Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.373839795589447	0.18038146197795868	0.2809686064720154	0.5420774817466736	0.35655394196510315	0.004715445917099714	0.19863153994083405	0.3692914545536041	0.32261455059051514	-0.008804645389318466	0.3914211392402649	0.2993577718734741	0.23637212812900543	0.10036031156778336	0.3559354543685913	0.08108343183994293	0.30562472343444824	0.3281985819339752	0.10808321833610535	0.4242275059223175	0.0053414031863212585	0.206146240234375	0.24187655746936798	0.12819913029670715	0.04400709643959999	0.46911999583244324	0.41664111614227295	0.5635436177253723	1.0	0.32833847403526306	0.18898333609104156	0.08041717112064362	0.2527405619621277	0.25822901725769043	0.0709376111626625	0.37439069151878357	0.25622594356536865	0.19651220738887787	0.1427529901266098	0.3988633453845978	0.09649009257555008	0.19269052147865295	0.20063139498233795	0.0660768523812294	0.492929071187973	0.17451739311218262	0.3887680470943451	0.20031073689460754	0.1714911162853241	0.2196262776851654
THA-VPm-lh	0.19205759465694427	-0.17257943749427795	0.08088086545467377	0.2228395789861679	0.33121949434280396	-0.2863045632839203	-0.04041643813252449	0.08669929206371307	-0.0845271572470665	0.11352251470088959	0.297635018825531	0.5656673312187195	0.5544291138648987	0.1858748197555542	0.23096349835395813	0.16249479353427887	0.2231021523475647	0.3685283660888672	0.3847090005874634	0.21785077452659607	0.12875910103321075	0.5095305442810059	0.2070208042860031	0.21293142437934875	0.35916659235954285	0.18754346668720245	0.36400339007377625	0.40604183077812195	0.32833847403526306	1.0	0.21872292459011078	0.19652852416038513	0.317484587430954	0.2718324065208435	0.23102736473083496	0.3347339332103729	0.4930785596370697	0.6508592963218689	0.4082068204879761	0.33299729228019714	0.21333326399326324	0.3998035788536072	0.15725290775299072	0.4393061101436615	0.5052371621131897	0.4846912622451782	0.36076226830482483	0.17902874946594238	0.0002525736053939909	0.12385833263397217
THA-VPl-lh	-0.3532715439796448	-0.3293153941631317	-0.22641469538211823	0.20745645463466644	-0.04120904952287674	0.3338920474052429	-0.06633849442005157	-0.1835554838180542	-0.23792292177677155	-0.07044088840484619	0.27672114968299866	0.40858006477355957	0.3688240647315979	0.13587751984596252	-0.2658800780773163	-0.10796624422073364	0.007875600829720497	0.11246202886104584	-0.001177269034087658	0.24036169052124023	0.13147728145122528	0.17007561028003693	-0.03465566411614418	0.3721001446247101	0.14407312870025635	0.08173613250255585	-0.025579331442713737	-0.16953669488430023	0.18898333609104156	0.21872292459011078	1.0	0.031275663524866104	0.34576573967933655	-0.014331604354083538	0.20211657881736755	0.32017287611961365	0.17843905091285706	0.46243759989738464	0.202131450176239	-0.22042924165725708	0.05146815627813339	0.24939031898975372	0.13592840731143951	0.15956363081932068	0.053493794053792953	0.27559855580329895	0.08205284178256989	0.2795005738735199	0.03973931074142456	0.1817670613527298
THA-VAi-lh	0.13914474844932556	0.31282198429107666	0.455030232667923	0.11134523898363113	0.3217754065990448	0.30325958132743835	0.7028365731239319	0.11903562396764755	0.13401158154010773	0.4781746566295624	-0.043891917914152145	0.0755063146352768	-0.024250375106930733	-0.09361451864242554	-0.05904627963900566	0.07693378627300262	-0.17210055887699127	0.0910993441939354	-0.10512570291757584	-0.14664247632026672	0.15625935792922974	-0.357258677482605	0.005267589818686247	0.05618787184357643	0.17436736822128296	0.2011779397726059	0.12996481359004974	0.07291270792484283	0.08041717112064362	0.19652852416038513	0.031275663524866104	1.0	0.07266498357057571	0.2710529565811157	0.1572418510913849	0.04905890300869942	0.0739261731505394	0.02384798973798752	0.23723682761192322	-0.02217629924416542	-0.2914276719093323	-0.024697793647646904	0.048163238912820816	-0.06664799898862839	-0.1775961071252823	0.08862170577049255	-0.05908216908574104	-0.06329105794429779	0.10554202646017075	0.1923643946647644
THA-VAs-lh	-0.055733293294906616	-0.1255500614643097	0.1716943234205246	0.15777680277824402	0.11353319138288498	0.11873967200517654	0.09736137092113495	0.48512476682662964	0.23990100622177124	0.30566588044166565	0.2245471477508545	0.4199911952018738	0.36595800518989563	0.3245750069618225	0.15275397896766663	0.1348733901977539	0.3865591585636139	0.370623916387558	-0.038583848625421524	0.2860091030597687	-0.03321361541748047	0.07284912467002869	0.2482747584581375	0.12826383113861084	0.17475655674934387	0.006037591490894556	-0.016617808490991592	-0.08715464919805527	0.2527405619621277	0.317484587430954	0.34576573967933655	0.07266498357057571	1.0	0.30079665780067444	0.454807847738266	0.3796284794807434	0.3803028166294098	0.33422109484672546	0.38171660900115967	0.07501762360334396	0.2861563265323639	0.39424383640289307	0.677274763584137	0.08194956928491592	0.21217401325702667	-0.00914603192359209	0.1712304949760437	0.28850308060646057	0.14238911867141724	0.27209365367889404
THA-DAm-lh	0.31789615750312805	0.45072418451309204	0.37072038650512695	0.4329979419708252	0.31609320640563965	-0.14305758476257324	0.17227934300899506	0.5568611025810242	0.45419177412986755	0.32146820425987244	0.14567087590694427	0.30982881784439087	0.03842179849743843	0.008817967027425766	0.35422685742378235	0.5238596796989441	0.3147045075893402	0.09586489200592041	0.30946841835975647	0.4494563341140747	0.0409073643386364	0.1916937232017517	0.5912380218505859	0.203129380941391	0.10702121257781982	0.16780520975589752	0.35434219241142273	0.4488488733768463	0.25822901725769043	0.2718324065208435	-0.014331604354083538	0.2710529565811157	0.30079665780067444	1.0	0.5300266146659851	0.32626038789749146	0.3972255289554596	0.12203405052423477	0.23072406649589539	0.43329447507858276	0.3699832558631897	0.31211161613464355	0.15350337326526642	-0.08406876772642136	0.31822943687438965	0.14766716957092285	0.43458282947540283	0.5529576539993286	0.21790547668933868	0.43607550859451294
THA-DAl-lh	0.07855354994535446	0.17055819928646088	0.1861620843410492	0.1320759803056717	0.18581224977970123	0.04760947823524475	0.05701697617769241	0.24445705115795135	0.1934385597705841	0.3072977662086487	0.1068032905459404	0.3388312757015228	0.10838115960359573	0.11953958123922348	0.03784293681383133	0.2017432302236557	0.1862207055091858	0.2712424099445343	0.4532374143600464	0.4652811288833618	-0.004909733310341835	0.11741112917661667	0.1897304356098175	0.30292943120002747	0.3496127128601074	-0.11123921722173691	0.25784268975257874	0.26274213194847107	0.0709376111626625	0.23102736473083496	0.20211657881736755	0.1572418510913849	0.454807847738266	0.5300266146659851	1.0	0.34809231758117676	0.36106768250465393	0.3358057141304016	-0.027266843244433403	0.10023194551467896	0.21588963270187378	0.10171525925397873	0.11537384241819382	0.23440296947956085	0.35907500982284546	0.15614579617977142	0.20973323285579681	0.40880516171455383	0.2378229945898056	0.21483154594898224
PUT-VA-lh	0.05662618577480316	-0.014700803905725479	0.09888820350170135	0.322776198387146	0.09490545094013214	0.02121802791953087	-0.12805211544036865	0.2073834091424942	-0.07163131237030029	0.10982033610343933	0.588984489440918	0.6074095964431763	0.3641175627708435	0.2191566675901413	0.3385060727596283	0.2941199541091919	0.39488843083381653	0.33469781279563904	0.30748289823532104	0.4072304666042328	0.06129391863942146	0.43891459703445435	0.43874645233154297	0.3952302038669586	0.20401562750339508	-0.035757891833782196	0.2614261209964752	0.3315335512161255	0.37439069151878357	0.3347339332103729	0.32017287611961365	0.04905890300869942	0.3796284794807434	0.32626038789749146	0.34809231758117676	1.0	0.5039406418800354	0.48957377672195435	0.43896540999412537	0.44484254717826843	0.3243330121040344	0.5082178115844727	0.18621227145195007	0.1968367099761963	0.372590571641922	0.23827792704105377	0.42858707904815674	0.6759897470474243	0.015244974754750729	0.22664083540439606
PUT-DA-l	0.02010469324886799	-0.013930446468293667	-0.01752321608364582	0.4578542411327362	0.28675377368927	-0.2939739525318146	-0.1913536638021469	0.14432288706302643	-0.0036720463540405035	0.15255862474441528	0.3530203104019165	0.7384538054466248	0.4891658425331116	0.429307222366333	0.27361994981765747	0.3808654546737671	0.444879949092865	0.27858614921569824	0.3771089017391205	0.2614080607891083	0.2552735507488251	0.3668513298034668	0.34448373317718506	0.22419214248657227	0.4488780200481415	0.05165465176105499	0.309944748878479	0.304586797952652	0.25622594356536865	0.4930785596370697	0.17843905091285706	0.0739261731505394	0.3803028166294098	0.3972255289554596	0.36106768250465393	0.5039406418800354	1.0	0.6663396954536438	0.6255548000335693	0.34312522411346436	0.3338131904602051	0.4308518171310425	0.2688596844673157	0.25244665145874023	0.31792643666267395	0.35716715455055237	0.2556542754173279	0.3753892183303833	0.2118443101644516	0.44188153743743896
PUT-VP-lh	-0.14998498558998108	-0.30754926800727844	-0.0853961855173111	0.3453364074230194	0.307833194732666	-0.17288105189800262	-0.2283829152584076	-0.10089598596096039	-0.2069927603006363	0.12832298874855042	0.33593133091926575	0.6989343166351318	0.7238340377807617	0.4267919361591339	0.039412058889865875	0.133334681391716	0.3127869963645935	0.3770400881767273	0.40100544691085815	0.2567201256752014	0.2994734048843384	0.48424890637397766	0.1281214952468872	0.4136781692504883	0.40767917037010193	-0.14149002730846405	0.1804463118314743	0.1932552605867386	0.19651220738887787	0.6508592963218689	0.46243759989738464	0.02384798973798752	0.33422109484672546	0.12203405052423477	0.3358057141304016	0.48957377672195435	0.6663396954536438	1.0	0.49087977409362793	0.19703194499015808	0.33942222595214844	0.41468364000320435	0.2008674144744873	0.4379461407661438	0.34023889899253845	0.4439550042152405	0.28959015011787415	0.2584869861602783	0.13357318937778473	0.23490799963474274
PUT-DP-lh	-0.052457295358181	0.009694761596620083	0.02267848327755928	0.22192123532295227	0.26239487528800964	-0.03134128823876381	0.08240803331136703	0.2706960439682007	0.014337554574012756	0.17465883493423462	0.16431580483913422	0.5271920561790466	0.5579496026039124	0.6757910847663879	0.22145596146583557	0.16846336424350739	0.3771297335624695	0.4017837941646576	-0.06971364468336105	-0.08280926197767258	0.20092268288135529	0.15491756796836853	0.3295663595199585	0.023346194997429848	0.19712862372398376	0.019183514639735222	0.035872992128133774	0.038541555404663086	0.1427529901266098	0.4082068204879761	0.202131450176239	0.23723682761192322	0.38171660900115967	0.23072406649589539	-0.027266843244433403	0.43896540999412537	0.6255548000335693	0.49087977409362793	1.0	0.1785150170326233	0.32575589418411255	0.471255898475647	0.47316664457321167	-0.08966182917356491	-0.08291453868150711	0.09162364155054092	0.17044219374656677	0.22661159932613373	0.13129693269729614	0.32353246212005615
CAU-VA-lh	0.26718321442604065	0.148626908659935	0.0990263968706131	0.2987194359302521	0.3041386604309082	-0.3117765486240387	-0.06757701188325882	0.4172816574573517	0.14589238166809082	0.05520641431212425	0.4310302734375	0.28498587012290955	0.2336122691631317	0.07463262975215912	0.6622246503829956	0.3443039357662201	0.5953277349472046	0.21237537264823914	0.3691704273223877	0.2162921130657196	-0.09311218559741974	0.3596108853816986	0.5077608227729797	0.24089385569095612	-0.007169421296566725	0.10926105827093124	0.4441252052783966	0.578339159488678	0.3988633453845978	0.33299729228019714	-0.22042924165725708	-0.02217629924416542	0.07501762360334396	0.43329447507858276	0.10023194551467896	0.44484254717826843	0.34312522411346436	0.19703194499015808	0.1785150170326233	1.0	0.29998311400413513	0.5053027272224426	0.13703694939613342	0.2063473016023636	0.4640701115131378	0.14300145208835602	0.3553912937641144	0.3531443476676941	0.01601000875234604	0.1411954164505005
CAU-DA-lh	0.06280001252889633	0.08665667474269867	0.03312766179442406	0.05754139646887779	0.08326844125986099	-0.42285728454589844	-0.3079625368118286	0.3842650353908539	0.0989118292927742	0.18122217059135437	-0.001230090158060193	0.3557503819465637	0.3311764597892761	0.32076409459114075	0.45084401965141296	0.459049254655838	0.5794662833213806	0.42284095287323	0.3395533561706543	0.3198612928390503	-0.00029259512666612864	0.49954286217689514	0.5583760738372803	0.29952025413513184	0.1280294507741928	-0.08909452706575394	0.24304451048374176	0.250701367855072	0.09649009257555008	0.21333326399326324	0.05146815627813339	-0.2914276719093323	0.2861563265323639	0.3699832558631897	0.21588963270187378	0.3243330121040344	0.3338131904602051	0.33942222595214844	0.32575589418411255	0.29998311400413513	1.0	0.5506910681724548	0.23972637951374054	-0.0732186883687973	0.2700919806957245	-0.008819515816867352	0.472107470035553	0.5609437227249146	0.04613731428980827	-0.03499916195869446
CAU-body-lh	-0.12899135053157806	-0.24190132319927216	-0.2101886123418808	0.051469285041093826	0.15224888920783997	-0.21752867102622986	-0.24450407922267914	0.36258336901664734	-0.1580716222524643	0.1697320193052292	0.24200305342674255	0.4948834776878357	0.5323110818862915	0.24898351728916168	0.550299346446991	0.35666754841804504	0.5967199802398682	0.3292752802371979	0.0982334166765213	0.19260329008102417	0.09038541465997696	0.41709476709365845	0.3793388903141022	0.3983359634876251	0.08383624255657196	-0.04289805516600609	0.19917340576648712	0.17263585329055786	0.19269052147865295	0.3998035788536072	0.24939031898975372	-0.024697793647646904	0.39424383640289307	0.31211161613464355	0.10171525925397873	0.5082178115844727	0.4308518171310425	0.41468364000320435	0.471255898475647	0.5053027272224426	0.5506910681724548	1.0	0.44315236806869507	0.20908744633197784	0.3152804374694824	0.13459593057632446	0.4414443373680115	0.522017776966095	-0.12920184433460236	0.2018136829137802
CAU-tail-lh	-0.22882959246635437	-0.11329469084739685	-0.025563133880496025	0.08797347545623779	0.1458631008863449	0.015630554407835007	0.15850910544395447	0.4222259223461151	0.10716506093740463	0.2759668529033661	-0.03601580113172531	0.3088609278202057	0.3645370602607727	0.46480873227119446	0.24172385036945343	0.057016078382730484	0.428127646446228	0.3109152913093567	-0.3030141294002533	-0.029068220406770706	0.0538787879049778	-0.12428580969572067	0.14243216812610626	-0.19720610976219177	-0.02656816691160202	-0.17229890823364258	-0.1660528928041458	-0.10411982238292694	0.20063139498233795	0.15725290775299072	0.13592840731143951	0.048163238912820816	0.677274763584137	0.15350337326526642	0.11537384241819382	0.18621227145195007	0.2688596844673157	0.2008674144744873	0.47316664457321167	0.13703694939613342	0.23972637951374054	0.44315236806869507	1.0	0.058978110551834106	0.05239409953355789	-0.19232740998268127	-0.09422853589057922	0.11703024059534073	0.033549077808856964	0.25405454635620117
lAMY-lh	0.018193775787949562	-0.43940114974975586	-0.1530703753232956	0.041724856942892075	-0.12546145915985107	-0.2186373919248581	-0.2530866861343384	-0.25296875834465027	-0.3743531405925751	-0.10050266236066818	0.3257262408733368	0.4539155066013336	0.2988109886646271	-0.13141635060310364	0.08173085004091263	0.15032123029232025	0.08234938979148865	0.052549950778484344	0.3726416230201721	0.15088456869125366	0.07659971714019775	0.3744991421699524	-0.09629882872104645	0.09373028576374054	0.17758208513259888	-0.14504604041576385	0.02810438722372055	0.11395622044801712	0.0660768523812294	0.4393061101436615	0.15956363081932068	-0.06664799898862839	0.08194956928491592	-0.08406876772642136	0.23440296947956085	0.1968367099761963	0.25244665145874023	0.4379461407661438	-0.08966182917356491	0.2063473016023636	-0.0732186883687973	0.20908744633197784	0.058978110551834106	1.0	0.4977486729621887	0.3042243719100952	-0.06216457113623619	0.10682357102632523	-0.33145347237586975	-0.011655458249151707
mAMY-lh	0.4263392984867096	-0.04181202873587608	0.06607562303543091	0.2422722727060318	0.137594535946846	-0.35882291197776794	-0.17401356995105743	0.12862056493759155	-0.04127917438745499	0.04753204807639122	0.3538641035556793	0.40513744950294495	0.2726607918739319	-0.001020507188513875	0.3805784285068512	0.17583829164505005	0.24032795429229736	0.18971426784992218	0.46860167384147644	0.5983761548995972	-0.07252103835344315	0.46772047877311707	0.13328123092651367	0.27849018573760986	0.23149128258228302	0.2631494700908661	0.4259611964225769	0.5085672736167908	0.492929071187973	0.5052371621131897	0.053493794053792953	-0.1775961071252823	0.21217401325702667	0.31822943687438965	0.35907500982284546	0.372590571641922	0.31792643666267395	0.34023889899253845	-0.08291453868150711	0.4640701115131378	0.2700919806957245	0.3152804374694824	0.05239409953355789	0.4977486729621887	1.0	0.2723614275455475	0.34455472230911255	0.3169381618499756	0.07585304230451584	0.02907288633286953
THA-DP-lh	0.02649824321269989	-0.27053001523017883	-0.02460315078496933	0.2561149597167969	0.485794335603714	-0.05525832250714302	-0.2404072880744934	-0.10613229870796204	0.009841669350862503	0.06493184715509415	0.21464088559150696	0.261456698179245	0.4039858877658844	-0.03202936798334122	-0.211202934384346	-0.001741612795740366	-0.107295460999012	-0.04627127945423126	0.3195517659187317	0.08385873585939407	0.3437589704990387	0.22050821781158447	0.12389875203371048	0.2730875611305237	0.32154688239097595	0.06052535027265549	0.36780276894569397	0.2017049491405487	0.17451739311218262	0.4846912622451782	0.27559855580329895	0.08862170577049255	-0.00914603192359209	0.14766716957092285	0.15614579617977142	0.23827792704105377	0.35716715455055237	0.4439550042152405	0.09162364155054092	0.14300145208835602	-0.008819515816867352	0.13459593057632446	-0.19232740998268127	0.3042243719100952	0.2723614275455475	1.0	0.15719455480575562	0.24631382524967194	0.042422909289598465	0.05547715350985527
NAc-shell-lh	0.12119685858488083	-0.019267769530415535	0.11622537672519684	0.28027528524398804	0.1946205347776413	-0.2035360187292099	-0.20025108754634857	0.2696033716201782	0.12560376524925232	0.0007421529735438526	0.28180602192878723	0.3310191035270691	0.20466488599777222	0.0657886192202568	0.39769765734672546	0.2906043231487274	0.4098990261554718	0.24798744916915894	0.263949453830719	0.42109984159469604	0.07949641346931458	0.5950263142585754	0.41610175371170044	0.37434643507003784	0.04002244770526886	0.1516103297472	0.2153943032026291	0.3805351257324219	0.3887680470943451	0.36076226830482483	0.08205284178256989	-0.05908216908574104	0.1712304949760437	0.43458282947540283	0.20973323285579681	0.42858707904815674	0.2556542754173279	0.28959015011787415	0.17044219374656677	0.3553912937641144	0.472107470035553	0.4414443373680115	-0.09422853589057922	-0.06216457113623619	0.34455472230911255	0.15719455480575562	1.0	0.43388447165489197	0.09147271513938904	0.12503215670585632
NAc-core-lh	0.18192242085933685	0.12141195684671402	0.11858774721622467	0.2687268853187561	-0.02384406141936779	-0.15004153549671173	-0.2997162640094757	0.34997454285621643	0.08464004099369049	0.18436720967292786	0.1672942340373993	0.4274137616157532	0.16818703711032867	-0.057397373020648956	0.40166211128234863	0.6054546236991882	0.3070753514766693	0.0967847928404808	0.3942089378833771	0.5048224925994873	0.13320620357990265	0.4849112629890442	0.6107545495033264	0.4011898636817932	0.21315152943134308	0.0824253112077713	0.35664013028144836	0.3417305648326874	0.20031073689460754	0.17902874946594238	0.2795005738735199	-0.06329105794429779	0.28850308060646057	0.5529576539993286	0.40880516171455383	0.6759897470474243	0.3753892183303833	0.2584869861602783	0.22661159932613373	0.3531443476676941	0.5609437227249146	0.522017776966095	0.11703024059534073	0.10682357102632523	0.3169381618499756	0.24631382524967194	0.43388447165489197	1.0	-0.04268604889512062	0.25469499826431274
pGP-lh	0.10590590536594391	0.35670384764671326	0.1592029184103012	0.3345707058906555	0.3947429358959198	-0.03323087841272354	0.13871194422245026	0.18098486959934235	0.17383384704589844	0.23059697449207306	-0.15215735137462616	0.027271246537566185	0.14122065901756287	0.36195409297943115	-0.013365737162530422	-0.13559988141059875	0.08871981501579285	0.07637572288513184	0.12478439509868622	0.2524310350418091	0.05442020669579506	-0.10944172739982605	0.010698562487959862	0.19235731661319733	0.29560476541519165	0.09373679012060165	0.1900244504213333	0.06273624300956726	0.1714911162853241	0.0002525736053939909	0.03973931074142456	0.10554202646017075	0.14238911867141724	0.21790547668933868	0.2378229945898056	0.015244974754750729	0.2118443101644516	0.13357318937778473	0.13129693269729614	0.01601000875234604	0.04613731428980827	-0.12920184433460236	0.033549077808856964	-0.33145347237586975	0.07585304230451584	0.042422909289598465	0.09147271513938904	-0.04268604889512062	1.0	0.22972433269023895
aGP-lh	-0.01371182594448328	0.02768736146390438	-0.042549218982458115	0.4020163416862488	0.20561441779136658	0.16603903472423553	0.09658132493495941	0.2565728425979614	0.11988487839698792	0.07667827606201172	0.15897983312606812	0.3159012794494629	0.1811467856168747	0.1308673471212387	0.09530465304851532	0.2249196618795395	0.06508577615022659	-0.03578028827905655	-0.013547476381063461	0.11184679716825485	0.044652245938777924	0.04566734656691551	0.16812992095947266	0.16274920105934143	0.15883803367614746	0.14112156629562378	-0.054656513035297394	0.07369187474250793	0.2196262776851654	0.12385833263397217	0.1817670613527298	0.1923643946647644	0.27209365367889404	0.43607550859451294	0.21483154594898224	0.22664083540439606	0.44188153743743896	0.23490799963474274	0.32353246212005615	0.1411954164505005	-0.03499916195869446	0.2018136829137802	0.25405454635620117	-0.011655458249151707	0.02907288633286953	0.05547715350985527	0.12503215670585632	0.25469499826431274	0.22972433269023895	1.0
