HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.6996521353721619	0.45398858189582825	0.20662961900234222	0.37525343894958496	0.16289472579956055	-0.13002616167068481	0.007361378520727158	0.5912789106369019	0.5574669241905212	0.0040235817432403564	-0.1162521094083786	-0.01379283145070076	0.010206879116594791	-0.14053471386432648	0.38010507822036743	0.1546889692544937	-0.1279911994934082	-0.1256609559059143	0.0522528775036335	0.4649662673473358	-0.07745660841464996	0.004774329252541065	0.37510642409324646	0.2641030550003052	0.27531546354293823	0.6773362159729004	0.6336119174957275	0.22601763904094696	0.11965160816907883	0.01141014788299799	0.07188299298286438	0.0672198235988617	0.1633138805627823	0.34201622009277344	0.17030799388885498	-0.24710023403167725	0.20749212801456451	-0.19110292196273804	-0.0858507826924324	-0.09062401205301285	0.14953362941741943	0.21350066363811493	-0.30810546875	-0.2709498405456543	0.009838727302849293	0.20116327702999115	-0.03558081015944481	0.48177072405815125	0.061231423169374466	0.07271913439035416
0.6835044026374817	0.4637887477874756	0.18871405720710754	0.27894043922424316	0.12345870584249496	-0.20820586383342743	0.028430307283997536	0.551069438457489	0.5713042616844177	0.054102443158626556	-0.15254321694374084	0.0011865312699228525	0.015966609120368958	-0.05508747324347496	0.3319214880466461	0.10622547566890717	-0.09117621928453445	0.07037396728992462	-0.10669784247875214	0.21557271480560303	-0.04581620544195175	-0.09770692884922028	0.3056035041809082	0.13369016349315643	0.2949177622795105	0.6873235106468201	0.6430884599685669	0.10888520628213882	0.04760681837797165	-0.012990063987672329	0.04956544190645218	0.0819002166390419	0.2037755399942398	0.24211594462394714	0.14818230271339417	-0.2493080049753189	0.24973449110984802	-0.22509828209877014	9.743034752318636e-05	-0.1806495040655136	0.1145276352763176	0.2369050234556198	-0.1309032142162323	-0.41223302483558655	-0.1598060429096222	0.14663298428058624	-0.14520224928855896	0.28968334197998047	0.05096444487571716	-0.004906921647489071
0.6101468801498413	0.4275169372558594	0.14393414556980133	0.165965735912323	0.07521490752696991	-0.273710697889328	0.02106245420873165	0.46745064854621887	0.5414323210716248	0.06881974637508392	-0.18252503871917725	-0.008459734730422497	-0.00520967086777091	0.008320552296936512	0.2319357991218567	0.05081981420516968	-0.07529527693986893	0.22128728032112122	-0.2758469581604004	-0.04452602565288544	-0.0030944147147238255	-0.18607047200202942	0.17583870887756348	-0.013730582781136036	0.2663252055644989	0.6522470116615295	0.5788885354995728	-0.05179770290851593	-0.018143251538276672	-0.06220649555325508	0.016943054273724556	0.07349782437086105	0.21736226975917816	0.09593895077705383	0.09986048191785812	-0.24880926311016083	0.24608172476291656	-0.2598472535610199	0.05201343446969986	-0.2876371443271637	0.06049880012869835	0.19753625988960266	0.04650945961475372	-0.4957906901836395	-0.2988342344760895	0.06930235028266907	-0.23003166913986206	0.03686197102069855	0.06465881317853928	-0.07185909152030945
0.48344355821609497	0.33729153871536255	0.07396624982357025	0.04772745072841644	0.0292611513286829	-0.30911362171173096	-0.01201110053807497	0.3443264663219452	0.4634111821651459	0.04344317689538002	-0.2128133475780487	-0.039449602365493774	-0.04161342605948448	0.04691299796104431	0.08000615984201431	-0.024155467748641968	-0.10133100301027298	0.2771853506565094	-0.4386974573135376	-0.29510268568992615	0.038622334599494934	-0.2604113817214966	-0.017414595931768417	-0.1592487394809723	0.1997021734714508	0.5745657682418823	0.44029268622398376	-0.23014113306999207	-0.06702035665512085	-0.12909555435180664	-0.017515456303954124	0.045326512306928635	0.18707017600536346	-0.07920833677053452	0.03210686892271042	-0.2608162760734558	0.18929988145828247	-0.28720933198928833	0.05972737818956375	-0.40318962931632996	-0.01261625811457634	0.0903390571475029	0.1975608766078949	-0.4932933747768402	-0.3833593428134918	-0.020237505435943604	-0.2842879891395569	-0.24150420725345612	0.09574735909700394	-0.12050798535346985
0.3150477707386017	0.19648291170597076	-0.015388515777885914	-0.05662478134036064	-0.014808500185608864	-0.30432018637657166	-0.06212920695543289	0.18848147988319397	0.3367290198802948	-0.017181793227791786	-0.24329189956188202	-0.07834605127573013	-0.078708216547966	0.06194617971777916	-0.11121461540460587	-0.12414815276861191	-0.17882633209228516	0.21345219016075134	-0.5703862905502319	-0.5108175277709961	0.06761611253023148	-0.3095734715461731	-0.26271718740463257	-0.28183916211128235	0.11349853873252869	0.46760886907577515	0.24089956283569336	-0.390114963054657	-0.09105628728866577	-0.20235489308834076	-0.04225979745388031	-0.0006143262726254761	0.10396073758602142	-0.2584131360054016	-0.042535461485385895	-0.29002273082733154	0.08732964843511581	-0.2970712184906006	0.026973923668265343	-0.5066748261451721	-0.1034158393740654	-0.07176553457975388	0.29818493127822876	-0.3988264799118042	-0.4006185233592987	-0.11095576733350754	-0.3074133098125458	-0.5059123635292053	0.13148537278175354	-0.14853177964687347
0.1267116516828537	0.02830839902162552	-0.10965646058320999	-0.1271405667066574	-0.06430228054523468	-0.2621670067310333	-0.11528340727090836	0.014679692685604095	0.17498865723609924	-0.10572904348373413	-0.2672736644744873	-0.11093917489051819	-0.11163441836833954	0.0594625361263752	-0.31982114911079407	-0.2441188395023346	-0.29671213030815125	0.04754270240664482	-0.6464742422103882	-0.6547216773033142	0.07207223027944565	-0.3252662718296051	-0.5294852256774902	-0.36662063002586365	0.021652650088071823	0.34924161434173584	0.006904016248881817	-0.49764516949653625	-0.08994176983833313	-0.2669776380062103	-0.05274258553981781	-0.06619784235954285	-0.01918312907218933	-0.417917400598526	-0.1138605922460556	-0.3318139910697937	-0.04011489078402519	-0.2884157598018646	-0.029997659847140312	-0.5808084011077881	-0.2064201682806015	-0.272793173789978	0.3359917104244232	-0.23525333404541016	-0.3437446355819702	-0.1964574009180069	-0.3117387294769287	-0.7261021137237549	0.15634477138519287	-0.16037920117378235
-0.0534149706363678	-0.13083021342754364	-0.1893618404865265	-0.14828398823738098	-0.12357545644044876	-0.1933213472366333	-0.15709561109542847	-0.15523472428321838	0.001255700713954866	-0.20647014677524567	-0.2717530131340027	-0.12467082589864731	-0.1398632526397705	0.049621496349573135	-0.5052744746208191	-0.36714181303977966	-0.42218372225761414	-0.16858136653900146	-0.6510972380638123	-0.691021740436554	0.047628726810216904	-0.30789339542388916	-0.7653594017028809	-0.40683794021606445	-0.06758365780115128	0.23438328504562378	-0.22538630664348602	-0.528385579586029	-0.06927783042192459	-0.30802789330482483	-0.05045170709490776	-0.14604094624519348	-0.15682262182235718	-0.5341281294822693	-0.17153184115886688	-0.3648741841316223	-0.16441595554351807	-0.2648591697216034	-0.08858846873044968	-0.6042868494987488	-0.3027760684490204	-0.48553240299224854	0.31347373127937317	-0.03983111307024956	-0.2187095284461975	-0.27122408151626587	-0.3087520897388458	-0.8620980381965637	0.15507571399211884	-0.1588556468486786
-0.19719703495502472	-0.24481792747974396	-0.2378835380077362	-0.11604370176792145	-0.18810038268566132	-0.10426920652389526	-0.17315664887428284	-0.2982974350452423	-0.16324493288993835	-0.29067057371139526	-0.2375081479549408	-0.11026230454444885	-0.15837006270885468	0.045868609100580215	-0.6127676367759705	-0.4665524661540985	-0.5110666751861572	-0.36443984508514404	-0.5881639719009399	-0.6022252440452576	0.004668699111789465	-0.26240405440330505	-0.9094939827919006	-0.4026668667793274	-0.14384879171848297	0.13611042499542236	-0.4152975082397461	-0.4741484522819519	-0.03218577802181244	-0.3168417513370514	-0.03540534898638725	-0.22124196588993073	-0.28247004747390747	-0.5834904909133911	-0.19947274029254913	-0.3517237603664398	-0.2532816529273987	-0.22425276041030884	-0.12673571705818176	-0.5475924015045166	-0.3629836440086365	-0.6589487791061401	0.24830776453018188	0.14814506471157074	-0.04961802437901497	-0.3263290822505951	-0.2935050129890442	-0.8650872111320496	0.12009697407484055	-0.13795453310012817
-0.28484901785850525	-0.2886321246623993	-0.24554000794887543	-0.04201951250433922	-0.24622060358524323	0.006626376416534185	-0.14971564710140228	-0.3935001790523529	-0.2981376051902771	-0.33120036125183105	-0.14891178905963898	-0.06875528395175934	-0.16158956289291382	0.05937245488166809	-0.609371542930603	-0.5186042189598083	-0.5253995656967163	-0.4711443781852722	-0.48236608505249023	-0.3967887759208679	-0.04141278564929962	-0.19458122551441193	-0.924967348575592	-0.35969334840774536	-0.19502200186252594	0.06567088514566422	-0.5302169919013977	-0.34845656156539917	0.02411724254488945	-0.2958035469055176	-0.004045357462018728	-0.2711656391620636	-0.36783427000045776	-0.5531864166259766	-0.18281060457229614	-0.26440367102622986	-0.28446412086486816	-0.16305573284626007	-0.13344816863536835	-0.4009908139705658	-0.36914944648742676	-0.7391424775123596	0.1725967824459076	0.29139015078544617	0.131608247756958	-0.353526771068573	-0.25499191880226135	-0.7205814123153687	0.06076005846261978	-0.08880708366632462
-0.3089525103569031	-0.2545590102672577	-0.2094563990831375	0.053623661398887634	-0.285958856344223	0.1368708461523056	-0.07998116314411163	-0.4238870441913605	-0.3810809254646301	-0.3215769827365875	-0.008490652777254581	-0.011919361539185047	-0.14906997978687286	0.089924156665802	-0.5066289901733398	-0.5162270665168762	-0.4523102641105652	-0.45302602648735046	-0.3610469698905945	-0.10898160934448242	-0.08516623079776764	-0.11024480313062668	-0.8172300457954407	-0.28257739543914795	-0.214095801115036	0.02710292674601078	-0.557306170463562	-0.1802680641412735	0.10363396257162094	-0.25329867005348206	0.04761190712451935	-0.285464882850647	-0.38501834869384766	-0.4493458867073059	-0.12021933495998383	-0.10950776189565659	-0.25747695565223694	-0.08708326518535614	-0.11475203931331635	-0.1945236772298813	-0.33057644963264465	-0.7060237526893616	0.12011219561100006	0.3649282157421112	0.29864823818206787	-0.35219326615333557	-0.19413045048713684	-0.47104164958000183	0.002207539277151227	-0.011227785609662533
-0.269858717918396	-0.1513308584690094	-0.13139814138412476	0.15441712737083435	-0.299597829580307	0.27024710178375244	0.029843315482139587	-0.3810610771179199	-0.39623770117759705	-0.271907240152359	0.16162580251693726	0.04646221920847893	-0.1214376911520958	0.1266128569841385	-0.3376225531101227	-0.4666409194469452	-0.30618390440940857	-0.32178258895874023	-0.2394828498363495	0.2103622853755951	-0.1282988339662552	-0.01888102851808071	-0.6165667176246643	-0.17455564439296722	-0.20145434141159058	0.013264447450637817	-0.5029107332229614	0.0026860253419727087	0.20535117387771606	-0.1956455260515213	0.1179356724023819	-0.2617399990558624	-0.3208339214324951	-0.2903590798377991	-0.024222221225500107	0.07971537858247757	-0.19112159311771393	-0.011057115159928799	-0.08638691157102585	0.0256008543074131	-0.26900947093963623	-0.5755190849304199	0.10833663493394852	0.3653058409690857	0.4331054389476776	-0.32874125242233276	-0.11914755403995514	-0.17985183000564575	-0.030758772045373917	0.07988359779119492
-0.1711004376411438	0.0032798436004668474	-0.017938371747732162	0.2514970898628235	-0.28304949402809143	0.3834821581840515	0.16130885481834412	-0.2676902711391449	-0.34091460704803467	-0.19136852025985718	0.33107003569602966	0.09643882513046265	-0.07902026921510696	0.1576208621263504	-0.12521952390670776	-0.37886354327201843	-0.11114957183599472	-0.11299445480108261	-0.12282685190439224	0.5131730437278748	-0.16622379422187805	0.06466508656740189	-0.3528178632259369	-0.04760071635246277	-0.1638418734073639	0.011289003305137157	-0.3806648552417755	0.18322600424289703	0.3203805983066559	-0.12797671556472778	0.19489890336990356	-0.2013186812400818	-0.18645450472831726	-0.09424731880426407	0.08799763023853302	0.2697530686855316	-0.11032386124134064	0.04927055165171623	-0.06124721094965935	0.23073138296604156	-0.19412808120250702	-0.3720560371875763	0.1351248025894165	0.30143818259239197	0.5241280198097229	-0.28994107246398926	-0.03316444158554077	0.11211506277322769	-0.031046265736222267	0.15885303914546967
-0.02086401917040348	0.18868647515773773	0.11588491499423981	0.33447757363319397	-0.23790699243545532	0.45593175292015076	0.29053786396980286	-0.09635692834854126	-0.22447527945041656	-0.08460366725921631	0.46973511576652527	0.1319326013326645	-0.02942444197833538	0.17550799250602722	0.11984147131443024	-0.25989025831222534	0.10990731418132782	0.1393744945526123	-0.013039224781095982	0.7686588168144226	-0.18712235987186432	0.12513606250286102	-0.054456595331430435	0.07600251585245132	-0.11334718018770218	0.01461696531623602	-0.2043445110321045	0.35015004873275757	0.4334569573402405	-0.05866549536585808	0.2593483626842499	-0.11307425051927567	-0.009755476377904415	0.1238117590546608	0.2007056176662445	0.4370298385620117	-0.03341102600097656	0.08284881711006165	-0.04282163456082344	0.4110288918018341	-0.1019861251115799	-0.11580903083086014	0.18709753453731537	0.18205876648426056	0.5747940540313721	-0.2399790734052658	0.06137916073203087	0.38571402430534363	-0.00851370394229889	0.2045578956604004
0.1663835495710373	0.38199669122695923	0.24752813577651978	0.3835543990135193	-0.17563563585281372	0.47331973910331726	0.39647191762924194	0.11068321019411087	-0.06583572179079056	0.038515619933605194	0.5506758093833923	0.14800576865673065	0.008831989951431751	0.17627020180225372	0.3795720040798187	-0.1222505122423172	0.33110687136650085	0.40159890055656433	0.0849018394947052	0.9618712067604065	-0.18360057473182678	0.15298333764076233	0.24035032093524933	0.17479446530342102	-0.06413507461547852	0.028712527826428413	0.0065125105902552605	0.4894275963306427	0.5272372364997864	0.0017852187156677246	0.29278844594955444	-0.016837850213050842	0.17821002006530762	0.34085628390312195	0.2984561026096344	0.5599528551101685	0.031008681282401085	0.08434230089187622	-0.027583353221416473	0.5555875897407532	0.008408773690462112	0.16175758838653564	0.24392960965633392	0.0172601155936718	0.5999890565872192	-0.18429839611053467	0.1518644243478775	0.6169389486312866	0.022978702560067177	0.21093173325061798
0.3702412247657776	0.5545024871826172	0.35572153329849243	0.3769569993019104	-0.11317820101976395	0.43139779567718506	0.4666590690612793	0.3201447129249573	0.1125112846493721	0.15449900925159454	0.5556076765060425	0.13802263140678406	0.0137759018689394	0.15761099755764008	0.6123079657554626	0.00907221995294094	0.5173601508140564	0.6282323002815247	0.15951141715049744	1.0814765691757202	-0.1610104888677597	0.14821664988994598	0.48119881749153137	0.23544718325138092	-0.02550232596695423	0.06445004045963287	0.21861079335212708	0.5794436931610107	0.5845490097999573	0.04613889008760452	0.2826486825942993	0.06083008646965027	0.3481559157371521	0.5160411596298218	0.36064380407333374	0.6113035678863525	0.07642697542905807	0.05132580175995827	-0.013611468486487865	0.639742374420166	0.11931927502155304	0.39712992310523987	0.2812061905860901	-0.17187952995300293	0.6060149073600769	-0.13306619226932526	0.215621218085289	0.759857177734375	0.05125485733151436	0.18185001611709595
0.5626022815704346	0.6721801161766052	0.4261346757411957	0.30715101957321167	-0.0634240210056305	0.3394053876399994	0.49624839425086975	0.4920980632305145	0.28938770294189453	0.2305629700422287	0.4831373691558838	0.09707960486412048	-0.025228947401046753	0.1191999539732933	0.7596086859703064	0.10433837026357651	0.6277089715003967	0.7657586932182312	0.19842135906219482	1.1077978610992432	-0.13347947597503662	0.11748702079057693	0.6152079701423645	0.2538177967071533	0.001919253496453166	0.12476745247840881	0.3871994614601135	0.5962277054786682	0.5907796621322632	0.07171351462602615	0.2243977189064026	0.09704183042049408	0.47137436270713806	0.6005827188491821	0.3643845021724701	0.5647357702255249	0.09348313510417938	-0.014575617387890816	-0.00660482794046402	0.634116530418396	0.19599279761314392	0.5076242089271545	0.2790077030658722	-0.3464246094226837	0.5775511264801025	-0.09670238196849823	0.23197408020496368	0.7608263492584229	0.06535783410072327	0.12493707984685898
0.7085697054862976	0.7075853943824768	0.44979387521743774	0.18867400288581848	-0.03088587522506714	0.2167159765958786	0.4823881983757019	0.5920394659042358	0.44296833872795105	0.24303074181079865	0.35132303833961487	0.02984892763197422	-0.09880610555410385	0.06510557234287262	0.7778315544128418	0.14760199189186096	0.6335482001304626	0.7767412066459656	0.19704172015190125	1.0166518688201904	-0.11347219347953796	0.06659741699695587	0.6090794205665588	0.23333895206451416	0.019746089354157448	0.19678044319152832	0.4697020351886749	0.5273918509483337	0.541519045829773	0.07644328474998474	0.1224527657032013	0.083028145134449	0.521876335144043	0.5644505620002747	0.2985166609287262	0.4140622019767761	0.07598881423473358	-0.10267272591590881	-0.01554904505610466	0.5303547382354736	0.21086253225803375	0.4413831830024719	0.22972741723060608	-0.45929163694381714	0.4907695949077606	-0.07991380989551544	0.19574974477291107	0.5993682742118835	0.05857620760798454	0.05289711803197861
0.7764686942100525	0.6547933220863342	0.4244098365306854	0.05362405255436897	-0.012621740810573101	0.08547037839889526	0.4244004786014557	0.6022325754165649	0.5504850149154663	0.1940484493970871	0.19105146825313568	-0.04863005504012108	-0.18536292016506195	0.004319324158132076	0.6643564105033875	0.14585210382938385	0.5383484363555908	0.6618351936340332	0.1584378331899643	0.8018805980682373	-0.10616885125637054	-0.0018371314508840442	0.4702605903148651	0.1802998036146164	0.025311695411801338	0.2577434182167053	0.4429126977920532	0.38222065567970276	0.4477545917034149	0.05900202691555023	-0.0083976024761796	0.02870885841548443	0.4831686019897461	0.4138559401035309	0.17274773120880127	0.1852322816848755	0.027848821133375168	-0.19542492926120758	-0.04330163821578026	0.3539493680000305	0.1646508425474167	0.2130143940448761	0.14033150672912598	-0.4810110032558441	0.3351109027862549	-0.0829673632979393	0.1202128529548645	0.31162333488464355	0.033646393567323685	-0.018073467537760735
0.7486382722854614	0.532014787197113	0.35913705825805664	-0.05650053173303604	-0.0024461604189127684	-0.03352419659495354	0.32943442463874817	0.5272793769836426	0.5916456580162048	0.11067523062229156	0.03631442412734032	-0.11806916445493698	-0.26132526993751526	-0.05112019553780556	0.46030840277671814	0.1215459406375885	0.37820011377334595	0.4582710266113281	0.08892303705215454	0.49398714303970337	-0.1072336956858635	-0.08318965882062912	0.2505413889884949	0.10368716716766357	0.015584147535264492	0.28709834814071655	0.3150806725025177	0.19332362711429596	0.3309813141822815	0.022001784294843674	-0.14142471551895142	-0.039249714463949203	0.35569238662719727	0.1914481222629547	0.017458314076066017	-0.06798392534255981	-0.0354057252407074	-0.2733185589313507	-0.08040235936641693	0.15476301312446594	0.0854770839214325	-0.09983717650175095	0.031830307096242905	-0.4169691503047943	0.12466167658567429	-0.10375705361366272	0.0307307206094265	-0.019414642825722694	0.0040314653888344765	-0.07322073727846146
0.6234855055809021	0.37220922112464905	0.2727499306201935	-0.10263297706842422	0.0037663213443011045	-0.12083796411752701	0.21485938131809235	0.39335647225379944	0.5499550700187683	0.027190394699573517	-0.08320688456296921	-0.15623332560062408	-0.3013933002948761	-0.08753842860460281	0.23873762786388397	0.09822046011686325	0.2050468623638153	0.2210368812084198	-0.0001374723215121776	0.16029852628707886	-0.10284851491451263	-0.16094858944416046	0.03151019290089607	0.01943046972155571	-0.007122082635760307	0.2710469663143158	0.1254563182592392	0.01119805034250021	0.21318332850933075	-0.029683077707886696	-0.2384503185749054	-0.08558088541030884	0.16599240899085999	-0.03177465498447418	-0.12044935673475266	-0.27557697892189026	-0.0894099622964859	-0.31374266743659973	-0.1042972281575203	-0.010470036417245865	0.013414178043603897	-0.37877157330513	-0.06112341582775116	-0.30335733294487	-0.10036952793598175	-0.13569623231887817	-0.04382507503032684	-0.2853095829486847	-0.011496526189148426	-0.0996333509683609
0.4131448566913605	0.21457791328430176	0.1854282021522522	-0.06467834860086441	0.005182597320526838	-0.15657556056976318	0.10729120671749115	0.241841122508049	0.4183291494846344	-0.033738743513822556	-0.14640355110168457	-0.14729803800582886	-0.28010421991348267	-0.09221469610929489	0.07669176906347275	0.08932561427354813	0.07064735889434814	0.005672024097293615	-0.08800381422042847	-0.10530846565961838	-0.0796063244342804	-0.20720736682415009	-0.10489147156476974	-0.052638761699199677	-0.03672683984041214	0.20015347003936768	-0.06825018674135208	-0.11310432851314545	0.10917435586452484	-0.09166307747364044	-0.25774213671684265	-0.0815361961722374	-0.025361644104123116	-0.17442896962165833	-0.1908074915409088	-0.36865073442459106	-0.11082977801561356	-0.29485946893692017	-0.08828524500131607	-0.10083356499671936	-0.02029595337808132	-0.5031026601791382	-0.09371507167816162	-0.19117504358291626	-0.2771477997303009	-0.1666671335697174	-0.08191794902086258	-0.38533762097358704	0.0030155081767588854	-0.08709868043661118
0.14695973694324493	0.09570370614528656	0.11191566288471222	0.043783631175756454	-0.0059795319102704525	-0.1254071742296219	0.036090243607759476	0.11525453627109528	0.21273808181285858	-0.0678519457578659	-0.14423136413097382	-0.09446023404598236	-0.1846771091222763	-0.05734071880578995	0.010015037842094898	0.09297831356525421	0.013056689873337746	-0.13992759585380554	-0.15093445777893066	-0.21267397701740265	-0.03953180089592934	-0.20138318836688995	-0.11850772053003311	-0.09841793030500412	-0.0655507743358612	0.07454065978527069	-0.20970454812049866	-0.15293121337890625	0.025242788717150688	-0.1549988090991974	-0.17568565905094147	-0.023777421563863754	-0.13863681256771088	-0.18170331418514252	-0.16643255949020386	-0.30874037742614746	-0.09010765701532364	-0.20980526506900787	-0.0206198301166296	-0.11338748037815094	-0.010763371363282204	-0.4104631245136261	-0.02835209108889103	-0.12242856621742249	-0.33890101313591003	-0.1829245239496231	-0.07889632880687714	-0.27948132157325745	0.055616751313209534	-0.03456002101302147
-0.11651969701051712	0.03448697552084923	0.05777847394347191	0.1654888540506363	-0.0437459759414196	-0.03902161121368408	0.014584065414965153	0.03306678310036659	-0.019929690286517143	-0.08359244465827942	-0.08808259665966034	-0.015031080693006516	-0.03680635988712311	0.018140321597456932	0.009954987093806267	0.09423938393592834	0.03696463629603386	-0.18180742859840393	-0.17890077829360962	-0.1381819099187851	-0.003309255000203848	-0.1431339979171753	-0.03984709829092026	-0.11408476531505585	-0.08065228909254074	-0.07880009710788727	-0.26822349429130554	-0.12255679816007614	-0.038147490471601486	-0.19440597295761108	-0.015522570349276066	0.05387367680668831	-0.12267658114433289	-0.07132414728403091	-0.06637212634086609	-0.11914321780204773	-0.032843682914972305	-0.07841865718364716	0.0842704102396965	-0.08439354598522186	0.020552661269903183	-0.14889495074748993	0.12961901724338531	-0.10372910648584366	-0.2640056014060974	-0.17875239253044128	-0.04862729460000992	-0.03301391005516052	0.1360030472278595	0.04260275885462761
-0.2984846234321594	0.0251641683280468	0.018359800800681114	0.22019757330417633	-0.11348438262939453	0.05462750419974327	0.022863509133458138	-0.014997337944805622	-0.21091315150260925	-0.08622589707374573	-0.0110472422093153	0.0757024958729744	0.10247325152158737	0.1283968985080719	0.018488040193915367	0.07573771476745605	0.11174026131629944	-0.10506922006607056	-0.1782267987728119	0.04149126634001732	0.009813074953854084	-0.04822932183742523	0.05381396785378456	-0.10399404168128967	-0.06748849898576736	-0.20932136476039886	-0.24858365952968597	-0.06849558651447296	-0.08389808982610703	-0.17415966093540192	0.14887158572673798	0.09316495060920715	0.006057111546397209	0.06324059516191483	0.05340760946273804	0.12035048007965088	0.048229001462459564	0.05580399930477142	0.19536221027374268	-0.05622174218297005	0.04771905019879341	0.1423231065273285	0.31372323632240295	-0.10614383965730667	-0.1130257174372673	-0.16039462387561798	-0.014989734627306461	0.2128199338912964	0.20310819149017334	0.11059653759002686
-0.3541145622730255	0.04208444058895111	-0.014568175189197063	0.17308303713798523	-0.18725837767124176	0.11350250244140625	0.021804185584187508	-0.03749297931790352	-0.29826629161834717	-0.06545393913984299	0.055695030838251114	0.1597091257572174	0.1786426305770874	0.25449249148368835	0.002586890012025833	0.02583247236907482	0.20072664320468903	0.07951510697603226	-0.15119269490242004	0.20966482162475586	0.008016821928322315	0.05713193491101265	0.09914333373308182	-0.0789734497666359	-0.026995442807674408	-0.28230008482933044	-0.17257899045944214	-0.032483357936143875	-0.10981564223766327	-0.08357321470975876	0.23981326818466187	0.05302126705646515	0.1798139065504074	0.12494067847728729	0.14269866049289703	0.32411274313926697	0.13123048841953278	0.15024414658546448	0.27706268429756165	-0.03758246451616287	0.05732516571879387	0.3310585618019104	0.4416810870170593	-0.09617993235588074	0.019397184252738953	-0.12993717193603516	0.0051380330696702	0.34425830841064453	0.2088289111852646	0.1320427805185318
-0.30509305000305176	0.048391006886959076	-0.04002547636628151	0.07043334096670151	-0.2074662148952484	0.13755975663661957	-0.005075600929558277	-0.026067204773426056	-0.26355135440826416	-0.008961382322013378	0.10422512888908386	0.21058060228824615	0.1937212198972702	0.3556790053844452	-0.03501320257782936	-0.05679449439048767	0.26881444454193115	0.3131628930568695	-0.08770972490310669	0.2915806472301483	0.019066166132688522	0.1433374136686325	0.0805821344256401	-0.050613440573215485	0.021188141778111458	-0.2926133871078491	-0.0632457435131073	-0.020177239552140236	-0.09933509677648544	0.04931756108999252	0.23314328491687775	-0.050909947603940964	0.32594430446624756	0.08983973413705826	0.1861964762210846	0.4370274543762207	0.18492189049720764	0.193991020321846	0.29723426699638367	-0.003282771911472082	0.04317982494831085	0.3677736520767212	0.47317826747894287	-0.05540464073419571	0.09057445079088211	-0.07579236477613449	0.009397870860993862	0.33635038137435913	0.14348526298999786	0.0977642834186554
-0.1997571587562561	0.016024688258767128	-0.04509400948882103	-0.016232427209615707	-0.13246384263038635	0.14433756470680237	-0.034512851387262344	0.015418068505823612	-0.14195497334003448	0.07451310753822327	0.14083488285541534	0.21394263207912445	0.18703776597976685	0.38380885124206543	-0.07942277938127518	-0.15469816327095032	0.2673985958099365	0.4907432198524475	0.012041738256812096	0.2673405706882477	0.05583648383617401	0.18862202763557434	0.019278258085250854	-0.021731756627559662	0.05879759043455124	-0.2367328703403473	0.04897752031683922	-0.011775687336921692	-0.03670031949877739	0.18816865980625153	0.16024893522262573	-0.15297116339206696	0.39373108744621277	0.0035413880832493305	0.192874014377594	0.4331704080104828	0.18987268209457397	0.21045930683612823	0.24569691717624664	0.0705237090587616	0.0039346544072031975	0.2776869535446167	0.4109003245830536	0.023182619363069534	0.12245949357748032	0.0076099722646176815	-0.0012260793009772897	0.22194945812225342	0.03757530078291893	0.0374201163649559
-0.07546766102313995	-0.05532149598002434	-0.019453436136245728	-0.05353572592139244	0.026279425248503685	0.14236342906951904	-0.0361623540520668	0.0598849356174469	0.004730779677629471	0.1572737991809845	0.17020772397518158	0.17595170438289642	0.18504919111728668	0.3187583088874817	-0.12117591500282288	-0.2347579002380371	0.16179460287094116	0.5254771709442139	0.12094524502754211	0.1539440006017685	0.10501700639724731	0.1851670891046524	-0.053629469126462936	0.01122765988111496	0.08149340748786926	-0.11297022551298141	0.1282424032688141	0.006547596771270037	0.06534335762262344	0.3060857057571411	0.06838563084602356	-0.188473179936409	0.3654937148094177	-0.07409197837114334	0.1768973022699356	0.3179282546043396	0.1521098017692566	0.2293342798948288	0.1440073400735855	0.1762075573205948	-0.050536807626485825	0.12645608186721802	0.28289157152175903	0.13411377370357513	0.15619505941867828	0.10761135816574097	-0.028443779796361923	0.04965515062212944	-0.07018031179904938	-0.010158657096326351
