HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.14921562373638153	-0.3691398799419403	0.024369828402996063	-0.43597060441970825	0.15370072424411774	-0.2367894947528839	-0.08677910268306732	-0.28090497851371765	-0.2265682965517044	-0.06050649285316467	-0.8262209892272949	-0.3878110647201538	-0.40218204259872437	-0.22254519164562225	-0.28297415375709534	-0.28534290194511414	-0.574852705001831	-0.8527340888977051	-0.6044843196868896	-0.0609721876680851	-0.14396977424621582	0.27127236127853394	-0.12158644944429398	-0.4728032946586609	-0.06736169755458832	-0.018341954797506332	-0.33706673979759216	-0.1137692779302597	-0.6910344362258911	0.0028104973025619984	0.0909155085682869	-0.046569932252168655	-0.10318222641944885	0.014410387724637985	-0.006161539815366268	-0.1846281737089157	-0.2991497814655304	-0.1855975091457367	-0.3693150579929352	0.027959246188402176	0.16479532420635223	-0.37041187286376953	-0.5285040736198425	-0.3370024561882019	-0.1679767221212387	0.05769803002476692	0.3050321340560913	-0.09361981600522995	0.1176927387714386	0.1505313217639923
0.1262161284685135	-0.35718008875846863	-0.060626111924648285	-0.564180314540863	0.11769233644008636	-0.26412224769592285	-0.14058703184127808	-0.25008198618888855	-0.31480467319488525	-0.14577235281467438	-0.8277823328971863	-0.3929136097431183	-0.4587685763835907	-0.25635766983032227	-0.2157023847103119	-0.25498488545417786	-0.4346539378166199	-0.6594468355178833	-0.6731362342834473	-0.10453421622514725	-0.1775093674659729	0.1381445974111557	-0.1245272159576416	-0.4964148998260498	-0.0435306690633297	-0.15190979838371277	-0.4515708088874817	-0.23437750339508057	-0.8176307082176208	-0.06466870754957199	0.1648840308189392	-0.06773298233747482	-0.07682343572378159	-0.012494811788201332	-0.05132706090807915	-0.16831468045711517	-0.2980745732784271	-0.20596057176589966	-0.4401451647281647	-0.05941018462181091	0.17677676677703857	-0.2797309458255768	-0.5394715666770935	-0.39757928252220154	-0.20538491010665894	0.09888863563537598	0.2114676833152771	-0.10611364245414734	0.14840270578861237	0.15401390194892883
0.09302766621112823	-0.3064728081226349	-0.13491927087306976	-0.652753472328186	0.06803817301988602	-0.22852662205696106	-0.1718364804983139	-0.21174679696559906	-0.3927763104438782	-0.197575643658638	-0.7612654566764832	-0.3751143217086792	-0.4592156410217285	-0.25592729449272156	-0.14974330365657806	-0.20713017880916595	-0.2538541555404663	-0.40367773175239563	-0.6866729855537415	-0.12721888720989227	-0.19176574051380157	-0.006336189340800047	-0.10634856671094894	-0.4914211630821228	-0.03115665726363659	-0.29399359226226807	-0.5597264170646667	-0.3578542172908783	-0.8793547749519348	-0.14030617475509644	0.22563882172107697	-0.06964649260044098	-0.057412032037973404	-0.037538886070251465	-0.06921304017305374	-0.14576391875743866	-0.267594575881958	-0.21475474536418915	-0.4741746783256531	-0.16288456320762634	0.18652060627937317	-0.15281051397323608	-0.48384255170822144	-0.4305232763290405	-0.20693622529506683	0.13303834199905396	0.11338843405246735	-0.09533250331878662	0.17302082479000092	0.14744089543819427
0.04254231974482536	-0.23962633311748505	-0.19515977799892426	-0.6981262564659119	0.012335678562521935	-0.13113734126091003	-0.17555825412273407	-0.16672183573246002	-0.4538653790950775	-0.21150542795658112	-0.6351245641708374	-0.32849276065826416	-0.40657371282577515	-0.21473164856433868	-0.10138677805662155	-0.14976979792118073	-0.06984266638755798	-0.14239326119422913	-0.642173171043396	-0.12546899914741516	-0.18219611048698425	-0.13107560575008392	-0.07459938526153564	-0.4595991373062134	-0.03722632676362991	-0.42536360025405884	-0.6346613168716431	-0.4649069905281067	-0.8606261014938354	-0.20403115451335907	0.27007582783699036	-0.04392799735069275	-0.03935200721025467	-0.040654487907886505	-0.045612823218107224	-0.11943614482879639	-0.20597949624061584	-0.21541671454906464	-0.4643569886684418	-0.26056963205337524	0.200313538312912	-0.0007889837725088	-0.3732258975505829	-0.42605307698249817	-0.18139445781707764	0.16083678603172302	0.016902131959795952	-0.06155805289745331	0.18809174001216888	0.1389375627040863
-0.01571626029908657	-0.1776726245880127	-0.23769550025463104	-0.6999199986457825	-0.04266582429409027	0.0025403143372386694	-0.15615643560886383	-0.11720570176839828	-0.4921533763408661	-0.19400951266288757	-0.4657861292362213	-0.25149551033973694	-0.31288132071495056	-0.1371503323316574	-0.060866579413414	-0.08271574229001999	0.09331659227609634	0.08769215643405914	-0.5468606948852539	-0.09964912384748459	-0.14831700921058655	-0.20951326191425323	-0.02667555958032608	-0.41118136048316956	-0.06680934876203537	-0.5177630186080933	-0.6449735760688782	-0.5332135558128357	-0.7623478770256042	-0.23483557999134064	0.29681849479675293	0.011812499724328518	-0.016800986602902412	-0.007510688155889511	0.02399548329412937	-0.09943973273038864	-0.11616028845310211	-0.1995690017938614	-0.4071086347103119	-0.3164098262786865	0.22270742058753967	0.1661711037158966	-0.2224130779504776	-0.37763512134552	-0.1425894796848297	0.1833733469247818	-0.073550745844841	-0.003644672455266118	0.19207540154457092	0.13129572570323944
-0.06412187218666077	-0.13495738804340363	-0.2533987760543823	-0.656665027141571	-0.09017752856016159	0.1358921229839325	-0.12050007283687592	-0.07255525887012482	-0.5026086568832397	-0.15363314747810364	-0.27919742465019226	-0.14873293042182922	-0.19278930127620697	-0.03417636454105377	-0.018115676939487457	-0.004317494109272957	0.22133639454841614	0.26436761021614075	-0.4297715127468109	-0.052959881722927094	-0.09749943017959595	-0.2321014553308487	0.043243031948804855	-0.3625451624393463	-0.12346376478672028	-0.5616639256477356	-0.5849766135215759	-0.5512382388114929	-0.6135124564170837	-0.22631396353244781	0.30301564931869507	0.08813861757516861	0.011722138151526451	0.06500723212957382	0.1301010549068451	-0.09061387181282043	-0.007949289865791798	-0.16243906319141388	-0.31029513478279114	-0.30965444445610046	0.25322839617729187	0.3367609679698944	-0.053821008652448654	-0.290351003408432	-0.10833901166915894	0.19514478743076324	-0.15020978450775146	0.07519671320915222	0.18019020557403564	0.12105310708284378
-0.09233355522155762	-0.11843029409646988	-0.2322980761528015	-0.5676052570343018	-0.12005483359098434	0.23598073422908783	-0.07382825762033463	-0.044514790177345276	-0.4840754568576813	-0.09621710330247879	-0.10689973086118698	-0.026007918640971184	-0.0539628230035305	0.08388274908065796	0.020493680611252785	0.08195430785417557	0.30668893456459045	0.38265150785446167	-0.3238790035247803	0.01095337513834238	-0.04208377003669739	-0.2070424109697342	0.12789280712604523	-0.32117924094200134	-0.2000836580991745	-0.5619568228721619	-0.4730611741542816	-0.5184758305549622	-0.4477369785308838	-0.18558979034423828	0.29313480854034424	0.16897648572921753	0.04386868700385094	0.17126154899597168	0.2542548179626465	-0.08843774348497391	0.10623233020305634	-0.10140690952539444	-0.19309760630130768	-0.24084952473640442	0.2855413556098938	0.4929662048816681	0.10301528126001358	-0.17282883822917938	-0.08816882222890854	0.1919049322605133	-0.2001340389251709	0.16167041659355164	0.1548125445842743	0.10626640170812607
-0.10145440697669983	-0.12867170572280884	-0.17519131302833557	-0.43965694308280945	-0.12309972196817398	0.2791832387447357	-0.02532361075282097	-0.03825153037905693	-0.4402003884315491	-0.02948574349284172	0.02265825681388378	0.11271314322948456	0.09811890870332718	0.20614002645015717	0.04609084129333496	0.1684368997812271	0.35210874676704407	0.455642431974411	-0.24025095999240875	0.08181559294462204	0.007936932146549225	-0.1463967263698578	0.2052273452281952	-0.27779871225357056	-0.27124470472335815	-0.5164151191711426	-0.32584598660469055	-0.4366300702095032	-0.27623751759529114	-0.12245995551347733	0.27918583154678345	0.24084310233592987	0.07711765915155411	0.2982054352760315	0.3770916759967804	-0.08880773186683655	0.2134009152650833	-0.010079137049615383	-0.0753401443362236	-0.11648835241794586	0.31210586428642273	0.6103983521461487	0.2213115096092224	-0.03380319103598595	-0.07938472926616669	0.18054300546646118	-0.21049287915229797	0.23581968247890472	0.12966787815093994	0.0891299694776535
-0.09514293819665909	-0.15718230605125427	-0.09452571719884872	-0.28588956594467163	-0.09775250405073166	0.2523760199546814	0.008026277646422386	-0.050263307988643646	-0.3776642382144928	0.03291089087724686	0.09244135767221451	0.25690820813179016	0.24556830525398254	0.3133004903793335	0.05994503200054169	0.24843184649944305	0.37158241868019104	0.5018084645271301	-0.16412301361560822	0.1374611258506775	0.04742731899023056	-0.05927586555480957	0.25520259141921997	-0.21670326590538025	-0.30544793605804443	-0.4128318727016449	-0.14499905705451965	-0.30750247836112976	-0.09242560714483261	-0.046547506004571915	0.2669529616832733	0.29558393359184265	0.10710497945547104	0.4247601628303528	0.47933560609817505	-0.09545502066612244	0.2976154685020447	0.1090691015124321	0.026866964995861053	0.051199380308389664	0.3285251259803772	0.6637223362922668	0.2896684408187866	0.11046504974365234	-0.0744146853685379	0.1737169325351715	-0.1746857911348343	0.28188851475715637	0.11537714302539825	0.07231295108795166
-0.07303255051374435	-0.18493442237377167	-0.0063038053922355175	-0.11813690513372421	-0.05429737642407417	0.15617571771144867	0.009222394786775112	-0.07448066025972366	-0.3025154769420624	0.07688924670219421	0.10491282492876053	0.3866809904575348	0.3594008982181549	0.38019999861717224	0.0674641951918602	0.31754812598228455	0.37866613268852234	0.5278586149215698	-0.07347997277975082	0.1545553356409073	0.07291100919246674	0.0458412691950798	0.27517402172088623	-0.13177773356437683	-0.28558140993118286	-0.249447301030159	0.07080496847629547	-0.14017419517040253	0.10299713909626007	0.030999425798654556	0.2476135641336441	0.3270602822303772	0.1232999935746193	0.5266258120536804	0.5437403321266174	-0.1122804582118988	0.3451402485370636	0.23089024424552917	0.10043338686227798	0.2317952811717987	0.3338985741138458	0.6354717016220093	0.310396671295166	0.22998268902301788	-0.06972981989383698	0.17419618368148804	-0.09589153528213501	0.29794639348983765	0.10082084685564041	0.057101037353277206
-0.03938857838511467	-0.19253681600093842	0.07396941632032394	0.0525064617395401	-0.012450657784938812	0.011008885689079762	-0.026820814236998558	-0.1085914820432663	-0.21614672243595123	0.096668541431427	0.08409629017114639	0.4866401255130768	0.41723325848579407	0.3926200270652771	0.06778685748577118	0.3698907196521759	0.3712412714958191	0.5192896723747253	0.036138419061899185	0.128186896443367	0.0793396458029747	0.15861783921718597	0.2738492786884308	-0.030388711020350456	-0.21733306348323822	-0.05431951954960823	0.3043031096458435	0.04265131428837776	0.2904563248157501	0.09950277954339981	0.20722588896751404	0.3280673325061798	0.11136946827173233	0.5837427377700806	0.5598444938659668	-0.13123273849487305	0.35468363761901855	0.3164808452129364	0.138939768075943	0.37618231773376465	0.3243710398674011	0.5220033526420593	0.2841668128967285	0.28827357292175293	-0.07177776098251343	0.1699986457824707	0.012773909606039524	0.29235681891441345	0.05709110572934151	0.04417334124445915
-0.012592166662216187	-0.17385424673557281	0.13201196491718292	0.210350900888443	0.010143974795937538	-0.14283613860607147	-0.08796599507331848	-0.15261392295360565	-0.11785446107387543	0.09657939523458481	0.062467072159051895	0.5546653866767883	0.4164554476737976	0.3603620231151581	0.050810590386390686	0.39671745896339417	0.3330431878566742	0.4529770314693451	0.14254601299762726	0.07718374580144882	0.06202186271548271	0.26325327157974243	0.25277191400527954	0.07372567057609558	-0.12331974506378174	0.12405793368816376	0.5158811807632446	0.2080148458480835	0.44387540221214294	0.1509895622730255	0.14111995697021484	0.2929302752017975	0.061792515218257904	0.5838732719421387	0.5251466631889343	-0.1351267248392105	0.33681371808052063	0.3376613259315491	0.14511467516422272	0.43552887439727783	0.28787750005722046	0.3321695029735565	0.2057872712612152	0.2621751129627228	-0.09324109554290771	0.14883282780647278	0.1312476098537445	0.26970750093460083	-0.032651279121637344	0.03443022444844246
-0.012478416785597801	-0.13480781018733978	0.15768608450889587	0.3358134925365448	0.00858566164970398	-0.26224151253700256	-0.15168096125125885	-0.2012040913105011	-0.013072571717202663	0.08686179667711258	0.06044653430581093	0.5901404619216919	0.372871994972229	0.3092266321182251	0.011147121898829937	0.39282140135765076	0.2545100748538971	0.33020785450935364	0.2129882276058197	0.02735052816569805	0.022450190037488937	0.3422078490257263	0.20493747293949127	0.16772519052028656	-0.026384377852082253	0.251013845205307	0.6667391657829285	0.3280194103717804	0.5475852489471436	0.17983220517635345	0.054720133543014526	0.22451429069042206	-0.019382160156965256	0.526107668876648	0.4429827332496643	-0.11662288755178452	0.3014773726463318	0.2941766679286957	0.12860837578773499	0.39118850231170654	0.21512971818447113	0.0887666866183281	0.07840917259454727	0.1577228307723999	-0.13832692801952362	0.11446170508861542	0.23798994719982147	0.228030726313591	-0.15123723447322845	0.028040405362844467
-0.03962906822562218	-0.0822347030043602	0.14845189452171326	0.4119846224784851	-0.009225058369338512	-0.3228797912597656	-0.19838392734527588	-0.24097703397274017	0.08513569086790085	0.0785701721906662	0.07655506581068039	0.5814871191978455	0.30782607197761536	0.2583759129047394	-0.03534688428044319	0.36320486664772034	0.14854878187179565	0.18622486293315887	0.22501924633979797	-0.006720780860632658	-0.030252128839492798	0.38761812448501587	0.12976045906543732	0.24310261011123657	0.0631057620048523	0.32529786229133606	0.7396842241287231	0.39363816380500793	0.597335159778595	0.18192222714424133	-0.046176739037036896	0.13605302572250366	-0.10700573772192001	0.4232996106147766	0.31884512305259705	-0.0898519828915596	0.2486981451511383	0.20680713653564453	0.10098184645175934	0.26773250102996826	0.11507023870944977	-0.16846629977226257	-0.07815287262201309	0.005877406802028418	-0.19506309926509857	0.08252858370542526	0.3172432780265808	0.16938067972660065	-0.25980281829833984	0.021510526537895203
-0.07798293232917786	-0.022268077358603477	0.10868874192237854	0.4298834800720215	-0.031222684308886528	-0.3196403980255127	-0.21731387078762054	-0.2586352527141571	0.16367898881435394	0.07934601604938507	0.09590087085962296	0.5147444605827332	0.23563261330127716	0.2099871188402176	-0.06445655971765518	0.32105323672294617	0.04139711707830429	0.05609092116355896	0.1699630171060562	-0.022226260975003242	-0.08526967465877533	0.4012362062931061	0.03933250531554222	0.29512396454811096	0.14113779366016388	0.36163344979286194	0.7332723140716553	0.4092685878276825	0.587382435798645	0.1551743596792221	-0.1587735116481781	0.04402819648385048	-0.170022651553154	0.2961597144603729	0.16107818484306335	-0.07556392252445221	0.17398701608181	0.09559633582830429	0.06999150663614273	0.11254145950078964	0.01173568144440651	-0.3921462595462799	-0.2387232482433319	-0.16007860004901886	-0.2462400496006012	0.06103412061929703	0.3615616261959076	0.10324553400278091	-0.32838428020477295	0.008705437183380127
-0.11460988968610764	0.03572750464081764	0.04743446037173271	0.39161354303359985	-0.047904789447784424	-0.2521701157093048	-0.20345094799995422	-0.24995751678943634	0.21573713421821594	0.09147807210683823	0.10573448240756989	0.39198318123817444	0.16330918669700623	0.161346897482872	-0.07241645455360413	0.2787996828556061	-0.048674263060092926	-0.052647665143013	0.04967762902379036	-0.017641572281718254	-0.13609419763088226	0.38291317224502563	-0.0497596301138401	0.32342731952667236	0.19868725538253784	0.36570727825164795	0.6498346924781799	0.3808263838291168	0.5067931413650513	0.10245545208454132	-0.27654653787612915	-0.03839598968625069	-0.19104918837547302	0.16609591245651245	-0.012820766307413578	-0.077910415828228	0.08120392262935638	-0.02869223803281784	0.03763115406036377	-0.032949622720479965	-0.07268649339675903	-0.545558750629425	-0.38622912764549255	-0.31909772753715515	-0.28402695059776306	0.04355153441429138	0.3695838749408722	0.03878195583820343	-0.34858036041259766	-0.011499805375933647
-0.14619016647338867	0.08507829159498215	-0.020692924037575722	0.313397616147995	-0.050973109900951385	-0.1257629245519638	-0.15556901693344116	-0.21757881343364716	0.2410164326429367	0.11157048493623734	0.10165194422006607	0.2350897192955017	0.09941098093986511	0.11704710870981216	-0.07516857981681824	0.24029456079006195	-0.11655084043741226	-0.14394232630729675	-0.11388561874628067	0.010582364164292812	-0.1791539192199707	0.328762948513031	-0.1277226209640503	0.33538198471069336	0.2262994349002838	0.3404669165611267	0.5039292573928833	0.3209928572177887	0.3610069453716278	0.03648020327091217	-0.38380885124206543	-0.10058756172657013	-0.17224885523319244	0.055016957223415375	-0.1762625277042389	-0.08411229401826859	-0.013210502453148365	-0.15278246998786926	0.004250729456543922	-0.13971377909183502	-0.12924639880657196	-0.6157141327857971	-0.5091107487678528	-0.45238059759140015	-0.30700621008872986	0.024110188707709312	0.34577488899230957	-0.02210179530084133	-0.31925392150878906	-0.03084539622068405
-0.16595995426177979	0.13233688473701477	-0.07661706954240799	0.22321242094039917	-0.032480333000421524	0.034327346831560135	-0.07839632779359818	-0.16222494840621948	0.24420684576034546	0.13073661923408508	0.08353970944881439	0.07314763963222504	0.05634190887212753	0.08335267752408981	-0.0768091157078743	0.20189383625984192	-0.15451261401176453	-0.20707030594348907	-0.2705953121185303	0.0604020319879055	-0.20732653141021729	0.24218842387199402	-0.1921343207359314	0.34156695008277893	0.22829677164554596	0.3099779784679413	0.3368701934814453	0.2590492367744446	0.19094251096248627	-0.020872173830866814	-0.46171075105667114	-0.13161726295948029	-0.12413989007472992	-0.01586991176009178	-0.302707701921463	-0.08343040198087692	-0.08992806077003479	-0.2526121437549591	-0.024709805846214294	-0.18319310247898102	-0.1602543592453003	-0.611109733581543	-0.5882723927497864	-0.5333625674247742	-0.3050501048564911	0.009483501315116882	0.29917770624160767	-0.0812021866440773	-0.2384464144706726	-0.038616202771663666
-0.15618878602981567	0.19535620510578156	-0.1031091958284378	0.15295331180095673	0.008842790499329567	0.1863129884004593	0.01640293002128601	-0.08140364289283752	0.234548419713974	0.13898490369319916	0.05416908487677574	-0.06739934533834457	0.039174214005470276	0.05780637636780739	-0.05301699414849281	0.1620844453573227	-0.14368626475334167	-0.2214500904083252	-0.35921499133110046	0.12201374024152756	-0.2084171324968338	0.14079532027244568	-0.23596280813217163	0.34521275758743286	0.22176355123519897	0.3137521743774414	0.2065403014421463	0.22911791503429413	0.0524865984916687	-0.053418077528476715	-0.5033997893333435	-0.12099068611860275	-0.05370279401540756	-0.033804863691329956	-0.37133389711380005	-0.07588008046150208	-0.13938473165035248	-0.306403785943985	-0.035540930926799774	-0.1503070592880249	-0.17147468030452728	-0.5484659671783447	-0.5941840410232544	-0.539045512676239	-0.2613731324672699	0.010967430658638477	0.2365124672651291	-0.13426759839057922	-0.12072832882404327	-0.031222494319081306
-0.10467774420976639	0.28615862131118774	-0.08885711431503296	0.13052529096603394	0.06208840012550354	0.29583266377449036	0.11251647770404816	0.022800564765930176	0.22338362038135529	0.1305854320526123	0.02521306835114956	-0.16137586534023285	0.0385574996471405	0.03417079523205757	0.025676794350147247	0.12783183157444	-0.06899072974920273	-0.17753256857395172	-0.33513325452804565	0.1886243373155594	-0.17284493148326874	0.04964115098118782	-0.24397608637809753	0.3438407778739929	0.2200326770544052	0.3728593587875366	0.1561383754014969	0.24740032851696014	-0.017293376848101616	-0.06643439829349518	-0.517348051071167	-0.06410612165927887	0.034759536385536194	-0.0022135607432574034	-0.36920681595802307	-0.0624736025929451	-0.161885067820549	-0.30904629826545715	-0.010924272239208221	-0.05448049679398537	-0.16946828365325928	-0.4458053708076477	-0.5021867156028748	-0.463445246219635	-0.17201298475265503	0.0319436639547348	0.15844494104385376	-0.17153464257717133	-0.00430388655513525	-0.01193422731012106
-0.025482097640633583	0.39655575156211853	-0.033552903681993484	0.1654994785785675	0.10903377830982208	0.3484819531440735	0.19310137629508972	0.1381119340658188	0.21814437210559845	0.10177215933799744	0.017702795565128326	-0.18760666251182556	0.0424228273332119	0.013326228596270084	0.15985535085201263	0.11051231622695923	0.06434132903814316	-0.07987231016159058	-0.18389473855495453	0.2591038644313812	-0.10254039615392685	-0.012221098877489567	-0.20834311842918396	0.3402822017669678	0.22642728686332703	0.47366711497306824	0.19550229609012604	0.30695751309394836	-0.003173772944137454	-0.07648524641990662	-0.5082804560661316	0.029594887048006058	0.13183140754699707	0.060328271239995956	-0.2983720600605011	-0.03895553573966026	-0.15906517207622528	-0.2674928903579712	0.05617959424853325	0.07269932329654694	-0.16209624707698822	-0.32505738735198975	-0.3144291043281555	-0.31912001967430115	-0.05493638291954994	0.0689421147108078	0.06737495958805084	-0.18899022042751312	0.07496518641710281	0.01592492125928402
0.04672904312610626	0.5021997690200806	0.044611863791942596	0.2367381751537323	0.13388800621032715	0.33932891488075256	0.24495653808116913	0.24475307762622833	0.21903137862682343	0.048901237547397614	0.0501718670129776	-0.1435692310333252	0.047094300389289856	-0.00162929343059659	0.3185337781906128	0.11759760975837708	0.2314854860305786	0.0598171167075634	0.07687729597091675	0.3209288716316223	-0.012269878759980202	-0.038356661796569824	-0.13719482719898224	0.34131714701652527	0.2400835007429123	0.5817887783050537	0.3075838088989258	0.3886610269546509	0.09626364707946777	-0.08862399309873581	-0.4682628810405731	0.13444778323173523	0.22154738008975983	0.13130517303943634	-0.1790706217288971	-0.004047587048262358	-0.13399861752986908	-0.19438436627388	0.15067385137081146	0.20352768898010254	-0.15396945178508759	-0.20869725942611694	-0.06905113160610199	-0.13752073049545288	0.056531570851802826	0.1151706650853157	-0.027167009189724922	-0.18801364302635193	0.10348940640687943	0.05026329308748245
0.08172755688428879	0.5774575471878052	0.11858894675970078	0.30770719051361084	0.12837280333042145	0.2678024172782898	0.2605024576187134	0.32198187708854675	0.22206591069698334	-0.023111147806048393	0.12567055225372314	-0.053290437906980515	0.05179913341999054	-0.015099291689693928	0.46105360984802246	0.1468079835176468	0.3962348699569702	0.21780380606651306	0.39721566438674927	0.34455129504203796	0.07623732835054398	-0.03458716720342636	-0.04494019225239754	0.3465290069580078	0.2536328434944153	0.6568059921264648	0.454379677772522	0.465602308511734	0.25629922747612	-0.09821292757987976	-0.39540204405784607	0.21765734255313873	0.2866210341453552	0.19278696179389954	-0.04338938742876053	0.037157561630010605	-0.09725724905729294	-0.11174649000167847	0.24088448286056519	0.3164583742618561	-0.14309848845005035	-0.10996945947408676	0.1757989078760147	0.03632678836584091	0.12880216538906097	0.15478290617465973	-0.1158556193113327	-0.16503743827342987	0.08022886514663696	0.08550184965133667
0.06906640529632568	0.6050819158554077	0.17212700843811035	0.3556033670902252	0.095402792096138	0.14908312261104584	0.23930363357067108	0.35564038157463074	0.22239899635314941	-0.09550165385007858	0.22946271300315857	0.04564175754785538	0.05384710058569908	-0.03309416398406029	0.5528544187545776	0.18645356595516205	0.5194087624549866	0.35622453689575195	0.7038267254829407	0.30846941471099854	0.1430920511484146	-0.019197797402739525	0.051252834498882294	0.3476645052433014	0.24958719313144684	0.6598746180534363	0.5769391655921936	0.5020424127578735	0.42005735635757446	-0.10516470670700073	-0.3036939799785614	0.2539665400981903	0.3131018280982971	0.23117928206920624	0.074261374771595	0.08172592520713806	-0.06300453096628189	-0.04636130481958389	0.29714488983154297	0.3880589008331299	-0.1262645572423935	-0.03221249207854271	0.3702333867549896	0.16417911648750305	0.14626343548297882	0.16406434774398804	-0.19428792595863342	-0.11720594018697739	0.009535619057714939	0.11171803623437881
0.019508980214595795	0.578160285949707	0.1988726705312729	0.3785146474838257	0.048553094267845154	0.013684548437595367	0.1886078268289566	0.3451462686061859	0.21435771882534027	-0.1462627649307251	0.3388671278953552	0.1236773431301117	0.054780181497335434	-0.05232773348689079	0.5784772634506226	0.22232414782047272	0.573645293712616	0.44754013419151306	0.9288047552108765	0.2198507934808731	0.1790914684534073	-0.01452786847949028	0.13058562576770782	0.3385680913925171	0.21554845571517944	0.5744020342826843	0.6186023950576782	0.4690453112125397	0.5291825532913208	-0.11044730991125107	-0.20987874269485474	0.23650933802127838	0.2962969243526459	0.23766319453716278	0.14906318485736847	0.1288360059261322	-0.038202472031116486	-0.009819520637392998	0.30860579013824463	0.4048672020435333	-0.10233402997255325	0.024963773787021637	0.4916894733905792	0.2334730327129364	0.11919809132814407	0.1301528513431549	-0.2582938075065613	-0.05357888340950012	-0.09045981615781784	0.11987194418907166
-0.039541568607091904	0.49819132685661316	0.18900933861732483	0.38149333000183105	1.3398316696111578e-05	-0.11064785718917847	0.12058112770318985	0.303255558013916	0.19380700588226318	-0.16556264460086823	0.4338134825229645	0.1701023280620575	0.06156214326620102	-0.06229580193758011	0.5475438237190247	0.24301694333553314	0.5551110506057739	0.4960114359855652	1.0305821895599365	0.10298415273427963	0.1883300542831421	-0.030091527849435806	0.17790769040584564	0.31848567724227905	0.16042020916938782	0.41892680525779724	0.5555943846702576	0.36330217123031616	0.5567567348480225	-0.10511720180511475	-0.1252450793981552	0.1754876673221588	0.24569997191429138	0.20738352835178375	0.172978475689888	0.17185215651988983	-0.01946178823709488	0.009405202232301235	0.2854055166244507	0.3772895932197571	-0.06957148015499115	0.06493094563484192	0.5445635318756104	0.25354376435279846	0.07243527472019196	0.06050025671720505	-0.30115005373954773	0.010191874578595161	-0.1917249709367752	0.10571201890707016
-0.07829196751117706	0.37106335163116455	0.13102002441883087	0.3646824061870575	-0.04717254638671875	-0.2066529542207718	0.05056735873222351	0.24691125750541687	0.16301673650741577	-0.15828347206115723	0.498519629240036	0.18742245435714722	0.07586008310317993	-0.057689156383275986	0.475347638130188	0.23867931962013245	0.4768528938293457	0.5163135528564453	0.9834092855453491	-0.0193672776222229	0.18075112998485565	-0.061665311455726624	0.1883925199508667	0.2843157947063446	0.10330481827259064	0.22269676625728607	0.39331984519958496	0.19813436269760132	0.5021171569824219	-0.07374798506498337	-0.05884435400366783	0.08671733736991882	0.17804844677448273	0.1356697678565979	0.14935828745365143	0.2013063132762909	0.00018177865422330797	0.02604113705456257	0.2440458983182907	0.32382678985595703	-0.028692105785012245	0.09518666565418243	0.5433174967765808	0.23722605407238007	0.02568671852350235	-0.03133735805749893	-0.3174588084220886	0.06000898405909538	-0.27414584159851074	0.06961818784475327
-0.0792090967297554	0.20806361734867096	0.02909664623439312	0.32366862893104553	-0.08915672451257706	-0.26135048270225525	-0.004861340392380953	0.1893988996744156	0.13024498522281647	-0.13386617600917816	0.519010066986084	0.1797768771648407	0.08645763993263245	-0.04535887762904167	0.36505943536758423	0.20025093853473663	0.35468533635139465	0.5032982230186462	0.7744114398956299	-0.12736624479293823	0.16393831372261047	-0.10522022098302841	0.16135090589523315	0.22983837127685547	0.053068459033966064	0.005900357849895954	0.1512080281972885	-0.010615937411785126	0.37365245819091797	-0.010485908016562462	-0.01748204231262207	-0.014484690502285957	0.10478851199150085	0.022213807329535484	0.08674880117177963	0.2114594578742981	0.02348003163933754	0.04000033438205719	0.1949804425239563	0.2486797273159027	0.01013774611055851	0.12049111723899841	0.5007210373878479	0.19555646181106567	-0.011520729400217533	-0.13509033620357513	-0.31043541431427	0.0817176103591919	-0.32811763882637024	0.017758041620254517
