CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.060941796749830246	0.10975362360477448	0.05066448822617531	-0.09846267104148865	-0.011420579627156258	-0.1772262156009674	0.22955593466758728	-0.3321225941181183	0.013088957406580448	0.2456238716840744	-0.0519486702978611	0.14303846657276154	0.051169686019420624	0.03244378790259361	0.07976007461547852	0.33236342668533325	-0.08196040242910385	0.12805414199829102	0.08224792778491974
0.06808053702116013	0.04090528562664986	-0.039049096405506134	-0.134678915143013	-0.04440518841147423	-0.22170957922935486	0.11652671545743942	-0.3463386297225952	-0.011712567880749702	0.20559822022914886	-0.07373350113630295	0.10685636848211288	-0.02825315110385418	0.0048294998705387115	-0.007776081562042236	0.2381831705570221	-0.29460716247558594	0.10468274354934692	-0.007289673201739788
0.07665187865495682	-0.04472474753856659	-0.15114405751228333	-0.18001680076122284	-0.07459412515163422	-0.23585723340511322	-0.0055031441152095795	-0.2918567657470703	-0.005360003095120192	0.14126674830913544	-0.10144821554422379	0.04903840273618698	-0.1432783603668213	-0.036226868629455566	-0.08834067732095718	0.11980544775724411	-0.4748568534851074	0.0883498564362526	-0.1018635705113411
0.08546965569257736	-0.13840872049331665	-0.2724079191684723	-0.22472670674324036	-0.10098855197429657	-0.21940819919109344	-0.11680639535188675	-0.1777772605419159	0.010229537263512611	0.058793529868125916	-0.12449146062135696	-0.02481202781200409	-0.2795417904853821	-0.08053610473871231	-0.15218280255794525	-0.006807165686041117	-0.595188319683075	0.06737804412841797	-0.18122407793998718
0.08680425584316254	-0.22714002430438995	-0.3793000876903534	-0.2545829117298126	-0.12131232023239136	-0.17935118079185486	-0.19960929453372955	-0.026447584852576256	0.015784436836838722	-0.027911005541682243	-0.1353161484003067	-0.10385049134492874	-0.407699853181839	-0.11623738706111908	-0.19708645343780518	-0.11886683851480484	-0.6327939629554749	0.032021671533584595	-0.22844776511192322
0.07061336934566498	-0.2922026515007019	-0.4375523328781128	-0.2508012652397156	-0.12776701152324677	-0.1225721463561058	-0.23966331779956818	0.1309160739183426	0.013280841521918774	-0.09811531752347946	-0.12647594511508942	-0.17132914066314697	-0.49258312582969666	-0.1282106637954712	-0.22182096540927887	-0.19596438109874725	-0.5807622671127319	-0.015634678304195404	-0.23532165586948395
0.0351809561252594	-0.31693482398986816	-0.42406517267227173	-0.20200130343437195	-0.11113186925649643	-0.05651827156543732	-0.23165062069892883	0.26329636573791504	0.015851499512791634	-0.13373196125030518	-0.09204751998186111	-0.20884907245635986	-0.508974015712738	-0.1051398366689682	-0.22436119616031647	-0.22671189904212952	-0.45232778787612915	-0.06294778734445572	-0.20232997834682465
-0.009796703234314919	-0.295167475938797	-0.3452225625514984	-0.11539798229932785	-0.06805974990129471	0.009037928655743599	-0.1815066933631897	0.35131609439849854	0.02574356459081173	-0.12914004921913147	-0.03213663771748543	-0.20533637702465057	-0.4533538520336151	-0.04832305386662483	-0.20308619737625122	-0.20905886590480804	-0.2735145390033722	-0.09702008962631226	-0.13472291827201843
-0.05164748802781105	-0.23098762333393097	-0.22543871402740479	-0.011673428118228912	-0.0043798633851110935	0.06652595847845078	-0.10066115111112595	0.3893655240535736	0.035891737788915634	-0.09022524207830429	0.04654441773891449	-0.16124266386032104	-0.34090548753738403	0.03038030117750168	-0.15891003608703613	-0.14668285846710205	-0.07181306183338165	-0.11122772842645645	-0.04048724099993706
-0.08213308453559875	-0.1344088464975357	-0.08399025350809097	0.08870558440685272	0.06552129983901978	0.11489244550466537	0.000791632104665041	0.37827521562576294	0.04708649963140488	-0.024387653917074203	0.1336967945098877	-0.08415336161851883	-0.19171959161758423	0.11649715900421143	-0.0994921624660492	-0.04634504020214081	0.1318262219429016	-0.10355925559997559	0.07198003679513931
-0.0950046181678772	-0.019661718979477882	0.06902008503675461	0.17244543135166168	0.12484807521104813	0.15642403066158295	0.11463067680597305	0.3238345682621002	0.06725645810365677	0.06381656974554062	0.21873022615909576	0.01536228321492672	-0.022479798644781113	0.19549399614334106	-0.038919996470212936	0.08084665238857269	0.32437899708747864	-0.07651170343160629	0.19656945765018463
-0.08323979377746582	0.09412901103496552	0.21911536157131195	0.23059183359146118	0.16105537116527557	0.18911480903625488	0.23009905219078064	0.2397027611732483	0.0963248685002327	0.16499949991703033	0.2907536029815674	0.12344391644001007	0.1499701887369156	0.2510788142681122	0.009067714214324951	0.2176448404788971	0.49464255571365356	-0.037227336317300797	0.3251449167728424
-0.0437021479010582	0.18324385583400726	0.3360101282596588	0.25209665298461914	0.16612966358661652	0.202943354845047	0.32956504821777344	0.14368367195129395	0.12006337940692902	0.2545115053653717	0.33494213223457336	0.22295822203159332	0.3012489974498749	0.2665175199508667	0.037694886326789856	0.3419930934906006	0.6248237490653992	0.0063154371455311775	0.43860334157943726
0.01696336455643177	0.22526098787784576	0.38164690136909485	0.22511698305606842	0.13674667477607727	0.18631838262081146	0.39029833674430847	0.052731286734342575	0.11969294399023056	0.296518474817276	0.3331228196620941	0.2960662543773651	0.40030524134635925	0.23241114616394043	0.04887168109416962	0.4308936297893524	0.6891931295394897	0.045666057616472244	0.5066242814064026
0.08217842131853104	0.20857684314250946	0.335563600063324	0.147243931889534	0.07816573977470398	0.13652993738651276	0.39360132813453674	-0.019675515592098236	0.08799868822097778	0.2647143006324768	0.27216747403144836	0.328332781791687	0.42381054162979126	0.15414324402809143	0.04792936518788338	0.46654632687568665	0.6641092896461487	0.07031106948852539	0.5013598799705505
0.1318815052509308	0.13771706819534302	0.21084821224212646	0.03138730302453041	0.004497073590755463	0.062049638479948044	0.33432820439338684	-0.06789553910493851	0.03588685393333435	0.15987734496593475	0.15292614698410034	0.31386953592300415	0.3714425563812256	0.04950471594929695	0.03713098540902138	0.44352734088897705	0.5428527593612671	0.0721244141459465	0.4137965142726898
0.15078717470169067	0.033576782792806625	0.04988149553537369	-0.09519784897565842	-0.06541477143764496	-0.021206576377153397	0.22539344429969788	-0.09646306931972504	-0.014269462786614895	0.013039511628448963	-0.004798349924385548	0.2587693929672241	0.266506552696228	-0.05744490772485733	0.01675449311733246	0.37150123715400696	0.34493324160575867	0.05202190950512886	0.2607552111148834
0.13297885656356812	-0.06925065070390701	-0.08918986469507217	-0.19378480315208435	-0.11119493097066879	-0.0927482396364212	0.09465257078409195	-0.11597338318824768	-0.03983189910650253	-0.12276072055101395	-0.161069855093956	0.17934195697307587	0.14524322748184204	-0.13825061917304993	-0.01049783080816269	0.27054378390312195	0.11694000661373138	0.020860236138105392	0.08234232664108276
0.0812000185251236	-0.13108055293560028	-0.15261612832546234	-0.22473128139972687	-0.11532460898160934	-0.1328400820493698	-0.02567748725414276	-0.13573294878005981	-0.028041290119290352	-0.18990297615528107	-0.26418614387512207	0.09722980111837387	0.044294323772192	-0.1652640700340271	-0.040329813957214355	0.1642475426197052	-0.07409927248954773	-0.004913590382784605	-0.06797365844249725
0.006581045687198639	-0.1254311501979828	-0.11851391196250916	-0.16853484511375427	-0.07078623026609421	-0.13185621798038483	-0.11073083430528641	-0.155953049659729	0.01697107031941414	-0.1542620211839676	-0.27336567640304565	0.03250661864876747	-0.01312702801078558	-0.12521807849407196	-0.0682850107550621	0.0733751654624939	-0.1645904928445816	-0.010832422412931919	-0.14390596747398376
-0.06458432227373123	-0.060910966247320175	-0.017356881871819496	-0.04425709694623947	0.010502033866941929	-0.09838841110467911	-0.1512424349784851	-0.16459956765174866	0.06773793697357178	-0.039516985416412354	-0.1845971941947937	-0.007437624502927065	-0.025082141160964966	-0.032619938254356384	-0.08538711816072464	0.009072497487068176	-0.13752001523971558	0.004518519155681133	-0.13315895199775696
-0.09706158936023712	0.017996611073613167	0.08501356095075607	0.0961785838007927	0.0947234034538269	-0.05679547041654587	-0.1540934145450592	-0.1495601087808609	0.08219201862812042	0.07428035140037537	-0.03965255990624428	-0.03032432124018669	-0.0023520407266914845	0.07296102494001389	-0.07977484911680222	-0.028188714757561684	-0.03996391221880913	0.028654664754867554	-0.06611169129610062
-0.07960611581802368	0.06624704599380493	0.1398245096206665	0.20077063143253326	0.14221104979515076	-0.027354829013347626	-0.130218043923378	-0.11311553418636322	0.04338483139872551	0.11843209713697433	0.09415129572153091	-0.04178331419825554	0.040674079209566116	0.15283462405204773	-0.05045343562960625	-0.04314882308244705	0.060786642134189606	0.05424678325653076	0.008611648343503475
-0.03599809110164642	0.07384200394153595	0.14223577082157135	0.2454727739095688	0.1359902024269104	-0.007874531671404839	-0.0824323520064354	-0.0621793195605278	-0.02150220237672329	0.09240002930164337	0.1654055267572403	-0.0343070887029171	0.08210393786430359	0.19291406869888306	-0.00938461720943451	-0.042107898741960526	0.1258004903793335	0.08590744435787201	0.057829439640045166
0.0072370488196611404	0.06083289161324501	0.11040890961885452	0.23459742963314056	0.0896255299448967	0.01849374547600746	-0.011439424008131027	0.007936928421258926	-0.0777757316827774	0.03762006387114525	0.16632583737373352	-0.0012525765923783183	0.09562768042087555	0.1997445821762085	0.03401274234056473	-0.031648777425289154	0.14160482585430145	0.11930401623249054	0.07540307193994522
0.040359027683734894	0.05045146495103836	0.06364703178405762	0.1878790706396103	0.02875269204378128	0.06211045756936073	0.07033955305814743	0.1051982119679451	-0.1129080057144165	-0.011087071150541306	0.1240876242518425	0.04914504662156105	0.06647498160600662	0.1844094693660736	0.07804735749959946	-0.018350284546613693	0.10476624220609665	0.134161114692688	0.07187803089618683
0.060192596167325974	0.05513971671462059	0.01766468770802021	0.12801803648471832	-0.025861535221338272	0.11783690750598907	0.14100617170333862	0.22261479496955872	-0.12679538130760193	-0.03635575622320175	0.07659165561199188	0.09799560159444809	-8.201001037377864e-05	0.15429741144180298	0.1207384541630745	-0.008999639190733433	0.02947230450809002	0.1151544451713562	0.06313103437423706
0.06350401043891907	0.07481182366609573	-0.018841609358787537	0.07032112777233124	-0.061786580830812454	0.1701970249414444	0.18522872030735016	0.3330897092819214	-0.11653020977973938	-0.03400174528360367	0.055727001279592514	0.12592047452926636	-0.08374539017677307	0.11092276126146317	0.15721245110034943	-0.007383611518889666	-0.049334801733493805	0.06969482451677322	0.06528225541114807
0.051621679216623306	0.09745956212282181	-0.04789747670292854	0.01999928429722786	-0.07329796999692917	0.2031472623348236	0.201650932431221	0.4001859426498413	-0.07753019034862518	-0.01334181148558855	0.07684267312288284	0.119588203728199	-0.1609703004360199	0.05370546504855156	0.18273769319057465	-0.01118695642799139	-0.09597879648208618	0.024222789332270622	0.08804495632648468
0.03346894308924675	0.10542810708284378	-0.07835882902145386	-0.02086658775806427	-0.060294296592473984	0.20769140124320984	0.19411690533161163	0.40106457471847534	-0.020047292113304138	0.006033897865563631	0.13064013421535492	0.07838189601898193	-0.21555553376674652	-0.008358178660273552	0.1947249323129654	-0.014874881133437157	-0.09741614013910294	0.0027607972733676434	0.12783107161521912
0.018371615558862686	0.08842673897743225	-0.11366955190896988	-0.04713965952396393	-0.02761898562312126	0.18336160480976105	0.16311557590961456	0.3414773941040039	0.02698303572833538	0.0065618534572422504	0.18600353598594666	0.017725151032209396	-0.23940886557102203	-0.05371030047535896	0.19164158403873444	-0.013622181490063667	-0.064964659512043	0.00976570788770914	0.16907908022403717
0.005976416636258364	0.05296105518937111	-0.14415138959884644	-0.05339602380990982	0.0162455216050148	0.1348019540309906	0.11113476008176804	0.2456003576517105	0.04204615205526352	-0.01208894420415163	0.2095922976732254	-0.03802928328514099	-0.22727501392364502	-0.06501836329698563	0.16961459815502167	-0.0026848220732063055	-0.014481741935014725	0.03482171148061752	0.1935838758945465
-0.009421906433999538	0.01914358325302601	-0.1522357314825058	-0.03715270385146141	0.06249869614839554	0.07193852216005325	0.05383807793259621	0.13947811722755432	0.030566323548555374	-0.03027879260480404	0.18906885385513306	-0.06683620065450668	-0.1786126047372818	-0.04235956445336342	0.12471436709165573	0.02318665198981762	0.04918849840760231	0.06747129559516907	0.19206641614437103
-0.023300571367144585	0.007865650579333305	-0.1217324286699295	0.004057753831148148	0.10695087909698486	0.015139498747885227	0.021741952747106552	0.049526866525411606	0.012305434793233871	-0.02417736127972603	0.1430276781320572	-0.05840087682008743	-0.10468143969774246	0.004053578712046146	0.06361003965139389	0.06544665992259979	0.12858055531978607	0.10458362102508545	0.17349913716316223
-0.020357249304652214	0.02802625484764576	-0.045757777988910675	0.07281570881605148	0.15048064291477203	-0.00939616933465004	0.04286988079547882	0.0021923468448221684	0.0018116807332262397	0.016608767211437225	0.10849006474018097	-0.01976230926811695	-0.027437696233391762	0.06491848826408386	0.007922559976577759	0.11746326833963394	0.2225041687488556	0.14605359733104706	0.1617182344198227
0.005770981777459383	0.07060747593641281	0.06343890726566315	0.16308797895908356	0.1927095204591751	0.010391048155725002	0.11525359004735947	0.010625852271914482	0.0033866437152028084	0.08236907422542572	0.10991006344556808	0.028597015887498856	0.0315205343067646	0.13171301782131195	-0.018377719447016716	0.1652151495218277	0.31599023938179016	0.18573695421218872	0.1724400669336319
0.04245863854885101	0.11263848841190338	0.17210927605628967	0.25286704301834106	0.22808855772018433	0.05900276079773903	0.20025140047073364	0.06539202481508255	0.013650274835526943	0.1441265344619751	0.13678544759750366	0.06471511721611023	0.0626218244433403	0.19214583933353424	-0.005437647923827171	0.19126908481121063	0.37385204434394836	0.20891904830932617	0.19200466573238373
0.06910974532365799	0.13103142380714417	0.24203085899353027	0.3104492723941803	0.2486799657344818	0.10513009876012802	0.251806378364563	0.14099626243114471	0.02601277269423008	0.16750755906105042	0.1537901759147644	0.0771428644657135	0.07036720216274261	0.2305079847574234	0.036892034113407135	0.1830054223537445	0.35498037934303284	0.20130789279937744	0.18702197074890137
0.0694735050201416	0.11750893294811249	0.2540748119354248	0.310093492269516	0.24751566350460052	0.1253570020198822	0.2538224756717682	0.20761795341968536	0.03877386823296547	0.13826432824134827	0.13191959261894226	0.06894809007644653	0.06424607336521149	0.2316330373287201	0.08346476405858994	0.14253322780132294	0.246450737118721	0.16284459829330444	0.13665318489074707
0.038914795964956284	0.08038013428449631	0.2134861797094345	0.24356134235858917	0.22114872932434082	0.11677636951208115	0.22516757249832153	0.2432364821434021	0.056204549968242645	0.07029205560684204	0.06961210072040558	0.04998050257563591	0.04901888594031334	0.18787549436092377	0.10707375407218933	0.08531831949949265	0.07802406698465347	0.10947540402412415	0.05188227817416191
-0.01190880686044693	0.033793482929468155	0.13611973822116852	0.12190282344818115	0.17234103381633759	0.09224946796894073	0.1916356235742569	0.24298052489757538	0.07811392098665237	-0.012565409764647484	-0.01062252838164568	0.026456318795681	0.0229586623609066	0.10610803961753845	0.09388694912195206	0.026680972427129745	-0.09919346123933792	0.05791906639933586	-0.033944789320230484
-0.06414628028869629	-0.010080049745738506	0.03726271539926529	-0.028816569596529007	0.10982795059680939	0.06558205187320709	0.16204437613487244	0.2136363387107849	0.09572751820087433	-0.09182490408420563	-0.07910805195569992	0.000401051074732095	-0.01699487678706646	0.004806604702025652	0.04651428014039993	-0.025947393849492073	-0.2406843602657318	0.010539577342569828	-0.08857251703739166
-0.10292825102806091	-0.04179055616259575	-0.06705330312252045	-0.1725609302520752	0.0455072820186615	0.04049539938569069	0.12977688014507294	0.15951114892959595	0.10164909809827805	-0.15245242416858673	-0.11369293183088303	-0.023481259122490883	-0.06792829930782318	-0.09432154148817062	-0.022809350863099098	-0.06713367253541946	-0.32099777460098267	-0.04267497733235359	-0.09724850207567215
-0.12087933719158173	-0.055838748812675476	-0.15736690163612366	-0.27118155360221863	-0.009032715111970901	0.012828489765524864	0.08801986277103424	0.08084685355424881	0.09891504049301147	-0.17923012375831604	-0.10654059797525406	-0.035930901765823364	-0.11778567731380463	-0.1700238734483719	-0.09852860867977142	-0.08752862364053726	-0.332584410905838	-0.1070244312286377	-0.06357313692569733
-0.11451452225446701	-0.052941083908081055	-0.21717528998851776	-0.3001345098018646	-0.047302208840847015	-0.020634565502405167	0.039874229580163956	-0.016062431037425995	0.09622631222009659	-0.16398775577545166	-0.0638643279671669	-0.030477914959192276	-0.1501072645187378	-0.20684322714805603	-0.16780683398246765	-0.07978943735361099	-0.2772354185581207	-0.17199617624282837	-0.0003211134753655642
-0.08507713675498962	-0.03791236877441406	-0.2373359352350235	-0.25958889722824097	-0.06919290870428085	-0.05720876157283783	-0.005517581012099981	-0.11577320843935013	0.09850997477769852	-0.11433496326208115	-0.0019889066461473703	-0.00970377866178751	-0.15091392397880554	-0.20190876722335815	-0.22347424924373627	-0.0490996353328228	-0.16184717416763306	-0.21853622794151306	0.07718763500452042
-0.04271344467997551	-0.015469510108232498	-0.2133074402809143	-0.16858427226543427	-0.07600484043359756	-0.09104016423225403	-0.04631046950817108	-0.2022894024848938	0.1053093820810318	-0.051068536937236786	0.05596993491053581	0.018075471743941307	-0.11299221217632294	-0.1628323346376419	-0.26010894775390625	-0.013633020222187042	-0.008178450167179108	-0.23328223824501038	0.14882393181324005
-0.002850521355867386	0.008422383107244968	-0.15302656590938568	-0.05725584924221039	-0.06962244212627411	-0.12107792496681213	-0.09347978979349136	-0.2677730917930603	0.11188528686761856	0.0003164049703627825	0.08312143385410309	0.04386856034398079	-0.04031198471784592	-0.1030619665980339	-0.2723134756088257	0.007082614116370678	0.14078214764595032	-0.21503552794456482	0.18661271035671234
0.021641910076141357	0.023850668221712112	-0.08284857124090195	0.03750598430633545	-0.05695108324289322	-0.15235663950443268	-0.1567498743534088	-0.3137129545211792	0.11239070445299149	0.018698006868362427	0.057146910578012466	0.058107294142246246	0.05165284872055054	-0.041071683168411255	-0.26029735803604126	0.0046819476410746574	0.23969562351703644	-0.1686081439256668	0.16180706024169922
0.023371189832687378	0.02093418687582016	-0.02870406210422516	0.08565852046012878	-0.04792599007487297	-0.1866585910320282	-0.22678719460964203	-0.34439215064048767	0.10381966829299927	-0.0011525836307555437	-0.026011869311332703	0.05039023607969284	0.14388316869735718	0.0039355456829071045	-0.23309165239334106	-0.01487714797258377	0.27075642347335815	-0.09569606184959412	0.06222803145647049
0.0012364316498860717	-0.004049473907798529	0.0027121733874082565	0.07847288995981216	-0.048971302807331085	-0.21759198606014252	-0.27894267439842224	-0.35862842202186584	0.08228033781051636	-0.043962135910987854	-0.1455659419298172	0.012732983566820621	0.22061485052108765	0.020058391615748405	-0.2033071517944336	-0.038411062210798264	0.2518089711666107	0.0035408034455031157	-0.09507840126752853
-0.03870868682861328	-0.045647475868463516	0.021569881588220596	0.02960810996592045	-0.059066105633974075	-0.23588022589683533	-0.2939331531524658	-0.3490493595600128	0.04349884018301964	-0.08259222656488419	-0.2651655077934265	-0.054149728268384933	0.26973235607147217	0.00755328731611371	-0.17932966351509094	-0.05472145229578018	0.21635720133781433	0.12070665508508682	-0.269506573677063
-0.08491061627864838	-0.09101338684558868	0.04151149466633797	-0.03591052442789078	-0.06963649392127991	-0.23642607033252716	-0.2723999619483948	-0.3101416230201721	-0.00884643942117691	-0.09298567473888397	-0.349210649728775	-0.13834334909915924	0.2821311056613922	-0.023962873965501785	-0.1627591997385025	-0.05790155008435249	0.1884756237268448	0.23423606157302856	-0.4148569107055664
-0.12383604049682617	-0.12886175513267517	0.06458252668380737	-0.09678652137517929	-0.07126788794994354	-0.22348079085350037	-0.23625551164150238	-0.24902445077896118	-0.064374178647995	-0.06855272501707077	-0.3757682144641876	-0.22226372361183167	0.2515040636062622	-0.06379292160272598	-0.15104535222053528	-0.04753933846950531	0.16834847629070282	0.31523025035858154	-0.4993835389614105
-0.14375890791416168	-0.1570039540529251	0.07741011679172516	-0.143249049782753	-0.06200554221868515	-0.20951145887374878	-0.21818208694458008	-0.18860571086406708	-0.11347068101167679	-0.024158760905265808	-0.34236621856689453	-0.28927212953567505	0.17533768713474274	-0.10491453856229782	-0.14068838953971863	-0.030431373044848442	0.13169391453266144	0.3384675085544586	-0.5187867283821106
-0.1388467699289322	-0.17833903431892395	0.06551817804574966	-0.1742265671491623	-0.04692696034908295	-0.20542961359024048	-0.24237851798534393	-0.15634633600711823	-0.15028877556324005	0.015935005620121956	-0.26141583919525146	-0.32762739062309265	0.0603807158768177	-0.14275790750980377	-0.13044597208499908	-0.01960975117981434	0.04738315939903259	0.2927718460559845	-0.4906747341156006
-0.1114882379770279	-0.19334673881530762	0.028329873457551003	-0.1915070116519928	-0.03195140138268471	-0.21285143494606018	-0.31077003479003906	-0.1688770353794098	-0.17540650069713593	0.03480052202939987	-0.15035556256771088	-0.3327072262763977	-0.0735248550772667	-0.17352020740509033	-0.12316655367612839	-0.02905622124671936	-0.09769096970558167	0.18709106743335724	-0.4369320571422577
-0.07071657478809357	-0.20002052187919617	-0.02153618074953556	-0.19635379314422607	-0.020130421966314316	-0.22695626318454742	-0.4065399169921875	-0.22823573648929596	-0.19593434035778046	0.03050864301621914	-0.02720721997320652	-0.3054438531398773	-0.19977271556854248	-0.19438141584396362	-0.1216314285993576	-0.06826216727495193	-0.29012349247932434	0.04573659226298332	-0.37380966544151306
-0.028552904725074768	-0.1984778195619583	-0.07121835649013519	-0.19015052914619446	-0.012759067118167877	-0.24448911845684052	-0.509163498878479	-0.3275986313819885	-0.21950045228004456	0.010836753994226456	0.08737477660179138	-0.2494446337223053	-0.29673099517822266	-0.20470888912677765	-0.12240535765886307	-0.13798026740550995	-0.5021251440048218	-0.10605253279209137	-0.31403425335884094
0.002597375540062785	-0.19272826611995697	-0.11938130855560303	-0.1776721030473709	-0.012795286253094673	-0.2664474844932556	-0.6035259962081909	-0.4526868462562561	-0.24870449304580688	-0.016884177923202515	0.16954606771469116	-0.1716027855873108	-0.3554118573665619	-0.2071896493434906	-0.11847184598445892	-0.2284194827079773	-0.7026622295379639	-0.2518702447414398	-0.2684418559074402
0.011488096788525581	-0.18681451678276062	-0.1716468632221222	-0.1655503362417221	-0.024128995835781097	-0.2920477092266083	-0.6742498874664307	-0.5792058706283569	-0.2753576338291168	-0.04710419848561287	0.19927465915679932	-0.08260189741849899	-0.3787325918674469	-0.20438681542873383	-0.10863526910543442	-0.32148268818855286	-0.8552582859992981	-0.3786153197288513	-0.24216313660144806
-0.007043496239930391	-0.17968899011611938	-0.22517193853855133	-0.15442155301570892	-0.046286847442388535	-0.31386035680770874	-0.7004637122154236	-0.6775891184806824	-0.27992019057273865	-0.07279382646083832	0.1716458648443222	0.0060775200836360455	-0.37450480461120605	-0.19164979457855225	-0.10006431490182877	-0.3962232768535614	-0.921962320804596	-0.46912211179733276	-0.23383933305740356
-0.04552691429853439	-0.16495247185230255	-0.26780787110328674	-0.13764527440071106	-0.07246103882789612	-0.32312828302383423	-0.6661214828491211	-0.7235662341117859	-0.24739500880241394	-0.09022285789251328	0.101919025182724	0.08412639051675797	-0.35080787539482117	-0.15920065343379974	-0.10157092660665512	-0.43609529733657837	-0.8851569890975952	-0.5090172290802002	-0.2402833253145218
-0.08649877458810806	-0.1358354687690735	-0.2917022705078125	-0.1108638346195221	-0.0937514379620552	-0.31696152687072754	-0.5726980566978455	-0.7045968770980835	-0.18268819153308868	-0.10401903092861176	0.01748989149928093	0.14318642020225525	-0.3167712390422821	-0.10412946343421936	-0.11725988984107971	-0.43478378653526306	-0.7623670697212219	-0.49762046337127686	-0.2591365873813629
-0.11475001275539398	-0.09184850752353668	-0.2995450496673584	-0.07836959511041641	-0.10547959059476852	-0.29689422249794006	-0.4373874366283417	-0.6218034625053406	-0.10673818737268448	-0.12187822163105011	-0.057149335741996765	0.17988160252571106	-0.2825363576412201	-0.035520780831575394	-0.14372506737709045	-0.3966493606567383	-0.5932281017303467	-0.4492551386356354	-0.28581395745277405
-0.12585055828094482	-0.039994847029447556	-0.2959318459033966	-0.04798461124300957	-0.10928836464881897	-0.2624226212501526	-0.2806970477104187	-0.48969966173171997	-0.040986571460962296	-0.14485055208206177	-0.1082804799079895	0.1969122439622879	-0.2551029622554779	0.033173736184835434	-0.16975702345371246	-0.33266952633857727	-0.4143819808959961	-0.3847208619117737	-0.30994313955307007
-0.12446089088916779	0.012713970616459846	-0.2758973240852356	-0.023319514468312263	-0.10900282114744186	-0.20877371728420258	-0.11799262464046478	-0.33004826307296753	0.00625027809292078	-0.16425718367099762	-0.1294730305671692	0.199304461479187	-0.2339881807565689	0.09269606322050095	-0.18105299770832062	-0.2571687698364258	-0.24752691388130188	-0.32101020216941833	-0.31679388880729675
-0.11746491491794586	0.06486059725284576	-0.227400004863739	-0.0032069727312773466	-0.1071510761976242	-0.13093645870685577	0.038078200072050095	-0.16107584536075592	0.04054811969399452	-0.16862517595291138	-0.11727537959814072	0.19064678251743317	-0.21189391613006592	0.13895700871944427	-0.1667759120464325	-0.18670153617858887	-0.10187823325395584	-0.26919978857040405	-0.29154717922210693
-0.10803212225437164	0.11607839912176132	-0.14524801075458527	0.014824910089373589	-0.10666189342737198	-0.029441533610224724	0.1723165512084961	0.007692558225244284	0.0674765557050705	-0.15362827479839325	-0.07359762489795685	0.17240235209465027	-0.1792723387479782	0.17007064819335938	-0.12350321561098099	-0.1372065395116806	0.01899498887360096	-0.23904943466186523	-0.22547301650047302
-0.09525974839925766	0.16069188714027405	-0.040770359337329865	0.031791385263204575	-0.11236920207738876	0.0856509581208229	0.26614615321159363	0.1698014885187149	0.07984481751918793	-0.1270032674074173	-0.009993991814553738	0.14530429244041443	-0.1293766349554062	0.18439406156539917	-0.05738619342446327	-0.11914689838886261	0.10868699848651886	-0.2429000735282898	-0.1244339868426323
-0.0790732353925705	0.19011619687080383	0.06320682168006897	0.0460415855050087	-0.12750913202762604	0.19656902551651	0.30222779512405396	0.31507766246795654	0.06422915309667587	-0.10329911857843399	0.05470718815922737	0.11140405386686325	-0.062351733446121216	0.18142792582511902	0.018211819231510162	-0.13397203385829926	0.15393604338169098	-0.29126283526420593	-0.010872072540223598
-0.06293058395385742	0.20057281851768494	0.1495598405599594	0.05634358525276184	-0.14910085499286652	0.28618165850639343	0.2743445634841919	0.4315146505832672	0.018994849175214767	-0.09165756404399872	0.10407458245754242	0.07512423396110535	0.014972066506743431	0.1643199473619461	0.09022228419780731	-0.17353931069374084	0.14193105697631836	-0.3801822364330292	0.08651046454906464
-0.05016437545418739	0.19492389261722565	0.2150716483592987	0.06509001553058624	-0.16830681264400482	0.34489062428474426	0.1939275711774826	0.5118696093559265	-0.0438728965818882	-0.09105788916349411	0.1320510357618332	0.04149281606078148	0.09278488904237747	0.13943608105182648	0.15082810819149017	-0.22374185919761658	0.07281427830457687	-0.48817193508148193	0.1467636376619339
-0.03966151922941208	0.17721177637577057	0.25908276438713074	0.07415419816970825	-0.17651969194412231	0.370875746011734	0.08495393395423889	0.5572588443756104	-0.11596078425645828	-0.09657194465398788	0.14186908304691315	0.01225800160318613	0.16039983928203583	0.11189278960227966	0.19591064751148224	-0.27095597982406616	-0.03496716916561127	-0.5883687734603882	0.16389696300029755
-0.02763114683330059	0.14958977699279785	0.2733341157436371	0.07905904948711395	-0.17182546854019165	0.36684495210647583	-0.02706054598093033	0.5752275586128235	-0.2011777013540268	-0.10467730462551117	0.13923892378807068	-0.015470235608518124	0.20641089975833893	0.08207563310861588	0.22216778993606567	-0.30589768290519714	-0.15192727744579315	-0.6585142016410828	0.14533361792564392
