Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.09318232536315918	0.4097548723220825	0.40420466661453247	0.5029365420341492	-0.004318497609347105	-0.26748183369636536	-0.19751545786857605	0.054045550525188446	0.33467739820480347	0.03193435072898865	0.07215720415115356	0.01748545654118061	0.08925099670886993	-0.025499999523162842	0.10671407729387283	0.040572389960289	-0.2581019401550293	-0.2226034700870514	0.48124372959136963	0.01868322491645813	-0.019723854959011078	0.5452696681022644	0.21400433778762817	0.3548254072666168	0.3571152687072754	0.46463847160339355	0.829103946685791	1.0	0.6166843175888062	0.10521139949560165	-0.3407220244407654	-0.030111027881503105	-0.19355987012386322	0.23883046209812164	-0.27497735619544983	-0.118804432451725	-0.2177986055612564	-0.03196066617965698	-0.2114417552947998	-0.01133192703127861	-0.08429350703954697	-0.44204989075660706	-0.3095294237136841	-0.11625373363494873	-0.16204111278057098	0.2473883181810379	0.4627287685871124	0.5023441910743713	-0.14411050081253052	0.08106571435928345
HIP-tail-lh	0.15933316946029663	0.5233715176582336	0.40385913848876953	0.6058431267738342	-0.006063717883080244	-0.17989572882652283	0.1384831964969635	0.1539316177368164	0.40270039439201355	0.026156499981880188	0.34120693802833557	0.29617032408714294	0.21958023309707642	0.1861824095249176	0.15925878286361694	0.21944205462932587	0.06217041611671448	0.08123728632926941	0.24957095086574554	0.22127920389175415	0.20652447640895844	0.24266581237316132	0.3121861517429352	0.42153382301330566	0.15799209475517273	0.5352221131324768	0.5743955373764038	0.6166843175888062	1.0	0.31297218799591064	-0.2008693367242813	0.2425353080034256	0.021992342546582222	0.15104351937770844	-0.04809585213661194	0.1563979685306549	0.07262896746397018	0.10448208451271057	0.19116610288619995	0.29045969247817993	-0.07813706248998642	-0.16237103939056396	-0.0891420766711235	0.1117827445268631	-0.019047925248742104	0.04427231103181839	0.3207916021347046	0.3497661352157593	-0.06333792209625244	0.14790984988212585
THA-VPm-lh	0.3164844512939453	0.05790300294756889	0.14082197844982147	-0.049770109355449677	0.22561204433441162	-0.2510131895542145	0.1783045083284378	0.23131054639816284	0.4150482416152954	0.4917961061000824	0.09648849070072174	0.10670557618141174	-0.13296650350093842	0.10403500497341156	0.02551591768860817	0.1301957070827484	0.020126402378082275	0.30384647846221924	-0.04525391012430191	0.0380253866314888	-0.28167441487312317	0.12027928233146667	0.19307799637317657	0.1350567489862442	-0.1976550966501236	0.30006110668182373	0.08355008810758591	0.10521139949560165	0.31297218799591064	1.0	-0.2734427750110626	-0.03445497527718544	0.22424587607383728	0.3134426474571228	0.1530839502811432	0.2712726294994354	0.2400648295879364	-0.18880994617938995	-0.10272082686424255	0.43050211668014526	0.44420772790908813	0.0848989263176918	-0.08986849337816238	-0.2956247925758362	-0.2581787407398224	-0.23833374679088593	0.21177184581756592	0.23032936453819275	-0.21364228427410126	0.13979807496070862
THA-VPl-lh	-0.14712895452976227	-0.28767162561416626	-0.24219875037670135	-0.017261851578950882	-0.10563173145055771	0.45614752173423767	0.12899458408355713	-0.31819263100624084	-0.4588664472103119	-0.0715857595205307	-0.1221163421869278	-0.204619362950325	0.31225019693374634	-0.050032079219818115	-0.4644203782081604	-0.30061548948287964	-0.06328074634075165	-0.14343129098415375	0.05637426674365997	0.16574592888355255	0.4116836190223694	-0.1266498565673828	-0.13434292376041412	-0.14894762635231018	-0.13665306568145752	-0.33048418164253235	-0.25428491830825806	-0.3407220244407654	-0.2008693367242813	-0.2734427750110626	1.0	0.08735751360654831	-0.16518206894397736	-0.13880577683448792	0.28888142108917236	-0.026560377329587936	-0.046086911112070084	0.33469122648239136	-0.0183258093893528	-0.39426741003990173	-0.13679847121238708	-0.06616907566785812	-0.053328149020671844	0.2770591378211975	0.4818708002567291	0.3015283942222595	0.15358567237854004	-0.019403409212827682	0.4599918723106384	-0.13732081651687622
THA-VAi-lh	0.5031979084014893	0.4194195866584778	0.6170547008514404	0.16420309245586395	-0.19784578680992126	0.21872760355472565	0.6042049527168274	0.04574117437005043	-0.39456766843795776	-0.22477880120277405	0.2346191555261612	0.482601523399353	0.2514320909976959	0.4842626750469208	0.2920694351196289	0.20903386175632477	0.4185439348220825	0.37273725867271423	-0.31307947635650635	0.4467707872390747	0.10516519844532013	-0.21911044418811798	0.3208446204662323	-0.16649852693080902	-0.37029314041137695	0.45635291934013367	-0.08916952461004257	-0.030111027881503105	0.2425353080034256	-0.03445497527718544	0.08735751360654831	1.0	0.33083513379096985	-0.06364146620035172	0.5209914445877075	0.2550308406352997	0.31903162598609924	0.2995623052120209	0.45360279083251953	0.18868234753608704	0.07742351293563843	0.19859279692173004	0.2745569348335266	0.16955611109733582	0.19679602980613708	0.08714072406291962	-0.1276678442955017	-0.17974503338336945	-0.0867418572306633	0.43903666734695435
THA-VAs-lh	0.22539398074150085	0.1284821331501007	0.0678894966840744	-0.27693212032318115	-0.004352770745754242	0.059493280947208405	0.30980202555656433	0.42812561988830566	-0.08273275196552277	0.10339508205652237	0.3719595968723297	0.32756906747817993	-0.14962850511074066	0.22854368388652802	0.571637749671936	0.36782917380332947	0.40010932087898254	0.4180314540863037	-0.16181892156600952	0.24131861329078674	-0.1482994705438614	-0.3302578926086426	-0.0698414146900177	0.06855672597885132	-0.24697038531303406	0.16090470552444458	-0.24256466329097748	-0.19355987012386322	0.021992342546582222	0.22424587607383728	-0.16518206894397736	0.33083513379096985	1.0	0.2884989380836487	0.3587409555912018	0.5020527243614197	0.401313841342926	-0.11348973214626312	0.32717734575271606	0.3837741017341614	0.3032240569591522	0.46244895458221436	0.17387591302394867	-0.2187763750553131	0.1319492906332016	0.17870736122131348	-0.2867664098739624	-0.16566495597362518	-0.20884360373020172	-0.015784015879034996
THA-DAm-lh	-0.24056969583034515	0.1419922560453415	-0.052180591970682144	-0.045154619961977005	0.152176633477211	-0.2942729890346527	-0.23642069101333618	0.10071011632680893	0.2940211296081543	0.317767471075058	0.060900844633579254	0.12553371489048004	0.02142406813800335	0.23808854818344116	0.25875815749168396	0.41561439633369446	0.26883456110954285	0.33095183968544006	0.49689340591430664	-0.05697080120444298	-0.29446932673454285	0.3439992666244507	0.0958731397986412	0.410999059677124	0.23015455901622772	0.06999712437391281	0.4063868224620819	0.23883046209812164	0.15104351937770844	0.3134426474571228	-0.13880577683448792	-0.06364146620035172	0.2884989380836487	1.0	0.3518238663673401	0.15504610538482666	0.30170902609825134	-0.11876187473535538	-0.2799736261367798	0.41262027621269226	0.5547674298286438	0.10488641262054443	0.028522958979010582	-0.3069889545440674	-0.29978153109550476	0.47760331630706787	0.21814145147800446	0.5165800452232361	-0.11616035550832748	0.08559682220220566
THA-DAl-lh	0.20039615035057068	-0.12720011174678802	-0.03167516738176346	-0.18898285925388336	-0.053232625126838684	0.12811528146266937	0.33721283078193665	0.030719395726919174	-0.24541521072387695	0.27711981534957886	0.23876674473285675	0.3589414358139038	0.12416660040616989	0.43366146087646484	0.2516807019710541	0.277828574180603	0.38666847348213196	0.4166158437728882	-0.2093944102525711	0.2089935839176178	-0.19885294139385223	-0.3062282204627991	0.21927374601364136	-0.013011668808758259	-0.417470246553421	0.08022943139076233	-0.2660103142261505	-0.27497735619544983	-0.04809585213661194	0.1530839502811432	0.28888142108917236	0.5209914445877075	0.3587409555912018	0.3518238663673401	1.0	0.31549733877182007	0.556610107421875	0.17569856345653534	0.3053981363773346	0.20759090781211853	0.3398050367832184	0.35545939207077026	0.3880077302455902	-0.021975606679916382	0.2004050761461258	0.10445261746644974	-0.2553553879261017	-0.06324760615825653	-0.21343794465065002	0.20195132493972778
PUT-VA-lh	0.00233865506015718	0.27521535754203796	0.08372694998979568	0.0699768140912056	-0.3731275200843811	-0.06817049533128738	0.3566760718822479	0.16945238411426544	0.08734683692455292	-0.1135452538728714	0.7585951089859009	0.42721855640411377	-0.00034514316939748824	0.4384000599384308	0.4292346239089966	0.3688536286354065	0.3770623207092285	0.48446357250213623	0.055068448185920715	0.32479536533355713	-0.15787474811077118	-0.2844485938549042	0.18266430497169495	0.26795244216918945	-0.19935686886310577	0.028423145413398743	-0.2259608656167984	-0.118804432451725	0.1563979685306549	0.2712726294994354	-0.026560377329587936	0.2550308406352997	0.5020527243614197	0.15504610538482666	0.31549733877182007	1.0	0.6214013695716858	-0.0017729797400534153	0.22568556666374207	0.30246323347091675	0.2506788671016693	0.3633466362953186	0.41706931591033936	-0.14755602180957794	0.12915222346782684	-0.1960819959640503	-0.23925235867500305	0.1873764842748642	-0.4831152558326721	0.07746263593435287
PUT-DA-l	-0.13936497271060944	0.010577532462775707	0.005552986171096563	-0.13646963238716125	-0.1960361897945404	-0.08519629389047623	0.08076264709234238	0.09315352886915207	0.042886946350336075	0.08870809525251389	0.632588267326355	0.6974721550941467	0.13917282223701477	0.6528087258338928	0.2811364531517029	0.5843536257743835	0.27789562940597534	0.425985723733902	-0.10827010124921799	-0.036483705043792725	-0.2615945339202881	-0.2088751345872879	0.2502610981464386	0.1368129551410675	-0.3069011867046356	-0.0893242135643959	-0.20263782143592834	-0.2177986055612564	0.07262896746397018	0.2400648295879364	-0.046086911112070084	0.31903162598609924	0.401313841342926	0.30170902609825134	0.556610107421875	0.6214013695716858	1.0	0.05994587019085884	0.2578663229942322	0.28829753398895264	0.4372134804725647	0.5124303102493286	0.4577915370464325	-0.10857877880334854	0.015226073563098907	-0.053594931960105896	-0.27457520365715027	0.19295184314250946	-0.4200333058834076	-0.07008814811706543
PUT-VP-lh	0.18853721022605896	0.16054792702198029	0.3761797845363617	0.21352452039718628	-0.06958996504545212	0.2780159115791321	0.26937028765678406	-0.30685651302337646	-0.3107943534851074	-0.20199862122535706	0.0924554318189621	0.28738105297088623	0.5409536957740784	0.5354215502738953	-0.09331928938627243	0.03051951341331005	0.17050930857658386	0.30417171120643616	0.11677926778793335	0.3935406506061554	0.2542828619480133	-0.18221351504325867	0.11029726266860962	-0.05712198466062546	0.06814438104629517	0.15889708697795868	-0.06499495357275009	-0.03196066617965698	0.10448208451271057	-0.18880994617938995	0.33469122648239136	0.2995623052120209	-0.11348973214626312	-0.11876187473535538	0.17569856345653534	-0.0017729797400534153	0.05994587019085884	1.0	0.4619194567203522	0.0075270142406225204	-0.27969321608543396	-0.0032994532957673073	0.3874739706516266	0.5218633413314819	0.36165228486061096	0.2723281979560852	0.15947994589805603	0.03052811697125435	0.1804334670305252	-0.21444861590862274
PUT-DP-lh	0.3760649263858795	0.21774977445602417	0.1739862710237503	0.19495947659015656	-0.0329618975520134	0.4530753493309021	0.5456730127334595	0.27776864171028137	-0.1481540948152542	-0.01035409513860941	0.4581356942653656	0.374563068151474	0.3161323070526123	0.44433480501174927	0.2003590613603592	0.27120840549468994	0.35335344076156616	0.3488704264163971	-0.3168928325176239	0.44866064190864563	0.2155137062072754	-0.42576050758361816	0.21210463345050812	-0.0030568912625312805	-0.3088214099407196	0.3091268837451935	-0.26210951805114746	-0.2114417552947998	0.19116610288619995	-0.10272082686424255	-0.0183258093893528	0.45360279083251953	0.32717734575271606	-0.2799736261367798	0.3053981363773346	0.22568556666374207	0.2578663229942322	0.4619194567203522	1.0	0.10332627594470978	-0.243100106716156	0.13902133703231812	0.44598695635795593	0.2231534719467163	0.32468748092651367	-0.09531323611736298	-0.3353070020675659	-0.35553041100502014	-0.14007161557674408	-0.04576735198497772
CAU-VA-lh	0.1569368690252304	0.22434592247009277	0.15689080953598022	0.009405762888491154	0.04174121841788292	-0.3832685351371765	0.19948701560497284	0.055104758590459824	0.355510950088501	0.10102709382772446	0.13902977108955383	0.23068229854106903	-0.039336320012807846	0.26552945375442505	0.3741476237773895	0.29415369033813477	0.5184090733528137	0.4116198420524597	0.05900725722312927	0.1350099891424179	-0.2683033347129822	-0.0362648107111454	0.10543631762266159	0.1175466775894165	0.16703569889068604	0.33357685804367065	0.02795078232884407	-0.01133192703127861	0.29045969247817993	0.43050211668014526	-0.39426741003990173	0.18868234753608704	0.3837741017341614	0.41262027621269226	0.20759090781211853	0.30246323347091675	0.28829753398895264	0.0075270142406225204	0.10332627594470978	1.0	0.47180551290512085	0.4323171079158783	0.2586814761161804	0.07702682912349701	-0.2725647985935211	-0.08145720511674881	-0.06474912166595459	0.07916387915611267	-0.021802904084324837	0.3148142099380493
CAU-DA-lh	-0.0023247094359248877	-0.03322509676218033	-0.01937326416373253	-0.26736339926719666	-0.049984004348516464	-0.25343289971351624	-3.501960964058526e-05	0.06891082972288132	-0.029122982174158096	0.25837182998657227	0.08716125786304474	0.13142113387584686	-0.06572595238685608	0.1816912591457367	0.0835222601890564	0.3879627585411072	0.30412399768829346	0.23743151128292084	-0.004169341642409563	-0.07326271384954453	-0.4874589443206787	0.0346350371837616	0.3823513984680176	-0.1797577440738678	-0.2198939323425293	-0.09836198389530182	-0.053202733397483826	-0.08429350703954697	-0.07813706248998642	0.44420772790908813	-0.13679847121238708	0.07742351293563843	0.3032240569591522	0.5547674298286438	0.3398050367832184	0.2506788671016693	0.4372134804725647	-0.27969321608543396	-0.243100106716156	0.47180551290512085	1.0	0.46514126658439636	0.10839096456766129	-0.37058570981025696	-0.3311556577682495	0.06221761927008629	-0.049724873155355453	0.46734723448753357	-0.13731183111667633	0.19361421465873718
CAU-body-lh	-0.05584528297185898	-0.24224649369716644	-0.14236244559288025	-0.35078829526901245	-0.4433789849281311	-0.15966743230819702	0.1604793220758438	0.043289754539728165	-0.19325372576713562	-0.17148537933826447	0.2939331531524658	0.2307928204536438	-0.2741367220878601	0.18197321891784668	0.3309835195541382	0.13899455964565277	0.5897378921508789	0.42862552404403687	-0.27792853116989136	-0.04900044575333595	-0.3763139843940735	-0.5497673749923706	-0.053567640483379364	-0.28403621912002563	-0.27729982137680054	-0.36965861916542053	-0.4704911410808563	-0.44204989075660706	-0.16237103939056396	0.0848989263176918	-0.06616907566785812	0.19859279692173004	0.46244895458221436	0.10488641262054443	0.35545939207077026	0.3633466362953186	0.5124303102493286	-0.0032994532957673073	0.13902133703231812	0.4323171079158783	0.46514126658439636	1.0	0.509655773639679	0.2053990662097931	-0.0793292373418808	-0.1820959895849228	-0.6924536824226379	-0.06822101026773453	-0.09526743739843369	0.1454702913761139
CAU-tail-lh	0.09048659354448318	0.21526996791362762	0.12695063650608063	0.00395095394924283	-0.31371644139289856	0.0066106291487813	0.19458331167697906	0.0806545615196228	-0.18294918537139893	-0.2935413122177124	0.4693676233291626	0.33968353271484375	0.1212000772356987	0.3740411102771759	0.4626407027244568	0.3084314465522766	0.5802353024482727	0.5590102076530457	0.014706956222653389	0.08782380074262619	-0.005240239668637514	-0.45808184146881104	0.30504587292671204	0.05807727575302124	-0.0764697939157486	-0.07341247797012329	-0.2550560235977173	-0.3095294237136841	-0.0891420766711235	-0.08986849337816238	-0.053328149020671844	0.2745569348335266	0.17387591302394867	0.028522958979010582	0.3880077302455902	0.41706931591033936	0.4577915370464325	0.3874739706516266	0.44598695635795593	0.2586814761161804	0.10839096456766129	0.509655773639679	1.0	0.4262933135032654	0.29942193627357483	-0.2345198690891266	-0.4705433249473572	-0.0027679922059178352	-0.3719805181026459	-0.047944992780685425
lAMY-lh	0.014279871247708797	-0.030536165460944176	0.14396633207798004	0.28739845752716064	-0.3237687647342682	0.0436214804649353	0.05932756885886192	-0.2721277177333832	-0.232059046626091	-0.4764866232872009	-0.020009394735097885	-0.0047158715315163136	0.1975908875465393	-0.015705816447734833	-0.04778367280960083	-0.2652633786201477	0.2576364576816559	0.04748278483748436	0.15086311101913452	0.12032127380371094	0.44766610860824585	-0.0705508217215538	-0.13238967955112457	-0.10569578409194946	0.21412740647792816	-0.08922994881868362	-0.014710821211338043	-0.11625373363494873	0.1117827445268631	-0.2956247925758362	0.2770591378211975	0.16955611109733582	-0.2187763750553131	-0.3069889545440674	-0.021975606679916382	-0.14755602180957794	-0.10857877880334854	0.5218633413314819	0.2231534719467163	0.07702682912349701	-0.37058570981025696	0.2053990662097931	0.4262933135032654	1.0	0.2968288064002991	-0.06798531860113144	-0.1510126292705536	-0.26754698157310486	0.3481179475784302	0.034642621874809265
mAMY-lh	0.1648012399673462	0.07205094397068024	0.09618066251277924	0.1107383444905281	-0.16436558961868286	0.4720666706562042	0.17314743995666504	-0.16956457495689392	-0.4633837044239044	-0.11018256843090057	0.12405724078416824	-0.030339481309056282	0.27091318368911743	0.023195814341306686	0.038335587829351425	-0.08448323607444763	-0.04386858642101288	-0.12075597792863846	-0.07545563578605652	0.2153281569480896	0.36677637696266174	-0.36391428112983704	-0.001376607920974493	0.13614203035831451	-0.03588780388236046	0.10277263820171356	-0.17711378633975983	-0.16204111278057098	-0.019047925248742104	-0.2581787407398224	0.4818708002567291	0.19679602980613708	0.1319492906332016	-0.29978153109550476	0.2004050761461258	0.12915222346782684	0.015226073563098907	0.36165228486061096	0.32468748092651367	-0.2725647985935211	-0.3311556577682495	-0.0793292373418808	0.29942193627357483	0.2968288064002991	1.0	0.1276671588420868	0.07569082081317902	-0.1839934140443802	0.046400222927331924	-0.39149701595306396
THA-DP-lh	-0.19573940336704254	0.09774156659841537	0.094658263027668	0.01526602916419506	0.20411275327205658	0.28167790174484253	-0.09707966446876526	-0.08887455612421036	-0.21871121227741241	0.13356246054172516	-0.176482155919075	-0.054165713489055634	0.2859470248222351	0.1691899597644806	-0.07198873162269592	0.1102820634841919	-0.06539697200059891	-0.045020513236522675	0.40713560581207275	0.09497183561325073	0.10825837403535843	0.23253440856933594	-0.13712982833385468	0.16793237626552582	0.21187147498130798	0.10998564213514328	0.2889527678489685	0.2473883181810379	0.04427231103181839	-0.23833374679088593	0.3015283942222595	0.08714072406291962	0.17870736122131348	0.47760331630706787	0.10445261746644974	-0.1960819959640503	-0.053594931960105896	0.2723281979560852	-0.09531323611736298	-0.08145720511674881	0.06221761927008629	-0.1820959895849228	-0.2345198690891266	-0.06798531860113144	0.1276671588420868	1.0	0.380763441324234	0.2693355679512024	0.4333503544330597	-0.14589472115039825
NAc-shell-lh	0.10572610050439835	0.30388304591178894	0.24768583476543427	0.2255193591117859	0.4129047989845276	-0.07431527227163315	-0.2211279720067978	-0.21936239302158356	0.22642426192760468	0.1565973162651062	-0.3647691607475281	-0.1258150190114975	0.2673341929912567	-0.030316445976495743	-0.29802897572517395	-0.023649567738175392	-0.45164504647254944	-0.26444536447525024	0.3913889229297638	0.0877416804432869	0.2980179190635681	0.6356967091560364	0.1686825007200241	0.20447319746017456	0.35612043738365173	0.4135117828845978	0.5663378834724426	0.4627287685871124	0.3207916021347046	0.21177184581756592	0.15358567237854004	-0.1276678442955017	-0.2867664098739624	0.21814145147800446	-0.2553553879261017	-0.23925235867500305	-0.27457520365715027	0.15947994589805603	-0.3353070020675659	-0.06474912166595459	-0.049724873155355453	-0.6924536824226379	-0.4705433249473572	-0.1510126292705536	0.07569082081317902	0.380763441324234	1.0	0.45242711901664734	0.24824386835098267	-0.13007934391498566
NAc-core-lh	-0.29500141739845276	0.26795998215675354	0.11161740869283676	0.13646858930587769	-0.008596666157245636	-0.31628233194351196	-0.3076818287372589	-0.07699359208345413	0.272999107837677	0.0686093270778656	0.20188181102275848	0.06428370624780655	0.09475846588611603	0.13013720512390137	-0.04446282610297203	0.31053104996681213	-0.1304214894771576	-0.0141933998093009	0.4961707890033722	-0.1435890793800354	-0.10411937534809113	0.34192919731140137	0.5035356283187866	0.19347110390663147	0.1776350885629654	-0.02328428253531456	0.454906702041626	0.5023441910743713	0.3497661352157593	0.23032936453819275	-0.019403409212827682	-0.17974503338336945	-0.16566495597362518	0.5165800452232361	-0.06324760615825653	0.1873764842748642	0.19295184314250946	0.03052811697125435	-0.35553041100502014	0.07916387915611267	0.46734723448753357	-0.06822101026773453	-0.0027679922059178352	-0.26754698157310486	-0.1839934140443802	0.2693355679512024	0.45242711901664734	1.0	-0.12965980172157288	-0.12032557278871536
pGP-lh	-0.01898437924683094	-0.15274177491664886	-0.08327392488718033	0.06096324324607849	0.2112681120634079	0.31487637758255005	0.06248198077082634	-0.25899502635002136	-0.13458947837352753	0.06407016515731812	-0.5367166996002197	-0.5226179361343384	0.18807202577590942	-0.27678433060646057	-0.5695708394050598	-0.48550131916999817	-0.12997929751873016	-0.3271583616733551	0.1302449256181717	0.07094378024339676	0.25745314359664917	0.12618958950042725	-0.30605360865592957	-0.2277783453464508	0.13523945212364197	-0.052643999457359314	-0.0885806530714035	-0.14411050081253052	-0.06333792209625244	-0.21364228427410126	0.4599918723106384	-0.0867418572306633	-0.20884360373020172	-0.11616035550832748	-0.21343794465065002	-0.4831152558326721	-0.4200333058834076	0.1804334670305252	-0.14007161557674408	-0.021802904084324837	-0.13731183111667633	-0.09526743739843369	-0.3719805181026459	0.3481179475784302	0.046400222927331924	0.4333503544330597	0.24824386835098267	-0.12965980172157288	1.0	0.07953581213951111
aGP-lh	0.3504347801208496	0.19367696344852448	0.2194034457206726	0.11926409602165222	-0.17172472178936005	-0.23809809982776642	0.3211610019207001	0.1484522819519043	0.09285585582256317	-0.10700216889381409	-0.18556535243988037	-0.1696598380804062	-0.26298224925994873	-0.017197024077177048	0.15566210448741913	-0.2752782702445984	0.3159838020801544	0.23354247212409973	-0.0832044929265976	0.2849481999874115	-0.13556568324565887	0.20365263521671295	0.07289789617061615	-0.2673655152320862	-0.16812202334403992	0.31487837433815	0.08820468187332153	0.08106571435928345	0.14790984988212585	0.13979807496070862	-0.13732081651687622	0.43903666734695435	-0.015784015879034996	0.08559682220220566	0.20195132493972778	0.07746263593435287	-0.07008814811706543	-0.21444861590862274	-0.04576735198497772	0.3148142099380493	0.19361421465873718	0.1454702913761139	-0.047944992780685425	0.034642621874809265	-0.39149701595306396	-0.14589472115039825	-0.13007934391498566	-0.12032557278871536	0.07953581213951111	1.0
