CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1334499567747116	-0.0382554791867733	-0.30830487608909607	-0.24195188283920288	-0.1767694503068924	-0.018304012715816498	0.3566918671131134	0.4956122636795044	0.1820671558380127	0.02111799456179142	0.18095140159130096	-0.004910194780677557	-0.2919445335865021	-0.07091666013002396	-0.0640357956290245	0.1636991947889328	0.6137067675590515	0.07971686869859695	0.26933300495147705
0.10677166283130646	-0.04047101363539696	-0.34745776653289795	-0.23756122589111328	-0.14679637551307678	-0.008346798829734325	0.3631322383880615	0.4633960425853729	0.17071302235126495	0.0485394112765789	0.2051502913236618	-0.01641038991510868	-0.3280782103538513	-0.0586288683116436	-0.04758536443114281	0.09222272038459778	0.6669904589653015	0.03240901604294777	0.31139081716537476
0.07587631046772003	-0.03055950254201889	-0.35865452885627747	-0.2232019454240799	-0.10275967419147491	0.010047835297882557	0.35674476623535156	0.39636796712875366	0.12586605548858643	0.0839812159538269	0.2293412983417511	-0.018067697063088417	-0.3220342695713043	-0.039106585085392	-0.030319828540086746	0.02137986198067665	0.6644394993782043	-0.03375665843486786	0.34754619002342224
0.045971233397722244	-0.013792822137475014	-0.3353523910045624	-0.1957162469625473	-0.05351480096578598	0.03175253048539162	0.3488505184650421	0.30168965458869934	0.06232556328177452	0.126458540558815	0.24906094372272491	-0.006494735833257437	-0.27008578181266785	-0.009756885468959808	-0.01606118306517601	-0.036390528082847595	0.6239808797836304	-0.10739253461360931	0.3737921714782715
0.021472809836268425	0.004005526192486286	-0.27402210235595703	-0.15298636257648468	-0.011309411376714706	0.05380461737513542	0.3499792814254761	0.19321632385253906	0.0002105159219354391	0.17168988287448883	0.2584439516067505	0.017949147149920464	-0.175337016582489	0.03119751252233982	-0.005073916632682085	-0.07058006525039673	0.5710397958755493	-0.168831929564476	0.38851845264434814
0.006366425659507513	0.02086571976542473	-0.18262341618537903	-0.09749218821525574	0.013727942481637001	0.08086324483156204	0.3575945198535919	0.09342601895332336	-0.043152596801519394	0.21235980093479156	0.25193914771080017	0.050237659364938736	-0.05211256816983223	0.08089839667081833	0.006034970749169588	-0.07986573874950409	0.5208832621574402	-0.19568781554698944	0.3921644687652588
0.0030925620812922716	0.03538469970226288	-0.07937845587730408	-0.03623731806874275	0.016984691843390465	0.1171441301703453	0.3649727702140808	0.023472866043448448	-0.06200001761317253	0.24099743366241455	0.22655434906482697	0.08092182874679565	0.07597890496253967	0.13211017847061157	0.022522959858179092	-0.06875095516443253	0.48113641142845154	-0.174443319439888	0.3857523202896118
0.013621111400425434	0.043949853628873825	0.010284730233252048	0.019647354260087013	0.00022397478460334241	0.1614919900894165	0.37113749980926514	-0.004781142342835665	-0.07172680646181107	0.2534201443195343	0.18685001134872437	0.09781138598918915	0.1778324544429779	0.17437393963336945	0.04886193200945854	-0.04352471977472305	0.4583125114440918	-0.11008520424365997	0.3717929422855377
0.04043686017394066	0.0450989305973053	0.059999819844961166	0.05561991035938263	-0.028570225462317467	0.21252112090587616	0.3745148181915283	0.012472528032958508	-0.10274761915206909	0.2491084486246109	0.14506728947162628	0.09218998998403549	0.22277718782424927	0.19559341669082642	0.0855894461274147	-0.012457799166440964	0.45199987292289734	-0.021325135603547096	0.35459035634994507
0.0831901878118515	0.04202987998723984	0.0577726773917675	0.06127331405878067	-0.058208584785461426	0.26680704951286316	0.3712305724620819	0.06828226149082184	-0.1757962703704834	0.228657528758049	0.11239578574895859	0.06518881022930145	0.1991448700428009	0.18838557600975037	0.12766557931900024	0.017586147412657738	0.45360881090164185	0.06899495422840118	0.3373669385910034
0.13524475693702698	0.03882062807679176	0.01496885996311903	0.03899647295475006	-0.07979720830917358	0.3114480972290039	0.36299508810043335	0.14090338349342346	-0.2874220609664917	0.19262929260730743	0.09234035760164261	0.025586524978280067	0.12197977304458618	0.15624289214611053	0.16639411449432373	0.04506750404834747	0.45520538091659546	0.13590878248214722	0.3203912675380707
0.18607982993125916	0.03903838247060776	-0.04248857498168945	0.0025114999152719975	-0.08888968080282211	0.33145251870155334	0.35119733214378357	0.206147700548172	-0.4175961911678314	0.14348946511745453	0.08224710077047348	-0.016267254948616028	0.01876061037182808	0.11179405450820923	0.1931721270084381	0.06901087611913681	0.4481484293937683	0.15678736567497253	0.3027644157409668
0.2264111489057541	0.04753734916448593	-0.08780083060264587	-0.03092307783663273	-0.0841381624341011	0.32505708932876587	0.32466503977775574	0.2553953230381012	-0.5400223135948181	0.08839813619852066	0.07646956294775009	-0.04995531588792801	-0.08515916019678116	0.0706491619348526	0.2015947699546814	0.08312179893255234	0.41529229283332825	0.12607283890247345	0.2834620177745819
0.25023213028907776	0.06699271500110626	-0.10018973797559738	-0.04556906223297119	-0.06777986884117126	0.301896333694458	0.26742061972618103	0.2913202941417694	-0.6275371313095093	0.03829486295580864	0.0685354545712471	-0.0663590207695961	-0.166840597987175	0.04711143299937248	0.1874474138021469	0.07941612601280212	0.33801496028900146	0.06171359494328499	0.2589151859283447
0.2545875012874603	0.09246969223022461	-0.06735282391309738	-0.029909631237387657	-0.04612861946225166	0.2697853147983551	0.17490386962890625	0.31129810214042664	-0.6592122912406921	0.00271452940069139	0.05393385887145996	-0.0624251514673233	-0.20489726960659027	0.05155222862958908	0.15010444819927216	0.05410300940275192	0.209959477186203	-0.00727272592484951	0.2223953902721405
0.23946230113506317	0.11513569951057434	0.01315235998481512	0.01930050179362297	-0.026868170127272606	0.23391827940940857	0.054405007511377335	0.31040897965431213	-0.6267505288124084	-0.01267755962908268	0.031641971319913864	-0.04271700605750084	-0.18637455999851227	0.08661675453186035	0.09601034969091415	0.006940995808690786	0.038987185806035995	-0.055782802402973175	0.17141222953796387
0.2065582573413849	0.13169066607952118	0.13354478776454926	0.09380914270877838	-0.016693931072950363	0.20449420809745789	-0.08353531360626221	0.2954311668872833	-0.535615861415863	-0.00467548705637455	0.0026011213194578886	-0.014994807541370392	-0.11128411442041397	0.14359505474567413	0.038763027638196945	-0.060385812073946	-0.1579873412847519	-0.06914833933115005	0.11540079861879349
0.15761253237724304	0.14546582102775574	0.27771449089050293	0.17659513652324677	-0.020780110731720924	0.19274578988552094	-0.22631700336933136	0.27977484464645386	-0.4018149673938751	0.026433322578668594	-0.032735373824834824	0.014509428292512894	0.009610968641936779	0.20504988729953766	-0.006951148621737957	-0.1404704600572586	-0.35709136724472046	-0.04584240913391113	0.06979469209909439
0.09605304151773453	0.1587124764919281	0.42518216371536255	0.249125137925148	-0.041473422199487686	0.19888053834438324	-0.35612303018569946	0.2671760320663452	-0.24775747954845428	0.07419538497924805	-0.07295157015323639	0.04155714809894562	0.15661777555942535	0.2535935938358307	-0.03440621867775917	-0.21755999326705933	-0.5304621458053589	0.00038387280073948205	0.04359161853790283
0.03037296235561371	0.16974391043186188	0.5539503693580627	0.2967017590999603	-0.07591694593429565	0.21210350096225739	-0.4549716114997864	0.2525257468223572	-0.09828465431928635	0.12735746800899506	-0.11166360229253769	0.06252975761890411	0.3021657168865204	0.2774185240268707	-0.04926203191280365	-0.27461495995521545	-0.6573092937469482	0.04624207317829132	0.03682519495487213
-0.02679261937737465	0.17719055712223053	0.6418458819389343	0.31031596660614014	-0.1151048094034195	0.22222280502319336	-0.5146680474281311	0.23533077538013458	0.027382541447877884	0.17385543882846832	-0.13942407071590424	0.07562794536352158	0.4155835211277008	0.26898255944252014	-0.06396082788705826	-0.3028123676776886	-0.7354230880737305	0.07553059607744217	0.04394606128334999
-0.06442610919475555	0.18053095042705536	0.6705347895622253	0.287639319896698	-0.14674721658229828	0.22285708785057068	-0.5337057709693909	0.2198142558336258	0.12315669655799866	0.2030491977930069	-0.15051023662090302	0.08236940205097198	0.472973108291626	0.22465592622756958	-0.08866726607084274	-0.30091428756713867	-0.7751151323318481	0.08936174213886261	0.05537183955311775
-0.07841488718986511	0.1773512363433838	0.6332735419273376	0.233916237950325	-0.159592866897583	0.20554175972938538	-0.5054224729537964	0.20419193804264069	0.19361622631549835	0.20765946805477142	-0.14484935998916626	0.08543791621923447	0.46784645318984985	0.14905880391597748	-0.12594915926456451	-0.26824650168418884	-0.7814047336578369	0.09693201631307602	0.06189369782805443
-0.0716961994767189	0.16576243937015533	0.5379853248596191	0.16047260165214539	-0.14516966044902802	0.16374504566192627	-0.4250990152359009	0.1816173642873764	0.24600227177143097	0.1868523806333542	-0.12465883046388626	0.08602133393287659	0.4101386070251465	0.0556192509829998	-0.16903254389762878	-0.2049286961555481	-0.7540088295936584	0.10182154923677444	0.05959709361195564
-0.05069132149219513	0.14781901240348816	0.40033212304115295	0.07998327910900116	-0.09984690696001053	0.10345867276191711	-0.3091714084148407	0.14934676885604858	0.2856316566467285	0.14619103074073792	-0.09306669235229492	0.08466766029596329	0.31503674387931824	-0.04104653373360634	-0.2058120220899582	-0.11868690699338913	-0.7039849758148193	0.10176152735948563	0.047420356422662735
-0.023838438093662262	0.12650668621063232	0.2394365668296814	0.0031657007057219744	-0.029778847470879555	0.038198016583919525	-0.18806695938110352	0.10674881935119629	0.31761372089385986	0.09404309839010239	-0.056094810366630554	0.082750603556633	0.20032289624214172	-0.13096196949481964	-0.22754985094070435	-0.023508163169026375	-0.6518308520317078	0.09499259293079376	0.022648267447948456
-0.0017064032144844532	0.10200836509466171	0.08056646585464478	-0.061067961156368256	0.0491282194852829	-0.025356093421578407	-0.08006667345762253	0.048301711678504944	0.34696319699287415	0.03988388180732727	-0.022617580369114876	0.08133251219987869	0.08937542885541916	-0.20642566680908203	-0.23349806666374207	0.06911195814609528	-0.6064749956130981	0.08005010336637497	-0.016822325065732002
0.007085781078785658	0.07394790649414062	-0.05123578757047653	-0.10636069625616074	0.12063945829868317	-0.08640988171100616	0.010363657958805561	-0.02909788116812706	0.3712182343006134	-0.00657406123355031	-0.00016460369806736708	0.08050527423620224	0.0032122433185577393	-0.25891605019569397	-0.22904370725154877	0.14962852001190186	-0.5633538365364075	0.05554759129881859	-0.06814038753509521
0.0006010787910781801	0.0438741035759449	-0.1429312527179718	-0.1305639147758484	0.17482981085777283	-0.13999411463737488	0.07671437412500381	-0.11430869996547699	0.38032829761505127	-0.03886206075549126	0.008003399707376957	0.08047344535589218	-0.04963564872741699	-0.28123006224632263	-0.22265490889549255	0.20465238392353058	-0.5188785791397095	0.026698248460888863	-0.12478909641504288
-0.0181138813495636	0.012383077293634415	-0.1915716975927353	-0.13429130613803864	0.2040158361196518	-0.1797437220811844	0.11295334994792938	-0.1894879937171936	0.369106650352478	-0.05621656775474548	0.0012984081404283643	0.08063877373933792	-0.06988497823476791	-0.27098503708839417	-0.2227332592010498	0.22291694581508636	-0.4680943191051483	0.0062919189222157	-0.18007676303386688
-0.0448877178132534	-0.022570475935935974	-0.19522275030612946	-0.11831790953874588	0.2002563327550888	-0.2061915248632431	0.12348826229572296	-0.24658916890621185	0.34222498536109924	-0.06176286190748215	-0.019594158977270126	0.07728439569473267	-0.05919210985302925	-0.23125241696834564	-0.23282387852668762	0.20491981506347656	-0.39729228615760803	0.005271729081869125	-0.2278151959180832
-0.07533295452594757	-0.06089538708329201	-0.15446454286575317	-0.0847792997956276	0.16178928315639496	-0.22296397387981415	0.11802570521831512	-0.2868494987487793	0.3056001365184784	-0.05833403393626213	-0.051712702959775925	0.06494760513305664	-0.02054826356470585	-0.16978316009044647	-0.2487129420042038	0.16083653271198273	-0.29349708557128906	0.02665352262556553	-0.2616613805294037
-0.10502953827381134	-0.09782259166240692	-0.07948758453130722	-0.04003202170133591	0.0969545841217041	-0.2310670018196106	0.1061696782708168	-0.31309181451797485	0.26155635714530945	-0.04662133753299713	-0.08992214500904083	0.040852855890989304	0.037958163768053055	-0.0972672626376152	-0.2609611451625824	0.10426876693964005	-0.15518920123577118	0.06543895602226257	-0.2760203778743744
-0.12990149855613708	-0.1289338916540146	0.01039779931306839	0.006670667324215174	0.01883929967880249	-0.23269252479076385	0.10233696550130844	-0.3320622742176056	0.2123163789510727	-0.02725195325911045	-0.127825066447258	0.005835772957652807	0.1041356548666954	-0.024025030434131622	-0.25888970494270325	0.050564348697662354	0.009950678795576096	0.10691838711500168	-0.26783832907676697
-0.14679723978042603	-0.15249770879745483	0.09182815253734589	0.046963322907686234	-0.05994046851992607	-0.23056237399578094	0.12337986379861832	-0.35193321108818054	0.15973468124866486	-0.0025296735111624002	-0.1580187827348709	-0.03858066350221634	0.16273972392082214	0.041241806000471115	-0.23315726220607758	0.013394785113632679	0.1909933090209961	0.13228905200958252	-0.23580805957317352
-0.15513071417808533	-0.16618406772613525	0.14220082759857178	0.07480330765247345	-0.12692175805568695	-0.22145190834999084	0.17778535187244415	-0.3724517524242401	0.10145962238311768	0.023471981287002563	-0.1742328703403473	-0.09060283750295639	0.19731877744197845	0.09104372560977936	-0.18124227225780487	-1.531240741314832e-05	0.3770363926887512	0.13245724141597748	-0.17878367006778717
-0.1574268788099289	-0.1673544943332672	0.14721444249153137	0.08698298037052155	-0.17129872739315033	-0.2008954882621765	0.2655060887336731	-0.3881359100341797	0.03227784484624863	0.04519543796777725	-0.17355385422706604	-0.14577598869800568	0.19765177369117737	0.12156026810407639	-0.11109411716461182	0.012499066069722176	0.5609567761421204	0.10840778052806854	-0.09755787998437881
-0.15681351721286774	-0.15515892207622528	0.10578490048646927	0.0831959918141365	-0.18859539926052094	-0.1709071397781372	0.38061919808387756	-0.3961557149887085	-0.049381088465452194	0.057671092450618744	-0.15484827756881714	-0.1964922994375229	0.16483575105667114	0.13379976153373718	-0.033823829144239426	0.050097256898880005	0.7342886328697205	0.061449259519577026	0.0018073173705488443
-0.15365205705165863	-0.12879225611686707	0.026715869084000587	0.0639873594045639	-0.18135881423950195	-0.13531525433063507	0.5025466680526733	-0.3920469582080841	-0.1359485685825348	0.05818478390574455	-0.1178724467754364	-0.2333396077156067	0.10907470434904099	0.12922681868076324	0.04339173063635826	0.10481715947389603	0.8716732263565063	-0.0037695979699492455	0.10511869192123413
-0.14528946578502655	-0.08781730383634567	-0.07316052168607712	0.031549230217933655	-0.155937060713768	-0.0964481458067894	0.5958921909332275	-0.36797264218330383	-0.21176132559776306	0.04519857093691826	-0.06709668040275574	-0.24693511426448822	0.04856204614043236	0.10812749713659286	0.113459512591362	0.15998715162277222	0.9324202537536621	-0.07164941728115082	0.19084018468856812
-0.1290828287601471	-0.037039726972579956	-0.16839389503002167	-0.006230700761079788	-0.11961554735898972	-0.061876408755779266	0.6298412680625916	-0.3227657973766327	-0.2606789767742157	0.01871391572058201	-0.013953021727502346	-0.23119324445724487	0.0061174677684903145	0.0739632323384285	0.16618452966213226	0.19680637121200562	0.8852942585945129	-0.12260214984416962	0.23835603892803192
-0.10359685122966766	0.011930104345083237	-0.23465268313884735	-0.037990327924489975	-0.07781966775655746	-0.0435071736574173	0.5902910232543945	-0.2659962475299835	-0.27287471294403076	-0.017020080238580704	0.028154991567134857	-0.18544980883598328	-0.006890204735100269	0.03425181657075882	0.19219140708446503	0.200401172041893	0.7251970767974854	-0.14579187333583832	0.23625704646110535
-0.06819643825292587	0.04582080990076065	-0.26121893525123596	-0.05601354315876961	-0.033381830900907516	-0.045793164521455765	0.47587549686431885	-0.2082633376121521	-0.2456703633069992	-0.05265047773718834	0.05035870522260666	-0.11385990679264069	-0.0012339996173977852	-0.002642078557983041	0.18738141655921936	0.16253916919231415	0.4706989824771881	-0.141527459025383	0.1846350133419037
-0.026767052710056305	0.05657912418246269	-0.24885480105876923	-0.05753853917121887	0.008960437960922718	-0.06198679283261299	0.29969269037246704	-0.15374909341335297	-0.18337932229042053	-0.07610393315553665	0.04952775686979294	-0.025953220203518867	0.004241147078573704	-0.02733873762190342	0.1561594009399414	0.08532702177762985	0.15938794612884521	-0.117032989859581	0.0971384197473526
0.008616588078439236	0.044884297996759415	-0.19898374378681183	-0.0419519767165184	0.03921510651707649	-0.08065810054540634	0.09641069918870926	-0.10415557026863098	-0.09830976277589798	-0.07827021181583405	0.027410296723246574	0.06217966973781586	0.0014409999130293727	-0.02955068089067936	0.11139275878667831	-0.016218123957514763	-0.15581132471561432	-0.08584657311439514	0.0011167183984071016
0.022699618712067604	0.019058160483837128	-0.11135780811309814	-0.00995783694088459	0.04765503481030464	-0.08958824723958969	-0.08272702246904373	-0.06554877012968063	-0.009122015908360481	-0.05976121500134468	-0.00857305247336626	0.13088499009609222	-0.0045870570465922356	-0.0029886907432228327	0.06710992753505707	-0.1153479814529419	-0.41309699416160583	-0.0675198957324028	-0.06923136115074158
0.0078072198666632175	-0.008680014871060848	0.0071467868983745575	0.03566630557179451	0.0337202250957489	-0.07876474410295486	-0.18915927410125732	-0.050061069428920746	0.06304012984037399	-0.02945878729224205	-0.04672551900148392	0.16456380486488342	-0.002143421210348606	0.0506860576570034	0.032078471034765244	-0.18159693479537964	-0.5510201454162598	-0.07959698140621185	-0.08363542705774307
-0.028699634596705437	-0.027449956163764	0.13422510027885437	0.08684758841991425	0.007163682021200657	-0.04759235307574272	-0.20049886405467987	-0.06651467084884644	0.10087276995182037	0.006196262314915657	-0.07596945017576218	0.15884102880954742	0.01753058098256588	0.12070673704147339	0.012049670331180096	-0.19775769114494324	-0.5315252542495728	-0.12383509427309036	-0.030980650335550308
-0.06598913669586182	-0.03366462513804436	0.23461845517158508	0.12880966067314148	-0.017767872661352158	-0.006221597082912922	-0.1293654590845108	-0.10848386585712433	0.09935871511697769	0.04544637352228165	-0.08871791511774063	0.12043388187885284	0.048110999166965485	0.18769727647304535	0.010364347137510777	-0.17050640285015106	-0.36602917313575745	-0.18056055903434753	0.06929861009120941
-0.08102555572986603	-0.029699599370360374	0.2746410071849823	0.14628645777702332	-0.028084062039852142	0.03554254770278931	-0.010480979457497597	-0.1541670560836792	0.06876694411039352	0.08411739766597748	-0.08073516190052032	0.06173603981733322	0.06895067542791367	0.22805066406726837	0.02478044666349888	-0.12087596207857132	-0.11285288631916046	-0.2214825600385666	0.1783449351787567
-0.06223258748650551	-0.015042471699416637	0.23979546129703522	0.1304139643907547	-0.016984177753329277	0.07712773233652115	0.11600450426340103	-0.17459715902805328	0.026858430355787277	0.11621449887752533	-0.0535956472158432	-0.0019736760295927525	0.0638166218996048	0.22202461957931519	0.05000307038426399	-0.06776738166809082	0.14772912859916687	-0.22839224338531494	0.26093608140945435
-0.014434287324547768	0.01259149145334959	0.14101137220859528	0.08051653951406479	0.013535331934690475	0.11862950026988983	0.2144651561975479	-0.15059611201286316	-0.012926343828439713	0.13527891039848328	-0.019321532920002937	-0.054671432822942734	0.03409742936491966	0.163009375333786	0.07867223024368286	-0.021585334092378616	0.3354831635951996	-0.20126743614673615	0.29361411929130554
0.04852571710944176	0.04708711430430412	0.005466059781610966	0.004004432819783688	0.054314736276865005	0.1490878164768219	0.2612495720386505	-0.08843380957841873	-0.04712242633104324	0.13131199777126312	0.0033478171098977327	-0.0846237987279892	-0.009155834093689919	0.06164509430527687	0.09830143302679062	0.011247947812080383	0.39049628376960754	-0.1552899330854416	0.26268860697746277
0.11438731104135513	0.07592128217220306	-0.13927970826625824	-0.08510655164718628	0.0924132689833641	0.154161736369133	0.24686583876609802	-0.010718127712607384	-0.08040697872638702	0.09726577997207642	0.0034372496884316206	-0.08777827024459839	-0.06141973286867142	-0.06012839078903198	0.09667198359966278	0.022577809169888496	0.2951757311820984	-0.11094219982624054	0.16853395104408264
0.1743396669626236	0.09236028790473938	-0.2769898474216461	-0.17016945779323578	0.11555780470371246	0.13227154314517975	0.1721518486738205	0.062752865254879	-0.11927074939012527	0.03929149731993675	-0.01404730137437582	-0.0671575516462326	-0.1301579624414444	-0.17934632301330566	0.0714218020439148	0.004656719975173473	0.08002681285142899	-0.08320446312427521	0.029057536274194717
0.21817226707935333	0.09811028093099594	-0.4016004204750061	-0.23606480658054352	0.11643045395612717	0.09315592050552368	0.048301249742507935	0.11590088903903961	-0.1650821566581726	-0.02558901719748974	-0.03661644458770752	-0.03138718381524086	-0.22345711290836334	-0.2777150869369507	0.029736703261733055	-0.0419001504778862	-0.1949668824672699	-0.07890292257070541	-0.12824609875679016
0.23426267504692078	0.09439761936664581	-0.5070658326148987	-0.2724151909351349	0.09368912875652313	0.04267201945185661	-0.09968645870685577	0.13030746579170227	-0.21093082427978516	-0.08119486272335052	-0.0560799278318882	0.00602017343044281	-0.3352486491203308	-0.3426992893218994	-0.019038133323192596	-0.1045902818441391	-0.4660166800022125	-0.10191528499126434	-0.27856627106666565
0.2162478119134903	0.07791970670223236	-0.5825198888778687	-0.2760619819164276	0.05152145028114319	-0.020220480859279633	-0.23893126845359802	0.09429767727851868	-0.24391716718673706	-0.11956551671028137	-0.0696418434381485	0.029669703915715218	-0.4447110891342163	-0.36883777379989624	-0.06616182625293732	-0.16548405587673187	-0.6821094155311584	-0.1540990024805069	-0.4037177860736847
0.167288139462471	0.04893765598535538	-0.615236222743988	-0.2506089508533478	-0.00024215136363636702	-0.09084150940179825	-0.3434965908527374	0.01784076914191246	-0.2514488101005554	-0.1382547914981842	-0.07539375126361847	0.029473451897501945	-0.5254735350608826	-0.3576793074607849	-0.10157229751348495	-0.21024474501609802	-0.8100522756576538	-0.22547407448291779	-0.4885142743587494
0.09763018786907196	0.015785759314894676	-0.5928983688354492	-0.2033458650112152	-0.049347035586833954	-0.15478727221488953	-0.3994182050228119	-0.07117298245429993	-0.22372110188007355	-0.13664604723453522	-0.07316753268241882	0.007499871775507927	-0.5525253415107727	-0.31412890553474426	-0.1166624203324318	-0.22776877880096436	-0.8332470059394836	-0.28747013211250305	-0.521966278553009
0.021738102659583092	-0.014453152194619179	-0.5039737224578857	-0.14316898584365845	-0.08741554617881775	-0.2008327692747116	-0.39461052417755127	-0.1467083990573883	-0.15409058332443237	-0.12006606161594391	-0.06650226563215256	-0.022077472880482674	-0.5074746608734131	-0.24391011893749237	-0.11089851707220078	-0.20412108302116394	-0.7477256059646606	-0.30551761388778687	-0.5033004879951477
-0.04318319633603096	-0.04239887744188309	-0.34828492999076843	-0.08021140843629837	-0.11058639734983444	-0.2267460823059082	-0.3197881579399109	-0.1907227635383606	-0.05092490836977959	-0.10202500224113464	-0.05728214606642723	-0.04263582080602646	-0.3898073732852936	-0.1561228185892105	-0.09101277589797974	-0.1284278929233551	-0.5613430142402649	-0.26031073927879333	-0.441517174243927
-0.08326736092567444	-0.0683702751994133	-0.15599900484085083	-0.026051269844174385	-0.11490967869758606	-0.2285183221101761	-0.19016967713832855	-0.18329650163650513	0.05438860505819321	-0.0947953537106514	-0.041353628039360046	-0.04777884855866432	-0.2291819304227829	-0.06748643517494202	-0.06409292668104172	-0.009367014281451702	-0.30332037806510925	-0.1566656231880188	-0.35051533579826355
-0.09527982771396637	-0.0842624381184578	0.021359626203775406	0.008772456087172031	-0.09783598780632019	-0.19955331087112427	-0.048012200742959976	-0.10841086506843567	0.13009165227413177	-0.09926020354032516	-0.0134718744084239	-0.04246997460722923	-0.07016078382730484	0.001712506520561874	-0.0347757488489151	0.12456217408180237	-0.025953805074095726	-0.01708138920366764	-0.24728316068649292
-0.08437671512365341	-0.07867967337369919	0.14866937696933746	0.02156144753098488	-0.06336592882871628	-0.14504501223564148	0.06789276748895645	0.025993743911385536	0.17273660004138947	-0.10704447329044342	0.026873016729950905	-0.032560527324676514	0.06275563687086105	0.04049387946724892	-0.006258062552660704	0.24336710572242737	0.2163102626800537	0.13271035254001617	-0.15056835114955902
-0.054868828505277634	-0.04869726300239563	0.21973173320293427	0.019526293501257896	-0.01878778636455536	-0.08178646117448807	0.14014185965061188	0.18755699694156647	0.20147423446178436	-0.11042135953903198	0.0753801241517067	-0.020271766930818558	0.1670806109905243	0.05283482000231743	0.017909539863467216	0.32538098096847534	0.38639357686042786	0.274719774723053	-0.07630962133407593
-0.00901861023157835	-0.0038976885844022036	0.23932774364948273	0.012969182804226875	0.03161842003464699	-0.023096034303307533	0.16617444157600403	0.33884838223457336	0.23220126330852509	-0.1070237010717392	0.12395326048135757	-0.00863064918667078	0.23755696415901184	0.050500549376010895	0.032291896641254425	0.3564162254333496	0.4704149663448334	0.3964022994041443	-0.031274497509002686
0.044611331075429916	0.04016394540667534	0.2125663012266159	0.010230225510895252	0.08441413938999176	0.024785654619336128	0.15568609535694122	0.450617253780365	0.26407673954963684	-0.09630809724330902	0.16154298186302185	-0.0033655245788395405	0.2620380222797394	0.04527284950017929	0.032520465552806854	0.33144640922546387	0.48037800192832947	0.48321110010147095	-0.011155322194099426
0.08946151286363602	0.06926984339952469	0.14573001861572266	0.017341485247015953	0.13229964673519135	0.05559820309281349	0.12910814583301544	0.5031915307044983	0.2819598913192749	-0.07780548185110092	0.1778460144996643	-0.00955980084836483	0.23447422683238983	0.04613208770751953	0.020431429147720337	0.2562432289123535	0.44446298480033875	0.519432783126831	-0.0070081730373203754
0.11063254624605179	0.07413765043020248	0.047671083360910416	0.03639110177755356	0.16672778129577637	0.06320887058973312	0.10534223169088364	0.48724687099456787	0.2686953842639923	-0.05438290163874626	0.16804371774196625	-0.027683818712830544	0.15955403447151184	0.05733173340559006	0.004433533642441034	0.1456221491098404	0.3839260935783386	0.49640795588493347	-0.011626086197793484
0.10213438421487808	0.053614191710948944	-0.07029673457145691	0.06408867985010147	0.18440191447734833	0.04879380762577057	0.09163834899663925	0.40754279494285583	0.21657612919807434	-0.031809110194444656	0.13413506746292114	-0.053059171885252	0.04872262477874756	0.07659938931465149	-0.0047254557721316814	0.019450390711426735	0.3038165867328644	0.41861382126808167	-0.018607430160045624
0.06524614244699478	0.014225281774997711	-0.19453860819339752	0.09368334710597992	0.18887265026569366	0.0203158687800169	0.08761893957853317	0.27951309084892273	0.12907229363918304	-0.015687312930822372	0.08141835778951645	-0.07885797321796417	-0.08254579454660416	0.09683166444301605	0.00025561152142472565	-0.10071517527103424	0.20464889705181122	0.30076873302459717	-0.021739806979894638
0.006348506547510624	-0.0348491407930851	-0.3075066804885864	0.11879979819059372	0.18652698397636414	-0.015441290102899075	0.09261903911828995	0.12022022157907486	0.01724393479526043	-0.011772875674068928	0.016024913638830185	-0.09995210915803909	-0.21417976915836334	0.11164861172437668	0.02128547988831997	-0.19485577940940857	0.09582558274269104	0.16144347190856934	-0.019178107380867004
-0.06155392527580261	-0.0827888697385788	-0.3900904953479767	0.13581673800945282	0.18306025862693787	-0.052259307354688644	0.10104426741600037	-0.04997601360082626	-0.10632079094648361	-0.02398235909640789	-0.05194060876965523	-0.11444277316331863	-0.3226461112499237	0.11946665495634079	0.05927335098385811	-0.2519961893558502	-0.0036428705789148808	0.0237356498837471	-0.014252059161663055
-0.1215934082865715	-0.11728783696889877	-0.4298976957798004	0.14240960776805878	0.18027736246585846	-0.07959681749343872	0.10098231583833694	-0.20321576297283173	-0.22910363972187042	-0.048675838857889175	-0.1086287721991539	-0.12160477042198181	-0.3879692256450653	0.12171630561351776	0.1150260865688324	-0.2722550630569458	-0.07379690557718277	-0.08702792972326279	-0.011565743945538998
-0.16250328719615936	-0.1330161839723587	-0.4253831207752228	0.1356697380542755	0.17102985084056854	-0.0902225449681282	0.09235357493162155	-0.3151673674583435	-0.33189699053764343	-0.07478225231170654	-0.14475473761558533	-0.12085874378681183	-0.4025779962539673	0.1180574893951416	0.18354110419750214	-0.2555433511734009	-0.09564229846000671	-0.15988747775554657	-0.014461977407336235
