CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0801553726196289	0.034594107419252396	-0.16299116611480713	-0.06204525753855705	0.022296342998743057	0.016437003389000893	0.11779142916202545	-0.0845244824886322	-0.17967677116394043	0.05462613329291344	-0.06149410456418991	-0.0017201593145728111	-0.2329370528459549	-0.11597386747598648	-0.04143718630075455	-0.00803187396377325	0.1321060061454773	-0.176591694355011	-0.04374969005584717
-0.07108765095472336	0.08082988858222961	-0.19656890630722046	-0.02744177170097828	0.061678897589445114	0.02647804096341133	0.0958016961812973	-0.1532905250787735	-0.09857300668954849	0.07584628462791443	-0.020673152059316635	0.051628999412059784	-0.2701547145843506	-0.08739320933818817	-0.02718871459364891	-0.04676472768187523	0.10169392824172974	-0.20743981003761292	-0.08955012261867523
-0.05361282080411911	0.10739585012197495	-0.20353592932224274	0.00901224184781313	0.08415487408638	0.03130504861474037	0.05825521796941757	-0.2021334171295166	-0.0007474934682250023	0.08539605140686035	0.016230881214141846	0.09035274386405945	-0.26544782519340515	-0.0427824929356575	-0.01689375936985016	-0.0802178680896759	0.06700756400823593	-0.1957661211490631	-0.1323556900024414
-0.022199204191565514	0.11294998973608017	-0.1734752058982849	0.04897820204496384	0.09006711840629578	0.031016627326607704	0.011811218224465847	-0.21571317315101624	0.11049044877290726	0.08242567628622055	0.051223546266555786	0.11415538936853409	-0.21331816911697388	0.01824881136417389	-0.012539399787783623	-0.10368068516254425	0.03750022128224373	-0.13681408762931824	-0.16799387335777283
0.021561797708272934	0.10436694324016571	-0.10448049008846283	0.09540354460477829	0.08528299629688263	0.026407741010189056	-0.032487448304891586	-0.1870194673538208	0.22380460798740387	0.06916850060224533	0.08196265250444412	0.13008862733840942	-0.11994817852973938	0.09042957425117493	-0.01560138538479805	-0.11358823627233505	0.0166048314422369	-0.03799118846654892	-0.19096693396568298
0.062297672033309937	0.08714252710342407	-0.007668199948966503	0.1439123898744583	0.07005923241376877	0.019278118386864662	-0.06473775207996368	-0.11758695542812347	0.3185625970363617	0.050323233008384705	0.09584047645330429	0.13976968824863434	-0.006083025597035885	0.16020216047763824	-0.02423909679055214	-0.10755488276481628	0.0007094214088283479	0.0838359072804451	-0.19353456795215607
0.08675431460142136	0.06574846059083939	0.09745818376541138	0.18451562523841858	0.04400788992643356	0.012099231593310833	-0.08032727986574173	-0.020423177629709244	0.37547633051872253	0.030522409826517105	0.08573712408542633	0.14148731529712677	0.103900246322155	0.21251702308654785	-0.031596384942531586	-0.08564172685146332	-0.01214864943176508	0.20372071862220764	-0.17339476943016052
0.09549225866794586	0.04798218235373497	0.19360040128231049	0.20861560106277466	0.014646999537944794	0.006401084363460541	-0.07984904199838638	0.081709124147892	0.38321471214294434	0.011463696137070656	0.059397585690021515	0.13813039660453796	0.19426165521144867	0.23729902505874634	-0.03053673356771469	-0.05040194094181061	-0.018435418605804443	0.29348665475845337	-0.13733437657356262
0.09286931157112122	0.03950430080294609	0.2694770097732544	0.21080860495567322	-0.00939318910241127	0.0021708128042519093	-0.06737159937620163	0.16733288764953613	0.33663514256477356	-0.00830951239913702	0.027103643864393234	0.13226106762886047	0.25723397731781006	0.22986425459384918	-0.019750744104385376	-0.005267711356282234	-0.01545511744916439	0.33256644010543823	-0.09428933262825012
0.07785426825284958	0.036581721156835556	0.31507205963134766	0.187778502702713	-0.028326302766799927	-0.000432549393735826	-0.04952535033226013	0.22583714127540588	0.23999185860157013	-0.029576489701867104	-0.007793895900249481	0.11885904520750046	0.2872435748577118	0.19112151861190796	-0.0030608102679252625	0.04523763433098793	-0.005635639186948538	0.3151969015598297	-0.04971087723970413
0.05195365473628044	0.03175678849220276	0.3208818733692169	0.1403786689043045	-0.04623005539178848	-0.0006078887963667512	-0.03296081721782684	0.25484195351600647	0.11200372129678726	-0.049996837973594666	-0.04103831574320793	0.09320928156375885	0.2824305593967438	0.12952329218387604	0.015747884288430214	0.09441523253917694	0.007184898015111685	0.24767428636550903	-0.008502885699272156
0.02447311393916607	0.02354864962399006	0.28502926230430603	0.07643193006515503	-0.061513736844062805	0.001517987810075283	-0.01963752508163452	0.2537350654602051	-0.021576741710305214	-0.06640259176492691	-0.06328850239515305	0.06114315614104271	0.24829243123531342	0.05884125456213951	0.03423980623483658	0.13619263470172882	0.02027181163430214	0.1430368572473526	0.023495197296142578
0.0023964098654687405	0.014101166278123856	0.216427743434906	0.008650877512991428	-0.06954539567232132	0.004889915697276592	-0.006724099162966013	0.2252681404352188	-0.14034859836101532	-0.07647335529327393	-0.07014838606119156	0.03257950395345688	0.19473889470100403	-0.008233454078435898	0.04845896363258362	0.16810216009616852	0.029816992580890656	0.01999039016664028	0.04493669047951698
-0.016215238720178604	0.0026695705018937588	0.12960752844810486	-0.049927372485399246	-0.06949074566364288	0.008917143568396568	0.007609667722135782	0.17901037633419037	-0.23149146139621735	-0.0778779461979866	-0.0664871484041214	0.010168420150876045	0.1317298859357834	-0.062679722905159	0.05249832570552826	0.18870875239372253	0.03133392706513405	-0.09818696975708008	0.06085724011063576
-0.033911123871803284	-0.011473859660327435	0.041108958423137665	-0.08829204738140106	-0.06204163283109665	0.013300278224050999	0.02131102979183197	0.12706825137138367	-0.28535282611846924	-0.06857925653457642	-0.05675796791911125	-0.008588818833231926	0.07105008512735367	-0.09667854011058807	0.04254358261823654	0.19459566473960876	0.024366948753595352	-0.18988239765167236	0.07556997239589691
-0.047621555626392365	-0.025006234645843506	-0.03027859330177307	-0.0990922600030899	-0.04470585286617279	0.016862530261278152	0.032080527395009995	0.07810204476118088	-0.29649773240089417	-0.048490531742572784	-0.04009575769305229	-0.024632345885038376	0.02711230330169201	-0.10387445241212845	0.019954999908804893	0.1829896718263626	0.014598492532968521	-0.2427300661802292	0.08785945922136307
-0.05603651702404022	-0.03541218861937523	-0.06880185008049011	-0.08102943748235703	-0.015003521926701069	0.018062619492411613	0.039960309863090515	0.03789646551012993	-0.2699683904647827	-0.020092273131012917	-0.018509935587644577	-0.0396735705435276	0.008051631040871143	-0.08378757536411285	-0.01038526650518179	0.15533560514450073	0.008147068321704865	-0.2549912631511688	0.09587637335062027
-0.06409674137830734	-0.044841982424259186	-0.07048657536506653	-0.03910687193274498	0.024785920977592468	0.016793686896562576	0.04407094419002533	0.01266639307141304	-0.22028908133506775	0.012245187535881996	-0.0002942605933640152	-0.05874578282237053	0.009705043397843838	-0.04199537634849548	-0.04264967516064644	0.11619123071432114	0.005835734307765961	-0.2307085394859314	0.10146330296993256
-0.07378295063972473	-0.054137155413627625	-0.042702771723270416	0.018311241641640663	0.07058211416006088	0.014411832205951214	0.04087606444954872	0.007079979870468378	-0.16119930148124695	0.04313686490058899	0.009788713417947292	-0.08307989686727524	0.024596303701400757	0.015073970891535282	-0.07036756724119186	0.07091739028692245	0.0076494175009429455	-0.17736175656318665	0.10561959445476532
-0.07993274927139282	-0.05915839597582817	0.003379950299859047	0.0823018029332161	0.11923408508300781	0.011994468979537487	0.028537727892398834	0.020119596272706985	-0.10084664821624756	0.06704288721084595	0.014366966672241688	-0.10643988847732544	0.05027175322175026	0.08153894543647766	-0.08741997182369232	0.026168925687670708	0.01678435690701008	-0.1067366823554039	0.10540076345205307
-0.07981999218463898	-0.0580957755446434	0.055535539984703064	0.14357227087020874	0.16322724521160126	0.009993712417781353	0.008943640626966953	0.04712986946105957	-0.046877600252628326	0.07982008159160614	0.014112764038145542	-0.12421804666519165	0.08379998058080673	0.14858438074588776	-0.09068067371845245	-0.010382859967648983	0.03242955729365349	-0.03182699531316757	0.09940379112958908
-0.07641827315092087	-0.05503788962960243	0.10016164928674698	0.19141565263271332	0.18968063592910767	0.009274975396692753	-0.015419392846524715	0.08272179961204529	-0.006902338471263647	0.08066632598638535	0.005740167573094368	-0.13752874732017517	0.11686774343252182	0.20432807505130768	-0.08059873431921005	-0.03326369449496269	0.04660435765981674	0.03675644472241402	0.09007158875465393
-0.0691002681851387	-0.050816379487514496	0.12695875763893127	0.21547344326972961	0.1908913105726242	0.010845893993973732	-0.041381120681762695	0.11605394631624222	0.019279293715953827	0.07220957428216934	-0.007557623088359833	-0.14284683763980865	0.14219212532043457	0.23857814073562622	-0.058097437024116516	-0.04070489853620529	0.05362528935074806	0.08953690528869629	0.07804954797029495
-0.05173155292868614	-0.03766337409615517	0.13420696556568146	0.21120135486125946	0.1711530089378357	0.01446570921689272	-0.061353493481874466	0.12791019678115845	0.03975275158882141	0.05830678716301918	-0.014653835445642471	-0.128178671002388	0.15774144232273102	0.24603372812271118	-0.022213397547602654	-0.03277498111128807	0.055070146918296814	0.11685149371623993	0.06047113984823227
-0.024547850713133812	-0.010541201569139957	0.12663917243480682	0.18377333879470825	0.13923193514347076	0.018360324203968048	-0.06589887291193008	0.10381174832582474	0.05834208428859711	0.042034994810819626	-0.010563543997704983	-0.08881136775016785	0.16024009883403778	0.22602975368499756	0.025499140843749046	-0.010407579131424427	0.05200130492448807	0.11307504028081894	0.03747671842575073
-0.0003160767664667219	0.020774830132722855	0.10867534577846527	0.14527374505996704	0.0985996350646019	0.020469283685088158	-0.05334162712097168	0.05028002709150314	0.06813014298677444	0.025029081851243973	-0.005019153468310833	-0.039967846125364304	0.1407763808965683	0.18286611139774323	0.07538729906082153	0.02222266234457493	0.03875886648893356	0.08229850232601166	0.016022374853491783
0.007931171916425228	0.038997113704681396	0.081789530813694	0.10647338628768921	0.04970211163163185	0.01982642337679863	-0.03236003220081329	-0.011112326756119728	0.06324209272861481	0.008048910647630692	-0.01053830236196518	-0.0039224689826369286	0.09277480095624924	0.12623479962348938	0.11419983953237534	0.05587956681847572	0.010494201444089413	0.03653725981712341	0.002497449517250061
0.0031290720216929913	0.03766527771949768	0.048879027366638184	0.07189103960990906	-0.0006207894184626639	0.016525879502296448	-0.012239858508110046	-0.06486250460147858	0.05194009467959404	-0.007985089905560017	-0.024531489238142967	0.012753351591527462	0.023396508768200874	0.06838208436965942	0.13400524854660034	0.07979987561702728	-0.025094255805015564	-0.012427043169736862	-0.007081640884280205
0.0008467279258184135	0.027236130088567734	0.018010413274168968	0.042365800589323044	-0.03796708583831787	0.010658939369022846	0.0051466054283082485	-0.11084170639514923	0.04942413419485092	-0.02162402868270874	-0.03135545924305916	0.02279166504740715	-0.047829803079366684	0.01941116526722908	0.13360057771205902	0.08698047697544098	-0.050502728670835495	-0.05803718417882919	-0.024328431114554405
0.009284560568630695	0.023175964131951332	-0.0018701058579608798	0.0177195742726326	-0.0500381663441658	0.002549455501139164	0.020667944103479385	-0.15556229650974274	0.06093502417206764	-0.03122124634683132	-0.022272799164056778	0.04130829498171806	-0.10354690253734589	-0.016261331737041473	0.11473798751831055	0.0747537687420845	-0.05352835729718208	-0.09612756967544556	-0.05551491677761078
0.022132419049739838	0.03201303631067276	-0.008176756091415882	-0.004042085725814104	-0.03413209319114685	-0.006138748023658991	0.02965862676501274	-0.20220673084259033	0.07766764611005783	-0.03606012091040611	-0.003379861358553171	0.07185247540473938	-0.1375955492258072	-0.03973285108804703	0.08021204173564911	0.04320564493536949	-0.03518526628613472	-0.12146143615245819	-0.09587068855762482
0.03249730169773102	0.049524273723363876	-0.004567483440041542	-0.025092534720897675	0.0042281378991901875	-0.013139951974153519	0.023703033104538918	-0.2505534887313843	0.08798570930957794	-0.03740451857447624	0.01741306111216545	0.1090083122253418	-0.14847834408283234	-0.05227995291352272	0.03484971076250076	-0.00403295224532485	-0.005869896151125431	-0.13042721152305603	-0.1365198791027069
0.04167656600475311	0.06657765060663223	0.0049351840279996395	-0.04362539201974869	0.05440854653716087	-0.01748296618461609	-0.0012594020226970315	-0.29805824160575867	0.08780837059020996	-0.037672411650419235	0.039120521396398544	0.14551901817321777	-0.1331339329481125	-0.05161665007472038	-0.01433496456593275	-0.05934445559978485	0.020258739590644836	-0.12409964203834534	-0.1705993115901947
0.05004478245973587	0.0719841942191124	0.017303617671132088	-0.05511295795440674	0.10094089061021805	-0.019404662773013115	-0.041642606258392334	-0.3355288803577423	0.07867623120546341	-0.03777272254228592	0.05944238603115082	0.17111466825008392	-0.09422167390584946	-0.03673548251390457	-0.06079511716961861	-0.1127365380525589	0.029603946954011917	-0.10554774105548859	-0.1910008192062378
0.052199602127075195	0.054885607212781906	0.027637777850031853	-0.058160196989774704	0.12686479091644287	-0.018628453835844994	-0.08874718099832535	-0.34692007303237915	0.06410966068506241	-0.03550035133957863	0.07105664908885956	0.17216823995113373	-0.04522046446800232	-0.01321056205779314	-0.09988289326429367	-0.15391241014003754	0.015259230509400368	-0.07565509527921677	-0.1898060441017151
0.04873153194785118	0.013650724664330482	0.029795078560709953	-0.054973021149635315	0.12377361953258514	-0.014766404405236244	-0.13306519389152527	-0.3199797570705414	0.050684474408626556	-0.028541885316371918	0.0738266259431839	0.1432829201221466	-0.0004831709375139326	0.010250500403344631	-0.12741439044475555	-0.17560164630413055	-0.01747393049299717	-0.03526487573981285	-0.16550639271736145
0.05078093707561493	-0.0390094518661499	0.020054632797837257	-0.0465853177011013	0.0975809320807457	-0.00921117514371872	-0.1675565540790558	-0.2549494802951813	0.04305241256952286	-0.01924857310950756	0.07845386862754822	0.09550531208515167	0.03364891558885574	0.027471721172332764	-0.1401740163564682	-0.17614734172821045	-0.05550010874867439	0.01006475929170847	-0.12520313262939453
0.06441779434680939	-0.08711456507444382	-0.0015434747328981757	-0.03328991308808327	0.059504568576812744	-0.004509020131081343	-0.18872982263565063	-0.16032837331295013	0.03684012591838837	-0.013568919152021408	0.0900365561246872	0.04387136548757553	0.05426979809999466	0.03534821793437004	-0.13918158411979675	-0.1583065241575241	-0.09032075852155685	0.052773673087358475	-0.0758056715130806
0.08063189685344696	-0.12451761215925217	-0.0324719063937664	-0.020093582570552826	0.014983301050961018	-0.0022982866503298283	-0.19635264575481415	-0.0475991927087307	0.023336617276072502	-0.014743514358997345	0.09878367185592651	-0.00768692884594202	0.0565577894449234	0.03336035832762718	-0.12967929244041443	-0.1273619681596756	-0.12099025398492813	0.08806227892637253	-0.01935073919594288
0.08826988935470581	-0.151265487074852	-0.06707695871591568	-0.014297845773398876	-0.032505761831998825	-0.0028469034004956484	-0.19202107191085815	0.06798863410949707	0.0008908475283533335	-0.020472213625907898	0.09411218762397766	-0.06052456051111221	0.0397828184068203	0.025666354224085808	-0.11712885648012161	-0.09051371365785599	-0.1442902386188507	0.11243700981140137	0.04138653725385666
0.08805470913648605	-0.16296151280403137	-0.09521589428186417	-0.01658044010400772	-0.0731930136680603	-0.0053747608326375484	-0.17659370601177216	0.16996489465236664	-0.022089457139372826	-0.026015132665634155	0.07875093817710876	-0.10735592991113663	0.013733048923313618	0.019879885017871857	-0.10413500666618347	-0.055404793471097946	-0.15054717659950256	0.12188071757555008	0.09897658228874207
0.08488249778747559	-0.15288367867469788	-0.10641469061374664	-0.023185545578598976	-0.09701266884803772	-0.008518151007592678	-0.14837966859340668	0.24581432342529297	-0.03715734928846359	-0.027478519827127457	0.0600627139210701	-0.1352255493402481	-0.009065143764019012	0.018557459115982056	-0.08945026993751526	-0.027070442214608192	-0.1329595446586609	0.11314850300550461	0.14517004787921906
0.07293897122144699	-0.12380189448595047	-0.09662999212741852	-0.03606119379401207	-0.10612338781356812	-0.01160698477178812	-0.10468912124633789	0.29008468985557556	-0.04686539247632027	-0.02258918061852455	0.033772822469472885	-0.14126737415790558	-0.024666521698236465	0.014057498425245285	-0.07017748802900314	-0.005364060401916504	-0.0956115573644638	0.0865873247385025	0.17614158987998962
0.041502732783555984	-0.08809883892536163	-0.06860377639532089	-0.06000344082713127	-0.11172521859407425	-0.014854966662824154	-0.04672812670469284	0.30666545033454895	-0.059442244470119476	-0.011230078525841236	-0.010491411201655865	-0.13442867994308472	-0.0342453308403492	-0.0027864014264196157	-0.046173885464668274	0.013811459764838219	-0.04851674288511276	0.050382569432258606	0.19195905327796936
-0.006078874692320824	-0.05283089354634285	-0.025908051058650017	-0.08955445140600204	-0.11692862957715988	-0.017963021993637085	0.017229203134775162	0.305260568857193	-0.07402997463941574	0.0034887995570898056	-0.06895792484283447	-0.11932677775621414	-0.033386532217264175	-0.03029336780309677	-0.020889395847916603	0.034019630402326584	0.002117732772603631	0.019920796155929565	0.19197295606136322
-0.0530790314078331	-0.014828530140221119	0.029402781277894974	-0.10715551674365997	-0.11273238062858582	-0.020145747810602188	0.0749882385134697	0.29371774196624756	-0.08276069164276123	0.015582078136503696	-0.12416326999664307	-0.09158100932836533	-0.014412357471883297	-0.05615349858999252	0.0010090661235153675	0.055539555847644806	0.05464387312531471	0.007733178324997425	0.1748036891222
-0.089335136115551	0.02601604163646698	0.09147941321134567	-0.09643694013357162	-0.09299230575561523	-0.02114821784198284	0.11586860567331314	0.27633988857269287	-0.08517317473888397	0.019241925328969955	-0.1658242642879486	-0.05236963927745819	0.020618068054318428	-0.06822233647108078	0.015767551958560944	0.07598744332790375	0.10549291968345642	0.014415684156119823	0.14292873442173004
-0.11622925102710724	0.06063869222998619	0.1475205272436142	-0.052344389259815216	-0.06175242364406586	-0.020706025883555412	0.13259652256965637	0.25523078441619873	-0.08681216835975647	0.012447845190763474	-0.19514364004135132	-0.013964608311653137	0.05746864527463913	-0.06028027459979057	0.02270348370075226	0.09120989590883255	0.1479218602180481	0.030784426257014275	0.10226735472679138
-0.13187240064144135	0.08229436725378036	0.18462303280830383	0.023437177762389183	-0.023471159860491753	-0.018300874158740044	0.12177132070064545	0.2271086871623993	-0.08563762158155441	-0.0023783533833920956	-0.20850078761577606	0.012608582153916359	0.08287674188613892	-0.02738221548497677	0.026093171909451485	0.09541254490613937	0.17611850798130035	0.045279670506715775	0.05708329379558563
-0.1281125247478485	0.09507560729980469	0.19755186140537262	0.12439704686403275	0.02159571461379528	-0.014614506624639034	0.08852267265319824	0.1791960746049881	-0.07286487519741058	-0.020148824900388718	-0.19535787403583527	0.02644413895905018	0.09272105246782303	0.032919324934482574	0.034743402153253555	0.08465989679098129	0.18584658205509186	0.046146683394908905	0.008825816214084625
-0.10579430311918259	0.10527459532022476	0.1857597976922989	0.22741837799549103	0.06678169965744019	-0.011100375093519688	0.050919245928525925	0.09776502847671509	-0.05121886730194092	-0.03463893383741379	-0.15743844211101532	0.031704146414995193	0.0843701884150505	0.10585218667984009	0.05583002790808678	0.06424320489168167	0.1716182678937912	0.02211821638047695	-0.03890375792980194
-0.07798711955547333	0.10943453013896942	0.14640793204307556	0.2931894361972809	0.09434019029140472	-0.00769205903634429	0.028286423534154892	-0.012260353192687035	-0.039813850075006485	-0.03975100815296173	-0.11419302225112915	0.030403781682252884	0.05201537534594536	0.15759655833244324	0.08638811856508255	0.04661935567855835	0.1266738772392273	-0.03031102567911148	-0.07617495208978653
-0.05270151421427727	0.10096169263124466	0.07870437204837799	0.2891448438167572	0.09201811254024506	-0.003432569559663534	0.021972602233290672	-0.12731991708278656	-0.046411704272031784	-0.03054582141339779	-0.07993350178003311	0.026171449571847916	-0.0030333129689097404	0.15891842544078827	0.11498203873634338	0.036588698625564575	0.05162075161933899	-0.10090605914592743	-0.09404884278774261
-0.025508372113108635	0.08401715010404587	-0.0051222434267401695	0.21136268973350525	0.06812062114477158	0.0015236001927405596	0.017110764980316162	-0.22531700134277344	-0.05010315775871277	-0.005218802019953728	-0.048892538994550705	0.028442665934562683	-0.06591279804706573	0.10669787973165512	0.13164974749088287	0.02566235139966011	-0.03927429020404816	-0.1694786697626114	-0.0939418375492096
0.006186378188431263	0.06656794995069504	-0.08174639940261841	0.08895497024059296	0.03994480147957802	0.006096868775784969	0.00010940892389044166	-0.2900974154472351	-0.027986550703644753	0.03173866868019104	-0.011945709586143494	0.039508819580078125	-0.11867619305849075	0.024224208667874336	0.13089898228645325	0.002799887442961335	-0.12825748324394226	-0.21428538858890533	-0.08123227953910828
0.036177441477775574	0.0480511449277401	-0.13057725131511688	-0.03318147361278534	0.01625893823802471	0.009180084802210331	-0.0315452516078949	-0.305059015750885	0.018224848434329033	0.06976792216300964	0.027891648933291435	0.047270115464925766	-0.150912344455719	-0.05555642023682594	0.10911615937948227	-0.03494075685739517	-0.20300669968128204	-0.2197900414466858	-0.05675503611564636
0.05949189141392708	0.0270219799131155	-0.14288407564163208	-0.12053163349628448	2.4255978132714517e-05	0.010421870276331902	-0.07124855369329453	-0.2613709568977356	0.06677096337080002	0.09627558290958405	0.06285141408443451	0.044074397534132004	-0.15979410707950592	-0.11040972173213959	0.0663020983338356	-0.08034389466047287	-0.25321370363235474	-0.1820717751979828	-0.021405253559350967
0.07455380260944366	0.0075609092600643635	-0.12207867205142975	-0.160189688205719	-0.006324483081698418	0.010416953824460506	-0.11046651005744934	-0.169006809592247	0.09351538121700287	0.10183299332857132	0.08641955256462097	0.03536621108651161	-0.14837540686130524	-0.13407744467258453	0.008870702236890793	-0.12089691311120987	-0.27048003673553467	-0.10857943445444107	0.018890175968408585
0.07802213728427887	-0.009165600873529911	-0.08000852912664413	-0.15517225861549377	-0.005937238689512014	0.009978027082979679	-0.14339293539524078	-0.05166422203183174	0.08837249130010605	0.08543931692838669	0.0922708734869957	0.024024829268455505	-0.12437401711940765	-0.12766048312187195	-0.052985139191150665	-0.14662346243858337	-0.2531433403491974	-0.013669267296791077	0.05612630024552345
0.07013196498155594	-0.025573328137397766	-0.03170635551214218	-0.11719072610139847	-0.005262309219688177	0.009745435789227486	-0.1654752492904663	0.06521355360746384	0.06138353422284126	0.05547969788312912	0.0808233842253685	0.007216060534119606	-0.09634150564670563	-0.09648586809635162	-0.1101679652929306	-0.15514060854911804	-0.206602543592453	0.0835319384932518	0.08368231356143951
0.057512152940034866	-0.03979794681072235	0.010615858249366283	-0.06337351351976395	-0.005774189252406359	0.00974575150758028	-0.1702728271484375	0.15977120399475098	0.0325140655040741	0.024125050753355026	0.060809701681137085	-0.013112589716911316	-0.06942343711853027	-0.053059425204992294	-0.1561577171087265	-0.14902231097221375	-0.13980942964553833	0.16225102543830872	0.0976402685046196
0.042759284377098083	-0.04854527860879898	0.04094250127673149	-0.011629218235611916	-0.005820292979478836	0.00884715374559164	-0.15142124891281128	0.2168513685464859	0.01317361555993557	9.836111712502316e-05	0.03700384497642517	-0.03337686508893967	-0.04510800167918205	-0.013363280333578587	-0.18674787878990173	-0.12958037853240967	-0.06438710540533066	0.2093411087989807	0.0988311693072319
0.021665776148438454	-0.05454690381884575	0.057486068457365036	0.02626003883779049	-0.00614163326099515	0.005757912993431091	-0.10904683917760849	0.23339597880840302	-0.0010265526361763477	-0.013962664641439915	0.006893163546919823	-0.05682316794991493	-0.02448059804737568	0.011999880895018578	-0.2002970427274704	-0.09766215085983276	0.005003304686397314	0.2239610105752945	0.09272541850805283
-0.004271011333912611	-0.063014455139637	0.05975326895713806	0.04748687520623207	-0.007045361679047346	0.000621183542534709	-0.05111762881278992	0.21841609477996826	-0.016983086243271828	-0.01910136640071869	-0.026070043444633484	-0.08751481771469116	-0.008079136721789837	0.02164248749613762	-0.19652529060840607	-0.05850101634860039	0.0571228452026844	0.21133080124855042	0.08422240614891052
-0.023687535896897316	-0.07403822243213654	0.04851068556308746	0.05398157611489296	-0.004994817543774843	-0.00542170275002718	0.012880581431090832	0.1844194382429123	-0.030765337869524956	-0.017522215843200684	-0.04809698462486267	-0.12095754593610764	0.005793530493974686	0.01930047757923603	-0.1754811555147171	-0.020232656970620155	0.0907026156783104	0.17703129351139069	0.07386061549186707
-0.029239483177661896	-0.08508706837892532	0.025397300720214844	0.046518322080373764	0.0012353810016065836	-0.011750978417694569	0.07637278735637665	0.14069539308547974	-0.03440827876329422	-0.012505828402936459	-0.050182756036520004	-0.1495102345943451	0.016796361654996872	0.007294454146176577	-0.13948383927345276	0.011323859915137291	0.10904880613088608	0.12740616500377655	0.06118016690015793
-0.026523364707827568	-0.09762810170650482	-0.00984045397490263	0.02428254671394825	0.004997290670871735	-0.01832381635904312	0.13284532725811005	0.09419812262058258	-0.02817273512482643	-0.008422714658081532	-0.038365114480257034	-0.17239271104335785	0.018395720049738884	-0.01453014463186264	-0.09441447257995605	0.0339069589972496	0.11301273107528687	0.07012462615966797	0.04821981117129326
-0.023338206112384796	-0.11412782967090607	-0.05976329371333122	-0.010518963448703289	-0.0012115148128941655	-0.024950062856078148	0.17270523309707642	0.04967676103115082	-0.016440754756331444	-0.008592340163886547	-0.02254362590610981	-0.19263602793216705	0.0027622098568826914	-0.043127283453941345	-0.047185007482767105	0.04610230028629303	0.1051090881228447	0.012642140500247478	0.03600716590881348
-0.01771598681807518	-0.1303185671567917	-0.12291212379932404	-0.050476592034101486	-0.015833480283617973	-0.03167751058936119	0.18768087029457092	0.00725411856546998	0.0009671105653978884	-0.013706391677260399	-0.003110384102910757	-0.2072162628173828	-0.028882388025522232	-0.06924053281545639	-0.0029519700910896063	0.04681132733821869	0.09491938352584839	-0.03933314234018326	0.02050754614174366
-0.003926004283130169	-0.13725870847702026	-0.18748116493225098	-0.08679108321666718	-0.031162913888692856	-0.039336517453193665	0.17798122763633728	-0.03332410380244255	0.022342154756188393	-0.0235818512737751	0.02315574698150158	-0.20732225477695465	-0.06276528537273407	-0.08369699120521545	0.03431161120533943	0.03886595740914345	0.09280961751937866	-0.08105815201997757	-0.003311579115688801
0.014543581753969193	-0.13167016208171844	-0.2364058792591095	-0.1140807494521141	-0.04501767456531525	-0.04820321500301361	0.15129303932189941	-0.06479733437299728	0.035826005041599274	-0.03823835402727127	0.04973386228084564	-0.1895979344844818	-0.08319845050573349	-0.08515918999910355	0.05947648733854294	0.029655782505869865	0.09887385368347168	-0.10588834434747696	-0.03303612396121025
0.02719448320567608	-0.11861634254455566	-0.2598201036453247	-0.13106347620487213	-0.06238412484526634	-0.056398481130599976	0.11483260989189148	-0.07573145627975464	0.029490051791071892	-0.055687133222818375	0.06368233263492584	-0.1609431356191635	-0.08538494259119034	-0.07849229127168655	0.06663244217634201	0.024613915011286736	0.10348083823919296	-0.10689080506563187	-0.05873674526810646
0.02985469438135624	-0.10240788012742996	-0.25894561409950256	-0.13863925635814667	-0.08386555314064026	-0.06089731678366661	0.07210876047611237	-0.0641544982790947	0.007721829693764448	-0.0709826648235321	0.06063265725970268	-0.1282714158296585	-0.07422403246164322	-0.06775446236133575	0.05327484756708145	0.021937105804681778	0.09755230695009232	-0.08384637534618378	-0.0734778568148613
0.026053667068481445	-0.0813978910446167	-0.23823347687721252	-0.13905468583106995	-0.10071925073862076	-0.05972882732748985	0.026975303888320923	-0.04015640914440155	-0.012497322633862495	-0.07968787848949432	0.04605158045887947	-0.09085322171449661	-0.054249122738838196	-0.055496808141469955	0.02340337075293064	0.017267350107431412	0.07632622867822647	-0.04283865913748741	-0.07820078730583191
0.0164880882948637	-0.055069491267204285	-0.1996728926897049	-0.13545925915241241	-0.1054375171661377	-0.05255812034010887	-0.014652837999165058	-0.011991463601589203	-0.021358881145715714	-0.08140196651220322	0.022986887022852898	-0.0486777201294899	-0.02646406926214695	-0.04567607492208481	-0.01447297167032957	0.01096826046705246	0.03624870628118515	0.012225037440657616	-0.07408154010772705
