HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.09677665680646896	-0.06505748629570007	0.044492874294519424	0.054608166217803955	0.00021829518664162606	-0.03612697869539261	0.07852480560541153	0.0403292290866375	-0.16232645511627197	-0.14352965354919434	-0.015724685043096542	-0.23634792864322662	-0.19547657668590546	-0.30991023778915405	0.15892727673053741	-0.03732500225305557	0.09808681160211563	-0.028244543820619583	-0.3039988875389099	0.0410752110183239	-0.041260603815317154	0.13102759420871735	0.14020536839962006	0.05383903160691261	-0.06013251096010208	0.19796045124530792	0.03252275288105011	-0.15436305105686188	0.029900940135121346	-0.06469929218292236	-0.02837172895669937	0.10191812366247177	-0.0070925806649029255	0.10609454661607742	-0.12714175879955292	0.04165525734424591	-0.3319604992866516	-0.15257945656776428	-0.1710253208875656	0.19726264476776123	0.06678508967161179	-0.12227647751569748	-0.1735038310289383	-0.457930326461792	-0.04098638892173767	0.01447516679763794	0.06740115582942963	0.2860984802246094	0.15106047689914703	0.049344342201948166
0.10085982084274292	-0.1294267177581787	0.02442868798971176	0.08092787116765976	0.06099336966872215	-0.01769639365375042	0.09193970263004303	0.08966495841741562	-0.16410227119922638	-0.14686664938926697	-0.0467740073800087	-0.33561429381370544	-0.19272923469543457	-0.3670786917209625	0.16198702156543732	-0.05450638756155968	0.10312417149543762	0.06794434785842896	-0.21541567146778107	-0.030103402212262154	-0.021430647000670433	0.10252382606267929	0.16599659621715546	0.05645164102315903	-0.044449951499700546	0.26104849576950073	0.03598726913332939	-0.13105259835720062	0.02540706656873226	-0.07067464292049408	-0.011104358360171318	0.10634107142686844	0.041815925389528275	0.16677230596542358	-0.11425212025642395	0.048631858080625534	-0.3240186274051666	-0.1760713756084442	-0.1505054086446762	0.19329962134361267	0.008224071934819221	-0.12916839122772217	-0.19688813388347626	-0.5307626724243164	-0.09210483729839325	-0.007040956057608128	0.09662578999996185	0.3056158423423767	0.21431423723697662	0.027080198749899864
0.08490598946809769	-0.1951061487197876	-0.012831337749958038	0.08839653432369232	0.10596965998411179	0.006453726440668106	0.10057070106267929	0.13070529699325562	-0.1452832967042923	-0.11631080508232117	-0.07539395987987518	-0.3948653042316437	-0.15654540061950684	-0.3584534525871277	0.15484929084777832	-0.06250167638063431	0.08245257288217545	0.14026719331741333	-0.10491213947534561	-0.11373154819011688	-0.00357851036824286	0.04437515139579773	0.15334291756153107	0.051331229507923126	-0.02529311366379261	0.2971895635128021	0.014233013615012169	-0.10560010373592377	-0.010645919479429722	-0.07152815908193588	0.008958270773291588	0.08446218818426132	0.07530802488327026	0.2144755870103836	-0.07099539041519165	0.041660234332084656	-0.28632524609565735	-0.17517955601215363	-0.10419302433729172	0.1547098457813263	-0.0614892914891243	-0.13052231073379517	-0.18882472813129425	-0.5406443476676941	-0.13407084345817566	-0.03962218761444092	0.11633415520191193	0.2836889922618866	0.26463931798934937	-0.009117333218455315
0.06138860434293747	-0.25432288646698	-0.05856814235448837	0.0675186812877655	0.1291867047548294	0.03282705694437027	0.10296651721000671	0.14879244565963745	-0.1059911698102951	-0.05972054600715637	-0.10317970812320709	-0.4142979085445404	-0.11201269179582596	-0.3015388548374176	0.13139328360557556	-0.06582152098417282	0.036871880292892456	0.16116243600845337	0.013382128439843655	-0.19643716514110565	0.010758604854345322	-0.027727466076612473	0.10483618080615997	0.03442208468914032	-0.010400623083114624	0.29279422760009766	-0.030058057978749275	-0.07878973335027695	-0.07115723937749863	-0.059784241020679474	0.022361159324645996	0.03836643695831299	0.08596627414226532	0.2401355504989624	-0.0071846600621938705	0.015015271492302418	-0.2289506494998932	-0.16517400741577148	-0.040222615003585815	0.07462891936302185	-0.1372092068195343	-0.13647110760211945	-0.1601966917514801	-0.49480849504470825	-0.17292095720767975	-0.07800297439098358	0.11306194961071014	0.22004443407058716	0.2906213104724884	-0.06067042425274849
0.0429164357483387	-0.3005532920360565	-0.104375459253788	0.016205692663788795	0.13331593573093414	0.058993056416511536	0.10311536490917206	0.13527540862560272	-0.05021345987915993	0.011957482434809208	-0.1302429437637329	-0.4042900800704956	-0.08389828354120255	-0.22551989555358887	0.08770735561847687	-0.0670727789402008	-0.029995471239089966	0.12356758862733841	0.1332627385854721	-0.2619765102863312	0.026087652891874313	-0.09969350695610046	0.03169383108615875	0.00794981513172388	-0.011107165366411209	0.2471756786108017	-0.08471985906362534	-0.05061037465929985	-0.14532729983329773	-0.03433287888765335	0.024830572307109833	-0.02388259395956993	0.0752582773566246	0.2395627200603485	0.06192917749285698	-0.030115270987153053	-0.16501103341579437	-0.161141037940979	0.028038963675498962	-0.04667181894183159	-0.20816299319267273	-0.15331895649433136	-0.11787019670009613	-0.40338271856307983	-0.21462398767471313	-0.11491163820028305	0.07764297723770142	0.12121929973363876	0.2873503267765045	-0.1189052164554596
0.03608306497335434	-0.3262653946876526	-0.14185887575149536	-0.055266205221414566	0.1259765475988388	0.08330892771482468	0.10404419898986816	0.09515421092510223	0.016026079654693604	0.08607791364192963	-0.1522253304719925	-0.3710084855556488	-0.07948651164770126	-0.15135833621025085	0.026170944795012474	-0.0659521296620369	-0.10902514308691025	0.04142727702856064	0.24231775104999542	-0.2997971177101135	0.04561580345034599	-0.16043312847614288	-0.04709864780306816	-0.019136151298880577	-0.02836274355649948	0.17157785594463348	-0.1318122297525406	-0.023228885605931282	-0.21861860156059265	0.001431741053238511	0.017789823934435844	-0.08659998327493668	0.053787630051374435	0.21512867510318756	0.12299960106611252	-0.08316882699728012	-0.10373570024967194	-0.16651441156864166	0.08506327867507935	-0.19051982462406158	-0.26242804527282715	-0.18228258192539215	-0.07293807715177536	-0.28586623072624207	-0.2589859366416931	-0.14124657213687897	0.013255372643470764	0.0039841304533183575	0.25646883249282837	-0.1692194938659668
0.0422760508954525	-0.3214271366596222	-0.16240383684635162	-0.12949876487255096	0.11435887217521667	0.10203187167644501	0.10339809209108353	0.04839107394218445	0.09042323380708694	0.15580466389656067	-0.16161713004112244	-0.31316861510276794	-0.09001946449279785	-0.08826903253793716	-0.04744500294327736	-0.06138531118631363	-0.18809287250041962	-0.06546702980995178	0.32130661606788635	-0.3080051839351654	0.0671786218881607	-0.20020247995853424	-0.11319804936647415	-0.038145821541547775	-0.04768523573875427	0.08005107194185257	-0.15341119468212128	0.0005606597405858338	-0.2742272615432739	0.04492684453725815	0.006324118934571743	-0.12918634712696075	0.036296989768743515	0.1799977570772171	0.17189370095729828	-0.1305137574672699	-0.0519489087164402	-0.175540953874588	0.1148972287774086	-0.32463163137435913	-0.294258713722229	-0.22267098724842072	-0.04943481832742691	-0.16913868486881256	-0.29848408699035645	-0.14643444120883942	-0.06559126824140549	-0.10937656462192535	0.20082500576972961	-0.19832487404346466
0.0634390190243721	-0.27975717186927795	-0.1612064391374588	-0.19079937040805817	0.10046307742595673	0.11041045933961868	0.09832369536161423	0.01787024363875389	0.1709185540676117	0.21884207427501678	-0.15120814740657806	-0.23158839344978333	-0.10413840413093567	-0.0412849523127079	-0.12456120550632477	-0.053826943039894104	-0.2553965449333191	-0.17740242183208466	0.3643961548805237	-0.28466174006462097	0.08652032911777496	-0.21553398668766022	-0.15811695158481598	-0.046563293784856796	-0.05519101768732071	-0.013438885100185871	-0.1393238753080368	0.02228572405874729	-0.29972362518310547	0.09173619747161865	-0.004154602065682411	-0.13909314572811127	0.03313880041241646	0.1518697291612625	0.21000200510025024	-0.16236591339111328	-0.01717757061123848	-0.18307650089263916	0.10956981033086777	-0.4243468940258026	-0.30314239859580994	-0.26898133754730225	-0.06571921706199646	-0.06669532507658005	-0.3194464445114136	-0.12451805919408798	-0.13967952132225037	-0.20265938341617584	0.12394148111343384	-0.19843360781669617
0.0974075049161911	-0.20395232737064362	-0.13878661394119263	-0.22797000408172607	0.0825422927737236	0.10645100474357605	0.08930285274982452	0.014700052328407764	0.2461884617805481	0.2666362226009369	-0.11792666465044022	-0.13350392878055573	-0.11239305883646011	-0.012180496007204056	-0.19090519845485687	-0.04370899498462677	-0.29951274394989014	-0.27092012763023376	0.37893572449684143	-0.22712895274162292	0.10028152912855148	-0.21066176891326904	-0.1803458034992218	-0.04373852536082268	-0.04874451830983162	-0.0932052955031395	-0.09347471594810486	0.04584053158760071	-0.2903977334499359	0.1309778094291687	-0.009881386533379555	-0.1176697239279747	0.04714163392782211	0.13763929903507233	0.23531456291675568	-0.17324598133563995	-0.0017781219212338328	-0.18371354043483734	0.07613354176282883	-0.47663217782974243	-0.28885617852211	-0.3045843839645386	-0.11257883161306381	0.02130872756242752	-0.30857205390930176	-0.07887884229421616	-0.19035370647907257	-0.2648504674434662	0.03371984884142876	-0.1685812771320343
0.1321990191936493	-0.10359618067741394	-0.09649339318275452	-0.23224884271621704	0.06228647753596306	0.09052657335996628	0.07725412398576736	0.034494638442993164	0.29687368869781494	0.2819194197654724	-0.06370985507965088	-0.02722790837287903	-0.10715297609567642	0.004091564565896988	-0.22876669466495514	-0.028439009562134743	-0.30964475870132446	-0.3223320543766022	0.36447012424468994	-0.1384875327348709	0.1048407331109047	-0.1892634928226471	-0.17673443257808685	-0.027120482176542282	-0.033260930329561234	-0.1446588933467865	-0.030462278053164482	0.07145761698484421	-0.24651312828063965	0.14937414228916168	-0.010557067580521107	-0.07424116879701614	0.07551921904087067	0.1303299069404602	0.24061043560504913	-0.15798251330852509	0.0036145243793725967	-0.1664372980594635	0.02932318113744259	-0.4676258862018585	-0.25017666816711426	-0.3046412467956543	-0.1588459461927414	0.08921746909618378	-0.26073354482650757	-0.02023528888821602	-0.20270703732967377	-0.28147873282432556	-0.05701477453112602	-0.11382502317428589
0.152671679854393	0.007778370752930641	-0.03547552600502968	-0.19926810264587402	0.045689407736063004	0.0633174479007721	0.06201506033539772	0.06459839642047882	0.30660420656204224	0.25062745809555054	0.0067498343996703625	0.08156359195709229	-0.08767012506723404	0.018359242007136345	-0.22621747851371765	-0.0031656199134886265	-0.28006255626678467	-0.31708160042762756	0.3097837567329407	-0.028353046625852585	0.09586701542139053	-0.1511509269475937	-0.14480727910995483	0.002525902120396495	-0.017343858256936073	-0.1586795300245285	0.034551870077848434	0.09482700377702713	-0.17265088856220245	0.1395532339811325	-0.009708569385111332	-0.021195562556385994	0.1090925931930542	0.12016782909631729	0.21900653839111328	-0.11218256503343582	0.014319156296551228	-0.11978345364332199	-0.019769830629229546	-0.3864263594150543	-0.18647578358650208	-0.2492930293083191	-0.17211483418941498	0.12861396372318268	-0.17984332144260406	0.03696297109127045	-0.17001521587371826	-0.24084602296352386	-0.13541540503501892	-0.04262598976492882
0.15157625079154968	0.1139608845114708	0.038720324635505676	-0.1344815045595169	0.0367937795817852	0.028339717537164688	0.045271895825862885	0.09202176332473755	0.27201685309410095	0.17484307289123535	0.08722983300685883	0.1865195780992508	-0.06370660662651062	0.03994413837790489	-0.18461455404758453	0.033997152000665665	-0.21516692638397217	-0.2538277804851532	0.2144799679517746	0.08949587494134903	0.07167480885982513	-0.09832672029733658	-0.09252455085515976	0.03572523593902588	-0.014477774500846863	-0.1349407136440277	0.09184969961643219	0.1112053319811821	-0.08016600459814072	0.1032676249742508	-0.0113440603017807	0.02772407792508602	0.13313770294189453	0.10272794216871262	0.16999191045761108	-0.039137329906225204	0.03865306079387665	-0.04467519745230675	-0.06537829339504242	-0.24448946118354797	-0.10077375918626785	-0.13617122173309326	-0.13306383788585663	0.14669141173362732	-0.07505832612514496	0.07870027422904968	-0.0973208099603653	-0.15151755511760712	-0.1942259520292282	0.033927835524082184
0.13032594323158264	0.19877247512340546	0.1143132746219635	-0.052572015672922134	0.035206206142902374	-0.006216323468834162	0.03169474005699158	0.10754388570785522	0.20493857562541962	0.07393312454223633	0.1693793535232544	0.27820315957069397	-0.04706961289048195	0.07185494154691696	-0.11629093438386917	0.07811989635229111	-0.12839998304843903	-0.1432727724313736	0.10009343177080154	0.19672656059265137	0.03620247170329094	-0.038498684763908386	-0.03689476102590561	0.058399807661771774	-0.03472917899489403	-0.08347537368535995	0.1359826624393463	0.1166623905301094	0.013294564560055733	0.05041389539837837	-0.017348812893033028	0.06207369640469551	0.13586680591106415	0.0801943689584732	0.10224514454603195	0.04859350994229317	0.07415531575679779	0.043714769184589386	-0.10323720425367355	-0.07587964087724686	-0.0029040744993835688	0.015968743711709976	-0.041479770094156265	0.16219155490398407	0.04112058877944946	0.09659330546855927	0.0013134618056938052	-0.04238986223936081	-0.2318931668996811	0.10398882627487183
0.0913490355014801	0.2500346601009369	0.17659777402877808	0.029316086322069168	0.03867663815617561	-0.03166830539703369	0.02529825270175934	0.10939431935548782	0.12550421059131622	-0.023973437026143074	0.24280743300914764	0.34771645069122314	-0.036905813962221146	0.1128489226102829	-0.03868189826607704	0.1197817251086235	-0.03671829029917717	-0.006924367044121027	-0.007095562294125557	0.2697082757949829	-0.001826509484089911	0.019089356064796448	0.008156816475093365	0.06202254444360733	-0.07099176943302155	-0.021250730380415916	0.16208559274673462	0.10632423311471939	0.0883396565914154	-0.00300633255392313	-0.02683895267546177	0.0806201621890068	0.11614801734685898	0.0600460059940815	0.031938519328832626	0.13544362783432007	0.1144707202911377	0.12863807380199432	-0.12855960428714752	0.08443062752485275	0.09081988036632538	0.17228108644485474	0.08130328357219696	0.17976412177085876	0.1519055813550949	0.09020113199949265	0.10905724763870239	0.05685960501432419	-0.24908767640590668	0.15949943661689758
0.03694911301136017	0.26319968700408936	0.2124190330505371	0.09839830547571182	0.0446552038192749	-0.04300419241189957	0.025999926030635834	0.10338609665632248	0.053004201501607895	-0.09390866011381149	0.2975446581840515	0.38883692026138306	-0.0195542611181736	0.15665750205516815	0.028593353927135468	0.15081322193145752	0.043294623494148254	0.12502239644527435	-0.09339822083711624	0.28755390644073486	-0.03160105645656586	0.0696568712592125	0.038839224725961685	0.04761437326669693	-0.10081018507480621	0.0320911630988121	0.1655062735080719	0.07831227779388428	0.12980298697948456	-0.041054513305425644	-0.035380732268095016	0.09067384153604507	0.08320649713277817	0.05093592032790184	-0.023912156000733376	0.20792758464813232	0.1549060344696045	0.19923725724220276	-0.1359790712594986	0.21361103653907776	0.16325899958610535	0.2947898507118225	0.19914087653160095	0.1816737949848175	0.23762421309947968	0.06585872918367386	0.20925669372081757	0.12754346430301666	-0.2464095950126648	0.19565927982330322
-0.025415809825062752	0.24138446152210236	0.21291938424110413	0.1492801010608673	0.04844895750284195	-0.03948114812374115	0.03145274519920349	0.09523789584636688	-0.0010722497245296836	-0.12508712708950043	0.32744133472442627	0.3957514762878418	0.01593209058046341	0.1910928636789322	0.07060196250677109	0.16887810826301575	0.09803683310747147	0.22362355887889862	-0.1531926542520523	0.2457938939332962	-0.04353781417012215	0.11198202520608902	0.05854251608252525	0.020874202251434326	-0.10524269938468933	0.058942463248968124	0.1442919820547104	0.03788675740361214	0.13109999895095825	-0.057216037064790726	-0.03730650991201401	0.09878132492303848	0.05059807375073433	0.05676544830203056	-0.05573294684290886	0.25784212350845337	0.19353927671909332	0.2489335834980011	-0.11913216859102249	0.2993146777153015	0.2047344446182251	0.36041024327278137	0.2822105586528778	0.15073426067829132	0.28198105096817017	0.03298603370785713	0.28594619035720825	0.15911124646663666	-0.22210575640201569	0.2082006186246872
-0.08465223759412766	0.19225475192070007	0.17554183304309845	0.18155437707901	0.04193006828427315	-0.024548573419451714	0.03945404291152954	0.0838376060128212	-0.036453597247600555	-0.12554039061069489	0.3308751583099365	0.36631011962890625	0.06887868791818619	0.2080836296081543	0.08418996632099152	0.17796690762043	0.12152115255594254	0.2750873565673828	-0.18392980098724365	0.15783022344112396	-0.03409026935696602	0.14499609172344208	0.07238034158945084	-0.01196347177028656	-0.08141063898801804	0.051728494465351105	0.09997809678316116	-0.008299870416522026	0.09625232964754105	-0.056386254727840424	-0.031759705394506454	0.10398539900779724	0.029292337596416473	0.07213210314512253	-0.06508582085371017	0.2845994532108307	0.23135143518447876	0.2763743996620178	-0.0726475715637207	0.33892297744750977	0.2172844260931015	0.3698687255382538	0.3222191035747528	0.0893259197473526	0.277129590511322	-0.0009717051289044321	0.3275739550590515	0.14880818128585815	-0.1732545644044876	0.19596858322620392
-0.13358521461486816	0.1258941888809204	0.10603184998035431	0.19609257578849792	0.017116721719503403	-0.005296103190630674	0.04708149656653404	0.06428881734609604	-0.05966039001941681	-0.11539468169212341	0.3094225525856018	0.30901771783828735	0.13150817155838013	0.2127157300710678	0.07469720393419266	0.1844862550497055	0.11912178993225098	0.28464099764823914	-0.19200818240642548	0.04459264129400253	-0.008744134567677975	0.1700601875782013	0.08411137759685516	-0.04402102157473564	-0.03761710226535797	0.015744585543870926	0.03667469322681427	-0.058839909732341766	0.038278378546237946	-0.04687311500310898	-0.025630252435803413	0.10195723921060562	0.02464350499212742	0.08420650660991669	-0.06003821641206741	0.29326143860816956	0.2701247036457062	0.28615882992744446	0.0018471862422302365	0.3409416973590851	0.21099753677845	0.3392064571380615	0.3258148729801178	0.012178751640021801	0.22440430521965027	-0.03256227448582649	0.33213096857070923	0.10649172961711884	-0.10200776904821396	0.16421058773994446
-0.17035341262817383	0.05344456806778908	0.01810745894908905	0.1939578354358673	-0.027821924537420273	0.009681402705609798	0.05140918493270874	0.03474413603544235	-0.07526206970214844	-0.11199573427438736	0.26699620485305786	0.23883265256881714	0.1925041526556015	0.21483214199543	0.048898786306381226	0.19151103496551514	0.1034182533621788	0.26773014664649963	-0.18879163265228271	-0.07110000401735306	0.021066514775156975	0.1914907693862915	0.0934564396739006	-0.06875385344028473	0.015206443145871162	-0.03673030063509941	-0.038975849747657776	-0.11428830027580261	-0.026916930451989174	-0.03393520787358284	-0.028537416830658913	0.09093380719423294	0.03709525987505913	0.0819062814116478	-0.04730149731040001	0.288594126701355	0.3073643147945404	0.2830315828323364	0.09194482862949371	0.3196620047092438	0.19645661115646362	0.2850383520126343	0.3022712171077728	-0.06502719223499298	0.13419374823570251	-0.06033127009868622	0.3064649701118469	0.050640031695365906	-0.01783478818833828	0.12312684953212738
-0.19315221905708313	-0.013787302188575268	-0.06969346851110458	0.17629244923591614	-0.08604355156421661	0.013701681979000568	0.051816824823617935	-0.0019641248509287834	-0.08275962620973587	-0.12075524032115936	0.20873714983463287	0.16671906411647797	0.23571673035621643	0.2144557684659958	0.011973900720477104	0.19460754096508026	0.0843438059091568	0.23745408654212952	-0.17872744798660278	-0.16506877541542053	0.044655777513980865	0.21069401502609253	0.09530676156282425	-0.08248518407344818	0.0662899911403656	-0.09287502616643906	-0.11730941385030746	-0.16921952366828918	-0.08487903326749802	-0.020651131868362427	-0.0454324372112751	0.07177438586950302	0.0630078911781311	0.0622188039124012	-0.030635884031653404	0.27083349227905273	0.3337627947330475	0.2653427720069885	0.17731016874313354	0.2843782603740692	0.17927327752113342	0.21802258491516113	0.2561649978160858	-0.12608608603477478	0.025208469480276108	-0.08260951191186905	0.2602771818637848	-0.004943517968058586	0.065768763422966	0.08221331238746643
-0.1991063505411148	-0.06493420898914337	-0.13872480392456055	0.14556771516799927	-0.14419496059417725	0.004825448617339134	0.04990866780281067	-0.03967345133423805	-0.08055728673934937	-0.13769130408763885	0.14050377905368805	0.09959575533866882	0.2460084706544876	0.20292164385318756	-0.030078943818807602	0.18534833192825317	0.06613945960998535	0.19982755184173584	-0.16171544790267944	-0.21661533415317535	0.05639953166246414	0.22236685454845428	0.08566738665103912	-0.08406011760234833	0.10663759708404541	-0.14172255992889404	-0.18589022755622864	-0.21137957274913788	-0.12308451533317566	-0.010177199728786945	-0.07456346601247787	0.04673442244529724	0.0959911048412323	0.027899716049432755	-0.01517187524586916	0.23994040489196777	0.3390789330005646	0.2285361886024475	0.23797960579395294	0.23836421966552734	0.16031436622142792	0.1488630473613739	0.18756674230098724	-0.1550493836402893	-0.07932864874601364	-0.09659232944250107	0.20097693800926208	-0.05359858274459839	0.13463076949119568	0.04576163366436958
-0.18844574689865112	-0.09232886135578156	-0.1761445254087448	0.10839265584945679	-0.18604408204555511	-0.014088287949562073	0.048466503620147705	-0.06854464113712311	-0.06986767798662186	-0.154270738363266	0.06994567066431046	0.04588358476758003	0.22061026096343994	0.1756104975938797	-0.06492292135953903	0.16187091171741486	0.05298617109656334	0.15913034975528717	-0.14208807051181793	-0.21637964248657227	0.055693600326776505	0.21910685300827026	0.06918812543153763	-0.072525754570961	0.1317061185836792	-0.1737065464258194	-0.23116685450077057	-0.2296631634235382	-0.133812814950943	-0.004429106134921312	-0.10899653285741806	0.019983554258942604	0.12961995601654053	-0.015314044430851936	-0.007907499559223652	0.20320245623588562	0.32093435525894165	0.1764228194952011	0.26250043511390686	0.19001753628253937	0.14007775485515594	0.09419172257184982	0.10292409360408783	-0.14361828565597534	-0.15850220620632172	-0.0994420051574707	0.13224638998508453	-0.08285336196422577	0.17643322050571442	0.015128698199987411
-0.16440562903881073	-0.09478184580802917	-0.17975860834121704	0.07444711029529572	-0.19729989767074585	-0.03594399243593216	0.05137034133076668	-0.07689474523067474	-0.054730985313653946	-0.15904732048511505	0.006479036528617144	0.01312351692467928	0.16936540603637695	0.13530400395393372	-0.07665323466062546	0.13317860662937164	0.05139264464378357	0.12291476130485535	-0.12295117974281311	-0.1682901680469513	0.04530883952975273	0.19946065545082092	0.05623190104961395	-0.04882591590285301	0.14067181944847107	-0.1808398813009262	-0.24210263788700104	-0.2201525717973709	-0.11879869550466537	-0.0016100085340440273	-0.13804137706756592	-0.004026111215353012	0.15819139778614044	-0.05727607384324074	-0.011905621737241745	0.1725788414478302	0.2843661904335022	0.12316010892391205	0.24974380433559418	0.15379968285560608	0.12088464945554733	0.06930070370435715	0.021463919430971146	-0.09495680034160614	-0.19948667287826538	-0.0912737250328064	0.05645567551255226	-0.07357212901115417	0.18351681530475616	-0.005970173981040716
-0.12867213785648346	-0.07792723923921585	-0.1576358526945114	0.05010291561484337	-0.17241564393043518	-0.0504302904009819	0.06224020570516586	-0.05807049944996834	-0.0414438433945179	-0.1416880041360855	-0.041386138647794724	0.0016874741995707154	0.10609240084886551	0.086649090051651	-0.05617724359035492	0.11220309138298035	0.06629010289907455	0.10277529805898666	-0.0967218279838562	-0.08551451563835144	0.030283451080322266	0.16796724498271942	0.05058013275265694	-0.020500347018241882	0.13165801763534546	-0.1591455340385437	-0.2140694260597229	-0.18496671319007874	-0.08856290578842163	0.0022544695530086756	-0.15046079456806183	-0.025354605168104172	0.17401865124702454	-0.08554916828870773	-0.02391115017235279	0.15463192760944366	0.23363889753818512	0.08385919034481049	0.20662887394428253	0.13695113360881805	0.10543236136436462	0.07852815836668015	-0.03263482078909874	-0.018156155943870544	-0.19806769490242004	-0.07592858374118805	-0.02107439935207367	-0.019399870187044144	0.1568545699119568	-0.011562732048332691
-0.08165613561868668	-0.051078904420137405	-0.1214735209941864	0.03510316461324692	-0.11901500076055527	-0.05123402550816536	0.07925520092248917	-0.015943022444844246	-0.03783046081662178	-0.1017380952835083	-0.06922096759080887	0.0057997736148536205	0.045332737267017365	0.03715858608484268	-0.005347244441509247	0.10766521841287613	0.09772689640522003	0.11081822216510773	-0.05445089936256409	0.012978747487068176	0.01593605987727642	0.1279255598783493	0.04520827904343605	0.0007845488144084811	0.10143004357814789	-0.10990911722183228	-0.15023937821388245	-0.13011746108531952	-0.055141132324934006	0.009452451951801777	-0.14020180702209473	-0.04951408877968788	0.1672075241804123	-0.09397298097610474	-0.04039826616644859	0.1468576341867447	0.16910380125045776	0.06775962561368942	0.14532746374607086	0.13609622418880463	0.09567134082317352	0.11489851772785187	-0.043592214584350586	0.07677783817052841	-0.1556391716003418	-0.05777616426348686	-0.09082372486591339	0.06415620446205139	0.10716512799263	-4.883216752205044e-05
-0.02710060216486454	-0.022297414019703865	-0.07933112233877182	0.02703963778913021	-0.05517897382378578	-0.04403027519583702	0.09093111008405685	0.036500945687294006	-0.04905035346746445	-0.05260920524597168	-0.07736390084028244	0.01973126083612442	0.0007350249215960503	0.0010630303295329213	0.06511322408914566	0.12108797580003738	0.1395856887102127	0.14947137236595154	-0.0010066346731036901	0.10733848065137863	0.004590036813169718	0.07809901982545853	0.0326722078025341	0.008904251269996166	0.052554693073034286	-0.038446053862571716	-0.060299284756183624	-0.06557101756334305	-0.025234557688236237	0.019543742761015892	-0.11025404930114746	-0.08175172656774521	0.13217127323150635	-0.08642882108688354	-0.06189484894275665	0.1419292837381363	0.09182162582874298	0.07610191404819489	0.07903356105089188	0.14797671139240265	0.09339113533496857	0.16293813288211823	-0.01604057475924492	0.1789557933807373	-0.07722697407007217	-0.038073908537626266	-0.1424291729927063	0.15388420224189758	0.05024935305118561	0.020696431398391724
0.028721019625663757	0.003931487910449505	-0.03453341871500015	0.025910116732120514	-0.00034951535053551197	-0.04069118946790695	0.0823473408818245	0.08247297257184982	-0.07270682603120804	-0.013430205173790455	-0.06943274289369583	0.039182525128126144	-0.021948182955384254	-0.007956374436616898	0.13861209154129028	0.1468016803264618	0.17975734174251556	0.20520463585853577	0.049889836460351944	0.18442687392234802	-0.0044260649010539055	0.015198389999568462	0.013517400249838829	0.0055314344353973866	-0.004369278438389301	0.04568104073405266	0.04165097326040268	-0.003575808135792613	-0.00022757743136025965	0.029775824397802353	-0.06959838420152664	-0.12294371426105499	0.07319603115320206	-0.07020816206932068	-0.08841627091169357	0.132503479719162	0.007713994476944208	0.10124816745519638	0.019055025652050972	0.17217864096164703	0.09943172335624695	0.20283883810043335	0.026512451469898224	0.278735876083374	0.027577757835388184	-0.014976766891777515	-0.16894342005252838	0.23244857788085938	0.00175910082180053	0.036820076406002045
0.08168796449899673	0.025254057720303535	0.009939497336745262	0.032793618738651276	0.03510011360049248	-0.04349124804139137	0.04857464134693146	0.10547682642936707	-0.09917117655277252	0.002807141747325659	-0.05233626812696457	0.0567951463162899	-0.028361188247799873	0.00993596576154232	0.19708096981048584	0.1719505488872528	0.20312485098838806	0.2561809718608856	0.08962929248809814	0.23893103003501892	-0.010264449752867222	-0.05954785645008087	-0.0053931032307446	-0.006258001551032066	-0.05774124339222908	0.12742190062999725	0.13712961971759796	0.04720739647746086	0.0198394525796175	0.036303985863924026	-0.025580596178770065	-0.1697326898574829	0.002079092198982835	-0.05046888813376427	-0.11552023887634277	0.11302227526903152	-0.07293804734945297	0.1284974366426468	-0.025526512414216995	0.2001110166311264	0.11005779355764389	0.21826043725013733	0.06086581200361252	0.36616796255111694	0.1410750299692154	0.01267829816788435	-0.168696328997612	0.28626155853271484	-0.027075128629803658	0.03587000444531441
