Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.06772430986166	0.3531090319156647	0.07862276583909988	-0.2379901260137558	-0.1709115207195282	-0.10156872123479843	-0.010354516096413136	n/a	0.09023338556289673	-0.14400018751621246	-0.08326847106218338	-0.28008463978767395	-0.3270226716995239	-0.18342283368110657	0.025604497641324997	0.2506323754787445	-0.28299787640571594	0.2721061110496521	0.12364355474710464	-0.4483393132686615	-0.33624762296676636	-0.4669506847858429	-0.07414215803146362	0.1820525974035263	0.11401347070932388	-0.17524993419647217	0.41168850660324097	1.0	0.220304936170578	0.1634562611579895	-0.19642381370067596	-0.02862117625772953	0.013057254254817963	-0.1277785301208496	n/a	-0.13665689527988434	-0.2809743285179138	-0.2795230746269226	-0.28106147050857544	-0.3191348910331726	-0.14586205780506134	-0.42693328857421875	-0.03060021996498108	-0.31085705757141113	-0.28441041707992554	-0.26778966188430786	-0.20736883580684662	0.15295004844665527	-0.09572382271289825	0.017258942127227783	0.06654947996139526	-0.128412127494812	0.12519223988056183	-0.196395143866539	-4.2356135963927954e-05	0.2938416004180908	0.2745019793510437	-0.18387335538864136	-0.19254055619239807	0.14964942634105682	-0.16005653142929077	0.05097759887576103	0.45405012369155884	-0.031009770929813385	0.3302013874053955	0.19683001935482025	0.06924448162317276	0.004568060394376516	-0.2736836075782776	-0.09235222637653351	0.5729592442512512	0.3310483992099762	0.01853588968515396	0.102114737033844	-0.08980223536491394	-0.21961821615695953	-0.12903358042240143	-0.09328591078519821	-0.06433892250061035	-0.09002983570098877
Vis_LABEL_29	0.09916170686483383	0.8629713654518127	-0.19143183529376984	-0.23388221859931946	-0.17912714183330536	0.3140929043292999	-0.043165694922208786	n/a	0.269783079624176	-0.5228205919265747	-0.45778796076774597	-0.40719538927078247	-0.27479666471481323	-0.22189345955848694	0.10107099264860153	-0.27297210693359375	-0.3627984821796417	-0.24128973484039307	-0.10685473680496216	-0.17550332844257355	-0.3685528039932251	-0.35197702050209045	0.22534289956092834	0.3015372157096863	0.2969672977924347	-0.07992935180664062	-0.3902371823787689	0.220304936170578	1.0	-0.2068658173084259	-0.347490131855011	-0.08710673451423645	0.0988340675830841	0.027702530845999718	n/a	-0.3341515064239502	-0.2676145136356354	-0.0853056013584137	0.07073312997817993	-0.09136530756950378	0.06329430639743805	-0.17507712543010712	-0.178534135222435	-0.41720929741859436	-0.4284491240978241	-0.28305935859680176	0.19150763750076294	0.22807016968727112	0.16772614419460297	-0.48775285482406616	0.2549671530723572	-0.23251500725746155	-0.2706587016582489	0.044433142989873886	0.08908021450042725	0.11187487840652466	-0.17749013006687164	-0.10961385816335678	-0.1383262425661087	-0.014256209135055542	-0.09832344949245453	-0.05645816773176193	-0.07166874408721924	0.16100609302520752	-0.029321296140551567	-0.009035196155309677	-0.22876287996768951	-0.38069361448287964	-0.4155709743499756	0.08345028758049011	-0.08841993659734726	0.009290354326367378	-0.4051951467990875	-0.3514070510864258	-0.17160800099372864	-0.22335053980350494	-0.4068950414657593	-0.08679325878620148	0.011348336935043335	0.08804047852754593
FP_LABEL_30	-0.11311645805835724	-0.21726590394973755	0.583196759223938	-0.375967413187027	-0.028273727744817734	0.24703648686408997	0.027241844683885574	n/a	-0.08939478546380997	-0.023765722289681435	-0.011553267017006874	0.04742586985230446	-0.28055405616760254	-0.3386024236679077	0.0005176804843358696	0.23983018100261688	-0.1406008005142212	0.4189831614494324	-0.031096648424863815	-0.27447178959846497	-0.1884254366159439	0.05279717221856117	0.10626557469367981	0.35573074221611023	0.01032765582203865	0.1111224815249443	0.0257094819098711	0.1634562611579895	-0.2068658173084259	1.0	-0.2916063666343689	-0.04285464063286781	0.34329578280448914	0.1165783554315567	n/a	0.009450776502490044	-0.032823044806718826	0.23517215251922607	0.0024104274343699217	-0.17633454501628876	0.29029136896133423	0.22945132851600647	0.10194098204374313	-0.08275052160024643	-0.3811948299407959	0.3101617991924286	-0.0314473956823349	0.4093029201030731	-0.1427827775478363	0.21185944974422455	0.1930253952741623	0.23762182891368866	0.374716192483902	-0.15728193521499634	0.038989439606666565	0.1512739509344101	0.01864858902990818	-0.2978663146495819	-0.3707776665687561	-0.13449689745903015	-0.20637144148349762	0.2199890911579132	0.13317006826400757	-0.11848153173923492	0.1389959156513214	0.31216999888420105	-0.20694823563098907	0.2722947299480438	0.059669215232133865	-0.113262839615345	-0.056348711252212524	0.3297649919986725	-0.19499242305755615	-0.07485472410917282	-0.11985073238611221	-0.20685464143753052	-0.19322405755519867	-0.21845689415931702	-0.14206399023532867	-0.24506646394729614
Aud_LABEL_31	0.09581831842660904	-0.2544383406639099	-0.4200097620487213	0.8036857843399048	-0.2732800841331482	-0.2883929908275604	0.31607872247695923	n/a	0.1164657399058342	0.5414650440216064	0.28041326999664307	0.41373375058174133	0.3898374140262604	0.44238463044166565	-0.3499849736690521	-0.2223479300737381	0.46368980407714844	-0.2842072546482086	-0.2675987482070923	0.1614874303340912	0.14638495445251465	0.36550918221473694	-0.3344971239566803	-0.03144344687461853	-0.3944052457809448	0.032845549285411835	0.06978874653577805	-0.19642381370067596	-0.347490131855011	-0.2916063666343689	1.0	-0.08328540623188019	-0.018138853833079338	0.24307116866111755	n/a	0.5006703734397888	0.26617926359176636	0.3964610695838928	-0.04533667117357254	0.1843072921037674	-0.3193029761314392	-0.05506385862827301	0.08205448091030121	0.3185764253139496	0.5115450024604797	0.11141057312488556	-0.350665420293808	-0.021133605390787125	-0.17707960307598114	0.09107248485088348	-0.16394799947738647	0.19065171480178833	-0.03866339102387428	0.24653276801109314	-0.2574491798877716	-0.3831287622451782	0.09681052714586258	0.05164933577179909	0.32197004556655884	0.127150297164917	0.31850963830947876	0.2433529943227768	-0.08300327509641647	0.044410187751054764	0.08945714682340622	-0.06956084072589874	0.335715651512146	0.12900380790233612	0.2111005038022995	-0.003082693787291646	-0.03538509085774422	-0.2267756313085556	0.23940299451351166	0.3630692958831787	0.15958495438098907	0.12304145842790604	0.1881275624036789	-0.035388972610235214	0.18973645567893982	0.35780537128448486
Tpole_LABEL_32	0.2746565043926239	-0.17678187787532806	-0.20473329722881317	-0.1927081048488617	0.6482306718826294	-0.14350482821464539	-0.005099449772387743	n/a	-0.1964261680841446	-0.0990794450044632	-0.132695272564888	-0.07514889538288116	-0.3104269802570343	-0.06916322559118271	-0.3664511740207672	0.30382710695266724	0.027400106191635132	0.21333502233028412	0.25054529309272766	-0.06339269131422043	-0.26792559027671814	-0.22627325356006622	-0.18587945401668549	-0.04371923208236694	-0.4475000202655792	0.262337327003479	0.24760760366916656	-0.02862117625772953	-0.08710673451423645	-0.04285464063286781	-0.08328540623188019	1.0	-0.02910473383963108	-0.043645959347486496	n/a	-0.07253026962280273	-0.1093299612402916	0.016068894416093826	-0.3732728660106659	-0.2765974700450897	-0.2650515139102936	0.09794044494628906	0.34191668033599854	-0.05565894767642021	-0.12509745359420776	0.05053633078932762	-0.13274677097797394	-0.1034621149301529	-0.35594120621681213	0.31009429693222046	-0.14429156482219696	0.11447445303201675	0.33603522181510925	-0.12358205765485764	-0.09091087430715561	0.3171016275882721	-0.13288407027721405	0.027386164292693138	0.1612384021282196	0.17687910795211792	-0.08713175356388092	-0.11381756514310837	0.019829869270324707	-0.21211767196655273	-0.010567625984549522	-0.4319039583206177	-0.03894384205341339	0.034382130950689316	0.31911036372184753	0.10151133686304092	-0.08696476370096207	0.08983425796031952	-0.05020468309521675	0.20254917442798615	0.1819039136171341	0.10552950203418732	0.2555970251560211	0.3003567159175873	0.3791244924068451	0.1421796977519989
PMN_LABEL_33	0.5061944723129272	-0.01285739615559578	-0.10524037480354309	-0.04716874286532402	-0.07548680901527405	0.5486952066421509	0.2817469537258148	n/a	0.20872147381305695	-0.16197019815444946	0.013488657772541046	-0.057540230453014374	-0.25401896238327026	-0.2321869432926178	-0.22470898926258087	0.1803932785987854	-0.2609269320964813	-0.13318182528018951	-0.3702998161315918	-0.21547043323516846	-0.3135280907154083	0.16233044862747192	-0.0801524817943573	0.5760529637336731	-0.1750515103340149	0.4603749215602875	0.1362248957157135	0.013057254254817963	0.0988340675830841	0.34329578280448914	-0.018138853833079338	-0.02910473383963108	1.0	0.3900182247161865	n/a	0.03115548938512802	-0.016611110419034958	0.1713593602180481	0.08300509303808212	0.180184468626976	0.18618349730968475	-0.21905183792114258	-0.15828830003738403	-0.04397222772240639	-0.23107202351093292	0.0543610043823719	-0.14380577206611633	0.6763831377029419	-0.0846329778432846	0.1918712556362152	0.13561691343784332	0.5959986448287964	0.24612414836883545	0.1358364224433899	-0.09523152559995651	0.08701200038194656	0.12994161248207092	-0.20956194400787354	-0.38138970732688904	0.23845073580741882	-0.2541085481643677	0.18971113860607147	0.10613145679235458	0.11890202015638351	0.21165181696414948	0.17399100959300995	-0.17875458300113678	-0.06927318125963211	-0.025356153026223183	-0.05585822835564613	-0.03604089468717575	0.00659166881814599	-0.4026329219341278	-0.32006001472473145	0.2753645181655884	0.07814434915781021	-0.377167284488678	-0.28748974204063416	-0.047885604202747345	-0.05461098998785019
PON_LABEL_34	0.3871534764766693	-0.0842624232172966	-0.16558904945850372	0.11671604216098785	0.031231451779603958	-0.006719824858009815	0.9003651142120361	n/a	0.4541659653186798	0.010092997923493385	0.11486392468214035	-0.144805908203125	0.1282220035791397	-0.1431315690279007	-0.23068609833717346	0.11494177579879761	0.09092419594526291	0.16591781377792358	-0.1257402002811432	-0.2164268046617508	0.06378103792667389	0.3517930805683136	-0.39698177576065063	0.5893017649650574	-0.20302408933639526	0.33036935329437256	0.033250585198402405	-0.1277785301208496	0.027702530845999718	0.1165783554315567	0.24307116866111755	-0.043645959347486496	0.3900182247161865	1.0	n/a	0.07717715948820114	0.07612360268831253	0.3229998052120209	-0.027410507202148438	0.15819652378559113	-0.34338676929473877	0.02040911093354225	0.025252239778637886	0.0383526086807251	-0.10733544826507568	0.3013225197792053	-0.5534504652023315	0.514553964138031	-0.42853790521621704	0.2472129613161087	-0.16045145690441132	0.42987221479415894	0.29779595136642456	0.569066047668457	-0.27252334356307983	-0.1179160475730896	-0.3438403308391571	-0.08704592287540436	-0.06959345191717148	-0.10277845710515976	-0.021769804880023003	0.1367657482624054	0.06438768655061722	-0.16265174746513367	0.20130720734596252	-0.060658201575279236	-0.11349425464868546	-0.10428417474031448	0.11452670395374298	-0.25752362608909607	0.05432247743010521	-0.12740592658519745	-0.06278359144926071	-0.09041620790958405	0.2359975129365921	0.29104551672935486	-0.11279644072055817	-0.19795070588588715	-0.01052863523364067	-0.1470503807067871
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.18519674241542816	-0.3237987160682678	-0.08280488848686218	0.4436655640602112	-0.21397066116333008	0.03348240628838539	0.12802843749523163	n/a	-0.008793476969003677	0.7444073557853699	0.28769609332084656	0.6233239769935608	0.22966328263282776	0.43465638160705566	-0.3587115705013275	-0.20419159531593323	0.26791253685951233	-0.20285139977931976	-0.18664424121379852	0.0016434903955087066	0.2803989052772522	0.32657748460769653	-0.21817120909690857	-0.10283210128545761	-0.1492338925600052	-0.050316326320171356	-0.04205022379755974	-0.13665689527988434	-0.3341515064239502	0.009450776502490044	0.5006703734397888	-0.07253026962280273	0.03115548938512802	0.07717715948820114	n/a	1.0	0.340270072221756	0.6052245497703552	0.15917474031448364	0.1160961240530014	-0.12726281583309174	-0.16660651564598083	-0.15892282128334045	0.35763004422187805	0.5451242327690125	0.2891627252101898	-0.17590732872486115	-0.14725546538829803	0.13985654711723328	-0.04594343900680542	0.013426338322460651	0.13701634109020233	0.07067196071147919	-0.06826340407133102	0.10135570913553238	-0.2527312636375427	-0.08043716102838516	0.06816314160823822	0.19959206879138947	0.15727031230926514	-0.10766969621181488	-0.20932206511497498	-0.1740979701280594	-0.15939883887767792	-0.1631712019443512	0.294139564037323	0.30409759283065796	0.19818651676177979	0.13674534857273102	-0.33324703574180603	-0.09040515124797821	-0.14545834064483643	0.24208587408065796	0.1671573519706726	-0.04913914203643799	-0.023277761414647102	0.18323495984077454	-0.04043107479810715	-0.06673790514469147	0.08999741822481155
Sal_LABEL_37	-0.37043237686157227	-0.23114195466041565	0.13512523472309113	0.3833945691585541	-0.18625393509864807	0.22958524525165558	0.10121528059244156	n/a	-0.15520358085632324	0.41428473591804504	0.6712483763694763	0.07898157835006714	0.2782883644104004	0.1194329634308815	-0.11966101080179214	-0.4371883273124695	0.17662616074085236	0.04913550615310669	-0.1764339953660965	0.05200309678912163	0.5095286965370178	0.5665575265884399	-0.08349736779928207	-0.11223340779542923	0.007673789281398058	-0.06430529803037643	-0.07316354662179947	-0.2809743285179138	-0.2676145136356354	-0.032823044806718826	0.26617926359176636	-0.1093299612402916	-0.016611110419034958	0.07612360268831253	n/a	0.340270072221756	1.0	0.19029605388641357	0.1312897503376007	0.15455886721611023	0.016228608787059784	0.23005540668964386	-0.18888939917087555	0.2510828673839569	0.47128331661224365	0.49139484763145447	-0.08247469365596771	-0.18289414048194885	0.0849691778421402	-0.4121958613395691	0.32181474566459656	0.1805243045091629	-0.16354398429393768	-0.1285041719675064	0.2991829514503479	-0.0389646477997303	-0.1535312682390213	0.285393089056015	0.20472820103168488	-0.1617508828639984	0.17220377922058105	-0.07509145140647888	-0.3053106963634491	0.15382453799247742	-0.159554123878479	0.1348685324192047	0.31860002875328064	0.16369099915027618	-0.025162573903799057	-0.021961219608783722	-0.23080645501613617	-0.037031929939985275	0.10254819691181183	-0.0035546408034861088	-0.017522230744361877	0.1433657854795456	0.15907853841781616	0.20532065629959106	0.011280911043286324	-0.02920542284846306
CO_LABEL_38	0.03827526792883873	-0.14902323484420776	-0.17357642948627472	0.25318771600723267	-0.07426970452070236	0.15159334242343903	0.3431851267814636	n/a	0.02532184310257435	0.3720381259918213	-0.004563699942082167	0.4017057716846466	0.16300217807292938	0.21686232089996338	-0.42234504222869873	-0.2220693975687027	0.1474524438381195	0.0007004585349932313	-0.2615728974342346	-0.12775839865207672	-0.10890498757362366	0.3802852928638458	-0.25013232231140137	0.1294940561056137	-0.23593363165855408	0.25949254631996155	-0.11140254139900208	-0.2795230746269226	-0.0853056013584137	0.23517215251922607	0.3964610695838928	0.016068894416093826	0.1713593602180481	0.3229998052120209	n/a	0.6052245497703552	0.19029605388641357	1.0	0.21099351346492767	0.11821340769529343	-0.08418837189674377	0.0001068518977263011	0.1187208890914917	0.07724746316671371	0.08167210221290588	0.34425756335258484	-0.21339422464370728	0.08177048712968826	-0.048202916979789734	0.03717704489827156	0.059446968138217926	0.2901284694671631	0.18431046605110168	0.04560951143503189	-0.17502529919147491	-0.24055245518684387	-0.27903467416763306	-0.13238456845283508	-0.045572876930236816	0.12949712574481964	-0.0717330276966095	0.19374814629554749	-0.14187197387218475	-0.026960695162415504	-0.1692686527967453	0.18058936297893524	0.09155435115098953	0.09120029211044312	0.15228953957557678	-0.16910435259342194	-0.194584921002388	-0.06391947716474533	-0.05680921673774719	-0.004673513118177652	-0.05625008046627045	-0.00965753011405468	-0.20236043632030487	-0.2536185681819916	0.045571692287921906	0.11037935316562653
SMd_LABEL_39	-0.1809941530227661	-0.03454507514834404	0.15412954986095428	-0.0682220309972763	-0.3462172746658325	0.349094957113266	-0.1463608294725418	n/a	0.0014615068212151527	0.09183235466480255	0.033157236874103546	0.13105344772338867	0.2922646999359131	0.28497743606567383	0.3997633159160614	-0.2875862717628479	-0.27994304895401	-0.16532383859157562	-0.3161395192146301	-0.1433028131723404	0.06658867746591568	0.05762789025902748	0.2290351390838623	-0.06927257776260376	0.39826977252960205	0.012111990712583065	-0.3530963957309723	-0.28106147050857544	0.07073312997817993	0.0024104274343699217	-0.04533667117357254	-0.3732728660106659	0.08300509303808212	-0.027410507202148438	n/a	0.15917474031448364	0.1312897503376007	0.21099351346492767	1.0	0.7465494275093079	0.5117761492729187	-0.2040397673845291	-0.4027814567089081	-0.0030185957439243793	0.09691957384347916	-0.24362070858478546	0.3540266752243042	-0.03162708878517151	0.6135112643241882	-0.2359372228384018	0.06597959995269775	0.1360732913017273	-0.09959757328033447	0.055794596672058105	0.2714840769767761	-0.3584464192390442	-0.08747512847185135	-0.12492632120847702	-0.3366362154483795	-0.13073335587978363	-0.06933899968862534	0.007704352494329214	-0.19979876279830933	0.032832272350788116	-0.21695320308208466	0.4855329096317291	0.06353766471147537	0.06938736140727997	-0.1793532371520996	-0.1401692032814026	-0.17453907430171967	0.025518663227558136	-0.11839568614959717	-0.18136470019817352	-0.21509456634521484	0.08067598938941956	-0.2807644307613373	-0.05753004178404808	-0.057606473565101624	-0.027703655883669853
SMl_LABEL_40	0.14712081849575043	-0.14188382029533386	-0.09139657765626907	0.09459885954856873	-0.23524954915046692	0.1725163757801056	0.1278819888830185	n/a	0.04046685993671417	0.15257927775382996	0.1887563318014145	0.0748152881860733	0.49447304010391235	0.2962721288204193	0.14426709711551666	-0.14920911192893982	-0.11605890840291977	-0.1602010726928711	-0.41861915588378906	-0.12538516521453857	0.20354297757148743	0.207070454955101	0.03036099672317505	0.023216143250465393	0.17390640079975128	0.11849652230739594	-0.08257510513067245	-0.3191348910331726	-0.09136530756950378	-0.17633454501628876	0.1843072921037674	-0.2765974700450897	0.180184468626976	0.15819652378559113	n/a	0.1160961240530014	0.15455886721611023	0.11821340769529343	0.7465494275093079	1.0	0.17503081262111664	-0.3404621183872223	-0.43773576617240906	0.14773476123809814	0.30947145819664	-0.0966448187828064	0.022239992395043373	0.02192620560526848	0.40011051297187805	-0.029490765184164047	-0.09260514378547668	0.345499724149704	0.08526614308357239	0.2272583395242691	0.1315550059080124	-0.2737947404384613	-0.12072952091693878	-0.04580119252204895	-0.20899444818496704	0.05788545310497284	-0.06925414502620697	-0.06732409447431564	-0.28125	0.05500546842813492	-0.1140742301940918	0.3549853563308716	0.17850671708583832	0.021578220650553703	-0.12145861238241196	-0.20721283555030823	-0.2149347960948944	-0.19417518377304077	-0.014692170545458794	-0.0801202803850174	0.032059576362371445	0.16537843644618988	-0.21980765461921692	0.07809749990701675	0.009555223397910595	0.06345953047275543
DAN_LABEL_41	-0.13660477101802826	-0.057684943079948425	0.3193245828151703	-0.19320179522037506	-0.21425634622573853	0.35783255100250244	-0.5196636915206909	n/a	0.031127464026212692	-0.2789335548877716	-0.11592940241098404	0.013106606900691986	-0.17170555889606476	0.014126683585345745	0.369527131319046	-0.10438910126686096	-0.4088115394115448	-0.14131659269332886	-0.14279112219810486	0.02127155475318432	-0.2579440176486969	-0.08305420726537704	0.451341837644577	-0.04703640937805176	0.34406769275665283	0.06789416819810867	-0.25686338543891907	-0.14586205780506134	0.06329430639743805	0.29029136896133423	-0.3193029761314392	-0.2650515139102936	0.18618349730968475	-0.34338676929473877	n/a	-0.12726281583309174	0.016228608787059784	-0.08418837189674377	0.5117761492729187	0.17503081262111664	1.0	0.09833892434835434	-0.16846738755702972	-0.05320189148187637	-0.18943201005458832	-0.16732075810432434	0.6127066612243652	0.13701939582824707	0.5684905648231506	-0.1592283397912979	0.4107132852077484	-0.017899945378303528	-0.31485724449157715	-0.26122021675109863	0.31508558988571167	-0.24696959555149078	0.11787738651037216	-0.27011069655418396	-0.3960344195365906	-0.15615834295749664	0.11605937778949738	0.1585245281457901	-0.07731527090072632	0.18568286299705505	-0.02275656908750534	0.14814305305480957	-0.17728209495544434	0.14292854070663452	-0.06301992386579514	0.2537457048892975	-0.1757865846157074	0.12114574760198593	-0.2292519211769104	-0.22365474700927734	-0.21313534677028656	-0.17832429707050323	-0.11803530156612396	-0.20263591408729553	0.06975124031305313	0.10829250514507294
CO_LABEL_42	-0.3959440588951111	-0.2060026079416275	0.35376426577568054	-0.009753507561981678	0.21830731630325317	-0.08201306313276291	-0.06715067476034164	n/a	-0.23292557895183563	-0.13366802036762238	0.0010988255962729454	0.06535559147596359	-0.09121827781200409	-0.22207249701023102	0.0483568049967289	-0.12811489403247833	0.5134245157241821	0.10537564754486084	0.33768370747566223	0.5100936889648438	0.25749289989471436	0.31052932143211365	0.06521888822317123	-0.12560860812664032	-0.11503703892230988	-0.13652543723583221	-0.43009892106056213	-0.42693328857421875	-0.17507712543010712	0.22945132851600647	-0.05506385862827301	0.09794044494628906	-0.21905183792114258	0.02040911093354225	n/a	-0.16660651564598083	0.23005540668964386	0.0001068518977263011	-0.2040397673845291	-0.3404621183872223	0.09833892434835434	1.0	0.4116353392601013	0.2132921814918518	-0.08078332990407944	0.41822898387908936	0.14798614382743835	-0.15525667369365692	-0.21771687269210815	-0.11386806517839432	0.130180224776268	-0.1995709240436554	-0.11991440504789352	-0.061426110565662384	0.05575520545244217	0.07919391244649887	-0.13788308203220367	-0.016061101108789444	0.1497109979391098	-0.35145053267478943	0.05925721675157547	-0.01502867229282856	-0.254366397857666	0.06159249693155289	-0.09493813663721085	-0.30692437291145325	-0.3518599569797516	-0.009302635677158833	0.21207818388938904	0.11909603327512741	-0.4019192159175873	-0.04582303762435913	-0.08194094896316528	-0.10093089193105698	0.04924147576093674	0.011619932018220425	0.016137443482875824	0.02750842273235321	-0.19173289835453033	-0.1312505602836609
VAN_LABEL_43	-0.04420539736747742	-0.22694849967956543	-0.05443326756358147	0.16054020822048187	0.47831109166145325	-0.3103146553039551	0.05606380105018616	n/a	-0.17216162383556366	-0.21040399372577667	-0.22186344861984253	0.15407343208789825	-0.3244897425174713	-0.12325455993413925	-0.21323905885219574	0.14014992117881775	0.3416949510574341	0.07477618753910065	0.3923150599002838	0.3191879689693451	-0.22794198989868164	-0.007397396024316549	-0.04598414525389671	-0.09650316089391708	-0.3682125508785248	0.03919263556599617	-0.0173660721629858	-0.03060021996498108	-0.178534135222435	0.10194098204374313	0.08205448091030121	0.34191668033599854	-0.15828830003738403	0.025252239778637886	n/a	-0.15892282128334045	-0.18888939917087555	0.1187208890914917	-0.4027814567089081	-0.43773576617240906	-0.16846738755702972	0.4116353392601013	1.0	0.17232240736484528	-0.2707425653934479	0.1510145217180252	-0.01740979589521885	-0.0742408037185669	-0.3407040536403656	0.3476228713989258	-0.20983873307704926	-0.3062131404876709	-0.14989027380943298	-0.16292165219783783	-0.2838272452354431	0.19495844841003418	0.04739942029118538	-0.12212543934583664	0.06423942744731903	-0.09361840784549713	-0.05482303723692894	0.27557373046875	0.23852761089801788	-0.13781753182411194	-0.062024157494306564	-0.5071939826011658	-0.21081402897834778	-0.2056107372045517	0.22804038226604462	0.023647060617804527	-0.01615791954100132	-0.06306520849466324	-0.2257700264453888	0.019479500129818916	0.194110706448555	0.035757388919591904	0.07329043000936508	-0.16856127977371216	-0.04010395333170891	0.04424535855650902
CO_LABEL_44	-0.26357513666152954	-0.3909648060798645	0.0075744567438960075	0.37409844994544983	0.047750070691108704	-0.17271286249160767	0.0361550897359848	n/a	-0.04749104380607605	0.3143540322780609	0.33881452679634094	0.4963908791542053	0.27089548110961914	0.13349418342113495	-0.011052899062633514	-0.25687918066978455	0.35738223791122437	-0.35482659935951233	-0.23337073624134064	0.4846859276294708	0.37640437483787537	0.401635080575943	0.27705490589141846	-0.18267640471458435	0.04086412489414215	-0.3787238299846649	-0.05722294747829437	-0.31085705757141113	-0.41720929741859436	-0.08275052160024643	0.3185764253139496	-0.05565894767642021	-0.04397222772240639	0.0383526086807251	n/a	0.35763004422187805	0.2510828673839569	0.07724746316671371	-0.0030185957439243793	0.14773476123809814	-0.05320189148187637	0.2132921814918518	0.17232240736484528	1.0	0.323251336812973	0.3266713321208954	0.21801185607910156	-0.1983831226825714	0.08834483474493027	-0.009613782167434692	-0.13655506074428558	-0.15678584575653076	-0.2632225751876831	-0.1806856095790863	0.3561546802520752	-0.15363745391368866	0.10111165791749954	-0.26630720496177673	-0.01129493210464716	0.03999779000878334	-0.009289591573178768	-0.08466193079948425	-0.19697770476341248	-0.12095604836940765	-0.314385324716568	-0.13067874312400818	0.040245138108730316	0.34806907176971436	0.2822762727737427	-0.013740157708525658	-0.26482290029525757	-0.30020928382873535	0.2135043442249298	0.06608331203460693	0.10655999928712845	0.05365375056862831	0.12286586314439774	0.02259664610028267	-0.2725118100643158	0.049936097115278244
