HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08312621712684631	-0.054259855300188065	0.14890196919441223	0.18220971524715424	0.11355717480182648	0.12465375661849976	-0.035539280623197556	0.1296299397945404	0.10743387043476105	0.07711687684059143	0.22084984183311462	0.2159426212310791	0.18229064345359802	0.15316949784755707	0.34585562348365784	0.2993052303791046	0.38164299726486206	0.23427946865558624	-0.2085738480091095	0.058298636227846146	0.05699774622917175	0.1745949387550354	0.29645463824272156	-0.016724219545722008	0.02293023280799389	-0.0018874949309974909	-0.07154771685600281	0.09276074916124344	-0.009280501864850521	0.006279110908508301	0.08826576918363571	-0.006513003259897232	0.10065218061208725	0.04514659568667412	0.03025495633482933	0.1708967387676239	0.16613227128982544	0.18328721821308136	0.035074613988399506	0.2624770700931549	0.1524086892604828	0.11814666539430618	0.07051961123943329	0.009422499686479568	0.10072655230760574	0.08147488534450531	0.04434915632009506	0.17268136143684387	-0.03613166883587837	-0.02085379883646965
0.13860927522182465	-0.017147747799754143	0.1995081752538681	0.19895325601100922	0.13964171707630157	0.1364261656999588	0.029401935636997223	0.13021333515644073	0.19613803923130035	0.1720464527606964	0.16281355917453766	0.24331313371658325	0.20458662509918213	0.20019842684268951	0.33428704738616943	0.2853020131587982	0.33452045917510986	0.25348642468452454	-0.1982867568731308	0.08813751488924026	0.07448267936706543	0.1406954675912857	0.22455953061580658	0.03231623023748398	0.01969873532652855	0.010518770664930344	0.02401428483426571	0.11915429681539536	0.03815759718418121	0.011228441260755062	0.15267162024974823	-0.011189467273652554	0.07171359658241272	0.16340328752994537	0.08240289986133575	0.09911854565143585	0.1159968227148056	0.13071712851524353	0.04818080738186836	0.1851988136768341	0.1395476758480072	0.05412732809782028	0.060071855783462524	-0.024748453870415688	0.1043662279844284	0.10504843294620514	0.012027682736515999	0.09635474532842636	-0.014610379934310913	0.04285939410328865
0.18046462535858154	0.028382835909724236	0.22083361446857452	0.2017061561346054	0.15943661332130432	0.15859372913837433	0.08182670176029205	0.11210688948631287	0.2664181888103485	0.2534944415092468	0.09867819398641586	0.26022177934646606	0.2164892554283142	0.24950402975082397	0.2749805748462677	0.2527370750904083	0.24695415794849396	0.24955618381500244	-0.18479754030704498	0.1240006685256958	0.09557907283306122	0.08987708389759064	0.1220218688249588	0.07290323078632355	0.022279875352978706	0.046053897589445114	0.11981603503227234	0.1287006139755249	0.09375040233135223	0.03430778905749321	0.21093425154685974	0.005324067547917366	0.040632691234350204	0.29059451818466187	0.13887207210063934	0.02473069541156292	0.06906967610120773	0.08270211517810822	0.05948401242494583	0.07426315546035767	0.11182007938623428	-0.025115787982940674	0.07892987132072449	-0.024171587079763412	0.14409874379634857	0.1372036188840866	-0.019717270508408546	0.023965179920196533	-0.014339364133775234	0.10906969010829926
0.19047772884368896	0.0663362368941307	0.20116886496543884	0.17803864181041718	0.16145092248916626	0.16529323160648346	0.10803285241127014	0.08290576189756393	0.2855084240436554	0.2946743965148926	0.03264199197292328	0.2699059844017029	0.2059202790260315	0.27990463376045227	0.19082675874233246	0.214368537068367	0.15308301150798798	0.23567081987857819	-0.1758318543434143	0.15540869534015656	0.1069643646478653	0.0240419153124094	0.007702941540628672	0.09669998288154602	0.02874966710805893	0.08746655285358429	0.18597932159900665	0.12361469864845276	0.13533641397953033	0.055689431726932526	0.2517998218536377	0.028237346559762955	0.016519641503691673	0.4009031355381012	0.18183891475200653	-0.03237481042742729	0.03677710145711899	0.053352076560258865	0.07613061368465424	-0.03007804974913597	0.0819331631064415	-0.0911964401602745	0.11157794296741486	0.0037167901173233986	0.19505596160888672	0.16362422704696655	-0.04106488451361656	-0.014295065775513649	-0.03463159129023552	0.16715165972709656
0.16579407453536987	0.08335565775632858	0.13869290053844452	0.11537433415651321	0.13314910233020782	0.13974228501319885	0.10870222747325897	0.049843013286590576	0.24040734767913818	0.28416627645492554	-0.030349813401699066	0.26837050914764404	0.1697632521390915	0.2803345322608948	0.09903367608785629	0.17527726292610168	0.06992171704769135	0.21405519545078278	-0.16439484059810638	0.16656801104545593	0.095760278403759	-0.04806864634156227	-0.101645328104496	0.10024072229862213	0.027906455099582672	0.11597954481840134	0.21123956143856049	0.10511691123247147	0.14496105909347534	0.0562533363699913	0.2628088891506195	0.0414615273475647	-0.0016854653367772698	0.4720539152622223	0.20474569499492645	-0.066010981798172	0.022468045353889465	0.05030147731304169	0.10566405951976776	-0.10514719039201736	0.056915298104286194	-0.13039946556091309	0.13194699585437775	0.041242584586143494	0.21229048073291779	0.17581325769424438	-0.04656166583299637	-0.012859039008617401	-0.05267908796668053	0.20826247334480286
0.1149844229221344	0.07417915016412735	0.04616773873567581	0.016033317893743515	0.07692552357912064	0.09279746562242508	0.09628123044967651	0.017823323607444763	0.15025381743907928	0.23079551756381989	-0.07691006362438202	0.2529330253601074	0.12618085741996765	0.25966599583625793	0.012816889211535454	0.1368984431028366	-0.0014314943691715598	0.18256686627864838	-0.14054062962532043	0.15093213319778442	0.062274567782878876	-0.1076774150133133	-0.18869014084339142	0.08765607327222824	0.00958685576915741	0.12425395846366882	0.2007158100605011	0.07409936934709549	0.12210970371961594	0.034467168152332306	0.23884327709674835	0.03791532665491104	-0.023316537961363792	0.4882035255432129	0.2069939523935318	-0.08169588446617126	0.021753165870904922	0.07379480451345444	0.14757120609283447	-0.1499095857143402	0.03552696853876114	-0.1463344842195511	0.1225750520825386	0.07462085783481598	0.17157436907291412	0.1729777604341507	-0.03454950079321861	0.016172058880329132	-0.045397862792015076	0.2271883189678192
0.05406179651618004	0.04524797946214676	-0.05355943366885185	-0.09651745855808258	0.012512215413153172	0.048116158694028854	0.08371220529079437	-0.006863755639642477	0.0516914501786232	0.15605568885803223	-0.09300708025693893	0.2276819944381714	0.09759822487831116	0.23392589390277863	-0.0497230626642704	0.10439440608024597	-0.05372031033039093	0.1483568251132965	-0.10565178841352463	0.11494391411542892	0.017666572704911232	-0.14211158454418182	-0.2370690256357193	0.06799884885549545	-0.025922812521457672	0.11558560281991959	0.16338667273521423	0.03525484725832939	0.07963257282972336	1.1669771993183531e-05	0.18733972311019897	0.02029258757829666	-0.051022130995988846	0.4451163411140442	0.1886918842792511	-0.08452615886926651	0.028642648831009865	0.11677350103855133	0.19210201501846313	-0.16370676457881927	0.017108537256717682	-0.1436665803194046	0.08776262402534485	0.10140357911586761	0.08688594400882721	0.1570156365633011	-0.008888944052159786	0.055268824100494385	-0.010285825468599796	0.22004154324531555
0.0036313352175056934	0.010487699881196022	-0.136910080909729	-0.18642966449260712	-0.033173054456710815	0.02385937049984932	0.07870598137378693	-0.018716037273406982	-0.01774623617529869	0.08830912411212921	-0.07620513439178467	0.2001122534275055	0.08947823941707611	0.21256519854068756	-0.07060791552066803	0.08391313254833221	-0.07397177070379257	0.12329138070344925	-0.0690949484705925	0.07219397276639938	-0.02233961597084999	-0.15519021451473236	-0.24086977541446686	0.048599258065223694	-0.06871774792671204	0.09494093805551529	0.11077221482992172	-0.002690954366698861	0.03474874794483185	-0.03381470963358879	0.12721292674541473	-0.002838308922946453	-0.07487361878156662	0.3580910861492157	0.15500260889530182	-0.0740458071231842	0.040404051542282104	0.16388092935085297	0.22478148341178894	-0.13857729732990265	0.007248609326779842	-0.12085764855146408	0.046401653438806534	0.12893633544445038	-0.0022785738110542297	0.13423699140548706	0.020774202421307564	0.0846949964761734	0.036435581743717194	0.18754592537879944
-0.020460324361920357	-0.017198752611875534	-0.1858629435300827	-0.2241898626089096	-0.04281623661518097	0.026069704443216324	0.08318716287612915	-0.015382342971861362	-0.03360096365213394	0.05349896848201752	-0.03517928346991539	0.17674681544303894	0.09442906081676483	0.19891966879367828	-0.044151730835437775	0.07827021181583405	-0.05582958087325096	0.11222421377897263	-0.04467836022377014	0.03967098519206047	-0.04216272383928299	-0.15736013650894165	-0.20822270214557648	0.03255414217710495	-0.10501214861869812	0.06746736168861389	0.05906933546066284	-0.03174193948507309	0.0021077317651361227	-0.05231691524386406	0.07943315804004669	-0.021429507061839104	-0.07992800325155258	0.25611352920532227	0.11433865129947662	-0.046673744916915894	0.05958208814263344	0.19829529523849487	0.23557615280151367	-0.07169041037559509	0.013667015358805656	-0.07316606491804123	0.021789781749248505	0.16381768882274628	-0.051065877079963684	0.11366043239831924	0.04286269098520279	0.09004281461238861	0.07337242364883423	0.14046350121498108
-0.016164854168891907	-0.029592245817184448	-0.19111615419387817	-0.20296141505241394	-0.023011431097984314	0.04575193673372269	0.09378767013549805	0.004763531964272261	-0.0011385164689272642	0.05637895315885544	0.01725086383521557	0.15960952639579773	0.10756311565637589	0.19392432272434235	0.01901521533727646	0.08806435763835907	0.0033087001647800207	0.11534951627254486	-0.052436862140893936	0.032417625188827515	-0.03542133420705795	-0.15012924373149872	-0.1522434651851654	0.021009182557463646	-0.12116508930921555	0.043661050498485565	0.02378922328352928	-0.04878735914826393	-0.011886503547430038	-0.04729717969894409	0.05179609730839729	-0.030133923515677452	-0.05594893544912338	0.16137206554412842	0.06655178219079971	0.000290771626168862	0.09168285876512527	0.21499407291412354	0.22683720290660858	0.027440009638667107	0.03996025025844574	0.006658040918409824	0.03962716832756996	0.20011401176452637	-0.033463407307863235	0.09637025743722916	0.05129903927445412	0.07513688504695892	0.08217219263315201	0.09610749781131744
0.00890382844954729	-0.02373136393725872	-0.15622538328170776	-0.13829796016216278	0.003384256735444069	0.06453616917133331	0.10406193137168884	0.037587493658065796	0.04934512823820114	0.07512376457452774	0.06291991472244263	0.1422010064125061	0.12566594779491425	0.1940343976020813	0.0959385558962822	0.10913550108671188	0.09756883978843689	0.1310136914253235	-0.10398384183645248	0.04825138300657272	-0.01083366572856903	-0.12794524431228638	-0.08282792568206787	0.011863302439451218	-0.11026311665773392	0.03453391417860985	0.011290795169770718	-0.054944757372140884	-0.010201866738498211	-0.02465176023542881	0.036444202065467834	-0.033064551651477814	-0.005583810620009899	0.08255251497030258	0.009658881463110447	0.05716884508728981	0.13336500525474548	0.2214968353509903	0.20775651931762695	0.13790488243103027	0.08273270726203918	0.11653957515954971	0.10845156759023666	0.2189841866493225	0.032487958669662476	0.07604986429214478	0.04876656457781792	0.056967053562402725	0.05829023942351341	0.06502608209848404
0.04676355794072151	-0.004516415297985077	-0.09870367497205734	-0.05266246199607849	0.020220762118697166	0.07033956795930862	0.10696116089820862	0.0675358697772026	0.08947457373142242	0.08078931272029877	0.07940574735403061	0.11247587949037552	0.13985489308834076	0.19077110290527344	0.15903355181217194	0.1291305273771286	0.19851070642471313	0.1506647765636444	-0.18367458879947662	0.0626380518078804	0.016238348558545113	-0.09057772159576416	-0.007685295771807432	-0.002388767432421446	-0.07891877740621567	0.03986985981464386	0.01590876840054989	-0.052771613001823425	-0.001652392907999456	0.0009700327063910663	0.022858325392007828	-0.04038809612393379	0.05341486632823944	0.023877441883087158	-0.04361226037144661	0.09626024216413498	0.16453900933265686	0.22427092492580414	0.18199819326400757	0.23166953027248383	0.13117723166942596	0.22888191044330597	0.1962447613477707	0.20390333235263824	0.09251803159713745	0.051325391978025436	0.042998261749744415	0.04573723301291466	0.018912021070718765	0.04411746561527252
0.08884701877832413	0.01651693321764469	-0.04027310758829117	0.03488558903336525	0.025635719299316406	0.06551282852888107	0.09666125476360321	0.07782541215419769	0.10415016114711761	0.057325731962919235	0.054170843213796616	0.06290086358785629	0.1420527696609497	0.17589905858039856	0.1861320436000824	0.1350407600402832	0.2680659592151642	0.164852112531662	-0.26058271527290344	0.05138919875025749	0.03604670614004135	-0.04049374535679817	0.064206063747406	-0.026517368853092194	-0.041325654834508896	0.05221154913306236	0.027689479291439056	-0.044465359300374985	0.0041900319047272205	0.019508760422468185	0.0047979094088077545	-0.05890173837542534	0.09972786903381348	-0.015027759596705437	-0.07693889737129211	0.09248809516429901	0.16289514303207397	0.2220282405614853	0.14789266884326935	0.2883147895336151	0.17052379250526428	0.30738362669944763	0.25661003589630127	0.15445926785469055	0.10313868522644043	0.026319952681660652	0.04412015527486801	0.041676461696624756	-0.01233877707272768	0.027797384187579155
0.12446541339159012	0.030265266075730324	0.006680819671601057	0.10689673572778702	0.01987018994987011	0.05715103819966316	0.06958810240030289	0.06314677000045776	0.08368111401796341	0.004039268475025892	-0.0071707312017679214	-0.0048376829363405704	0.13044285774230957	0.14292080700397491	0.16717395186424255	0.12249720841646194	0.2864232361316681	0.17555464804172516	-0.3137962520122528	0.01198375504463911	0.04445577412843704	0.024214595556259155	0.12071835249662399	-0.05432421714067459	-0.006437696982175112	0.0707869604229927	0.0424039289355278	-0.029513927176594734	8.79022481967695e-05	0.028579944744706154	-0.02353094145655632	-0.08712633699178696	0.12406060099601746	-0.0432158000767231	-0.09147381782531738	0.0458180196583271	0.12388661503791809	0.20949608087539673	0.10581008344888687	0.30785736441612244	0.18918147683143616	0.34054675698280334	0.2768479585647583	0.08284702897071838	0.06018199771642685	0.0021775071509182453	0.06006767600774765	0.04495420679450035	-0.02591961808502674	0.0181118231266737
0.1472471058368683	0.03546596318483353	0.04180136322975159	0.14797073602676392	-0.001914897235110402	0.043496888130903244	0.02525344491004944	0.02955508790910244	0.025118235498666763	-0.06755337119102478	-0.09206482768058777	-0.08361753076314926	0.09922557324171066	0.08321381360292435	0.10695864260196686	0.09320259839296341	0.25702011585235596	0.19170479476451874	-0.334147185087204	-0.045291535556316376	0.03718647360801697	0.09727154672145844	0.14637990295886993	-0.07468774169683456	0.024433830752968788	0.09767436236143112	0.06141265854239464	-0.0034107163082808256	-0.019812634214758873	0.025335850194096565	-0.06480194628238678	-0.1169799342751503	0.13302208483219147	-0.06703989952802658	-0.09776971489191055	-0.024848340079188347	0.05972396209836006	0.18039004504680634	0.05874878540635109	0.3053692579269409	0.18489687144756317	0.344461053609848	0.2744421064853668	0.0036490452475845814	-0.018740618601441383	-0.020855914801359177	0.0865497887134552	0.05213508754968643	-0.02395511418581009	0.016992436721920967
0.15941403806209564	0.03336621820926666	0.06623692810535431	0.14817199110984802	-0.04197107255458832	0.018683312460780144	-0.030804501846432686	-0.013386690057814121	-0.0587032251060009	-0.13648921251296997	-0.1905725747346878	-0.16668206453323364	0.03863581269979477	-0.007216533180326223	0.019778955727815628	0.0467640720307827	0.18901100754737854	0.21324248611927032	-0.31298962235450745	-0.11287517100572586	0.012311655096709728	0.1564987748861313	0.1276370882987976	-0.08133431524038315	0.04867938533425331	0.12643389403820038	0.08700118213891983	0.03555525466799736	-0.05804073065519333	0.00943739153444767	-0.11022886633872986	-0.13834384083747864	0.1366872787475586	-0.08004795759916306	-0.09532362967729568	-0.10370513796806335	-0.0152250612154603	0.13150547444820404	0.011129338294267654	0.2926313579082489	0.16146402060985565	0.33476847410202026	0.2554629445075989	-0.07110632210969925	-0.11480662971735	-0.03641507029533386	0.10718494653701782	0.05004669353365898	-0.004740756005048752	0.019192783161997795
0.16524896025657654	0.022101610898971558	0.07519648969173431	0.10305048525333405	-0.09298572689294815	-0.011466908268630505	-0.08605512231588364	-0.057195693254470825	-0.1431049108505249	-0.18448418378829956	-0.2861085832118988	-0.24712102115154266	-0.043793823570013046	-0.11283043026924133	-0.08059216290712357	-0.017512664198875427	0.09053035080432892	0.22959885001182556	-0.24551622569561005	-0.17938627302646637	-0.02339198626577854	0.18523335456848145	0.0647161677479744	-0.07469397783279419	0.057269759476184845	0.1480230689048767	0.11988005042076111	0.07768215984106064	-0.1069924533367157	-0.006649781949818134	-0.14476744830608368	-0.1450100690126419	0.13273952901363373	-0.0768742561340332	-0.07912123203277588	-0.1849765032529831	-0.09027333557605743	0.06861300021409988	-0.0318789929151535	0.2679060399532318	0.1199200302362442	0.3089808523654938	0.20674699544906616	-0.13224808871746063	-0.20473802089691162	-0.035863056778907776	0.10919032245874405	0.028808189556002617	0.03571971878409386	0.01963726617395878
0.1617697775363922	-0.0005927267484366894	0.06574539840221405	0.018592465668916702	-0.1410510540008545	-0.032782260328531265	-0.12869298458099365	-0.09141044318675995	-0.20630857348442078	-0.20735488831996918	-0.3506138324737549	-0.3107876181602478	-0.11872673779726028	-0.2037053257226944	-0.1761484295129776	-0.08915452659130096	-0.014188672415912151	0.23621848225593567	-0.14605821669101715	-0.2208104431629181	-0.05683913826942444	0.18511877954006195	-0.02127012237906456	-0.058975689113140106	0.043005093932151794	0.1594809740781784	0.15209895372390747	0.10770919919013977	-0.14952567219734192	-0.007910864427685738	-0.15883471071720123	-0.13700231909751892	0.11174636334180832	-0.067430280148983	-0.05958300828933716	-0.25926780700683594	-0.15429705381393433	0.005092627834528685	-0.06788402795791626	0.2298269420862198	0.062030721455812454	0.26303744316101074	0.12688514590263367	-0.17293904721736908	-0.256340354681015	-0.01805221103131771	0.0918835774064064	-0.0032024725805968046	0.08460280299186707	0.016978535801172256
0.1403300166130066	-0.03047967329621315	0.04605547711253166	-0.08027688413858414	-0.17139825224876404	-0.039837874472141266	-0.1558935046195984	-0.10484255850315094	-0.23613789677619934	-0.20809853076934814	-0.3649750053882599	-0.33903348445892334	-0.16143448650836945	-0.259308397769928	-0.2379118651151657	-0.14845260977745056	-0.08561195433139801	0.240680530667305	-0.04869567230343819	-0.2163732349872589	-0.07730976492166519	0.15779425203800201	-0.09940880537033081	-0.03821035847067833	0.010046262294054031	0.15866835415363312	0.16411596536636353	0.11906946450471878	-0.16846463084220886	0.0037184408865869045	-0.14670918881893158	-0.11631201952695847	0.07698819041252136	-0.06310568004846573	-0.05414847284555435	-0.308575302362442	-0.19689123332500458	-0.045811574906110764	-0.09718603640794754	0.192373588681221	0.0007950483704917133	0.2094399780035019	0.03692988306283951	-0.19222775101661682	-0.24328523874282837	0.01026157010346651	0.058135516941547394	-0.028033144772052765	0.11339633166790009	0.0068029859103262424
0.09817302227020264	-0.05674468353390694	0.030076388269662857	-0.15671540796756744	-0.1728576421737671	-0.03725730627775192	-0.17021788656711578	-0.09569990634918213	-0.2259751558303833	-0.18485359847545624	-0.3383358120918274	-0.3247954249382019	-0.17199020087718964	-0.2791217565536499	-0.24285179376602173	-0.18557338416576385	-0.1042415201663971	0.24618631601333618	0.016847072169184685	-0.17165276408195496	-0.08018632978200912	0.0962478518486023	-0.14846938848495483	-0.013505593873560429	-0.028997428715229034	0.13754239678382874	0.14059913158416748	0.1153404489159584	-0.15509089827537537	0.01325423177331686	-0.10229774564504623	-0.08285295218229294	0.04464339464902878	-0.05896886810660362	-0.061483219265937805	-0.32204556465148926	-0.2148202657699585	-0.07580875605344772	-0.11772746592760086	0.17444945871829987	-0.043736532330513	0.16583243012428284	-0.043913088738918304	-0.1969814896583557	-0.1681213676929474	0.04330277442932129	0.010674026794731617	-0.038200270384550095	0.10682296752929688	-0.017024682834744453
0.04325241595506668	-0.07068327814340591	0.025091394782066345	-0.18413026630878448	-0.1440075933933258	-0.02799653448164463	-0.17197071015834808	-0.07301584631204605	-0.17450709640979767	-0.136044442653656	-0.2936939299106598	-0.2779587507247925	-0.16217616200447083	-0.2713874876499176	-0.19380928575992584	-0.2045905441045761	-0.08656249940395355	0.24019299447536469	0.04589911922812462	-0.11438504606485367	-0.0652710497379303	0.004956445656716824	-0.16318795084953308	0.015280324965715408	-0.06235923245549202	0.08890829235315323	0.08629599213600159	0.09969107061624527	-0.11267072707414627	0.012155776843428612	-0.02793874964118004	-0.03773906081914902	0.02385191060602665	-0.045348793268203735	-0.0648607388138771	-0.3036973476409912	-0.21088390052318573	-0.08203515410423279	-0.12496034055948257	0.1800614595413208	-0.06052296608686447	0.13656136393547058	-0.11342163383960724	-0.1934114396572113	-0.06256064027547836	0.07959147542715073	-0.04016238823533058	-0.03917092829942703	0.07547865808010101	-0.053233612328767776
-0.013695013709366322	-0.07194715738296509	0.028828274458646774	-0.15780898928642273	-0.09532160311937332	-0.010611163452267647	-0.16003920137882233	-0.046764250844717026	-0.09084489196538925	-0.07253666967153549	-0.2409096658229828	-0.213041290640831	-0.13329936563968658	-0.2417464256286621	-0.11349114030599594	-0.2069191187620163	-0.05880105867981911	0.20663121342658997	0.050385732203722	-0.06828384101390839	-0.03505978733301163	-0.0893598347902298	-0.14787888526916504	0.04572362080216408	-0.08207479119300842	0.01895846799015999	0.019658049568533897	0.07229548692703247	-0.05364897847175598	0.00444421824067831	0.05761430412530899	0.01263661403208971	0.009339148178696632	-0.027945982292294502	-0.059643447399139404	-0.2599332332611084	-0.18777121603488922	-0.06670460104942322	-0.11722549051046371	0.1948712021112442	-0.05405513569712639	0.11517621576786041	-0.17335699498653412	-0.17880144715309143	0.04034517705440521	0.1150883212685585	-0.07694163918495178	-0.034556202590465546	0.03461362421512604	-0.09277252107858658
-0.06550160050392151	-0.06630626320838928	0.03641799837350845	-0.08926144242286682	-0.04006720334291458	0.012420197017490864	-0.1359158307313919	-0.02385779656469822	0.007566321175545454	-0.013094421476125717	-0.17789247632026672	-0.13968949019908905	-0.08061377704143524	-0.19530563056468964	-0.02606513351202011	-0.1859876960515976	-0.033453088253736496	0.1410292536020279	0.0385621152818203	-0.042087823152542114	0.005829890724271536	-0.15740875899791718	-0.11071418225765228	0.07237213850021362	-0.0820276141166687	-0.055273111909627914	-0.04452480375766754	0.03833374008536339	0.006542798597365618	-0.00308504281565547	0.12982237339019775	0.05919107794761658	-0.0057813734747469425	-0.01990673691034317	-0.055835288017988205	-0.19266396760940552	-0.14873456954956055	-0.03747501224279404	-0.09807436168193817	0.19837695360183716	-0.03561645746231079	0.09581179916858673	-0.21898847818374634	-0.14882557094097137	0.12208914011716843	0.140200674533844	-0.08730301260948181	-0.019785065203905106	-0.011251244693994522	-0.12528260052204132
-0.10554394125938416	-0.0594690665602684	0.045017823576927185	0.0012112724361941218	0.014181479811668396	0.030335528776049614	-0.10311513394117355	-0.010503614321351051	0.102584108710289	0.030696459114551544	-0.10774216800928116	-0.06349894404411316	-0.011035332456231117	-0.1397056132555008	0.05141567438840866	-0.1394166350364685	-0.013384771533310413	0.0496472530066967	0.01382381096482277	-0.03933769837021828	0.05010395497083664	-0.18706829845905304	-0.06114477664232254	0.08926520496606827	-0.06001812592148781	-0.12119308114051819	-0.10123401880264282	0.008892438374459743	0.053562480956315994	-0.009800849482417107	0.17477616667747498	0.09384266287088394	-0.020208897069096565	-0.022037746384739876	-0.055144891142845154	-0.1067531406879425	-0.10031061619520187	-0.007193675730377436	-0.0740358904004097	0.177063450217247	-0.013485095463693142	0.07301300019025803	-0.2455185353755951	-0.10979552567005157	0.16595110297203064	0.1474609524011612	-0.07174605131149292	0.005506718531250954	-0.056362465023994446	-0.14443783462047577
-0.125952810049057	-0.05368003621697426	0.05274559184908867	0.09049230068922043	0.06340885907411575	0.033665575087070465	-0.06439200043678284	-0.010075190104544163	0.17877165973186493	0.05786626413464546	-0.03694111853837967	0.011429760605096817	0.0599861778318882	-0.07948337495326996	0.10901879519224167	-0.07611190527677536	-0.0016192819457501173	-0.0562271885573864	-0.013556025922298431	-0.05992402136325836	0.08945489674806595	-0.1778375804424286	-0.006953167263418436	0.09204166382551193	-0.02039744146168232	-0.1750825196504593	-0.14677314460277557	-0.008346167393028736	0.07858283072710037	-0.017751354724168777	0.19028207659721375	0.11190621554851532	-0.02948012575507164	-0.024546878412365913	-0.047201089560985565	-0.01170502882450819	-0.047780442982912064	0.012154189869761467	-0.05029381439089775	0.12955573201179504	0.0077117085456848145	0.03910471871495247	-0.2499844878911972	-0.07436056435108185	0.1548682004213333	0.1372498869895935	-0.038660548627376556	0.028572462499141693	-0.08704740554094315	-0.14960725605487823
-0.12416083365678787	-0.04794875159859657	0.05823367461562157	0.16061529517173767	0.10431893914937973	0.025757813826203346	-0.021116869524121284	-0.018118152394890785	0.22489380836486816	0.07088636606931686	0.03708920255303383	0.08292040973901749	0.1253073513507843	-0.012532321736216545	0.14361362159252167	-0.008665183559060097	0.0011112447828054428	-0.15990528464317322	-0.02913654036819935	-0.08914093673229218	0.11933442950248718	-0.12802334129810333	0.047962404787540436	0.07931795716285706	0.029214752838015556	-0.21206945180892944	-0.1739892214536667	-0.013027316890656948	0.08346804231405258	-0.02261175774037838	0.17764797806739807	0.11510995775461197	-0.03394095227122307	-0.023118730634450912	-0.02933192066848278	0.08557601273059845	0.007222344633191824	0.017560280859470367	-0.027981583029031754	0.06152196601033211	0.023148391395807266	-0.009457321837544441	-0.22469162940979004	-0.04674256965517998	0.09490733593702316	0.11326920241117477	0.0040773083455860615	0.03566181659698486	-0.0968640074133873	-0.142964169383049
-0.107216477394104	-0.0377923883497715	0.06256595253944397	0.2040000706911087	0.13413585722446442	0.015702994540333748	0.023370157927274704	-0.022912248969078064	0.23552145063877106	0.07323227822780609	0.12175309658050537	0.15056964755058289	0.18417127430438995	0.06087932363152504	0.1613963544368744	0.056673500686883926	0.003209527814760804	-0.2409365326166153	-0.026724524796009064	-0.10111897438764572	0.13754436373710632	-0.04076690599322319	0.10170578211545944	0.05320436879992485	0.08145938813686371	-0.22286564111709595	-0.17981266975402832	-0.006561687216162682	0.07702091336250305	-0.01824488863348961	0.13902948796749115	0.10930907726287842	-0.03670082986354828	-0.02280484139919281	-0.012603938579559326	0.18176978826522827	0.06063385680317879	0.012411080300807953	-0.007420150097459555	-0.019593792036175728	0.029375873506069183	-0.06588234752416611	-0.16063454747200012	-0.020041141659021378	0.020114045590162277	0.07811842113733292	0.048487208783626556	0.025596007704734802	-0.09459352493286133	-0.12871460616588593
-0.08378952741622925	-0.01798211969435215	0.06593307852745056	0.218952015042305	0.14870770275592804	0.0034511422272771597	0.06182928383350372	-0.015761056914925575	0.21055051684379578	0.07044950872659683	0.2107299566268921	0.20770317316055298	0.22356894612312317	0.12707671523094177	0.17306406795978546	0.11668441444635391	0.012954113073647022	-0.28592604398727417	-0.007328751031309366	-0.0826219916343689	0.13773885369300842	0.063051737844944	0.14852719008922577	0.018711300566792488	0.12689170241355896	-0.2053273618221283	-0.16834019124507904	0.009453747421503067	0.06378865242004395	-0.008813932538032532	0.08039934933185577	0.09714166820049286	-0.038557134568691254	-0.025110524147748947	-0.00357198528945446	0.26800432801246643	0.10417194664478302	-0.0007941967342048883	0.009840638376772404	-0.10249263048171997	0.028507007285952568	-0.11663980036973953	-0.06323684751987457	0.011005405336618423	-0.04298996925354004	0.036956727504730225	0.08391886204481125	0.005096486769616604	-0.08704879134893417	-0.1127210259437561
