HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.01662636362016201	0.09553840011358261	-0.20663370192050934	-0.26415494084358215	0.242089182138443	0.147882342338562	0.20243443548679352	0.13187476992607117	0.44071581959724426	0.46195390820503235	0.20820331573486328	0.09659090638160706	0.1217498928308487	0.38259926438331604	0.22565515339374542	0.09909932315349579	0.4082258939743042	0.05316640064120293	0.08257745206356049	0.024688810110092163	0.11799898743629456	0.2687233090400696	0.3481920063495636	-0.030885349959135056	0.14869683980941772	0.06646768748760223	-0.09993111342191696	-0.1304686814546585	-0.10620103776454926	-0.11909857392311096	0.38241690397262573	0.11666161566972733	0.11412854492664337	0.2854747772216797	0.1274564266204834	0.1792236715555191	0.11153905838727951	0.08278006315231323	0.2863074839115143	-0.056281961500644684	0.3301953077316284	0.3002919852733612	-0.002425644313916564	-0.14440332353115082	-0.15958814322948456	0.07727108895778656	-0.005763254128396511	0.29070839285850525	-0.17202669382095337	0.08407899737358093
-0.004442921839654446	0.150674968957901	-0.14221200346946716	-0.22737672924995422	0.16651035845279694	0.16430819034576416	0.23515988886356354	0.1339120715856552	0.5215005278587341	0.47419458627700806	0.19654634594917297	0.03081599436700344	0.10324025899171829	0.3707634210586548	0.2349451631307602	0.06434722989797592	0.40462803840637207	0.13199329376220703	0.11873303353786469	0.13224513828754425	0.06678906083106995	0.22223463654518127	0.3337799310684204	-0.03859687224030495	0.17493918538093567	0.12487442046403885	-0.11568529903888702	-0.16499663889408112	-0.06676729023456573	-0.21357189118862152	0.303913950920105	0.0922035276889801	0.15289515256881714	0.2644886374473572	0.0933530330657959	0.2046826332807541	0.07283849269151688	0.09127331525087357	0.2842506468296051	0.06436266005039215	0.3750571012496948	0.3841147720813751	0.058913059532642365	-0.13787807524204254	-0.15410131216049194	-0.006644711829721928	-0.04488834738731384	0.3905533254146576	-0.20409688353538513	0.09361176192760468
0.0014678144361823797	0.19115357100963593	-0.06732741743326187	-0.1405545324087143	0.05185568705201149	0.16321276128292084	0.25025108456611633	0.13560160994529724	0.5612581968307495	0.45152226090431213	0.20318783819675446	-0.013878650963306427	0.051970820873975754	0.3325672745704651	0.2346304953098297	0.04867582023143768	0.39358603954315186	0.21779005229473114	0.1304219365119934	0.2266339808702469	-0.0032372022978961468	0.18149207532405853	0.3034634590148926	-0.049654506146907806	0.16927474737167358	0.13026270270347595	-0.1339193433523178	-0.19343151152133942	-0.022325830534100533	-0.3184523582458496	0.19117438793182373	0.06657211482524872	0.1722492277622223	0.213479146361351	0.06599150598049164	0.235874742269516	0.0497831366956234	0.1051090732216835	0.280722051858902	0.1792735904455185	0.43360617756843567	0.467267245054245	0.08187331259250641	-0.1250668466091156	-0.1538635492324829	-0.09664815664291382	-0.08193374425172806	0.5041449069976807	-0.21461373567581177	0.09923337399959564
0.028925282880663872	0.20785918831825256	0.003623235272243619	-0.025973808020353317	-0.08823361247777939	0.14907528460025787	0.25127702951431274	0.14896292984485626	0.5531147718429565	0.400343120098114	0.22367778420448303	-0.03127911314368248	-0.019055716693401337	0.27580389380455017	0.21634547412395477	0.05509496480226517	0.37391358613967896	0.30626118183135986	0.10190819203853607	0.2875271737575531	-0.08122743666172028	0.16227823495864868	0.25944840908050537	-0.05693433806300163	0.12967798113822937	0.08385510742664337	-0.14544585347175598	-0.19951677322387695	0.02139432728290558	-0.4238714873790741	0.06193302199244499	0.04141256585717201	0.17546053230762482	0.14340558648109436	0.059228505939245224	0.26015669107437134	0.05513409897685051	0.12524716556072235	0.2828458249568939	0.2759517431259155	0.49801748991012573	0.5440422296524048	0.08424672484397888	-0.10768183320760727	-0.15812960267066956	-0.17783993482589722	-0.12000210583209991	0.6199427247047424	-0.19560359418392181	0.09228061884641647
0.05608559772372246	0.18858394026756287	0.05583735182881355	0.08223410695791245	-0.23577547073364258	0.12336631864309311	0.24283528327941895	0.18108335137367249	0.49492284655570984	0.3331630527973175	0.24401594698429108	-0.030185842886567116	-0.09921681880950928	0.20792117714881897	0.18148913979530334	0.08309386670589447	0.34989768266677856	0.397151917219162	0.027503935620188713	0.29956313967704773	-0.15452733635902405	0.16850675642490387	0.20623929798603058	-0.05636237561702728	0.06468163430690765	-0.005696630571037531	-0.14397205412387848	-0.17560389637947083	0.05743333324790001	-0.5117902755737305	-0.06756575405597687	0.018101010471582413	0.16939996182918549	0.07005053013563156	0.07795113325119019	0.26156240701675415	0.08334054797887802	0.14367589354515076	0.28514131903648376	0.34955915808677673	0.550068199634552	0.6048982739448547	0.0874016135931015	-0.09496207535266876	-0.17028865218162537	-0.2367740422487259	-0.1687677502632141	0.717135488986969	-0.14674393832683563	0.07106214016675949
0.06059924140572548	0.12841901183128357	0.08047132939100266	0.15500809252262115	-0.3722703158855438	0.08604156225919724	0.2303566187620163	0.2257719486951828	0.391883909702301	0.2643295228481293	0.2439219355583191	-0.028138332068920135	-0.18355511128902435	0.13109487295150757	0.13615699112415314	0.12612862884998322	0.3268151581287384	0.4837017059326172	-0.08963736146688461	0.253866970539093	-0.2112920731306076	0.190118670463562	0.15190531313419342	-0.05155438557267189	-0.015533123165369034	-0.12180405855178833	-0.12225650250911713	-0.12198901921510696	0.08397914469242096	-0.5645861029624939	-0.18792901933193207	-0.002124825259670615	0.16083431243896484	0.0062386151403188705	0.11857754737138748	0.22519351541996002	0.11493077874183655	0.14707820117473602	0.27249598503112793	0.39623454213142395	0.5683270692825317	0.6352559924125671	0.1076323613524437	-0.09348981827497482	-0.19102415442466736	-0.26312655210494995	-0.23874306678771973	0.7733253836631775	-0.07703226804733276	0.036760155111551285
0.0355522520840168	0.037593498826026917	0.07716143131256104	0.17930932343006134	-0.4775429964065552	0.042382996529340744	0.21756157279014587	0.26769503951072693	0.25647085905075073	0.20275746285915375	0.20718365907669067	-0.03950294479727745	-0.2654320001602173	0.04557368531823158	0.08719167858362198	0.17249737679958344	0.30735722184181213	0.5513604283332825	-0.2312232106924057	0.15736351907253265	-0.24078747630119324	0.21175622940063477	0.10547428578138351	-0.05060920491814613	-0.09842337667942047	-0.24017967283725739	-0.07663245499134064	-0.04369798302650452	0.1038479134440422	-0.5682218074798584	-0.28800076246261597	-0.018303362652659416	0.1551874876022339	-0.040648508816957474	0.17266304790973663	0.14786258339881897	0.13154900074005127	0.12660202383995056	0.23018032312393188	0.4138771593570709	0.5406956076622009	0.6228249669075012	0.15544280409812927	-0.0989394560456276	-0.20848853886127472	-0.2519874572753906	-0.3275522291660309	0.775123119354248	0.0011832141317427158	-0.0027621230110526085
-0.010209869593381882	-0.06596407294273376	0.05035075917840004	0.15377004444599152	-0.5356721878051758	-0.0007063773227855563	0.2045918107032776	0.2956685423851013	0.10723110288381577	0.15381237864494324	0.12996810674667358	-0.07031342387199402	-0.33473604917526245	-0.044677384197711945	0.04794882610440254	0.21191522479057312	0.3012009859085083	0.5918160080909729	-0.3672601282596588	0.03287198022007942	-0.235774964094162	0.2228197157382965	0.07370621711015701	-0.05586821958422661	-0.1669638752937317	-0.33650684356689453	-0.013441625982522964	0.04708997905254364	0.11868524551391602	-0.5142754316329956	-0.3551465570926666	-0.031389448791742325	0.15673215687274933	-0.06396239250898361	0.22980397939682007	0.04309462010860443	0.1236020028591156	0.08148851990699768	0.15354670584201813	0.41334351897239685	0.47231411933898926	0.573678195476532	0.23813699185848236	-0.10440187901258469	-0.20506730675697327	-0.20395615696907043	-0.41925716400146484	0.7212992310523987	0.07538141310214996	-0.03587694093585014
-0.0628390833735466	-0.16582868993282318	0.00609187874943018	0.08572567999362946	-0.5423592925071716	-0.04182276502251625	0.19162951409816742	0.3063260614871979	-0.033876676112413406	0.12320902198553085	0.019807372242212296	-0.12164004147052765	-0.38423532247543335	-0.13379596173763275	0.03536584600806236	0.24007610976696014	0.3246498107910156	0.6082249283790588	-0.4707251489162445	-0.09463787078857422	-0.19717998802661896	0.22050592303276062	0.06143448129296303	-0.06061514467000961	-0.20479242503643036	-0.3935874104499817	0.054787855595350266	0.13173462450504303	0.12640629708766937	-0.4024510979652405	-0.38514211773872375	-0.042465828359127045	0.1678028553724289	-0.05813048407435417	0.2779226303100586	-0.06624402105808258	0.08725543320178986	0.015033680945634842	0.04927583411335945	0.4163272976875305	0.3800049424171448	0.5126252174377441	0.3564702868461609	-0.11108385026454926	-0.1735243946313858	-0.12471489608287811	-0.49365493655204773	0.6209460496902466	0.1329314410686493	-0.05878814309835434
-0.10731731355190277	-0.24337966740131378	-0.04343177005648613	-0.0018433110089972615	-0.503049910068512	-0.08105825632810593	0.18217788636684418	0.29621049761772156	-0.14591048657894135	0.11166638135910034	-0.11019148677587509	-0.19029371440410614	-0.4101710915565491	-0.21717745065689087	0.052939098328351974	0.2581934928894043	0.3796789050102234	0.6064727306365967	-0.527044951915741	-0.20676299929618835	-0.1318380981683731	0.2044781595468521	0.07135464996099472	-0.054994840174913406	-0.20406474173069	-0.4022198021411896	0.12236034870147705	0.19550031423568726	0.12922506034374237	-0.24313750863075256	-0.3857331871986389	-0.04944782331585884	0.18587888777256012	-0.025859039276838303	0.30367884039878845	-0.1593531370162964	0.024351175874471664	-0.06616988778114319	-0.06839662790298462	0.43278127908706665	0.2815854847431183	0.4614531695842743	0.49497997760772705	-0.12074416875839233	-0.12007565796375275	-0.025205103680491447	-0.5308361053466797	0.4933839738368988	0.16384388506412506	-0.08020593971014023
-0.12411673367023468	-0.27651360630989075	-0.07738210260868073	-0.07460206001996994	-0.42816025018692017	-0.11248268932104111	0.17736999690532684	0.2601052224636078	-0.2154102474451065	0.10847178846597672	-0.24283602833747864	-0.2629393935203552	-0.40544649958610535	-0.28767141699790955	0.0819125548005104	0.270978182554245	0.4420871138572693	0.5877586603164673	-0.5331146121025085	-0.28817155957221985	-0.045110076665878296	0.17195947468280792	0.1008022278547287	-0.030980758368968964	-0.16985632479190826	-0.3617421090602875	0.19538624584674835	0.23461350798606873	0.13882263004779816	-0.05945688113570213	-0.3726879358291626	-0.04976948723196983	0.1986628621816635	0.01769118569791317	0.2969842851161957	-0.22219151258468628	-0.05238310620188713	-0.14682826399803162	-0.17866511642932892	0.44937244057655334	0.19213448464870453	0.4212515950202942	0.6202549934387207	-0.12177520990371704	-0.054687876254320145	0.0789729654788971	-0.5144429802894592	0.3644912838935852	0.16281472146511078	-0.11265227943658829
-0.0960785448551178	-0.2547639310359955	-0.07706403732299805	-0.10981730371713638	-0.33137941360473633	-0.12697146832942963	0.17068803310394287	0.2008458971977234	-0.24272115528583527	0.09749174863100052	-0.35586148500442505	-0.31665241718292236	-0.35973235964775085	-0.3318026661872864	0.09628766775131226	0.28253111243247986	0.47827306389808655	0.551476240158081	-0.49256977438926697	-0.32424241304397583	0.058157164603471756	0.12078109383583069	0.13990621268749237	0.01342680025845766	-0.11833104491233826	-0.2812063694000244	0.2781718373298645	0.250977486371994	0.16129444539546967	0.11560183018445969	-0.361346960067749	-0.04409272223711014	0.18810097873210907	0.05140328034758568	0.2577228844165802	-0.24466386437416077	-0.12085213512182236	-0.20450277626514435	-0.25663721561431885	0.447693794965744	0.12562623620033264	0.37916433811187744	0.6930212378501892	-0.09446516633033752	0.013970010913908482	0.1691828817129135	-0.4399821162223816	0.2553710341453552	0.12852038443088531	-0.16117112338542938
-0.02283673733472824	-0.19017215073108673	-0.03901875764131546	-0.1093251034617424	-0.22753886878490448	-0.12115597724914551	0.1540498286485672	0.13469523191452026	-0.23944063484668732	0.07104193419218063	-0.42520347237586975	-0.3297371566295624	-0.27025192975997925	-0.3341984450817108	0.0868430808186531	0.2920791208744049	0.47280794382095337	0.5054759383201599	-0.41382235288619995	-0.30936363339424133	0.1657564491033554	0.05486193671822548	0.17556977272033691	0.06720110774040222	-0.06915566325187683	-0.17543110251426697	0.3589986264705658	0.2453300803899765	0.18117879331111908	0.2485329508781433	-0.3581975996494293	-0.03373786062002182	0.1452329009771347	0.06057657673954964	0.1962234377861023	-0.2200842648744583	-0.15870584547519684	-0.22193436324596405	-0.28225231170654297	0.4275078773498535	0.09538771957159042	0.3307083547115326	0.6881438493728638	-0.02994941733777523	0.07350114732980728	0.22911931574344635	-0.32231664657592773	0.17490193247795105	0.06618036329746246	-0.22074918448925018
0.07899073511362076	-0.10604512691497803	0.0256781205534935	-0.08887949585914612	-0.12808732688426971	-0.09899581223726273	0.12568674981594086	0.08264477550983429	-0.2171240895986557	0.035612836480140686	-0.43281862139701843	-0.2913612127304077	-0.14826740324497223	-0.2855592370033264	0.0652456060051918	0.2943574786186218	0.4360077679157257	0.46743372082710266	-0.30807843804359436	-0.2541024386882782	0.257680207490921	-0.015351119451224804	0.19713294506072998	0.10684892535209656	-0.034194860607385635	-0.059213217347860336	0.41575849056243896	0.21856682002544403	0.1713092029094696	0.31869450211524963	-0.35849836468696594	-0.017086831852793694	0.07794008404016495	0.043419960886240005	0.12617401778697968	-0.1519441306591034	-0.15045173466205597	-0.1958533078432083	-0.24857062101364136	0.40514475107192993	0.10891810059547424	0.2876690626144409	0.6075377464294434	0.06269845366477966	0.10714134573936462	0.2514721155166626	-0.1899939477443695	0.12269438803195953	-0.008496233262121677	-0.27933984994888306
0.19107089936733246	-0.01995689421892166	0.10255857557058334	-0.061359334737062454	-0.036721330136060715	-0.06516870856285095	0.09000290930271149	0.05664291977882385	-0.18136313557624817	0.0038997975643724203	-0.37441882491111755	-0.20294180512428284	-0.010945103131234646	-0.18505865335464478	0.04795461893081665	0.28409940004348755	0.38419991731643677	0.44826698303222656	-0.18702590465545654	-0.1766449213027954	0.3160253167152405	-0.07744555175304413	0.19781997799873352	0.11093893647193909	-0.011779893189668655	0.053175438195466995	0.43322432041168213	0.17694231867790222	0.1180785596370697	0.3277702331542969	-0.3510443866252899	0.00910433940589428	0.00454502971842885	0.009223765693604946	0.05926075950264931	-0.05697377398610115	-0.08984875679016113	-0.13395003974437714	-0.16176922619342804	0.3930284082889557	0.16020819544792175	0.2601921260356903	0.47406086325645447	0.16700759530067444	0.10803309828042984	0.23755918443202972	-0.06687501072883606	0.09351973235607147	-0.07421545684337616	-0.32023510336875916
0.2997976243495941	0.0573558509349823	0.17719115316867828	-0.029652254655957222	0.04909421503543854	-0.022658396512269974	0.053712114691734314	0.05425864830613136	-0.13535547256469727	-0.01601479947566986	-0.26134273409843445	-0.07693042606115341	0.12774886190891266	-0.04138706997036934	0.04565850645303726	0.2583399713039398	0.3207522928714752	0.43872925639152527	-0.064262256026268	-0.08846724778413773	0.33257341384887695	-0.11844362318515778	0.17520982027053833	0.07419975101947784	0.004385868553072214	0.14427292346954346	0.40963563323020935	0.13061445951461792	0.03283759206533432	0.2952873110771179	-0.32691690325737	0.04462010785937309	-0.05539794638752937	-0.027349762618541718	0.004170882981270552	0.043360769748687744	0.016060136258602142	-0.04928259178996086	-0.03861264884471893	0.38661015033721924	0.22922341525554657	0.2412477433681488	0.3193204402923584	0.26572778820991516	0.08903562277555466	0.1917436420917511	0.039260976016521454	0.0784035250544548	-0.11528010666370392	-0.3255791962146759
0.38734424114227295	0.11451499164104462	0.22815580666065216	0.007757031358778477	0.13054075837135315	0.02227970026433468	0.02423018403351307	0.061664652079343796	-0.0857108011841774	-0.023037558421492577	-0.11657988280057907	0.060476601123809814	0.24994613230228424	0.12019303441047668	0.06545193493366241	0.21555554866790771	0.24162374436855316	0.4157472252845764	0.046101417392492294	0.003459430066868663	0.3044579327106476	-0.1183709129691124	0.13465367257595062	0.009037474170327187	0.014928862452507019	0.19310568273067474	0.3499006927013397	0.08639827370643616	-0.06017620116472244	0.24425646662712097	-0.28388041257858276	0.08371851593255997	-0.09011077135801315	-0.05316285416483879	-0.03705500811338425	0.13153426349163055	0.13883338868618011	0.03705469146370888	0.0894923135638237	0.3676750659942627	0.2890927493572235	0.21225106716156006	0.17720580101013184	0.33123332262039185	0.0687151700258255	0.11914270371198654	0.13130247592926025	0.07033880054950714	-0.1267213225364685	-0.2841082215309143
0.43442824482917786	0.1448514461517334	0.2319590151309967	0.04577905684709549	0.20054154098033905	0.058129340410232544	0.011091922409832478	0.06064586341381073	-0.040256522595882416	-0.01394271943718195	0.033800557255744934	0.1754603087902069	0.3261738121509552	0.2625250220298767	0.12099384516477585	0.1652800291776657	0.1634185016155243	0.368612676858902	0.12987209856510162	0.08106933534145355	0.23201078176498413	-0.056432969868183136	0.09551143646240234	-0.06250213831663132	0.019378433004021645	0.18906648457050323	0.2639029920101166	0.04822991043329239	-0.13994428515434265	0.18748781085014343	-0.2250376045703888	0.12077983468770981	-0.10360544919967651	-0.05691372603178024	-0.06958573311567307	0.1975841224193573	0.23667098581790924	0.09809845685958862	0.18492749333381653	0.3284475803375244	0.32394981384277344	0.17187489569187164	0.08548665791749954	0.329984188079834	0.056419458240270615	0.03388512134552002	0.20705842971801758	0.07655781507492065	-0.11555927991867065	-0.20043188333511353
0.43604087829589844	0.15506969392299652	0.18251512944698334	0.06712724268436432	0.24399623274803162	0.07522089034318924	0.024901781231164932	0.04234651103615761	0.0017587215406820178	0.02266860567033291	0.1709095537662506	0.2466866374015808	0.332564115524292	0.36053967475891113	0.22923319041728973	0.1352534294128418	0.13400758802890778	0.3207927942276001	0.16946089267730713	0.11916249990463257	0.13090187311172485	0.06220446527004242	0.08693931996822357	-0.1191222295165062	0.022857140749692917	0.14748285710811615	0.17235974967479706	0.02117033675312996	-0.19256241619586945	0.1242930218577385	-0.15916630625724792	0.1535297930240631	-0.10762425512075424	-0.026215199381113052	-0.09533488750457764	0.24085406959056854	0.28593018651008606	0.12086817622184753	0.23221316933631897	0.29336288571357727	0.3456389605998993	0.15780101716518402	0.08006753027439117	0.25629085302352905	0.056777771562337875	-0.033536650240421295	0.24876591563224792	0.1155763640999794	-0.09877221286296844	-0.09655927121639252
0.4001259207725525	0.1557430624961853	0.09692602604627609	0.05204389616847038	0.24939700961112976	0.07565774023532867	0.06967641413211823	0.014255339279770851	0.04346894100308418	0.08901698142290115	0.28332269191741943	0.27432069182395935	0.27424174547195435	0.40883246064186096	0.37302258610725403	0.14290480315685272	0.18198901414871216	0.2998620569705963	0.15901561081409454	0.11281711608171463	0.033008791506290436	0.20060265064239502	0.12101677060127258	-0.14545685052871704	0.029619084671139717	0.09563422203063965	0.10123789310455322	0.008162876591086388	-0.20870918035507202	0.05528952553868294	-0.09815115481615067	0.17877601087093353	-0.10306695848703384	0.03947146236896515	-0.10679785162210464	0.26254287362098694	0.2955149710178375	0.11606466770172119	0.24113087356090546	0.2866630554199219	0.37339991331100464	0.20055226981639862	0.15643469989299774	0.14628732204437256	0.07305759191513062	-0.05719364807009697	0.24074700474739075	0.19179096817970276	-0.08538097888231277	-0.00014825646940153092
0.3360792100429535	0.14581671357154846	0.0033488578628748655	-0.0019106788095086813	0.21899427473545074	0.07117487490177155	0.13669440150260925	-0.008950330317020416	0.07343019545078278	0.16338157653808594	0.35646265745162964	0.26644954085350037	0.17912918329238892	0.40502697229385376	0.48586925864219666	0.1666484922170639	0.272109717130661	0.29474201798439026	0.11777391284704208	0.08719012886285782	-0.036204468458890915	0.31901952624320984	0.17426100373268127	-0.13359910249710083	0.03390960022807121	0.04276961088180542	0.06515748053789139	0.009468691423535347	-0.18302075564861298	-0.006874131038784981	-0.050828248262405396	0.1908445656299591	-0.07811396569013596	0.11587150394916534	-0.09312297403812408	0.2550741732120514	0.2836660146713257	0.09992436319589615	0.21990221738815308	0.29014110565185547	0.40012311935424805	0.26901450753211975	0.2512054443359375	0.0465923510491848	0.10123036056756973	-0.043042879551649094	0.19235819578170776	0.28165295720100403	-0.06273353844881058	0.06813212484121323
0.2544158697128296	0.1105792373418808	-0.07147150486707687	-0.0779666006565094	0.16123586893081665	0.06568299978971481	0.207763209939003	-0.012692638672888279	0.07338710874319077	0.219895139336586	0.37052562832832336	0.22508089244365692	0.07106498628854752	0.34683483839035034	0.5044445395469666	0.1688297837972641	0.3498261272907257	0.27837908267974854	0.0627526342868805	0.07322043925523758	-0.07180184870958328	0.39538145065307617	0.20861901342868805	-0.08763837814331055	0.0210636667907238	-0.022092921659350395	0.06013831868767738	0.02305605821311474	-0.12045774608850479	-0.05384739115834236	-0.026628660038113594	0.18320232629776	-0.02355985715985298	0.1716551035642624	-0.045986514538526535	0.2070029079914093	0.25475430488586426	0.07805200666189194	0.16935789585113525	0.2705918550491333	0.4023831784725189	0.31299686431884766	0.30045393109321594	-0.020492881536483765	0.12733308970928192	-0.016630342230200768	0.12075699865818024	0.34953373670578003	-0.016416797414422035	0.09453936666250229
0.1707400530576706	0.03487842530012131	-0.11475640535354614	-0.16121451556682587	0.07809844613075256	0.04495758190751076	0.2637963593006134	0.016081945970654488	0.04034651070833206	0.2526691257953644	0.3188066780567169	0.15348656475543976	-0.04090356454253197	0.24739675223827362	0.4258236885070801	0.1385350376367569	0.4108523726463318	0.25887271761894226	-0.017209922894835472	0.07837626338005066	-0.07983479648828506	0.42572852969169617	0.20798228681087494	-0.025013647973537445	-0.020405741408467293	-0.10441285371780396	0.070078045129776	0.03671207278966904	-0.04458829388022423	-0.09635821729898453	-0.03970324993133545	0.15096499025821686	0.055594753473997116	0.19533143937587738	0.0367029570043087	0.12152272462844849	0.2063242346048355	0.05162394046783447	0.1013108566403389	0.23264454305171967	0.37638354301452637	0.3364609181880951	0.30362457036972046	-0.06322503834962845	0.12876202166080475	0.008126014843583107	0.02438129112124443	0.37355130910873413	0.043496955186128616	0.06921816617250443
0.10403916984796524	-0.07776997238397598	-0.13095061480998993	-0.24666979908943176	-0.03287442401051521	-0.010356733575463295	0.29220524430274963	0.08062273263931274	-0.010628831572830677	0.2711736559867859	0.2205946445465088	0.06933458149433136	-0.1505448818206787	0.13621298968791962	0.29928168654441833	0.09835736453533173	0.4957462549209595	0.2755063772201538	-0.14152488112449646	0.08525507897138596	-0.06418091803789139	0.4195358157157898	0.18746443092823029	0.03415733575820923	-0.08759818226099014	-0.18887567520141602	0.08169920742511749	0.029733868315815926	0.010700845159590244	-0.14856114983558655	-0.09731697291135788	0.09717700630426407	0.14094743132591248	0.19670860469341278	0.14601583778858185	0.02413843385875225	0.14599710702896118	0.02717130072414875	0.04162672907114029	0.21472004055976868	0.342970073223114	0.3861704170703888	0.3075977563858032	-0.10196316242218018	0.08584582805633545	0.032923102378845215	-0.10419752448797226	0.3552490174770355	0.08939484506845474	-0.00794320460408926
0.06941370666027069	-0.20044612884521484	-0.1275365650653839	-0.32643434405326843	-0.1653270423412323	-0.1037549152970314	0.28983548283576965	0.16612586379051208	-0.0593600869178772	0.2819214165210724	0.1054784283041954	-0.002678216202184558	-0.2437746226787567	0.04044527933001518	0.1743456870317459	0.07606649398803711	0.6258590221405029	0.34844541549682617	-0.3052329421043396	0.07508393377065659	-0.027441106736660004	0.3862452208995819	0.16884450614452362	0.07988595962524414	-0.16586266458034515	-0.2504500448703766	0.09671437740325928	-0.00936049409210682	0.02098865620791912	-0.20599007606506348	-0.18593943119049072	0.03550267592072487	0.21040502190589905	0.19208452105522156	0.26166194677352905	-0.053098827600479126	0.09066515415906906	0.012953734956681728	0.011117260903120041	0.24254238605499268	0.3217635452747345	0.48641881346702576	0.3463875651359558	-0.14585401117801666	0.0015919470461085439	0.057556528598070145	-0.25183963775634766	0.3064868152141571	0.10410243272781372	-0.11985290050506592
0.0749739408493042	-0.2997989058494568	-0.10717003047466278	-0.3891971707344055	-0.2962123453617096	-0.2145622819662094	0.26021331548690796	0.24601764976978302	-0.09325999021530151	0.27947235107421875	-0.006026419345289469	-0.0427386537194252	-0.29998019337654114	-0.026497861370444298	0.06750946491956711	0.07785322517156601	0.7641783356666565	0.4524381458759308	-0.47190338373184204	0.04583682864904404	0.021878143772482872	0.3284605145454407	0.1564074605703354	0.11356817185878754	-0.23988091945648193	-0.2731008231639862	0.12656359374523163	-0.07463216036558151	-0.02238738350570202	-0.25068095326423645	-0.2763979434967041	-0.017831262201070786	0.24905847012996674	0.19221042096614838	0.3580319285392761	-0.09310483187437057	0.05602924898266792	0.013388818129897118	0.010744362138211727	0.3019399344921112	0.31482577323913574	0.604289174079895	0.4100205600261688	-0.18272027373313904	-0.09575530141592026	0.07088559120893478	-0.3832700252532959	0.23335205018520355	0.09395731985569	-0.23738300800323486
0.12529559433460236	-0.35594138503074646	-0.07316993921995163	-0.43200501799583435	-0.3925413191318512	-0.3085179328918457	0.2084621787071228	0.29571595788002014	-0.11323560774326324	0.25163665413856506	-0.10503441840410233	-0.03744393587112427	-0.30156782269477844	-0.0628097802400589	-0.03691057115793228	0.08307226747274399	0.8341224789619446	0.5298495292663574	-0.5932461619377136	0.01167906541377306	0.07118148356676102	0.25341007113456726	0.13606910407543182	0.14232823252677917	-0.30120736360549927	-0.25806644558906555	0.18089339137077332	-0.15303047001361847	-0.11788351833820343	-0.2734193503856659	-0.3475912809371948	-0.05476289987564087	0.2503899931907654	0.19600734114646912	0.412117600440979	-0.10214784741401672	0.048158302903175354	0.028188610449433327	0.021288329735398293	0.3455817997455597	0.30767136812210083	0.6620407700538635	0.4504307806491852	-0.18710626661777496	-0.1716233491897583	0.055809587240219116	-0.45956024527549744	0.13245566189289093	0.0784168466925621	-0.33788642287254333
0.21674440801143646	-0.3689630627632141	-0.03412185609340668	-0.46165674924850464	-0.4315711557865143	-0.36186453700065613	0.1401590257883072	0.30217278003692627	-0.12574522197246552	0.1951058954000473	-0.18853020668029785	0.013818426989018917	-0.2468859702348709	-0.07459117472171783	-0.1565108448266983	0.06454508751630783	0.7794073224067688	0.5294860601425171	-0.6397197842597961	-0.01059244479984045	0.1083410456776619	0.17689289152622223	0.09154456108808517	0.17109690606594086	-0.3466757535934448	-0.2151932567358017	0.25939926505088806	-0.23400793969631195	-0.2560708224773407	-0.2821401357650757	-0.4028724730014801	-0.07750123739242554	0.21257781982421875	0.19455376267433167	0.40948137640953064	-0.10010445863008499	0.05813536420464516	0.049742940813302994	0.015229668468236923	0.33248406648635864	0.2817794978618622	0.5974430441856384	0.42130476236343384	-0.1462097018957138	-0.20485655963420868	0.0017424324760213494	-0.45847293734550476	0.0005288597312755883	0.0726819857954979	-0.41451215744018555
