Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.44455093145370483	0.5179880857467651	0.29587236046791077	0.35262468457221985	0.2147943079471588	0.20064543187618256	-0.09715990722179413	-0.012501716613769531	0.2005886286497116	-0.0028574455063790083	-0.07770778238773346	-0.04442623630166054	0.05668817088007927	0.084415502846241	-0.054822664707899094	0.22440500557422638	0.07090860605239868	-0.23655350506305695	0.47099778056144714	0.31800827383995056	0.19741658866405487	0.3762260973453522	-0.3203003406524658	0.08437296003103256	0.06593374907970428	0.2305145412683487	0.32851874828338623	1.0	0.45620810985565186	0.1255902796983719	0.09447135031223297	0.049057647585868835	-0.03384089097380638	0.0913010761141777	-0.007331418339163065	-0.14214296638965607	-0.10100861638784409	-0.01629442349076271	0.07169358432292938	-0.13051515817642212	-0.16550858318805695	0.09324736893177032	-0.03826271370053291	0.09250930696725845	0.3692764639854431	0.1738036423921585	-0.17961542308330536	-0.27810388803482056	0.08496077358722687	0.10690466314554214
HIP-tail-lh	0.16990558803081512	0.32286563515663147	0.10576653480529785	0.5948255062103271	0.11299850046634674	0.14884555339813232	0.21068529784679413	0.277459055185318	0.4750860333442688	0.216111958026886	-0.04541873186826706	0.11621806770563126	0.10819419473409653	0.03450833261013031	0.24295394122600555	0.342650830745697	0.3545885384082794	-0.004234915133565664	0.09092363715171814	0.13034619390964508	0.44092291593551636	0.07369944453239441	0.059540655463933945	-0.06538219749927521	0.11674977093935013	-0.059330351650714874	0.17429868876934052	0.45620810985565186	1.0	0.16639257967472076	0.008568168617784977	0.2723996341228485	0.13663358986377716	0.41162756085395813	0.24952368438243866	-0.034054532647132874	-0.012358807027339935	0.16963981091976166	0.262175977230072	0.045567724853754044	0.12443254142999649	0.28803667426109314	0.18194900453090668	-0.007219988387078047	0.22746312618255615	0.36288973689079285	0.025193827226758003	0.11123001575469971	0.4731535315513611	0.2674574553966522
THA-VPm-lh	-0.11597432941198349	0.2888985574245453	0.213926762342453	0.28422755002975464	0.3967326581478119	0.11903566867113113	0.359048068523407	0.17147833108901978	-0.03322542831301689	0.31530091166496277	0.26454398036003113	0.45392414927482605	0.5499662160873413	0.45243996381759644	0.42611947655677795	0.16294148564338684	0.07597588002681732	-0.09294486045837402	-0.3354455232620239	-0.42882683873176575	0.3317631483078003	0.08304336667060852	0.14854596555233002	0.23822429776191711	0.027065567672252655	-0.12001017481088638	0.265283465385437	0.1255902796983719	0.16639257967472076	1.0	0.12391076982021332	0.5908601880073547	0.29119932651519775	0.29497388005256653	0.12298385798931122	0.21018846333026886	0.14198517799377441	0.5588879585266113	0.24753950536251068	0.3535078763961792	-0.20284566283226013	-0.036373499780893326	0.14583605527877808	-0.24186286330223083	-0.43203580379486084	0.3224606215953827	0.1799580156803131	0.2041907161474228	0.31388139724731445	0.2865251302719116
THA-VPl-lh	-0.20340169966220856	-0.09521390497684479	-0.049049295485019684	-0.08700176328420639	0.4376608431339264	0.43057554960250854	-0.11214882135391235	-0.018992936238646507	-0.18825872242450714	-0.2372695952653885	0.33843758702278137	0.24598941206932068	0.2363012135028839	0.11445651948451996	0.2052840292453766	0.17884185910224915	0.0034693859051913023	-0.14601899683475494	0.19587482511997223	0.1606551855802536	0.19372674822807312	0.3781431317329407	0.06767075508832932	0.2815074920654297	0.04921460896730423	-0.1812528371810913	-0.3912269175052643	0.09447135031223297	0.008568168617784977	0.12391076982021332	1.0	0.2113795429468155	-0.310575008392334	-0.24996505677700043	-0.21868997812271118	0.07878135144710541	0.1393682062625885	0.26815879344940186	0.12810257077217102	-0.22408977150917053	0.031615257263183594	-0.2939002513885498	-0.07861696183681488	0.20371709764003754	0.15014664828777313	0.0993788093328476	0.204935684800148	-0.031964972615242004	-0.09066526591777802	0.16762210428714752
THA-VAi-lh	-0.1580948829650879	0.18296371400356293	0.14245614409446716	0.29868173599243164	0.48875951766967773	0.0903337225317955	0.5506367683410645	0.4286559522151947	0.15559856593608856	0.4922073483467102	0.5465214848518372	0.5515561699867249	0.523871123790741	0.49187585711479187	0.650789737701416	0.588350236415863	0.2701013386249542	-0.028934843838214874	-0.39150217175483704	-0.08886123448610306	0.6123347282409668	0.2183631807565689	0.35197901725769043	0.1836952269077301	0.12610653042793274	-0.3040597140789032	0.19467099010944366	0.049057647585868835	0.2723996341228485	0.5908601880073547	0.2113795429468155	1.0	0.34434959292411804	0.3965110182762146	0.4146101176738739	0.5574270486831665	0.573104739189148	0.5869147777557373	0.4261188209056854	0.5448700189590454	0.2934867739677429	0.29533109068870544	0.21606124937534332	0.004043429624289274	-0.27512475848197937	0.3780013918876648	0.34823089838027954	0.43861404061317444	0.4604845345020294	0.5204773545265198
THA-VAs-lh	0.04884923994541168	0.19486063718795776	-0.03648129850625992	0.2719670236110687	0.020573899149894714	-0.21306179463863373	0.3085464537143707	0.4072059988975525	0.4565943777561188	0.5824365615844727	-0.16436150670051575	0.08215556293725967	0.05723416432738304	0.14477460086345673	0.11796597391366959	0.14323782920837402	0.03395566716790199	0.05831912159919739	-0.28668472170829773	-0.2605043947696686	0.30691924691200256	-0.2691133916378021	0.0977528914809227	-0.2726648449897766	0.04279797896742821	0.022911662235856056	0.5037207007408142	-0.03384089097380638	0.13663358986377716	0.29119932651519775	-0.310575008392334	0.34434959292411804	1.0	0.6853046417236328	0.6623043417930603	0.08509030193090439	0.28735172748565674	0.0935470312833786	0.316481351852417	0.4376431703567505	0.06677316874265671	0.37015509605407715	0.10245645046234131	-0.27659374475479126	-0.4155746102333069	-0.10341285914182663	-0.2019169181585312	-0.08063628524541855	0.3165252208709717	0.3044956922531128
THA-DAm-lh	0.2154342532157898	0.29393696784973145	0.04265797510743141	0.3568277955055237	-0.009389876388013363	0.07610547542572021	0.3709557056427002	0.4807571470737457	0.6997092366218567	0.6961047053337097	-0.18037286400794983	0.0401756688952446	0.13836190104484558	0.1704549938440323	0.1742880791425705	0.2230357676744461	0.20912092924118042	0.02236774004995823	-0.1098015084862709	-0.08596859872341156	0.3368467390537262	-0.08716508746147156	0.20423462986946106	-0.16039562225341797	0.25969982147216797	0.08213759958744049	0.4210001230239868	0.0913010761141777	0.41162756085395813	0.29497388005256653	-0.24996505677700043	0.3965110182762146	0.6853046417236328	1.0	0.645140528678894	0.039060670882463455	0.08443425595760345	0.24059149622917175	0.3636690676212311	0.2854524552822113	0.09016790241003036	0.3243628144264221	0.1916435956954956	-0.12673628330230713	-0.18895432353019714	0.08176932483911514	-0.13821780681610107	-0.01890804059803486	0.5139743685722351	0.21750229597091675
THA-DAl-lh	-0.1142740324139595	-0.03383934125304222	-0.3379223942756653	0.2768406867980957	0.011070084758102894	-0.2886885404586792	0.44758328795433044	0.42034393548965454	0.45700180530548096	0.5828534364700317	0.05134173482656479	0.13685762882232666	0.028170842677354813	0.15923579037189484	0.32597747445106506	0.25406086444854736	0.20113594830036163	0.26711100339889526	-0.33174464106559753	0.08218003809452057	0.2547184228897095	-0.195923313498497	0.16465233266353607	-0.11174454540014267	0.19033247232437134	-0.24064788222312927	0.2441236972808838	-0.007331418339163065	0.24952368438243866	0.12298385798931122	-0.21868997812271118	0.4146101176738739	0.6623043417930603	0.645140528678894	1.0	0.19994455575942993	0.3392266035079956	0.05347472056746483	0.3393994867801666	0.4049950838088989	0.278636634349823	0.34907618165016174	0.02281005121767521	-0.13594377040863037	-0.24609629809856415	-0.03498633950948715	-0.2199167162179947	0.04064428433775902	0.3684990108013153	0.2037057727575302
PUT-VA-lh	-0.18056358397006989	-0.09993762522935867	-0.030686380341649055	0.18336312472820282	0.26839587092399597	-0.1042691245675087	0.35910922288894653	-0.0746128112077713	-0.004053525626659393	0.1756594032049179	0.697547435760498	0.623396098613739	0.5339586734771729	0.531860888004303	0.497271865606308	0.4742148816585541	0.3802720308303833	0.2886198163032532	-0.3622451722621918	-0.031127216294407845	0.32032930850982666	0.028469912707805634	0.5165048837661743	0.10352307558059692	0.06689974665641785	-0.15528155863285065	0.0988779217004776	-0.14214296638965607	-0.034054532647132874	0.21018846333026886	0.07878135144710541	0.5574270486831665	0.08509030193090439	0.039060670882463455	0.19994455575942993	1.0	0.7335591316223145	0.37859103083610535	0.31424009799957275	0.5488991737365723	0.5719878673553467	0.39131876826286316	0.42683830857276917	0.0010085703106597066	-0.3239675760269165	0.29300975799560547	0.27641022205352783	0.6220161318778992	0.3086947202682495	0.14472205936908722
PUT-DA-l	-0.12279509752988815	-0.099715456366539	-0.07335186749696732	0.2637947201728821	0.28370460867881775	-0.013619136065244675	0.4798773229122162	0.21197542548179626	0.06694180518388748	0.2641352117061615	0.5419806241989136	0.6502407789230347	0.4811938405036926	0.6110618114471436	0.45024198293685913	0.3893907368183136	0.2544865012168884	0.2777944803237915	-0.288743257522583	0.03352747857570648	0.3487952947616577	-0.0512678362429142	0.374977171421051	0.04684052616357803	0.11017561703920364	-0.1688016951084137	0.10628046095371246	-0.10100861638784409	-0.012358807027339935	0.14198517799377441	0.1393682062625885	0.573104739189148	0.28735172748565674	0.08443425595760345	0.3392266035079956	0.7335591316223145	1.0	0.4193454086780548	0.5463171005249023	0.4400292634963989	0.4834250211715698	0.3969409763813019	0.34026041626930237	0.11021725833415985	-0.18610809743404388	0.15479028224945068	0.24087472259998322	0.39283567667007446	0.278637558221817	0.2903124690055847
PUT-VP-lh	-0.006876279599964619	0.10869378596544266	0.10219504684209824	0.3109453618526459	0.44372567534446716	0.2518734037876129	0.41926318407058716	0.2573190927505493	-0.06406472623348236	0.2299872487783432	0.5213195085525513	0.7024192214012146	0.7541627883911133	0.7369018197059631	0.540201723575592	0.4333750605583191	0.4064565598964691	0.08989830315113068	-0.161467045545578	-0.10282915085554123	0.25880101323127747	0.22398212552070618	0.10873978585004807	0.2943583130836487	0.014861177653074265	-0.18737120926380157	-0.039446037262678146	-0.01629442349076271	0.16963981091976166	0.5588879585266113	0.26815879344940186	0.5869147777557373	0.0935470312833786	0.24059149622917175	0.05347472056746483	0.37859103083610535	0.4193454086780548	1.0	0.6333782076835632	0.4182417094707489	0.2723928391933441	0.25866928696632385	0.47546982765197754	0.0951232835650444	-0.10256399214267731	0.3720436692237854	0.3080630302429199	0.36207854747772217	0.3934411406517029	0.3144788146018982
PUT-DP-lh	-0.08448006212711334	0.013863873668015003	-0.30142316222190857	0.21423496305942535	0.2651097774505615	0.223013237118721	0.284403920173645	0.38858598470687866	0.3179379999637604	0.3381569981575012	0.32272401452064514	0.5740340352058411	0.5109167098999023	0.6536956429481506	0.35568171739578247	0.41871243715286255	0.3293986916542053	0.3679191768169403	0.10361982882022858	0.126139298081398	0.11015049368143082	-0.0657438188791275	-0.008339811116456985	0.2801148295402527	0.15446028113365173	-0.25755494832992554	-0.15236297249794006	0.07169358432292938	0.262175977230072	0.24753950536251068	0.12810257077217102	0.4261188209056854	0.316481351852417	0.3636690676212311	0.3393994867801666	0.31424009799957275	0.5463171005249023	0.6333782076835632	1.0	0.29787278175354004	0.3382607400417328	0.40655264258384705	0.48359254002571106	0.006966877728700638	-0.05925164744257927	0.12466029822826385	0.09577012807130814	0.11609918624162674	0.3228602707386017	0.3786814510822296
CAU-VA-lh	-0.03629530966281891	0.04831171780824661	0.03099200874567032	0.27952972054481506	0.37966763973236084	-0.15612299740314484	0.45727312564849854	0.17839479446411133	0.024253029376268387	0.5639853477478027	0.4381427764892578	0.6006518006324768	0.4283320903778076	0.5663074254989624	0.6565854549407959	0.5216475129127502	0.5879601240158081	0.27965524792671204	-0.5235297679901123	-0.2884013056755066	0.34162119030952454	0.032071903347969055	0.46047523617744446	-0.09316004067659378	-0.05136783421039581	-0.024950213730335236	0.30130890011787415	-0.13051515817642212	0.045567724853754044	0.3535078763961792	-0.22408977150917053	0.5448700189590454	0.4376431703567505	0.2854524552822113	0.4049950838088989	0.5488991737365723	0.4400292634963989	0.4182417094707489	0.29787278175354004	1.0	0.5156477093696594	0.567384660243988	0.3843119740486145	0.06206012889742851	-0.36184680461883545	0.31173282861709595	0.22020235657691956	0.5604763627052307	0.3347732126712799	0.10651624947786331
CAU-DA-lh	-0.01886969618499279	-0.12955906987190247	-0.20654268562793732	0.2182931900024414	0.19123627245426178	-0.025939086452126503	0.3382216691970825	-0.034677181392908096	0.10658346116542816	0.12056245654821396	0.5109726786613464	0.42600807547569275	0.28532639145851135	0.29796889424324036	0.4982683062553406	0.5504932403564453	0.5500589609146118	0.14412467181682587	-0.20515196025371552	0.2699531316757202	0.24215491116046906	0.05852651223540306	0.41563230752944946	0.023317137733101845	0.1343356817960739	0.039691001176834106	-0.05020863190293312	-0.16550858318805695	0.12443254142999649	-0.20284566283226013	0.031615257263183594	0.2934867739677429	0.06677316874265671	0.09016790241003036	0.278636634349823	0.5719878673553467	0.4834250211715698	0.2723928391933441	0.3382607400417328	0.5156477093696594	1.0	0.4885919988155365	0.28864556550979614	0.21102258563041687	0.12573103606700897	0.23688292503356934	0.16857413947582245	0.606864869594574	0.23388627171516418	0.12928931415081024
CAU-body-lh	0.21344569325447083	0.17556534707546234	-0.10512037575244904	0.31043359637260437	0.07536305487155914	-0.1891525685787201	0.17942722141742706	0.08065617084503174	0.24174821376800537	0.23952558636665344	0.11313172429800034	0.32110506296157837	0.12959545850753784	0.34232431650161743	0.2545206844806671	0.3621658682823181	0.6090152263641357	0.3201294541358948	-0.07807841151952744	0.10571812093257904	0.19893813133239746	0.040724754333496094	0.13564713299274445	-0.26772353053092957	-0.13155773282051086	0.10027545690536499	0.22966982424259186	0.09324736893177032	0.28803667426109314	-0.036373499780893326	-0.2939002513885498	0.29533109068870544	0.37015509605407715	0.3243628144264221	0.34907618165016174	0.39131876826286316	0.3969409763813019	0.25866928696632385	0.40655264258384705	0.567384660243988	0.4885919988155365	1.0	0.4872358739376068	0.13928967714309692	0.015330687165260315	0.1397111713886261	-0.027878394350409508	0.19769182801246643	0.4003964066505432	0.2646123170852661
CAU-tail-lh	0.16912075877189636	0.08326706290245056	-0.09100347757339478	0.2470104843378067	0.11701792478561401	0.07604896277189255	0.17514581978321075	0.16411936283111572	0.19745990633964539	0.21654939651489258	0.33703485131263733	0.39609840512275696	0.3281838297843933	0.5208025574684143	0.22906146943569183	0.3183741867542267	0.3991161286830902	0.40410953760147095	0.052904967218637466	-0.11403105407953262	0.1914154589176178	-0.0710582286119461	0.19909413158893585	-0.050577957183122635	0.11774428933858871	0.04959499463438988	0.04275447875261307	-0.03826271370053291	0.18194900453090668	0.14583605527877808	-0.07861696183681488	0.21606124937534332	0.10245645046234131	0.1916435956954956	0.02281005121767521	0.42683830857276917	0.34026041626930237	0.47546982765197754	0.48359254002571106	0.3843119740486145	0.28864556550979614	0.4872358739376068	1.0	0.05057431384921074	-0.06973595172166824	0.13245226442813873	0.15316931903362274	0.3930654525756836	0.3641810417175293	0.0953948050737381
lAMY-lh	0.21754848957061768	0.17624832689762115	0.16550695896148682	0.08669426292181015	0.34549012780189514	0.513056755065918	0.06541036814451218	0.05714331194758415	-0.13823102414608002	-0.11472231149673462	0.11474590748548508	0.22771091759204865	0.03819143399596214	0.11743643134832382	0.08547801524400711	0.20926520228385925	0.09184606373310089	-0.17347736656665802	0.31521594524383545	0.29000386595726013	0.023096516728401184	0.35846030712127686	-0.02135471999645233	0.018138214945793152	0.06772210448980331	0.2565937042236328	-0.1302759200334549	0.09250930696725845	-0.007219988387078047	-0.24186286330223083	0.20371709764003754	0.004043429624289274	-0.27659374475479126	-0.12673628330230713	-0.13594377040863037	0.0010085703106597066	0.11021725833415985	0.0951232835650444	0.006966877728700638	0.06206012889742851	0.21102258563041687	0.13928967714309692	0.05057431384921074	1.0	0.555184006690979	0.013080948032438755	0.24764302372932434	0.08867670595645905	-0.03948872536420822	-0.051792021840810776
mAMY-lh	0.42252594232559204	0.28627386689186096	0.06057019904255867	0.15914450585842133	0.0021587559022009373	0.32541969418525696	-0.2660004794597626	-0.061625413596630096	0.06709369271993637	-0.2433919459581375	-0.17240852117538452	-0.15171903371810913	-0.2717190086841583	-0.12880916893482208	-0.1922638714313507	0.09608831256628036	-0.048502661287784576	-0.31271660327911377	0.6339027881622314	0.590120255947113	-0.13241951167583466	0.2908966839313507	-0.3105834424495697	-0.014698104932904243	0.14269639551639557	0.23913255333900452	-0.17927077412605286	0.3692764639854431	0.22746312618255615	-0.43203580379486084	0.15014664828777313	-0.27512475848197937	-0.4155746102333069	-0.18895432353019714	-0.24609629809856415	-0.3239675760269165	-0.18610809743404388	-0.10256399214267731	-0.05925164744257927	-0.36184680461883545	0.12573103606700897	0.015330687165260315	-0.06973595172166824	0.555184006690979	1.0	-0.07025166600942612	-0.19047658145427704	-0.14307112991809845	0.03009745478630066	-0.0944875180721283
THA-DP-lh	0.028575222939252853	0.17231427133083344	0.2800634205341339	0.343546599149704	0.3968081772327423	0.1906205117702484	0.2954556345939636	-0.225203275680542	-0.06140904873609543	0.04685323312878609	0.28089210391044617	0.2978687882423401	0.5205274224281311	0.17333745956420898	0.435491681098938	0.20159703493118286	0.4629283547401428	0.08577843755483627	-0.2876475751399994	-0.02926614321768284	0.46517401933670044	0.13216477632522583	0.3288883864879608	0.014466443099081516	0.16611798107624054	0.1354939490556717	0.2448265105485916	0.1738036423921585	0.36288973689079285	0.3224606215953827	0.0993788093328476	0.3780013918876648	-0.10341285914182663	0.08176932483911514	-0.03498633950948715	0.29300975799560547	0.15479028224945068	0.3720436692237854	0.12466029822826385	0.31173282861709595	0.23688292503356934	0.1397111713886261	0.13245226442813873	0.013080948032438755	-0.07025166600942612	1.0	0.3007548153400421	0.5342084765434265	0.4197792410850525	0.31634366512298584
NAc-shell-lh	-0.24200353026390076	-0.13282670080661774	0.1309150606393814	-0.09945295006036758	0.4063234031200409	0.24528872966766357	0.34906038641929626	0.038018204271793365	-0.3150591552257538	0.007345879916101694	0.38393548130989075	0.34569478034973145	0.38977447152137756	0.12239935994148254	0.3019309639930725	0.17930422723293304	0.0897243395447731	-0.0579974502325058	-0.20075617730617523	-0.2648613452911377	0.18699994683265686	0.16523107886314392	0.3302125930786133	0.09590072184801102	0.04206731542944908	-0.09834621846675873	-0.09596657752990723	-0.17961542308330536	0.025193827226758003	0.1799580156803131	0.204935684800148	0.34823089838027954	-0.2019169181585312	-0.13821780681610107	-0.2199167162179947	0.27641022205352783	0.24087472259998322	0.3080630302429199	0.09577012807130814	0.22020235657691956	0.16857413947582245	-0.027878394350409508	0.15316931903362274	0.24764302372932434	-0.19047658145427704	0.3007548153400421	1.0	0.4309791028499603	-0.04204227775335312	0.11373672634363174
NAc-core-lh	-0.1445665806531906	-0.08734956383705139	0.08175695687532425	0.27936145663261414	0.35960251092910767	0.052824921905994415	0.4008994698524475	-0.025351036339998245	-0.0705404132604599	0.17500080168247223	0.5622563362121582	0.5098539590835571	0.451858252286911	0.3368332087993622	0.6117904782295227	0.4280730187892914	0.4254470467567444	0.17994223535060883	-0.4271586835384369	-0.13164666295051575	0.3928254544734955	-0.002411483321338892	0.5808343291282654	-0.042568620294332504	0.1975749433040619	0.06452617049217224	0.05969751253724098	-0.27810388803482056	0.11123001575469971	0.2041907161474228	-0.031964972615242004	0.43861404061317444	-0.08063628524541855	-0.01890804059803486	0.04064428433775902	0.6220161318778992	0.39283567667007446	0.36207854747772217	0.11609918624162674	0.5604763627052307	0.606864869594574	0.19769182801246643	0.3930654525756836	0.08867670595645905	-0.14307112991809845	0.5342084765434265	0.4309791028499603	1.0	0.272815465927124	0.17669722437858582
pGP-lh	0.21497051417827606	0.4671688973903656	-0.0007816473953425884	0.44800108671188354	0.14324027299880981	0.05584648996591568	0.33549684286117554	0.10051186382770538	0.31422391533851624	0.4279293119907379	0.08570945262908936	0.2509198784828186	0.2137594372034073	0.3407021760940552	0.26551157236099243	0.23523858189582825	0.3616568148136139	0.1301623433828354	-0.1679001897573471	-0.06289049237966537	0.3340805768966675	-0.17205391824245453	0.28489449620246887	-0.1418401598930359	0.092048779129982	0.032492492347955704	0.3841719627380371	0.08496077358722687	0.4731535315513611	0.31388139724731445	-0.09066526591777802	0.4604845345020294	0.3165252208709717	0.5139743685722351	0.3684990108013153	0.3086947202682495	0.278637558221817	0.3934411406517029	0.3228602707386017	0.3347732126712799	0.23388627171516418	0.4003964066505432	0.3641810417175293	-0.03948872536420822	0.03009745478630066	0.4197792410850525	-0.04204227775335312	0.272815465927124	1.0	0.21770349144935608
aGP-lh	-0.1373234987258911	0.16893428564071655	0.01008573453873396	0.18319043517112732	0.34913232922554016	0.1524621695280075	0.2221156656742096	0.15592339634895325	0.046913597732782364	-0.0042712087742984295	0.21020381152629852	0.1583774834871292	0.28311142325401306	0.11056799441576004	0.26407715678215027	0.39803779125213623	0.14263848960399628	0.06519700586795807	-0.044422656297683716	0.07805387675762177	0.5581498146057129	0.04240408539772034	0.06837749481201172	-0.008620332926511765	0.22203482687473297	-0.16825874149799347	0.043920133262872696	0.10690466314554214	0.2674574553966522	0.2865251302719116	0.16762210428714752	0.5204773545265198	0.3044956922531128	0.21750229597091675	0.2037057727575302	0.14472205936908722	0.2903124690055847	0.3144788146018982	0.3786814510822296	0.10651624947786331	0.12928931415081024	0.2646123170852661	0.0953948050737381	-0.051792021840810776	-0.0944875180721283	0.31634366512298584	0.11373672634363174	0.17669722437858582	0.21770349144935608	1.0
