Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.408964067697525	0.4240134060382843	0.7316921353340149	0.5264853239059448	0.2262796312570572	0.19663621485233307	0.28227943181991577	0.37073814868927	0.21340756118297577	0.2876281142234802	0.018872754648327827	0.26070448756217957	0.43615633249282837	0.42233628034591675	0.03795010223984718	0.15194812417030334	-0.014393184334039688	0.002912194235250354	0.25240591168403625	0.1418040543794632	0.21619342267513275	0.2613533139228821	0.19579660892486572	-0.035938162356615067	0.13815103471279144	0.2447100430727005	0.22076046466827393	1.0	0.529944121837616	0.17452721297740936	0.09813480824232101	0.47374165058135986	0.24812832474708557	0.2874770164489746	0.31841346621513367	0.2681482136249542	0.05875527113676071	0.3524119257926941	0.13615599274635315	-0.0435774065554142	0.21722668409347534	0.15991587936878204	0.25801122188568115	0.2797677218914032	0.07003165781497955	0.08994047343730927	0.13783679902553558	0.25050219893455505	0.18539130687713623	0.058175623416900635
HIP-tail-lh	0.5407119989395142	0.30347105860710144	0.5876436233520508	0.6999231576919556	0.041059378534555435	0.061649929732084274	0.1191166490316391	0.0914587527513504	0.03957824036478996	0.038510583341121674	0.119233638048172	0.18628160655498505	0.4124396741390228	0.23775489628314972	-0.14188295602798462	-0.11260313540697098	-0.031612444669008255	-0.09845097362995148	0.07087060809135437	0.33252808451652527	0.2880791127681732	0.12590216100215912	0.03564636409282684	0.06315544247627258	-0.025314776226878166	0.2837488055229187	0.05040423199534416	0.529944121837616	1.0	0.2344634234905243	-0.03169558197259903	0.3921906352043152	0.014930875971913338	0.05542856454849243	-0.1070019081234932	0.26602187752723694	0.19056332111358643	0.36638107895851135	0.2513405382633209	-0.11104185879230499	0.16955944895744324	0.1554906815290451	0.3962976932525635	0.2247118502855301	0.19462524354457855	0.18769393861293793	0.15214113891124725	0.03815363347530365	0.17251335084438324	0.3401709794998169
THA-VPm-lh	0.04854244366288185	0.10589376091957092	0.11244851350784302	0.11394352465867996	0.7221717834472656	0.1366497129201889	-0.12907446920871735	0.06439514458179474	-0.11657865345478058	-0.05470499396324158	0.32288601994514465	0.16911107301712036	0.19473721086978912	0.0865890309214592	0.019005967304110527	-0.12139952927827835	-0.1942903846502304	0.10279874503612518	0.06979797035455704	0.4043600261211395	0.5730537176132202	0.2078707367181778	-0.2065991759300232	0.15192081034183502	-0.08339079469442368	0.04316785931587219	-0.308041512966156	0.17452721297740936	0.2344634234905243	1.0	0.18626831471920013	0.14970621466636658	0.2796935439109802	0.17826011776924133	0.06203911080956459	-0.10127508640289307	0.003538865130394697	0.21872882544994354	0.18459901213645935	0.02661803364753723	-0.014570125378668308	-0.0704711452126503	0.2261001318693161	0.19999068975448608	0.3904373347759247	0.3175746500492096	-0.021794384345412254	0.09275314211845398	0.18814301490783691	0.26047274470329285
THA-VPl-lh	0.16500858962535858	0.13872161507606506	0.0761900395154953	0.08741136640310287	0.36312803626060486	0.5637728571891785	-0.0035819734912365675	0.22772550582885742	0.3754211664199829	0.16953934729099274	0.09006176143884659	-0.09594258666038513	-0.06971491873264313	-0.011718977242708206	-0.04168084263801575	0.10913264751434326	0.005092117935419083	0.023197341710329056	0.34051042795181274	0.4473244845867157	0.3318007290363312	0.5331999063491821	-0.34408897161483765	-0.04127620533108711	0.519869863986969	0.28689444065093994	-0.5749639272689819	0.09813480824232101	-0.03169558197259903	0.18626831471920013	1.0	0.10216425359249115	0.14221185445785522	-0.02801079861819744	0.3019310534000397	-0.3933855891227722	-0.24359552562236786	0.09018384665250778	0.3936704993247986	0.06351038813591003	-0.030051790177822113	-0.271212637424469	0.10139106214046478	0.13971814513206482	0.38622426986694336	0.3016278147697449	-0.2997223734855652	-0.20983240008354187	-0.4002512991428375	0.07098054140806198
THA-VAi-lh	0.2348349392414093	0.27301734685897827	0.34116747975349426	0.15886609256267548	0.052982766181230545	0.18558195233345032	0.5356930494308472	0.40985792875289917	0.3356873095035553	0.3806420564651489	0.3019264042377472	0.27671289443969727	0.16662733256816864	0.22189006209373474	0.42490801215171814	0.3409244120121002	0.21616578102111816	0.04033735767006874	-0.08334019780158997	0.03245260939002037	0.30933019518852234	0.15348124504089355	0.29101282358169556	0.004397629760205746	0.1171969547867775	0.43503451347351074	0.08249587565660477	0.47374165058135986	0.3921906352043152	0.14970621466636658	0.10216425359249115	1.0	0.3873331546783447	0.4166131317615509	0.2946002185344696	0.4384978711605072	0.22266069054603577	0.28992006182670593	0.17463836073875427	0.32478204369544983	0.45315495133399963	0.3416869640350342	0.3294639587402344	0.07494661957025528	-0.06839664280414581	0.2760772109031677	0.34916800260543823	0.47129473090171814	0.09399047493934631	0.13119062781333923
THA-VAs-lh	-0.07161145657300949	0.16467984020709991	-0.08054707199335098	-0.20136485993862152	0.3463350236415863	0.17786243557929993	0.19442464411258698	0.5853759050369263	0.1254863440990448	0.3731701970100403	0.2748718857765198	0.1547047346830368	-0.05263819545507431	0.10155945271253586	0.4093070328235626	0.4904792606830597	0.23363730311393738	0.109232597053051	-0.07103051990270615	0.041376709938049316	0.05403956398367882	-0.015549235977232456	0.004394559655338526	-0.05438452586531639	0.261407732963562	0.2246873676776886	0.06007285416126251	0.24812832474708557	0.014930875971913338	0.2796935439109802	0.14221185445785522	0.3873331546783447	1.0	0.3829871714115143	0.6696957945823669	0.05327148735523224	-0.0669025331735611	0.016978608444333076	0.09547213464975357	0.3540229797363281	0.2976316809654236	0.04068532586097717	0.5074504613876343	-0.12464448064565659	0.014217928051948547	0.25454312562942505	0.04546890780329704	0.18626277148723602	-0.11962934583425522	0.14833079278469086
THA-DAm-lh	-0.0012137549929320812	0.2760224938392639	0.1517060399055481	-0.21067476272583008	0.14313431084156036	-0.04161082208156586	0.2483653575181961	0.37170764803886414	0.5447849631309509	0.4402243494987488	-0.0874442309141159	0.021002810448408127	0.06705047190189362	0.23687145113945007	0.4427776336669922	0.30562177300453186	0.18103396892547607	-0.1797630339860916	0.06994567811489105	-0.14709848165512085	0.07168400287628174	-0.02125171199440956	0.3013382852077484	-0.14938363432884216	0.16479459404945374	0.4219576418399811	0.22957774996757507	0.2874770164489746	0.05542856454849243	0.17826011776924133	-0.02801079861819744	0.4166131317615509	0.3829871714115143	1.0	0.414246529340744	0.20719492435455322	-0.11994463205337524	0.1671161949634552	-0.10296804457902908	0.3490302860736847	0.4320583641529083	0.17514529824256897	0.14841242134571075	-0.07369368523359299	0.10900504142045975	-0.07575356215238571	0.08936694264411926	0.5326284170150757	0.16744934022426605	0.21776196360588074
THA-DAl-lh	-0.08120954781770706	0.06786677986383438	0.09116693586111069	-0.09225006401538849	0.2281128317117691	0.14742711186408997	0.3275683522224426	0.6073378324508667	0.31467464566230774	0.5627588033676147	0.12581409513950348	0.15753018856048584	0.022114558145403862	0.2156701236963272	0.32702401280403137	0.43646904826164246	0.15203523635864258	-0.030564576387405396	-0.06135224550962448	-0.03405778855085373	-0.08528022468090057	0.05920245498418808	-0.005823736544698477	-0.04253246262669563	0.45659711956977844	0.2355642318725586	0.12014555931091309	0.31841346621513367	-0.1070019081234932	0.06203911080956459	0.3019310534000397	0.2946002185344696	0.6696957945823669	0.414246529340744	1.0	0.04265570640563965	-0.06179526448249817	0.06550974398851395	0.147972971200943	0.288629949092865	0.306494802236557	-0.009982351213693619	0.3194257915019989	-0.11517048627138138	-0.0646856427192688	0.0033108664210885763	0.024439968168735504	0.1513378918170929	-0.05750110000371933	0.055641673505306244
PUT-VA-lh	0.016458889469504356	-0.22792759537696838	0.2164798378944397	0.15973560512065887	-0.20041988790035248	-0.22749336063861847	0.17989595234394073	-0.003051172010600567	-0.0880151316523552	0.04080497473478317	0.42964866757392883	0.4347519874572754	0.3330206871032715	0.4962104260921478	0.3015913665294647	0.14204950630664825	0.42632970213890076	0.19151587784290314	-0.18355531990528107	-0.1832229644060135	-0.05617973580956459	-0.08478276431560516	0.43154436349868774	-0.19430804252624512	-0.03667017072439194	0.01893693394958973	0.24522526562213898	0.2681482136249542	0.26602187752723694	-0.10127508640289307	-0.3933855891227722	0.4384978711605072	0.05327148735523224	0.20719492435455322	0.04265570640563965	1.0	0.5669057369232178	0.3373628258705139	0.22590240836143494	0.3349859416484833	0.5050985813140869	0.6505541801452637	0.375414103269577	-0.10305719822645187	-0.33689528703689575	-0.08046717941761017	0.28868594765663147	0.4315930902957916	0.4816923141479492	0.07357758283615112
PUT-DA-l	-0.03517575562000275	-0.20814749598503113	0.10335104912519455	0.16648216545581818	-0.1466011106967926	-0.35989418625831604	0.27549514174461365	0.006829465739428997	-0.20607466995716095	0.07972468435764313	0.35717177391052246	0.5713921785354614	0.4627610445022583	0.35957080125808716	0.09355103224515915	-0.002153895329684019	0.273465096950531	0.3009403347969055	-0.16678547859191895	-0.21126897633075714	-0.08372806012630463	-0.04976924508810043	0.07339902967214584	-0.09556028246879578	-0.13610491156578064	-0.10574411600828171	0.16779644787311554	0.05875527113676071	0.19056332111358643	0.003538865130394697	-0.24359552562236786	0.22266069054603577	-0.0669025331735611	-0.11994463205337524	-0.06179526448249817	0.5669057369232178	1.0	0.4333803057670593	0.5147604942321777	0.19619622826576233	0.27435505390167236	0.48288384079933167	0.3793250620365143	-0.15984703600406647	-0.30908989906311035	-0.04071544483304024	0.040144480764865875	0.05529281869530678	0.4237911105155945	-0.09039047360420227
PUT-VP-lh	0.20041659474372864	0.1621064394712448	0.21940849721431732	0.17803385853767395	0.26098498702049255	0.1551334708929062	0.2766980230808258	-0.06910261511802673	0.009317709133028984	0.155946284532547	0.11314278841018677	0.2516849637031555	0.7934715151786804	0.5134541988372803	0.15632885694503784	-0.11515435576438904	0.11646459251642227	0.16594728827476501	0.1629227101802826	0.20578400790691376	0.07128981500864029	0.17055654525756836	0.0636979192495346	0.025275954976677895	0.23092269897460938	0.20544014871120453	-0.07570043951272964	0.3524119257926941	0.36638107895851135	0.21872882544994354	0.09018384665250778	0.28992006182670593	0.016978608444333076	0.1671161949634552	0.06550974398851395	0.3373628258705139	0.4333803057670593	1.0	0.6088172197341919	0.04116392508149147	0.30318599939346313	0.4099288582801819	0.29596948623657227	0.18418610095977783	-0.05711699277162552	0.15028631687164307	-0.14283376932144165	0.09877108037471771	0.3106294870376587	0.2807076871395111
PUT-DP-lh	-0.047958362847566605	-0.16536730527877808	0.11322329193353653	0.1903264820575714	0.17687734961509705	0.03217807784676552	0.04568888619542122	0.18264847993850708	-0.03344673290848732	0.1360788643360138	0.4113888144493103	0.42917102575302124	0.5440377593040466	0.5788961052894592	-0.0033533477690070868	-0.014971179887652397	0.2576662302017212	0.3352892994880676	0.015346069820225239	0.25185897946357727	0.05734135955572128	0.28801029920578003	-0.1770816445350647	0.042907457798719406	0.31942909955978394	0.026142073795199394	-0.23485369980335236	0.13615599274635315	0.2513405382633209	0.18459901213645935	0.3936704993247986	0.17463836073875427	0.09547213464975357	-0.10296804457902908	0.147972971200943	0.22590240836143494	0.5147604942321777	0.6088172197341919	1.0	0.12500940263271332	0.2911824584007263	0.22423423826694489	0.40110161900520325	-0.06957683712244034	0.01204562559723854	0.0016505848616361618	-0.16411179304122925	-0.10792360454797745	0.21495981514453888	0.17930613458156586
CAU-VA-lh	-0.14295879006385803	-0.19504109025001526	-0.21404509246349335	-0.3011443018913269	0.08352194726467133	-0.04876335710287094	0.15584678947925568	0.09106409549713135	0.1882873922586441	0.026260197162628174	0.4139118194580078	0.1558353304862976	-0.04558063670992851	0.06552906334400177	0.6077401638031006	0.5136716365814209	0.6248779892921448	0.20370909571647644	-0.11718152463436127	-0.0221244003623724	0.04686089977622032	-0.07045195251703262	0.1771291047334671	-0.2963349223136902	0.14020514488220215	0.16151514649391174	-0.2143152356147766	-0.0435774065554142	-0.11104185879230499	0.02661803364753723	0.06351038813591003	0.32478204369544983	0.3540229797363281	0.3490302860736847	0.288629949092865	0.3349859416484833	0.19619622826576233	0.04116392508149147	0.12500940263271332	1.0	0.6056044101715088	0.5632011890411377	0.45366019010543823	-0.019786160439252853	-0.11081329733133316	0.21257421374320984	0.09223459661006927	0.47031131386756897	0.03339804708957672	0.006626226007938385
CAU-DA-lh	-0.15533553063869476	-0.11832115799188614	0.12026046216487885	-0.1250702142715454	-0.06322410702705383	-0.2164951115846634	0.36393865942955017	0.12158713489770889	0.1759195327758789	0.2909028232097626	0.4998570382595062	0.2840906083583832	0.21353210508823395	0.31161943078041077	0.502963125705719	0.6051926612854004	0.5297983288764954	0.20821082592010498	-0.10004658252000809	-0.14588996767997742	-0.1053001806139946	-0.04864048957824707	0.40513333678245544	-0.30390438437461853	0.0980282798409462	0.28006938099861145	0.07491376250982285	0.21722668409347534	0.16955944895744324	-0.014570125378668308	-0.030051790177822113	0.45315495133399963	0.2976316809654236	0.4320583641529083	0.306494802236557	0.5050985813140869	0.27435505390167236	0.30318599939346313	0.2911824584007263	0.6056044101715088	1.0	0.5144926905632019	0.3537297248840332	0.031432606279850006	-0.04644813761115074	-0.10440098494291306	0.11544255912303925	0.5082627534866333	0.2911780774593353	0.1693427413702011
CAU-body-lh	0.06104160472750664	-0.15577393770217896	0.024239297956228256	-0.026453234255313873	-0.1505686640739441	-0.19901122152805328	0.19324231147766113	-0.08225422352552414	0.06771323084831238	-0.08701257407665253	0.31402039527893066	0.23931723833084106	0.37543582916259766	0.26381897926330566	0.4135214388370514	0.14977796375751495	0.5995960235595703	0.36198484897613525	-0.1509503424167633	-0.023053668439388275	-0.028611524030566216	-0.22035281360149384	0.1886642426252365	-0.2992105484008789	-0.055591415613889694	0.029652347788214684	0.08594588190317154	0.15991587936878204	0.1554906815290451	-0.0704711452126503	-0.271212637424469	0.3416869640350342	0.04068532586097717	0.17514529824256897	-0.009982351213693619	0.6505541801452637	0.48288384079933167	0.4099288582801819	0.22423423826694489	0.5632011890411377	0.5144926905632019	1.0	0.4224981665611267	-0.010843032039701939	-0.2695126533508301	0.041900090873241425	-0.13711600005626678	0.3088150918483734	0.3309716284275055	0.18418295681476593
CAU-tail-lh	0.06695014983415604	-0.06702785938978195	0.1723817139863968	0.16993191838264465	0.08579499274492264	0.17012065649032593	0.04037350043654442	0.2534879446029663	-0.07752776145935059	0.1712452620267868	0.48599985241889954	0.3267837464809418	0.2461041361093521	0.2730759084224701	0.2209625095129013	0.24252574145793915	0.4500964879989624	0.3720879554748535	-0.13138850033283234	0.12347493320703506	0.13523899018764496	0.1553543359041214	-0.062356915324926376	-0.22759440541267395	0.1302606165409088	0.014242701232433319	-0.16127201914787292	0.25801122188568115	0.3962976932525635	0.2261001318693161	0.10139106214046478	0.3294639587402344	0.5074504613876343	0.14841242134571075	0.3194257915019989	0.375414103269577	0.3793250620365143	0.29596948623657227	0.40110161900520325	0.45366019010543823	0.3537297248840332	0.4224981665611267	1.0	-0.11664668470621109	-0.08816041052341461	0.21099106967449188	0.022046489641070366	-0.004794711712747812	0.14711299538612366	0.19242441654205322
lAMY-lh	0.2726827561855316	0.1466267853975296	0.3003380000591278	0.20963549613952637	0.2530163526535034	0.25133904814720154	-0.1120668575167656	-0.0937846228480339	-0.00475597707554698	-0.25794631242752075	-0.042125437408685684	-0.16524772346019745	0.07655853033065796	-0.09977569431066513	-0.05861553177237511	0.08476630598306656	-0.272499144077301	0.028412239626049995	0.5908344388008118	0.45525383949279785	0.2383468598127365	0.14630337059497833	0.06487750262022018	-0.010210784152150154	-0.083400197327137	0.2028270810842514	-0.26703089475631714	0.2797677218914032	0.2247118502855301	0.19999068975448608	0.13971814513206482	0.07494661957025528	-0.12464448064565659	-0.07369368523359299	-0.11517048627138138	-0.10305719822645187	-0.15984703600406647	0.18418610095977783	-0.06957683712244034	-0.019786160439252853	0.031432606279850006	-0.010843032039701939	-0.11664668470621109	1.0	0.3207741379737854	0.40609732270240784	-0.07218003273010254	-0.02136552520096302	-0.19040527939796448	0.06230245158076286
mAMY-lh	0.17754456400871277	0.14759838581085205	0.054170481860637665	0.09381204843521118	0.2728345990180969	0.19421005249023438	-0.2937590777873993	0.06469914317131042	0.28274551033973694	-0.018939020112156868	-0.06440886110067368	-0.3125530481338501	-0.1137968897819519	-0.1362428516149521	-0.1732972413301468	-0.012536072172224522	-0.3354562520980835	-0.2907712757587433	0.42723163962364197	0.5953489542007446	0.2998031973838806	0.336329847574234	-0.19640332460403442	-0.030801866203546524	0.08236701786518097	0.3833397328853607	-0.3200855851173401	0.07003165781497955	0.19462524354457855	0.3904373347759247	0.38622426986694336	-0.06839664280414581	0.014217928051948547	0.10900504142045975	-0.0646856427192688	-0.33689528703689575	-0.30908989906311035	-0.05711699277162552	0.01204562559723854	-0.11081329733133316	-0.04644813761115074	-0.2695126533508301	-0.08816041052341461	0.3207741379737854	1.0	0.23940923810005188	-0.28569498658180237	-0.061624638736248016	-0.2431810051202774	0.11963111907243729
THA-DP-lh	0.3728632628917694	0.22632460296154022	-0.10902956873178482	-0.012650080025196075	0.4004887044429779	0.42084556818008423	0.01871548406779766	0.07579153031110764	0.0498245432972908	-0.19835218787193298	-0.03779473528265953	-0.19504360854625702	-0.14604130387306213	-0.33565595746040344	0.1537320762872696	0.05353624373674393	-0.16710759699344635	0.0024191748816519976	0.21188105642795563	0.5595558881759644	0.42635053396224976	0.11909414082765579	-0.29204997420310974	0.058991748839616776	0.14076195657253265	0.22565017640590668	-0.489426851272583	0.08994047343730927	0.18769393861293793	0.3175746500492096	0.3016278147697449	0.2760772109031677	0.25454312562942505	-0.07575356215238571	0.0033108664210885763	-0.08046717941761017	-0.04071544483304024	0.15028631687164307	0.0016505848616361618	0.21257421374320984	-0.10440098494291306	0.041900090873241425	0.21099106967449188	0.40609732270240784	0.23940923810005188	1.0	0.05574658140540123	-0.029104935005307198	-0.415246844291687	0.09327124804258347
NAc-shell-lh	-0.09568425267934799	0.037358395755290985	0.24561382830142975	0.08011595159769058	-0.12172247469425201	-0.02272859588265419	0.11684197932481766	0.1886431872844696	-0.06427974998950958	0.10477805137634277	0.20528706908226013	0.20248708128929138	-0.21582157909870148	0.06466222554445267	0.16374315321445465	0.12051384896039963	-0.06541647762060165	-0.09964319318532944	-0.1960725039243698	-0.27193787693977356	0.010247418656945229	-0.0036986314225941896	0.398197740316391	0.07512269914150238	-0.09797300398349762	0.01728793978691101	0.15272285044193268	0.13783679902553558	0.15214113891124725	-0.021794384345412254	-0.2997223734855652	0.34916800260543823	0.04546890780329704	0.08936694264411926	0.024439968168735504	0.28868594765663147	0.040144480764865875	-0.14283376932144165	-0.16411179304122925	0.09223459661006927	0.11544255912303925	-0.13711600005626678	0.022046489641070366	-0.07218003273010254	-0.28569498658180237	0.05574658140540123	1.0	0.3812181055545807	0.18686343729496002	-0.27078545093536377
NAc-core-lh	0.03218575939536095	0.16523946821689606	0.12747003138065338	-0.1335810422897339	0.17024898529052734	-0.08257295936346054	0.3247196078300476	0.08891501277685165	0.25351810455322266	0.16863544285297394	0.25229963660240173	0.1788497418165207	0.07480785995721817	0.2130315750837326	0.6435939073562622	0.45691871643066406	0.26800721883773804	-0.1030464917421341	0.016773000359535217	-0.12456519901752472	-0.007154819555580616	0.06587550044059753	0.5650920867919922	-0.15728826820850372	0.14842255413532257	0.3994312882423401	0.2386665642261505	0.25050219893455505	0.03815363347530365	0.09275314211845398	-0.20983240008354187	0.47129473090171814	0.18626277148723602	0.5326284170150757	0.1513378918170929	0.4315930902957916	0.05529281869530678	0.09877108037471771	-0.10792360454797745	0.47031131386756897	0.5082627534866333	0.3088150918483734	-0.004794711712747812	-0.02136552520096302	-0.061624638736248016	-0.029104935005307198	0.3812181055545807	1.0	0.1997830718755722	-0.000209198915399611
pGP-lh	-0.2797797620296478	-0.20434227585792542	0.291925847530365	0.1815449446439743	-0.18699601292610168	-0.4169067442417145	0.14994306862354279	-0.07714851945638657	-0.17357121407985687	0.03769530728459358	0.2722207009792328	0.4454365670681	0.46982342004776	0.5595160722732544	0.08240897953510284	-0.17783384025096893	0.19311948120594025	0.2947900593280792	-0.308846116065979	-0.44896650314331055	0.06192007288336754	0.0366518534719944	0.32434457540512085	-0.016790185123682022	-0.2412325143814087	-0.21262851357460022	0.3028385639190674	0.18539130687713623	0.17251335084438324	0.18814301490783691	-0.4002512991428375	0.09399047493934631	-0.11962934583425522	0.16744934022426605	-0.05750110000371933	0.4816923141479492	0.4237911105155945	0.3106294870376587	0.21495981514453888	0.03339804708957672	0.2911780774593353	0.3309716284275055	0.14711299538612366	-0.19040527939796448	-0.2431810051202774	-0.415246844291687	0.18686343729496002	0.1997830718755722	1.0	-0.004508710000663996
aGP-lh	0.3087717890739441	0.11447975039482117	0.09510166198015213	0.003238363191485405	0.14768294990062714	0.05165833979845047	0.12557187676429749	-0.1410805732011795	0.06292887777090073	-0.030536089092493057	0.02925620973110199	-0.07952912151813507	0.27477675676345825	0.06057080253958702	0.09540315717458725	-0.08452640473842621	0.07419552654027939	-0.024869993329048157	-0.07067495584487915	0.3251186013221741	0.05614519119262695	-0.14840702712535858	-0.28136739134788513	0.19376146793365479	0.18749438226222992	0.21160590648651123	0.02519339695572853	0.058175623416900635	0.3401709794998169	0.26047274470329285	0.07098054140806198	0.13119062781333923	0.14833079278469086	0.21776196360588074	0.055641673505306244	0.07357758283615112	-0.09039047360420227	0.2807076871395111	0.17930613458156586	0.006626226007938385	0.1693427413702011	0.18418295681476593	0.19242441654205322	0.06230245158076286	0.11963111907243729	0.09327124804258347	-0.27078545093536377	-0.000209198915399611	-0.004508710000663996	1.0
