Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	-0.3438917100429535	0.13943569362163544	0.5265266299247742	0.8063974380493164	0.4710145890712738	0.4885532855987549	0.22527073323726654	-0.09991475194692612	-0.04795214906334877	-0.280563622713089	0.09730920940637589	-0.25186753273010254	0.21434740722179413	-0.06621234863996506	0.051599014550447464	-0.0518026277422905	-0.2527655363082886	0.1183737963438034	0.3106338083744049	0.16616544127464294	0.4268306791782379	0.0003320442046970129	0.16272619366645813	0.37763023376464844	0.5298991203308105	0.04425648972392082	-0.1483510583639145	0.76326584815979	1.0	0.4263259172439575	0.5224783420562744	0.36403390765190125	-0.37029027938842773	-0.4867958724498749	-0.0854300707578659	0.296746164560318	0.04595451429486275	0.01941719837486744	0.0785740539431572	-0.24621695280075073	-0.1627669483423233	-0.21703855693340302	-0.04741179198026657	0.1430027335882187	-0.09490498155355453	0.5630739331245422	0.37736690044403076	0.2739724814891815	0.09664549678564072	0.43271270394325256
THA-VPm-lh	0.05800070986151695	0.5307252407073975	0.46779704093933105	0.4603414237499237	0.705608606338501	0.49424561858177185	0.2505451440811157	-0.04931000620126724	-0.023330366238951683	-0.012636341154575348	0.15247054398059845	0.11000131815671921	0.3609718978404999	0.4314417541027069	0.38617393374443054	0.427616149187088	0.2196163535118103	0.2728826403617859	0.5559008121490479	-0.11386530846357346	0.5156320929527283	-0.0551123283803463	0.03565129265189171	0.012332889251410961	0.3030661344528198	0.27518486976623535	0.33502012491226196	0.602827787399292	0.4263259172439575	1.0	0.41738229990005493	0.589013397693634	-0.1951209306716919	-0.11611121892929077	0.002397117204964161	0.36537665128707886	0.2856714427471161	-0.02357964962720871	0.3212875425815582	0.1717555820941925	0.20377863943576813	0.14753952622413635	0.24506273865699768	0.27759772539138794	0.20538705587387085	0.5093993544578552	0.37845736742019653	0.22329817712306976	-0.11066100001335144	0.32573333382606506
THA-VPl-lh	-0.36073657870292664	0.07793251425027847	0.26280274987220764	0.49017447233200073	0.6565474271774292	0.7202552556991577	0.034589674323797226	-0.0007600029348395765	0.20646046102046967	0.045275911688804626	0.22428114712238312	-0.03157113119959831	0.2373512238264084	0.10368194431066513	0.22488564252853394	0.125580295920372	-0.23796571791172028	0.1290673017501831	0.6792625784873962	-0.003078736364841461	0.28312188386917114	0.07666794210672379	0.20064744353294373	0.3246207535266876	0.7904378175735474	0.030800720676779747	-0.362230122089386	0.49499738216400146	0.5224783420562744	0.41738229990005493	1.0	0.39656516909599304	-0.33159196376800537	-0.4485112130641937	-0.007969030179083347	0.33394956588745117	0.05871943011879921	0.03927602618932724	0.21256422996520996	-0.32149451971054077	0.020156269893050194	-0.09891358762979507	0.03162681311368942	0.09337244182825089	-0.15348783135414124	0.4336739182472229	0.5295682549476624	0.2803778350353241	0.005843338556587696	0.6590791940689087
THA-VAi-lh	0.4383421540260315	0.6102786064147949	0.45493748784065247	0.6263594627380371	0.6563576459884644	0.40571853518486023	0.6827811002731323	-0.14714235067367554	-0.21761952340602875	-0.09953468292951584	0.6216433048248291	0.5426486134529114	0.7241413593292236	0.6217249631881714	0.6552413105964661	0.4117959439754486	0.26162615418434143	0.5672682523727417	0.6299015879631042	0.14385414123535156	0.637140691280365	0.31347623467445374	0.43375593423843384	0.2826671302318573	0.43416646122932434	0.5753847360610962	0.16815932095050812	0.5894114971160889	0.36403390765190125	0.589013397693634	0.39656516909599304	1.0	-0.41386678814888	-0.03660845011472702	-0.12258351594209671	0.7612847685813904	0.757871687412262	0.5462063550949097	0.6847527027130127	0.18728826940059662	0.46825888752937317	0.17954468727111816	0.3028002977371216	0.27311474084854126	0.2788236141204834	0.45117852091789246	0.6492277383804321	0.4819701910018921	0.08318456262350082	0.20427565276622772
THA-VAs-lh	-0.31456056237220764	-0.22948043048381805	-0.3283572494983673	-0.5505679249763489	-0.5358611345291138	-0.21796895563602448	-0.057651203125715256	0.6630179286003113	0.4572020173072815	0.5700421333312988	-0.32793569564819336	-0.32871177792549133	-0.6143286824226379	-0.04918317124247551	0.006496090441942215	0.1699925810098648	0.4237116873264313	-0.07589546591043472	-0.53175950050354	-0.4678405225276947	-0.2765789330005646	-0.05584094300866127	-0.11876197159290314	-0.47968074679374695	-0.44081148505210876	-0.45638716220855713	0.09786611050367355	-0.3744097352027893	-0.37029027938842773	-0.1951209306716919	-0.33159196376800537	-0.41386678814888	1.0	0.5382413864135742	0.6990145444869995	-0.4014815092086792	-0.3912138044834137	-0.3656429350376129	0.012614784762263298	0.3570885956287384	0.14042502641677856	0.2972598075866699	0.12373162060976028	-0.43824002146720886	-0.34579625725746155	-0.23239989578723907	-0.644146203994751	0.11814765632152557	-0.2212485373020172	-0.0195645522326231
THA-DAm-lh	0.2863476872444153	0.20708894729614258	-0.1698276400566101	-0.4987435042858124	-0.3783572018146515	-0.32692283391952515	0.23988573253154755	0.2912915349006653	0.43960487842559814	0.5000680088996887	-0.13790281116962433	0.06722061336040497	-0.29840031266212463	0.36221984028816223	-0.04653308913111687	0.0698913186788559	0.6486201286315918	-0.040472570806741714	-0.4524412751197815	-0.0047755977138876915	-0.052627965807914734	-0.06882494688034058	-0.029370643198490143	-0.5102245807647705	-0.5495865345001221	-0.018285000696778297	0.416641503572464	-0.4383764863014221	-0.4867958724498749	-0.11611121892929077	-0.4485112130641937	-0.03660845011472702	0.5382413864135742	1.0	0.3618326187133789	-0.3059757947921753	-0.00991501472890377	-0.13413003087043762	0.20378877222537994	0.359780490398407	0.22931210696697235	0.3653784990310669	-0.026250360533595085	-0.2100423276424408	0.14876411855220795	-0.3025693893432617	-0.5439161658287048	-0.03589119017124176	-0.21490785479545593	-0.2255486100912094
THA-DAl-lh	-0.4026437997817993	-0.17273646593093872	-0.0986192524433136	-0.22968903183937073	-0.22331072390079498	0.1629350334405899	0.12562064826488495	0.6949635148048401	0.4088197350502014	0.6196579933166504	-0.27994757890701294	-0.19377198815345764	-0.5404065847396851	-0.01737634278833866	0.014557340182363987	0.24437497556209564	0.38189586997032166	0.06901368498802185	-0.33499282598495483	-0.5194279551506042	0.003674436593428254	0.11220858991146088	-0.07532284408807755	-0.19861887395381927	-0.264658123254776	-0.47073209285736084	0.11011406779289246	-0.08166229724884033	-0.0854300707578659	0.002397117204964161	-0.007969030179083347	-0.12258351594209671	0.6990145444869995	0.3618326187133789	1.0	-0.14794151484966278	-0.17444686591625214	-0.2685401737689972	0.07903540134429932	0.21022768318653107	0.17803457379341125	0.2818467617034912	0.10175216943025589	-0.531252920627594	-0.5160391926765442	0.03941042721271515	-0.47714024782180786	0.31068989634513855	-0.08096695691347122	-0.020109834149479866
PUT-VA-lh	0.2630360722541809	0.3426916301250458	0.1376575231552124	0.5194573998451233	0.6050864458084106	0.31701424717903137	0.5060840845108032	-0.1686805933713913	-0.343750536441803	-0.06169571354985237	0.7862496972084045	0.6060782670974731	0.6918718814849854	0.48962146043777466	0.7160070538520813	0.5287613868713379	0.13487404584884644	0.5432771444320679	0.5905190110206604	-0.0057527958415448666	0.41013070940971375	0.5556379556655884	0.5518925786018372	0.30572250485420227	0.3761548697948456	0.37859511375427246	-0.09292155504226685	0.4222801625728607	0.296746164560318	0.36537665128707886	0.33394956588745117	0.7612847685813904	-0.4014815092086792	-0.3059757947921753	-0.14794151484966278	1.0	0.6659799814224243	0.6590893864631653	0.6644737720489502	0.18470622599124908	0.5493189692497253	0.16410815715789795	0.376874715089798	-0.013952024281024933	-0.05046876519918442	0.42230579257011414	0.7251883149147034	0.5593848824501038	0.08359147608280182	0.24401640892028809
PUT-DA-l	0.48654401302337646	0.35425958037376404	0.2619228661060333	0.34970661997795105	0.3774351179599762	0.16315211355686188	0.5939392447471619	-0.32200658321380615	-0.5026997327804565	-0.27332404255867004	0.7031967639923096	0.7340790033340454	0.6727402806282043	0.5989446043968201	0.5538491010665894	0.18769459426403046	0.24780376255512238	0.5684245228767395	0.39910921454429626	0.22075389325618744	0.33515533804893494	0.35919174551963806	0.30767005681991577	0.1755656599998474	0.17899616062641144	0.5308294296264648	0.24026831984519958	0.32708874344825745	0.04595451429486275	0.2856714427471161	0.05871943011879921	0.757871687412262	-0.3912138044834137	-0.00991501472890377	-0.17444686591625214	0.6659799814224243	1.0	0.6829662919044495	0.6232883930206299	0.20605987310409546	0.4768155813217163	0.19718658924102783	0.18948712944984436	0.37915828824043274	0.4738847315311432	0.2165256142616272	0.521877646446228	0.30647075176239014	0.3489134609699249	-0.1656135469675064
PUT-VP-lh	0.3630998730659485	0.220413938164711	0.051188986748456955	0.3609562814235687	0.1604846715927124	-0.036883335560560226	0.31142449378967285	-0.40388309955596924	-0.40207117795944214	-0.32872605323791504	0.6590884327888489	0.659274160861969	0.7540524005889893	0.3784165680408478	0.36625394225120544	0.20706334710121155	-0.03570958226919174	0.31814634799957275	0.3072083294391632	0.07378049939870834	0.21429504454135895	0.34960776567459106	0.38202136754989624	0.1830761581659317	0.07269077003002167	0.3509122431278229	-0.24411843717098236	0.12319111824035645	0.01941719837486744	-0.02357964962720871	0.03927602618932724	0.5462063550949097	-0.3656429350376129	-0.13413003087043762	-0.2685401737689972	0.6590893864631653	0.6829662919044495	1.0	0.6094839572906494	-0.08539726585149765	0.28049248456954956	-0.18359306454658508	0.10639763623476028	0.1290946900844574	0.11077176779508591	0.12050368636846542	0.42818447947502136	0.27781352400779724	0.3004514276981354	-0.018636934459209442
PUT-DP-lh	0.26801300048828125	0.4350515604019165	0.21796713769435883	0.3045218884944916	0.40715062618255615	0.3599088490009308	0.5510611534118652	0.046421971172094345	0.06689199060201645	0.228790283203125	0.6360508799552917	0.46254149079322815	0.563241720199585	0.7484448552131653	0.7074844241142273	0.48931199312210083	0.4391931891441345	0.6077531576156616	0.4104063808917999	-0.09183213114738464	0.33456042408943176	0.42451751232147217	0.42286089062690735	-0.07285048067569733	0.14092856645584106	0.3787597119808197	-0.008975112810730934	0.2787070870399475	0.0785740539431572	0.3212875425815582	0.21256422996520996	0.6847527027130127	0.012614784762263298	0.20378877222537994	0.07903540134429932	0.6644737720489502	0.6232883930206299	0.6094839572906494	1.0	0.3332326114177704	0.5674147605895996	0.27464526891708374	0.3641865849494934	0.0672449991106987	0.12924693524837494	0.31366047263145447	0.34980541467666626	0.6031864881515503	0.03840620443224907	0.1545771062374115
CAU-VA-lh	0.3771354854106903	0.19848644733428955	0.03791314363479614	-0.28440481424331665	0.008354390040040016	-0.1203823834657669	0.40131044387817383	0.25902068614959717	0.01942167431116104	0.47363191843032837	0.09755773097276688	0.08850903064012527	-0.0445450097322464	0.3578691780567169	0.5668264627456665	0.5400436520576477	0.7063040733337402	0.6494343876838684	-0.06418056786060333	-0.09272035211324692	0.1039823442697525	0.19147568941116333	0.15515580773353577	-0.23473520576953888	-0.27168264985084534	0.15716128051280975	0.5351434946060181	-0.1029413715004921	-0.24621695280075073	0.1717555820941925	-0.32149451971054077	0.18728826940059662	0.3570885956287384	0.359780490398407	0.21022768318653107	0.18470622599124908	0.20605987310409546	-0.08539726585149765	0.3332326114177704	1.0	0.7509791851043701	0.8366149067878723	0.6467676758766174	-0.05686204135417938	0.16988448798656464	0.07900857925415039	0.018713772296905518	0.37982621788978577	-0.2847202718257904	-0.14669594168663025
CAU-DA-lh	0.3695034980773926	0.20025011897087097	-0.09177711606025696	-0.07965196669101715	0.21980512142181396	0.04852328822016716	0.5588492155075073	0.1601889431476593	0.02679785154759884	0.48009517788887024	0.5067750811576843	0.42449793219566345	0.2233808934688568	0.5903326869010925	0.6698122024536133	0.7006082534790039	0.7132952213287354	0.6798905730247498	0.20338167250156403	-0.02453356422483921	0.24985192716121674	0.5098418593406677	0.5411315560340881	-0.10401886701583862	-0.01988069899380207	0.0653965026140213	0.2927744388580322	-0.07958896458148956	-0.1627669483423233	0.20377863943576813	0.020156269893050194	0.46825888752937317	0.14042502641677856	0.22931210696697235	0.17803457379341125	0.5493189692497253	0.4768155813217163	0.28049248456954956	0.5674147605895996	0.7509791851043701	1.0	0.7823010087013245	0.5456225872039795	-0.09137091785669327	0.03691955283284187	0.15352952480316162	0.2724778652191162	0.6556689739227295	-0.102410227060318	0.1574244499206543
CAU-body-lh	0.2860638499259949	0.17147128283977509	-0.0603611133992672	-0.32043978571891785	0.03857577592134476	-0.022488854825496674	0.39496228098869324	0.234252467751503	0.14558731019496918	0.553117573261261	0.15171745419502258	0.09727368503808975	-0.1868003010749817	0.3519133925437927	0.42334431409835815	0.5103338956832886	0.7619847059249878	0.5682204961776733	-0.040888771414756775	0.00036063799052499235	-0.019362647086381912	0.21998237073421478	0.14209888875484467	-0.251043438911438	-0.1920173466205597	0.04707667976617813	0.5361367464065552	-0.17543376982212067	-0.21703855693340302	0.14753952622413635	-0.09891358762979507	0.17954468727111816	0.2972598075866699	0.3653784990310669	0.2818467617034912	0.16410815715789795	0.19718658924102783	-0.18359306454658508	0.27464526891708374	0.8366149067878723	0.7823010087013245	1.0	0.5063700079917908	-0.20404013991355896	0.12967413663864136	-0.042397525161504745	-0.023863647133111954	0.38951078057289124	-0.16555221378803253	0.021320248022675514
CAU-tail-lh	0.18974466621875763	-0.002554097678512335	0.0913856029510498	-0.10131903737783432	0.22312207520008087	0.004440844990313053	0.3153684735298157	0.21613389253616333	-0.037803877145051956	0.32263004779815674	0.24761898815631866	0.08200235664844513	0.15151120722293854	0.20768052339553833	0.6828352212905884	0.4484114348888397	0.4884220063686371	0.7627232074737549	0.14026843011379242	-0.08922204375267029	0.10140600055456161	0.3377678096294403	0.3180408179759979	0.12844915688037872	0.014846322126686573	0.2185407131910324	0.14569465816020966	0.2722392976284027	-0.04741179198026657	0.24506273865699768	0.03162681311368942	0.3028002977371216	0.12373162060976028	-0.026250360533595085	0.10175216943025589	0.376874715089798	0.18948712944984436	0.10639763623476028	0.3641865849494934	0.6467676758766174	0.5456225872039795	0.5063700079917908	1.0	0.014561870135366917	0.056333914399147034	0.23543937504291534	0.33716046810150146	0.3162575960159302	-0.1345032900571823	0.09783707559108734
lAMY-lh	0.3300338089466095	0.18932649493217468	0.5473892688751221	0.24493706226348877	0.28853023052215576	0.08181910216808319	0.010681807063519955	-0.3921876847743988	-0.33317023515701294	-0.5223731398582458	0.07729899138212204	0.025534775108098984	0.4270879924297333	0.13593745231628418	0.12813794612884521	-0.2882721722126007	-0.183352530002594	0.2116938680410385	0.32852184772491455	0.2979221045970917	0.30114468932151794	-0.23656880855560303	-0.021650440990924835	0.13218119740486145	0.3640802204608917	0.49006178975105286	0.19047701358795166	0.39024466276168823	0.1430027335882187	0.27759772539138794	0.09337244182825089	0.27311474084854126	-0.43824002146720886	-0.2100423276424408	-0.531252920627594	-0.013952024281024933	0.37915828824043274	0.1290946900844574	0.0672449991106987	-0.05686204135417938	-0.09137091785669327	-0.20404013991355896	0.014561870135366917	1.0	0.6787696480751038	0.25666871666908264	0.38275662064552307	-0.17205986380577087	0.14554592967033386	-0.21701841056346893
mAMY-lh	0.4926193654537201	0.29996731877326965	0.3702184557914734	0.03503630682826042	0.1325111836194992	-0.079109787940979	0.14944258332252502	-0.47460487484931946	-0.30696597695350647	-0.3504992723464966	0.19086048007011414	0.17394186556339264	0.3419382870197296	0.2699352502822876	0.09792021661996841	-0.22440046072006226	0.14652687311172485	0.277683824300766	0.21034842729568481	0.46021488308906555	0.02158135548233986	-0.211338609457016	-0.08995449542999268	-0.02344026416540146	-0.004626900888979435	0.6104639768600464	0.42381855845451355	0.17428450286388397	-0.09490498155355453	0.20538705587387085	-0.15348783135414124	0.2788236141204834	-0.34579625725746155	0.14876411855220795	-0.5160391926765442	-0.05046876519918442	0.4738847315311432	0.11077176779508591	0.12924693524837494	0.16988448798656464	0.03691955283284187	0.12967413663864136	0.056333914399147034	0.6787696480751038	1.0	-0.09515934437513351	0.2379990667104721	-0.2746385931968689	0.29196077585220337	-0.2558424472808838
THA-DP-lh	-0.10273311287164688	0.09598829597234726	0.34005236625671387	0.5253294706344604	0.6425087451934814	0.4681456387042999	0.31350207328796387	0.019305476918816566	-0.15526659786701202	-0.07096295058727264	0.24503740668296814	-0.023950140923261642	0.3591054677963257	0.19905774295330048	0.5122449994087219	0.22554849088191986	-0.017988458275794983	0.3211635947227478	0.4290280342102051	-0.1040947437286377	0.67320317029953	0.24347269535064697	0.399940550327301	0.2625385522842407	0.5541149377822876	0.07057768106460571	-0.16211523115634918	0.5653921961784363	0.5630739331245422	0.5093993544578552	0.4336739182472229	0.45117852091789246	-0.23239989578723907	-0.3025693893432617	0.03941042721271515	0.42230579257011414	0.2165256142616272	0.12050368636846542	0.31366047263145447	0.07900857925415039	0.15352952480316162	-0.042397525161504745	0.23543937504291534	0.25666871666908264	-0.09515934437513351	1.0	0.44271236658096313	0.41935938596725464	-0.16680188477039337	0.1668781191110611
NAc-shell-lh	0.19738343358039856	0.1572045385837555	0.30776506662368774	0.4986988306045532	0.7371219396591187	0.33608826994895935	0.21496999263763428	-0.3968697786331177	-0.40081048011779785	-0.28735485672950745	0.6125907301902771	0.4016955494880676	0.7051986455917358	0.263064980506897	0.5488273501396179	0.1275893896818161	-0.1490846425294876	0.47620901465415955	0.7198677062988281	0.2670120298862457	0.3705328106880188	0.31013306975364685	0.3994303047657013	0.5019152164459229	0.6089318990707397	0.4946575462818146	-0.13100069761276245	0.5436363816261292	0.37736690044403076	0.37845736742019653	0.5295682549476624	0.6492277383804321	-0.644146203994751	-0.5439161658287048	-0.47714024782180786	0.7251883149147034	0.521877646446228	0.42818447947502136	0.34980541467666626	0.018713772296905518	0.2724778652191162	-0.023863647133111954	0.33716046810150146	0.38275662064552307	0.2379990667104721	0.44271236658096313	1.0	0.15708917379379272	0.1596761792898178	0.32273969054222107
NAc-core-lh	0.0138594601303339	0.2446243315935135	0.12509767711162567	0.3854314982891083	0.2628236711025238	0.4308830499649048	0.6334073543548584	0.2847134470939636	0.16685351729393005	0.3988783657550812	0.4217515289783478	0.13615575432777405	0.20167988538742065	0.37481507658958435	0.626541793346405	0.7338503003120422	0.34250497817993164	0.49752938747406006	0.3095569312572479	-0.2486472874879837	0.38577917218208313	0.44999271631240845	0.5697299838066101	0.10106579214334488	0.3199825882911682	-0.021502600982785225	-0.04699072614312172	0.22121386229991913	0.2739724814891815	0.22329817712306976	0.2803778350353241	0.4819701910018921	0.11814765632152557	-0.03589119017124176	0.31068989634513855	0.5593848824501038	0.30647075176239014	0.27781352400779724	0.6031864881515503	0.37982621788978577	0.6556689739227295	0.38951078057289124	0.3162575960159302	-0.17205986380577087	-0.2746385931968689	0.41935938596725464	0.15708917379379272	1.0	-0.09308254718780518	0.3134326934814453
pGP-lh	-0.11955558508634567	-0.3006232678890228	0.09027142077684402	0.12547078728675842	-0.06101992726325989	0.07502585649490356	-0.06386302411556244	-0.3872729241847992	-0.37747111916542053	-0.3126946985721588	0.28801873326301575	0.26222148537635803	0.1046479344367981	-0.1308520883321762	-0.1328718215227127	-0.21031340956687927	-0.14768685400485992	0.08651921898126602	-0.040008895099163055	0.13044577836990356	-0.2537161111831665	0.20990939438343048	0.06046473607420921	0.17352920770645142	-0.029957590624690056	0.047138016670942307	-0.07252264767885208	0.12395849823951721	0.09664549678564072	-0.11066100001335144	0.005843338556587696	0.08318456262350082	-0.2212485373020172	-0.21490785479545593	-0.08096695691347122	0.08359147608280182	0.3489134609699249	0.3004514276981354	0.03840620443224907	-0.2847202718257904	-0.102410227060318	-0.16555221378803253	-0.1345032900571823	0.14554592967033386	0.29196077585220337	-0.16680188477039337	0.1596761792898178	-0.09308254718780518	1.0	-0.07210414856672287
aGP-lh	-0.39712828397750854	-0.005470578093081713	-0.04226747527718544	0.2819005846977234	0.34226077795028687	0.34615179896354675	0.08405689150094986	0.06892284005880356	0.4426250159740448	0.24320867657661438	0.2816958725452423	-0.09706448763608932	0.08267352730035782	0.11191939562559128	0.1639445722103119	0.2961125671863556	0.046332016587257385	0.010840925388038158	0.3450232148170471	0.07648308575153351	0.08049438148736954	0.07868985086679459	0.376511812210083	0.13807381689548492	0.4035164415836334	-0.2015186846256256	-0.27966630458831787	0.22590044140815735	0.43271270394325256	0.32573333382606506	0.6590791940689087	0.20427565276622772	-0.0195645522326231	-0.2255486100912094	-0.020109834149479866	0.24401640892028809	-0.1656135469675064	-0.018636934459209442	0.1545771062374115	-0.14669594168663025	0.1574244499206543	0.021320248022675514	0.09783707559108734	-0.21701841056346893	-0.2558424472808838	0.1668781191110611	0.32273969054222107	0.3134326934814453	-0.07210414856672287	1.0
