CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.010843739844858646	0.1119452640414238	0.05017213523387909	-0.11027637869119644	0.05618249624967575	0.13136403262615204	-0.20098121464252472	0.3506975769996643	0.1000436469912529	-0.0055230907164514065	0.135450080037117	-0.027796225622296333	0.09307152032852173	-0.24824219942092896	0.12422983348369598	-0.20120520889759064	0.2917719781398773	-0.703519344329834	-0.054746661335229874
0.00796208344399929	0.13660219311714172	0.14189523458480835	-0.11366643011569977	0.050121646374464035	0.1563381403684616	-0.28449463844299316	0.37901571393013	0.05302250012755394	0.004526924807578325	0.1749565303325653	-0.006548104342073202	0.18954654037952423	-0.24115170538425446	0.13720762729644775	-0.23523534834384918	0.2814137041568756	-0.7397436499595642	-0.1250825673341751
0.0041488162241876125	0.15242420136928558	0.2402270883321762	-0.10480789840221405	0.05371450260281563	0.1703634411096573	-0.3284991979598999	0.3848845064640045	0.014444391243159771	0.00423862598836422	0.20524443686008453	0.014937841333448887	0.28764209151268005	-0.20179249346256256	0.14855578541755676	-0.23732168972492218	0.28520676493644714	-0.7160090804100037	-0.2105046659708023
-0.002560575259849429	0.15215128660202026	0.3242465853691101	-0.08731389045715332	0.06473615020513535	0.17162679135799408	-0.33428955078125	0.37937721610069275	-0.0030267909169197083	-0.007596708368510008	0.22221790254116058	0.029461240395903587	0.36894503235816956	-0.14195379614830017	0.15343722701072693	-0.21348100900650024	0.3007006347179413	-0.6404642462730408	-0.300819993019104
-0.0145525261759758	0.13484573364257812	0.37432631850242615	-0.06506635993719101	0.0778430849313736	0.16018594801425934	-0.30835461616516113	0.37251174449920654	0.011518197134137154	-0.025919510051608086	0.22282473742961884	0.03257758170366287	0.4147969186306	-0.07801491022109985	0.15116837620735168	-0.17400354146957397	0.3232280910015106	-0.5261664390563965	-0.3828926384449005
-0.031384024769067764	0.10339697450399399	0.3760311007499695	-0.04316932335495949	0.08490967005491257	0.13633984327316284	-0.259353905916214	0.3699137568473816	0.06000895798206329	-0.04387899488210678	0.2043297439813614	0.02493392676115036	0.4106055200099945	-0.02446141466498375	0.14261959493160248	-0.13344554603099823	0.34815797209739685	-0.393567830324173	-0.44361013174057007
-0.05185912922024727	0.062019191682338715	0.3249756991863251	-0.02427811734378338	0.08040067553520203	0.10175718367099762	-0.19758456945419312	0.37145334482192993	0.1349118947982788	-0.05723334476351738	0.1682976633310318	0.01055348664522171	0.3525994122028351	0.009852731600403786	0.1267106682062149	-0.10317499935626984	0.3664649724960327	-0.26540935039520264	-0.4748202860355377
-0.07544872164726257	0.018031112849712372	0.2334056794643402	-0.006859885528683662	0.0653524398803711	0.06125912442803383	-0.13286763429641724	0.3715340495109558	0.22381974756717682	-0.06619216501712799	0.12439654022455215	-0.005659113638103008	0.2523840367794037	0.021385405212640762	0.0995522290468216	-0.08445212244987488	0.36463215947151184	-0.15835629403591156	-0.475788414478302
-0.09943033754825592	-0.01930706948041916	0.12714725732803345	0.01178542710840702	0.04505981504917145	0.02118091844022274	-0.07182586938142776	0.3619574308395386	0.3181764483451843	-0.07380259782075882	0.08610768616199493	-0.018694015219807625	0.13204708695411682	0.010436996817588806	0.05699548125267029	-0.07215608656406403	0.3322981297969818	-0.08022550493478775	-0.4505532681941986
-0.11834105104207993	-0.0446784570813179	0.033150117844343185	0.03297442942857742	0.024403318762779236	-0.01332701463252306	-0.02042621746659279	0.3356616795063019	0.4194999635219574	-0.08401726186275482	0.06294087320566177	-0.024707553908228874	0.01440693810582161	-0.018420159816741943	-0.001227211905643344	-0.06379003077745438	0.2684040665626526	-0.03188801929354668	-0.40596041083335876
-0.12877337634563446	-0.0577843002974987	-0.030307630077004433	0.056654367595911026	0.005692698061466217	-0.0386214517056942	0.011378660798072815	0.2888338565826416	0.5310619473457336	-0.1002904549241066	0.05823831260204315	-0.0237080417573452	-0.08246961981058121	-0.05593692138791084	-0.07177415490150452	-0.06232614442706108	0.18092289566993713	-0.009533258154988289	-0.3526071310043335
-0.13142253458499908	-0.05819309130311012	-0.05547933280467987	0.08072873950004578	-0.011127402074635029	-0.0520789809525013	0.012358034960925579	0.22143150866031647	0.642419159412384	-0.12230685353279114	0.07253226637840271	-0.019997872412204742	-0.14620070159435272	-0.0921049639582634	-0.1504678577184677	-0.0722489058971405	0.081745445728302	-0.004917758516967297	-0.3019103407859802
-0.1263345181941986	-0.044374193996191025	-0.042371828109025955	0.09971090406179428	-0.02739662677049637	-0.052444130182266235	-0.02235378883779049	0.13603314757347107	0.7294250726699829	-0.14427199959754944	0.10545046627521515	-0.01874949038028717	-0.16895386576652527	-0.11966289579868317	-0.23075208067893982	-0.09750265628099442	-0.020011277869343758	-0.007508039008826017	-0.25930389761924744
-0.10988324135541916	-0.01962270773947239	0.002748641651123762	0.10594983398914337	-0.04358326643705368	-0.04069988802075386	-0.08820679783821106	0.03857472911477089	0.7723397016525269	-0.15853522717952728	0.15232795476913452	-0.023392705246806145	-0.14739146828651428	-0.13312140107154846	-0.30249902606010437	-0.14308035373687744	-0.1207607090473175	-0.013097621500492096	-0.22251589596271515
-0.08004152029752731	0.006368079222738743	0.0673409104347229	0.09413802623748779	-0.05760888382792473	-0.021349307149648666	-0.17303237318992615	-0.05816948041319847	0.7687966823577881	-0.15961207449436188	0.20107559859752655	-0.03621366247534752	-0.0863628163933754	-0.13001412153244019	-0.3564487397670746	-0.21092765033245087	-0.21702173352241516	-0.027400992810726166	-0.18611784279346466
-0.0421227365732193	0.025838876143097878	0.13683754205703735	0.06523740291595459	-0.06578528136014938	-0.0013557861093431711	-0.2593778967857361	-0.13722620904445648	0.7273905277252197	-0.14451205730438232	0.23711544275283813	-0.05763847380876541	-0.0003115129948128015	-0.11453675478696823	-0.38630133867263794	-0.2910497486591339	-0.29935458302497864	-0.05425412952899933	-0.14572295546531677
-0.0049124169163405895	0.03865597024559975	0.20052370429039001	0.023531490936875343	-0.06615952402353287	0.01376979798078537	-0.3277195692062378	-0.18672621250152588	0.6558990478515625	-0.11347690224647522	0.25231489539146423	-0.08419715613126755	0.09209045767784119	-0.09592688083648682	-0.3863378167152405	-0.3629653751850128	-0.3572659492492676	-0.0879538357257843	-0.10051675885915756
0.027905844151973724	0.04548109322786331	0.25023284554481506	-0.030842628329992294	-0.06215842068195343	0.021393168717622757	-0.36247873306274414	-0.20329657196998596	0.5576841235160828	-0.07314348220825195	0.24718782305717468	-0.11045127362012863	0.17303092777729034	-0.08353156596422195	-0.35378026962280273	-0.40881839394569397	-0.38895609974861145	-0.12435094267129898	-0.05536021664738655
0.05842786654829979	0.04144579917192459	0.27571386098861694	-0.10106758773326874	-0.06109298765659332	0.02029232494533062	-0.35795679688453674	-0.18724623322486877	0.43418654799461365	-0.03583982586860657	0.2265041619539261	-0.1328117400407791	0.22649314999580383	-0.08361652493476868	-0.294059157371521	-0.420317143201828	-0.3999955952167511	-0.16708113253116608	-0.01889120042324066
0.08769768476486206	0.02275732159614563	0.2685888409614563	-0.18238699436187744	-0.06653817743062973	0.01200643926858902	-0.31889617443084717	-0.1420067846775055	0.291582852602005	-0.011792934499680996	0.1963912397623062	-0.14994141459465027	0.24187682569026947	-0.09573423862457275	-0.2191525548696518	-0.3943314254283905	-0.39429259300231934	-0.2156151980161667	0.001358233392238617
0.11292630434036255	-0.006212366744875908	0.22908850014209747	-0.25787824392318726	-0.07556012272834778	0.0023082278203219175	-0.25598984956741333	-0.078113853931427	0.14393651485443115	-0.0029666759073734283	0.16336865723133087	-0.16082920134067535	0.21917684376239777	-0.1108933836221695	-0.13929593563079834	-0.3324947953224182	-0.37120363116264343	-0.2578764259815216	0.0018801458645612001
0.13087576627731323	-0.0382981039583683	0.16238561272621155	-0.30965492129325867	-0.08519280701875687	-0.003534044371917844	-0.18255111575126648	-0.009700682945549488	0.0049489340744912624	-0.006027046591043472	0.13134118914604187	-0.1644435077905655	0.16667674481868744	-0.11703804135322571	-0.058442458510398865	-0.24730177223682404	-0.328313410282135	-0.28067582845687866	-0.015886811539530754
0.13926783204078674	-0.07094042748212814	0.07284553349018097	-0.32889729738235474	-0.09600835293531418	-0.005304237361997366	-0.1146455928683281	0.052537571638822556	-0.11773527413606644	-0.01695292815566063	0.09973576664924622	-0.16132548451423645	0.0942632183432579	-0.10670522600412369	0.0207145344465971	-0.15866340696811676	-0.2644178867340088	-0.28079307079315186	-0.04683014005422592
0.1352725625038147	-0.10345977544784546	-0.03462196886539459	-0.31394681334495544	-0.10750914365053177	-0.006031616125255823	-0.06824979931116104	0.10140572488307953	-0.21737493574619293	-0.03019828163087368	0.06630471348762512	-0.15404847264289856	0.009804895147681236	-0.07910492271184921	0.09246881306171417	-0.08196189999580383	-0.1820966601371765	-0.26112672686576843	-0.08361224085092545
0.1181097999215126	-0.132696732878685	-0.15152738988399506	-0.2659720182418823	-0.1136205643415451	-0.007925708778202534	-0.05216631293296814	0.12844833731651306	-0.28493890166282654	-0.039150744676589966	0.031799688935279846	-0.14593304693698883	-0.07949463278055191	-0.035620518028736115	0.15265393257141113	-0.024374945089221	-0.09023679792881012	-0.2242055982351303	-0.11674676090478897
0.0935840979218483	-0.1559382677078247	-0.2645949423313141	-0.18935298919677734	-0.10444056242704391	-0.00970060657709837	-0.06518879532814026	0.1235695630311966	-0.3129063844680786	-0.040791843086481094	0.0026174632366746664	-0.14019784331321716	-0.1638086438179016	0.024315649643540382	0.2007245123386383	0.011377505958080292	-0.004236340988427401	-0.1741352379322052	-0.13730387389659882
0.07113960385322571	-0.17296186089515686	-0.35805371403694153	-0.09264644980430603	-0.07370498776435852	-0.00794209074229002	-0.09839712083339691	0.08421382308006287	-0.3026166260242462	-0.03604419529438019	-0.011349027045071125	-0.13935843110084534	-0.2322796732187271	0.09851590543985367	0.23329280316829681	0.02606848254799843	0.0592946857213974	-0.11474098265171051	-0.13940243422985077
0.05805353820323944	-0.18355147540569305	-0.4178183376789093	0.013323181308805943	-0.024393673986196518	-0.000862574961502105	-0.13673894107341766	0.022100500762462616	-0.2675010561943054	-0.02422329969704151	-0.00274705165065825	-0.14398111402988434	-0.27637389302253723	0.17665526270866394	0.24125148355960846	0.02339031733572483	0.08770523220300674	-0.045972079038619995	-0.11819668859243393
0.06007483974099159	-0.18818317353725433	-0.43397411704063416	0.1177656352519989	0.03453740477561951	0.011559795588254929	-0.16264209151268005	-0.044576529413461685	-0.2260584831237793	-0.0008032319601625204	0.027481356635689735	-0.15206962823867798	-0.28954941034317017	0.24648161232471466	0.2159087359905243	0.005886204540729523	0.07312141358852386	0.02689303644001484	-0.0697714313864708
0.0806860476732254	-0.18945437669754028	-0.4038119316101074	0.21204832196235657	0.09502998739480972	0.02878047153353691	-0.1636793464422226	-0.10042174160480499	-0.1942613273859024	0.03782472386956215	0.06796835362911224	-0.1595609039068222	-0.269316166639328	0.30203866958618164	0.15581770241260529	-0.025196310132741928	0.016648123040795326	0.08641746640205383	0.004638692829757929
0.11386888474225998	-0.1871052384376526	-0.33395713567733765	0.29223304986953735	0.151516392827034	0.048208899796009064	-0.1350044459104538	-0.13376927375793457	-0.18451212346553802	0.09022369980812073	0.10192566365003586	-0.16055437922477722	-0.22125568985939026	0.34123003482818604	0.06967033445835114	-0.06190246716141701	-0.06722075492143631	0.11722006648778915	0.09794988483190536
0.14496099948883057	-0.17432667315006256	-0.23612342774868011	0.35784775018692017	0.19867223501205444	0.06670109182596207	-0.07529664784669876	-0.1415022611618042	-0.2069355547428131	0.15122626721858978	0.11755857616662979	-0.14813226461410522	-0.1553492695093155	0.36112967133522034	-0.023355824872851372	-0.0879838839173317	-0.15965111553668976	0.1193927749991417	0.1987292766571045
0.16333767771720886	-0.1439930945634842	-0.1196168065071106	0.4072154760360718	0.23164814710617065	0.08515430241823196	0.012886074371635914	-0.13545647263526917	-0.26536619663238525	0.2131224125623703	0.11308956146240234	-0.11762742698192596	-0.07814561575651169	0.36120253801345825	-0.09885834157466888	-0.09087847173213959	-0.24964198470115662	0.09842659533023834	0.2890196442604065
0.16750814020633698	-0.09565852582454681	0.010236353613436222	0.4368479251861572	0.24895541369915009	0.10591981559991837	0.11914452910423279	-0.13377301394939423	-0.34507423639297485	0.26524123549461365	0.09148703515529633	-0.06950292736291885	0.00751502113416791	0.34635576605796814	-0.13943108916282654	-0.0689219981431961	-0.3301161229610443	0.05495450645685196	0.3475489020347595
0.15775799751281738	-0.033965375274419785	0.14582552015781403	0.444320410490036	0.25261855125427246	0.12571752071380615	0.2270563542842865	-0.14616404473781586	-0.4103335440158844	0.2976170480251312	0.05504746362566948	-0.008892570622265339	0.09654949605464935	0.3208930790424347	-0.1426488608121872	-0.02627198025584221	-0.39063215255737305	-0.005512630101293325	0.3624558746814728
0.1330142319202423	0.03480028733611107	0.2727906405925751	0.4274784326553345	0.24377232789993286	0.13653655350208282	0.3205121159553528	-0.17158648371696472	-0.4247768819332123	0.3061012923717499	0.0072626397013664246	0.05649501457810402	0.17936600744724274	0.281814306974411	-0.11781119555234909	0.030927957966923714	-0.4237225651741028	-0.06697297841310501	0.33820459246635437
0.0956367701292038	0.10180749744176865	0.37414807081222534	0.3820488452911377	0.22111894190311432	0.13266408443450928	0.38744083046913147	-0.2054549753665924	-0.3737870752811432	0.2915882170200348	-0.04493050277233124	0.11844887584447861	0.2457078993320465	0.22276224195957184	-0.07875683903694153	0.09245095402002335	-0.43158024549484253	-0.11616358160972595	0.28837940096855164
0.05176536366343498	0.15656045079231262	0.4356305003166199	0.3049825429916382	0.18565194308757782	0.11358680576086044	0.4203018546104431	-0.24373368918895721	-0.26737892627716064	0.2561747431755066	-0.0934467539191246	0.1698768436908722	0.28779199719429016	0.1424495130777359	-0.036979325115680695	0.14512231945991516	-0.4201909303665161	-0.1494307965040207	0.2266334593296051
0.004575809463858604	0.1935575157403946	0.4461466372013092	0.20157547295093536	0.14177380502223969	0.08118700236082077	0.41725537180900574	-0.27911314368247986	-0.12925399839878082	0.20276114344596863	-0.1318543255329132	0.20580585300922394	0.29873281717300415	0.04579273238778114	0.0032209581695497036	0.1803206354379654	-0.39011886715888977	-0.16092485189437866	0.16648229956626892
-0.0468924306333065	0.21545079350471497	0.40029585361480713	0.0860450342297554	0.09244151413440704	0.03833543509244919	0.3829430937767029	-0.30014368891716003	0.011921321973204613	0.13707566261291504	-0.15602199733257294	0.2241811603307724	0.2737139165401459	-0.058055952191352844	0.043060727417469025	0.19542868435382843	-0.3388897180557251	-0.13883741199970245	0.12184618413448334
-0.09984418749809265	0.2257625311613083	0.3055954873561859	-0.025982806459069252	0.03912409394979477	-0.007466552779078484	0.3243068754673004	-0.3009161949157715	0.12613119184970856	0.06810499727725983	-0.16264519095420837	0.22555173933506012	0.21778127551078796	-0.1547071635723114	0.08317020535469055	0.18587318062782288	-0.27402225136756897	-0.08172792941331863	0.0992945209145546
-0.14555864036083221	0.222428560256958	0.18495914340019226	-0.12166061252355576	-0.013322721235454082	-0.04363590106368065	0.24528956413269043	-0.285601943731308	0.18914413452148438	0.006278940476477146	-0.14777740836143494	0.21168740093708038	0.14807164669036865	-0.22773274779319763	0.11907783895730972	0.14551840722560883	-0.21398460865020752	-0.005255734082311392	0.09225299954414368
-0.1769261211156845	0.20238876342773438	0.06955178081989288	-0.18868497014045715	-0.05648798123002052	-0.060124896466732025	0.1488742232322693	-0.25875192880630493	0.19249141216278076	-0.03850555792450905	-0.10894432663917542	0.18538889288902283	0.08390931785106659	-0.26680290699005127	0.14199396967887878	0.07749950140714645	-0.17155559360980988	0.07322808355093002	0.08822128921747208
-0.1917983889579773	0.16696710884571075	-0.012911602854728699	-0.21669387817382812	-0.08345136046409607	-0.05475003272294998	0.04334108158946037	-0.2185654640197754	0.1448460817337036	-0.059079863131046295	-0.04956802725791931	0.15110474824905396	0.03729462996125221	-0.2703811228275299	0.14368554949760437	-0.004481020849198103	-0.14578485488891602	0.14267216622829437	0.07864773273468018
-0.19025078415870667	0.11968247592449188	-0.04785240814089775	-0.20293322205543518	-0.09201442450284958	-0.03156515955924988	-0.05673772469162941	-0.16216503083705902	0.06482350081205368	-0.05415501818060875	0.01852765865623951	0.11419074982404709	0.012654897756874561	-0.24177227914333344	0.11995061486959457	-0.08496414124965668	-0.12854720652103424	0.19041815400123596	0.060782741755247116
-0.1759600043296814	0.06567107886075974	-0.03650563582777977	-0.15279589593410492	-0.08238683640956879	0.00010610211757011712	-0.1341732293367386	-0.09051903337240219	-0.025261837989091873	-0.028967173770070076	0.07733398675918579	0.07906881719827652	0.008756870403885841	-0.18793368339538574	0.07122915983200073	-0.14877456426620483	-0.10746414214372635	0.20471109449863434	0.03734932467341423
-0.157150000333786	0.01590735837817192	0.008706062100827694	-0.07647835463285446	-0.05343591049313545	0.027231423184275627	-0.1719195693731308	-0.009206365793943405	-0.10524557530879974	0.008330599404871464	0.1101401299238205	0.04862890765070915	0.0183855127543211	-0.12252228707075119	0.004972314462065697	-0.17937761545181274	-0.06839319318532944	0.188350647687912	0.01673380471765995
-0.1370396465063095	-0.014867894351482391	0.07103631645441055	0.011256047524511814	-0.0031309532932937145	0.041457399725914	-0.1558282971382141	0.06808703392744064	-0.160365030169487	0.05032980069518089	0.110066719353199	0.025244563817977905	0.03146286681294441	-0.062013864517211914	-0.060768019407987595	-0.1669829934835434	-0.009231355041265488	0.1548622101545334	0.00830136239528656
-0.105234295129776	-0.01815680041909218	0.1355648934841156	0.09203245490789413	0.06750193983316422	0.0464724600315094	-0.07788707315921783	0.11828701943159103	-0.16893060505390167	0.08954469114542007	0.08431538939476013	0.010990967974066734	0.04183221235871315	-0.013971802778542042	-0.1010589748620987	-0.1148940697312355	0.051351193338632584	0.10736064612865448	0.01510642096400261
-0.04648703709244728	0.0037970305420458317	0.1934429258108139	0.14930203557014465	0.14781181514263153	0.05110418424010277	0.058075886219739914	0.11944231390953064	-0.09654885530471802	0.11908956617116928	0.050274647772312164	0.008592836558818817	0.05464794859290123	0.026831889525055885	-0.09402451664209366	-0.0350186862051487	0.0854983851313591	0.03908989578485489	0.034864407032728195
0.037177711725234985	0.04041849449276924	0.2305382937192917	0.16318729519844055	0.20126104354858398	0.05191949009895325	0.21586063504219055	0.07246192544698715	0.048209212720394135	0.13423427939414978	0.02320421300828457	0.019293082877993584	0.07639145851135254	0.05421767383813858	-0.03533967584371567	0.04831121861934662	0.07655341178178787	-0.04353676736354828	0.0642152652144432
0.11095450818538666	0.07504437118768692	0.21231487393379211	0.10911650955677032	0.1705821007490158	0.032660484313964844	0.31585946679115295	0.011205975897610188	0.16426315903663635	0.1251969188451767	0.004980871919542551	0.03549501672387123	0.08887782692909241	0.03152155131101608	0.04930068552494049	0.09896723926067352	0.034066785126924515	-0.11499544233083725	0.09280215203762054
0.12792366743087769	0.09335408359766006	0.11581750959157944	-0.0040862103924155235	0.04424946382641792	-0.008456762880086899	0.288270503282547	-0.027504192665219307	0.15181517601013184	0.08430705219507217	-0.012282283045351505	0.04755449295043945	0.07010161876678467	-0.055331770330667496	0.12290861457586288	0.09694794565439224	-0.015929322689771652	-0.14164946973323822	0.10494443774223328
0.07597792148590088	0.08939237147569656	-0.03250739350914955	-0.12335041165351868	-0.11352064460515976	-0.04899035766720772	0.14128635823726654	-0.03931913524866104	0.02572239376604557	0.02343522012233734	-0.03067278116941452	0.05596883222460747	0.030700964853167534	-0.1583757996559143	0.1655522882938385	0.050534866750240326	-0.05957558751106262	-0.10526818782091141	0.09333458542823792
-0.014347819611430168	0.06120406091213226	-0.18716202676296234	-0.2084558606147766	-0.23691582679748535	-0.0710941031575203	-0.056823115795850754	-0.04014970734715462	-0.13532406091690063	-0.03987693786621094	-0.04426717758178711	0.06286504119634628	-0.014522775076329708	-0.22857946157455444	0.16970865428447723	-0.02444251999258995	-0.09863461554050446	-0.023570651188492775	0.05918877199292183
-0.10831651836633682	0.01368441991508007	-0.32027173042297363	-0.25385352969169617	-0.3062225878238678	-0.07725241780281067	-0.2417002022266388	-0.03762192279100418	-0.27890101075172424	-0.09923677891492844	-0.05337164178490639	0.06436493247747421	-0.069926917552948	-0.25568726658821106	0.1340368539094925	-0.1101902574300766	-0.13098499178886414	0.07194788008928299	0.008014582097530365
-0.18868383765220642	-0.03861825540661812	-0.4152873158454895	-0.26023605465888977	-0.32233095169067383	-0.07636701315641403	-0.373615026473999	-0.030411209911108017	-0.38301944732666016	-0.14988940954208374	-0.06676749885082245	0.056889697909355164	-0.13661034405231476	-0.2423972487449646	0.06970137357711792	-0.18002457916736603	-0.14596515893936157	0.16202928125858307	-0.048078007996082306
-0.2465984970331192	-0.0822807028889656	-0.45734062790870667	-0.22916853427886963	-0.28969547152519226	-0.07158078998327255	-0.42787835001945496	-0.01835210993885994	-0.4391908645629883	-0.1836351901292801	-0.08938324451446533	0.04084568843245506	-0.2021510899066925	-0.19320034980773926	-0.0065710581839084625	-0.21058183908462524	-0.13613949716091156	0.22775551676750183	-0.09528454393148422
-0.2749003469944	-0.11167024821043015	-0.43340033292770386	-0.17002460360527039	-0.21598069369792938	-0.05866169556975365	-0.39427363872528076	-0.0038358867168426514	-0.4473154842853546	-0.19514507055282593	-0.1168770045042038	0.020917216315865517	-0.24671995639801025	-0.1163211464881897	-0.08266118913888931	-0.19573505222797394	-0.10636815428733826	0.24414947628974915	-0.1255888044834137
-0.27322787046432495	-0.12247428297996521	-0.3372906744480133	-0.0930260494351387	-0.10956188291311264	-0.03194781020283699	-0.283012330532074	0.008444034494459629	-0.4071701765060425	-0.1828611195087433	-0.14122363924980164	0.0048370324075222015	-0.25035417079925537	-0.019938047975301743	-0.15074820816516876	-0.14339523017406464	-0.07065022736787796	0.2037508636713028	-0.13544201850891113
-0.24963708221912384	-0.10698936134576797	-0.17726103961467743	-0.004434713628143072	0.017078153789043427	0.00759284570813179	-0.12291914224624634	0.008761628530919552	-0.31914088129997253	-0.14502772688865662	-0.1570253223180771	-0.0005988377961330116	-0.20089669525623322	0.08574005216360092	-0.20381379127502441	-0.06937770545482635	-0.045152805745601654	0.13236190378665924	-0.12183791399002075
-0.21349453926086426	-0.060858551412820816	0.022854123264551163	0.08645765483379364	0.14128096401691437	0.05132661387324333	0.048865970224142075	-0.015857288613915443	-0.19736064970493317	-0.08201248943805695	-0.1618717610836029	0.007744365371763706	-0.0998091921210289	0.18419137597084045	-0.23416486382484436	0.003559316275641322	-0.04638028144836426	0.0674441009759903	-0.08543308079242706
-0.17171481251716614	0.009993377141654491	0.2297191470861435	0.16374489665031433	0.23523180186748505	0.08796136826276779	0.1960020661354065	-0.07246068865060806	-0.07138895988464355	-0.004752510692924261	-0.15353477001190186	0.02919025905430317	0.03487890213727951	0.2564829885959625	-0.23380215466022491	0.05285263434052467	-0.08628513664007187	0.027899855747818947	-0.03588865324854851
-0.13192972540855408	0.09347857534885406	0.41007232666015625	0.21493907272815704	0.2811751961708069	0.10786774009466171	0.28921738266944885	-0.15599948167800903	0.03267044946551323	0.06693273782730103	-0.13097919523715973	0.05965287238359451	0.17487512528896332	0.29074805974960327	-0.19761313498020172	0.06926873326301575	-0.16076813638210297	0.014547895640134811	0.01284455880522728
-0.10123148560523987	0.1780347228050232	0.5409068465232849	0.2389213591814041	0.28037580847740173	0.10537153482437134	0.3144015073776245	-0.2519654929637909	0.10842739045619965	0.11789403855800629	-0.09746900200843811	0.09296145290136337	0.2962774932384491	0.28627851605415344	-0.12912948429584503	0.05899273604154587	-0.247511625289917	0.024563156068325043	0.052297063171863556
-0.07878077030181885	0.2511863112449646	0.6141356229782104	0.23916193842887878	0.24787765741348267	0.08250047266483307	0.27686384320259094	-0.3407478630542755	0.16310164332389832	0.14260078966617584	-0.05773504078388214	0.12340348958969116	0.3880593776702881	0.2495918571949005	-0.044242776930332184	0.03280150890350342	-0.3212295472621918	0.047505076974630356	0.07710310071706772
-0.05604320392012596	0.297668993473053	0.6311473846435547	0.21620602905750275	0.2015809267759323	0.04978049919009209	0.19618375599384308	-0.39988356828689575	0.20383945107460022	0.138907328248024	-0.013810449279844761	0.14626282453536987	0.4471183717250824	0.18960323929786682	0.0338946208357811	-0.0002821194939315319	-0.36644235253334045	0.06125495582818985	0.07847198098897934
-0.02701583132147789	0.30631527304649353	0.5927000045776367	0.17123393714427948	0.15496547520160675	0.018312623724341393	0.09730326384305954	-0.4094276428222656	0.23559808731079102	0.10725589096546173	0.03243517130613327	0.15602493286132812	0.4678676426410675	0.11557960510253906	0.08736255019903183	-0.03087754175066948	-0.3753073215484619	0.05065831542015076	0.05182270705699921
0.007662887219339609	0.2760484516620636	0.49783948063850403	0.10952086001634598	0.11388608068227768	-0.006967113818973303	0.004732504487037659	-0.3612087666988373	0.26348933577537537	0.05461904779076576	0.076967254281044	0.14680837094783783	0.4411887526512146	0.03524164482951164	0.10953231900930405	-0.04914240539073944	-0.3443910777568817	0.019294779747724533	0.005766479764133692
0.0463903471827507	0.21256023645401	0.3547576367855072	0.03570064902305603	0.07605678588151932	-0.025276033207774162	-0.05966893583536148	-0.26054298877716064	0.2917260527610779	-0.007454363163560629	0.1157793179154396	0.11633492261171341	0.365393728017807	-0.04732750356197357	0.1005813255906105	-0.046766214072704315	-0.2740562856197357	-0.025950253009796143	-0.043150197714567184
0.08773454278707504	0.12458456307649612	0.18525530397891998	-0.04943022131919861	0.03421471640467644	-0.037869129329919815	-0.0812188982963562	-0.1178136020898819	0.3218025267124176	-0.0673646330833435	0.14444692432880402	0.06880645453929901	0.2522481083869934	-0.13124939799308777	0.06472969800233841	-0.017664985731244087	-0.16496466100215912	-0.08233685046434402	-0.07854140549898148
0.12637954950332642	0.024945998564362526	0.013069754466414452	-0.1443827897310257	-0.017905445769429207	-0.04946819320321083	-0.0591268427670002	0.052833881229162216	0.3498362898826599	-0.11404239386320114	0.15651051700115204	0.0131739666685462	0.11924182623624802	-0.21642714738845825	0.012648350559175014	0.038429029285907745	-0.021142542362213135	-0.13449378311634064	-0.08670920133590698
0.15631341934204102	-0.07069679349660873	-0.1448247879743576	-0.24193371832370758	-0.08017539232969284	-0.0656617283821106	-0.005585042759776115	0.22684675455093384	0.3656291663646698	-0.13684257864952087	0.14868345856666565	-0.04090877249836922	-0.017969299107789993	-0.30087214708328247	-0.039420463144779205	0.11084084957838058	0.14111746847629547	-0.15172079205513	-0.060157500207424164
0.17731286585330963	-0.1489095240831375	-0.2734338939189911	-0.3291962146759033	-0.14574863016605377	-0.08726222068071365	0.06379816681146622	0.37590447068214417	0.3587193787097931	-0.12857510149478912	0.1258055716753006	-0.08548174053430557	-0.1444357931613922	-0.3769725561141968	-0.07576458156108856	0.18011002242565155	0.29679080843925476	-0.11342339217662811	-0.001189062837511301
0.1922953873872757	-0.2004903107881546	-0.3569921553134918	-0.39026501774787903	-0.20629408955574036	-0.1099286675453186	0.13626594841480255	0.48400139808654785	0.3246077001094818	-0.08907706290483475	0.09529245644807816	-0.11415255814790726	-0.24408844113349915	-0.42903709411621094	-0.08616369962692261	0.2279602438211441	0.42509928345680237	-0.024928949773311615	0.07954626530408859
0.20012973248958588	-0.2183620184659958	-0.38533341884613037	-0.4089367985725403	-0.25623154640197754	-0.12804217636585236	0.199863001704216	0.548522412776947	0.26343733072280884	-0.025162111967802048	0.06023859977722168	-0.12195295840501785	-0.3024507761001587	-0.43746688961982727	-0.0655619278550148	0.2453019767999649	0.5122537612915039	0.09635056555271149	0.16753442585468292
