CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.12534190714359283	-0.17185574769973755	-0.21811284124851227	-0.23412123322486877	-0.03443728759884834	-0.2249741405248642	0.14436744153499603	-0.08080226927995682	0.0598626434803009	-0.09126164019107819	-0.02212640270590782	-0.18214792013168335	-0.29466474056243896	-0.08148480206727982	0.05515797808766365	0.0545303039252758	-0.09060994535684586	0.06443193554878235	-0.061189718544483185
-0.15240158140659332	-0.13867105543613434	-0.12114091962575912	-0.18918254971504211	-0.010301532223820686	-0.22985149919986725	0.10899053514003754	-0.05830398201942444	0.1827901154756546	-0.07848440110683441	-0.008994396775960922	-0.15070265531539917	-0.17913857102394104	0.0064745573326945305	0.12132536619901657	0.024258416146039963	-0.12332332879304886	0.14207299053668976	-0.050398167222738266
-0.1709304302930832	-0.11214269697666168	-0.031021611765027046	-0.1387719064950943	0.018953213468194008	-0.20660367608070374	0.061035118997097015	-0.016454463824629784	0.26007920503616333	-0.0971418023109436	0.01378004252910614	-0.11522015184164047	-0.079737588763237	0.06824851036071777	0.18364928662776947	-0.019261442124843597	-0.1405632495880127	0.19796724617481232	-0.04133991897106171
-0.1785646229982376	-0.1026846319437027	0.031175822019577026	-0.09920982271432877	0.044625140726566315	-0.16155573725700378	0.012431774288415909	0.03306569531559944	0.2914501130580902	-0.1477329134941101	0.043247099965810776	-0.08151599764823914	-0.016107996925711632	0.08794257044792175	0.23167413473129272	-0.06679589301347733	-0.15173137187957764	0.21519634127616882	-0.03461480513215065
-0.1702774614095688	-0.11212576180696487	0.04855518788099289	-0.08148910105228424	0.05991344898939133	-0.10196056216955185	-0.02829504758119583	0.0746815875172615	0.2825614809989929	-0.21751359105110168	0.07454733550548553	-0.047895945608615875	0.00846472755074501	0.0628390982747078	0.25714823603630066	-0.10719303041696548	-0.16512833535671234	0.18885619938373566	-0.02733304537832737
-0.14152605831623077	-0.1362261027097702	0.010700700804591179	-0.08896329998970032	0.06140289083123207	-0.032311953604221344	-0.05447624996304512	0.09173960238695145	0.23899126052856445	-0.2848738133907318	0.10313010960817337	-0.009774149395525455	-0.0015172529965639114	0.0027870184276252985	0.25571075081825256	-0.12897010147571564	-0.17970456182956696	0.12847302854061127	-0.018012819811701775
-0.08914893865585327	-0.16508035361766815	-0.07856453210115433	-0.12081922590732574	0.052013445645570755	0.040999576449394226	-0.0631585568189621	0.07130338996648788	0.16770687699317932	-0.32765430212020874	0.12538103759288788	0.03768891096115112	-0.032916486263275146	-0.07503995299339294	0.23089303076267242	-0.12457308173179626	-0.19068767130374908	0.05101212114095688	-0.006397205404937267
-0.013991964980959892	-0.18436288833618164	-0.19757449626922607	-0.17450574040412903	0.038821879774332047	0.10566342622041702	-0.055212534964084625	0.011305080726742744	0.08231236040592194	-0.33096981048583984	0.13763214647769928	0.09602171927690506	-0.06538596004247665	-0.15294498205184937	0.19341608881950378	-0.09294677525758743	-0.19541585445404053	-0.026741458103060722	0.00837470218539238
0.0743439719080925	-0.1824418306350708	-0.313764363527298	-0.2426847666501999	0.02503093145787716	0.14757150411605835	-0.03332044556736946	-0.07815198600292206	0.0008952325442805886	-0.29090267419815063	0.13574475049972534	0.158579483628273	-0.08142786473035812	-0.2167387753725052	0.15408389270305634	-0.04005180671811104	-0.19120481610298157	-0.09011591970920563	0.02508319914340973
0.1579885184764862	-0.15835316479206085	-0.39406153559684753	-0.31152382493019104	0.008300122804939747	0.15849702060222626	-0.0014214901020750403	-0.1791224479675293	-0.06316836178302765	-0.21566569805145264	0.11770100146532059	0.21087568998336792	-0.07274657487869263	-0.2574250102043152	0.118327297270298	0.022966502234339714	-0.17447958886623383	-0.129368856549263	0.03800606355071068
0.21937532722949982	-0.12077060341835022	-0.412151038646698	-0.3662506639957428	-0.01192465703934431	0.13864591717720032	0.03310559689998627	-0.2697233557701111	-0.10614807903766632	-0.12344485521316528	0.08655550330877304	0.23799936473369598	-0.03656376525759697	-0.27075570821762085	0.08783465623855591	0.08322575688362122	-0.14440645277500153	-0.14153079688549042	0.04166722297668457
0.24844512343406677	-0.08013687282800674	-0.35617420077323914	-0.39715054631233215	-0.031696148216724396	0.09408830851316452	0.05839499831199646	-0.32981905341148376	-0.13187752664089203	-0.035205066204071045	0.04861461743712425	0.232124462723732	0.027196751907467842	-0.2554338574409485	0.06371443718671799	0.12857870757579803	-0.10451476275920868	-0.1256217211484909	0.03690233826637268
0.2419614940881729	-0.04472072795033455	-0.23456579446792603	-0.39797359704971313	-0.04765475541353226	0.03558465838432312	0.06245369836688042	-0.3463492691516876	-0.1470593363046646	0.03369516506791115	0.008319598622620106	0.19429199397563934	0.11111143976449966	-0.2121715247631073	0.04517947509884834	0.1494099646806717	-0.058807678520679474	-0.08026736974716187	0.030264252796769142
0.2021135836839676	-0.021094748750329018	-0.07555436342954636	-0.36370620131492615	-0.05979371815919876	-0.022476254031062126	0.04005548357963562	-0.3140593469142914	-0.15645438432693481	0.07851550728082657	-0.032120220363140106	0.13136781752109528	0.1942788064479828	-0.1439725011587143	0.027602549642324448	0.1413421332836151	-0.008200163953006268	-0.009905668906867504	0.02800167165696621
0.13961821794509888	-0.012350180186331272	0.0799325704574585	-0.2958524525165558	-0.06932404637336731	-0.06834395974874496	-0.004400327336043119	-0.23626379668712616	-0.15920013189315796	0.10420502722263336	-0.06693772971630096	0.052927128970623016	0.24722251296043396	-0.05769631266593933	0.0054769571870565414	0.10776346176862717	0.04641922935843468	0.07025079429149628	0.03184707835316658
0.07448355853557587	-0.014698607847094536	0.19267168641090393	-0.20714859664440155	-0.07676107436418533	-0.09907003492116928	-0.06063602864742279	-0.12675756216049194	-0.14953984320163727	0.12024328112602234	-0.08481945097446442	-0.029253298416733742	0.24993908405303955	0.035099953413009644	-0.02291174978017807	0.05911223962903023	0.10084935277700424	0.13913588225841522	0.04235962778329849
0.026804212480783463	-0.019080456346273422	0.2392096221446991	-0.11547910422086716	-0.08194302022457123	-0.11765272915363312	-0.1175718680024147	-0.007847469300031662	-0.12418469786643982	0.1349274069070816	-0.07586105167865753	-0.1031670868396759	0.20285655558109283	0.12099344283342361	-0.05545550584793091	0.009077383205294609	0.1494387835264206	0.17975641787052155	0.06239628046751022
0.0025668372400105	-0.019203584641218185	0.21617552638053894	-0.032480694353580475	-0.08458219468593597	-0.12404641509056091	-0.16242572665214539	0.09595726430416107	-0.08957204967737198	0.14944973587989807	-0.039751142263412476	-0.16181720793247223	0.11739946156740189	0.18861491978168488	-0.08949302136898041	-0.0284369308501482	0.186232790350914	0.1849496066570282	0.09054118394851685
-0.008301115594804287	-0.016569770872592926	0.13913320004940033	0.04004363343119621	-0.08272859454154968	-0.11175163835287094	-0.1803799569606781	0.16544964909553528	-0.05879466235637665	0.1566702425479889	0.012401314452290535	-0.2034461945295334	0.007226210553199053	0.23135611414909363	-0.12089066952466965	-0.042713463306427	0.2032843381166458	0.15628314018249512	0.11508285254240036
-0.017415577545762062	-0.015856152400374413	0.03838057070970535	0.10254327207803726	-0.0706762820482254	-0.07573924958705902	-0.1638520359992981	0.18955767154693604	-0.04136238992214203	0.1491551697254181	0.06128497049212456	-0.22493498027324677	-0.10557397454977036	0.24833177030086517	-0.14035509526729584	-0.03193217143416405	0.18968550860881805	0.10133672505617142	0.12137306481599808
-0.027012990787625313	-0.019660063087940216	-0.0532388798892498	0.15058261156082153	-0.04393153637647629	-0.021634738892316818	-0.11900585889816284	0.16356314718723297	-0.03689449280500412	0.12628376483917236	0.08651300519704819	-0.22122424840927124	-0.19113445281982422	0.2412535846233368	-0.13778842985630035	-0.004983792547136545	0.1362680047750473	0.032375041395425797	0.10262027382850647
-0.03469115495681763	-0.030228419229388237	-0.11333045363426208	0.17884577810764313	-0.007070968393236399	0.0373772531747818	-0.05806417390704155	0.0923120528459549	-0.03593595325946808	0.09152167290449142	0.07722019404172897	-0.19417046010494232	-0.22949916124343872	0.21130265295505524	-0.11271436512470245	0.02408488094806671	0.04625740274786949	-0.03824835643172264	0.06158113107085228
-0.040237147361040115	-0.050921935588121414	-0.13313323259353638	0.1867171972990036	0.028952425345778465	0.08973927795886993	0.009649701416492462	-0.005425028968602419	-0.026424871757626534	0.04723015055060387	0.038168247789144516	-0.15616509318351746	-0.2204211801290512	0.16096746921539307	-0.07565518468618393	0.043240081518888474	-0.0619150772690773	-0.10238225758075714	0.006801780313253403
-0.040732454508543015	-0.0799260139465332	-0.11388803273439407	0.17344768345355988	0.05581532046198845	0.12588119506835938	0.07389768958091736	-0.10261935740709305	-0.0023093768395483494	-0.003159961896017194	-0.013113647699356079	-0.11987200379371643	-0.16988463699817657	0.0976950004696846	-0.0372508205473423	0.04604586213827133	-0.1654021441936493	-0.15134647488594055	-0.04786783456802368
-0.025342147797346115	-0.10449246317148209	-0.06530733406543732	0.1334030032157898	0.07045389711856842	0.13512492179870605	0.11748897284269333	-0.17357897758483887	0.03229796141386032	-0.05163225159049034	-0.0542340986430645	-0.0868762955069542	-0.07775891572237015	0.03385584056377411	0.0007586072315461934	0.03193967789411545	-0.24589115381240845	-0.17126433551311493	-0.08453530818223953
0.012588675133883953	-0.10960107296705246	-0.009273507632315159	0.06275428831577301	0.0724186971783638	0.11201364547014236	0.12687373161315918	-0.2017005831003189	0.06445731967687607	-0.09279503673315048	-0.06884559243917465	-0.05146055668592453	0.04723023250699043	-0.020419271662831306	0.04133742302656174	0.006573738530278206	-0.2891579568386078	-0.1486263871192932	-0.0929947942495346
0.05997700244188309	-0.09315874427556992	0.021493086591362953	-0.030551912263035774	0.06158968433737755	0.06481068581342697	0.10784409195184708	-0.18713049590587616	0.07695582509040833	-0.13116218149662018	-0.05632372945547104	-0.012786203064024448	0.16849066317081451	-0.06478183716535568	0.08172342926263809	-0.017576709389686584	-0.28427043557167053	-0.0804324820637703	-0.08093145489692688
0.09084615856409073	-0.06658882647752762	0.0023188358172774315	-0.12469299137592316	0.03924147039651871	0.012243524193763733	0.08081686496734619	-0.14430636167526245	0.05874880030751228	-0.1732529103755951	-0.02953399159014225	0.02206277847290039	0.23589248955249786	-0.1044490784406662	0.1123005598783493	-0.026330383494496346	-0.2275749295949936	0.017231903970241547	-0.06480398774147034
0.08780823647975922	-0.041648730635643005	-0.06090961769223213	-0.19086866080760956	0.011981038376688957	-0.02794509567320347	0.06243186071515083	-0.08765054494142532	0.015364258550107479	-0.21576131880283356	-0.0019908566027879715	0.045401379466056824	0.22008059918880463	-0.1391349732875824	0.12564677000045776	-0.015278270468115807	-0.12838827073574066	0.10930270701646805	-0.05408923700451851
0.052836157381534576	-0.021001165732741356	-0.13500922918319702	-0.20660433173179626	-0.009423328563570976	-0.046905793249607086	0.054979778826236725	-0.024589374661445618	-0.034772422164678574	-0.24392388761043549	0.01853198930621147	0.056363966315984726	0.12737418711185455	-0.16159597039222717	0.12246571481227875	0.004693618044257164	-0.009598738513886929	0.15648850798606873	-0.0487736351788044
0.0036606197245419025	0.000949438544921577	-0.18412882089614868	-0.1705426126718521	-0.018155494704842567	-0.046183161437511444	0.04741869494318962	0.040249284356832504	-0.073855921626091	-0.23760707676410675	0.027972018346190453	0.06168698891997337	-0.00818697176873684	-0.16556613147258759	0.11023811250925064	0.015721112489700317	0.10091746598482132	0.13727684319019318	-0.0437418594956398
-0.03842409700155258	0.030820129439234734	-0.18649299442768097	-0.10336806625127792	-0.016494566574692726	-0.03346676006913185	0.025645378977060318	0.10062488913536072	-0.0932076945900917	-0.18168532848358154	0.025341860949993134	0.06953678280115128	-0.13945743441581726	-0.15069422125816345	0.0989840105175972	0.006411018781363964	0.18062901496887207	0.05954829975962639	-0.03200307860970497
-0.06468266248703003	0.0669374167919159	-0.13859371840953827	-0.030527861788868904	-0.012229659594595432	-0.015271851792931557	-0.012032954022288322	0.14483226835727692	-0.09385649859905243	-0.0788286104798317	0.011556809768080711	0.08155401796102524	-0.2268354743719101	-0.12246808409690857	0.09434232860803604	-0.02056315541267395	0.21639655530452728	-0.0467076376080513	-0.011502104811370373
-0.08018244057893753	0.09693226963281631	-0.055028196424245834	0.02966122329235077	-0.011088577099144459	0.004777889233082533	-0.051572225987911224	0.15803490579128265	-0.08046677708625793	0.047218672931194305	-0.010677322745323181	0.09173048287630081	-0.2530362904071808	-0.08956766873598099	0.09374377131462097	-0.05138225108385086	0.2045884132385254	-0.14310641586780548	0.011963116936385632
-0.08713687211275101	0.10741610825061798	0.038080256432294846	0.06234241649508476	-0.013397760689258575	0.022352760657668114	-0.07739878445863724	0.13400976359844208	-0.05412191525101662	0.16393853724002838	-0.033320676535367966	0.0936696007847786	-0.2178085893392563	-0.058662716299295425	0.09120539575815201	-0.07138844579458237	0.14942793548107147	-0.19318243861198425	0.032536089420318604
-0.07720966637134552	0.09319715201854706	0.11314944922924042	0.055387794971466064	-0.01723705790936947	0.032396648079156876	-0.08333233743906021	0.07777238637208939	-0.014282560907304287	0.24257856607437134	-0.04470657929778099	0.0851697325706482	-0.12908241152763367	-0.030646584928035736	0.08083151280879974	-0.07165281474590302	0.05928806588053703	-0.1724027544260025	0.04862174391746521
-0.043067678809165955	0.05617913976311684	0.149485245347023	0.010964781045913696	-0.022272884845733643	0.032986320555210114	-0.0719330757856369	-0.003716767067089677	0.03478620946407318	0.263028085231781	-0.039147794246673584	0.06562473624944687	-0.004675616510212421	-0.0010941788787022233	0.05556390434503555	-0.04926943778991699	-0.05401984602212906	-0.07730119675397873	0.057547226548194885
0.0056380825117230415	0.002448194194585085	0.1420653909444809	-0.044097695499658585	-0.029501762241125107	0.029146211221814156	-0.04947961866855621	-0.09907592087984085	0.08321239799261093	0.2191721796989441	-0.025638464838266373	0.035032398998737335	0.12299942225217819	0.03540491685271263	0.012125559151172638	-0.007016529329121113	-0.16901028156280518	0.06780707091093063	0.05211575701832771
0.04403940215706825	-0.05385066568851471	0.10512825101613998	-0.06646344065666199	-0.03836972638964653	0.032251469790935516	-0.020625803619623184	-0.18312805891036987	0.11648327112197876	0.12421507388353348	-0.022151639685034752	-0.002653888426721096	0.21013015508651733	0.07899808883666992	-0.0429723747074604	0.04838504269719124	-0.2511198818683624	0.20778709650039673	0.02450716681778431
0.05626075342297554	-0.08680546283721924	0.06174389645457268	-0.024712953716516495	-0.04499140381813049	0.05015808716416359	0.010730956681072712	-0.23099756240844727	0.11709226667881012	0.010359791107475758	-0.03792397677898407	-0.036430709064006805	0.2246851623058319	0.12283575534820557	-0.09637171775102615	0.1063939779996872	-0.2704777121543884	0.27903467416763306	-0.0242964755743742
0.04633089154958725	-0.07153882831335068	0.030117789283394814	0.07059919089078903	-0.044965967535972595	0.07678668946027756	0.03996816650032997	-0.23828868567943573	0.0751877874135971	-0.08104602247476578	-0.06783922016620636	-0.05047929659485817	0.17526379227638245	0.15416131913661957	-0.1294834464788437	0.149386465549469	-0.22740402817726135	0.25836819410324097	-0.07648386806249619
0.024652691558003426	-0.008035914972424507	0.015316355042159557	0.1666422337293625	-0.035681575536727905	0.09759610891342163	0.0661008432507515	-0.20833466947078705	0.002349667949602008	-0.11736419051885605	-0.09938719868659973	-0.03496307507157326	0.0996263325214386	0.15381208062171936	-0.12363005429506302	0.15892986953258514	-0.14629815518856049	0.17186817526817322	-0.10679151862859726
0.0017389715649187565	0.07437323778867722	0.0060560861602425575	0.206269770860672	-0.013018284924328327	0.10415349155664444	0.08991235494613647	-0.1359262317419052	-0.07084136456251144	-0.088831327855587	-0.11726018786430359	0.005329173058271408	0.02463357523083687	0.10502441972494125	-0.07683949172496796	0.1295805424451828	-0.050297386944293976	0.05071919038891792	-0.10435590147972107
-0.012257798574864864	0.13925214111804962	-0.010133083909749985	0.16622008383274078	0.02529085800051689	0.0959797278046608	0.10663554072380066	-0.025358110666275024	-0.1140749454498291	-0.012885424308478832	-0.11190638691186905	0.05696578696370125	-0.03802639618515968	0.010921554639935493	-0.004854823928326368	0.06975557655096054	0.041692595928907394	-0.08344919234514236	-0.07678324729204178
-0.013367322273552418	0.16556182503700256	-0.028247296810150146	0.060746628791093826	0.06926076114177704	0.07243172824382782	0.10677535086870193	0.09399661421775818	-0.11265275627374649	0.07447365671396255	-0.08784623444080353	0.10772508382797241	-0.07094243913888931	-0.10212106257677078	0.07649735361337662	-0.0070226192474365234	0.10994332283735275	-0.19686658680438995	-0.03468082472681999
-0.005189890041947365	0.150299072265625	-0.03790467604994774	-0.07749887555837631	0.09721222519874573	0.03194244205951691	0.08578962087631226	0.18429598212242126	-0.07020225375890732	0.13895508646965027	-0.058101095259189606	0.1461806744337082	-0.06083998084068298	-0.20103511214256287	0.15545053780078888	-0.0839189738035202	0.145388662815094	-0.24781988561153412	0.01598409004509449
0.0015155610162764788	0.09873124957084656	-0.04371995851397514	-0.210962176322937	0.08978186547756195	-0.020980753004550934	0.0533093698322773	0.22024846076965332	-0.007415394298732281	0.16176144778728485	-0.034346289932727814	0.15900036692619324	-0.022173888981342316	-0.2614569365978241	0.21695978939533234	-0.14110182225704193	0.15451553463935852	-0.21582093834877014	0.06763289123773575
-0.00603992585092783	0.019867468625307083	-0.05595715343952179	-0.3010554909706116	0.046164195984601974	-0.07217974960803986	0.02844497188925743	0.19733740389347076	0.0457184799015522	0.13881497085094452	-0.02237016148865223	0.1366773545742035	0.01339498907327652	-0.2674282193183899	0.2445065826177597	-0.16372863948345184	0.14585484564304352	-0.11963359266519547	0.10765384137630463
-0.026632575318217278	-0.0701269805431366	-0.069981649518013	-0.31543418765068054	-0.010912838391959667	-0.10283065587282181	0.020679837092757225	0.13225634396076202	0.06896700710058212	0.07674863934516907	-0.017109032720327377	0.08191775530576706	0.02853110060095787	-0.20780186355113983	0.22567272186279297	-0.14868533611297607	0.12232410907745361	-0.010860494337975979	0.1239398792386055
-0.04134314879775047	-0.14750224351882935	-0.06895893812179565	-0.24265454709529877	-0.05031828582286835	-0.09952053427696228	0.020652463659644127	0.052003853023052216	0.062174808233976364	-0.007670622318983078	-0.002530722413212061	0.010643621906638145	0.028890667483210564	-0.08644691854715347	0.15451890230178833	-0.10213553160429001	0.08783911168575287	0.05455705150961876	0.11132797598838806
-0.035190895199775696	-0.18895317614078522	-0.04264850169420242	-0.1066753938794136	-0.05790606886148453	-0.06406784057617188	0.013315454125404358	-0.020259443670511246	0.03617249056696892	-0.08714844286441803	0.03365909680724144	-0.055009786039590836	0.027592012658715248	0.062253620475530624	0.04185204580426216	-0.03502306714653969	0.054917607456445694	0.05334740877151489	0.07612544298171997
-0.011290490627288818	-0.1825229674577713	0.00459498493000865	0.03782738372683525	-0.044143736362457275	-0.013684873469173908	-0.008648405782878399	-0.06507942825555801	0.0053183515556156635	-0.12864157557487488	0.08671027421951294	-0.09577233344316483	0.034291114658117294	0.18237461149692535	-0.07759062200784683	0.03853308781981468	0.043144796043634415	0.006369637791067362	0.03646376356482506
0.019915204495191574	-0.13343168795108795	0.06035685911774635	0.1361040621995926	-0.02456843852996826	0.031242959201335907	-0.04354652762413025	-0.06687193363904953	-0.012615853920578957	-0.10955944657325745	0.13982103765010834	-0.10171183198690414	0.05565682798624039	0.23287609219551086	-0.16374927759170532	0.10482000559568405	0.06299836188554764	-0.04703136533498764	0.012571142986416817
0.050607264041900635	-0.06073955073952675	0.11242221295833588	0.16040010750293732	-0.0044284723699092865	0.05733103305101395	-0.08300833404064178	-0.026537669822573662	-0.00235659908503294	-0.035193584859371185	0.17680075764656067	-0.07450597733259201	0.09506873786449432	0.20949366688728333	-0.1957976371049881	0.15498076379299164	0.10085459798574448	-0.07410427182912827	0.014213362708687782
0.07427594810724258	0.012289745733141899	0.15297386050224304	0.11519451439380646	0.013618974015116692	0.06045149266719818	-0.11710051447153091	0.03780018165707588	0.040356624871492386	0.06518010795116425	0.18916645646095276	-0.025999948382377625	0.1480523645877838	0.13489580154418945	-0.17649148404598236	0.18515481054782867	0.1322346031665802	-0.055596232414245605	0.03713091462850571
0.08445103466510773	0.06694493442773819	0.17881283164024353	0.029984883964061737	0.022540396079421043	0.04616892337799072	-0.13771675527095795	0.10464973002672195	0.10561937838792801	0.16003766655921936	0.17481710016727448	0.02699371799826622	0.20091690123081207	0.04293089359998703	-0.12300815433263779	0.19479362666606903	0.14643512666225433	0.011605294421315193	0.06854118406772614
0.07706117630004883	0.09375156462192535	0.18924617767333984	-0.057029884308576584	0.019607126712799072	0.026936519891023636	-0.13720445334911346	0.1588975042104721	0.17323435842990875	0.22971799969673157	0.13396358489990234	0.07071071118116379	0.23848801851272583	-0.032596588134765625	-0.05497634410858154	0.18604996800422668	0.1471432000398636	0.11264894157648087	0.0957069844007492
0.05387742444872856	0.09314371645450592	0.18394960463047028	-0.1181083545088768	0.011009576730430126	0.014757566154003143	-0.11080919951200485	0.19486722350120544	0.22265388071537018	0.26464521884918213	0.07104803621768951	0.09889141470193863	0.25302162766456604	-0.07007661461830139	0.014034325256943703	0.16367223858833313	0.13804958760738373	0.21785204112529755	0.11024509370326996
0.022329095751047134	0.07249996066093445	0.1605038046836853	-0.1455400437116623	0.0010566760320216417	0.014692245051264763	-0.06115654110908508	0.2110932618379593	0.24095262587070465	0.2603810727596283	-0.002547808922827244	0.11079429090023041	0.24413400888442993	-0.06873234361410141	0.07626433670520782	0.13500991463661194	0.11885574460029602	0.2976231873035431	0.10715774446725845
-0.009470452554523945	0.04233388230204582	0.11515000462532043	-0.14744332432746887	-0.014805508777499199	0.024648526683449745	0.0021178587339818478	0.20278330147266388	0.22401191294193268	0.22027015686035156	-0.07357627898454666	0.10859861969947815	0.21624861657619476	-0.04401932284235954	0.1266762912273407	0.10739804059267044	0.08981826156377792	0.34075528383255005	0.08509725332260132
-0.03591860085725784	0.013731400482356548	0.04720526561141014	-0.13711059093475342	-0.04099712893366814	0.039379388093948364	0.06428039819002151	0.1647469699382782	0.17647022008895874	0.15819962322711945	-0.13276396691799164	0.09650137275457382	0.1774933785200119	-0.014528857544064522	0.16393370926380157	0.08258108049631119	0.05228583142161369	0.35352689027786255	0.04731229320168495
-0.05259142443537712	-0.004479807801544666	-0.04008582606911659	-0.1266344040632248	-0.07209865748882294	0.052576903253793716	0.10723409801721573	0.09928426146507263	0.11170394718647003	0.09003842622041702	-0.17388856410980225	0.07830582559108734	0.13326333463191986	0.0037904365453869104	0.18984976410865784	0.05453881248831749	0.006121480837464333	0.34297987818717957	-0.001360319321975112
-0.0571536123752594	-0.00935656763613224	-0.1403757929801941	-0.12360352277755737	-0.09686614573001862	0.05944347381591797	0.11663675308227539	0.018171600997447968	0.04673391208052635	0.021981600672006607	-0.1918502300977707	0.055007681250572205	0.08010958135128021	-0.0026912919711321592	0.20437271893024445	0.014934217557311058	-0.04748266562819481	0.30640795826911926	-0.057693127542734146
-0.05262809246778488	-0.004422306083142757	-0.2411288321018219	-0.1270618438720703	-0.10756145417690277	0.06114032119512558	0.09070208668708801	-0.06130429729819298	-0.00586041621863842	-0.048662733286619186	-0.1848708838224411	0.027101878076791763	0.011929122731089592	-0.04083356261253357	0.20501738786697388	-0.03892631456255913	-0.10137840360403061	0.23319819569587708	-0.11774474382400513
-0.04516567289829254	0.005302796605974436	-0.3214329481124878	-0.12741868197917938	-0.100816510617733	0.06353311985731125	0.03946387767791748	-0.12345389276742935	-0.042753759771585464	-0.12194976210594177	-0.1577591896057129	-0.0003907723294105381	-0.06617413461208344	-0.10337644815444946	0.19345900416374207	-0.10208307951688766	-0.14870090782642365	0.11370375752449036	-0.1718069463968277
-0.039180975407361984	0.01846996508538723	-0.35857093334198	-0.11216522753238678	-0.07427278906106949	0.07039942592382431	-0.023376600816845894	-0.1602974534034729	-0.06886468827724457	-0.18716949224472046	-0.12242014706134796	-0.018606826663017273	-0.134724423289299	-0.1691555380821228	0.17867818474769592	-0.16607122123241425	-0.1930323988199234	-0.04921373724937439	-0.20507578551769257
-0.037585385143756866	0.03610986843705177	-0.339942067861557	-0.07206125557422638	-0.028850097209215164	0.08017557859420776	-0.08594296127557755	-0.17214788496494293	-0.09197182953357697	-0.22668053209781647	-0.09332477301359177	-0.02315484546124935	-0.17391172051429749	-0.21400533616542816	0.1688006967306137	-0.2227056473493576	-0.2426779568195343	-0.2353954166173935	-0.20639798045158386
-0.04334179684519768	0.057059649378061295	-0.2685615122318268	-0.003777317702770233	0.027582092210650444	0.08846226334571838	-0.13910025358200073	-0.16390155255794525	-0.11787927895784378	-0.22795327007770538	-0.07946202158927917	-0.019686436280608177	-0.17936207354068756	-0.22192946076393127	0.1608126014471054	-0.2653774321079254	-0.2953643798828125	-0.41645348072052	-0.176225483417511
-0.05651369318366051	0.0778418481349945	-0.15922985970973969	0.08868210017681122	0.08283506333827972	0.09062765538692474	-0.17600297927856445	-0.14211803674697876	-0.14799563586711884	-0.192014679312706	-0.07970429956912994	-0.01773878186941147	-0.16254661977291107	-0.18817932903766632	0.14376500248908997	-0.29014649987220764	-0.3371892273426056	-0.5675390362739563	-0.12473654747009277
-0.07098995894193649	0.09614565223455429	-0.030715979635715485	0.19243113696575165	0.12599501013755798	0.08167693763971329	-0.1924736499786377	-0.11586550623178482	-0.17842085659503937	-0.1311672180891037	-0.08544449508190155	-0.019850220531225204	-0.13649185001850128	-0.11736997216939926	0.11117853969335556	-0.2963726222515106	-0.35609734058380127	-0.6690921783447266	-0.06372089684009552
-0.07775785773992538	0.11139994859695435	0.09955631196498871	0.2891170084476471	0.1496189683675766	0.05785464495420456	-0.18813925981521606	-0.09791374951601028	-0.20262926816940308	-0.060164064168930054	-0.08813603222370148	-0.01985125243663788	-0.10574745386838913	-0.02085975557565689	0.06442475318908691	-0.28572753071784973	-0.34982267022132874	-0.7039840221405029	-0.00288397422991693
-0.07335726171731949	0.12177010625600815	0.21492981910705566	0.3639087677001953	0.14943592250347137	0.021911773830652237	-0.16554279625415802	-0.09980170428752899	-0.21668751537799835	0.010673929937183857	-0.08643343299627304	-0.011134786531329155	-0.07252669334411621	0.08550699800252914	0.0059685492888092995	-0.2609637379646301	-0.3202064037322998	-0.6604518294334412	0.04801629111170769
-0.06287866830825806	0.12300143390893936	0.29975661635398865	0.4117717742919922	0.12486747652292252	-0.015641340985894203	-0.12741687893867493	-0.12402478605508804	-0.22135479748249054	0.07739371806383133	-0.08612913638353348	0.005953969433903694	-0.04446560889482498	0.18477167189121246	-0.06445740908384323	-0.22542621195316315	-0.2662380635738373	-0.5413553714752197	0.07951686531305313
-0.05297689884901047	0.11175739020109177	0.3466112017631531	0.436691015958786	0.08034572750329971	-0.04390547052025795	-0.0766301304101944	-0.16293935477733612	-0.2184932678937912	0.14268596470355988	-0.093637615442276	0.024956660345196724	-0.02882581762969494	0.2657334506511688	-0.14600223302841187	-0.18408562242984772	-0.18898780643939972	-0.3700698912143707	0.08778893947601318
-0.04522163048386574	0.08956964313983917	0.3627333641052246	0.4452879726886749	0.024581050500273705	-0.05934763327240944	-0.018764637410640717	-0.20319198071956635	-0.2056114822626114	0.21249902248382568	-0.1106427013874054	0.039770498871803284	-0.022253289818763733	0.3263415992259979	-0.2311796098947525	-0.14524197578430176	-0.10016077011823654	-0.1832045614719391	0.07729361951351166
