CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.242806538939476	-0.04590096324682236	-0.3234231770038605	-0.0704255998134613	0.08130581676959991	-0.07481127232313156	-0.08421006798744202	-0.13107040524482727	-0.027274515479803085	0.07561010867357254	0.24336610734462738	-0.18882696330547333	-0.2923741638660431	-0.009640870615839958	0.023592455312609673	0.16650636494159698	0.06793546676635742	0.1151151955127716	0.013949835672974586
0.23395931720733643	-0.021473243832588196	-0.27796193957328796	-0.02419719099998474	0.10993143916130066	-0.05558903142809868	-0.08603957295417786	-0.10253311693668365	-0.04202801361680031	0.047163210809230804	0.2755665183067322	-0.18269082903862	-0.2399531453847885	0.036196425557136536	0.04038596525788307	0.15110893547534943	0.036237701773643494	0.06526917964220047	0.008474308997392654
0.2016897350549698	-0.00769163528457284	-0.20915037393569946	0.02113567851483822	0.1192554160952568	-0.03287540748715401	-0.10001294314861298	-0.08576551079750061	-0.05673627182841301	-0.014749838039278984	0.27801966667175293	-0.17316921055316925	-0.16435520350933075	0.07015947252511978	0.05665671452879906	0.10443702340126038	-0.0280498918145895	0.0038858684711158276	-0.016463499516248703
0.14677242934703827	-0.008875438943505287	-0.12544916570186615	0.06036749854683876	0.10845927149057388	-0.012510335072875023	-0.11682920902967453	-0.07882823795080185	-0.06477654725313187	-0.09962105005979538	0.24921727180480957	-0.15966621041297913	-0.0758742019534111	0.08815019577741623	0.0699291005730629	0.034511152654886246	-0.11184956133365631	-0.056871138513088226	-0.05043812096118927
0.07323304563760757	-0.024086590856313705	-0.039596833288669586	0.0884399563074112	0.08426022529602051	0.0004068797279614955	-0.1256001591682434	-0.07289084047079086	-0.05701678618788719	-0.18882113695144653	0.1933092325925827	-0.14185740053653717	0.010159817524254322	0.08797899633646011	0.0770898088812828	-0.042347680777311325	-0.1960081160068512	-0.1085585206747055	-0.07996360957622528
-0.012142596766352654	-0.04753187298774719	0.032097697257995605	0.1014237105846405	0.05788429453969002	0.0032309740781784058	-0.11804022639989853	-0.05652701482176781	-0.030085952952504158	-0.2593959867954254	0.11788976937532425	-0.1210377886891365	0.07535165548324585	0.06929961591959	0.07418450713157654	-0.1068706288933754	-0.26038238406181335	-0.1513911783695221	-0.09477773308753967
-0.10223720222711563	-0.07018543779850006	0.073896624147892	0.09481137990951538	0.03721421957015991	-0.003222494153305888	-0.0880737230181694	-0.019912973046302795	0.007218810264021158	-0.2928575873374939	0.029528997838497162	-0.09767065197229385	0.10634582489728928	0.03294157609343529	0.06136650592088699	-0.14363917708396912	-0.2858937680721283	-0.18632099032402039	-0.09020176529884338
-0.18982134759426117	-0.08275563269853592	0.07565418630838394	0.06381309032440186	0.02466750144958496	-0.015636907890439034	-0.03419658541679382	0.03972886502742767	0.040593404322862625	-0.28016164898872375	-0.0660921037197113	-0.07011153548955917	0.09835764020681381	-0.01848028600215912	0.042182087898254395	-0.14334267377853394	-0.2623712122440338	-0.20934948325157166	-0.06295998394489288
-0.26673465967178345	-0.07903910428285599	0.03474912419915199	0.006629469338804483	0.02036246843636036	-0.02976594679057598	0.03750615194439888	0.11520650237798691	0.05837447568774223	-0.22231744229793549	-0.16033004224300385	-0.03573404252529144	0.053645383566617966	-0.08161038160324097	0.01791205443441868	-0.10438649356365204	-0.19608905911445618	-0.21780622005462646	-0.01019828487187624
-0.3256908059120178	-0.057275593280792236	-0.04214005917310715	-0.07361990213394165	0.022542236372828484	-0.042251553386449814	0.11582139879465103	0.19099640846252441	0.05594449117779732	-0.13024106621742249	-0.24296815693378448	0.0070991660468280315	-0.01837577112019062	-0.1532355695962906	-0.013764599338173866	-0.035443685948848724	-0.106900654733181	-0.21264159679412842	0.06784164160490036
-0.3627070486545563	-0.019384266808629036	-0.13771295547485352	-0.1684364378452301	0.027362551540136337	-0.05203874036669731	0.18880094587802887	0.24761588871479034	0.039902277290821075	-0.020685255527496338	-0.3073938488960266	0.05729593336582184	-0.10218262672424316	-0.2272627204656601	-0.0560041107237339	0.04634569585323334	-0.017659397795796394	-0.1928822249174118	0.16643452644348145
-0.37800800800323486	0.030773654580116272	-0.2285245954990387	-0.2615761160850525	0.03184429183602333	-0.0591195710003376	0.24550431966781616	0.2705950438976288	0.026420127600431442	0.0914369523525238	-0.3511808216571808	0.1110462173819542	-0.18052616715431213	-0.29178473353385925	-0.11070621013641357	0.12203676253557205	0.053506217896938324	-0.15605439245700836	0.2741085886955261
-0.37503159046173096	0.08845675736665726	-0.2933371961116791	-0.3296034634113312	0.03529668226838112	-0.06233655661344528	0.27698996663093567	0.2588931620121002	0.031225796788930893	0.1967458426952362	-0.3730413615703583	0.16302704811096191	-0.23866531252861023	-0.3314693570137024	-0.1761052906513214	0.17650894820690155	0.0942382737994194	-0.1035962775349617	0.37164777517318726
-0.3574228584766388	0.14670005440711975	-0.31865134835243225	-0.3522481918334961	0.03668323531746864	-0.05995027348399162	0.27800610661506653	0.22202655673027039	0.05991193652153015	0.2872518301010132	-0.3724696636199951	0.20712783932685852	-0.2667792737483978	-0.3341817557811737	-0.2433805763721466	0.19922849535942078	0.09869443625211716	-0.040068406611680984	0.4373163878917694
-0.3274054229259491	0.19530591368675232	-0.29909950494766235	-0.32320475578308105	0.033086441457271576	-0.05167897418141365	0.2485022246837616	0.1717185080051422	0.10578794032335281	0.3506627380847931	-0.351816862821579	0.23727451264858246	-0.25921598076820374	-0.29502350091934204	-0.2975713610649109	0.18464399874210358	0.06929165869951248	0.03230045363306999	0.4545347988605499
-0.28666409850120544	0.22344538569450378	-0.23593267798423767	-0.24951142072677612	0.022961221635341644	-0.03963380679488182	0.19289632141590118	0.11776658147573471	0.15426689386367798	0.3739585280418396	-0.31656014919281006	0.2478189319372177	-0.21388129889965057	-0.21530050039291382	-0.32531851530075073	0.13498835265636444	0.013380433432757854	0.11136195808649063	0.4173341691493988
-0.2360309660434723	0.22284097969532013	-0.1371716558933258	-0.1468605399131775	0.00888808909803629	-0.02789357304573059	0.11755520850419998	0.06408396363258362	0.1903797686100006	0.353257954120636	-0.2743988335132599	0.23358291387557983	-0.1365918666124344	-0.10311298817396164	-0.320010781288147	0.059054963290691376	-0.06011595577001572	0.1874864399433136	0.33229008316993713
-0.17543883621692657	0.19035661220550537	-0.018229279667139053	-0.037721775472164154	-0.005153242032974958	-0.020636122673749924	0.03156763315200806	0.00846911408007145	0.20477864146232605	0.29701855778694153	-0.23468241095542908	0.1928430199623108	-0.04390598088502884	0.0240777600556612	-0.27951228618621826	-0.030890004709362984	-0.13715694844722748	0.24729670584201813	0.21516311168670654
-0.10667861253023148	0.13109217584133148	0.10175721347332001	0.055378030985593796	-0.017065806314349174	-0.020693691447377205	-0.05190340429544449	-0.0504009984433651	0.19565920531749725	0.22142523527145386	-0.20533880591392517	0.13037030398845673	0.0432344488799572	0.14402151107788086	-0.20730789005756378	-0.1180637925863266	-0.1999521255493164	0.2831423282623291	0.08460966497659683
-0.034644871950149536	0.05714103579521179	0.20819813013076782	0.12113339453935623	-0.026933152228593826	-0.029403124004602432	-0.11942441016435623	-0.11005652695894241	0.1690593808889389	0.14375309646129608	-0.18786872923374176	0.05580616742372513	0.11044429242610931	0.2405640184879303	-0.11675619333982468	-0.183604896068573	-0.2383161187171936	0.29275742173194885	-0.04264247417449951
0.03434888646006584	-0.017660237848758698	0.2951551675796509	0.16239520907402039	-0.03646697849035263	-0.04467127472162247	-0.1613704413175583	-0.1659608632326126	0.1362241953611374	0.07682182639837265	-0.176766499876976	-0.018313515931367874	0.15497244894504547	0.30771613121032715	-0.025065217167139053	-0.21589331328868866	-0.25332286953926086	0.2759832739830017	-0.15451680123806
0.0941423773765564	-0.08018459379673004	0.36153846979141235	0.18770603835582733	-0.0472964309155941	-0.05930793657898903	-0.17327186465263367	-0.2122604101896286	0.10782822966575623	0.027111876755952835	-0.1640687882900238	-0.07780475169420242	0.18158257007598877	0.34352242946624756	0.05613570660352707	-0.21658621728420258	-0.24814467132091522	0.23625899851322174	-0.24361465871334076
0.14086371660232544	-0.11955332010984421	0.4084780216217041	0.20295411348342896	-0.058623284101486206	-0.0650520995259285	-0.15702728927135468	-0.24583332240581512	0.09097963571548462	-0.00417402433231473	-0.14161010086536407	-0.11224083602428436	0.19719713926315308	0.3463362753391266	0.11860745400190353	-0.19619297981262207	-0.22372981905937195	0.18218548595905304	-0.3040447235107422
0.17455948889255524	-0.13066698610782623	0.44070643186569214	0.21179018914699554	-0.0666663721203804	-0.058501698076725006	-0.12028927356004715	-0.26922154426574707	0.08756469190120697	-0.01946251094341278	-0.10026715695858002	-0.12016145884990692	0.20970898866653442	0.3190406262874603	0.15173016488552094	-0.16386231780052185	-0.1859784722328186	0.12511688470840454	-0.3292725682258606
0.19705334305763245	-0.11558473855257034	0.4640643298625946	0.2181764543056488	-0.06656437367200851	-0.042095690965652466	-0.07296187430620193	-0.28473058342933655	0.09223932772874832	-0.022253550589084625	-0.03428801894187927	-0.10707265138626099	0.2260172963142395	0.27098289132118225	0.14709267020225525	-0.12392941117286682	-0.14796476066112518	0.0733996331691742	-0.3155389726161957
0.2087438702583313	-0.08104565739631653	0.48038622736930847	0.22243644297122955	-0.055604565888643265	-0.021316412836313248	-0.02368309535086155	-0.2883864939212799	0.09707655012607574	-0.014393171295523643	0.05154791846871376	-0.07985173910856247	0.2486388385295868	0.21192263066768646	0.10726463794708252	-0.08098571747541428	-0.11956506222486496	0.03136881813406944	-0.26660779118537903
0.20757044851779938	-0.03443640097975731	0.4886953830718994	0.22039487957954407	-0.034929465502500534	-0.0018070504302158952	0.022176112979650497	-0.27187347412109375	0.10027094185352325	0.004301782697439194	0.1431400179862976	-0.04350084066390991	0.27697017788887024	0.1480080634355545	0.04439550265669823	-0.039634719491004944	-0.10097496211528778	0.00444810651242733	-0.19261060655117035
0.19079136848449707	0.0177015233784914	0.4896220862865448	0.21134637296199799	-0.009025703184306622	0.012754390947520733	0.06266435235738754	-0.22839263081550598	0.10779708623886108	0.033461857587099075	0.22542862594127655	-0.001166046247817576	0.3099783957004547	0.08525926619768143	-0.028070906177163124	0.0007988839643076062	-0.08755164593458176	-0.0028097766917198896	-0.10563790053129196
0.15858136117458344	0.06730002164840698	0.4848896861076355	0.1992015242576599	0.015392440371215343	0.021497761830687523	0.09737004339694977	-0.157161146402359	0.1262325644493103	0.06695098429918289	0.2873573303222656	0.044178321957588196	0.3447985351085663	0.029961060732603073	-0.09655862301588058	0.04234505817294121	-0.07381349802017212	0.005481915548443794	-0.01828678697347641
0.11457306891679764	0.10503068566322327	0.4743908643722534	0.1849716305732727	0.031834252178668976	0.02556256204843521	0.12588180601596832	-0.06398423761129379	0.1552528589963913	0.0911964401602745	0.321118026971817	0.08893082290887833	0.3760888874530792	-0.015401872806251049	-0.1445503681898117	0.08201994001865387	-0.05286058411002159	0.01904628798365593	0.05728129670023918
0.06352104246616364	0.12541773915290833	0.45314961671829224	0.16499924659729004	0.03838788717985153	0.02654622122645378	0.14746275544166565	0.03986421972513199	0.18762949109077454	0.09417112171649933	0.3220386207103729	0.12884710729122162	0.3957958519458771	-0.052043430507183075	-0.15922072529792786	0.11547721177339554	-0.01891983300447464	0.028596149757504463	0.11317090690135956
0.010635627433657646	0.12894205749034882	0.40900918841362	0.13447630405426025	0.039351701736450195	0.02546634152531624	0.16039779782295227	0.1388729363679886	0.2134503722190857	0.07403221726417542	0.2907598316669464	0.15905402600765228	0.39115676283836365	-0.08305372297763824	-0.1396707147359848	0.14034099876880646	0.02799023501574993	0.02461683750152588	0.1470453441143036
-0.03936097025871277	0.11895819753408432	0.32847076654434204	0.08975604176521301	0.04039858281612396	0.022910645231604576	0.1636718064546585	0.2199917733669281	0.22347572445869446	0.03533463180065155	0.23235611617565155	0.17618556320667267	0.34959930181503296	-0.11266598105430603	-0.09236025810241699	0.15400734543800354	0.08367162197828293	-0.0005904768477194011	0.15842609107494354
-0.08406529575586319	0.09845259040594101	0.2082773596048355	0.030168619006872177	0.04313350468873978	0.01898888498544693	0.1594545692205429	0.27966198325157166	0.213328018784523	-0.01672370731830597	0.15376022458076477	0.18022508919239044	0.26778584718704224	-0.14313209056854248	-0.02551322802901268	0.15548735857009888	0.14359256625175476	-0.04407837614417076	0.14791730046272278
-0.12210484594106674	0.06879030913114548	0.05871160328388214	-0.04061033949255943	0.04484349116683006	0.012822655029594898	0.15001200139522552	0.31935229897499084	0.18550319969654083	-0.07452268898487091	0.0649338811635971	0.17196814715862274	0.15174919366836548	-0.172175332903862	0.04813209921121597	0.14903338253498077	0.20062904059886932	-0.09526972472667694	0.1207675188779831
-0.15102604031562805	0.03140639886260033	-0.1043410524725914	-0.11592108011245728	0.04040339216589928	0.004454252775758505	0.13494358956813812	0.3393850326538086	0.1451525241136551	-0.12711037695407867	-0.02055490016937256	0.15121522545814514	0.011597399599850178	-0.19636349380016327	0.11299534142017365	0.14196643233299255	0.24513401091098785	-0.14809416234493256	0.08574502170085907
-0.1679154932498932	-0.009705167263746262	-0.26631805300712585	-0.18952374160289764	0.02429240569472313	-0.0032768012024462223	0.11450867354869843	0.3415023684501648	0.09779950976371765	-0.1651379019021988	-0.08973735570907593	0.11961140483617783	-0.1387023776769638	-0.2149420827627182	0.15805789828300476	0.13936325907707214	0.27221134305000305	-0.20216290652751923	0.049471162259578705
-0.17072005569934845	-0.04920133575797081	-0.411635160446167	-0.25573718547821045	-0.006173430476337671	-0.0075651309452950954	0.09100568294525146	0.33020469546318054	0.052940525114536285	-0.18526200950145721	-0.13360093533992767	0.08213559538125992	-0.2787051200866699	-0.22655683755874634	0.17895646393299103	0.14176668226718903	0.2828611731529236	-0.25375404953956604	0.014670184813439846
-0.15933486819267273	-0.08321414887905121	-0.5215092897415161	-0.30538907647132874	-0.04795495420694351	-0.008333036676049232	0.06620645523071289	0.3110661506652832	0.02182629331946373	-0.1896962821483612	-0.14742349088191986	0.04464270547032356	-0.38485032320022583	-0.22455963492393494	0.17614495754241943	0.14724984765052795	0.27714377641677856	-0.2918635904788971	-0.017934931442141533
-0.1359919011592865	-0.10952833294868469	-0.5811042785644531	-0.326132595539093	-0.09267506003379822	-0.006040351465344429	0.04085344821214676	0.2915300130844116	0.008868945762515068	-0.18113359808921814	-0.13142400979995728	0.012116101570427418	-0.4393761456012726	-0.20016132295131683	0.15586237609386444	0.15274882316589355	0.2542058229446411	-0.30540895462036133	-0.04888495057821274
-0.10379939526319504	-0.12610377371311188	-0.5866764187812805	-0.3100367784500122	-0.13051924109458923	0.0012103691697120667	0.016399122774600983	0.2784325182437897	0.01171074341982603	-0.15834975242614746	-0.09258540719747543	-0.010173254646360874	-0.43584662675857544	-0.14913833141326904	0.1305912882089615	0.15324772894382477	0.22146454453468323	-0.29125121235847473	-0.07853569090366364
-0.0665358304977417	-0.13008785247802734	-0.5450944900512695	-0.258165180683136	-0.15355364978313446	0.017116475850343704	-0.003977204207330942	0.2736895680427551	0.02956775762140751	-0.11888168007135391	-0.04648284986615181	-0.016252687200903893	-0.37979209423065186	-0.07311268895864487	0.11246538907289505	0.14464010298252106	0.19665056467056274	-0.25146356225013733	-0.10330202430486679
-0.03022533841431141	-0.1186681017279625	-0.47057709097862244	-0.17742027342319489	-0.15729036927223206	0.043098483234643936	-0.01760370470583439	0.27444714307785034	0.06498067826032639	-0.06522969901561737	-0.01320631057024002	-0.004205843899399042	-0.2879796624183655	0.021837079897522926	0.10426560044288635	0.12746562063694	0.1933201253414154	-0.18727032840251923	-0.11645890772342682
-0.0011152769438922405	-0.09285935014486313	-0.38041719794273376	-0.07916347682476044	-0.14319118857383728	0.0747685432434082	-0.025870079174637794	0.27126097679138184	0.11771563440561295	-0.007531249895691872	-0.007076075300574303	0.01943855732679367	-0.18367262184619904	0.12357720732688904	0.10034899413585663	0.1035255417227745	0.20915065705776215	-0.10042121261358261	-0.11529571563005447
0.01752513460814953	-0.05984267592430115	-0.2890789210796356	0.019523823633790016	-0.118836410343647	0.10319944471120834	-0.032645706087350845	0.24809321761131287	0.181980699300766	0.03946400433778763	-0.03185953572392464	0.04404280707240105	-0.086759053170681	0.21526601910591125	0.09639013558626175	0.07172894477844238	0.23315046727657318	0.004414770286530256	-0.10420959442853928
0.023512935265898705	-0.028673266991972923	-0.20482967793941498	0.10123565047979355	-0.09228682518005371	0.11895327270030975	-0.039745308458805084	0.19439855217933655	0.24807441234588623	0.0642971396446228	-0.08333639800548553	0.06136280298233032	-0.008149096742272377	0.28280678391456604	0.09241972863674164	0.03309032693505287	0.254366934299469	0.11974174529314041	-0.08961750566959381
0.013598873279988766	-0.003995566163212061	-0.1324426531791687	0.15472735464572906	-0.06657503545284271	0.11676767468452454	-0.04648390784859657	0.11725588887929916	0.30175310373306274	0.0646275207400322	-0.15129050612449646	0.0663684830069542	0.044823791831731796	0.3165006935596466	0.08781714737415314	-0.001686227973550558	0.26146554946899414	0.23040759563446045	-0.07488679140806198
-0.013344645500183105	0.013550691306591034	-0.07668723911046982	0.17470575869083405	-0.04188437759876251	0.098418690264225	-0.0511905811727047	0.0373486690223217	0.3247900605201721	0.04512166976928711	-0.22022239863872528	0.05611544847488403	0.0652703121304512	0.3067389130592346	0.08031021058559418	-0.01678633689880371	0.2432321161031723	0.3127628266811371	-0.06171802803874016
-0.051877763122320175	0.02139432355761528	-0.0390145406126976	0.16031458973884583	-0.02246188372373581	0.06879235804080963	-0.051571477204561234	-0.027812272310256958	0.30389833450317383	0.01407176535576582	-0.27159667015075684	0.029157638549804688	0.05524461716413498	0.2483258992433548	0.06866078823804855	-0.006464563310146332	0.1917736530303955	0.3492741882801056	-0.054209839552640915
-0.09019684046506882	0.013704651966691017	-0.012705864384770393	0.11430159211158752	-0.01724471151828766	0.03026951104402542	-0.04589566960930824	-0.07540471851825714	0.24160471558570862	-0.017717646434903145	-0.28938305377960205	-0.014394523575901985	0.029770107939839363	0.1492038369178772	0.05323278158903122	0.019185177981853485	0.10654977709054947	0.34260961413383484	-0.057650934904813766
-0.11455105990171432	-0.012904268689453602	0.012194463051855564	0.04034856706857681	-0.03299678862094879	-0.01626187562942505	-0.035318538546562195	-0.11450368911027908	0.15634047985076904	-0.04074859246611595	-0.26716360449790955	-0.07070065289735794	0.00604901323094964	0.027950026094913483	0.035833586007356644	0.043934691697359085	0.00015011879440862685	0.311466783285141	-0.07245643436908722
-0.11409752815961838	-0.05450085923075676	0.038627151399850845	-0.05720438435673714	-0.06862182170152664	-0.06740003079175949	-0.0245569609105587	-0.1558026224374771	0.07239149510860443	-0.05048495531082153	-0.21037407219409943	-0.13011664152145386	-0.008507923223078251	-0.09635043889284134	0.018355131149291992	0.0561361238360405	-0.10066454112529755	0.27495643496513367	-0.0913066640496254
-0.08480369299650192	-0.10003536194562912	0.06061943992972374	-0.16803482174873352	-0.11357247829437256	-0.11621611565351486	-0.019508903846144676	-0.20034334063529968	0.010445177555084229	-0.04629341512918472	-0.13164564967155457	-0.1792311668395996	-0.017250435426831245	-0.2082049697637558	-0.0006172925932332873	0.0524616464972496	-0.16682091355323792	0.24246728420257568	-0.10291386395692825
-0.03044436313211918	-0.13551631569862366	0.06853053718805313	-0.27291154861450195	-0.15112270414829254	-0.1539895385503769	-0.024264568462967873	-0.2355167269706726	-0.018792813643813133	-0.028432954102754593	-0.04484297335147858	-0.20646700263023376	-0.028757650405168533	-0.2944301962852478	-0.02558842860162258	0.035783905535936356	-0.18273285031318665	0.2139362096786499	-0.09873770922422409
0.04028763249516487	-0.15040422976016998	0.05489076301455498	-0.3498733937740326	-0.16717968881130219	-0.17369705438613892	-0.039569273591041565	-0.24526791274547577	-0.017584845423698425	0.002060237107798457	0.03754434734582901	-0.20693090558052063	-0.0505206361413002	-0.3441266119480133	-0.05906393751502037	0.008924957364797592	-0.14970175921916962	0.18498006463050842	-0.07770020514726639
0.11685460060834885	-0.14183254539966583	0.020482176914811134	-0.38406333327293396	-0.15761232376098633	-0.17326968908309937	-0.0626278668642044	-0.2231910675764084	0.0036043275613337755	0.04003605991601944	0.10466203093528748	-0.18316324055194855	-0.0828276127576828	-0.351154088973999	-0.09819962829351425	-0.02916472777724266	-0.07855760306119919	0.15369701385498047	-0.04579539597034454
0.18750551342964172	-0.11347201466560364	-0.023243451490998268	-0.3714057505130768	-0.12789571285247803	-0.15504801273345947	-0.08739277720451355	-0.17278023064136505	0.03284403309226036	0.07485917210578918	0.14862509071826935	-0.14201398193836212	-0.11680435389280319	-0.31702888011932373	-0.13646818697452545	-0.07816381752490997	0.015460444614291191	0.12373872101306915	-0.012097139842808247
0.24047504365444183	-0.07248646020889282	-0.058502789586782455	-0.31472212076187134	-0.08786783367395401	-0.12284152954816818	-0.10539846122264862	-0.10157719254493713	0.05962555482983589	0.09362675994634628	0.1676589697599411	-0.09169969707727432	-0.13906879723072052	-0.24977536499500275	-0.16718362271785736	-0.12968222796916962	0.11236629635095596	0.09895230829715729	0.01464212965220213
0.2683852016925812	-0.026911143213510513	-0.0694974735379219	-0.22196002304553986	-0.04646677523851395	-0.07982715219259262	-0.10805211961269379	-0.02198890410363674	0.07754189521074295	0.08669336140155792	0.1673584282398224	-0.03982006758451462	-0.13848967850208282	-0.16185109317302704	-0.18413212895393372	-0.1708259880542755	0.1923856884241104	0.07907351851463318	0.02868078462779522
0.270723819732666	0.017387541010975838	-0.04962273687124252	-0.10802393406629562	-0.009080758318305016	-0.0282449908554554	-0.0895083025097847	0.04932456463575363	0.08470465242862701	0.05280772224068642	0.1570625752210617	0.009407571516931057	-0.10936708748340607	-0.07037989050149918	-0.18086645007133484	-0.19236180186271667	0.24600936472415924	0.0647253468632698	0.03018355742096901
0.250898540019989	0.05706743523478508	-0.002557344501838088	0.008144591003656387	0.022565653547644615	0.027389341965317726	-0.05003656446933746	0.09887339919805527	0.08014395833015442	-7.058350456645712e-05	0.14478819072246552	0.05409746989607811	-0.052813295274972916	0.007154198829084635	-0.15488818287849426	-0.19176527857780457	0.2720460593700409	0.06094411015510559	0.024716073647141457
0.21356049180030823	0.08822019398212433	0.06259599328041077	0.10914286971092224	0.049200721085071564	0.0766868144273758	0.0010127779096364975	0.11917600780725479	0.06142784655094147	-0.059774961322546005	0.13596807420253754	0.0898362398147583	0.022524453699588776	0.06041061505675316	-0.11284363269805908	-0.1733790785074234	0.26751992106437683	0.07128679752349854	0.018600670620799065
0.16389800608158112	0.10541122406721115	0.13622814416885376	0.1819038689136505	0.07154231518507004	0.10653358697891235	0.04726085066795349	0.10720878094434738	0.02398848719894886	-0.11586716026067734	0.13354885578155518	0.1098368689417839	0.10447297245264053	0.08774682879447937	-0.06669729202985764	-0.14709293842315674	0.22925108671188354	0.09281144291162491	0.015804655849933624
0.10592058300971985	0.10533453524112701	0.20918038487434387	0.21913108229637146	0.08879014849662781	0.10902915894985199	0.07245966047048569	0.06597143411636353	-0.037588559091091156	-0.1609579175710678	0.13623368740081787	0.10997889935970306	0.18167296051979065	0.09163850545883179	-0.02514059469103813	-0.12382910400629044	0.1623009890317917	0.11711105704307556	0.018598737195134163
0.041940443217754364	0.0904289111495018	0.27310702204704285	0.22119151055812836	0.09924871474504471	0.08508951216936111	0.06711181998252869	0.004196428693830967	-0.1240115687251091	-0.18921510875225067	0.1398015171289444	0.09139446169137955	0.24360619485378265	0.07477160543203354	0.007876301184296608	-0.11084083467721939	0.07760868966579437	0.1313464641571045	0.027771541848778725
-0.02595081739127636	0.0674111470580101	0.3217482268810272	0.19604986906051636	0.10100658982992172	0.04198087379336357	0.03151942789554596	-0.06852497905492783	-0.2274603247642517	-0.19746054708957672	0.14156891405582428	0.05973553657531738	0.2816305160522461	0.039568811655044556	0.029485883191227913	-0.1096443310379982	-0.016010906547307968	0.12016718834638596	0.04071878269314766
-0.09425611048936844	0.04264535754919052	0.3490404188632965	0.15261973440647125	0.09270024299621582	-0.009673536755144596	-0.024837862700223923	-0.1452101320028305	-0.33362019062042236	-0.1872043013572693	0.14018158614635468	0.022956034168601036	0.29100242257118225	-0.011897345073521137	0.037881266325712204	-0.11753489077091217	-0.11024542152881622	0.07294999063014984	0.051392219960689545
-0.15660379827022552	0.019076557829976082	0.34838947653770447	0.09471353888511658	0.0749218612909317	-0.058717746287584305	-0.08709154278039932	-0.21979385614395142	-0.42487141489982605	-0.16489918529987335	0.13278400897979736	-0.012444094754755497	0.2708609402179718	-0.07570164650678635	0.03446501865983009	-0.13137349486351013	-0.19415156543254852	-0.006903219502419233	0.05298955738544464
-0.20497851073741913	-0.003655084641650319	0.3168620467185974	0.02582073211669922	0.051541101187467575	-0.09693582355976105	-0.14010567963123322	-0.2817063629627228	-0.48509708046913147	-0.14156223833560944	0.11766162514686584	-0.044432640075683594	0.22415852546691895	-0.14123567938804626	0.022541875019669533	-0.14793488383293152	-0.2609979212284088	-0.1008378118276596	0.04003332555294037
-0.23275741934776306	-0.027212146669626236	0.25701409578323364	-0.04453090950846672	0.02916719764471054	-0.11956539750099182	-0.1731700599193573	-0.3152413070201874	-0.5058913230895996	-0.12960867583751678	0.09820207208395004	-0.07457458227872849	0.15679936110973358	-0.19198830425739288	0.006089921575039625	-0.16192711889743805	-0.3115563690662384	-0.18615950644016266	0.01001141220331192
-0.23492516577243805	-0.052942950278520584	0.1761636883020401	-0.10304205864667892	0.013605535961687565	-0.12373858690261841	-0.18232525885105133	-0.3087017238140106	-0.4871380925178528	-0.1377078890800476	0.0805211141705513	-0.10440165549516678	0.0769132450222969	-0.2118026316165924	-0.007113898638635874	-0.16879388689994812	-0.3448581099510193	-0.24671724438667297	-0.03456820920109749
-0.20900899171829224	-0.0794987827539444	0.0865263044834137	-0.13630110025405884	0.007155048195272684	-0.10837595164775848	-0.1680966168642044	-0.2600364685058594	-0.4341789782047272	-0.16634561121463776	0.06870006024837494	-0.13203781843185425	-0.004253648687154055	-0.19014982879161835	-0.006867370568215847	-0.16674429178237915	-0.35151538252830505	-0.27448129653930664	-0.08637048304080963
-0.1586257815361023	-0.1008635014295578	0.0025301347486674786	-0.13146363198757172	0.009424885734915733	-0.07522816210985184	-0.13203300535678864	-0.17254489660263062	-0.3566450774669647	-0.20396985113620758	0.0642365887761116	-0.15124748647212982	-0.07408788055181503	-0.12561093270778656	0.009970965795218945	-0.15227021276950836	-0.3198871314525604	-0.26823025941848755	-0.1358487606048584
-0.09212487936019897	-0.1093367338180542	-0.0639883279800415	-0.08214341849088669	0.017957337200641632	-0.02987663820385933	-0.07688945531845093	-0.05483339726924896	-0.2669146955013275	-0.22854162752628326	0.06809251010417938	-0.1541699916124344	-0.12318127602338791	-0.027734875679016113	0.036941047757864	-0.11917726695537567	-0.24253004789352417	-0.2329380363225937	-0.17326779663562775
-0.01841743290424347	-0.09977278858423233	-0.10616619884967804	0.0027975195553153753	0.028246233239769936	0.019404366612434387	-0.008689314126968384	0.07597103714942932	-0.1792919933795929	-0.2174433022737503	0.08022621273994446	-0.13613754510879517	-0.14818550646305084	0.0839897021651268	0.06472312659025192	-0.06382942199707031	-0.11702409386634827	-0.1787034422159195	-0.19012826681137085
0.0527762733399868	-0.07179954648017883	-0.12065866589546204	0.10192396491765976	0.03693743050098419	0.06417632102966309	0.06052946671843529	0.1981334686279297	-0.10859611630439758	-0.16086038947105408	0.09746962040662766	-0.10035763680934906	-0.15060637891292572	0.1855791062116623	0.08261515200138092	0.010349106974899769	0.04503057152032852	-0.12020359188318253	-0.182169109582901
