trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.119208929640564	5.016186246110943e-05	2.5162124455672593e-09	0.0142107689060489	-0.2504426867055116	-0.0407691170915428	0.0016621209084239	0.062721539324275	0.374053335273885	-0.0013623568833764	1.8560162776833089e-06	0.1399158976295174	0.0002209944827711	-0.0003200043817326	4.8838561415266016e-08	1.0240280432806357e-07	0.0001780065681378	0.0001559786667317	3.168633830019723e-08	2.4329344475417163e-08	6.198024537358073e-05	-4.101367857331926e-05	3.841550816569276e-09	1.6821218301155475e-09	273.64730441286247	0.3224906091178923	74882.84721242581	0.1040001929692291	191.81822816551832	-0.5598033462161709	36794.232656558845	0.3133797864348221	207.6046344354704	0.0546943603616796	43099.6842390853	0.0029914730553732
-0.1225075007547928	-0.0032985711142288	1.0880571395624674e-05	0.0150080877411855	-0.3063198201017627	-0.055877133396251	0.0031222540365824	0.0938318321871762	0.4369529493577175	0.0628996140838324	0.003956361451895	0.190927879952408	0.0006460017303109	0.0004250072475398	4.173182355646767e-07	1.8063116046135682e-07	5.597577698779333e-05	-0.00012203079115	3.133287609387173e-09	1.4891513988696546e-08	-7.501806694346292e-05	-0.000136998312317	5.627710367933884e-09	1.876853757771823e-08	273.7145029659887	0.067198553126218	74919.62913391824	0.0045156455422571	193.71149129288807	1.8932631273697496	37524.14185891465	3.584445269457885	207.70831529012693	0.1036808546565453	43142.74424066277	0.0107497196223116
-0.1253478440644073	-0.0028403433096144	8.067550116471828e-06	0.0157120820115949	-0.2845515244379868	0.0217682956637758	0.0004738586961055	0.0809695700599822	0.4526203493757776	0.0156674000180601	0.0002454674233259	0.204865180669051	0.0007950204696291	0.0001490187393181	6.320575471292746e-07	2.2206584667985642e-08	0.0001999188365828	0.000143943059595	3.9967541220620286e-08	2.0719604405571643e-08	-0.0002040792061242	-0.0001290611391807	4.164832237228371e-08	1.665677764662959e-08	273.2306799107347	-0.4838230552539926	74655.00444448236	0.234084748795308	194.0823657254745	0.3708744325864188	37667.96468559683	0.1375478447462981	207.7638811864199	0.0555658962929612	43165.830325644805	0.0030875688308401
-0.1351859192541979	-0.0098380751897906	9.678772343997338e-05	0.0182752327646025	-0.2537498848727608	0.030801639565226	0.000948740999906	0.0643890040729393	0.4482386583925688	-0.0043816909832087	1.9199215872333176e-05	0.20091789487757	0.0008770320559244	8.201158629530007e-05	7.691852271189799e-07	6.725900286671451e-09	0.0003799263272354	0.0001800074906526	1.4434401412658024e-07	3.2402696691045886e-08	-0.0001686667513879	3.541245473630001e-05	2.8448473023747663e-08	1.2540419504504972e-09	272.9297254065862	-0.3009545041484784	74490.63501051455	0.0905736135672565	192.83126223622023	-1.2511034892542623	37183.89569561393	1.5652599408241905	207.61870390362267	-0.1451772827972206	43105.52621062015	0.0210764434403841
-0.1398216963049208	-0.0046357770507229	2.149042886400916e-05	0.0195501067575855	-0.2726933558583511	-0.0189434709855902	0.0003588550929819	0.0743616663292893	0.4055491579425592	-0.0426895004500096	0.0018223934486713	0.1644701195079188	0.0007810419443078	-9.599011161659998e-05	6.100265187681086e-07	9.21410152816732e-09	0.0005169365827242	0.0001370102554888	2.672234305585737e-07	1.877181010910625e-08	-0.0001627018389585	5.964912429400006e-06	2.6471888400477665e-08	3.558018029041068e-11	273.0192269864708	0.0895015798845975	74539.49830429007	0.0080105328018389	192.51916191634527	-0.3121003198749577	37063.627704971965	0.0974066096660509	207.68998422835423	0.0712803247315605	43135.12954877403	0.0050808846938367
-0.1545028248521873	-0.0146811285472664	0.0002155355354213	0.0238711228873056	-0.3150672905861285	-0.0423739347277773	0.0017955503443139	0.0992673975972839	0.4438697065849339	0.0383205486423747	0.0014684644482526	0.1970203164237953	0.0008500665149081	6.902457060029997e-05	7.226130797680031e-07	4.764391346555795e-09	0.000599906794173	8.297021144880001e-05	3.598881616949263e-07	6.8840559878585845e-09	-0.0002197550406122	-5.70532016537e-05	4.8292277874469673e-08	3.255067818937756e-09	273.0963616742608	0.0771346877899645	74581.62275971865	0.0059497600604553	192.94641345283287	0.4272515364876028	37228.31846431152	0.1825438754310174	207.7748865554629	0.084902327108665	43170.40348313548	0.0072084051484667
-0.1576123367619004	-0.003109511909713	9.66906431664756e-06	0.0248416486995467	-0.2929726597040769	0.0220946308820516	0.0004881727138141	0.0858329793340808	0.4521883977612191	0.0083186911762851	6.92006228864052e-05	0.2044743470698585	0.0008375484168055	-1.2518098102600036e-05	7.014873504933995e-07	1.5670278010631862e-10	0.0004339063826019	-0.0001660004115711	1.8827474886266642e-07	2.75561366417746e-08	-0.0002231816030456	-3.426562433400014e-06	4.9810027938003776e-08	1.174133010998823e-11	272.6060373714707	-0.4903243027900998	74314.05161137566	0.2404179219065975	194.6894653390769	1.743051886244018	37903.98791401562	3.038229878138829	207.36296520480045	-0.4119213506624533	42999.39933852728	0.1696791991315798
-0.1371083339069514	0.0205040028549489	0.0004204141330757	0.01879869522674	-0.2544187685726484	0.0385538911314284	0.001486402521374	0.0647289098020228	0.4145382243741125	-0.0376501733871066	0.0014175355560791	0.171841939467242	0.0009979967273063	0.0001604483105007	9.959974677140853e-07	2.574366034256112e-08	-6.803789916576264e-05	-0.0005019442817676	4.629155722890484e-09	2.519480619992547e-07	-7.596604100433237e-05	0.0001472155620412	5.7708393858719075e-09	2.167242170712632e-08	272.56678477706976	-0.0392525944009207	74292.65216370947	0.0015407661672031	195.5500986859163	0.8606333468394212	38239.84109607161	0.7406897576920234	207.52911804648872	0.1661528416882731	43068.33483715345	0.0276067668010883
-0.1364558591512548	0.0006524747556966	4.257233068213413e-07	0.018620201496707	-0.2622636242947322	-0.0078448557220838	6.154176130031127e-05	0.0687822086282084	0.4207007896463466	0.0061625652722341	3.797721073454615e-05	0.1769891544090595	0.0010180144561677	2.001772886140005e-05	1.036353432966418e-06	4.007094687685285e-10	0.000174412212238	0.0002424501114037	3.0419619777753154e-08	5.8782056519696914e-08	-0.0001720890071611	-9.612296615676764e-05	2.9614626385693128e-08	9.239624622775094e-09	272.94683242620266	0.380047649132905	74499.97333149756	0.1444362156114476	194.4135107427914	-1.1365879431249084	37796.61315933747	1.29183215245691	207.6642653944078	0.1351473479190872	43124.44712179904	0.0182648056495628
-0.1419830238987316	-0.0055271647474768	3.054955014575032e-05	0.0201591790754277	-0.2221419822755166	0.0401216420192156	0.001609746158318	0.0493470602892959	0.3960239394749294	-0.0246768501714171	0.0006089469343825	0.1568349606372425	0.0006090157514538	-0.0004089987047139	3.709001855188367e-07	1.67279940457648e-07	0.0002729640267924	9.85518145544e-05	7.450935992272209e-08	9.712460151964848e-09	-0.0001170830857094	5.50059214517e-05	1.3708448959234708e-08	3.025651394750588e-09	273.3634127250548	0.416580298852125	74727.55541668864	0.1735391453917257	193.63100255951088	-0.7825081832805267	37492.96515220131	0.6123190569009904	207.55545872651783	-0.1088066678899792	43079.26844717524	0.0118388909773202
-0.1576968684970126	-0.0157138445982809	0.0002469249120589	0.024868302333764	-0.2636820345195332	-0.0415400522440166	0.0017255759404356	0.0695282153283603	0.4269862824575341	0.0309623429826046	0.0009586666829724	0.1823172854069051	0.0006580802496695	4.906449821570006e-05	4.330696150050715e-07	2.407324985158434e-09	0.00038336274035	0.0001103987135575	1.4696699068866154e-07	1.2187875955173013e-08	-0.000417126542183	-0.0003000434564736	1.739945521935461e-07	9.002607577262512e-08	273.7102491524432	0.346836427388439	74917.30049109255	0.1202955073635759	192.746446116304	-0.8845564432068613	37151.19249046528	0.7824401012187733	207.630409370996	0.0749506444781786	43110.38689556738	0.0056175991076943
-0.1654388627541436	-0.007741994257131	5.993847507744958e-05	0.0273700173093843	-0.2667222073660156	-0.0030401728464823	9.24265093648885e-06	0.0711407359021998	0.441568847057411	0.0145825645998768	0.0002126511903095	0.1949830466916112	0.000692058180824	3.39779311545e-05	4.789445256454243e-07	1.1544998055399415e-09	0.000234828753495	-0.000148533986855	5.514454346801549e-08	2.2062345251041312e-08	-0.0004950810294978	-7.795448731479998e-05	2.451052257686015e-07	6.076902092513311e-09	273.61823016651886	-0.0920189859243691	74866.93587945809	0.0084674937705492	193.79023288736872	1.0437867710647026	37554.654362540605	1.0894908234496778	207.5638651615396	-0.0665442094563957	43082.7581207978	0.0044281318121766
-0.1674917828902948	-0.0020529201361511	4.21448108541501e-06	0.0280534973357696	-0.219532538672567	0.0471896686934485	0.0022268648313974	0.0481945355360221	0.4565255802766756	0.0149567332192646	0.0002237038685922	0.2084156054469554	0.0005580992357121	-0.0001339589451119	3.114747569024301e-07	1.7944998975493063e-08	0.0003958600582696	0.0001610313047746	1.5670518573321113e-07	2.5931081117410124e-08	-0.0005011105866878	-6.029557190000037e-06	2.511118200905912e-07	3.635555990748114e-11	273.2996850603328	-0.3185451061860362	74692.71785407711	0.1014709846750731	193.1765708621385	-0.6136620252302123	37317.18753005482	0.3765810812096457	207.5299008452705	-0.0339643162691061	43068.659744847806	0.0011535747796278
-0.1558878757163313	0.0116039071739634	0.0001346506617019	0.0243010297953503	-0.2000397032452667	0.0194928354273002	0.0003799706329958	0.0400158828744543	0.4326543197300481	-0.0238712605466275	0.0005698370800849	0.1871897603810706	0.0003571138243614	-0.0002009854113506	1.2753028355002484e-07	4.039513557581007e-08	0.0005399246205224	0.0001440645622527	2.915185958462576e-07	2.0754598097090867e-08	-0.0004220959361608	7.901465052700002e-05	1.7816497932346217e-07	6.243314997903945e-09	273.06747954377545	-0.2322055165573715	74565.84838439022	0.0539194019196757	192.3703800191351	-0.8061908430034066	37006.36310870645	0.6499436753425434	207.40821410788217	-0.1216867373883303	43018.1672794211	0.0148076620562164
-0.1508671445259608	0.0050207311903704	2.520774168595916e-05	0.0227608952974171	-0.2283361958107832	-0.0282964925655165	0.0008006914915103	0.0521374183173403	0.3980982245067537	-0.0345560952232943	0.0011941237170813	0.1584821963554296	0.0003186028472564	-3.8510977105e-05	1.0150777427988496e-07	1.483095357581834e-09	0.0005999456182939	6.002099777150001e-05	3.5993474491005e-07	3.602520173486409e-09	-0.0003430953252984	7.900061086240002e-05	1.1771440224161492e-07	6.241096516632356e-09	273.10690803437524	0.0394284905997892	74587.3832160967	0.0015546058709776	192.6384415739759	0.2680615548408127	37109.56917205013	0.071856997183674	207.4324152512316	0.0242011433494155	43028.206896959375	0.0005856953394189
-0.1676760217014106	-0.0168088771754497	0.0002825383518993	0.0281152482536119	-0.2978555284042272	-0.0695193325934439	0.0048329376042378	0.0887179158009613	0.4432807366620608	0.0451825121553071	0.0020414594046644	0.1964978114956592	0.0004800994541513	0.0001614966068949	2.304954858763763e-07	2.6081154038565876e-08	0.0005999201635553	-2.5454738599925426e-08	3.59904202640218e-07	6.479437171905331e-16	-0.0003306434473692	1.2451877929200007e-05	1.0932508928818893e-07	1.5504926396369826e-10	272.8848826130559	-0.2220254213193584	74466.15915874128	0.0492952877120386	194.4030942086494	1.764652634673496	37792.563037897016	3.1139989210601104	207.30181131911849	-0.1306039321131038	42974.0409761874	0.0170573870834042
-0.184977901569681	-0.0173018798682703	0.000299355046976	0.0342168240691225	-0.3310293179518453	-0.0331737895476181	0.0011005003129496	0.1095804093436638	0.4694786782047941	0.0261979415427333	0.0006863321410764	0.2204102292889206	0.0007990817249703	0.000318982270819	6.385316031815102e-07	1.0174968909684589e-07	0.000599890508439	-2.9655116299989563e-08	3.59868622115202e-07	8.794259227659067e-16	-0.0002732392818999	5.740416546929999e-05	7.465970517317302e-08	3.295238213226772e-09	272.4000773529722	-0.4848052600837036	74201.80214190522	0.2350361402048275	195.23784405952392	0.8347498508745161	38117.81575301098	0.6968073135350269	207.43866733518456	0.1368560160660763	43030.80070579737	0.0187295691334781
-0.1849363748920751	4.152667760590201e-05	1.724464952984523e-09	0.0342014627582221	-0.2854425630834925	0.0455867548683528	0.0020781522194272	0.0814774568196735	0.4838324125307736	0.0143537343259794	0.0002060296891008	0.2340938034153486	0.0007010870531191	-9.79946718512e-05	4.915230560512238e-07	9.602955711224372e-09	0.0004818730741913	-0.0001180174342477	2.322016596305741e-07	1.3928114786410213e-08	-0.0003621688075314	-8.892952563149998e-05	1.3116624514871626e-07	7.908460529043613e-09	271.6167601577004	-0.7833171952717635	73775.66439856574	0.613585828408422	193.35726637576064	-1.8805776837632773	37387.03246030686	3.5365724246684547	207.17691536338427	-0.2617519718002938	42922.27425948689	0.0685140947413418
-0.171769322341234	0.0131670525508411	0.0001733712728766	0.0295047000975667	-0.230047442409301	0.0553951206741914	0.0030686193945082	0.0529218257590606	0.4693196705371889	-0.0145127419935846	0.0002106196801723	0.2202609531531355	0.0006300902167884	-7.099683633070004e-05	3.970136812924529e-07	5.0405507689682095e-09	0.0006719157372161	0.0001900426630248	4.514707579186552e-07	3.611621376955771e-08	-0.0002677117885418	9.445701898959998e-05	7.166960172424946e-08	8.922128436401651e-09	271.4486316844012	-0.1681284732991912	73684.35964333371	0.0282671835339168	191.9383588554362	-1.4189075203244386	36840.3336001182	2.013298551233247	207.2187822647116	0.0418669013273245	42939.62372326995	0.0017528374267519
-0.1709894189481247	0.0007799033931092	6.082493025833894e-07	0.0292373813922173	-0.2336849773478064	-0.0036375349385054	1.3231660428847558e-05	0.0546086686380448	0.4550652531793417	-0.0142544173578472	0.0002031884142116	0.2070843846511783	0.0006780500789348	4.795986214640004e-05	4.5975190954348854e-07	2.3001483771016956e-09	0.0010169671338084	0.0003450513965923	1.0342221512464722e-06	1.190604662902967e-07	-9.834470634994656e-05	0.0001693670821918	9.671681267057221e-09	2.868520853018204e-08	271.70930922701376	0.2606775426125409	73825.94872062099	0.0679527812225131	191.4211536598709	-0.5172051955653103	36642.058068475904	0.2675012143197509	207.07487976423016	-0.1439025004814311	42880.00582937038	0.0207079296448082
-0.1852969168946998	-0.014307497946575	0.0002047044974912	0.0343349474106812	-0.3054470141809986	-0.0717620368331922	0.0051497899304484	0.0932978784720871	0.4905192335510548	0.0354539803717131	0.0012569847241978	0.2406091184835142	0.0006450912707951	-3.295880813970005e-05	4.16142747656037e-07	1.086283033989558e-09	0.0008399303606441	-0.0001770367731643	7.054830107317279e-07	3.1342019052427825e-08	-0.0002162709481177	-0.0001179262417677	4.677312299972889e-08	1.3906598497466638e-08	272.27237574403136	0.563066517017603	74132.246593299	0.3170439025863346	191.6310266429328	0.2098729830618992	36722.45037222442	0.0440466690193002	207.08284032302137	0.0079605587912112	42883.30275624996	6.337049626833103e-05
-0.185356885642804	-5.9968748104211045e-05	3.5962507491863158e-09	0.0343571750551995	-0.3262950676124774	-0.0208480534314787	0.0004346413318817	0.1064684711482312	0.5007543904956577	0.0102351569446029	0.0001047584376806	0.2507549596006777	0.0007480561559985	0.0001029648852034	5.595880125272522e-07	1.0601767584949353e-08	0.000684439520211	-0.000155490840433	4.684574568266641e-07	2.4177401458591748e-08	-0.0001627561952312	5.35147528865e-05	2.6489579086136493e-08	2.86382877650316e-09	272.4076889820971	0.1353132380657484	74205.94901656696	0.0183096723958379	191.6623145231785	0.0312878802457134	36734.442808381806	0.0009789314502701	207.28202555915664	0.1991852361352641	42965.83811990687	0.0396747582942609
-0.1688388335291506	0.0165180521136533	0.0002728460456293	0.0285065517074842	-0.262077049583354	0.0642180180291234	0.0041239538395888	0.0686843799183157	0.4714005774953591	-0.0293538130002986	0.0008616463376565	0.222218504462958	0.0005289962346605	-0.000219059921338	2.798370162849868e-07	4.7987249136610746e-08	0.0007780027516783	9.356323146729992e-05	6.052882816190065e-07	8.754078282603543e-09	8.794029195610838e-06	0.0001715502244268	7.733494949325579e-11	2.9429479500889167e-08	272.3651164264796	-0.0425725556175393	74182.75664600977	0.0018124224918084	191.56185446565573	-0.1004600575227812	36695.94408632106	0.0100922231574805	207.1372307094783	-0.144794849678334	42905.83234599164	0.0209655484933713
-0.1731669269896798	-0.0043280934605292	1.873239300307565e-05	0.0299867846030491	-0.2800751023446537	-0.0179980527612997	0.0003239299031985	0.0784420629533682	0.4597475330428011	-0.0116530444525579	0.0001357934450132	0.2113677941389414	0.0005449703971008	1.5974162440300014e-05	2.9699273371620365e-07	2.5517386566909167e-10	0.0009150174609806	0.0001370147093023	8.372569538993839e-07	1.877303056519378e-08	6.475080553660517e-05	5.595677634099433e-05	4.192666817639258e-09	3.131160818476063e-09	272.6791838691664	0.3140674426868486	74353.93731555466	0.0986383585558569	192.0729228751955	0.5110684095397744	36892.0077018208	0.2611909192295145	207.2867692628533	0.1495385533750095	42967.80471143139	0.0223617789454905
-0.1853970026903937	-0.0122300757007138	0.0001495747516451	0.0343720486065818	-0.327107581267029	-0.0470324789223752	0.0022120540735836	0.1069993697223659	0.4768469744575441	0.017099441414743	0.0002923908966962	0.2273830370493137	0.0005985658658963	5.359546879549996e-05	3.582810958161874e-07	2.872474275409409e-09	0.0007929500994443	-0.0001220673615363	6.287698602087252e-07	1.4900440752433782e-08	-0.0001667371849914	-0.000231487990528	2.7801288858856344e-08	5.3586689758693815e-08	272.9347302145688	0.2555463454023652	74493.36695729945	0.0653039346485049	191.4894660431351	-0.5834568320603921	36668.21560548499	0.3404218748779486	207.1141154605211	-0.1726538023322064	42896.25682299407	0.0298093354597685
-0.1814637838467803	0.0039332188436133	1.547021047175545e-05	0.032929104847991	-0.3450904351035717	-0.0179828538365426	0.0003233830321064	0.1190874083999724	0.5163456517155964	0.0394986772580523	0.0015601455051357	0.266612832045604	0.0008810556320728	0.0002824897661765	7.762590268072011e-07	7.980046799445363e-08	0.0006469244117535	-0.0001460256876907	4.18511194522612e-07	2.1323501465571053e-08	-0.0001717848061043	-5.047621112900012e-06	2.9510019608291957e-08	2.5478478899393948e-11	272.77682462607646	-0.1579055884923264	74407.19605308527	0.0249341748771079	192.50289347807143	1.013427434936318	37057.36399742972	1.0270351658816053	207.2488322298706	0.1347167693494952	42952.078460645054	0.0181486079439651
-0.1737520246458075	0.0077117592009728	5.947122997378874e-05	0.0301897660685172	-0.2834746606765463	0.0616157744270253	0.003796503658242	0.080357883245683	0.5054816801160626	-0.0108639715995337	0.0001180258789154	0.2555117289329575	0.0007990473017916	-8.200833028120002e-05	6.384765905004362e-07	6.725366235510388e-09	0.0008639569640056	0.000217032552252	7.464216356537736e-07	4.710312873706051e-08	-0.0001088449922894	6.29398138149e-05	1.1847232346479545e-08	3.961420163054278e-09	272.18664011876666	-0.5901845073098002	74085.567059143	0.3483177526685116	191.8378502636912	-0.6650432143802334	36801.760793794405	0.442282476993193	207.11644538326783	-0.1323868466027704	42897.22194820017	0.0175262771534254
-0.1734941527439701	0.0002578719018374	6.64979177572393e-08	0.030100221036348	-0.2815651301106072	0.0019095305659391	3.6463069822557818e-06	0.0792789224942031	0.4828030122829148	-0.0226786678331478	0.0005143219746862	0.2330987486694563	0.0009590077069002	0.0001599604051086	9.1969578189398e-07	2.558733120250745e-08	0.0008609927387459	-2.9642252596999387e-06	7.413084961731657e-07	8.786631390243169e-12	-1.591265110525682e-05	9.293234118414318e-05	2.532124651976311e-10	8.636420037965994e-09	272.1183541104553	-0.068286008311361	74048.39864378315	0.0046629789310992	191.1185559496716	-0.7192943140196064	36526.30242828775	0.5173843101809361	207.1565451773032	0.0400997940353704	42913.83420979606	0.0016079934816791
-0.1854633292139595	-0.0119691764699894	0.0001432611853697	0.0343966464831255	-0.2937094136429863	-0.0121442835323791	0.0001474836225148	0.0862652196625068	0.4578010589028025	-0.0250019533801122	0.0006250976728213	0.2095818095325272	0.0009019095016907	-5.70982052095e-05	8.134407492399669e-07	3.260205038146173e-09	0.0009680848195983	0.0001070920808523	9.37188217936673e-07	1.1468713781296958e-08	0.0001875634287255	0.0002034760798307	3.5180039795265725e-08	4.140251506329252e-08	272.4244540930194	0.306099982564092	74215.08318787963	0.0936971993257374	192.41265781825325	1.294101868581663	37022.630888684216	1.6746996462665518	207.22730133363413	0.0707561563309298	42943.1544180208	0.0050064336587269
-0.1915975228128275	-0.0061341935988679	3.7628331108393056e-05	0.0367096107480119	-0.3389019982758157	-0.0451925846328293	0.0020423697057954	0.1148545644353409	0.5121954800505222	0.0543944211477196	0.0029587530519954	0.2623442097841849	0.0009029772439559	1.0677422651999289e-06	8.153679031021929e-07	1.1400735448942752e-12	0.0009400233599834	-2.8061459614899973e-05	8.836439173144807e-07	7.87445515718662e-10	5.007543470721842e-05	-0.0001374879940182	2.5075491611168953e-09	1.8902948499171032e-08	272.42894281663666	0.0044887236172712	74217.5288841903	2.01486397122488e-05	194.15807687261173	1.7454190543584789	37697.35881487101	3.0464876753176457	207.20883849828704	-0.0184628353470941	42935.5027518092	0.0003408762890539
-0.1867801984983543	0.0048173243144731	2.320661355081451e-05	0.0348868425510846	-0.3184618047321379	0.0204401935436777	0.000417801512103	0.1014179210732503	0.5165687949970845	0.0043733149465623	1.912588362182561e-05	0.2668433199647399	0.0007720014903308	-0.0001309757536251	5.959863010729762e-07	1.71546480376629e-08	0.0006209980786173	-0.000319025281366	3.856386136463784e-07	1.0177713015071922e-07	-4.239559555285527e-06	-5.431499426250395e-05	1.7973865222812816e-11	2.950118601735837e-09	272.0218975414193	-0.4070452752173423	73995.91274203443	0.1656858560767619	193.15283649515035	-1.0052403774613765	37308.01824612229	1.0105082164786907	207.0206369616972	-0.1882015365898439	42857.54412802683	0.0354198183747783
-0.1809693030242982	0.0058108954740561	3.376650621040579e-05	0.0327498886371002	-0.2481450273431846	0.0703167773889533	0.0049444491823676	0.0615759545951498	0.4804363881686981	-0.0361324068283864	0.001305550823212	0.2308191230765839	0.0009009356623414	0.0001289341720106	8.116850676785371e-07	1.6624020712058995e-08	0.0008840663099403	0.0002630682313229	7.815732403714585e-07	6.920489433141138e-08	0.0001461017391494	0.0001503412987046	2.1345718182479323e-08	2.2602506096211483e-08	271.93362576673064	-0.0882717746886783	73947.89682264031	0.0077919062066887	191.85002590169373	-1.302810593456627	36806.43243848055	1.6973154424228083	207.20230093293856	0.1816639712413632	42932.79351190403	0.0330017984471828
-0.1833639804689966	-0.0023946774446984	5.734480064147263e-06	0.0336223493334345	-0.2508200793722466	-0.0026750520290619	7.155903358188649e-06	0.0629107122163	0.4352148971525622	-0.0452214910161359	0.0020449832497224	0.1894120067035152	0.0008719534168956	-2.898224544579996e-05	7.603027612359121e-07	8.399705510805924e-10	0.0008900461061787	5.979796238400007e-06	7.921820711238656e-07	3.5757963052782874e-11	0.0001046120036907	-4.148973545869999e-05	1.094367131618303e-08	1.7213981484329062e-09	272.366011568492	0.4323858017613702	74183.24425772793	0.1869574815648229	192.59393548336385	0.743909581670124	37092.42398497012	0.5534014657006189	207.40631026822456	0.2040093352860026	43017.37753907903	0.0416198088838366
-0.2013702618596227	-0.0180062813906261	0.0003242261695184	0.040549982361413	-0.3040788183088949	-0.0532587389366482	0.002836493273122	0.0924639277441339	0.475538742153617	0.0403238450010548	0.001626012475669	0.2261370952890442	0.0008040735528005	-6.787986409510002e-05	6.465342783132185e-07	4.607675949569248e-09	0.0010009412872236	0.0001108951810448	1.0018834604688372e-06	1.2297741178981138e-08	-0.0001459023691652	-0.0002505143728559	2.1287501328018308e-08	6.275745100738489e-08	272.6112999577284	0.245288389236407	74316.92086464258	0.0601663938941911	191.8821156484156	-0.7118198349482441	36818.74630571194	0.5066874774257455	207.1797189925269	-0.2265912756976718	42923.4359618224	0.0513436062222983
-0.1953201206134167	0.006050141246206	3.66042090990432e-05	0.0381499495164396	-0.3367670863052296	-0.0326882679963347	0.0010685228646002	0.1134120704185139	0.4977146158914962	0.0221758737378791	0.0004917693760383	0.2477198388720196	0.0008830219836138	7.894843081329998e-05	7.797278235452501e-07	6.232854727882414e-09	0.0009639807464576	-3.696054076599996e-05	9.292588795409516e-07	1.3660815737151447e-09	-4.492551342621996e-05	0.0001009768557389	2.01830175660947e-09	1.0196325394930788e-08	272.69558228785047	0.0842823301220505	74362.88059930982	0.0071035111708023	192.88365455164444	1.001538903228834	37204.10419319811	1.0030801746808158	207.13256447008573	-0.0471545224411613	42903.89926395422	0.0022235489866539
-0.2014383684999501	-0.0061182478865333	3.743295720107036e-05	0.0405774163039216	-0.3127816063271353	0.0239854799780943	0.0005753032497795	0.097832333256583	0.5066195377142861	0.0089049218227899	7.929763267000082e-05	0.256663355993837	0.000702012939512	-0.0001810090441018	4.92822167242279e-07	3.2764274046647384e-08	0.0013009979179445	0.0003370171714869	1.6925955824959242e-06	1.1358057387703065e-07	-1.8955537427240864e-05	2.59699759989791e-05	3.5931239915552915e-10	6.744396533875505e-10	272.52591919846424	-0.1696630893862334	74270.37663496786	0.028785563900081	193.2884322798032	0.4047777281587628	37360.41805318407	0.1638450092133692	207.0887303784412	-0.043834091644527	42885.74224975472	0.0019214275903007
-0.1921761995564992	0.0092621689434508	8.578777353702614e-05	0.0369316916759794	-0.3218321817662968	-0.0090505754391614	8.19129157799532e-05	0.1035759532204547	0.5053023413597089	-0.0013171963545772	1.7350062365116677e-06	0.2553304561836037	0.0004409596537341	-0.0002610532857779	1.9444541622129738e-07	6.814881801543794e-08	0.0013400135869277	3.901566898319988e-05	1.7956364131508403e-06	1.522222426206625e-09	5.970458050698956e-05	7.866011793423042e-05	3.5646369335155982e-09	6.187414153427039e-09	272.51262285026297	-0.0132963482012655	74263.12961272967	0.0001767928754892	191.93721028934368	-1.3512219904595213	36839.89269365574	1.8258008675013904	207.1547751346589	0.0660447562177068	42913.10086109109	0.0043619098238563
-0.1962843970414951	-0.0041081974849959	1.687728657572674e-05	0.0385275645219432	-0.3343991848749112	-0.0125670031086144	0.0001579295671319	0.111822814845005	0.4855677199791302	-0.0197346213805786	0.0003894552810347	0.2357760106857309	0.0004849898559804	4.4030202246300026e-05	2.3521516040388922e-07	1.9386587098500837e-09	0.0010470041537127	-0.000293009433215	1.096217697891647e-06	8.585452795297554e-08	1.9746063866324376e-05	-3.995851664066519e-05	3.899070382129612e-10	1.596683052122316e-09	272.8380984706026	0.3254756203396027	74440.62797705423	0.1059343794354492	191.11362910207785	-0.8235811872658303	36524.41922856658	0.6782859720181946	207.3225238235881	0.1677486889292083	42982.62888458226	0.0281396226374683
-0.2012702918272424	-0.0049858947857472	2.4859146814542027e-05	0.0405097303722233	-0.3608765970422212	-0.0264774121673099	0.0007010533550776	0.1302319182927737	0.4991722632639437	0.0136045432848135	0.0001850835979883	0.2491729484120479	0.0005595423763808	7.455252040039999e-05	3.130876709658729e-07	5.558078298052057e-09	0.0010369778717913	-1.0026281921399855e-05	1.075323106584814e-06	1.0052632916738956e-10	-8.129018931271037e-05	-0.000101036253179	6.608094878496291e-09	1.0208324456458009e-08	273.2394076973293	0.4013092267267097	74659.77391878732	0.1610490954559897	191.05889424547985	-0.054734856598003	36503.50107030545	0.0029959045268039	207.53785420330848	0.2153303797203705	43071.96092731373	0.0463671724305189
