Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.010064955800771713	0.3233928680419922	0.1322031021118164	-0.11816831678152084	-0.044640615582466125	-0.14592158794403076	-0.04593935236334801	0.014524446800351143	0.250091552734375	0.1385696679353714	-0.23233717679977417	-0.26672041416168213	-0.23236224055290222	-0.4483317732810974	0.13193947076797485	0.0007309772190637887	0.04386209696531296	-0.21909821033477783	-0.07711382955312729	-0.16792064905166626	-0.0032347221858799458	0.23675024509429932	0.12054424732923508	-0.09613973647356033	-0.21213500201702118	0.08062273263931274	0.3573753833770752	1.0	0.0649242252111435	0.07457974553108215	-0.2573070526123047	-0.0903901532292366	0.11012513935565948	-0.015061288140714169	0.0656343623995781	0.06681586056947708	-0.11356435716152191	-0.16095322370529175	-0.01889132149517536	0.12041991949081421	0.045795273035764694	0.1212315559387207	0.25949394702911377	-0.17499715089797974	-0.019760165363550186	-0.012325777672231197	0.08251684904098511	0.23049244284629822	-0.23855817317962646	0.07738512754440308
HIP-tail-lh	-0.28920820355415344	0.31596818566322327	0.565048336982727	0.48048728704452515	0.447998046875	0.24740277230739594	0.04982960596680641	0.2306310087442398	0.2866727113723755	0.1802157312631607	0.1327381581068039	0.10170264542102814	0.12186761200428009	0.16254322230815887	-0.011648079380393028	0.03571278974413872	-0.03297929838299751	-0.07319531589746475	0.37653541564941406	0.42885008454322815	0.48181450366973877	-0.1523749977350235	0.21015146374702454	0.08372662961483002	-0.01682543382048607	-0.16810403764247894	-0.13018032908439636	0.0649242252111435	1.0	0.3167930245399475	0.07829323410987854	0.11108982563018799	0.2747530937194824	0.30004018545150757	0.00261096959002316	0.21780408918857574	0.1614927500486374	0.22013051807880402	0.09619837254285812	0.042638279497623444	0.14097215235233307	0.010276632383465767	-0.018016355112195015	0.21435710787773132	0.5109826326370239	0.16132064163684845	0.36737000942230225	0.19329708814620972	0.37301114201545715	-0.029041307047009468
THA-VPm-lh	-0.14155110716819763	0.25259658694267273	0.2841237783432007	-0.03117654100060463	0.49722954630851746	0.11495289951562881	0.14909783005714417	0.4385407865047455	0.13546603918075562	0.3895813226699829	0.09707885980606079	0.0035513141192495823	-0.015559514053165913	-0.034486014395952225	0.26058632135391235	0.2552673816680908	0.103402279317379	0.18726849555969238	0.15185311436653137	0.2055310606956482	0.3187721371650696	-0.1169929951429367	0.24486421048641205	-0.003957308363169432	-0.06293712556362152	-0.22713813185691833	0.07895351946353912	0.07457974553108215	0.3167930245399475	1.0	0.3503028452396393	-0.03596042841672897	0.3761649429798126	0.3346632122993469	0.2716006636619568	0.31527823209762573	0.17666088044643402	0.3016170859336853	0.08665929734706879	0.2975037097930908	0.2578258514404297	0.26636552810668945	-0.10180666297674179	-0.1471887081861496	0.21052177250385284	0.08409436792135239	0.39101967215538025	0.1772596389055252	0.2190210074186325	0.2146390974521637
THA-VPl-lh	-0.14901025593280792	-0.22831934690475464	-0.0357481949031353	-0.01630566082894802	0.2302374690771103	0.5217000842094421	0.1208953782916069	0.30528348684310913	0.15413035452365875	0.2079286128282547	0.13970449566841125	0.21490009129047394	0.2635171115398407	0.18939714133739471	0.055793728679418564	0.297181636095047	0.30665698647499084	0.2816896140575409	-0.0605686791241169	0.18930520117282867	0.03335066884756088	0.12182599306106567	0.04278992488980293	-0.2020140141248703	0.1139480322599411	-0.201935812830925	0.04218384996056557	-0.2573070526123047	0.07829323410987854	0.3503028452396393	1.0	0.20652127265930176	0.02931361459195614	0.37795984745025635	0.21595843136310577	0.12786079943180084	0.16704055666923523	0.3385118246078491	0.09476529061794281	-0.088844433426857	0.1602560579776764	0.10155755281448364	-0.10008475929498672	0.06774895638227463	0.21556004881858826	-0.19274437427520752	0.08276277780532837	-0.058760255575180054	0.03208295255899429	0.07122012227773666
THA-VAi-lh	0.1672084480524063	-0.05409122258424759	-0.05452994629740715	0.005326802842319012	0.14376118779182434	0.5711227059364319	0.278489887714386	0.21233758330345154	0.28522297739982605	-0.026927415281534195	-0.060931574553251266	0.12115993350744247	0.3331836760044098	-0.024526871740818024	0.09766063094139099	0.09851448982954025	0.1099412590265274	0.01771148294210434	0.09652125835418701	0.36876118183135986	-0.291989803314209	0.012787338346242905	-0.03671848028898239	-0.33987751603126526	0.034185465425252914	0.23038333654403687	-0.23389852046966553	-0.0903901532292366	0.11108982563018799	-0.03596042841672897	0.20652127265930176	1.0	0.015262643806636333	0.4313899576663971	0.22945617139339447	-0.037520185112953186	-0.07365263998508453	0.10856610536575317	-0.06145331636071205	-0.018940497189760208	-0.04096803814172745	0.04093724861741066	0.036995504051446915	0.10063283890485764	0.20761053264141083	-0.012479976750910282	-0.1708647459745407	-0.10678698122501373	-0.18500344455242157	0.1980188637971878
THA-VAs-lh	-0.36142730712890625	0.3534521460533142	0.28933778405189514	0.12065814435482025	0.2359592616558075	0.17701247334480286	0.24999964237213135	0.5612252950668335	0.5569482445716858	0.3435749411582947	0.10916328430175781	0.030079185962677002	-0.18097364902496338	-0.07837896794080734	0.1886925995349884	0.29662683606147766	0.14195458590984344	0.20149539411067963	0.07407122850418091	0.22618389129638672	0.24218639731407166	-0.27655526995658875	-0.01723157800734043	-0.2515549063682556	-0.09556271880865097	-0.22481082379817963	-0.15144892036914825	0.11012513935565948	0.2747530937194824	0.3761649429798126	0.02931361459195614	0.015262643806636333	1.0	0.42221200466156006	0.4841551184654236	0.42032766342163086	0.36131811141967773	0.34412261843681335	0.09645206481218338	0.2787458300590515	0.4040592312812805	0.311194509267807	0.23500145971775055	0.05129395052790642	0.2102004438638687	-0.25985485315322876	0.18571828305721283	0.26289603114128113	0.27028200030326843	0.39385467767715454
THA-DAm-lh	-0.14472833275794983	0.28372764587402344	0.16710343956947327	0.08707406371831894	0.22648949921131134	0.4438686966896057	0.4204363524913788	0.6043355464935303	0.5916426181793213	0.17694586515426636	0.22891317307949066	0.16972005367279053	0.22168104350566864	0.03807302191853523	0.26091957092285156	0.3661065399646759	0.23167401552200317	0.2645282447338104	-0.08825542032718658	0.288825124502182	0.01731167361140251	0.025008486583828926	0.21583321690559387	-0.4551416337490082	0.09206359088420868	0.02591448649764061	-0.08500519394874573	-0.015061288140714169	0.30004018545150757	0.3346632122993469	0.37795984745025635	0.4313899576663971	0.42221200466156006	1.0	0.49223408102989197	0.38112565875053406	0.27382445335388184	0.3880029618740082	0.10188256949186325	0.17112408578395844	0.2690504491329193	0.3475985825061798	0.11868207901716232	-0.01709860935807228	0.5238675475120544	0.10056892782449722	0.22630560398101807	0.30027464032173157	0.07772640883922577	0.26308315992355347
THA-DAl-lh	-0.20356613397598267	0.09991244226694107	0.035564545542001724	-0.11786853522062302	0.10806460678577423	0.4285041391849518	0.2742116153240204	0.4425216019153595	0.3618764281272888	0.22276568412780762	-0.06766413897275925	-0.029446307569742203	0.0024309472646564245	-0.14043687283992767	0.34404727816581726	0.3269105851650238	0.3312393128871918	0.3724285662174225	-0.02970697358250618	0.22473210096359253	0.033782973885536194	-0.22557900846004486	-0.09614482522010803	-0.27433159947395325	0.2017686367034912	-0.18114736676216125	-0.23080198466777802	0.0656343623995781	0.00261096959002316	0.2716006636619568	0.21595843136310577	0.22945617139339447	0.4841551184654236	0.49223408102989197	1.0	0.14398999512195587	0.21863682568073273	0.3326644003391266	0.15919098258018494	0.2471473664045334	0.1864115595817566	0.3918416500091553	0.2522391974925995	0.14289970695972443	0.13076190650463104	-0.33688899874687195	0.027334557846188545	0.10361471772193909	-0.06984642148017883	0.27220529317855835
PUT-VA-lh	-0.21849113702774048	0.13529150187969208	0.023144694045186043	0.33418008685112	-0.0010451830457895994	0.08738655596971512	-0.1630047857761383	0.2871866226196289	0.338822603225708	0.01867077127099037	0.7497957944869995	0.367111474275589	0.3519231677055359	0.1562570184469223	0.5257783532142639	0.6591499447822571	0.40878984332084656	0.25162646174430847	-0.2733634114265442	-0.09877580404281616	0.2468833327293396	0.3089085817337036	0.5944564342498779	-0.24317459762096405	-0.2120870053768158	-0.17524214088916779	-0.1218913197517395	0.06681586056947708	0.21780408918857574	0.31527823209762573	0.12786079943180084	-0.037520185112953186	0.42032766342163086	0.38112565875053406	0.14398999512195587	1.0	0.6493839025497437	0.34607768058776855	0.2523491382598877	0.520328938961029	0.7695757746696472	0.6080960035324097	0.39806872606277466	-0.0705910176038742	0.32767969369888306	-0.007582167163491249	0.3202822208404541	0.67283034324646	0.06304925680160522	0.42546364665031433
PUT-DA-l	-0.25480660796165466	0.05310447886586189	0.0491488017141819	0.12629562616348267	0.07941769063472748	0.0960281491279602	-0.15824663639068604	0.06578647345304489	0.23715686798095703	-0.08045025169849396	0.5959873199462891	0.6442025303840637	0.422810822725296	0.5153921246528625	0.3283960819244385	0.30930954217910767	0.246418297290802	0.4915817379951477	-0.17109224200248718	0.0897853672504425	0.13916464149951935	-0.005217780824750662	0.18598385155200958	-0.41749441623687744	-0.15322719514369965	0.018524259328842163	-0.23064303398132324	-0.11356435716152191	0.1614927500486374	0.17666088044643402	0.16704055666923523	-0.07365263998508453	0.36131811141967773	0.27382445335388184	0.21863682568073273	0.6493839025497437	1.0	0.6477990746498108	0.6436491012573242	0.35931703448295593	0.5418080687522888	0.4404850900173187	0.47335657477378845	0.1858578622341156	0.3501937985420227	-0.06528539955615997	0.18694336712360382	0.2632104754447937	0.0994519367814064	0.3449239432811737
PUT-VP-lh	-0.3261767029762268	0.23207715153694153	0.3326757848262787	0.11115949600934982	0.2855677604675293	0.3371495306491852	0.0022554369643330574	0.04607558250427246	0.3731191158294678	0.3244873285293579	0.3284403681755066	0.5018792748451233	0.6385594606399536	0.5793652534484863	0.2734788954257965	0.14153896272182465	0.10687889903783798	0.2841068506240845	0.07492006570100784	0.38543856143951416	0.20883825421333313	-0.24605995416641235	0.021186692640185356	-0.3638421297073364	-0.026175986975431442	-0.07364159822463989	-0.1868847757577896	-0.16095322370529175	0.22013051807880402	0.3016170859336853	0.3385118246078491	0.10856610536575317	0.34412261843681335	0.3880029618740082	0.3326644003391266	0.34607768058776855	0.6477990746498108	1.0	0.7061801552772522	0.29118722677230835	0.34229159355163574	0.2784019708633423	0.2157459259033203	0.13502147793769836	0.4355192184448242	-0.08361511677503586	0.33956655859947205	-0.02593437395989895	0.03780711442232132	0.165780171751976
PUT-DP-lh	-0.18031781911849976	0.029520908370614052	0.08593996614217758	-0.1459045559167862	0.14082564413547516	0.10843755304813385	-0.24763913452625275	-0.08490202575922012	0.14070752263069153	0.1509038209915161	0.32103270292282104	0.4685608744621277	0.447702020406723	0.5170407891273499	0.2876320779323578	0.04805441200733185	0.1625065803527832	0.21399548649787903	-0.003531304420903325	0.1151580661535263	0.11503119021654129	-0.06765777617692947	0.032903317362070084	-0.4039570987224579	-0.05540074408054352	0.05085384100675583	-0.13403648138046265	-0.01889132149517536	0.09619837254285812	0.08665929734706879	0.09476529061794281	-0.06145331636071205	0.09645206481218338	0.10188256949186325	0.15919098258018494	0.2523491382598877	0.6436491012573242	0.7061801552772522	1.0	0.44902506470680237	0.24528050422668457	0.3499554395675659	0.39378488063812256	0.10516542196273804	0.2236669510602951	0.038595493882894516	0.14467184245586395	0.013102108612656593	-0.009991689585149288	0.21894191205501556
CAU-VA-lh	-0.26414725184440613	0.05415843427181244	-0.07945217937231064	-0.04039404168725014	0.17086249589920044	-0.06233653798699379	-0.1442987471818924	0.33888721466064453	0.1550862044095993	0.2680160403251648	0.349602609872818	-0.01158982515335083	0.1544153094291687	-0.04278169199824333	0.789572536945343	0.47803232073783875	0.45377424359321594	0.24693170189857483	-0.30152449011802673	-0.13516515493392944	0.12435746192932129	0.27858051657676697	0.46465712785720825	-0.25035256147384644	0.03086722269654274	-0.15529285371303558	-0.0794764831662178	0.12041991949081421	0.042638279497623444	0.2975037097930908	-0.088844433426857	-0.018940497189760208	0.2787458300590515	0.17112408578395844	0.2471473664045334	0.520328938961029	0.35931703448295593	0.29118722677230835	0.44902506470680237	1.0	0.6160041093826294	0.756840705871582	0.5621397495269775	-0.3984098732471466	-0.17346912622451782	0.05581149086356163	0.2813918888568878	0.5538793802261353	-0.17189455032348633	0.3101402223110199
CAU-DA-lh	-0.27250805497169495	0.0748085156083107	0.02237684279680252	0.26852601766586304	0.18980172276496887	0.06848267465829849	-0.026510724797844887	0.2992965579032898	0.29113471508026123	-0.026479724794626236	0.6442694664001465	0.2726588547229767	0.2965293824672699	0.03832196444272995	0.5578310489654541	0.7455590963363647	0.559364378452301	0.1625550389289856	-0.30563583970069885	-0.060352277010679245	0.3556620180606842	0.2816520035266876	0.5947585105895996	-0.27273795008659363	-0.1693156361579895	-0.3047986328601837	0.03475337475538254	0.045795273035764694	0.14097215235233307	0.2578258514404297	0.1602560579776764	-0.04096803814172745	0.4040592312812805	0.2690504491329193	0.1864115595817566	0.7695757746696472	0.5418080687522888	0.34229159355163574	0.24528050422668457	0.6160041093826294	1.0	0.7063654065132141	0.5075033903121948	-0.10907911509275436	0.060143742710351944	-0.24376226961612701	0.3097536265850067	0.7094541788101196	-0.08971676230430603	0.29441800713539124
CAU-body-lh	-0.17841032147407532	-0.03071781061589718	-0.22053267061710358	0.08939114212989807	0.07036195695400238	0.06511376053094864	-0.15072204172611237	0.42902517318725586	0.1327347755432129	0.03526521101593971	0.42406851053237915	0.20156867802143097	0.09247879683971405	-0.13083763420581818	0.7348726391792297	0.7156995534896851	0.8034986257553101	0.4106776714324951	-0.37393835186958313	-0.11248911917209625	0.1300954818725586	0.41119134426116943	0.5235262513160706	-0.4517081677913666	-0.011345794424414635	-0.24415211379528046	-0.04371839761734009	0.1212315559387207	0.010276632383465767	0.26636552810668945	0.10155755281448364	0.04093724861741066	0.311194509267807	0.3475985825061798	0.3918416500091553	0.6080960035324097	0.4404850900173187	0.2784019708633423	0.3499554395675659	0.756840705871582	0.7063654065132141	1.0	0.6466720104217529	-0.3577320873737335	-0.0815759226679802	0.03653964400291443	0.16097581386566162	0.6312707662582397	-0.22541064023971558	0.4659060537815094
CAU-tail-lh	-0.125844344496727	-0.06917674094438553	-0.07096973806619644	0.14138484001159668	-0.09461619704961777	-0.06070542708039284	-0.24109943211078644	0.12721720337867737	0.10186974704265594	-0.029356490820646286	0.3345285952091217	0.20266123116016388	0.04425273463129997	-0.021220313385128975	0.5222693681716919	0.42474958300590515	0.529534637928009	0.31403848528862	-0.3383531868457794	-0.14376021921634674	-0.005408142227679491	0.3952751159667969	0.23093163967132568	-0.5130589604377747	0.07772838324308395	0.047652825713157654	0.08173014968633652	0.25949394702911377	-0.018016355112195015	-0.10180666297674179	-0.10008475929498672	0.036995504051446915	0.23500145971775055	0.11868207901716232	0.2522391974925995	0.39806872606277466	0.47335657477378845	0.2157459259033203	0.39378488063812256	0.5621397495269775	0.5075033903121948	0.6466720104217529	1.0	-0.07021137326955795	-0.07211022078990936	-0.2075408548116684	-0.006446941755712032	0.4337460398674011	-0.08258581906557083	0.37758785486221313
lAMY-lh	0.15127094089984894	0.09783200174570084	0.32187992334365845	0.16259773075580597	-0.12124254554510117	0.33399638533592224	0.06105874851346016	-0.2466101497411728	0.10039681941270828	-0.24671567976474762	0.05687546730041504	0.37414270639419556	0.22311469912528992	0.4027053117752075	-0.39703336358070374	-0.12217815965414047	-0.238515704870224	-0.033337466418743134	0.596566915512085	0.4580340087413788	0.0386357307434082	-0.409674733877182	-0.391421914100647	0.056661367416381836	-0.09587549418210983	-0.0025954945012927055	-0.15864083170890808	-0.17499715089797974	0.21435710787773132	-0.1471887081861496	0.06774895638227463	0.10063283890485764	0.05129395052790642	-0.01709860935807228	0.14289970695972443	-0.0705910176038742	0.1858578622341156	0.13502147793769836	0.10516542196273804	-0.3984098732471466	-0.10907911509275436	-0.3577320873737335	-0.07021137326955795	1.0	0.4655139148235321	-0.25204020738601685	-0.041739631444215775	-0.2444564551115036	0.2412266880273819	-0.038780469447374344
mAMY-lh	0.09969057142734528	0.4116174578666687	0.5321330428123474	0.33205941319465637	0.13046640157699585	0.38972076773643494	0.1363341063261032	0.11464907974004745	0.30358457565307617	-0.07953603565692902	0.3434036672115326	0.4099736213684082	0.4519585967063904	0.49786514043807983	-0.10097860544919968	0.015638871118426323	-0.14273248612880707	-0.02802806720137596	0.38796958327293396	0.5626270174980164	0.3630462884902954	-0.2580709159374237	0.03756135702133179	-0.057129181921482086	0.010018039494752884	0.247048482298851	-0.13021044433116913	-0.019760165363550186	0.5109826326370239	0.21052177250385284	0.21556004881858826	0.20761053264141083	0.2102004438638687	0.5238675475120544	0.13076190650463104	0.32767969369888306	0.3501937985420227	0.4355192184448242	0.2236669510602951	-0.17346912622451782	0.060143742710351944	-0.0815759226679802	-0.07211022078990936	0.4655139148235321	1.0	0.058423783630132675	0.32275131344795227	0.07327689230442047	0.22925107181072235	0.020919235423207283
THA-DP-lh	0.10764772444963455	-0.03847698122262955	-0.07626044750213623	-0.04390347748994827	0.036996908485889435	-0.16804899275302887	0.00017507781740278006	-0.054769862443208694	-0.2116340845823288	0.06620069593191147	0.0902862548828125	0.07852731645107269	0.023699410259723663	0.06078055873513222	0.10917704552412033	-0.0809529647231102	-0.033994466066360474	-0.0332333967089653	0.042591340839862823	-0.027498353272676468	-0.14113475382328033	0.2727920114994049	0.2679298520088196	0.015364577993750572	-0.07734841108322144	0.040550004690885544	0.12586267292499542	-0.012325777672231197	0.16132064163684845	0.08409436792135239	-0.19274437427520752	-0.012479976750910282	-0.25985485315322876	0.10056892782449722	-0.33688899874687195	-0.007582167163491249	-0.06528539955615997	-0.08361511677503586	0.038595493882894516	0.05581149086356163	-0.24376226961612701	0.03653964400291443	-0.2075408548116684	-0.25204020738601685	0.058423783630132675	1.0	0.2314988672733307	0.04993594065308571	-0.10450566560029984	0.13170258700847626
NAc-shell-lh	-0.2778819799423218	0.3756934404373169	0.4679501950740814	0.09052453190088272	0.19337549805641174	-0.09888152033090591	0.17311249673366547	0.1235726848244667	0.1876305788755417	0.12404972314834595	0.36909398436546326	0.18551591038703918	0.18322016298770905	0.22282369434833527	0.2934108078479767	0.146349236369133	-0.05288616940379143	-0.13950638473033905	0.13840946555137634	0.30380532145500183	0.40897005796432495	-0.00042121706064790487	0.43122532963752747	0.050347574055194855	0.010691717267036438	-0.24375520646572113	0.15945500135421753	0.08251684904098511	0.36737000942230225	0.39101967215538025	0.08276277780532837	-0.1708647459745407	0.18571828305721283	0.22630560398101807	0.027334557846188545	0.3202822208404541	0.18694336712360382	0.33956655859947205	0.14467184245586395	0.2813918888568878	0.3097536265850067	0.16097581386566162	-0.006446941755712032	-0.041739631444215775	0.32275131344795227	0.2314988672733307	1.0	0.4221495985984802	0.005497090984135866	-0.15881963074207306
NAc-core-lh	-0.06618550419807434	0.19142070412635803	0.08078032732009888	0.2854607105255127	-0.08362098038196564	-0.10899736732244492	-0.04223429411649704	0.33795130252838135	0.1586175262928009	-0.0751129537820816	0.5317126512527466	0.05256107449531555	0.022280612960457802	-0.21516291797161102	0.5508286952972412	0.640696108341217	0.4925163686275482	0.022117609158158302	-0.33002448081970215	-0.12123093754053116	0.25179943442344666	0.5067619681358337	0.7024083137512207	-0.17037531733512878	-0.13237375020980835	-0.18670888245105743	0.12212595343589783	0.23049244284629822	0.19329708814620972	0.1772596389055252	-0.058760255575180054	-0.10678698122501373	0.26289603114128113	0.30027464032173157	0.10361471772193909	0.67283034324646	0.2632104754447937	-0.02593437395989895	0.013102108612656593	0.5538793802261353	0.7094541788101196	0.6312707662582397	0.4337460398674011	-0.2444564551115036	0.07327689230442047	0.04993594065308571	0.4221495985984802	1.0	-0.1371666043996811	0.2317536175251007
pGP-lh	-0.10699400305747986	0.1845090240240097	0.3694082796573639	0.09467318654060364	0.17406076192855835	-0.10080381482839584	0.15273825824260712	0.1511375904083252	-0.03862173110246658	0.09677333384752274	0.06384846568107605	-0.018631963059306145	-0.25581884384155273	0.07633280754089355	-0.22552981972694397	-0.10362787544727325	-0.28301259875297546	0.04047711193561554	0.23253433406352997	0.014097253791987896	0.17723898589611053	-0.35831359028816223	-0.012259799055755138	0.04000454396009445	0.0665186271071434	-0.07609900087118149	-0.0005987797048874199	-0.23855817317962646	0.37301114201545715	0.2190210074186325	0.03208295255899429	-0.18500344455242157	0.27028200030326843	0.07772640883922577	-0.06984642148017883	0.06304925680160522	0.0994519367814064	0.03780711442232132	-0.009991689585149288	-0.17189455032348633	-0.08971676230430603	-0.22541064023971558	-0.08258581906557083	0.2412266880273819	0.22925107181072235	-0.10450566560029984	0.005497090984135866	-0.1371666043996811	1.0	0.10738921165466309
aGP-lh	0.0024985179770737886	-0.1580299586057663	-0.21127018332481384	-0.07973969727754593	-0.07233770936727524	0.07789657264947891	0.03522920235991478	0.32012006640434265	0.0540858693420887	0.19036561250686646	0.283352255821228	0.17454753816127777	0.02201368845999241	-0.09118308126926422	0.4537369906902313	0.37740224599838257	0.4953605532646179	0.36263489723205566	-0.2076924443244934	-0.12438873201608658	-0.19895142316818237	0.13343112170696259	0.1696234792470932	-0.3704645037651062	-0.15529944002628326	-0.19522768259048462	0.07876166701316833	0.07738512754440308	-0.029041307047009468	0.2146390974521637	0.07122012227773666	0.1980188637971878	0.39385467767715454	0.26308315992355347	0.27220529317855835	0.42546364665031433	0.3449239432811737	0.165780171751976	0.21894191205501556	0.3101402223110199	0.29441800713539124	0.4659060537815094	0.37758785486221313	-0.038780469447374344	0.020919235423207283	0.13170258700847626	-0.15881963074207306	0.2317536175251007	0.10738921165466309	1.0
