trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0711717116688106	0.0001916499661405	3.672970952165596e-08	0.0050654125418683	0.0421731499427551	0.0943312399859052	0.0088983828372784	0.0017785745760941	0.7175495425627076	-0.0098137497165566	9.630968349921644e-05	0.514877346031951	-0.005585001829307	0.0002060061053445	3.119224543336253e-05	4.24385154392094e-08	-0.0001436269610086	4.9641476788299984e-05	2.0628703928565907e-08	2.464276217723326e-09	0.0004031028986381	0.0001381609803012	1.6249194689043834e-07	1.9088456477788573e-08	260.871033423728	-0.8683495762737152	68053.69607956383	0.7540309866147408	213.2923444182472	0.4593349093884171	45493.62418743219	0.2109885589828654	180.70247364315367	-0.417849852575614	32653.383980754646	0.1745984992974623
-0.065411951640371	0.0057597600284396	3.3174835585210546e-05	0.0042787234174022	0.1373236474199473	0.0951504974771921	0.0090536171701571	0.0188577841407179	0.6980326972278732	-0.0195168453348344	0.0003809072518238	0.4872496463992197	-0.0055690315594588	1.597026984819991e-05	3.101411251024811e-05	2.5504951902432314e-10	0.0001099867456237	0.0002536137066323	1.2097084212892493e-08	6.431991219177434e-08	0.0001848072681773	-0.0002182956304608	3.4153726371156485e-08	4.765298227827817e-08	259.6027744437456	-1.26825897998242	67393.60049889026	1.6084808403060484	213.3922263921889	0.0998819739416774	45536.2422846152	0.0099764087184859	180.60113056056304	-0.1013430825906311	32616.768359753536	0.0102704203889714
-0.0585139405024932	0.0068980111378778	4.758255765828621e-05	0.0034238812331293	0.2107759635983654	0.0734523161784181	0.0053952427519743	0.0444265068308194	0.6759849728424427	-0.0220477243854304	0.0004861021505759	0.456955683508798	-0.0056160578880421	-4.702632858329982e-05	3.154010620183989e-05	2.211475580024481e-09	0.0001762937878513	6.630704222759998e-05	3.1079499634959164e-08	4.396623848972727e-09	0.0002519982210258	6.719095284850001e-05	6.350310340016797e-08	4.514624144689352e-09	258.50228017750555	-1.100494266240048	66823.42885696958	1.2110876300272218	211.96014921644093	-1.4320771757479631	44927.10485585591	2.050845037298263	180.2724606789684	-0.3286698815946351	32498.160079250207	0.1080238910674315
-0.060555474148515	-0.0020415336460217	4.167859627839051e-06	0.0036669654493514	0.2444066595921015	0.0336306959937361	0.001131023713023	0.0597346152529693	0.6145138652194646	-0.0614711076229781	0.0037786970723957	0.3776272905469663	-0.0055615561905011	5.450169754099999e-05	3.09309072601011e-05	2.970435034850644e-09	0.0002849220342637	0.0001086282464124	8.118056560896506e-08	1.18000959186331e-08	0.0002087936117545	-4.32046092713e-05	4.3594772309488886e-08	1.8666382622857012e-09	257.6808969546875	-0.8213832228180422	66399.44465537228	0.6746703987269536	211.22614014887176	-0.7340090675691613	44616.48228219082	0.5387693112737496	180.15682748369696	-0.1156331952714424	32456.482488990547	0.0133710358486835
-0.0477308811354504	0.0128245930130646	0.0001644701859507	0.0022782370139664	0.2882635021727395	0.0438568425806379	0.0019234226411428	0.0830958466848929	0.5145322096118861	-0.0999816556075785	0.0099963314580324	0.2647433947280898	-0.0047410095408342	0.0008205466496668	2.247717146628092e-05	6.732968042795733e-07	-0.0001138950060739	-0.0003988170403376	1.297207240857372e-08	1.590550316636429e-07	0.0001667312632104	-4.206234854410001e-05	2.7799314131735683e-08	1.769241165045352e-09	257.4814987974647	-0.199398157222788	66296.72222298883	0.0397596251038437	210.46794336875985	-0.7581967801119163	44296.7551858755	0.5748623573720775	180.0249630769847	-0.1318644067122534	32408.987330869702	0.0173882217575745
-0.0464152195624905	0.0013156615729598	1.7309653745633116e-06	0.0021543726070342	0.201259531428505	-0.0870039707442345	0.0075696909252636	0.0405053989908213	0.5519832714776101	0.037451061865724	0.0014025820348702	0.3046855319911249	-0.0053090347109136	-0.0005680251700794	2.818584956168545e-05	3.226525938437313e-07	0.0001847119582829	0.0002986069643568	3.411850753270379e-08	8.916611916238323e-08	0.0001089903486082	-5.774091460219999e-05	1.1878896089736965e-08	3.334013219098552e-09	256.9039996478798	-0.5774991495849235	65999.66503507782	0.3335052677713099	209.7396559926261	-0.7282873761337498	43990.72329590514	0.530402502235782	179.83010926269242	-0.1948538142922871	32338.868197431893	0.0379680089442531
-0.0462012231993043	0.0002139963631861	4.5794443456918905e-08	0.0021345530251119	0.0879752332478602	-0.1132842981806448	0.0128333322142812	0.0077396416650154	0.5424984263230641	-0.0094848451545459	8.996228760571381e-05	0.294304542563001	-0.0054820375388012	-0.0001730028278875	3.005273557682552e-05	2.9929978457106495e-08	0.0001014430954413	-8.32688628416e-05	1.02907016127127e-08	6.933703518933193e-09	0.0002037808745008	9.47905258926e-05	4.15266448123108e-08	8.985243798995673e-09	256.6641113650677	-0.2398882828121031	65876.46606281988	0.0575463882305395	209.52044738921444	-0.2192086034116585	43898.81787417657	0.0480524118096897	180.0999612835346	0.2698520208421939	32435.996054330662	0.0728201131526158
-0.0212840324396239	0.0249171907596804	0.0006208663953543	0.0004530100368909	0.2080555548559317	0.1200803216080714	0.0144192836374978	0.0432871139064096	0.4192192516248951	-0.123279174698169	0.0151977549142616	0.1757447809329371	-0.0037019229171139	0.0017801146216873	1.3704233284253088e-05	3.168808066344921e-06	-0.0002821300863258	-0.000383573181767	7.959738561020334e-08	1.471283857709367e-07	0.0006099795900489	0.0004061987155481	3.720751002762241e-07	1.649973965129263e-07	257.3380196821207	0.6739083170530193	66222.85637391555	0.4541524197932328	210.42231035443533	0.9018629652208858	44277.5486948983	0.8133568080370087	180.05764997943317	-0.042311304101446	32420.75731611607	0.001790246454765
-0.0142761573328016	0.0070078751068223	4.911031351281968e-05	0.0002038086681909	0.138952697393222	-0.0691028574627097	0.0047752049095115	0.0193078521128523	0.3459120446125183	-0.0733072070123768	0.0053739465999554	0.1196551426080128	-0.0034069738101388	0.000294949106975	1.1607470542971692e-05	8.69949757054089e-08	-9.816488991964968e-05	0.0001839651964061	9.636345612936941e-09	3.384319348875346e-08	0.0006838345166048	7.385492655589997e-05	4.676296461001205e-07	5.454550176577379e-09	257.9339669336666	0.5959472515459083	66529.93129813783	0.3551531266251221	209.84649537516907	-0.575814979266255	44035.551621240855	0.3315628903473977	180.3864369053412	0.328786925908048	32539.266619404647	0.1081008426480642
-0.0003463967127572	0.0139297606200444	0.0001940382309317	1.1999068260899413e-07	0.2026827721847723	0.0637300747915503	0.0040615224329365	0.0410803061405043	0.0496923879864539	-0.2962196566260643	0.0877460849716634	0.0024693334237962	-0.0038751264228482	-0.0004681526127094	1.5016604793056286e-05	2.191668687866375e-07	0.0002588270303525	0.0003569919202721	6.699143164109398e-08	1.2744323113959688e-07	0.0008640044944219	0.0001801699778171	7.465037663812431e-07	3.2461220906614336e-08	259.12645612669314	1.1924891930265176	67146.52026477903	1.422030475485035	210.33465719645	0.4881618212809258	44240.66801794813	0.2383019637563105	180.55368280455968	0.1672458992184715	32599.63237428955	0.0279711908053951
0.0035241000409911	0.0038704967537483	1.498074512077613e-05	1.2419281098913471e-05	0.152533605625905	-0.0501491665588672	0.002514938906549	0.0232665008452391	-0.1077177020277844	-0.1574100900142383	0.0247779364382906	0.0116031033301465	-0.00470159724824	-0.0008264708253917	2.2105016684657937e-05	6.830540252238028e-07	0.0001889398115166	-6.988721883590003e-05	3.569825237592833e-08	4.88422335661698e-09	0.000876948751361	1.2944256939099964e-05	7.69039112513617e-07	1.6755378770543754e-10	259.6849769745341	0.5585208478409527	67436.2872662643	0.3119455374729766	209.55637484947133	-0.7782823469786706	43913.87424005214	0.6057234116186279	180.78125486690288	0.2275720623431993	32681.8621112521	0.051789043559137
-0.0020236133949254	-0.0055477134359165	3.077712436704846e-05	4.095011172121504e-06	0.0188950606063258	-0.1336385450195792	0.0178592607149501	0.0003570233153167	-0.0739158185831314	0.033801883444653	0.0011425673244059	0.0054635482368143	-0.0050521142934552	-0.0003505170452152	2.5523858834134336e-05	1.228621989863948e-07	0.000252770453428	6.38306419114e-05	6.389290212619673e-08	4.074350846821375e-09	0.0006851422796353	-0.0001918064717257	4.694199433438557e-07	3.6789722595861776e-08	259.6591806582817	-0.0257963162524106	67422.89010013017	0.0006654499321943	209.59059657037787	0.0342217209065438	43928.21817072689	0.0011711261818053	181.0935800886832	0.3123252217803269	32794.88474933632	0.0975470441601304
-0.0096395588483773	-0.0076159454534519	5.800262514995467e-05	9.29210947913291e-05	0.2030795143577677	0.1841844537514418	0.033923913003717	0.0412412891517867	-0.2937717410354281	-0.2198559224522966	0.0483366266373502	0.0863018358309866	-0.0046310722276551	0.0004210420658001	2.1446829977758366e-05	1.772764211732162e-07	0.0001189918022168	-0.0001337786512112	1.4159048994802052e-08	1.78967275198879e-08	0.0008677800617533	0.000182637782118	7.530422355765612e-07	3.3356559456982064e-08	262.4485408134313	2.789360155149609	68879.2365750993	7.780530075136251	209.61202675473373	0.0214301843558644	43937.20176022721	0.0004592528015263	181.9126485887862	0.8190685001029863	33092.21171658722	0.6708732078609556
-0.0341060475292778	-0.0244664886809005	0.0005986090683726	0.0011632224780693	0.1799464203923548	-0.0231330939654128	0.0005351400364126	0.032380714212022	-0.3472366184298465	-0.0534648773944184	0.0028584931148001	0.1205732691785948	-0.0045661181849972	6.495404265789966e-05	2.0849435279362125e-05	4.219027657604249e-09	0.0003119365180617	0.0001929447158449	9.730439130045729e-08	3.72276633724692e-08	0.0006852155057507	-0.0001825645560026	4.695202893211876e-07	3.332981710842649e-08	263.1449771774233	0.6964363639920066	69245.27901370663	0.4850236090904067	209.66850343214728	0.0564766774135421	43960.881331476354	0.0031896150916732	181.79369168936924	-0.1189568994169576	33048.94633804944	0.0141507439188961
-0.0380993911674352	-0.0039933436381573	1.5946793412412165e-05	0.0014515636073292	0.0620290415438091	-0.1179173788485457	0.0139045082345114	0.0038476019948435	-0.2648073968100704	0.0824292216197761	0.0067945765768421	0.070122957405326	-0.0045270420564987	3.90761284984999e-05	2.049410978130798e-05	1.5269438184312763e-09	9.922278341201184e-05	-0.0002127137346496	9.845160748027013e-09	4.524713290861794e-08	0.0005642281443843	-0.0001209873613663	3.1835339891535053e-07	1.4637941610403844e-08	264.60710349866366	1.462126321240362	70016.9192219525	2.137813379263874	210.9445904335089	1.276087001361617	44497.620233160815	1.6283980350440836	182.4024270116436	0.6087353222743559	33270.64537973797	0.3705586925844639
-0.0345090605997455	0.0035903305676897	1.2890473585287069e-05	0.0011908752634769	0.0858001072224396	0.0237710656786304	0.0005650635634977	0.0073616583993821	-0.2924028347036653	-0.0275954378935949	0.0007615081925392	0.085499417742739	-0.00502798788018	-0.0005009458236813	2.528066212323697e-05	2.509467182637364e-07	-9.988739949462476e-05	-0.0001991101829066	9.977492577798762e-09	3.964486493711429e-08	0.0007502542207779	0.0001860260763935	5.628813957950539e-07	3.460570109839748e-08	264.98158175718174	0.3744782585180815	70215.23867053799	0.140233966102735	212.1916580200196	1.2470675865106955	45025.29973328494	1.555177565325611	182.6892859364008	0.2868589247572117	33375.375195952016	0.0822880427128636
-0.0153248843864304	0.0191841762133151	0.0003680326169835	0.0002348520814574	0.1818357848402172	0.0960356776177776	0.0092228513755057	0.0330642526484577	-0.3070846503248816	-0.0146818156212162	0.0002155557099353	0.0943009824651548	-0.0050549848790763	-2.699699889629949e-05	2.5552872127690035e-05	7.28837949406796e-10	-0.0001247280940115	-2.4840694516875243e-05	1.5557097435741584e-08	6.170601040807155e-10	0.0006831894115328	-6.70648092451e-05	4.667477720305335e-07	4.497688639081651e-09	265.910071299339	0.9284895421572514	70708.16601841955	0.8620928298953824	213.8184009442288	1.6267429242092248	45718.30858234699	2.64629254146478	182.66269009666985	-0.0265958397309589	33365.658353352046	0.0007073386909948
-0.0173076042123341	-0.0019827198259036	3.931177908031593e-06	0.0002995531635708	0.1284506150817321	-0.053385169758485	0.0028499763501422	0.0164995605148753	-0.3217187102311953	-0.0146340599063137	0.0002141557093415	0.1035029285128238	-0.0045269010457635	0.0005280838333128	2.0492833078134668e-05	2.7887253500634136e-07	-0.0002898070019741	-0.0001650789079626	8.398809839321602e-08	2.7251045854124573e-08	0.0007978488358571	0.0001146594243243	6.365627648785297e-07	1.314678358637988e-08	265.5448255048438	-0.3652457944951948	70514.05435239794	0.133404490396426	214.82596940065903	1.0075684564302207	46150.197128932894	1.0151941943931777	182.2116139217576	-0.4510761749122594	33201.07224797164	0.2034697155734752
-0.0235355324658712	-0.0062279282535371	3.878709033120569e-05	0.000553921288452	0.0287666074114554	-0.0996840076702767	0.0099369013852077	0.0008275177019648	-0.254613057159176	0.0671056530720193	0.0045031686742222	0.0648278088759418	-0.0046228767379761	-9.597569221260047e-05	2.1370989334520547e-05	9.211333495687822e-09	-0.0002902173729049	-4.10370930799969e-07	8.422612353582179e-08	1.6840430084563294e-13	0.0009583341965766	0.0001604853607194	9.184044323281172e-07	2.5755551005268027e-08	265.0812818630837	-0.4635436417601113	70268.08599417562	0.2148727078162264	215.49007310276536	0.6641037021063312	46435.97160583516	0.4410337271513346	182.12989580778148	-0.0817181139761089	33171.298946953335	0.0066778501518123
-0.0235505870172545	-1.5054551383300583e-05	2.266395173524376e-10	0.0005546301488572	0.1342851746246225	0.1055185672131671	0.0111341680267196	0.0180325081239653	-0.2861549474282583	-0.0315418902690823	0.0009948908417468	0.0818846539376692	-0.0050309869615198	-0.0004081102235436	2.531082980698223e-05	1.6655395456088858e-07	-8.917287162968357e-05	0.0002010445012752	7.951801034684026e-09	4.04188914930005e-08	0.0008637804477171	-9.455374885949996e-05	7.461166618583538e-07	8.940411423385388e-09	264.5453838480378	-0.535898015045916	69984.26011530565	0.2871866825301529	213.82070635905308	-1.6693667437122883	45719.2944678844	2.786785325012569	182.0863074497024	-0.0435883580790914	33155.42336066754	0.001899944960031
-0.0237216020256596	-0.000171015008405	2.924613309979628e-08	0.0005627144026637	0.180488901864976	0.0462037272403534	0.0021347844109009	0.0325762436964249	-0.30175265202746	-0.0155977045992016	0.0002432883887639	0.0910546630056053	-0.0047919349199386	0.0002390520415811	2.296264027692696e-05	5.714587858413951e-08	-0.000206061795124	-0.0001168889234943	4.246146340972535e-08	1.3663020435660164e-08	0.000860011297943	-3.769149774100061e-06	7.396194325896035e-07	1.4206490019598542e-11	264.91607369546705	0.3706898474292757	70180.52610222212	0.1374109629871396	214.21562892778783	0.3949225687347564	45888.335676927694	0.1559638352960584	181.83498660263857	-0.2513208470638233	33063.962352781746	0.0631621681688776
-0.0230100450271777	0.0007115569984818	5.063133620885705e-07	0.0005294621721527	0.1536977416064644	-0.0267911602585115	0.0007177662679972	0.0236229957749274	-0.3131698394795137	-0.0114171874520537	0.0001303521693153	0.0980753483596243	-0.0047879626774778	3.972242460800225e-06	2.2924586600920385e-05	1.5778710167384228e-11	-8.691056804699393e-05	0.000119151227077	7.553446838251163e-09	1.4197014913956269e-08	0.0012157983576857	0.0003557870597427	1.4781656465512452e-06	1.265844318803556e-07	264.95385214216867	0.0377784467016226	70200.54376497418	0.0014272110351873	214.665940765786	0.4503118379981572	46081.46612485994	0.2027807514412785	181.7738583424645	-0.0611282601740583	33041.73557670636	0.0037366641919073
-0.0237205358012033	-0.0007104907740255	5.047971399754937e-07	0.0005626638186961	0.0206588700363425	-0.1330388715701219	0.0176993413486513	0.0004267889111784	-0.0766373485690365	0.2365324909104772	0.0559476192563149	0.005873283195692	-0.0052179021489277	-0.0004299394714498	2.722650283578431e-05	1.848479491106192e-07	-0.0002901764263103	-0.0002032658582633	8.420235838621697e-08	4.1317009135518434e-08	0.0008337484865556	-0.0003820498711301	6.951365388337535e-07	1.45962104030526e-07	265.3322782442797	0.3784261021110069	70401.21787829985	0.1432063147589302	214.79143710684988	0.1254963410638936	46135.36145442585	0.0157493316204251	182.0328333795918	0.2589750371272998	33135.95242820223	0.0670680698550863
-0.0355741463379786	-0.0118536105367752	0.0001405080827575	0.0012655198876759	-0.0598758093022269	-0.0805346793385693	0.0064858345761661	0.0035851125395966	0.0681379633976604	0.1447753119666969	0.0209598909550544	0.0046427820559809	-0.0060588710668902	-0.0008409689179625	3.67099186051992e-05	7.072287209790187e-07	-0.0005259279326679	-0.0002357515063575	2.766001903603312e-07	5.55787727498775e-08	0.0006349125086291	-0.0001988359779265	4.031138936136969e-07	3.9535746117987616e-08	264.8979013429179	-0.4343769013617589	70170.89813588228	0.1886832924366432	214.41443454269813	-0.377002564151752	45973.549740264985	0.1421309333769959	182.0329524397285	0.0001190601366829	33135.99577392446	1.4175316146962e-08
-0.0282371248565027	0.0073370214814758	5.383188421963876e-05	0.0007973352201617	0.1730783648211655	0.2329541741233924	0.0542676472415118	0.0299561203691684	0.0433048894765448	-0.0248330739211155	0.0006166815603715	0.0018753134525757	-0.0063638735649109	-0.0003050024980206	4.049888675017177e-05	9.302652379886694e-08	-0.0003982386801693	0.0001276892524986	1.58594046382986e-07	1.6304545203651225e-08	0.0008592404519418	0.0002243279433127	7.382941542531487e-07	5.0323026150905975e-08	264.85637486504896	-0.0415264778689561	70148.89930665534	0.0017244483642009	212.5926945863572	-1.8217399563409344	45195.65379148815	3.3187364685290697	181.73491925424875	-0.2980331854797384	33027.580876348315	0.0888237796472001
-0.0257763316351287	0.002460793221374	6.055503278360237e-06	0.0006644192725641	0.1828305525448001	0.0097521877236345	9.510516539700924e-05	0.0334270109438369	0.0255580968607489	-0.0177467926157959	0.000314948648148	0.0006532163151434	-0.0061499606646404	0.0002139129002704	3.782201617662419e-05	4.57587289021368e-08	-0.0002093196414088	0.0001889190387604	4.3814712279508623e-08	3.5690403206191295e-08	0.0007538627519753	-0.0001053776999665	5.683090488157726e-07	1.1104459650229705e-08	265.173789539338	0.3174146742890116	70317.13865865312	0.1007520754539993	213.14739199444256	0.5546974080853602	45431.81071403255	0.3076892145366166	181.62499353128587	-0.1099257229628847	32987.63827523963	0.0120836645689128
-0.0247530913480034	0.0010232402871253	1.0470206851962682e-06	0.0006127155312826	0.1130719732800855	-0.0697585792647146	0.0048662593810314	0.0127852711414523	0.0335870284689434	0.0080289316081945	6.446374276906474e-05	0.0011280884813736	-0.0060984719579802	5.148870666020055e-05	3.719136022227085e-05	2.6510869135401803e-09	-0.0001521210407338	5.7198600675000005e-05	2.314081103393444e-08	3.271679919178111e-09	0.0008590438537789	0.0001051811018036	7.379563427153041e-07	1.1063064176619277e-08	265.12866611196705	-0.0451234273709246	70293.2095943109	0.0020361236976991	214.2379844589571	1.0905924645145433	45897.91398503634	1.1893919236559054	181.640684955832	0.0156914245461337	32993.33843122381	0.000246220804287
-0.0213840799131617	0.0033690114348416	1.1350238048094123e-05	0.0004572788737324	0.0005971017661181	-0.1124748715139674	0.0126505967220834	3.565305191013542e-07	0.1118663864350821	0.0782793579661386	0.0061276578835908	0.0125140884140431	-0.0070019584033141	-0.0009034864453339	4.902742148174094e-05	8.162877569020866e-07	-0.0002686996317442	-0.0001165785910103	7.21994920994687e-08	1.3590567881970112e-08	0.0007700701103135	-8.897374346540003e-05	5.93007974798246e-07	7.916327026246814e-09	264.7257319633675	-0.4029341485995701	70079.71316354068	0.1623559281076604	213.89053689062067	-0.3474475683364346	45749.16177135796	0.1207198127429014	181.7794273774205	0.1387424215885175	33043.7602176629	0.0192494595482459
-0.0248750648427744	-0.0034909849296127	1.2186975778783e-05	0.0006187688509322	0.1230937760437029	0.1224966742775848	0.0150054352090687	0.0151520777006972	0.0706769009339893	-0.0411894855010927	0.0016965737158447	0.0049952243256329	-0.0068899528599415	0.0001120055433725	4.747145041221606e-05	1.2545241746191293e-08	-0.0002821561610966	-1.3456529352400036e-05	7.96120992447705e-08	1.8107818221200368e-10	0.0007700365031358	-3.360717769991441e-08	5.92956216161611e-07	1.1294423929536246e-15	264.5896105657714	-0.1361213975960709	70007.66201934658	0.0185290348835076	213.55667640044624	-0.3338604901744304	45606.45403520491	0.1114628268995109	181.95166760666112	0.1722402292406002	33106.40934484489	0.0296666965688545
-0.0248557259679955	1.933887477890278e-05	3.7399207771408206e-10	0.000617807113396	0.1755513290807187	0.0524575530370157	0.0027517948706313	0.0308182691420067	0.051711788193387	-0.0189651127406023	0.0003596755012637	0.0026741090381577	-0.0066739440871373	0.0002160087728042	4.454152967823493e-05	4.665978992837656e-08	-0.0002780733160514	4.082845045200027e-06	7.73247690998218e-08	1.666962366311441e-11	0.0007700805441239	4.4040988100000663e-08	5.930240444381619e-07	1.9396086328243995e-15	264.77862171871766	0.1890111529462501	70107.71851926378	0.0357252159380707	213.64883687010908	0.0921604696628435	45645.82549595048	0.0084935521684759	181.71545409433085	-0.2362135123302664	33020.50625670886	0.0557968234074009
-0.0300751080284555	-0.00521938206046	2.7241949093051707e-05	0.0009045121229232	0.1585018476202009	-0.0170494814605177	0.0002906848180725	0.0251228356990173	0.0481822120743373	-0.0035295761190497	1.2457907580165944e-05	0.0023215255603764	-0.0070679715349713	-0.0003940274478339	4.995622161916456e-05	1.5525762964657548e-07	-0.0002362257431185	4.184757293289998e-05	5.580260171188757e-08	1.751219360374383e-09	0.0007701742518318	9.370770789993328e-08	5.931683781846728e-07	8.781134519859219e-15	264.9541212975569	0.1754995788392648	70200.68639256051	0.0308001021727593	214.3468735618929	0.6980366917838126	45944.582205758095	0.4872552230764893	181.9148491538532	0.1993950595223452	33093.012342669164	0.0397583897619196
-0.028111735670862	0.0019633723575935	3.854831014562264e-06	0.0007902696824284	0.1009445689477814	-0.0575572786724195	0.0033128403281745	0.0101898060000533	0.0625893762191225	0.0144071641447851	0.0002075663786947	0.0039174300154988	-0.0069960300619711	7.194147300019962e-05	4.894443662800336e-05	5.175575537438451e-09	-7.869953574091149e-05	0.0001575262073775	6.193616925835005e-09	2.4814506010767025e-08	0.0007712355295128	1.061277681000056e-06	5.94804241982889e-07	1.1263103161888568e-12	264.6079366967366	-0.3461846008203224	70017.36016290417	0.1198437778451259	214.6315438093337	0.2846702474408005	46066.69959797793	0.0810371497780065	181.7011767852928	-0.2136723685603954	33015.31764516023	0.0456558810862094
-0.0412048223451648	-0.0130930866743028	0.0001714289186608	0.0016978373844965	-0.057085060733101	-0.1580296296808823	0.0249733638570768	0.0032587041589018	0.124172755041485	0.0615833788223625	0.0037925125471786	0.0154188730945926	-0.007748020759243	-0.0007519906972718	6.003182568566047e-05	5.654900087834771e-07	-0.0001569884120595	-7.82888763185885e-05	2.4645361520963362e-08	6.129148155227248e-09	0.0007704034603069	-8.32069205899998e-07	5.935214916528453e-07	6.923391634070532e-13	264.4287514538326	-0.1791852429039977	69922.56459543278	0.0321073512745646	214.6972413358436	0.0656975265098935	46094.90543722147	0.0043161649895181	181.78063737046665	0.0794605851738481	33044.2001228131	0.0063139845961703
-0.0409700396700429	0.0002347826751218	5.512290453739504e-08	0.0016785441505648	0.1268496534971745	0.1839347142302755	0.0338319790989731	0.0160908345923532	0.0540876472223601	-0.0700851078191249	0.0049119223380183	0.0029254735820504	-0.0070750905152947	0.0006729302439482	5.005690579961303e-05	4.5283511322031785e-07	7.276804786982005e-05	0.0002297564599293	5.295188790784422e-09	5.2788030879253246e-08	0.0007722665290116	1.8630687046999755e-06	5.963955918316245e-07	3.471024998432444e-12	264.1411247827017	-0.2876266711309085	69770.53380147078	0.0827291019458478	213.2618758952723	-1.4353654405712746	45480.62771037053	2.060273947986369	181.92975465675104	0.1491172862843939	33098.435629465625	0.0222359650688218
-0.0286320643129442	0.0123379753570987	0.0001522256359123	0.0008197951068205	0.1671287125181777	0.0402790590210032	0.0016224025956174	0.0279320065479836	0.1215384109322457	0.0674507637098855	0.0045496055250468	0.0147715853319354	-0.006918027421929	0.0001570630933657	4.7859103410561605e-05	2.4668815297602724e-08	-0.0001009494885724	-0.0001737175364422	1.0190799243029115e-08	3.0177782467554065e-08	0.0005636573453212	-0.0002086091836904	3.177096029345425e-07	4.3517791519975066e-08	264.4416386476089	0.3005138649072023	69929.38025063256	0.0903085830014642	213.59969759831387	0.3378217030415555	45624.83081409113	0.1141235030458969	181.9503185037188	0.0205638469677467	33105.918403604715	0.0004228718021129
-0.0498699866609655	-0.0212379223480213	0.0004510493456605	0.0024870155695648	0.00175649607867	-0.1653722164395077	0.0273479699701153	3.0852784743830867e-06	0.4252823886662895	0.3037439777340437	0.0922604040096992	0.1808651101097049	-0.0092441281984441	-0.0023261007765151	8.545390614926937e-05	5.410744822504155e-06	-3.592910279515138e-05	6.502038577724862e-05	1.290900427664554e-09	4.227650566622234e-09	9.283621169936702e-05	-0.0004708211336218	8.61856220268969e-09	2.216725398649479e-07	264.0349463298905	-0.4066923177184094	69714.45288342815	0.1653986412911716	213.5653886795044	-0.0343089188094722	45610.17524182778	0.0011771019098749	181.6221552030735	-0.3281633006452864	32986.60726060932	0.1076911518904086
-0.0592933046831092	-0.0094233180221436	8.879892254645818e-05	0.003515695980244	-0.1432632465161702	-0.1450197425948402	0.0210307257422737	0.0205243578023529	0.6358445602541849	0.2105621715878954	0.0443364281038103	0.4042983048048377	-0.0106762026959819	-0.0014320744975377	0.0001139813040056	2.0508373664981406e-06	3.210049531388037e-05	6.802959810903175e-05	1.0304417993964555e-09	4.628026218876377e-09	-1.8328646301492103e-05	-0.0001111648580008	3.3593927524520007e-10	1.2357625654351176e-08	263.8427819497478	-0.1921643801426853	69613.01358698217	0.0369271489956224	213.32504693596763	-0.24034174353676	45507.57565023279	0.0577641536862897	181.79081878300528	0.1686635799317741	33047.90179379546	0.0284474031954019
-0.0490546553516679	0.0102386493314413	0.0001048299401322	0.0024063592116709	0.1396535897681445	0.2829168362843147	0.0800419362531257	0.0195031251351291	0.3836786372257847	-0.2521659230284002	0.063587652736765	0.1472092966634353	-0.009500140627343	0.0011760620686389	9.025267193929304e-05	1.3831219892912097e-06	0.0001670482564677	0.0001349477611538	2.790511998889848e-08	1.821089824042836e-08	-9.706477467927991e-06	8.622168833564111e-06	9.421570483539379e-11	7.434179539448429e-11	264.36007557542126	0.5172936256734602	69886.24955824245	0.2675926951623939	212.8742212658435	-0.4508256701241464	45315.43407953929	0.2032437848428857	182.3256421690304	0.5348233860251241	33242.63979234932	0.2860360542393789
-0.0534779729200209	-0.004423317568353	1.956573831050029e-05	0.0028598935876344	0.3474010909468319	0.2077475011786874	0.0431590242459887	0.1206875179910489	0.0261220732778326	-0.3575565639479521	0.1278466964222659	0.0006823627123324	-0.0090311609653075	0.0004689796620354	8.15618683812939e-05	2.199419234029309e-07	0.0018553466722059	0.0016882984157382	3.4423112740655075e-06	2.850351540584116e-06	-0.0005101316134753	-0.0005004251360073	2.602342630669129e-07	2.504253167479968e-07	265.831985701096	1.4719101256747535	70666.64462178772	2.166519418063869	213.48342441457564	0.6092031487321492	45575.17249977383	0.3711284764251651	182.154568092744	-0.171074076286402	33180.28667705411	0.0292663395772457
