CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.019317787140607834	0.019095998257398605	-0.06686236709356308	0.009727612137794495	0.12488468736410141	-0.06672794371843338	-0.05768560245633125	0.23053878545761108	-0.21962116658687592	0.07566793262958527	0.098786361515522	0.036567121744155884	-0.1002529188990593	0.030662864446640015	0.08387576043605804	-0.167448028922081	0.18014957010746002	-0.23769718408584595	0.030142702162265778
-0.014884231612086296	0.005187543574720621	-0.09033125638961792	-0.004572540521621704	0.11819411814212799	-0.09577114135026932	-0.050366755574941635	0.24653837084770203	-0.21514256298542023	0.035145729780197144	0.08194529265165329	0.016062472015619278	-0.1375206857919693	0.014069437980651855	0.06496156752109528	-0.20776253938674927	0.24295373260974884	-0.29283562302589417	0.014948539435863495
-0.04778851568698883	-0.015377993695437908	-0.11154703795909882	-0.05015180632472038	0.09706234186887741	-0.1200050339102745	-0.04839937016367912	0.21100205183029175	-0.19738779962062836	0.006320067681372166	0.06907810270786285	-0.00433329027146101	-0.15954092144966125	-0.023048076778650284	0.037514179944992065	-0.2406015396118164	0.26974865794181824	-0.32480520009994507	-0.002349649090319872
-0.0795707106590271	-0.04290609061717987	-0.13799437880516052	-0.12284069508314133	0.06207980960607529	-0.13897167146205902	-0.048078496009111404	0.13694436848163605	-0.168657124042511	-0.007346799597144127	0.059050410985946655	-0.020679442211985588	-0.17055699229240417	-0.07612166553735733	0.001881734118796885	-0.26544323563575745	0.26252835988998413	-0.33540093898773193	-0.020627230405807495
-0.10174916684627533	-0.07023905217647552	-0.1710309535264969	-0.20755185186862946	0.014382249675691128	-0.14976784586906433	-0.044442497193813324	0.053433824330568314	-0.13175638020038605	-0.010610660538077354	0.04797034338116646	-0.02730015106499195	-0.17331525683403015	-0.13520531356334686	-0.03317125886678696	-0.2774883806705475	0.2337215393781662	-0.32859110832214355	-0.0350993350148201
-0.10407800227403641	-0.08997704088687897	-0.20082364976406097	-0.28014588356018066	-0.042050015181303024	-0.14933472871780396	-0.03676179051399231	-0.004800895228981972	-0.08388502895832062	-0.012588993646204472	0.03321293368935585	-0.0223496463149786	-0.16763758659362793	-0.18292300403118134	-0.05626564472913742	-0.2720905542373657	0.19970808923244476	-0.3099746108055115	-0.0411805659532547
-0.08072037994861603	-0.09788687527179718	-0.2180323302745819	-0.32081612944602966	-0.10097108781337738	-0.13567382097244263	-0.03160202503204346	-0.013986272737383842	-0.02778996340930462	-0.018133318051695824	0.01512425672262907	-0.007320051081478596	-0.15700490772724152	-0.20161792635917664	-0.0600716695189476	-0.2497812658548355	0.1693890541791916	-0.2859419882297516	-0.039099257439374924
-0.035292692482471466	-0.09274030476808548	-0.2251581847667694	-0.3272241950035095	-0.15503980219364166	-0.10951435565948486	-0.03288418799638748	0.02551315724849701	0.02306954935193062	-0.02545209601521492	-0.0027418392710387707	0.014387544244527817	-0.14916324615478516	-0.18708109855651855	-0.045628760010004044	-0.20910201966762543	0.14042524993419647	-0.2622869908809662	-0.03372808173298836
0.01711289770901203	-0.07901891320943832	-0.2312266230583191	-0.31052640080451965	-0.1958320587873459	-0.0756959468126297	-0.03681644797325134	0.09213759005069733	0.057347699999809265	-0.028366239741444588	-0.013097686693072319	0.036644961684942245	-0.1493842750787735	-0.1481129229068756	-0.025881415233016014	-0.14732423424720764	0.10515113919973373	-0.24535633623600006	-0.031143490225076675
0.05935245007276535	-0.06354574859142303	-0.24473129212856293	-0.284107506275177	-0.21617721021175385	-0.04000553488731384	-0.03901556506752968	0.1580994576215744	0.07204701006412506	-0.020017599686980247	-0.00891090463846922	0.05358385294675827	-0.15765410661697388	-0.09696567803621292	-0.017920056357979774	-0.06770040839910507	0.057722628116607666	-0.23926278948783875	-0.03508252277970314
0.08436720073223114	-0.047678135335445404	-0.2699981927871704	-0.25355440378189087	-0.2138662040233612	-0.004667104687541723	-0.037840042263269424	0.20554949343204498	0.06766202300786972	2.0374002360767918e-06	0.0105087049305439	0.06198018044233322	-0.17037206888198853	-0.04385786131024361	-0.025569802150130272	0.022711962461471558	-5.495879304362461e-05	-0.239644855260849	-0.04419970139861107
0.09249184280633926	-0.030960584059357643	-0.30022042989730835	-0.21037250757217407	-0.19198842346668243	0.030606823042035103	-0.03331548348069191	0.23124736547470093	0.049530934542417526	0.02363513596355915	0.040928564965724945	0.05727365240454674	-0.18148134648799896	0.007245468907058239	-0.03769448772072792	0.11226349323987961	-0.05757125839591026	-0.235816091299057	-0.05224432423710823
0.08396966010332108	-0.016934920102357864	-0.3204851746559143	-0.14187277853488922	-0.15662194788455963	0.06542142480611801	-0.028563594445586205	0.23670288920402527	0.028716081753373146	0.04248540475964546	0.07743338495492935	0.035715118050575256	-0.18492572009563446	0.058441657572984695	-0.04257016256451607	0.1811090111732483	-0.10361171513795853	-0.21809281408786774	-0.05145638808608055
0.06153449788689613	-0.005800391081720591	-0.32187995314598083	-0.04912586882710457	-0.11524669826030731	0.09918807446956635	-0.026777982711791992	0.22085195779800415	0.016192631796002388	0.052199218422174454	0.11319431662559509	0.004012772813439369	-0.17866934835910797	0.10952308028936386	-0.03345847874879837	0.21401174366474152	-0.13531073927879333	-0.17898686230182648	-0.037050578743219376
0.03175599128007889	0.011357434093952179	-0.30227264761924744	0.05293511599302292	-0.07467345893383026	0.13104116916656494	-0.024544354528188705	0.1841353327035904	0.024165693670511246	0.050258468836545944	0.13992662727832794	-0.021755123510956764	-0.16344091296195984	0.15542802214622498	-0.007660252973437309	0.21465161442756653	-0.1542695164680481	-0.11340824514627457	-0.011110578663647175
-0.0005871338653378189	0.04271228611469269	-0.25858503580093384	0.14731177687644958	-0.03930828347802162	0.157250314950943	-0.016323762014508247	0.13224190473556519	0.06609649211168289	0.04002218320965767	0.1531033217906952	-0.02715076133608818	-0.13855735957622528	0.19377675652503967	0.026824383065104485	0.1960044503211975	-0.1597115695476532	-0.022848140448331833	0.01769374869763851
-0.03210695832967758	0.08602657169103622	-0.19173341989517212	0.2196749895811081	-0.013221241533756256	0.172958642244339	-0.004301776643842459	0.07282744348049164	0.14134086668491364	0.03288031369447708	0.15230920910835266	-0.005503086373209953	-0.10308545082807541	0.22623325884342194	0.05332568660378456	0.16509607434272766	-0.15347376465797424	0.0860610082745552	0.03997325897216797
-0.05587740242481232	0.13259369134902954	-0.11107013374567032	0.2617736756801605	-0.0009128659148700535	0.17704914510250092	0.005563845857977867	0.01296309009194374	0.22750554978847504	0.036491021513938904	0.13760636746883392	0.040548231452703476	-0.0587519071996212	0.25285598635673523	0.06478743255138397	0.1257038712501526	-0.14275456964969635	0.2069423347711563	0.0510493628680706
-0.06556790322065353	0.17316940426826477	-0.02709626406431198	0.2756025791168213	-0.0024903847370296717	0.17171601951122284	0.0118072759360075	-0.04004378244280815	0.29606276750564575	0.047253500670194626	0.11155641078948975	0.09855238348245621	-0.008586044423282146	0.2717512845993042	0.06901152431964874	0.08266077935695648	-0.13235078752040863	0.3311581015586853	0.050379619002342224
-0.05981952324509621	0.2002107799053192	0.050761494785547256	0.26746585965156555	-0.012905709445476532	0.15942132472991943	0.01432393491268158	-0.07935523241758347	0.32731524109840393	0.05827315151691437	0.08130550384521484	0.15314675867557526	0.044276341795921326	0.2804151475429535	0.07502638548612595	0.038064949214458466	-0.12168394774198532	0.443759024143219	0.03932070732116699
-0.03617498278617859	0.2134874016046524	0.1114337295293808	0.23991389572620392	-0.027888458222150803	0.1429489552974701	0.011875031515955925	-0.0997418686747551	0.3143157958984375	0.06443191319704056	0.0526808500289917	0.19687862694263458	0.09585536271333694	0.2740493714809418	0.08699588477611542	-0.0041068317368626595	-0.10794191807508469	0.5284132361412048	0.02129053696990013
0.00912061333656311	0.220356747508049	0.14822937548160553	0.19573800265789032	-0.045293040573596954	0.12433738261461258	0.006792763248085976	-0.09813764691352844	0.2662174105644226	0.059237122535705566	0.026500346139073372	0.22933685779571533	0.14258641004562378	0.2482665479183197	0.1063520684838295	-0.03199943155050278	-0.08626889437437057	0.572388768196106	-0.0003568752727005631
0.0704653412103653	0.2230118215084076	0.16086529195308685	0.1408221274614334	-0.06186811253428459	0.10213708877563477	0.0019426002399995923	-0.07714232057332993	0.2014012336730957	0.038796521723270416	0.003323062788695097	0.24762646853923798	0.1796567589044571	0.20386749505996704	0.1277255117893219	-0.037533748894929886	-0.052991561591625214	0.564560055732727	-0.02500087395310402
0.132167786359787	0.21279050409793854	0.14465762674808502	0.07584960758686066	-0.07408858090639114	0.0736069530248642	-0.006133820861577988	-0.04779546707868576	0.1300468146800995	0.00888978410512209	-0.014024635776877403	0.24561257660388947	0.19646595418453217	0.14317069947719574	0.13932709395885468	-0.026759525761008263	-0.015109536238014698	0.4984883964061737	-0.05137938633561134
0.18020674586296082	0.18222904205322266	0.09044396877288818	-0.0026888824068009853	-0.08173447102308273	0.03957698866724968	-0.021654708310961723	-0.022967714816331863	0.053412023931741714	-0.020107198506593704	-0.02312888763844967	0.22032581269741058	0.1818213313817978	0.06621357053518295	0.13413801789283752	-0.010723114013671875	0.01028857659548521	0.38206180930137634	-0.07431107759475708
0.2077236771583557	0.13307467103004456	0.0005653584958054125	-0.08862631022930145	-0.08804208785295486	0.004539527930319309	-0.04308079183101654	-0.006395186763256788	-0.021886976435780525	-0.042423006147146225	-0.022451497614383698	0.1736590713262558	0.1351129114627838	-0.02152560092508793	0.11288944631814957	0.0008042468689382076	0.010888692922890186	0.23731166124343872	-0.08847587555646896
0.21387796103954315	0.07249779254198074	-0.1075865775346756	-0.1655919849872589	-0.09661809355020523	-0.025512900203466415	-0.06610393524169922	0.008157210424542427	-0.0833967998623848	-0.0566960833966732	-0.011981124989688396	0.11243119835853577	0.06621970981359482	-0.1048503965139389	0.07818645238876343	-0.002440249314531684	-0.011195537634193897	0.09039579331874847	-0.09214580804109573
0.20511461794376373	0.011903070844709873	-0.2139214426279068	-0.22081643342971802	-0.10794281214475632	-0.044005122035741806	-0.08465440571308136	0.02802358753979206	-0.12298312783241272	-0.06242937222123146	0.003657424822449684	0.04940234124660492	-0.012522068805992603	-0.16936609148979187	0.036294642835855484	-0.02273954264819622	-0.042762286961078644	-0.036396995186805725	-0.08586826920509338
0.19053614139556885	-0.03504628688097	-0.2999650239944458	-0.24874411523342133	-0.1168103963136673	-0.04741993919014931	-0.09037930518388748	0.05518500506877899	-0.1378905326128006	-0.061785176396369934	0.017129262909293175	-0.003075565677136183	-0.08803699910640717	-0.20911608636379242	-0.001957160420715809	-0.04973294585943222	-0.0667698085308075	-0.12968724966049194	-0.0726335346698761
0.17177903652191162	-0.06174596771597862	-0.3487350046634674	-0.24719493091106415	-0.11428412795066833	-0.03919357806444168	-0.07885085791349411	0.0841505229473114	-0.13044895231723785	-0.05963921919465065	0.024147456511855125	-0.04165204241871834	-0.14772844314575195	-0.22300595045089722	-0.03050198405981064	-0.07388115674257278	-0.06964245438575745	-0.18759985268115997	-0.05970131233334541
0.14317122101783752	-0.07194525003433228	-0.35567182302474976	-0.222764790058136	-0.09398601949214935	-0.027241140604019165	-0.05436492711305618	0.10061805695295334	-0.11470644921064377	-0.056998081505298615	0.024831539019942284	-0.07038185000419617	-0.18814830482006073	-0.2148832082748413	-0.0510028637945652	-0.0946778729557991	-0.048929281532764435	-0.21613478660583496	-0.05428989604115486
0.10116898268461227	-0.07156819105148315	-0.3304171562194824	-0.19047801196575165	-0.055781710892915726	-0.018634233623743057	-0.024200687184929848	0.0876411497592926	-0.11102962493896484	-0.05015269294381142	0.021921638399362564	-0.0940437987446785	-0.2157086879014969	-0.19533494114875793	-0.06431331485509872	-0.11164359003305435	-0.013179557397961617	-0.22037427127361298	-0.057629868388175964
0.049919623881578445	-0.0622674934566021	-0.2776447832584381	-0.15751974284648895	-0.0048203058540821075	-0.01686408370733261	0.008684677071869373	0.03930535912513733	-0.12661440670490265	-0.03764181584119797	0.02055659517645836	-0.11492758244276047	-0.23300990462303162	-0.1721103936433792	-0.06820014119148254	-0.1207074448466301	0.02774747461080551	-0.19957685470581055	-0.06629271060228348
0.0004812019760720432	-0.042987238615751266	-0.1913112848997116	-0.11917711794376373	0.04978267848491669	-0.020833663642406464	0.04474576935172081	-0.03343060240149498	-0.1524948924779892	-0.02155475504696369	0.02664915658533573	-0.13051964342594147	-0.23327478766441345	-0.14379417896270752	-0.06432250887155533	-0.12129808217287064	0.06788095086812973	-0.15134327113628387	-0.07510264217853546
-0.03249235823750496	-0.012505737133324146	-0.07102099061012268	-0.07195298373699188	0.09763025492429733	-0.025466321036219597	0.08498363941907883	-0.10845125466585159	-0.1775340735912323	-0.005985103081911802	0.04207800328731537	-0.13289643824100494	-0.21012547612190247	-0.10881072282791138	-0.05784035474061966	-0.11383040994405746	0.10362113267183304	-0.07668092101812363	-0.07741734385490417
-0.03806938976049423	0.029475338757038116	0.07185684144496918	-0.016352714970707893	0.13309414684772491	-0.025962308049201965	0.12935775518417358	-0.1631252020597458	-0.1924269199371338	0.0016058959299698472	0.06485241651535034	-0.1155707985162735	-0.16508601605892181	-0.07097254693508148	-0.05046623572707176	-0.09383772313594818	0.1337500512599945	0.017719758674502373	-0.06928923726081848
-0.01768871583044529	0.07913261651992798	0.21970109641551971	0.04586932435631752	0.15720969438552856	-0.022206304594874382	0.1706211119890213	-0.18680375814437866	-0.18998686969280243	-0.003283411031588912	0.09557535499334335	-0.08091152459383011	-0.1077873706817627	-0.03507527336478233	-0.04267105087637901	-0.0612027645111084	0.15613210201263428	0.11599951237440109	-0.05402054637670517
0.016670716926455498	0.12739937007427216	0.3491226136684418	0.10520009696483612	0.17202089726924896	-0.01673675701022148	0.19165600836277008	-0.18639393150806427	-0.17313170433044434	-0.013091371394693851	0.13765780627727509	-0.03705250471830368	-0.05286014452576637	-0.006867154501378536	-0.03781240060925484	-0.026897119358181953	0.16009867191314697	0.19578462839126587	-0.037826668471097946
0.05264769867062569	0.16511578857898712	0.4369572103023529	0.14719316363334656	0.17657531797885895	-0.009641663171350956	0.17716547846794128	-0.177386075258255	-0.15138447284698486	-0.014631661586463451	0.18970872461795807	0.009242973290383816	-0.01223986130207777	0.006683300249278545	-0.037807632237672806	-0.001189212896861136	0.13034559786319733	0.24046014249324799	-0.023775044828653336
0.08152036368846893	0.18715210258960724	0.4755550026893616	0.16892744600772858	0.1684459149837494	0.0017835792386904359	0.1250906139612198	-0.1709718406200409	-0.12474727630615234	-0.001469964045099914	0.24372996389865875	0.05294489860534668	0.011824025772511959	0.005865473300218582	-0.04187987372279167	0.012558718211948872	0.06111132353544235	0.24754706025123596	-0.01222171913832426
0.09895540028810501	0.19232140481472015	0.47374317049980164	0.1800655573606491	0.14451245963573456	0.02075539529323578	0.04351407662034035	-0.17137663066387177	-0.08353814482688904	0.026208871975541115	0.29012492299079895	0.08975876867771149	0.024189451709389687	0.0005612681852653623	-0.04986051842570305	0.010035241954028606	-0.04151270166039467	0.22657310962677002	-0.0006146912346594036
0.10907576978206635	0.18454590439796448	0.44299978017807007	0.1885257363319397	0.10111783444881439	0.04978138953447342	-0.053976040333509445	-0.17892929911613464	-0.021548429504036903	0.06432981044054031	0.3193257451057434	0.11900313943624496	0.029978761449456215	-5.6100747315213084e-05	-0.05924180522561073	-0.010033597238361835	-0.16531288623809814	0.19302991032600403	0.01712084375321865
0.12049949914216995	0.1710626631975174	0.3926260471343994	0.1956947296857834	0.03787017986178398	0.08724634349346161	-0.14737185835838318	-0.19260989129543304	0.062281813472509384	0.10260680317878723	0.32298603653907776	0.14247310161590576	0.03302197903394699	0.0064236875623464584	-0.06372350454330444	-0.03544969484210014	-0.28946545720100403	0.16086028516292572	0.04402405768632889
0.13258199393749237	0.15337799489498138	0.3291904032230377	0.19755443930625916	-0.0395301952958107	0.12386521697044373	-0.21664480865001678	-0.2130042016506195	0.16332772374153137	0.12988494336605072	0.2986389696598053	0.15839411318302155	0.03375374898314476	0.01922004297375679	-0.06273825466632843	-0.05063050240278244	-0.38649773597717285	0.1348569691181183	0.07411493360996246
0.13359741866588593	0.1255042999982834	0.25190967321395874	0.18498191237449646	-0.12177111208438873	0.14741773903369904	-0.2534251809120178	-0.24053898453712463	0.26262831687927246	0.14314666390419006	0.24993091821670532	0.16121786832809448	0.025808457285165787	0.03710533306002617	-0.0632503554224968	-0.05237336456775665	-0.437289297580719	0.1122010350227356	0.09650526940822601
0.11536422371864319	0.08501867204904556	0.15821149945259094	0.1515965759754181	-0.1989397257566452	0.15175312757492065	-0.26132306456565857	-0.2686682641506195	0.3333595097064972	0.14411649107933044	0.1824256181716919	0.14762848615646362	0.0026028177235275507	0.05673087760806084	-0.06503729522228241	-0.04534643888473511	-0.43924856185913086	0.09203000366687775	0.10349046438932419
0.08052066713571548	0.037973493337631226	0.055699579417705536	0.10264743864536285	-0.260539174079895	0.1379149705171585	-0.24643033742904663	-0.28144964575767517	0.3620184063911438	0.13034352660179138	0.1022639200091362	0.11879080533981323	-0.032175980508327484	0.07401645183563232	-0.05754094943404198	-0.03200520575046539	-0.39729151129722595	0.07764090597629547	0.09371920675039291
0.038116373121738434	-0.006878762040287256	-0.03779033571481705	0.05182378739118576	-0.2966541647911072	0.10983842611312866	-0.2129559963941574	-0.2622130811214447	0.35369956493377686	0.0973786786198616	0.017617523670196533	0.07979417592287064	-0.06460541486740112	0.0888151302933693	-0.03481245040893555	-0.015475663356482983	-0.31523391604423523	0.06998342275619507	0.07151076197624207
0.0013807928189635277	-0.0406828336417675	-0.1060921773314476	0.008835393004119396	-0.30229663848876953	0.07295844703912735	-0.16500279307365417	-0.20762531459331512	0.3179941475391388	0.046890098601579666	-0.06172310188412666	0.04121343046426773	-0.07988930493593216	0.10183358192443848	-0.001020219293422997	-0.0015809399774298072	-0.2002674639225006	0.06519067287445068	0.04546309635043144
-0.018173126503825188	-0.05571435019373894	-0.14527420699596405	-0.027243372052907944	-0.2789732813835144	0.0324428454041481	-0.10661933571100235	-0.13192057609558105	0.2607927620410919	-0.014029344543814659	-0.12815912067890167	0.015077122487127781	-0.07145845890045166	0.1078941598534584	0.0356576107442379	0.008136051706969738	-0.06672181934118271	0.056877732276916504	0.023311609402298927
-0.023489447310566902	-0.05298370122909546	-0.16371800005435944	-0.06153985485434532	-0.23106203973293304	-0.010630964301526546	-0.043219294399023056	-0.057119037955999374	0.18797852098941803	-0.07693413645029068	-0.17859463393688202	0.0036136996932327747	-0.043771423399448395	0.10049184411764145	0.06410276144742966	0.014921778813004494	0.0684918761253357	0.03650933504104614	0.005607323721051216
-0.030380509793758392	-0.04457750916481018	-0.17503228783607483	-0.09534456580877304	-0.16299854218959808	-0.0573292002081871	0.014632465317845345	-0.00017228674551006407	0.10554590076208115	-0.13050906360149384	-0.21321801841259003	-0.0025772321969270706	-0.009274938143789768	0.08038496971130371	0.07289157807826996	0.01335932407528162	0.18735772371292114	-0.003821870544925332	-0.011833486147224903
-0.04753929749131203	-0.041090067476034164	-0.18934442102909088	-0.1254061460494995	-0.07941268384456635	-0.10387340933084488	0.05558321624994278	0.03361327946186066	0.01508676540106535	-0.16297821700572968	-0.23397904634475708	-0.012416858226060867	0.018763454630970955	0.05297157168388367	0.061437975615262985	-0.00433230260387063	0.27160847187042236	-0.06399442255496979	-0.030305251479148865
-0.06713355332612991	-0.04228697717189789	-0.20394769310951233	-0.1438714861869812	0.014921227470040321	-0.14113487303256989	0.07747606933116913	0.04954838380217552	-0.08374425023794174	-0.1711290329694748	-0.2414790540933609	-0.027682820335030556	0.03519583120942116	0.022560009732842445	0.04290993511676788	-0.036858439445495605	0.3109615743160248	-0.13500505685806274	-0.046966180205345154
-0.07626891136169434	-0.04451088607311249	-0.2027074247598648	-0.1395699828863144	0.1141432672739029	-0.16137312352657318	0.08702357858419418	0.05666911602020264	-0.18534553050994873	-0.16039474308490753	-0.2317289561033249	-0.04825161397457123	0.04642514884471893	-0.006220465991646051	0.030810337513685226	-0.07771149277687073	0.30743229389190674	-0.2052607536315918	-0.05758577957749367
-0.06756193935871124	-0.04762011766433716	-0.172895148396492	-0.10852419584989548	0.20851406455039978	-0.16227692365646362	0.0901867225766182	0.06021111458539963	-0.27765294909477234	-0.13584834337234497	-0.20143535733222961	-0.0736583024263382	0.06350112706422806	-0.02821238711476326	0.027970310300588608	-0.12354979664087296	0.2684796452522278	-0.26182034611701965	-0.05805433169007301
-0.0409056693315506	-0.05078400671482086	-0.12122268974781036	-0.06215029954910278	0.2854740619659424	-0.14654681086540222	0.09007906913757324	0.05994492769241333	-0.3482334017753601	-0.10155386477708817	-0.15731462836265564	-0.09933596104383469	0.09131678938865662	-0.04264126718044281	0.031130429357290268	-0.16729438304901123	0.20118877291679382	-0.2899896502494812	-0.04709896072745323
-0.005661106202751398	-0.05110207200050354	-0.06651278585195541	-0.019198808819055557	0.3355346918106079	-0.12118197232484818	0.09190242737531662	0.053421761840581894	-0.38573184609413147	-0.06419694423675537	-0.11313451826572418	-0.12014161795377731	0.1251748949289322	-0.053259722888469696	0.03613756597042084	-0.1929086297750473	0.1150469183921814	-0.28168779611587524	-0.028499197214841843
0.021105125546455383	-0.04898562282323837	-0.022381843999028206	0.007364252582192421	0.35481664538383484	-0.0951225683093071	0.09978127479553223	0.04170113056898117	-0.3820049464702606	-0.028138766065239906	-0.07907264679670334	-0.1354898363351822	0.1558658331632614	-0.060556791722774506	0.03330974280834198	-0.18997088074684143	0.025039976462721825	-0.24301956593990326	-0.009645691141486168
0.027039216831326485	-0.045938000082969666	0.006513343658298254	0.014258703216910362	0.34236574172973633	-0.07403199374675751	0.1122858002781868	0.0342131033539772	-0.3400529623031616	0.007153652608394623	-0.060422010719776154	-0.14416290819644928	0.1753077507019043	-0.05919391289353371	0.009755032137036324	-0.16316410899162292	-0.05136871710419655	-0.18670538067817688	0.0010740534635260701
0.013797374442219734	-0.03822652995586395	0.02126573771238327	0.006740822456777096	0.29944100975990295	-0.05842757970094681	0.12748132646083832	0.044045865535736084	-0.27227213978767395	0.040311213582754135	-0.061422280967235565	-0.14019668102264404	0.17962200939655304	-0.0463375560939312	-0.03644333779811859	-0.12099883705377579	-0.09937375038862228	-0.11966995894908905	-0.002841218840330839
-0.008216492831707	-0.023288892582058907	0.031084811314940453	-0.001539065269753337	0.23216791450977325	-0.04777747392654419	0.1432318389415741	0.07616684585809708	-0.18843868374824524	0.06437477469444275	-0.08236421644687653	-0.12093330174684525	0.17045319080352783	-0.025131387636065483	-0.09197801351547241	-0.07011278718709946	-0.1105356365442276	-0.045018404722213745	-0.022553522139787674
-0.028191905468702316	-0.008593087084591389	0.049654897302389145	0.0044748373329639435	0.15137596428394318	-0.04319757595658302	0.15219956636428833	0.12254279851913452	-0.09516777843236923	0.07064839452505112	-0.11557643860578537	-0.09249889105558395	0.1524513065814972	-3.6144512705504894e-05	-0.14088262617588043	-0.020003240555524826	-0.08523557335138321	0.028538821265101433	-0.05322950705885887
-0.036574073135852814	-0.005893104709684849	0.081723153591156	0.02761532925069332	0.06842854619026184	-0.045768853276968	0.14790017902851105	0.16803744435310364	-0.005529643967747688	0.052989110350608826	-0.1494140475988388	-0.06334022432565689	0.12817737460136414	0.021520884707570076	-0.17459321022033691	0.02299761027097702	-0.032350942492485046	0.08764321357011795	-0.08718936145305634
-0.02760494127869606	-0.022965384647250175	0.12029600888490677	0.058570265769958496	-0.006990892346948385	-0.056033674627542496	0.13235852122306824	0.1993032842874527	0.062312111258506775	0.010007708333432674	-0.17376254498958588	-0.04043368995189667	0.09633293747901917	0.027285771444439888	-0.19026131927967072	0.06211208179593086	0.0344657339155674	0.12163688987493515	-0.11778564006090164
-0.0053735156543552876	-0.06389494240283966	0.15651187300682068	0.09037011861801147	-0.065703384578228	-0.0751679390668869	0.11202028393745422	0.20944546163082123	0.09613929688930511	-0.052625611424446106	-0.18034926056861877	-0.03194040432572365	0.0558079332113266	0.011008370667696	-0.18834619224071503	0.0999956876039505	0.10033172369003296	0.12729863822460175	-0.142369344830513
0.01845482736825943	-0.12650464475154877	0.18418070673942566	0.12329836189746857	-0.10000543296337128	-0.10216446220874786	0.09291059523820877	0.19800882041454315	0.09456238895654678	-0.12223737686872482	-0.16465164721012115	-0.042977385222911835	0.011303951032459736	-0.018908657133579254	-0.17197422683238983	0.13135075569152832	0.15091709792613983	0.11199633032083511	-0.16178885102272034
0.03535940870642662	-0.1972188949584961	0.1990901678800583	0.15781855583190918	-0.10772144794464111	-0.12951982021331787	0.08095242828130722	0.17102982103824615	0.06445767730474472	-0.1846703737974167	-0.13015024363994598	-0.06861806660890579	-0.025741083547472954	-0.04645222797989845	-0.1439788043498993	0.1500009447336197	0.17701956629753113	0.09120621532201767	-0.17600467801094055
0.044931165874004364	-0.25700318813323975	0.2018749862909317	0.18985190987586975	-0.09332159906625748	-0.1457514464855194	0.07779135555028915	0.13974089920520782	0.01691710576415062	-0.2289322018623352	-0.0849386602640152	-0.09709791094064713	-0.04184916988015175	-0.05961761996150017	-0.10671886801719666	0.1512240320444107	0.17995084822177887	0.07860676944255829	-0.18139497935771942
0.05194263532757759	-0.2914303243160248	0.1957007646560669	0.20907612144947052	-0.06495298445224762	-0.1425984650850296	0.07638703286647797	0.11304952949285507	-0.03874669224023819	-0.24787969887256622	-0.03455214202404022	-0.11697264015674591	-0.02992740273475647	-0.05750928819179535	-0.06388790905475616	0.12945111095905304	0.16781948506832123	0.07858233153820038	-0.17261646687984467
0.06150544807314873	-0.292060524225235	0.17704707384109497	0.20128677785396576	-0.0324375256896019	-0.11902184039354324	0.06897465139627457	0.09122615307569504	-0.09833609312772751	-0.24145467579364777	0.016871873289346695	-0.11972126364707947	0.004628337454050779	-0.0506281852722168	-0.018482748419046402	0.0877305343747139	0.14848902821540833	0.08633355051279068	-0.14817872643470764
0.0732920840382576	-0.2572617530822754	0.13891926407814026	0.15883879363536835	-0.006342979148030281	-0.0811794251203537	0.05634298920631409	0.06919673085212708	-0.1568118929862976	-0.21888740360736847	0.06314557045698166	-0.1038968488574028	0.04850967973470688	-0.05254485085606575	0.02820582129061222	0.04411381483078003	0.12945719063282013	0.09068267792463303	-0.11527903378009796
0.07857999205589294	-0.19812890887260437	0.08335927873849869	0.08749974519014359	0.005878806579858065	-0.040041230618953705	0.041805826127529144	0.04331862926483154	-0.20545528829097748	-0.19177600741386414	0.09875500202178955	-0.07972607761621475	0.08943020552396774	-0.06960305571556091	0.07267262041568756	0.015580679289996624	0.11634338647127151	0.07859689742326736	-0.0869072824716568
0.06738352030515671	-0.13457760214805603	0.018940607085824013	-0.0005818718345835805	0.0032908066641539335	-0.005861912854015827	0.02256781794130802	0.013756387867033482	-0.24099372327327728	-0.16627566516399384	0.1196889877319336	-0.061069659888744354	0.11782808601856232	-0.09852313995361328	0.10930529236793518	0.0032738943118602037	0.10836175084114075	0.043741535395383835	-0.07274728268384933
0.04028738662600517	-0.07979220151901245	-0.048234082758426666	-0.09386467188596725	-0.01121607981622219	0.01737075299024582	-0.00410388084128499	-0.015726201236248016	-0.2671884298324585	-0.14502973854541779	0.12093236297369003	-0.05234694108366966	0.12775203585624695	-0.1312551200389862	0.13715972006320953	0.0027315702755004168	0.10112565010786057	-0.008304624818265438	-0.07297730445861816
