HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.23382866382598877	0.1251744031906128	-0.012430822476744652	-0.3566631078720093	0.2319021224975586	0.3262297213077545	-0.0440414622426033	0.07630427926778793	0.08014552295207977	0.06471440941095352	0.29675811529159546	0.3281010389328003	0.11930353194475174	-0.08619225025177002	0.05773071572184563	-0.0006566144875250757	-0.000820796936750412	0.16698558628559113	0.3704248368740082	0.2816862165927887	0.2931576371192932	0.20711003243923187	-0.10807914286851883	0.3061583340167999	0.4355815649032593	0.5603368878364563	0.42341336607933044	0.018801521509885788	0.31234312057495117	0.25006023049354553	-0.19754239916801453	0.11527293920516968	-0.0027308817952871323	-0.1411440670490265	0.08415643125772476	-0.0018030027858912945	0.43135979771614075	-0.09553617238998413	0.3393455445766449	-0.24172061681747437	-0.10173207521438599	-0.04194129258394241	0.0544251911342144	0.40101879835128784	0.733424186706543	0.7125461101531982	0.2040325254201889	0.20444324612617493	0.0047558085061609745	0.4528500437736511
0.2798258662223816	0.14189092814922333	0.04953410103917122	-0.2040865272283554	0.2578490376472473	0.31060338020324707	0.013277280144393444	0.08557362854480743	0.09431364387273788	0.048421625047922134	0.27454736828804016	0.23860496282577515	0.11346685141324997	-0.14428062736988068	-0.002559573156759143	-0.023664508014917374	-0.03640734776854515	0.29842713475227356	0.2719997465610504	0.285320520401001	0.27661406993865967	0.3114432394504547	-0.1179962009191513	0.34936365485191345	0.44123151898384094	0.5543420910835266	0.33203139901161194	-0.002760618459433317	0.1584959179162979	0.25078651309013367	-0.17520056664943695	0.12207271158695221	0.008087551221251488	-0.08398152142763138	0.10193934291601181	0.0026064924895763397	0.3575587570667267	-0.15239593386650085	0.24060331284999847	-0.27179059386253357	-0.07941856980323792	-0.027850450947880745	0.016912437975406647	0.34612947702407837	0.7085467576980591	0.6919739842414856	0.3590216338634491	0.2827315330505371	-0.006624145898967981	0.3715938329696655
0.29835596680641174	0.134500652551651	0.09798958897590637	-0.04483814910054207	0.26304909586906433	0.2860659658908844	0.07989702373743057	0.08705372363328934	0.09660019725561142	0.03148569539189339	0.2005259245634079	0.11680705845355988	0.08839748799800873	-0.17699885368347168	-0.08137037605047226	-0.04762144386768341	-0.09004153311252594	0.3644242286682129	0.13899309933185577	0.23685654997825623	0.2404433637857437	0.3755260705947876	-0.11778557300567627	0.3441868722438812	0.4321683645248413	0.5174223780632019	0.20219770073890686	-0.025049174204468727	0.009088915772736073	0.21583980321884155	-0.1364772915840149	0.11757880449295044	-0.002932929201051593	-0.07567942142486572	0.07779274135828018	-0.03521338105201721	0.25555092096328735	-0.20255045592784882	0.13991960883140564	-0.3102678656578064	-0.07804930210113525	-0.04892959073185921	-0.043975580483675	0.26621702313423157	0.6398922204971313	0.6329379081726074	0.4595063626766205	0.36651021242141724	-0.02602287009358406	0.25911712646484375
0.2950047254562378	0.10120085626840591	0.12621746957302094	0.0948558896780014	0.24850226938724518	0.25737836956977844	0.15119129419326782	0.08744664490222931	0.10198024660348892	0.013699118047952652	0.09661097824573517	-0.021206367760896683	0.048184189945459366	-0.17817805707454681	-0.15637895464897156	-0.06163620203733444	-0.1361902952194214	0.37994247674942017	-0.012633317150175571	0.14474864304065704	0.19506961107254028	0.3972671329975128	-0.10961590707302094	0.28629639744758606	0.40781334042549133	0.44034260511398315	0.047841813415288925	-0.04937988519668579	-0.12257753312587738	0.156941756606102	-0.08622372895479202	0.10085470974445343	-0.02641182392835617	-0.11493590474128723	0.016696469858288765	-0.09828294068574905	0.14773760735988617	-0.24589402973651886	0.05527181178331375	-0.3441549241542816	-0.09007494151592255	-0.105705127120018	-0.10953404754400253	0.17769263684749603	0.5450832843780518	0.5425767302513123	0.5099426507949829	0.4438686966896057	-0.06233224272727966	0.13262754678726196
0.27583497762680054	0.050770070403814316	0.12924312055110931	0.19291448593139648	0.22457095980644226	0.22606155276298523	0.21492932736873627	0.09414078295230865	0.1187935471534729	-0.000735611014533788	-0.013049290515482426	-0.1601659506559372	0.00030650501139461994	-0.15211239457130432	-0.21047000586986542	-0.06108061224222183	-0.15448947250843048	0.3720441162586212	-0.1565268188714981	0.024998174980282784	0.15195827186107635	0.376470685005188	-0.10028534382581711	0.18252359330654144	0.37007489800453186	0.3240295648574829	-0.10682419687509537	-0.0746903195977211	-0.23120291531085968	0.09420737624168396	-0.029922697693109512	0.07440433651208878	-0.05139797925949097	-0.18880069255828857	-0.06312044709920883	-0.16290779411792755	0.04919806122779846	-0.28512078523635864	-0.0006713905604556203	-0.3649580478668213	-0.10803744941949844	-0.18778233230113983	-0.15504004061222076	0.09065935015678406	0.4513312876224518	0.43365222215652466	0.5210958123207092	0.49944546818733215	-0.12414313852787018	0.013747893273830414
0.24178427457809448	-0.0025469365064054728	0.10978736728429794	0.23938603699207306	0.20354501903057098	0.19048097729682922	0.2570229470729828	0.11366529017686844	0.14553213119506836	-0.003072221763432026	-0.10945753008127213	-0.28654196858406067	-0.04963134229183197	-0.11155432462692261	-0.2423243224620819	-0.04908204823732376	-0.13384473323822021	0.36731085181236267	-0.2617964744567871	-0.10439301282167435	0.11995308846235275	0.31448936462402344	-0.104715496301651	0.04808520898222923	0.3270009756088257	0.18056157231330872	-0.23039616644382477	-0.09061141312122345	-0.3089905083179474	0.045028820633888245	0.02229291945695877	0.04522423446178436	-0.0727396011352539	-0.2713969349861145	-0.1369476020336151	-0.2134057581424713	-0.03806177154183388	-0.3247514069080353	-0.025923529639840126	-0.37362727522850037	-0.1324920952320099	-0.2758997082710266	-0.16648584604263306	0.015902597457170486	0.37614238262176514	0.3197499215602875	0.49866002798080444	0.5127394199371338	-0.2088361382484436	-0.07741360366344452
0.18887859582901	-0.049298107624053955	0.08179206401109695	0.24607937037944794	0.19304437935352325	0.14560289680957794	0.2696077823638916	0.14964145421981812	0.17392288148403168	0.010410371236503124	-0.17869672179222107	-0.38839414715766907	-0.09821831434965134	-0.06951013952493668	-0.258872389793396	-0.028449010103940964	-0.07112067937850952	0.383101224899292	-0.3119524419307709	-0.23079067468643188	0.1050674244761467	0.2216624617576599	-0.13407230377197266	-0.09613152593374252	0.28670623898506165	0.0228200014680624	-0.30370384454727173	-0.08236510306596756	-0.3419710099697113	0.01115422323346138	0.05944029241800308	0.023723607882857323	-0.08678876608610153	-0.33251312375068665	-0.18801870942115784	-0.24234233796596527	-0.11212875694036484	-0.36705517768859863	-0.028600238263607025	-0.3741052746772766	-0.1659364402294159	-0.3465472459793091	-0.14879994094371796	-0.03266976401209831	0.3135621249675751	0.2113533318042755	0.4499169588088989	0.4730813503265381	-0.2998177409172058	-0.1343121975660324
0.11550016701221466	-0.0840030387043953	0.06325016915798187	0.23964379727840424	0.19683997333049774	0.08876260370016098	0.2538202702999115	0.20060496032238007	0.19303235411643982	0.03423355147242546	-0.21136505901813507	-0.45686104893684387	-0.14034341275691986	-0.03350110724568367	-0.26056432723999023	0.003776108380407095	0.026576843112707138	0.4200146794319153	-0.3132460415363312	-0.3448888063430786	0.1112021952867508	0.1174004077911377	-0.182851642370224	-0.22697067260742188	0.2477191984653473	-0.14102405309677124	-0.3292437195777893	-0.044157229363918304	-0.3204065263271332	-0.017814243212342262	0.07801523804664612	0.01983720250427723	-0.08596935123205185	-0.35224467515945435	-0.21694056689739227	-0.2423216849565506	-0.16191589832305908	-0.4085565209388733	-0.020745087414979935	-0.36547353863716125	-0.2013949751853943	-0.37708109617233276	-0.11497335135936737	-0.04868660494685173	0.24822987616062164	0.11483390629291534	0.39093735814094543	0.3901463747024536	-0.3761317729949951	-0.16607734560966492
0.03014724887907505	-0.09881740063428879	0.06262192875146866	0.2412775605916977	0.21581998467445374	0.023216111585497856	0.21477997303009033	0.26051244139671326	0.19471122324466705	0.060401566326618195	-0.20556697249412537	-0.489120751619339	-0.16855284571647644	-0.006533818785101175	-0.24188834428787231	0.05111701786518097	0.1412767618894577	0.46273377537727356	-0.280277818441391	-0.4323153495788574	0.1382630467414856	0.019932540133595467	-0.23295864462852478	-0.32677000761032104	0.19978810846805573	-0.2963501513004303	-0.3167248070240021	0.018179897218942642	-0.24827854335308075	-0.046964872628450394	0.08444773405790329	0.03750574216246605	-0.06118590384721756	-0.3264172375202179	-0.2325637936592102	-0.20629821717739105	-0.1800294816493988	-0.44315457344055176	-0.014193222858011723	-0.3408803939819336	-0.22157369554042816	-0.3536490201950073	-0.07024179399013519	-0.03837183117866516	0.18109066784381866	0.03289962559938431	0.3404672145843506	0.2851734459400177	-0.422113835811615	-0.18701261281967163
-0.0533449687063694	-0.08871190249919891	0.0739821270108223	0.25583451986312866	0.24408181011676788	-0.04600098729133606	0.15633295476436615	0.3194870054721832	0.17508219182491302	0.08320342004299164	-0.17056617140769958	-0.49033665657043457	-0.17757225036621094	0.00929414201527834	-0.2047666609287262	0.10705821961164474	0.2524542212486267	0.49206748604774475	-0.22056755423545837	-0.47437429428100586	0.17974364757537842	-0.06259819865226746	-0.2675246000289917	-0.38962841033935547	0.13540734350681305	-0.4184653162956238	-0.27038681507110596	0.09770841151475906	-0.13986335694789886	-0.07075602561235428	0.08899123966693878	0.07164923846721649	-0.010461115278303623	-0.2604486048221588	-0.23609279096126556	-0.1391213983297348	-0.17659631371498108	-0.46748608350753784	-0.020891733467578888	-0.29554080963134766	-0.21105453372001648	-0.278137743473053	-0.015375848859548569	-0.0104671074077487	0.12776218354701996	-0.03604365885257721	0.30603012442588806	0.17350921034812927	-0.43047159910202026	-0.20732736587524414
-0.12665991485118866	-0.05964575707912445	0.08522476255893707	0.27736783027648926	0.26924771070480347	-0.11595296859741211	0.08386613428592682	0.36567050218582153	0.13214722275733948	0.09772738814353943	-0.1223490759730339	-0.4696306884288788	-0.1665615290403366	0.012746880762279034	-0.15796144306659698	0.15474894642829895	0.3477843999862671	0.4939574599266052	-0.14033518731594086	-0.4599124789237976	0.2258552610874176	-0.12967942655086517	-0.2768517732620239	-0.4205605685710907	0.05885744094848633	-0.49207064509391785	-0.19708482921123505	0.1914757490158081	-0.011087398044764996	-0.08433296531438828	0.09764515608549118	0.11211525648832321	0.05764234811067581	-0.16179369390010834	-0.22140227258205414	-0.05945025011897087	-0.16693468391895294	-0.4799003005027771	-0.048966504633426666	-0.23292867839336395	-0.16320207715034485	-0.1666744351387024	0.03981251269578934	0.03138891980051994	0.09035506844520569	-0.09623471647500992	0.2797046899795532	0.05995706841349602	-0.40262582898139954	-0.2316528856754303
-0.18389396369457245	-0.02199603244662285	0.08518523722887039	0.29728612303733826	0.27937808632850647	-0.18445605039596558	0.008492612279951572	0.39176031947135925	0.0678221732378006	0.09964299947023392	-0.07085562497377396	-0.43132850527763367	-0.13613520562648773	0.0061307670548558235	-0.10161953419446945	0.18094059824943542	0.4271056056022644	0.4594906270503998	-0.055664125829935074	-0.3914409577846527	0.26846247911453247	-0.1792256385087967	-0.25365734100341797	-0.43059420585632324	-0.016570420935750008	-0.5243436694145203	-0.11428307741880417	0.29169777035713196	0.12034164369106293	-0.0907914936542511	0.1115502268075943	0.15008799731731415	0.1330367773771286	-0.03952045738697052	-0.18684959411621094	0.01867653802037239	-0.15154138207435608	-0.47830018401145935	-0.09506010264158249	-0.1574820876121521	-0.0748487189412117	-0.04119803011417389	0.08189038932323456	0.0810227245092392	0.04999339208006859	-0.15154334902763367	0.2508588433265686	-0.04734143242239952	-0.3477385640144348	-0.2600651979446411
-0.21254128217697144	0.020327718928456306	0.0647599920630455	0.30487480759620667	0.26550015807151794	-0.24691034853458405	-0.05755571275949478	0.40033119916915894	-0.009831896983087063	0.09112566709518433	-0.01422695443034172	-0.37058955430984497	-0.08637207746505737	-0.004253978841006756	-0.02863485924899578	0.1844751089811325	0.49806153774261475	0.3901296854019165	0.018757488578557968	-0.2774547040462494	0.3006375730037689	-0.20521947741508484	-0.1933351457118988	-0.4331144392490387	-0.07742316275835037	-0.5296433568000793	-0.03460376337170601	0.3784741461277008	0.23108473420143127	-0.09607978910207748	0.1317368596792221	0.17791934311389923	0.21167828142642975	0.08980731666088104	-0.13780072331428528	0.0991402193903923	-0.1210315078496933	-0.46179619431495667	-0.1448867917060852	-0.06751764565706253	0.05461907759308815	0.07811203598976135	0.11361020803451538	0.12279623746871948	-0.0045382436364889145	-0.20418208837509155	0.21686774492263794	-0.13077019155025482	-0.2802351713180542	-0.2881811857223511
-0.20095095038414001	0.06393608450889587	0.020075369626283646	0.28625670075416565	0.21938356757164001	-0.2945910096168518	-0.10760986804962158	0.39879167079925537	-0.09002182632684708	0.08243539184331894	0.0522969625890255	-0.28058695793151855	-0.019134458154439926	-0.012239288538694382	0.05682239308953285	0.16762718558311462	0.5641220808029175	0.3062247633934021	0.08688144385814667	-0.12658405303955078	0.31471332907676697	-0.20547626912593842	-0.10519400238990784	-0.4392075836658478	-0.11432752758264542	-0.5133219957351685	0.04772084951400757	0.4292090833187103	0.2976631224155426	-0.10221255570650101	0.15742696821689606	0.1866346001625061	0.28714028000831604	0.20052556693553925	-0.08065932989120483	0.1897999793291092	-0.07373882085084915	-0.42939838767051697	-0.18285872042179108	0.036362480372190475	0.21191705763339996	0.17712277173995972	0.15070940554141998	0.13992542028427124	-0.06282911449670792	-0.2523147761821747	0.17665746808052063	-0.18034306168556213	-0.21429260075092316	-0.3083571195602417
-0.15216466784477234	0.0929633155465126	-0.04447268322110176	0.2303462028503418	0.13749146461486816	-0.31714847683906555	-0.13859118521213531	0.3885456323623657	-0.1626434624195099	0.08040399849414825	0.1260378062725067	-0.16373148560523987	0.05954695865511894	-0.016207769513130188	0.13723613321781158	0.12713244557380676	0.615218460559845	0.23548324406147003	0.16013872623443604	0.04664811119437218	0.30371516942977905	-0.18675044178962708	-0.014418045990169048	-0.44797444343566895	-0.12097112089395523	-0.4778667390346527	0.1379965990781784	0.43270066380500793	0.30696412920951843	-0.10692738741636276	0.18066297471523285	0.170288547873497	0.3419533967971802	0.2683093845844269	-0.021655691787600517	0.2828245162963867	-0.017871089279651642	-0.3776858448982239	-0.19991445541381836	0.14293508231639862	0.36302658915519714	0.2486085742712021	0.1943061649799347	0.12601125240325928	-0.11570771783590317	-0.2896842360496521	0.12409202009439468	-0.2057572603225708	-0.15561197698116302	-0.3132532238960266
-0.07878267765045166	0.08610639721155167	-0.11926311254501343	0.136786088347435	0.02716630883514881	-0.3095851242542267	-0.1463753879070282	0.3655484616756439	-0.2185792475938797	0.08042112737894058	0.19966331124305725	-0.030376840382814407	0.1413489580154419	-0.016657626256346703	0.19916559755802155	0.060789261013269424	0.636967122554779	0.18977338075637817	0.23317644000053406	0.21874582767486572	0.2640129625797272	-0.15766803920269012	0.05625873804092407	-0.4433935582637787	-0.09385282546281815	-0.43158382177352905	0.22115002572536469	0.3886624276638031	0.260703444480896	-0.10861803591251373	0.190373033285141	0.13226167857646942	0.36019212007522583	0.28331124782562256	0.031086403876543045	0.3608604967594147	0.03838314116001129	-0.30390530824661255	-0.1930716633796692	0.239774689078331	0.4686391055583954	0.289119154214859	0.22654348611831665	0.08520376682281494	-0.16585199534893036	-0.3118090331554413	0.05721411481499672	-0.22214315831661224	-0.10027594864368439	-0.2990201413631439
0.012418166734278202	0.03693559393286705	-0.1944882720708847	0.01704857125878334	-0.09738513082265854	-0.2768940329551697	-0.13016483187675476	0.33134710788726807	-0.24986080825328827	0.07582700997591019	0.2711598873138428	0.11095476895570755	0.21913424134254456	-0.010440637357532978	0.24273918569087982	-0.022662153467535973	0.6270077228546143	0.16313832998275757	0.2859588861465454	0.3665216565132141	0.1969713717699051	-0.12024248391389847	0.10157275944948196	-0.4078473746776581	-0.03654009476304054	-0.3819907307624817	0.27581894397735596	0.29962390661239624	0.1722060889005661	-0.11111640185117722	0.18256178498268127	0.0830610990524292	0.345149964094162	0.25166454911231995	0.0707678347826004	0.41647589206695557	0.09220875054597855	-0.20834986865520477	-0.16217893362045288	0.3251091539859772	0.5084388256072998	0.29790276288986206	0.23902079463005066	0.02455284260213375	-0.2068060338497162	-0.3225526511669159	-0.012189989909529686	-0.23275139927864075	-0.043627265840768814	-0.26510143280029297
0.11745268106460571	-0.043447960168123245	-0.26137253642082214	-0.11101063340902328	-0.22469665110111237	-0.2303156703710556	-0.10014443099498749	0.29331281781196594	-0.2524830400943756	0.0686434954404831	0.34258729219436646	0.2516745626926422	0.2865819036960602	0.007539409212768078	0.271896094083786	-0.10991227626800537	0.5915325284004211	0.14624112844467163	0.3051314651966095	0.47505366802215576	0.109844870865345	-0.07447784394025803	0.1254379153251648	-0.33654919266700745	0.03691212460398674	-0.32662832736968994	0.29472029209136963	0.17300733923912048	0.061095934361219406	-0.12042298167943954	0.16166448593139648	0.031219610944390297	0.31232383847236633	0.18693143129348755	0.09628738462924957	0.4499204754829407	0.14190535247325897	-0.09341033548116684	-0.11263731867074966	0.3998289704322815	0.48376908898353577	0.28087592124938965	0.24326758086681366	-0.05079865828156471	-0.2170826643705368	-0.33190804719924927	-0.06711407750844955	-0.23635324835777283	0.013344856910407543	-0.21330955624580383
0.21872013807296753	-0.14057958126068115	-0.3109131455421448	-0.2295389622449875	-0.34799739718437195	-0.18120862543582916	-0.0724361315369606	0.2545159161090851	-0.22931532561779022	0.06509258598089218	0.40945714712142944	0.3746216297149658	0.3371953070163727	0.03853291645646095	0.28322869539260864	-0.1951620727777481	0.5318521857261658	0.12904933094978333	0.2907428443431854	0.5332217216491699	0.016625938937067986	-0.026870138943195343	0.12862065434455872	-0.23661676049232483	0.10535614937543869	-0.2592548131942749	0.2806435525417328	0.027904562652111053	-0.048962898552417755	-0.13644780218601227	0.1311917006969452	-0.02006872370839119	0.2688949704170227	0.10406697541475296	0.10932652652263641	0.45368221402168274	0.18178647756576538	0.035195883363485336	-0.05810102820396423	0.45283493399620056	0.4040689766407013	0.2507880628108978	0.24684195220470428	-0.13541820645332336	-0.18642710149288177	-0.34553295373916626	-0.100338876247406	-0.2433966100215912	0.06613388657569885	-0.14983215928077698
0.2859751284122467	-0.24123984575271606	-0.33394914865493774	-0.3232420086860657	-0.4576277434825897	-0.14107313752174377	-0.054517973214387894	0.21308019757270813	-0.1881435215473175	0.06474675238132477	0.45985838770866394	0.4593524634838104	0.36712658405303955	0.08075455576181412	0.27158597111701965	-0.276833713054657	0.44684603810310364	0.0952497273683548	0.24731683731079102	0.5295835733413696	-0.06198752298951149	0.013432103209197521	0.11353729665279388	-0.11980035156011581	0.14572305977344513	-0.18470044434070587	0.2349858433008194	-0.11042483150959015	-0.13268321752548218	-0.15299241244792938	0.08797956258058548	-0.06691263616085052	0.21217963099479675	0.01823427900671959	0.10905133932828903	0.4175931513309479	0.20694221556186676	0.16667816042900085	-0.012597480788826942	0.4665210247039795	0.28546562790870667	0.21930907666683197	0.24077436327934265	-0.22051580250263214	-0.13017407059669495	-0.35672375559806824	-0.11500509083271027	-0.27001461386680603	0.10954276472330093	-0.08755992352962494
0.29960569739341736	-0.32562631368637085	-0.32333049178123474	-0.38050171732902527	-0.535567581653595	-0.12192943692207336	-0.0413866750895977	0.17023251950740814	-0.1369429975748062	0.05980035662651062	0.48426541686058044	0.49600839614868164	0.3772467374801636	0.13176995515823364	0.24163401126861572	-0.34774285554885864	0.343115895986557	0.029001222923398018	0.1797325164079666	0.4620259702205658	-0.10428929328918457	0.04374069347977638	0.09387077391147614	-0.0008929831674322486	0.13767056167125702	-0.11878236383199692	0.16127420961856842	-0.22358445823192596	-0.1716396063566208	-0.16452419757843018	0.0289253331720829	-0.10201311856508255	0.1451653242111206	-0.05812928080558777	0.09343241155147552	0.3477378785610199	0.22050045430660248	0.28631094098091125	0.01959628239274025	0.4365827143192291	0.1571154147386551	0.19021590054035187	0.22045381367206573	-0.29749196767807007	-0.06941903382539749	-0.35071465373039246	-0.11457783728837967	-0.31870317459106445	0.13705570995807648	-0.04227474331855774
0.2688140869140625	-0.36745232343673706	-0.2777743339538574	-0.3979191184043884	-0.5616522431373596	-0.1297033429145813	-0.026440827175974846	0.13202421367168427	-0.08222130686044693	0.04483344405889511	0.4815414547920227	0.4901219606399536	0.3719108998775482	0.1859915554523468	0.20535536110401154	-0.39656853675842285	0.23496587574481964	-0.06965915113687515	0.09706731885671616	0.34930822253227234	-0.1000809296965599	0.06913252174854279	0.09035933762788773	0.10258080810308456	0.07066863030195236	-0.07203341275453568	0.076700359582901	-0.30398452281951904	-0.1631818413734436	-0.16907845437526703	-0.04097826033830643	-0.1216384619474411	0.082431361079216	-0.11831221729516983	0.06452839821577072	0.2676796615123749	0.2297474890947342	0.37875980138778687	0.043470557779073715	0.37981128692626953	0.053368568420410156	0.16148753464221954	0.2029210478067398	-0.36214643716812134	-0.007951010018587112	-0.31849271059036255	-0.09964577853679657	-0.3735308349132538	0.1417883187532425	-0.022591566666960716
0.22095824778079987	-0.3507055938243866	-0.2047986090183258	-0.3822425603866577	-0.5252569317817688	-0.15797987580299377	-0.01006911601871252	0.10272927582263947	-0.031761202961206436	0.021847030147910118	0.4535399377346039	0.45348528027534485	0.3556501567363739	0.2323187291622162	0.16847176849842072	-0.41785842180252075	0.13257119059562683	-0.1793220192193985	0.013123629614710808	0.2240690141916275	-0.05800751596689224	0.09446148574352264	0.11404120922088623	0.17549099028110504	-0.051525458693504333	-0.04005996137857437	0.008107605390250683	-0.3488862216472626	-0.12013019621372223	-0.16945025324821472	-0.11250624805688858	-0.13052572309970856	0.038445863872766495	-0.16182367503643036	0.028335530310869217	0.19651912152767181	0.23566754162311554	0.43304187059402466	0.06410197913646698	0.3202950656414032	-0.00663228053599596	0.13097208738327026	0.20944543182849884	-0.4112838804721832	0.06296270340681076	-0.2646423876285553	-0.07542020082473755	-0.416655957698822	0.12144897133111954	-0.02484484575688839
0.1739456206560135	-0.28506916761398315	-0.1191052719950676	-0.34426191449165344	-0.43166908621788025	-0.19145545363426208	0.0031552647706121206	0.07916185259819031	0.004250715486705303	-0.006823306437581778	0.3961028754711151	0.38931161165237427	0.3278006911277771	0.25571581721305847	0.12719088792800903	-0.4168182909488678	0.030693138018250465	-0.26909658312797546	-0.06039182096719742	0.11133891344070435	0.0011426397832110524	0.11482007801532745	0.15521596372127533	0.21134169399738312	-0.21278463304042816	-0.012051626108586788	-0.031141461804509163	-0.3560602366924286	-0.06464391946792603	-0.17695502936840057	-0.17963072657585144	-0.13538916409015656	0.015751859173178673	-0.19373038411140442	-0.012362492270767689	0.1303977519273758	0.23050537705421448	0.4451058506965637	0.0783524215221405	0.2713746130466461	-0.030168376863002777	0.09809453040361404	0.23712873458862305	-0.4403541386127472	0.14032064378261566	-0.2013225257396698	-0.05704636499285698	-0.4453275203704834	0.0810554251074791	-0.03884371370077133
0.12863348424434662	-0.19720140099525452	-0.038613684475421906	-0.2939823269844055	-0.29942673444747925	-0.2172902226448059	0.01103231217712164	0.05452268198132515	0.020571231842041016	-0.04322468861937523	0.30309590697288513	0.2915249466896057	0.2802005112171173	0.2448999434709549	0.08132278919219971	-0.40069881081581116	-0.0809222087264061	-0.31745854020118713	-0.11943718045949936	0.018480293452739716	0.05542838200926781	0.12117686867713928	0.19293266534805298	0.21230287849903107	-0.3885244131088257	0.013921855017542839	-0.051512036472558975	-0.32751771807670593	-0.022635843604803085	-0.20798805356025696	-0.23767179250717163	-0.13677461445331573	0.010149788111448288	-0.21959203481674194	-0.06069763004779816	0.05379481986165047	0.20716750621795654	0.4152735471725464	0.0768708661198616	0.23570477962493896	-0.038224127143621445	0.06397397816181183	0.26034146547317505	-0.4482939839363098	0.20283038914203644	-0.13982708752155304	-0.060651421546936035	-0.46483856439590454	0.030458951368927956	-0.05512871593236923
0.0853712409734726	-0.10738898813724518	0.018591642379760742	-0.2442372739315033	-0.1535928100347519	-0.23260188102722168	0.014579790644347668	0.028167543932795525	0.0243929922580719	-0.08599817007780075	0.1812596470117569	0.16174545884132385	0.203538179397583	0.2012573778629303	0.03969142958521843	-0.36825406551361084	-0.19486378133296967	-0.3195350766181946	-0.16249485313892365	-0.05402447655797005	0.08609551191329956	0.11570098251104355	0.21312929689884186	0.18178440630435944	-0.5499788522720337	0.028721727430820465	-0.06618624180555344	-0.27436310052871704	-0.01572222262620926	-0.2694702744483948	-0.2795608639717102	-0.1323700100183487	0.02288423664867878	-0.23968499898910522	-0.11651673167943954	-0.03356575220823288	0.16777360439300537	0.34719526767730713	0.05490485951304436	0.21571822464466095	-0.04357171803712845	0.03210190311074257	0.25764167308807373	-0.43821924924850464	0.2340773642063141	-0.08982957899570465	-0.09036324173212051	-0.4728144407272339	-0.01970539055764675	-0.06603897362947464
0.045754674822092056	-0.02419700287282467	0.0385519303381443	-0.21240763366222382	-0.022568725049495697	-0.23854199051856995	0.013370217755436897	0.005693498533219099	0.02813028357923031	-0.12465791404247284	0.052766889333724976	0.017521429806947708	0.0968688353896141	0.1366354376077652	0.007054948713630438	-0.31526127457618713	-0.2875307500362396	-0.28033509850502014	-0.18246716260910034	-0.10382609069347382	0.07849101722240448	0.10647863149642944	0.21050018072128296	0.12047768384218216	-0.6703510880470276	0.024774963036179543	-0.07325627654790878	-0.2123854011297226	-0.05166966840624809	-0.35103246569633484	-0.30044063925743103	-0.12573319673538208	0.054718729108572006	-0.2501241862773895	-0.16765694320201874	-0.11419500410556793	0.12109799683094025	0.2516099214553833	0.016901003196835518	0.2106378674507141	-0.04827294871211052	0.007121869828552008	0.22279635071754456	-0.41073665022850037	0.23534232378005981	-0.05903100594878197	-0.14132831990718842	-0.4664461016654968	-0.06331159919500351	-0.06548625975847244
-0.003313343971967697	0.04257780313491821	0.015995526686310768	-0.2130579799413681	0.06600771844387054	-0.23180751502513885	0.005622713826596737	-0.010410240851342678	0.035968586802482605	-0.14661672711372375	-0.059062667191028595	-0.11699171364307404	-0.029216334223747253	0.06439143419265747	-0.022478459402918816	-0.24610593914985657	-0.3398353159427643	-0.20943070948123932	-0.17106306552886963	-0.1342449188232422	0.025655027478933334	0.08967870473861694	0.17903387546539307	0.032551590353250504	-0.7315862774848938	0.0018816227093338966	-0.06958967447280884	-0.15389280021190643	-0.12198582291603088	-0.43356114625930786	-0.3021637797355652	-0.12503989040851593	0.09067651629447937	-0.24532273411750793	-0.1945398449897766	-0.1752830296754837	0.07614670693874359	0.14694462716579437	-0.027997799217700958	0.20758773386478424	-0.05715189874172211	-0.006318642757833004	0.1517329066991806	-0.363256573677063	0.20728525519371033	-0.04725898057222366	-0.2109270691871643	-0.4580073058605194	-0.10191088169813156	-0.05286349728703499
