HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.5512405037879944	0.8123854398727417	0.1783500760793686	0.23053744435310364	0.4026576280593872	-0.13155509531497955	-0.1656588315963745	-0.2552075684070587	-0.036465469747781754	-0.009353567846119404	0.03795016556978226	-0.44472536444664	0.14996443688869476	-0.03518204018473625	0.23721668124198914	-0.012819630093872547	-0.40157368779182434	-0.662700355052948	0.4674561321735382	0.20803911983966827	-0.04508846998214722	-0.23054713010787964	0.18092958629131317	-0.023046154528856277	-0.12359070777893066	0.3901945650577545	0.7439141273498535	0.28084588050842285	-0.08164024353027344	-0.08594249933958054	0.13845007121562958	-0.3042243719100952	-0.16043436527252197	-0.2593538761138916	-0.006158427335321903	0.19404080510139465	-0.24992594122886658	0.008721757680177689	-0.24753449857234955	0.5288271903991699	0.019115092232823372	-0.48856058716773987	-1.3234587907791138	0.10970449447631836	-0.17553237080574036	-0.04197992756962776	0.3209949731826782	0.6922847628593445	-0.30362722277641296	0.16547994315624237
0.39821916818618774	0.6426013708114624	0.09025300294160843	0.07462984323501587	0.2740611732006073	-0.17132413387298584	-0.189766064286232	-0.39379504323005676	-0.06240857392549515	-0.06922339648008347	-0.077902652323246	-0.5008587837219238	-0.016430042684078217	-0.14805968105793	0.0317533016204834	-0.26198261976242065	-0.48964962363243103	-0.6935811042785645	0.32397791743278503	0.16535523533821106	-0.10343635082244873	-0.1482299566268921	-0.029631324112415314	-0.040989916771650314	-0.14628863334655762	0.35437238216400146	0.6528738737106323	0.20395414531230927	-0.1651439666748047	-0.10665082931518555	0.035713471472263336	-0.36399713158607483	-0.25995901226997375	-0.27791088819503784	-0.09955623000860214	0.05917217954993248	-0.3722364902496338	-0.104669488966465	-0.308064341545105	0.3929525315761566	-0.2217721939086914	-0.6086894869804382	-1.5412051677703857	0.04590461030602455	-0.1207277700304985	-0.08372936397790909	0.28465235233306885	0.4586813151836395	-0.25165262818336487	0.09930934011936188
0.19102734327316284	0.4071427881717682	0.02263069339096546	-0.03591455519199371	0.09818907082080841	-0.17524081468582153	-0.16474618017673492	-0.43920034170150757	-0.05296802520751953	-0.08529052883386612	-0.13197031617164612	-0.4947102963924408	-0.13681583106517792	-0.2025599330663681	-0.12746773660182953	-0.48256435990333557	-0.4941769242286682	-0.6061575412750244	0.17818890511989594	0.136110320687294	-0.11183192580938339	-0.05177954211831093	-0.24681329727172852	-0.04053917154669762	-0.164095938205719	0.2627556622028351	0.4879624843597412	0.12350309640169144	-0.2296564131975174	-0.11183623969554901	-0.031416915357112885	-0.34737953543663025	-0.323765367269516	-0.220430389046669	-0.1505969911813736	-0.05103243142366409	-0.4121187627315521	-0.17271997034549713	-0.3223082721233368	0.2506641745567322	-0.42866870760917664	-0.5915687680244446	-1.5386472940444946	-0.00032847962575033307	-0.06139494478702545	-0.08891749382019043	0.20499102771282196	0.19181422889232635	-0.16953358054161072	0.01856991834938526
-0.0386413037776947	0.15122829377651215	-0.004830190446227789	-0.0750507116317749	-0.06484796851873398	-0.13708007335662842	-0.0851471796631813	-0.3894600570201874	0.007870366796851158	-0.04169389232993126	-0.10894094407558441	-0.4257131516933441	-0.1729048490524292	-0.17331384122371674	-0.21017973124980927	-0.6125177145004272	-0.4191553294658661	-0.4034143090248108	0.0407729372382164	0.11696309596300125	-0.06894627213478088	0.055507294833660126	-0.4076409637928009	-0.004954862874001265	-0.161508247256279	0.13162384927272797	0.28171542286872864	0.08015860617160797	-0.2552868127822876	-0.08648236095905304	-0.05492958053946495	-0.2478141486644745	-0.33000367879867554	-0.08571666479110718	-0.1369861513376236	-0.10261080414056778	-0.3577699363231659	-0.16667567193508148	-0.27755820751190186	0.1434144526720047	-0.5569984316825867	-0.4375179708003998	-1.3350532054901123	-0.03140978887677193	-0.01315357070416212	-0.04663356393575668	0.1135643795132637	-0.025834178552031517	-0.04937979206442833	-0.04736202210187912
-0.2670497000217438	-0.081705741584301	0.005703816656023264	-0.04445914924144745	-0.1670530140399933	-0.05941682681441307	0.034417323768138885	-0.27685877680778503	0.11470228433609009	0.050382159650325775	-0.04254043847322464	-0.3259078562259674	-0.12345604598522186	-0.07530927658081055	-0.2390815019607544	-0.6381585597991943	-0.31150299310684204	-0.14027194678783417	-0.08212006837129593	0.0944216400384903	0.007310183253139257	0.15455316007137299	-0.4889163374900818	0.0766926184296608	-0.12679313123226166	-0.014986688271164894	0.07194804400205612	0.09246537834405899	-0.2330818623304367	-0.0305218193680048	-0.04200485721230507	-0.09065517783164978	-0.2839561998844147	0.09127572178840637	-0.06355226039886475	-0.10481461137533188	-0.24853286147117615	-0.09603972733020782	-0.19569706916809082	0.07263880968093872	-0.6005196571350098	-0.21106140315532684	-1.0231776237487793	-0.0625082477927208	0.006845917087048292	0.034083928912878036	0.029226286336779594	-0.1537972092628479	0.10205348581075668	-0.08196637779474258
-0.4751213788986206	-0.26340755820274353	0.03695691376924515	0.030631162226200104	-0.19148223102092743	0.05274764820933342	0.16819845139980316	-0.13947780430316925	0.24342752993106842	0.16359007358551025	0.02363552339375019	-0.22666309773921967	-0.019408510997891426	0.050662506371736526	-0.25784581899642944	-0.5702053308486938	-0.20801624655723572	0.12227515131235123	-0.18535567820072174	0.05627443641424179	0.09306657314300537	0.21893976628780365	-0.4956698715686798	0.19335511326789856	-0.059136684983968735	-0.15385235846042633	-0.11221330612897873	0.14782261848449707	-0.16970641911029816	0.048682741820812225	-0.0031909593380987644	0.08701635152101517	-0.1987144500017166	0.26154521107673645	0.048641908913850784	-0.07977122068405151	-0.12976905703544617	0.014797831885516644	-0.10535378754138947	0.018112381920218468	-0.5694133639335632	0.012188714928925037	-0.6842297911643982	-0.10037285834550858	-0.007513163611292839	0.1372227668762207	-0.04235602542757988	-0.19293801486492157	0.2606804668903351	-0.08352218568325043
-0.6412994265556335	-0.38220077753067017	0.07153287529945374	0.11672396957874298	-0.14410646259784698	0.1945916712284088	0.295066237449646	0.0010892212158069015	0.3661450445652008	0.2709299325942993	0.07429391145706177	-0.12773030996322632	0.10360395908355713	0.17408038675785065	-0.28731006383895874	-0.4108075499534607	-0.09843353927135468	0.36349692940711975	-0.26617297530174255	0.0024700697977095842	0.1711721569299698	0.23360317945480347	-0.43684810400009155	0.3134881258010864	0.032431960105895996	-0.2625987231731415	-0.25438982248306274	0.21935084462165833	-0.07887477427721024	0.1445891559123993	0.05652085319161415	0.25912341475486755	-0.08385945856571198	0.3893079161643982	0.17425255477428436	-0.028694355860352516	-0.011183329857885838	0.15121862292289734	-0.014327889308333397	-0.02940095216035843	-0.463084876537323	0.196649432182312	-0.337724506855011	-0.13049212098121643	-0.0438578836619854	0.2521175444126129	-0.09793402254581451	-0.1576906144618988	0.39100509881973267	-0.0586746484041214
-0.7431003451347351	-0.43889644742012024	0.09815114736557007	0.18332761526107788	-0.04427137225866318	0.35566776990890503	0.402155339717865	0.13479797542095184	0.4607096314430237	0.35247310996055603	0.11719328165054321	-0.013709683902561665	0.21891793608665466	0.2834012508392334	-0.32234662771224976	-0.15997624397277832	0.046846285462379456	0.5925049185752869	-0.3231319785118103	-0.0543145053088665	0.2340434193611145	0.20164038240909576	-0.3200467824935913	0.4028262794017792	0.132945254445076	-0.32207709550857544	-0.34861311316490173	0.2825106680393219	0.026884451508522034	0.2462579905986786	0.1347126066684723	0.4126976430416107	0.04874107614159584	0.46127116680145264	0.2917938232421875	0.05809388682246208	0.11921437084674835	0.30431848764419556	0.0820019468665123	-0.06360677629709244	-0.27839359641075134	0.34406232833862305	0.028726452961564064	-0.12868815660476685	-0.08026998490095139	0.37068915367126465	-0.1297958791255951	-0.06514236330986023	0.4622553884983063	-0.019237620756030083
-0.7694129347801208	-0.4442918300628662	0.11027906090021133	0.20985117554664612	0.08181363344192505	0.5156732201576233	0.4810638725757599	0.25148651003837585	0.5104264616966248	0.39568766951560974	0.16121569275856018	0.1165228933095932	0.3113693296909332	0.37537750601768494	-0.3532724380493164	0.1571774035692215	0.23454549908638	0.8168018460273743	-0.35503900051116943	-0.09724020212888718	0.2763008773326874	0.13563711941242218	-0.1660841405391693	0.44721248745918274	0.22768542170524597	-0.3281138837337494	-0.3946756422519684	0.3199058771133423	0.13884197175502777	0.3355279564857483	0.2272409349679947	0.5388956069946289	0.17767547070980072	0.48101308941841125	0.38930657505989075	0.177245631814003	0.2636032998561859	0.46177226305007935	0.1837218552827835	-0.07510001957416534	-0.03278733044862747	0.46270453929901123	0.40239545702934265	-0.08299752324819565	-0.1000465601682663	0.48032593727111816	-0.12824057042598724	0.05964720621705055	0.4691378176212311	0.023642707616090775
-0.7203944325447083	-0.41343599557876587	0.10597851127386093	0.18970616161823273	0.20945531129837036	0.6454408764839172	0.5245478749275208	0.33768054842948914	0.5045319199562073	0.3938475549221039	0.2132737934589386	0.2528130114078522	0.3731902539730072	0.4472261667251587	-0.374085396528244	0.4907796382904053	0.4453887641429901	1.0283567905426025	-0.3597469925880432	-0.11325787752866745	0.2938827872276306	0.05116184055805206	-0.008407913148403168	0.4524388015270233	0.3043079674243927	-0.29217347502708435	-0.3942137360572815	0.32107847929000854	0.24901576340198517	0.3890426456928253	0.3228450119495392	0.6278491616249084	0.2786083221435547	0.45946821570396423	0.46167340874671936	0.31338798999786377	0.40826311707496643	0.6042249202728271	0.28343939781188965	-0.06152758374810219	0.23529444634914398	0.5546981692314148	0.735427975654602	0.001254794653505087	-0.09392110258340836	0.5642954707145691	-0.08956187218427658	0.1863539218902588	0.42903760075569153	0.061341021209955215
-0.5954598188400269	-0.35827064514160156	0.08650989085435867	0.12879234552383423	0.318965882062912	0.7134829163551331	0.5257494449615479	0.3808543086051941	0.4425494074821472	0.347690224647522	0.28512683510780334	0.3905916213989258	0.39762067794799805	0.49403810501098633	-0.3756466805934906	0.7929527759552002	0.6557208299636841	1.2024948596954346	-0.33447015285491943	-0.09649496525526047	0.29044950008392334	-0.03160940855741501	0.13016575574874878	0.4240453243255615	0.3519894480705261	-0.22654834389686584	-0.351578027009964	0.2804814875125885	0.3451979458332062	0.3821756839752197	0.3999687135219574	0.6693108677864075	0.338232159614563	0.4073154628276825	0.5021219849586487	0.4533660411834717	0.5367411375045776	0.7043358683586121	0.37167131900787354	-0.03166046738624573	0.48517879843711853	0.6227616667747498	0.9855257868766785	0.11294302344322205	-0.054619017988443375	0.6068131327629089	-0.020479470491409302	0.2908730208873749	0.359582781791687	0.08501128107309341
-0.3943841755390167	-0.28481820225715637	0.05389966070652008	0.040304191410541534	0.39417991042137146	0.6988653540611267	0.48404306173324585	0.3772922158241272	0.33671513199806213	0.26851099729537964	0.387488454580307	0.5267646908760071	0.38142505288124084	0.5090476870536804	-0.3396875262260437	1.0310044288635254	0.8450213074684143	1.3076846599578857	-0.27977538108825684	-0.05080559849739075	0.27381420135498047	-0.09041132777929306	0.24951408803462982	0.3622690439224243	0.3667868673801422	-0.1401214599609375	-0.2736179232597351	0.19746033847332	0.4136505126953125	0.30145692825317383	0.43650344014167786	0.6575552821159363	0.3549003005027771	0.33425331115722656	0.5020254850387573	0.5878162980079651	0.6377480626106262	0.7368370294570923	0.44036567211151123	0.0027906273026019335	0.6864280700683594	0.6707922220230103	1.137264609336853	0.24179501831531525	0.018781738355755806	0.5971348285675049	0.06619813293218613	0.3616868555545807	0.2713228464126587	0.09078091382980347
-0.13264474272727966	-0.19633501768112183	0.011850396171212196	-0.05965373292565346	0.42353636026382446	0.6027926802635193	0.4122427701950073	0.3348523676395416	0.208253875374794	0.17280736565589905	0.5154924392700195	0.6467560529708862	0.3312799036502838	0.4868631660938263	-0.24701204895973206	1.177313208580017	0.9851716756820679	1.3194254636764526	-0.2018139362335205	0.009490828961133957	0.2458552122116089	-0.11208366602659225	0.3599913716316223	0.2752355933189392	0.35850369930267334	-0.0498303659260273	-0.16706489026546478	0.0795302540063858	0.448373943567276	0.15859182178974152	0.42410510778427124	0.5966912508010864	0.32666027545928955	0.2521502673625946	0.45924830436706543	0.7038978934288025	0.7030950784683228	0.6945810914039612	0.4822065234184265	0.03797139599919319	0.818930983543396	0.6932691931724548	1.1767469644546509	0.37320369482040405	0.11081613600254059	0.5330466032028198	0.15619665384292603	0.3978221118450165	0.17666390538215637	0.08662532269954681
0.1517120748758316	-0.09900582581758499	-0.03178386017680168	-0.15244078636169434	0.4046495258808136	0.4498773217201233	0.3345445692539215	0.2687433958053589	0.08071735501289368	0.075114905834198	0.6484797596931458	0.7311722040176392	0.2653229236602783	0.43116146326065063	-0.09381363540887833	1.2081222534179688	1.0440884828567505	1.2311599254608154	-0.11155185103416443	0.06546708196401596	0.20412474870681763	-0.09806111454963684	0.4662337899208069	0.18511013686656952	0.34773215651512146	0.016561457887291908	-0.04085312411189079	-0.05776232108473778	0.4534521996974945	-0.009884970262646675	0.37139907479286194	0.5002179145812988	0.24820148944854736	0.1742638200521469	0.38101792335510254	0.7879284024238586	0.7301425933837891	0.5946550965309143	0.49329957365989685	0.0764005184173584	0.8738892078399658	0.6761174201965332	1.0830246210098267	0.4838576912879944	0.19164952635765076	0.4251680374145508	0.2329680174589157	0.40531671047210693	0.0921889990568161	0.0866556242108345
0.4127655327320099	-0.004855612758547068	-0.06745748221874237	-0.21864236891269684	0.3452692925930023	0.27665072679519653	0.2728312909603119	0.1957847625017166	-0.024929244071245193	-0.008984742686152458	0.7634522318840027	0.7709792256355286	0.20604674518108368	0.3569715917110443	0.09935686737298965	1.1207683086395264	1.008641242980957	1.0582762956619263	-0.023189727216959	0.10382205992937088	0.152810737490654	-0.05755177140235901	0.5623390078544617	0.11605924367904663	0.3513592481613159	0.038342591375112534	0.0910273939371109	-0.19672325253486633	0.436922550201416	-0.16079019010066986	0.2958826720714569	0.3832308351993561	0.12204483151435852	0.10834737867116928	0.27843040227890015	0.8321447968482971	0.7253636121749878	0.4663510024547577	0.47601741552352905	0.11683335900306702	0.8575762510299683	0.6122803092002869	0.8634936213493347	0.5510604977607727	0.2344476580619812	0.29501837491989136	0.2794918715953827	0.39247697591781616	0.028855938464403152	0.0969395786523819
0.614848792552948	0.07174646854400635	-0.09074322134256363	-0.2472933977842331	0.2583353519439697	0.1141524538397789	0.23408018052577972	0.12996943295001984	-0.09315890073776245	-0.05961418151855469	0.8403319716453552	0.7655403017997742	0.16738903522491455	0.28109046816825867	0.29293107986450195	0.9394074082374573	0.8934516906738281	0.8321118354797363	0.04789574816823006	0.12094592303037643	0.10281624644994736	-0.0007105342228896916	0.6356947422027588	0.08087831735610962	0.3711482584476471	0.017459942027926445	0.21332809329032898	-0.3201548457145691	0.40580397844314575	-0.26197126507759094	0.2150968760251999	0.25594401359558105	-0.03386935964226723	0.05315741151571274	0.16356143355369568	0.8313382863998413	0.6975051164627075	0.33374980092048645	0.4341523051261902	0.15142163634300232	0.7869572043418884	0.5101726055145264	0.5680522322654724	0.5643194317817688	0.22871075570583344	0.16519927978515625	0.2850995361804962	0.36286669969558716	-0.011027670465409756	0.11288103461265564
0.7344475388526917	0.12409550696611404	-0.10182648152112961	-0.24159495532512665	0.16014662384986877	-0.022128872573375702	0.21362127363681793	0.08140701055526733	-0.11534643918275833	-0.060793906450271606	0.8612144589424133	0.7146061658859253	0.15186603367328644	0.21673384308815002	0.4491209089756012	0.7016785144805908	0.7303573489189148	0.5952211618423462	0.08900967985391617	0.11898406594991684	0.06065469980239868	0.060450103133916855	0.6747609376907349	0.08342684805393219	0.39878833293914795	-0.029904237017035484	0.31479206681251526	-0.4076423943042755	0.36457255482673645	-0.2933181822299957	0.1432867795228958	0.12893033027648926	-0.19226983189582825	0.008653939701616764	0.054043322801589966	0.7831757068634033	0.6531873345375061	0.21601535379886627	0.3709977865219116	0.1757815033197403	0.681124210357666	0.3886963129043579	0.2561565637588501	0.5211321711540222	0.17380400002002716	0.053870730102062225	0.25063279271125793	0.3150961995124817	-0.0237563569098711	0.1334725022315979
0.7611235976219177	0.15985135734081268	-0.09879124164581299	-0.2118253856897354	0.07250476628541946	-0.12785610556602478	0.20573152601718903	0.05754254385828972	-0.09045026451349258	-0.009232635609805584	0.8210611343383789	0.6273239254951477	0.1594036966562271	0.17990116775035858	0.5518637299537659	0.4497981369495392	0.5630674958229065	0.39874181151390076	0.0952737033367157	0.10420634597539902	0.02651650458574295	0.1125689223408699	0.680738091468811	0.12195178121328354	0.42621806263923645	-0.08824023604393005	0.3883414566516876	-0.4380948543548584	0.3166692852973938	-0.24377311766147614	0.08939681202173233	0.020787734538316727	-0.32551881670951843	-0.014653107151389122	-0.026389768347144127	0.7030194997787476	0.6047642230987549	0.13584968447685242	0.2975572943687439	0.19632472097873688	0.560602605342865	0.2711189389228821	-0.0208992138504982	0.4225342869758606	0.0695863589644432	-0.023942740634083748	0.18877068161964417	0.25203952193260193	-0.0047139450907707214	0.16685126721858978
0.7080155611038208	0.19324444234371185	-0.07807841151952744	-0.1672980785369873	0.01470881700515747	-0.20158052444458008	0.2038773000240326	0.05892462655901909	-0.026731302961707115	0.08437363058328629	0.7368524074554443	0.530292272567749	0.1881643384695053	0.18817491829395294	0.6023105978965759	0.22616323828697205	0.44020506739616394	0.2838408052921295	0.07147139310836792	0.0881333276629448	0.0006811938364990056	0.14678575098514557	0.670844554901123	0.1798211932182312	0.44707387685775757	-0.1430390328168869	0.42927244305610657	-0.40306979417800903	0.2682271897792816	-0.12032997608184814	0.05311241000890732	-0.049107324331998825	-0.4114466607570648	-0.006948799826204777	-0.0601394958794117	0.623934268951416	0.5717251896858215	0.10901147127151489	0.23376278579235077	0.22165913879871368	0.44672879576683044	0.18118639290332794	-0.2082470953464508	0.2858371436595917	-0.07619635760784149	-0.0593876987695694	0.12028277665376663	0.18352462351322174	0.038016919046640396	0.2143602818250656
0.6089330315589905	0.2303953766822815	-0.0400378480553627	-0.11607237160205841	-0.01000999379903078	-0.24451565742492676	0.19674789905548096	0.0733361691236496	0.05719120800495148	0.19702117145061493	0.6349141001701355	0.45128870010375977	0.22847393155097961	0.24606481194496155	0.6022109985351562	0.05987383797764778	0.3924342095851898	0.26027625799179077	0.027748798951506615	0.08152779191732407	-0.016729086637496948	0.159988135099411	0.6614518761634827	0.22527779638767242	0.4551066756248474	-0.1807868927717209	0.43619248270988464	-0.31413811445236206	0.22873279452323914	0.0468558631837368	0.025926882401108742	-0.07379840314388275	-0.4391399919986725	0.02675016038119793	-0.04723641648888588	0.5693457126617432	0.5667458176612854	0.12955310940742493	0.19554297626018524	0.2515108585357666	0.35244956612586975	0.13655783236026764	-0.25848492980003357	0.1479395031929016	-0.23997516930103302	-0.05602564290165901	0.06773243099451065	0.11589483171701431	0.08427561819553375	0.26070263981819153
0.4940812587738037	0.26428037881851196	0.009858907200396061	-0.06532981991767883	-0.012206467799842358	-0.2614806592464447	0.1751086562871933	0.08294203132390976	0.13816694915294647	0.3016200065612793	0.5318642258644104	0.40116086602211	0.26773419976234436	0.339328795671463	0.5549564361572266	-0.043994784355163574	0.4177841544151306	0.31241917610168457	-0.0287706907838583	0.08524471521377563	-0.029863160103559494	0.1511395275592804	0.6496747136116028	0.23399168252944946	0.44669482111930847	-0.20202411711215973	0.4123360216617584	-0.1943882256746292	0.2072550654411316	0.2205878347158432	0.0007335902191698551	-0.059208083897829056	-0.4114612936973572	0.07368070632219315	-0.0012314643245190382	0.5373854637145996	0.5859277248382568	0.17786435782909393	0.187262162566185	0.2820523977279663	0.27727916836738586	0.1428268700838089	-0.1651887595653534	0.04027849808335304	-0.3932003676891327	-0.027977850288152695	0.04701278358697891	0.04708321392536163	0.11829152703285217	0.28793397545814514
0.3727430999279022	0.2802962362766266	0.06290548294782639	-0.019286323338747025	-0.0035781709011644125	-0.25656023621559143	0.14059992134571075	0.07751394808292389	0.1990046501159668	0.3790523111820221	0.4319784343242645	0.3773951530456543	0.2990182340145111	0.4458038806915283	0.47564536333084106	-0.0987999364733696	0.4900548756122589	0.41716450452804565	-0.09566540271043777	0.09236568212509155	-0.04468751326203346	0.12068995833396912	0.6171494126319885	0.20578934252262115	0.42206594347953796	-0.22575198113918304	0.3643457889556885	-0.06790533661842346	0.20776008069515228	0.37266939878463745	-0.02236497774720192	-0.016671907156705856	-0.34242144227027893	0.12588998675346375	0.061760082840919495	0.5141674280166626	0.6134655475616455	0.234453484416008	0.20561335980892181	0.3147749602794647	0.2146816998720169	0.1918059140443802	0.029985493049025536	-0.029342040419578552	-0.5169111490249634	0.007806120906025171	0.06012711673974991	-0.023641126230359077	0.13367660343647003	0.2900104820728302
0.24265314638614655	0.2636474370956421	0.10726745426654816	0.019663354381918907	0.006608507130295038	-0.2318875789642334	0.10139596462249756	0.05667045712471008	0.23189783096313477	0.4208665192127228	0.3356552720069885	0.3736683428287506	0.31751590967178345	0.5422657132148743	0.38455936312675476	-0.12289511412382126	0.5730590224266052	0.5456735491752625	-0.16501112282276154	0.09912866353988647	-0.061859261244535446	0.07358822971582413	0.5493658185005188	0.15207627415657043	0.3814208209514618	-0.27087312936782837	0.2991880774497986	0.04165742173790932	0.22472451627254486	0.4815395176410675	-0.04302680119872093	0.039328522980213165	-0.2504938244819641	0.17671720683574677	0.1247631385922432	0.4869975745677948	0.6284860968589783	0.27775704860687256	0.2400573492050171	0.34868568181991577	0.16011761128902435	0.2624814212322235	0.26624223589897156	-0.06481198966503143	-0.6008101105690002	0.0351175032556057	0.0954916775226593	-0.08818616718053818	0.12312476336956024	0.2695601284503937
0.10723479837179184	0.20711712539196014	0.12874744832515717	0.046057119965553284	0.006891556549817324	-0.1931762993335724	0.06360882520675659	0.0245911106467247	0.23475173115730286	0.42324984073638916	0.24137243628501892	0.3780909776687622	0.31142935156822205	0.5992789268493652	0.29241445660591125	-0.13182002305984497	0.6305729746818542	0.6620585322380066	-0.21712170541286469	0.10735338926315308	-0.07716120779514313	0.02232775092124939	0.4471777379512787	0.07890026271343231	0.32319337129592896	-0.3393702805042267	0.2219025045633316	0.11374121904373169	0.24123461544513702	0.5282263159751892	-0.06816628575325012	0.09066303819417953	-0.1488942950963974	0.2137690633535385	0.16692177951335907	0.4431247115135193	0.607414722442627	0.28050899505615234	0.2698562741279602	0.3740829825401306	0.10998842120170593	0.32874396443367004	0.48940426111221313	-0.0676414743065834	-0.6359356641769409	0.039178818464279175	0.13635428249835968	-0.13492922484874725	0.07781003415584564	0.23118062317371368
-0.024259379133582115	0.11760981380939484	0.11702091246843338	0.051079366356134415	-0.018125265836715698	-0.1530161201953888	0.03185877576470375	-0.014440900646150112	0.2095063179731369	0.38152626156806946	0.1404791921377182	0.36809441447257996	0.2634349465370178	0.5825560092926025	0.2005789577960968	-0.13898496329784393	0.6311453580856323	0.731543242931366	-0.22876375913619995	0.11411909759044647	-0.09003280848264694	-0.01707208715379238	0.3194933831691742	-0.005442593712359667	0.24918049573898315	-0.4210106134414673	0.1381703019142151	0.1422579437494278	0.23557518422603607	0.5029037594795227	-0.10639452189207077	0.12142402678728104	-0.044656455516815186	0.2269316464662552	0.17059916257858276	0.3684833347797394	0.529079258441925	0.22210130095481873	0.27012062072753906	0.38569533824920654	0.05882328003644943	0.36952629685401917	0.6483345031738281	-0.04061770439147949	-0.6176760792732239	0.01191808469593525	0.16963130235671997	-0.155117928981781	0.003306304570287466	0.18332678079605103
-0.1453336924314499	0.013521555811166763	0.07167293131351471	0.02988380193710327	-0.07706218957901001	-0.12340626865625381	0.013338228687644005	-0.05787627026438713	0.16162851452827454	0.2928626835346222	0.021308310329914093	0.31858524680137634	0.16702905297279358	0.4718826115131378	0.11322290450334549	-0.1555410623550415	0.5520824193954468	0.72774738073349	-0.18617039918899536	0.10545355826616287	-0.10474679619073868	-0.03635476157069206	0.17247898876667023	-0.07673074305057526	0.168842151761055	-0.5071592330932617	0.05819806084036827	0.1401197463274002	0.19375310838222504	0.41461312770843506	-0.15596212446689606	0.12767870724201202	0.0507294200360775	0.2202579826116562	0.13351723551750183	0.2577884793281555	0.3863586187362671	0.10740561038255692	0.2253151386976242	0.3903496265411377	0.0038016443140804768	0.3707787096500397	0.6902421712875366	0.0035182086285203695	-0.5551354289054871	-0.04028792306780815	0.18619011342525482	-0.14279130101203918	-0.07285992801189423	0.14016735553741455
-0.24908863008022308	-0.0868951603770256	-0.00033220669138245285	-0.013270929455757141	-0.15740768611431122	-0.10272546112537384	0.013380435295403004	-0.10322659462690353	0.09803813695907593	0.16725745797157288	-0.1135156899690628	0.22344230115413666	0.03818538412451744	0.2792576253414154	0.04020219296216965	-0.18271394073963165	0.39161965250968933	0.6358548998832703	-0.09157899767160416	0.06741654872894287	-0.12006787955760956	-0.037375133484601974	0.014397191815078259	-0.1074286475777626	0.095393605530262	-0.5929774641990662	-0.006923075299710035	0.124437615275383	0.11572941392660141	0.2907558083534241	-0.203970268368721	0.117969810962677	0.12241889536380768	0.20563086867332458	0.06937810778617859	0.12681584060192108	0.19684362411499023	-0.03235163539648056	0.13756516575813293	0.39181238412857056	-0.049247898161411285	0.3279370069503784	0.5923479199409485	0.044988758862018585	-0.46924886107444763	-0.09683752804994583	0.17657801508903503	-0.09593520313501358	-0.12105987221002579	0.11402919888496399
-0.3198550343513489	-0.17263054847717285	-0.09043599665164948	-0.0686132088303566	-0.2320343554019928	-0.07760079950094223	0.026406336575746536	-0.1467309445142746	0.0268627367913723	0.030098941177129745	-0.23992972075939178	0.10404856503009796	-0.09743534028530121	0.04255198687314987	-0.014175504446029663	-0.20917944610118866	0.1760813295841217	0.4529157876968384	0.03739294782280922	0.0008151711081154644	-0.12463989108800888	-0.021855654194951057	-0.13578400015830994	-0.0920061469078064	0.03814522922039032	-0.666765570640564	-0.052699923515319824	0.09895448386669159	0.011772689409554005	0.16228298842906952	-0.24066250026226044	0.10157259553670883	0.16773924231529236	0.18410532176494598	-0.004362280480563641	0.005369352176785469	-0.002509835409000516	-0.16161146759986877	0.02226167917251587	0.3768722116947174	-0.08922595530748367	0.25039124488830566	0.3928748667240143	0.06998120993375778	-0.37901735305786133	-0.13584063947200775	0.13275480270385742	-0.02340886741876602	-0.133365660905838	0.10502547025680542
