CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.31715649366378784	-0.07436221837997437	0.2012690156698227	0.10197361558675766	0.13125908374786377	0.011591088026762009	-0.029560422524809837	-0.14014899730682373	0.32930052280426025	0.05129067972302437	0.18033525347709656	0.10544407367706299	0.1424759328365326	0.1689787060022354	0.1610601395368576	0.12169191986322403	-0.06718076765537262	0.205815389752388	-0.06574538350105286
0.37642738223075867	-0.06800131499767303	0.24316495656967163	0.15981613099575043	0.11986212432384491	-0.03287537768483162	0.059292785823345184	-0.09826495498418808	0.43155986070632935	0.013675564900040627	0.26026105880737305	0.06207342445850372	0.09022921323776245	0.2082710713148117	0.10924910753965378	0.2419833242893219	-0.05269460007548332	0.24615925550460815	-0.08466168493032455
0.38218826055526733	-0.024971598759293556	0.27116116881370544	0.20111189782619476	0.10024834424257278	-0.040401309728622437	0.12572626769542694	-0.06141703203320503	0.4888387620449066	-0.008404639549553394	0.2980681359767914	0.02851482667028904	0.04518263414502144	0.2289198487997055	0.04573064297437668	0.3271805942058563	-0.014920913614332676	0.2616428732872009	-0.07889772951602936
0.32934367656707764	0.03340543061494827	0.28248026967048645	0.21278519928455353	0.06133995205163956	-0.023871703073382378	0.16037671267986298	-0.021392574533820152	0.47815802693367004	-0.02412750944495201	0.2814594805240631	0.006677466910332441	0.025859270244836807	0.22937019169330597	-0.02427200973033905	0.3648829758167267	0.036698903888463974	0.25530728697776794	-0.04766703397035599
0.2357187569141388	0.08370088785886765	0.27272796630859375	0.18782854080200195	0.005954401101917028	-0.0010838526068255305	0.16259098052978516	0.01603785715997219	0.3899165987968445	-0.0367097407579422	0.2215823084115982	-0.002851674100384116	0.03497755900025368	0.20398080348968506	-0.08351146429777145	0.3527987599372864	0.08798354119062424	0.2325902283191681	0.00056542141828686
0.1299210786819458	0.11024825274944305	0.23736871778964996	0.13146854937076569	-0.04622187465429306	0.01981279067695141	0.1353674829006195	0.03727167844772339	0.23749522864818573	-0.03948387876152992	0.13877560198307037	-4.296064798836596e-05	0.06128477677702904	0.15075136721134186	-0.10968516021966934	0.2920939326286316	0.12046997249126434	0.19522400200366974	0.05176704749464989
0.03291276469826698	0.1048913300037384	0.17042884230613708	0.056012094020843506	-0.07688390463590622	0.035403743386268616	0.08277881890535355	0.035284820944070816	0.052782874554395676	-0.025714842602610588	0.04867715388536453	0.010207146406173706	0.08468851447105408	0.075127013027668	-0.09338010102510452	0.18708522617816925	0.1198560819029808	0.139977365732193	0.09211791306734085
-0.052159540355205536	0.0643581673502922	0.06984148919582367	-0.024454979225993156	-0.08125099539756775	0.03650398924946785	0.010327616706490517	0.01047658734023571	-0.12473560869693756	0.0014005763223394752	-0.04400673508644104	0.019236966967582703	0.08521164953708649	-0.00849110633134842	-0.04635487496852875	0.047590844333171844	0.07780804485082626	0.0659041628241539	0.11066783964633942
-0.13011609017848969	-0.004076801706105471	-0.05045812204480171	-0.0892133116722107	-0.06132873147726059	0.012778228148818016	-0.07045678794384003	-0.03471597284078598	-0.2559613287448883	0.029978469014167786	-0.13593941926956177	0.021993206813931465	0.05619652569293976	-0.07412202656269073	0.006246883422136307	-0.10667543858289719	-0.0060789743438363075	-0.017563464120030403	0.10374807566404343
-0.1960807591676712	-0.07395243644714355	-0.15209117531776428	-0.1057799682021141	-0.019964853301644325	-0.032893773168325424	-0.13484933972358704	-0.08934983611106873	-0.3057374060153961	0.04811226949095726	-0.2099543958902359	0.022242076694965363	0.017713407054543495	-0.0873013362288475	0.040672630071640015	-0.23817557096481323	-0.11099416017532349	-0.08739306032657623	0.0819496288895607
-0.22913499176502228	-0.11557316780090332	-0.19781175255775452	-0.05819135531783104	0.03243372589349747	-0.08496789634227753	-0.15540660917758942	-0.1339009553194046	-0.2584128677845001	0.0491330623626709	-0.23403583467006683	0.020313791930675507	-0.008038741536438465	-0.03800755739212036	0.04621867462992668	-0.301554411649704	-0.19612079858779907	-0.11945614218711853	0.06009316444396973
-0.2059079110622406	-0.12112092226743698	-0.18459323048591614	0.024829108268022537	0.07526391744613647	-0.12943634390830994	-0.1268339455127716	-0.15703341364860535	-0.13799260556697845	0.031148722395300865	-0.1819804608821869	0.0028967061080038548	-0.03222082927823067	0.03474516049027443	0.028743943199515343	-0.27657800912857056	-0.2286340296268463	-0.11022559553384781	0.03963456302881241
-0.12304169684648514	-0.09872756898403168	-0.12841695547103882	0.09803713113069534	0.0878538191318512	-0.16074983775615692	-0.06722144037485123	-0.15904484689235687	0.0005081988056190312	-0.006138147786259651	-0.058065857738256454	-0.038406673818826675	-0.07532276213169098	0.08020969480276108	0.0036928646732121706	-0.1820610761642456	-0.20231695473194122	-0.07837723195552826	0.012759214267134666
-0.0008505550213158131	-0.056559234857559204	-0.04132792353630066	0.1370270997285843	0.06369918584823608	-0.17793269455432892	0.0021810245234519243	-0.14574699103832245	0.10608065128326416	-0.06124044209718704	0.10461758077144623	-0.0917893499135971	-0.13267333805561066	0.07845097035169601	-0.013771871104836464	-0.05683045834302902	-0.1325654685497284	-0.046149250119924545	-0.026932820677757263
0.13360252976417542	-0.003703351365402341	0.05930018424987793	0.13785207271575928	0.01666950061917305	-0.17962826788425446	0.06692331284284592	-0.1311839073896408	0.15679846704006195	-0.12629026174545288	0.26909303665161133	-0.13718131184577942	-0.18754492700099945	0.03532665967941284	-0.013273345306515694	0.06233495846390724	-0.04370531439781189	-0.02624407969415188	-0.0838908925652504
0.2570340037345886	0.0477946512401104	0.14699138700962067	0.10600338131189346	-0.0311298705637455	-0.16597485542297363	0.11775366961956024	-0.13196004927158356	0.15731137990951538	-0.18813899159431458	0.40882065892219543	-0.16055764257907867	-0.2295328974723816	-0.03496599942445755	0.006165720522403717	0.15149304270744324	0.04342842102050781	-0.022032175213098526	-0.1587478369474411
0.3480863571166992	0.08724735677242279	0.19892491400241852	0.0521148256957531	-0.06773056834936142	-0.14442290365695953	0.14835964143276215	-0.15358217060565948	0.12184275686740875	-0.23625676333904266	0.5045220255851746	-0.15686386823654175	-0.2537284791469574	-0.11548615992069244	0.03243308886885643	0.20203493535518646	0.11662274599075317	-0.03268967196345329	-0.24423615634441376
0.390402615070343	0.1090027317404747	0.20394816994667053	-0.011503596790134907	-0.09412740916013718	-0.1279112994670868	0.1545698046684265	-0.18960566818714142	0.06616775691509247	-0.26519837975502014	0.5444707274436951	-0.1281224489212036	-0.25829556584358215	-0.19028063118457794	0.04673994332551956	0.21810270845890045	0.17004986107349396	-0.054253675043582916	-0.32595542073249817
0.38146719336509705	0.1120561882853508	0.1619633585214615	-0.07504042983055115	-0.11558162420988083	-0.12583425641059875	0.135071262717247	-0.230634868144989	0.010567031800746918	-0.2717611491680145	0.5307749509811401	-0.08220650255680084	-0.2462008148431778	-0.24986910820007324	0.03495444729924202	0.2117883712053299	0.20259346067905426	-0.07955136150121689	-0.3879445791244507
0.33143091201782227	0.09683270752429962	0.07973571121692657	-0.1330222487449646	-0.13714413344860077	-0.13902314007282257	0.09321033954620361	-0.2679886221885681	-0.026081357151269913	-0.2564791738986969	0.4768262207508087	-0.0325232557952404	-0.22645649313926697	-0.291185200214386	-0.006130286026746035	0.19717685878276825	0.2170398235321045	-0.10557515919208527	-0.41826844215393066
0.2520790696144104	0.06387142091989517	-0.030065523460507393	-0.18381746113300323	-0.1651560664176941	-0.16300025582313538	0.03860064595937729	-0.2901803255081177	-0.03990544378757477	-0.2266554832458496	0.39573442935943604	0.0058182477951049805	-0.2089419960975647	-0.3129148483276367	-0.06999436765909195	0.185976043343544	0.2175663262605667	-0.13669537007808685	-0.4105781316757202
0.15433166921138763	0.01649615913629532	-0.14746440947055817	-0.22895574569702148	-0.20375268161296844	-0.19095569849014282	-0.014083340764045715	-0.28519707918167114	-0.04052215814590454	-0.1918097287416458	0.2960987091064453	0.024011103436350822	-0.19641448557376862	-0.3161412477493286	-0.1444627195596695	0.18616756796836853	0.20577648282051086	-0.17311149835586548	-0.364149272441864
0.05481255427002907	-0.036149222403764725	-0.25023791193962097	-0.2699267864227295	-0.2455144077539444	-0.21139895915985107	-0.0499422550201416	-0.2513746917247772	-0.03606120124459267	-0.15535329282283783	0.1878861039876938	0.024770837277173996	-0.18368558585643768	-0.3061967194080353	-0.21377918124198914	0.20092713832855225	0.17820103466510773	-0.2026466727256775	-0.28471839427948
-0.02875811606645584	-0.08117321133613586	-0.32237374782562256	-0.3038546144962311	-0.27435189485549927	-0.21144095063209534	-0.05819083750247955	-0.19767361879348755	-0.02768617868423462	-0.11504988372325897	0.08169969916343689	0.018935823813080788	-0.1616050899028778	-0.28664448857307434	-0.2629599869251251	0.2284439206123352	0.13004253804683685	-0.20911100506782532	-0.18242262303829193
-0.08947528898715973	-0.10880950838327408	-0.3586352467536926	-0.32397758960723877	-0.2795511484146118	-0.1860680878162384	-0.033729374408721924	-0.13167503476142883	-0.015694037079811096	-0.07051697373390198	-0.018323350697755814	0.016344625502824783	-0.12254969030618668	-0.2544674873352051	-0.2837957441806793	0.263116717338562	0.062248967587947845	-0.18475176393985748	-0.06777048856019974
-0.12920673191547394	-0.11643251031637192	-0.36558234691619873	-0.32267165184020996	-0.25771957635879517	-0.13819950819015503	0.02113068662583828	-0.05720551311969757	-0.002689167857170105	-0.0246282946318388	-0.11194953322410583	0.020098116248846054	-0.06869180500507355	-0.2044147402048111	-0.2733266353607178	0.2952765226364136	-0.0162371639162302	-0.13403157889842987	0.04952821508049965
-0.14917324483394623	-0.10595357418060303	-0.35648113489151	-0.29227662086486816	-0.20580703020095825	-0.0721512883901596	0.09540558606386185	0.01985740102827549	0.008046564646065235	0.0203827116638422	-0.19587549567222595	0.029092853888869286	-0.01251230388879776	-0.13249899446964264	-0.22924530506134033	0.3124239444732666	-0.09125009924173355	-0.06930354982614517	0.16128775477409363
-0.15073741972446442	-0.07987160980701447	-0.3400614261627197	-0.22582295536994934	-0.1237134262919426	0.005966564174741507	0.17314110696315765	0.09347617626190186	0.014046216383576393	0.06220667436718941	-0.26608893275260925	0.04340309649705887	0.03617251291871071	-0.03341074660420418	-0.15302151441574097	0.3055339753627777	-0.14733408391475677	-0.0032438510097563267	0.26287558674812317
-0.14009438455104828	-0.04041320085525513	-0.31484273076057434	-0.11970547586679459	-0.01989099197089672	0.08495444804430008	0.23975013196468353	0.16178426146507263	0.015352742746472359	0.09613094478845596	-0.32266494631767273	0.06597516685724258	0.07900605350732803	0.09928744286298752	-0.054833266884088516	0.27421748638153076	-0.17297518253326416	0.05671393498778343	0.35209375619888306
-0.12420263886451721	0.00985937099903822	-0.2763456702232361	0.022985519841313362	0.09315299242734909	0.1530274897813797	0.2842029631137848	0.22407636046409607	0.014443454332649708	0.1182577908039093	-0.36649271845817566	0.10077421367168427	0.12062398344278336	0.2668955326080322	0.050224412232637405	0.2235577404499054	-0.16623170673847198	0.1079617589712143	0.42450955510139465
-0.10470744222402573	0.06779903173446655	-0.22555451095104218	0.19157204031944275	0.20538228750228882	0.20511557161808014	0.29820841550827026	0.27687549591064453	0.011893735267221928	0.12845715880393982	-0.39518678188323975	0.1497560739517212	0.15821503102779388	0.46182695031166077	0.14903247356414795	0.15716570615768433	-0.13629703223705292	0.1498144418001175	0.4711080491542816
-0.08227080851793289	0.12848040461540222	-0.1656208336353302	0.37050074338912964	0.3054879903793335	0.24057358503341675	0.27717792987823486	0.3167131543159485	0.0026921676471829414	0.1268230676651001	-0.40782827138900757	0.21121999621391296	0.1860576719045639	0.6714085340499878	0.23069274425506592	0.0759841576218605	-0.09875373542308807	0.18267346918582916	0.4827674925327301
-0.06330907344818115	0.18364426493644714	-0.09583579748868942	0.5416238903999329	0.37632426619529724	0.25602784752845764	0.22194086015224457	0.3420846462249756	-0.021118544042110443	0.11127935349941254	-0.4102110266685486	0.2803969383239746	0.20404092967510223	0.8821060061454773	0.28549763560295105	-0.017574235796928406	-0.06739853322505951	0.20678672194480896	0.4570513367652893
-0.054396405816078186	0.22387441992759705	-0.015629703179001808	0.6860182285308838	0.40383151173591614	0.2487356960773468	0.1390976905822754	0.34779924154281616	-0.06204802170395851	0.08312773704528809	-0.40915238857269287	0.35010677576065063	0.21429133415222168	1.0784454345703125	0.30981189012527466	-0.11661993712186813	-0.048196274787187576	0.2183707356452942	0.3990050256252289
-0.05480847507715225	0.24319323897361755	0.06985440850257874	0.7880619168281555	0.3864104747772217	0.22383242845535278	0.039948683232069016	0.3234404921531677	-0.11192765831947327	0.050696540623903275	-0.4054698646068573	0.4115152359008789	0.21482403576374054	1.2421332597732544	0.30841904878616333	-0.2100675255060196	-0.0388641320168972	0.20806246995925903	0.31762829422950745
-0.06220780685544014	0.23977679014205933	0.1527719348669052	0.8372464776039124	0.32890185713768005	0.18826426565647125	-0.06173324212431908	0.2635708749294281	-0.1580824851989746	0.022315388545393944	-0.3978962004184723	0.45584896206855774	0.20252542197704315	1.3539924621582031	0.28811731934547424	-0.2850899398326874	-0.03371090441942215	0.16637377440929413	0.22430536150932312
-0.07727997750043869	0.2143954187631607	0.22718264162540436	0.8263661861419678	0.23664672672748566	0.14240442216396332	-0.1523120254278183	0.17490173876285553	-0.1909140646457672	0.000973899383097887	-0.3870765268802643	0.4764572083950043	0.17878296971321106	1.3943315744400024	0.25324010848999023	-0.32998237013816833	-0.029331598430871964	0.09260036796331406	0.13200604915618896
-0.0958222895860672	0.17186357080936432	0.28765425086021423	0.7533990740776062	0.12244538962841034	0.08675919473171234	-0.22049066424369812	0.0704178512096405	-0.2022986114025116	-0.009736179374158382	-0.37013906240463257	0.47060173749923706	0.1487857848405838	1.3453983068466187	0.20914816856384277	-0.33716878294944763	-0.02580108866095543	-0.0012784418649971485	0.05227886512875557
-0.1083846241235733	0.1220116913318634	0.3275723457336426	0.6277803778648376	0.007727334741503	0.02898581512272358	-0.2585586905479431	-0.03644515946507454	-0.18706372380256653	-0.00363196455873549	-0.34014877676963806	0.43940484523773193	0.11851198971271515	1.2019742727279663	0.1625307947397232	-0.3063782751560211	-0.024586280807852745	-0.0962568148970604	-0.007300801109522581
-0.11398695409297943	0.0751832127571106	0.34222611784935	0.4702845811843872	-0.09185684472322464	-0.02405610866844654	-0.2629602551460266	-0.12973394989967346	-0.15188133716583252	0.01804463379085064	-0.2958952486515045	0.38642269372940063	0.09521893411874771	0.9795670509338379	0.11492954939603806	-0.24448859691619873	-0.02712247148156166	-0.17403270304203033	-0.04300263151526451
-0.12110886722803116	0.03702281415462494	0.33087846636772156	0.30450132489204407	-0.1737569272518158	-0.07189242541790009	-0.23450449109077454	-0.19339002668857574	-0.11286238580942154	0.04317150264978409	-0.24342717230319977	0.3170085847377777	0.0866147056221962	0.7080269455909729	0.06377934664487839	-0.16176564991474152	-0.03425202518701553	-0.21967685222625732	-0.05502089112997055
-0.1326020210981369	0.009134559892117977	0.2947757840156555	0.15201622247695923	-0.2378579080104828	-0.1114833801984787	-0.17849954962730408	-0.21943341195583344	-0.08049801737070084	0.059523776173591614	-0.1863858699798584	0.23774385452270508	0.09463781118392944	0.42043939232826233	0.012631773948669434	-0.06983756273984909	-0.045380886644124985	-0.22586452960968018	-0.04833392798900604
-0.14307554066181183	-0.008151357062160969	0.23689238727092743	0.03188896179199219	-0.27991312742233276	-0.13297545909881592	-0.104904904961586	-0.20644205808639526	-0.05429650843143463	0.06234923005104065	-0.12407781183719635	0.1549985557794571	0.11280248314142227	0.14916476607322693	-0.027868064120411873	0.018683550879359245	-0.05626686289906502	-0.19917410612106323	-0.030127963051199913
-0.15078166127204895	-0.017211006954312325	0.165078803896904	-0.045405104756355286	-0.2989305555820465	-0.13115355372428894	-0.02631126344203949	-0.15130135416984558	-0.03256633132696152	0.05051469802856445	-0.05878228321671486	0.07326190918684006	0.13229435682296753	-0.07785641402006149	-0.05173120275139809	0.09229245781898499	-0.05846675485372543	-0.15757809579372406	-0.0054864888079464436
-0.1589154154062271	-0.024470066651701927	0.09232893586158752	-0.08463524281978607	-0.2993192970752716	-0.11288341879844666	0.04554471746087074	-0.05285263806581497	-0.01872846856713295	0.02314450964331627	0.0042389919981360435	-0.005389252677559853	0.1473550945520401	-0.24579612910747528	-0.06284195184707642	0.1423259973526001	-0.04478904977440834	-0.12003995478153229	0.021815361455082893
-0.16527386009693146	-0.03558476269245148	0.03234095498919487	-0.10148491710424423	-0.28295618295669556	-0.08860748261213303	0.10039427876472473	0.07581307739019394	-0.016729360446333885	-0.016784612089395523	0.06402423977851868	-0.07871929556131363	0.15568244457244873	-0.3561010956764221	-0.06647620350122452	0.16164559125900269	-0.016380541026592255	-0.09798405319452286	0.04532352462410927
-0.16290079057216644	-0.05109362676739693	-0.003921382129192352	-0.11199171841144562	-0.24929112195968628	-0.06545127928256989	0.1283077597618103	0.2086838036775589	-0.028441287577152252	-0.06257137656211853	0.12279099225997925	-0.14183567464351654	0.15922068059444427	-0.4190124571323395	-0.06382749229669571	0.142976313829422	0.016789458692073822	-0.09173482656478882	0.05565200746059418
-0.15183256566524506	-0.0693172886967659	-0.0080411983653903	-0.12744517624378204	-0.2041700929403305	-0.052365925163030624	0.12160691618919373	0.32365527749061584	-0.05649571493268013	-0.11157041043043137	0.17763613164424896	-0.18948420882225037	0.16525639593601227	-0.44589290022850037	-0.05775376036763191	0.08285503834486008	0.04282349720597267	-0.09107751399278641	0.04454201087355614
-0.13765615224838257	-0.08930693566799164	0.022235559299588203	-0.15367001295089722	-0.1578597128391266	-0.059281252324581146	0.0805206373333931	0.4113481342792511	-0.10039599239826202	-0.1651521623134613	0.2222842127084732	-0.21988749504089355	0.18055805563926697	-0.44835489988327026	-0.0545332208275795	-0.010262703523039818	0.05603155493736267	-0.08082201331853867	0.008853130042552948
-0.11884701251983643	-0.10878464579582214	0.07522706687450409	-0.1891224980354309	-0.11237438023090363	-0.0848689153790474	0.016104456037282944	0.46718358993530273	-0.14870759844779968	-0.21886111795902252	0.25618502497673035	-0.2349713295698166	0.20168544352054596	-0.4384419620037079	-0.056001514196395874	-0.11536465585231781	0.059036821126937866	-0.05034862831234932	-0.04832448437809944
-0.09035837650299072	-0.12418124824762344	0.12999756634235382	-0.225480854511261	-0.0615646056830883	-0.11724678426980972	-0.05467119440436363	0.4875868260860443	-0.1849076896905899	-0.2626347541809082	0.2813536822795868	-0.23777037858963013	0.21848580241203308	-0.42460060119628906	-0.059975579380989075	-0.20867852866649628	0.0574154332280159	0.0008300998015329242	-0.11770457774400711
-0.05811557173728943	-0.13554756343364716	0.17181053757667542	-0.25561830401420593	-0.006978142540901899	-0.1502476930618286	-0.11502930521965027	0.4782809615135193	-0.201774463057518	-0.2914380729198456	0.2922298014163971	-0.23184813559055328	0.2270386517047882	-0.41019099950790405	-0.07046043872833252	-0.27192422747612	0.054599691182374954	0.06865940988063812	-0.1848442703485489
-0.035970840603113174	-0.1474529504776001	0.19661594927310944	-0.2803635895252228	0.036507103592157364	-0.18680144846439362	-0.1512402594089508	0.4537692964076996	-0.20286141335964203	-0.3061144948005676	0.27915850281715393	-0.2229265570640564	0.22998914122581482	-0.3985115885734558	-0.09489291906356812	-0.29317614436149597	0.05187591165304184	0.15220099687576294	-0.23532859981060028
-0.029894983395934105	-0.16174419224262238	0.20375876128673553	-0.30292296409606934	0.05425559729337692	-0.22442413866519928	-0.15659593045711517	0.4241064190864563	-0.19094960391521454	-0.3037731945514679	0.24010252952575684	-0.2166212499141693	0.22719575464725494	-0.3939945697784424	-0.12903353571891785	-0.2670087218284607	0.04993804171681404	0.24721552431583405	-0.2613812983036041
-0.03484855219721794	-0.1724029779434204	0.1924605518579483	-0.3192797899246216	0.04335622116923332	-0.24906185269355774	-0.1342119574546814	0.39004501700401306	-0.16192661225795746	-0.27575257420539856	0.1819314956665039	-0.2125132530927658	0.215668722987175	-0.3952533006668091	-0.15603825449943542	-0.19760751724243164	0.049489714205265045	0.3354376554489136	-0.26241180300712585
-0.04552342742681503	-0.1707867681980133	0.16554656624794006	-0.31978124380111694	0.008698875084519386	-0.24796736240386963	-0.09334006160497665	0.3524380326271057	-0.11145446449518204	-0.2171448916196823	0.11201570928096771	-0.20316924154758453	0.19681498408317566	-0.3915839195251465	-0.16371789574623108	-0.09963161498308182	0.051288556307554245	0.39194250106811523	-0.24047234654426575
-0.06019198149442673	-0.15286977589130402	0.13053828477859497	-0.2982107996940613	-0.042681530117988586	-0.21996088325977325	-0.04316828399896622	0.31723910570144653	-0.041338201612234116	-0.13302668929100037	0.03527307137846947	-0.18045613169670105	0.17515991628170013	-0.3708026111125946	-0.15296465158462524	0.0069795409217476845	0.05564672499895096	0.40209341049194336	-0.19929596781730652
-0.07232195883989334	-0.11793675273656845	0.0940200537443161	-0.25414854288101196	-0.09676830470561981	-0.16816893219947815	0.009443124756217003	0.2859850823879242	0.043266039341688156	-0.033787183463573456	-0.03990380838513374	-0.1412087231874466	0.15127144753932953	-0.32810741662979126	-0.12646616995334625	0.10322900861501694	0.06112796440720558	0.367159366607666	-0.14635002613067627
-0.06955644488334656	-0.06516885757446289	0.058701545000076294	-0.1893487125635147	-0.13130873441696167	-0.09285495430231094	0.05833420902490616	0.2513313293457031	0.135515496134758	0.0693679079413414	-0.1004287600517273	-0.08772175014019012	0.12342725694179535	-0.2646300196647644	-0.081458181142807	0.17353761196136475	0.06359762698411942	0.29956987500190735	-0.08983734250068665
-0.04599697142839432	0.002684778068214655	0.02801310457289219	-0.10816209763288498	-0.12863868474960327	0.002538059139624238	0.09678327292203903	0.20854541659355164	0.2244940847158432	0.16248494386672974	-0.13693881034851074	-0.026341412216424942	0.09437336027622223	-0.18294741213321686	-0.01837874948978424	0.207519069314003	0.05771335959434509	0.2172795683145523	-0.03293867036700249
-0.006023912690579891	0.07555396109819412	0.007716066669672728	-0.01949652098119259	-0.08458390831947327	0.10903079062700272	0.11884601414203644	0.16203609108924866	0.3009248673915863	0.2320544719696045	-0.1476532518863678	0.033375538885593414	0.06933478266000748	-0.08913504332304001	0.05330627039074898	0.2034807950258255	0.04080043360590935	0.13981910049915314	0.02645266056060791
0.045628055930137634	0.1399707943201065	-0.0015827635070309043	0.06595879048109055	-0.004162936005741358	0.2207232564687729	0.12198889255523682	0.11921913176774979	0.366007536649704	0.27474454045295715	-0.13263560831546783	0.07922997325658798	0.04746726155281067	0.0044695474207401276	0.12131908535957336	0.16943977773189545	0.01667720079421997	0.08391411602497101	0.09096412360668182
0.1045292317867279	0.1846969872713089	-0.007682107854634523	0.13859698176383972	0.09974503517150879	0.3342663049697876	0.108469657599926	0.08815991133451462	0.42534467577934265	0.29632702469825745	-0.09372603893280029	0.09871518611907959	0.021843258291482925	0.08399839699268341	0.17533425986766815	0.11913230270147324	-0.0034609981812536716	0.05806685611605644	0.15930502116680145
0.15768103301525116	0.2017364799976349	-0.017606547102332115	0.1884603202342987	0.2029426544904709	0.43641218543052673	0.08430424332618713	0.07894264161586761	0.47528237104415894	0.3001515865325928	-0.04156424477696419	0.08439794182777405	-0.011215122416615486	0.1401403546333313	0.2047344148159027	0.06795427948236465	-0.004889177158474922	0.06151730194687843	0.22425656020641327
0.18813040852546692	0.18694309890270233	-0.02869604341685772	0.2050379067659378	0.2774544358253479	0.5026268362998962	0.057829417288303375	0.09647634625434875	0.5041394233703613	0.2848515212535858	0.006875756196677685	0.03926243633031845	-0.0477115772664547	0.16676217317581177	0.20041751861572266	0.031608402729034424	0.023476315662264824	0.08871053159236908	0.2728327512741089
0.1888703554868698	0.14506205916404724	-0.02956875041127205	0.1847994476556778	0.30712246894836426	0.5117639899253845	0.03834085538983345	0.13002830743789673	0.5053095817565918	0.25236445665359497	0.038809798657894135	-0.02159535326063633	-0.07843438535928726	0.15947197377681732	0.1641361266374588	0.02236011065542698	0.08199576288461685	0.13054944574832916	0.2896881103515625
0.16875942051410675	0.09524208307266235	-0.006609839852899313	0.14201673865318298	0.29738324880599976	0.46175968647003174	0.03128470480442047	0.15120764076709747	0.48240911960601807	0.21284407377243042	0.052811965346336365	-0.0728008970618248	-0.09133590757846832	0.12230224907398224	0.11546696722507477	0.04080609604716301	0.1560923010110855	0.17327168583869934	0.26563841104507446
0.14843527972698212	0.06784728914499283	0.04944275692105293	0.10916026681661606	0.27401643991470337	0.37544482946395874	0.03176853433251381	0.12650062143802643	0.4436001181602478	0.18231144547462463	0.05983278900384903	-0.08521417528390884	-0.07459278404712677	0.07386595010757446	0.08674974739551544	0.07203882932662964	0.21996361017227173	0.20229966938495636	0.20648804306983948
0.14357604086399078	0.08567273616790771	0.13768090307712555	0.11851079016923904	0.26310908794403076	0.28728264570236206	0.027356229722499847	0.04762337729334831	0.39306309819221497	0.17135965824127197	0.07179424166679382	-0.042039427906274796	-0.021754806861281395	0.0422603078186512	0.1011129766702652	0.09597199410200119	0.2521967589855194	0.20577707886695862	0.13240835070610046
0.1495542973279953	0.14182840287685394	0.2444685399532318	0.17828406393527985	0.2634000778198242	0.21908529102802277	0.01303225290030241	-0.04669381305575371	0.3257904648780823	0.17218446731567383	0.08682006597518921	0.044258810579776764	0.06315869837999344	0.05138333514332771	0.14938153326511383	0.10539286583662033	0.25090599060058594	0.17648854851722717	0.06818526238203049
0.15469123423099518	0.19998900592327118	0.3465629518032074	0.26613742113113403	0.24936380982398987	0.17393065989017487	0.0009454854298382998	-0.09669501334428787	0.23737217485904694	0.16525165736675262	0.09609054028987885	0.134963259100914	0.16179797053337097	0.10695767402648926	0.19756466150283813	0.11210944503545761	0.22963684797286987	0.11743685603141785	0.03277479484677315
0.16159792244434357	0.21740518510341644	0.4148518741130829	0.3396652340888977	0.2044273465871811	0.1482831835746765	0.010099711827933788	-0.07491191476583481	0.1461775153875351	0.140980526804924	0.10149457305669785	0.1877674013376236	0.24161779880523682	0.18748559057712555	0.21829314529895782	0.13343925774097443	0.20059917867183685	0.046222664415836334	0.030253078788518906
0.18135704100131989	0.16896946728229523	0.41499969363212585	0.3497432470321655	0.13808631896972656	0.1360963135957718	0.046064455062150955	-0.00835729856044054	0.09612911194562912	0.10542921721935272	0.11680999398231506	0.1775958091020584	0.26232799887657166	0.24526098370552063	0.20587727427482605	0.17511437833309174	0.1693440079689026	-0.008311708457767963	0.044418010860681534
0.21793505549430847	0.06050372123718262	0.31641513109207153	0.2602669894695282	0.0703590139746666	0.12512090802192688	0.09260328114032745	0.04989993944764137	0.12002594023942947	0.06587118655443192	0.15636929869651794	0.10342218726873398	0.19114826619625092	0.22630862891674042	0.16623489558696747	0.22722966969013214	0.14358611404895782	-0.020562849938869476	0.04849059879779816
0.26282113790512085	-0.07197506725788116	0.12088362127542496	0.0795552209019661	0.012849433347582817	0.10268102586269379	0.12374482303857803	0.06799653172492981	0.19582949578762054	0.0218261256814003	0.21706223487854004	-0.011936113238334656	0.030861392617225647	0.11290895193815231	0.1076197475194931	0.26879990100860596	0.13326577842235565	0.010288380086421967	0.02823762223124504
0.29226070642471313	-0.1794593781232834	-0.11772311478853226	-0.12800166010856628	-0.030362142249941826	0.06694444268941879	0.12274108827114105	0.052973732352256775	0.2558593451976776	-0.02751673199236393	0.2637938857078552	-0.12642383575439453	-0.16383042931556702	-0.04836594685912132	0.04318273812532425	0.27479979395866394	0.13711585104465485	0.05530693009495735	-0.0076622311025857925
