CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.029122045263648033	0.167585551738739	0.017785649746656418	0.08538935333490372	-0.026351207867264748	0.09343771636486053	0.247927725315094	0.2905271649360657	0.19827920198440552	-0.19721727073192596	0.03785604238510132	0.02965034544467926	-0.14037169516086578	0.21219083666801453	-0.124383844435215	0.0658603087067604	0.17208220064640045	0.21950072050094604	-0.21631629765033722
-0.09373060613870621	0.22049354016780853	-0.017397677525877953	0.12898531556129456	0.027610793709754944	0.07357395440340042	0.25820255279541016	0.26809239387512207	0.15034592151641846	-0.0986647978425026	0.023392872884869576	0.06223896145820618	-0.1664220541715622	0.24905556440353394	-0.15696044266223907	0.08044499903917313	0.160598024725914	0.11322618275880814	-0.1601375937461853
-0.1548411250114441	0.2540861964225769	-0.041757646948099136	0.17080746591091156	0.0748744010925293	0.054657138884067535	0.24911053478717804	0.24433104693889618	0.11685317754745483	0.0008442417019978166	0.0034116068854928017	0.08409284800291061	-0.16858281195163727	0.2800064980983734	-0.17012466490268707	0.09744898974895477	0.1528671234846115	0.021022425964474678	-0.09199792891740799
-0.2017701417207718	0.26407957077026367	-0.05187142640352249	0.21093647181987762	0.10454194992780685	0.044515643268823624	0.22932259738445282	0.2168383151292801	0.10428416728973389	0.09686772525310516	-0.024263104423880577	0.09487055242061615	-0.1484379917383194	0.3036622107028961	-0.15649278461933136	0.12206479161977768	0.13637715578079224	-0.05490253120660782	-0.026792380958795547
-0.2303352802991867	0.24848182499408722	-0.056478314101696014	0.24046224355697632	0.10858095437288284	0.04368017613887787	0.20350083708763123	0.17699915170669556	0.10395196080207825	0.18160660564899445	-0.06192158907651901	0.09785547107458115	-0.11828745901584625	0.3167041838169098	-0.117583267390728	0.15107838809490204	0.09419283270835876	-0.12012308090925217	0.019357874989509583
-0.24089764058589935	0.2051868885755539	-0.07567206770181656	0.24468114972114563	0.08414354920387268	0.04712580516934395	0.16904881596565247	0.11864646524190903	0.09477013349533081	0.24945789575576782	-0.11028546094894409	0.09640467166900635	-0.09759441763162613	0.3108340799808502	-0.06227948144078255	0.1751541793346405	0.017177630215883255	-0.17861704528331757	0.03163495659828186
-0.23236297070980072	0.13405238091945648	-0.12158974260091782	0.21800000965595245	0.034462977200746536	0.05105629935860634	0.12420128285884857	0.05105553939938545	0.06137657165527344	0.3012793958187103	-0.16432644426822662	0.091591477394104	-0.09964144229888916	0.27955833077430725	0.0005261701880954206	0.18855585157871246	-0.08467372506856918	-0.22856657207012177	0.0036581424064934254
-0.2056676745414734	0.043597206473350525	-0.18603108823299408	0.1710905134677887	-0.027835125103592873	0.054242901504039764	0.0743473693728447	-0.01182276289910078	0.003987928386777639	0.33860063552856445	-0.2158903032541275	0.08534441888332367	-0.12293187528848648	0.22987835109233856	0.06682302057743073	0.19031767547130585	-0.19223670661449432	-0.2651647925376892	-0.053340476006269455
-0.17000225186347961	-0.04993927851319313	-0.25078243017196655	0.12040174007415771	-0.08365561068058014	0.054093137383461	0.026803163811564445	-0.07097045332193375	-0.07163707166910172	0.35863834619522095	-0.26013290882110596	0.0827282965183258	-0.1558540016412735	0.1775306612253189	0.13462994992733002	0.1787072867155075	-0.2956950068473816	-0.28464123606681824	-0.11583241075277328
-0.13642331957817078	-0.1315968781709671	-0.29970771074295044	0.07624776661396027	-0.11913386732339859	0.047893207520246506	-0.015006300061941147	-0.13457511365413666	-0.16098222136497498	0.36000069975852966	-0.2940008044242859	0.08862173557281494	-0.18546512722969055	0.12951478362083435	0.19921216368675232	0.15252505242824554	-0.39218202233314514	-0.28643566370010376	-0.16494251787662506
-0.10753348469734192	-0.19273121654987335	-0.3194887638092041	0.04281303286552429	-0.1318512111902237	0.03772416710853577	-0.04997515305876732	-0.1978091597557068	-0.25389567017555237	0.3483297526836395	-0.3109097182750702	0.10377012938261032	-0.20197150111198425	0.08060474693775177	0.2540450990200043	0.11528262495994568	-0.4715535640716553	-0.27541571855545044	-0.19294001162052155
-0.07959441840648651	-0.2286337912082672	-0.3017826974391937	0.021513374522328377	-0.12424342334270477	0.02862982079386711	-0.07751691341400146	-0.24811315536499023	-0.3329126834869385	0.3304474949836731	-0.30291661620140076	0.12419068813323975	-0.20069865882396698	0.026586469262838364	0.2941316068172455	0.07124423235654831	-0.5194897651672363	-0.26233625411987305	-0.19712619483470917
-0.051115263253450394	-0.2365141659975052	-0.24910040199756622	0.01069625187665224	-0.0969962552189827	0.022966895252466202	-0.09977905452251434	-0.283323734998703	-0.38437965512275696	0.3083035349845886	-0.2676115930080414	0.1426490843296051	-0.1820494830608368	-0.029067762196063995	0.31691962480545044	0.019606485962867737	-0.5307182669639587	-0.25748950242996216	-0.1770259141921997
-0.0244892630726099	-0.21725346148014069	-0.17334553599357605	0.007052286062389612	-0.05279182270169258	0.02002899721264839	-0.12290027737617493	-0.30977118015289307	-0.4069751799106598	0.28301802277565	-0.2101282924413681	0.15134276449680328	-0.14870697259902954	-0.08092471957206726	0.3224799633026123	-0.04307613521814346	-0.5087936520576477	-0.26242849230766296	-0.1381637305021286
-0.0028030802495777607	-0.1757904589176178	-0.08751991391181946	0.009682280011475086	-0.0007547966088168323	0.019126949831843376	-0.15317398309707642	-0.32960256934165955	-0.4051758944988251	0.2569294273853302	-0.13945581018924713	0.145171657204628	-0.10433374345302582	-0.12327589839696884	0.31341251730918884	-0.11630221456289291	-0.4588971734046936	-0.2710619270801544	-0.09126126021146774
0.011443765833973885	-0.11901327222585678	-0.0007733675302006304	0.020144080743193626	0.0468231700360775	0.021006383001804352	-0.19190417230129242	-0.339015930891037	-0.37936148047447205	0.2289596050977707	-0.06485899537801743	0.12361473590135574	-0.054925139993429184	-0.14738968014717102	0.2925299406051636	-0.1925940215587616	-0.38725489377975464	-0.27706488966941833	-0.04586274176836014
0.01710987277328968	-0.05539996176958084	0.07961863279342651	0.037502940744161606	0.07788989692926407	0.027016213163733482	-0.23439496755599976	-0.33105921745300293	-0.3303958475589752	0.19535209238529205	0.005906892940402031	0.08990105241537094	-0.00877310149371624	-0.14801807701587677	0.2595905661582947	-0.2581622302532196	-0.30017274618148804	-0.27578404545783997	-0.01023703720420599
0.014902960509061813	0.005206009838730097	0.14513655006885529	0.05624764412641525	0.08235842734575272	0.03717667609453201	-0.2715356945991516	-0.29662299156188965	-0.26973918080329895	0.15468233823776245	0.06785016506910324	0.04926230013370514	0.025713857263326645	-0.13140562176704407	0.21234466135501862	-0.29698190093040466	-0.2008584588766098	-0.26209956407546997	0.005218944046646357
0.004365492612123489	0.055032067000865936	0.18508951365947723	0.06959164887666702	0.05862979218363762	0.048512279987335205	-0.29282304644584656	-0.23278388381004333	-0.2185802012681961	0.10688799619674683	0.11786338686943054	0.008205967955291271	0.042285721749067307	-0.1098315641283989	0.15047641098499298	-0.300045907497406	-0.09423471987247467	-0.23129817843437195	-0.007274503353983164
-0.017259059473872185	0.0906919315457344	0.18886007368564606	0.07350052148103714	0.017768366262316704	0.05637254938483238	-0.29126638174057007	-0.1503208577632904	-0.19713014364242554	0.052125219255685806	0.1532808393239975	-0.0264273751527071	0.03931316360831261	-0.0922238752245903	0.0770391970872879	-0.2706470787525177	0.009704586118459702	-0.18035225570201874	-0.04683511704206467
-0.04925103858113289	0.11207865923643112	0.15383128821849823	0.07018235325813293	-0.022801650688052177	0.05872241407632828	-0.2647288739681244	-0.06462747603654861	-0.21012289822101593	-0.004906505346298218	0.1738421618938446	-0.04915356636047363	0.022072598338127136	-0.08216359466314316	-0.0008652127580717206	-0.21654032170772552	0.10567177087068558	-0.10795608907938004	-0.10589519888162613
-0.08455310016870499	0.12280888855457306	0.09120359271764755	0.0685715302824974	-0.046883475035429	0.05774501711130142	-0.21263912320137024	0.01514094416052103	-0.238748699426651	-0.05580934137105942	0.18314112722873688	-0.05625522881746292	0.0010697919642552733	-0.07592735439538956	-0.07212533801794052	-0.142366424202919	0.19727762043476105	-0.018326688557863235	-0.1721082329750061
-0.11549796164035797	0.13070708513259888	0.018500840291380882	0.07696123421192169	-0.04273690655827522	0.05647239089012146	-0.13661441206932068	0.0821944922208786	-0.2519623935222626	-0.09601346403360367	0.18513502180576324	-0.04528006911277771	-0.01440383680164814	-0.06245166063308716	-0.12563036382198334	-0.05472953990101814	0.2856086492538452	0.07397866249084473	-0.22828926146030426
-0.13795973360538483	0.14248062670230865	-0.0518336184322834	0.09460252523422241	-0.008168318308889866	0.05565749853849411	-0.045207154005765915	0.12850390374660492	-0.2297448366880417	-0.12578152120113373	0.18091794848442078	-0.016423119232058525	-0.021181562915444374	-0.03492697700858116	-0.1544375866651535	0.033126916736364365	0.3639220893383026	0.1476852297782898	-0.2602997422218323
-0.14890243113040924	0.1584879457950592	-0.11103618890047073	0.11484356969594955	0.0465870201587677	0.05541989952325821	0.047693461179733276	0.15244907140731812	-0.1724090576171875	-0.14405815303325653	0.17047609388828278	0.025952212512493134	-0.02051420509815216	0.0006745103164575994	-0.15542484819889069	0.10830045491456985	0.426564484834671	0.18543735146522522	-0.26457202434539795
-0.14590410888195038	0.17551356554031372	-0.14888598024845123	0.13330598175525665	0.10645341873168945	0.057179439812898636	0.1290009617805481	0.1600109040737152	-0.09116935729980469	-0.14866158366203308	0.15394815802574158	0.07535397261381149	-0.01392378844320774	0.035046204924583435	-0.12948554754257202	0.16451232135295868	0.4719638228416443	0.18176546692848206	-0.24182738363742828
-0.1305672973394394	0.19113434851169586	-0.15967987477779388	0.14695847034454346	0.15969771146774292	0.06135233864188194	0.1873195916414261	0.1536587029695511	-0.0009202525252476335	-0.14229248464107513	0.12930680811405182	0.12586016952991486	-0.0024982267059385777	0.0652933269739151	-0.08495372533798218	0.1984790414571762	0.4940439760684967	0.144891619682312	-0.19022628664970398
-0.10620038211345673	0.2021430879831314	-0.1474429816007614	0.14958246052265167	0.1959497332572937	0.06656266003847122	0.21266202628612518	0.13221481442451477	0.0808047205209732	-0.13008439540863037	0.09411732852458954	0.17115992307662964	0.012105772271752357	0.08856632560491562	-0.03565108776092529	0.2076077163219452	0.4827106297016144	0.09217366576194763	-0.11193359643220901
-0.07236600667238235	0.202719047665596	-0.11959966272115707	0.13391536474227905	0.20402048528194427	0.0721902847290039	0.2014315128326416	0.10389187932014465	0.13937796652317047	-0.11216536164283752	0.05164831131696701	0.20313610136508942	0.026882216334342957	0.09608243405818939	0.0075683617033064365	0.19356879591941833	0.43670111894607544	0.04039832204580307	-0.01832152158021927
-0.027628542855381966	0.18826089799404144	-0.0824948400259018	0.09704864025115967	0.17909273505210876	0.07820169627666473	0.1606426239013672	0.08613093197345734	0.16696572303771973	-0.08586768060922623	0.010795406997203827	0.2139953374862671	0.035733662545681	0.08232127130031586	0.0410357229411602	0.16170431673526764	0.36611899733543396	-0.000883797591086477	0.07899725437164307
0.025347527116537094	0.1587824672460556	-0.04503132402896881	0.04199560359120369	0.1276431679725647	0.08368990570306778	0.10542335361242294	0.09194709360599518	0.15817862749099731	-0.0510801263153553	-0.01986963301897049	0.19888807833194733	0.029193058609962463	0.050538092851638794	0.06492605060338974	0.11769921332597733	0.283720999956131	-0.02779327519237995	0.17461882531642914
0.08190593123435974	0.11703713238239288	-0.017648804932832718	-0.024270227178931236	0.06115638092160225	0.08828957378864288	0.053742680698633194	0.12481816858053207	0.10929366946220398	-0.00889364629983902	-0.03478114306926727	0.15673093497753143	-0.0012676058104261756	0.004275724291801453	0.08006710559129715	0.06903746724128723	0.20354808866977692	-0.039289724081754684	0.2634965181350708
0.1374385803937912	0.06670811772346497	-0.006361667532473803	-0.0932634025812149	-0.009907007217407227	0.09225451946258545	0.021362751722335815	0.18003317713737488	0.02492467872798443	0.037241533398628235	-0.03138528764247894	0.0914904773235321	-0.05714726448059082	-0.054645977914333344	0.08928664028644562	0.023969123139977455	0.13974077999591827	-0.03985951095819473	0.33935004472732544
0.18547223508358002	0.011844939552247524	-0.013563062995672226	-0.15889914333820343	-0.07681088149547577	0.09366291016340256	0.01535414531826973	0.24355357885360718	-0.08129311352968216	0.0783429890871048	-0.011387349106371403	0.012514573521912098	-0.13144713640213013	-0.12101631611585617	0.09710721671581268	-0.014422498643398285	0.09629099071025848	-0.04118992015719414	0.39799851179122925
0.21817709505558014	-0.045842431485652924	-0.042257409542798996	-0.2197190672159195	-0.13319066166877747	0.08842971175909042	0.031185869127511978	0.2954675555229187	-0.19327761232852936	0.10511572659015656	0.018986159935593605	-0.06864269822835922	-0.21322518587112427	-0.18913660943508148	0.10429827868938446	-0.04766260087490082	0.06471291184425354	-0.05489163100719452	0.4335213303565979
0.22838056087493896	-0.10692562162876129	-0.09376630187034607	-0.2746085524559021	-0.17368058860301971	0.07360147684812546	0.058075759559869766	0.316725492477417	-0.2936447560787201	0.11337896436452866	0.05045567825436592	-0.14124105870723724	-0.29229551553726196	-0.2537364959716797	0.10677043348550797	-0.0766170397400856	0.03368495777249336	-0.08367195725440979	0.4382067620754242
0.21089838445186615	-0.16887778043746948	-0.16156962513923645	-0.31784898042678833	-0.19313868880271912	0.04969009384512901	0.08469989150762558	0.29354214668273926	-0.36170583963394165	0.10188142210245132	0.07235260307788849	-0.19603224098682404	-0.3594324588775635	-0.3046082556247711	0.10258693993091583	-0.10047715902328491	-0.004514788277447224	-0.12075413763523102	0.4105377495288849
0.16521024703979492	-0.22372983396053314	-0.23010662198066711	-0.3394370675086975	-0.19070687890052795	0.020605318248271942	0.10004594177007675	0.22407087683677673	-0.38149315118789673	0.07139714807271957	0.07503121346235275	-0.22639764845371246	-0.40468284487724304	-0.33004575967788696	0.09561753273010254	-0.11690058559179306	-0.051613155752420425	-0.15296509861946106	0.3545509874820709
0.09752573817968369	-0.26125380396842957	-0.27935951948165894	-0.32840120792388916	-0.17159292101860046	-0.007652470842003822	0.096157968044281	0.12429286539554596	-0.35115087032318115	0.02711733803153038	0.05341958999633789	-0.2289815992116928	-0.41723528504371643	-0.3230552673339844	0.09188886731863022	-0.12117607146501541	-0.1000586599111557	-0.1620667427778244	0.27367928624153137
0.019492212682962418	-0.2720203399658203	-0.2913474142551422	-0.2775566875934601	-0.1434756964445114	-0.029160840436816216	0.07359715551137924	0.023219376802444458	-0.27706968784332275	-0.022751644253730774	0.00944020040333271	-0.20308776199817657	-0.3871062397956848	-0.27924594283103943	0.09484729170799255	-0.10748507082462311	-0.13527914881706238	-0.1314845085144043	0.17224955558776855
-0.05646892264485359	-0.2486312985420227	-0.2545907199382782	-0.18647347390651703	-0.11187703162431717	-0.04156837984919548	0.04267888516187668	-0.04951305687427521	-0.16451013088226318	-0.0703292042016983	-0.04982227459549904	-0.15118864178657532	-0.30803126096725464	-0.19494463503360748	0.10208155959844589	-0.07152153551578522	-0.1454978585243225	-0.057154908776283264	0.060391612350940704
-0.12257912009954453	-0.1861378401517868	-0.16399088501930237	-0.06116572394967079	-0.07756814360618591	-0.04788156971335411	0.018933527171611786	-0.07585929334163666	-0.018400199711322784	-0.10986532270908356	-0.11588253080844879	-0.0784173309803009	-0.17915254831314087	-0.06821925938129425	0.10531746596097946	-0.014047442935407162	-0.13009388744831085	0.05232260003685951	-0.04337206482887268
-0.17408885061740875	-0.08644252270460129	-0.0249966811388731	0.08109161257743835	-0.04167132079601288	-0.05348420515656471	0.013970393687486649	-0.05623655766248703	0.15340553224086761	-0.13911253213882446	-0.17835137248039246	0.006965192966163158	-0.006929298862814903	0.09390798956155777	0.09217977523803711	0.05561768636107445	-0.09793996810913086	0.1847366839647293	-0.11996713280677795
-0.20046822726726532	0.03407939523458481	0.13976067304611206	0.20940843224525452	-0.01487685926258564	-0.06062505021691322	0.028193218633532524	0.0003375158121343702	0.33819133043289185	-0.15661755204200745	-0.2223954200744629	0.08927283436059952	0.1920793056488037	0.2625972032546997	0.050423894077539444	0.12304750084877014	-0.05519712716341019	0.328612744808197	-0.16833923757076263
-0.18627017736434937	0.1484227478504181	0.29869940876960754	0.2936961352825165	-0.013315282762050629	-0.06634602695703506	0.05441530793905258	0.09153921902179718	0.5178303122520447	-0.15779924392700195	-0.2323254942893982	0.1482240855693817	0.39288130402565	0.39371970295906067	-0.022702807560563087	0.17686454951763153	0.0037050056271255016	0.46850746870040894	-0.2069527804851532
-0.12644948065280914	0.2341039478778839	0.42443788051605225	0.31857824325561523	-0.042070042341947556	-0.0674319639801979	0.08498439937829971	0.21144498884677887	0.6709437966346741	-0.1405470073223114	-0.2009647786617279	0.17065097391605377	0.5661307573318481	0.45548778772354126	-0.11740458011627197	0.20918060839176178	0.08667891472578049	0.5812431573867798	-0.2513194978237152
-0.03466393053531647	0.2809607982635498	0.49793824553489685	0.2847789227962494	-0.08945251256227493	-0.06463570147752762	0.11256550997495651	0.334031879901886	0.7751113176345825	-0.11097563803195953	-0.13600561022758484	0.15583598613739014	0.6841601729393005	0.4435354173183441	-0.21773208677768707	0.21401327848434448	0.18836282193660736	0.6467158198356628	-0.30037328600883484
0.06677021831274033	0.28806403279304504	0.5133301615715027	0.2084556519985199	-0.1383293867111206	-0.05885153263807297	0.13114628195762634	0.4279220998287201	0.812913715839386	-0.07638220489025116	-0.05585896596312523	0.11154048144817352	0.7313197255134583	0.37310224771499634	-0.3039996922016144	0.1938263326883316	0.29225969314575195	0.6611804366111755	-0.34412136673927307
0.1594250500202179	0.26000720262527466	0.4794103503227234	0.11508385092020035	-0.17646563053131104	-0.048109035938978195	0.13969363272190094	0.4768371880054474	0.7796147465705872	-0.04006108641624451	0.02142571099102497	0.04943795129656792	0.7083319425582886	0.26745203137397766	-0.3543558716773987	0.1609933227300644	0.38383734226226807	0.6313556432723999	-0.37316980957984924
0.23117873072624207	0.2051904797554016	0.409741073846817	0.02746705152094364	-0.19657200574874878	-0.031234383583068848	0.14126905798912048	0.4765572249889374	0.6822631359100342	-0.005937215406447649	0.08464761078357697	-0.017567425966262817	0.6270499229431152	0.15170402824878693	-0.3535558581352234	0.12901349365711212	0.4544910788536072	0.5615226626396179	-0.38068193197250366
0.27423325181007385	0.1329338103532791	0.31388619542121887	-0.0393519289791584	-0.19575470685958862	-0.010393976233899593	0.13838863372802734	0.4288333058357239	0.5328674912452698	0.021094661206007004	0.12838128209114075	-0.0784849226474762	0.504014790058136	0.04723569378256798	-0.29926738142967224	0.10682553797960281	0.49801772832870483	0.4548836648464203	-0.3635364770889282
0.28340500593185425	0.05109411105513573	0.19887995719909668	-0.07749145478010178	-0.17718954384326935	0.010054053738713264	0.13097207248210907	0.34286659955978394	0.34460222721099854	0.03856704756617546	0.1497848927974701	-0.12593749165534973	0.3553837239742279	-0.031846027821302414	-0.20062848925590515	0.0971611961722374	0.5078709721565247	0.3207458257675171	-0.3228324055671692
0.25518256425857544	-0.03349073976278305	0.07338578999042511	-0.08652567863464355	-0.1472451239824295	0.025304943323135376	0.11787712574005127	0.23234756290912628	0.13574638962745667	0.04523386061191559	0.14701901376247406	-0.15419575572013855	0.195096954703331	-0.07854609936475754	-0.07432375848293304	0.0956120640039444	0.47672486305236816	0.17401866614818573	-0.2616479992866516
0.19141900539398193	-0.11528409272432327	-0.05327878147363663	-0.07199958711862564	-0.11256279051303864	0.032668378204107285	0.09944944828748703	0.11268414556980133	-0.06513859331607819	0.041741229593753815	0.12057575583457947	-0.15844492614269257	0.03768265247344971	-0.0949912741780281	0.059867143630981445	0.09528811275959015	0.40155690908432007	0.03172948956489563	-0.1865617036819458
0.10451402515172958	-0.19099345803260803	-0.17223282158374786	-0.04093571752309799	-0.08086691051721573	0.034017741680145264	0.08000239729881287	0.004234230145812035	-0.2237427532672882	0.034038443118333817	0.07615718990564346	-0.1373022198677063	-0.09994974732398987	-0.0924973264336586	0.18435944616794586	0.0946742445230484	0.2915908992290497	-0.09006001055240631	-0.10982473939657211
0.013931573368608952	-0.2563362121582031	-0.27414509654045105	-0.00011096090747741982	-0.05747828632593155	0.034231580793857574	0.06625837087631226	-0.07445833086967468	-0.3128865957260132	0.02928898297250271	0.02394072525203228	-0.09403207898139954	-0.20269866287708282	-0.08252641558647156	0.28738126158714294	0.09693316370248795	0.1651686131954193	-0.18009985983371735	-0.043217096477746964
-0.06456111371517181	-0.30333346128463745	-0.3545306324958801	0.0396735779941082	-0.040967296808958054	0.03585565835237503	0.0593847818672657	-0.12474707514047623	-0.3259870409965515	0.02864406630396843	-0.026981327682733536	-0.03508519381284714	-0.2647151052951813	-0.07079227268695831	0.36073946952819824	0.10019233822822571	0.035837382078170776	-0.23191294074058533	0.0074249389581382275
-0.12313347309827805	-0.3253881633281708	-0.418781042098999	0.06244022771716118	-0.02826637774705887	0.03752756863832474	0.05145995691418648	-0.16791227459907532	-0.2811213731765747	0.030660470947623253	-0.07088641822338104	0.031500887125730515	-0.29189833998680115	-0.06434667110443115	0.39703404903411865	0.09580723196268082	-0.09180179983377457	-0.2414308786392212	0.03894144296646118
-0.15792785584926605	-0.32326170802116394	-0.47403278946876526	0.05502677336335182	-0.021578999236226082	0.037984296679496765	0.032895710319280624	-0.2231866419315338	-0.211496040225029	0.038952674716711044	-0.1021997332572937	0.09706345945596695	-0.29708901047706604	-0.07680761814117432	0.39420661330223083	0.0779920220375061	-0.2131621390581131	-0.2119421511888504	0.04862390086054802
-0.1685105711221695	-0.30246996879577637	-0.5190411806106567	0.013625409454107285	-0.025430897250771523	0.03786063566803932	-0.0010314490646123886	-0.29548200964927673	-0.15120764076709747	0.05873696133494377	-0.11555132269859314	0.1547345072031021	-0.29379671812057495	-0.11968835443258286	0.35961225628852844	0.04788710176944733	-0.3205476701259613	-0.1626148819923401	0.03743695840239525
-0.16033729910850525	-0.2671198546886444	-0.5475617051124573	-0.05685744434595108	-0.03918925300240517	0.03774768486618996	-0.05166693031787872	-0.38214215636253357	-0.12515604496002197	0.08882878720760345	-0.11020758748054504	0.20243094861507416	-0.29123541712760925	-0.19065511226654053	0.30543333292007446	0.008882289752364159	-0.4094310998916626	-0.12237156927585602	0.011338693089783192
-0.14190202951431274	-0.2197365015745163	-0.5566971898078918	-0.14522868394851685	-0.05646267905831337	0.036931511014699936	-0.1193452700972557	-0.47886013984680176	-0.14683711528778076	0.12259520590305328	-0.09111353754997253	0.24156241118907928	-0.2909117639064789	-0.2742232382297516	0.24212609231472015	-0.0359678752720356	-0.4812459349632263	-0.10900235176086426	-0.02249579317867756
-0.11938951164484024	-0.1645999550819397	-0.547486424446106	-0.23630285263061523	-0.06913802772760391	0.03375477343797684	-0.20134875178337097	-0.5766016840934753	-0.21972393989562988	0.15356266498565674	-0.065045565366745	0.2722657024860382	-0.2876453697681427	-0.35193362832069397	0.176702618598938	-0.08291751891374588	-0.5395409464836121	-0.11943333595991135	-0.05827097222208977
-0.09501542896032333	-0.1067289412021637	-0.5204184055328369	-0.3124314248561859	-0.06762837618589401	0.027610287070274353	-0.28800299763679504	-0.6604639887809753	-0.33474472165107727	0.17701998353004456	-0.037093035876750946	0.2917787730693817	-0.27407345175743103	-0.40685924887657166	0.11504699289798737	-0.12727876007556915	-0.5849815011024475	-0.14064465463161469	-0.08748656511306763
-0.06768833845853806	-0.04922284185886383	-0.47444596886634827	-0.3561691343784332	-0.04240705817937851	0.020803097635507584	-0.3634243905544281	-0.7157443165779114	-0.46924513578414917	0.18954333662986755	-0.010020069777965546	0.2964610159397125	-0.24445398151874542	-0.42446717619895935	0.06528894603252411	-0.1645670086145401	-0.613387405872345	-0.1610676497220993	-0.09748172014951706
-0.034813638776540756	0.004445469938218594	-0.41190049052238464	-0.3581359088420868	0.007982160896062851	0.016426576301455498	-0.41282451152801514	-0.7334945797920227	-0.5956616997718811	0.1908491998910904	0.015046318992972374	0.28334835171699524	-0.1991986632347107	-0.40099892020225525	0.035834260284900665	-0.19249708950519562	-0.6176482439041138	-0.17410114407539368	-0.08109782636165619
0.003070700913667679	0.04802772030234337	-0.34102940559387207	-0.3247881829738617	0.07175301760435104	0.014011239632964134	-0.42946210503578186	-0.7113252282142639	-0.6930121183395386	0.18414004147052765	0.03723915293812752	0.25151535868644714	-0.14944064617156982	-0.34914568066596985	0.026646362617611885	-0.21336202323436737	-0.5921465158462524	-0.18149437010288239	-0.04348841309547424
0.03903189301490784	0.07599493861198425	-0.27093231678009033	-0.2745281755924225	0.13020123541355133	0.00935042928904295	-0.4159715473651886	-0.6535187363624573	-0.749844491481781	0.17150016129016876	0.0534498430788517	0.20378270745277405	-0.11172015964984894	-0.2878810167312622	0.027546117082238197	-0.23326683044433594	-0.5387341380119324	-0.18994729220867157	0.005249349866062403
0.06330522894859314	0.08675771951675415	-0.20701518654823303	-0.22354763746261597	0.1700323224067688	-0.0017685131169855595	-0.38126349449157715	-0.5709176063537598	-0.7606834769248962	0.15240436792373657	0.05711982026696205	0.14629849791526794	-0.09362286329269409	-0.23051728308200836	0.027760380879044533	-0.2554719150066376	-0.46883416175842285	-0.19831573963165283	0.05702618509531021
0.06968161463737488	0.08097865432500839	-0.15068233013153076	-0.17799921333789825	0.18738052248954773	-0.02136438526213169	-0.3348032832145691	-0.4762572944164276	-0.7220523357391357	0.12787628173828125	0.041567690670490265	0.08552753180265427	-0.08805956691503525	-0.18538181483745575	0.022270353510975838	-0.2737724781036377	-0.39681899547576904	-0.19453050196170807	0.10273721814155579
0.057317208498716354	0.06104641035199165	-0.0991716980934143	-0.13775555789470673	0.18291029334068298	-0.048775602132081985	-0.28127193450927734	-0.37833473086357117	-0.6284533739089966	0.10053092241287231	0.004389481153339148	0.02599480375647545	-0.08191715180873871	-0.156794935464859	0.011577807366847992	-0.27483710646629333	-0.3321935534477234	-0.16767144203186035	0.1327832043170929
0.02870524860918522	0.03347920998930931	-0.047366585582494736	-0.1013125479221344	0.16008014976978302	-0.08031236380338669	-0.22100180387496948	-0.2821182906627655	-0.4734570384025574	0.07074861228466034	-0.05241258814930916	-0.02881934866309166	-0.06620576977729797	-0.14000768959522247	-0.0003475991543382406	-0.24842271208763123	-0.2790137827396393	-0.11672446876764297	0.1437540203332901
-0.010264607146382332	0.007487663999199867	0.0077837673015892506	-0.06684201955795288	0.12484963983297348	-0.10977932065725327	-0.15545447170734406	-0.1904430389404297	-0.2596644163131714	0.03825109824538231	-0.12358328700065613	-0.07504725456237793	-0.039266232401132584	-0.12442127615213394	-0.011655265465378761	-0.1942892223596573	-0.23736067116260529	-0.04737380892038345	0.1369602382183075
-0.049862708896398544	-0.0102226622402668	0.0659993514418602	-0.03168794512748718	0.08152554929256439	-0.12999550998210907	-0.08940767496824265	-0.10240700840950012	-0.00668307114392519	0.006437022238969803	-0.2000967264175415	-0.10877346992492676	-0.0052268244326114655	-0.1036967784166336	-0.026873545721173286	-0.11940768361091614	-0.20096662640571594	0.03193347528576851	0.11229109019041061
-0.08103523403406143	-0.016596341505646706	0.125452920794487	0.007237701211124659	0.03236792981624603	-0.13516242802143097	-0.027272680774331093	-0.014983972534537315	0.2535450756549835	-0.019608084112405777	-0.27077969908714294	-0.12684091925621033	0.02890871837735176	-0.07580645382404327	-0.0523507334291935	-0.03307465836405754	-0.15904821455478668	0.10816871374845505	0.07176344841718674
