Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.14332836866378784	0.15811094641685486	0.31252315640449524	0.2124537080526352	0.31315988302230835	0.25085872411727905	0.41793015599250793	0.1669583022594452	0.2678648829460144	-0.021853210404515266	0.5274829268455505	0.34637466073036194	0.21367472410202026	0.317129522562027	0.08348952233791351	0.052177898585796356	0.21741454303264618	0.2139943689107895	0.2630647122859955	0.12930728495121002	0.03112414851784706	0.2553251385688782	0.5238778591156006	0.1631372720003128	0.4666714072227478	-0.13438624143600464	0.37091556191444397	0.41907998919487	1.0	0.20086923241615295	0.10028362274169922	0.4659040570259094	-0.03822352737188339	0.3358853757381439	0.2683001160621643	0.6444915533065796	0.4294997453689575	0.43728211522102356	0.237065851688385	0.2530162036418915	0.3035142719745636	0.07886229455471039	0.09728095680475235	0.18143969774246216	-0.18959040939807892	0.2892599403858185	0.2596922218799591	0.11798672378063202	0.25965607166290283	0.3658071756362915
THA-VPm-lh	0.016953473910689354	0.1515013426542282	0.22048792243003845	0.2689434289932251	0.6136730909347534	0.3327709436416626	0.27500101923942566	0.11070020496845245	0.24351096153259277	0.25848624110221863	0.2597849369049072	0.3400782346725464	0.38059815764427185	0.36763957142829895	0.16760069131851196	-0.33811599016189575	-0.002026507630944252	0.037030745297670364	0.12587551772594452	-0.0658896267414093	0.08921519666910172	0.2527005672454834	-0.05371151119470596	0.2948216199874878	0.19841378927230835	0.08089102059602737	0.1976495385169983	0.16708168387413025	0.20086923241615295	1.0	0.11995246261358261	0.3637012541294098	0.13840749859809875	0.3465966582298279	0.23452512919902802	0.40123939514160156	0.3189862370491028	0.4909743070602417	0.5303924083709717	0.2668374478816986	-0.07443253695964813	0.1137152761220932	0.033493027091026306	-0.2637437880039215	-0.03872619569301605	0.35973724722862244	0.09378520399332047	-0.004350797738879919	0.3571934401988983	0.43271738290786743
THA-VPl-lh	0.47264617681503296	0.37172257900238037	0.17976981401443481	0.1860116869211197	0.1471608281135559	0.37719613313674927	0.15964683890342712	0.15835930407047272	-0.0450594499707222	0.12729573249816895	0.20289018750190735	0.15355439484119415	0.2708630859851837	0.2830687463283539	0.22238785028457642	0.09603358060121536	-0.02388150803744793	-0.17362233996391296	0.0814208909869194	-0.1184428483247757	0.25005096197128296	-0.18151181936264038	-0.06817552447319031	-0.058783549815416336	0.12408299744129181	0.15147925913333893	0.2071056365966797	0.1183454692363739	0.10028362274169922	0.11995246261358261	1.0	0.2882089912891388	0.09001849591732025	-0.010438960045576096	0.26812291145324707	0.13255822658538818	0.37361153960227966	0.298349529504776	0.33577483892440796	0.05891941487789154	0.23561450839042664	0.12517628073692322	0.1423998326063156	-0.2207079976797104	0.035461314022541046	0.2278975397348404	-0.01989465020596981	0.08511629700660706	-0.18656320869922638	-0.05146845430135727
THA-VAi-lh	-0.014792664907872677	-0.025790583342313766	0.27153918147087097	0.0950150117278099	0.1344999223947525	0.4405641555786133	0.7402597665786743	0.4710482656955719	0.46294859051704407	0.3367960453033447	0.5199876427650452	0.4968287944793701	0.3959956765174866	0.44547033309936523	0.25391530990600586	0.21624091267585754	0.2593439817428589	0.34573641419410706	0.1961609274148941	0.020744450390338898	0.43056240677833557	0.2021329253911972	0.32659590244293213	0.2984272837638855	0.46114224195480347	-0.29114311933517456	-0.08838809281587601	0.3553696572780609	0.4659040570259094	0.3637012541294098	0.2882089912891388	1.0	0.41708749532699585	0.6444619297981262	0.623543918132782	0.5905155539512634	0.5552160143852234	0.7212795615196228	0.5511540174484253	0.4408862590789795	0.41493213176727295	0.4943496882915497	0.47590094804763794	0.06270337849855423	-0.18635950982570648	0.5162543058395386	0.33837631344795227	0.31834539771080017	0.3446476459503174	0.41554492712020874
THA-VAs-lh	-0.14461246132850647	-0.11841907352209091	-0.010408624075353146	-0.00561949796974659	0.1440572440624237	0.3874765634536743	0.16129079461097717	0.33555474877357483	0.21882131695747375	0.3062672019004822	0.1320299357175827	0.19668608903884888	0.10383106023073196	0.16870726644992828	0.03277811035513878	0.23511727154254913	0.2768828868865967	0.21109358966350555	-0.05496227368712425	-0.14983537793159485	0.41106271743774414	0.1545322984457016	-0.10104190558195114	0.4347381889820099	0.03459343686699867	-0.025789683684706688	-0.4233010411262512	0.1916639506816864	-0.03822352737188339	0.13840749859809875	0.09001849591732025	0.41708749532699585	1.0	0.2278108298778534	0.3087776303291321	0.16425831615924835	0.26907163858413696	0.28732162714004517	0.3650446832180023	0.14660698175430298	0.267121821641922	0.5121645927429199	0.6453856825828552	-0.2145870476961136	-0.031247220933437347	0.3633311986923218	0.16443052887916565	0.1360892355442047	0.02773437090218067	0.0976235643029213
THA-DAm-lh	-0.10250236093997955	0.08268379420042038	0.3543511927127838	0.2151094377040863	0.09350436180830002	0.19376009702682495	0.6060041785240173	0.38851359486579895	0.6723567843437195	0.4219808876514435	0.5027586221694946	0.3687266707420349	0.2709914445877075	0.3439895808696747	0.3763771653175354	0.10770288109779358	0.2294653207063675	0.3648056983947754	0.1223229393362999	0.05554778501391411	0.287484735250473	0.23339062929153442	0.2837488651275635	0.3127034604549408	0.3386411964893341	-0.2291574329137802	-0.0398368276655674	0.38766855001449585	0.3358853757381439	0.3465966582298279	-0.010438960045576096	0.6444619297981262	0.2278108298778534	1.0	0.5903735160827637	0.5900920629501343	0.3499957025051117	0.5066602230072021	0.46479398012161255	0.5991769433021545	0.240686297416687	0.3475155234336853	0.17425556480884552	-0.002108984626829624	-0.17920109629631042	0.37090542912483215	0.2550433874130249	0.3457484543323517	0.22675712406635284	0.34893855452537537
THA-DAl-lh	0.17754749953746796	0.08402594178915024	0.4371925890445709	0.33044683933258057	0.036452580243349075	0.2951240837574005	0.2814190089702606	0.20894134044647217	0.38212794065475464	0.283278226852417	0.5093980431556702	0.33861061930656433	0.17859047651290894	0.30404406785964966	0.07018113881349564	0.1552349179983139	0.08983320742845535	0.1868826150894165	0.20820802450180054	0.2389707863330841	0.2753841280937195	0.21300627291202545	0.14644142985343933	0.09723665565252304	0.3177102506160736	0.002038773847743869	0.029641959816217422	0.4054275155067444	0.2683001160621643	0.23452512919902802	0.26812291145324707	0.623543918132782	0.3087776303291321	0.5903735160827637	1.0	0.477816104888916	0.40627700090408325	0.48179545998573303	0.49784860014915466	0.2733917832374573	0.22766003012657166	0.3273405432701111	0.3565443456172943	-0.13092704117298126	-0.05957731977105141	0.2720108926296234	0.3638697862625122	0.3028642237186432	0.27852359414100647	0.22006669640541077
PUT-VA-lh	0.13938254117965698	0.25915729999542236	0.33503738045692444	0.14449511468410492	0.39299026131629944	0.34835922718048096	0.48559796810150146	0.23388974368572235	0.47123926877975464	0.3564092516899109	0.8688951134681702	0.5979657769203186	0.32204461097717285	0.4798749089241028	0.20331521332263947	0.11960319429636002	0.27449971437454224	0.12973923981189728	0.3154037296772003	0.07735751569271088	0.25549665093421936	0.34935447573661804	0.5655269026756287	0.14746393263339996	0.5275514721870422	-0.2490268349647522	0.3877924084663391	0.2514238953590393	0.6444915533065796	0.40123939514160156	0.13255822658538818	0.5905155539512634	0.16425831615924835	0.5900920629501343	0.477816104888916	1.0	0.7143761515617371	0.5193156003952026	0.5841448307037354	0.5508196353912354	0.5431541800498962	0.32319897413253784	0.1302386224269867	0.05560551956295967	-0.20605899393558502	0.3763868510723114	0.2945936322212219	0.4709251821041107	0.15807941555976868	0.45505785942077637
PUT-DA-l	0.3432486355304718	0.15447071194648743	0.06997888535261154	0.07227718085050583	0.38335588574409485	0.5337169766426086	0.40027713775634766	0.37987056374549866	0.3209579885005951	0.54184889793396	0.7619388103485107	0.7950259447097778	0.5695285797119141	0.7031988501548767	0.134820356965065	0.17658540606498718	0.34101736545562744	0.16552585363388062	0.21695104241371155	0.08104550093412399	0.3173176944255829	0.11569379270076752	0.33951786160469055	0.18336939811706543	0.3153482973575592	-0.051533292979002	0.18052683770656586	0.15455570816993713	0.4294997453689575	0.3189862370491028	0.37361153960227966	0.5552160143852234	0.26907163858413696	0.3499957025051117	0.40627700090408325	0.7143761515617371	1.0	0.6208387613296509	0.8062781095504761	0.3790681064128876	0.4919503331184387	0.39179757237434387	0.33942824602127075	-0.05317766219377518	-0.04162178933620453	0.3385176360607147	0.07175791263580322	0.1524517834186554	-0.020504580810666084	0.31136876344680786
PUT-VP-lh	0.22494949400424957	0.23756331205368042	0.20197606086730957	0.14734570682048798	0.46098458766937256	0.4711975157260895	0.5626547932624817	0.32679760456085205	0.4202969968318939	0.41719120740890503	0.40981611609458923	0.5372994542121887	0.6641218662261963	0.6851447224617004	0.31651461124420166	0.17820847034454346	0.28493520617485046	0.4361265003681183	0.12118116021156311	-0.027897680178284645	0.36673346161842346	0.25170964002609253	0.30717864632606506	0.4405813217163086	0.43466970324516296	0.05643784999847412	0.1697271466255188	0.3505486845970154	0.43728211522102356	0.4909743070602417	0.298349529504776	0.7212795615196228	0.28732162714004517	0.5066602230072021	0.48179545998573303	0.5193156003952026	0.6208387613296509	1.0	0.6980308294296265	0.47573068737983704	0.29456627368927	0.4318859279155731	0.26670753955841064	-0.020278966054320335	-0.07011795789003372	0.5266783237457275	0.2318039834499359	0.12184551358222961	0.4865185022354126	0.301706999540329
PUT-DP-lh	0.3370177745819092	0.1535864770412445	0.12191270291805267	0.08916912972927094	0.42535635828971863	0.6374820470809937	0.3533444404602051	0.3803004324436188	0.4006645679473877	0.6117919087409973	0.6139557957649231	0.7070142030715942	0.5928131341934204	0.7710913419723511	0.11707568168640137	0.053252480924129486	0.19719530642032623	0.17218036949634552	0.13335470855236053	0.02896713837981224	0.3768932521343231	0.24842186272144318	0.18907994031906128	0.2905040979385376	0.2380295842885971	0.1950654536485672	0.08985347300767899	0.19444862008094788	0.237065851688385	0.5303924083709717	0.33577483892440796	0.5511540174484253	0.3650446832180023	0.46479398012161255	0.49784860014915466	0.5841448307037354	0.8062781095504761	0.6980308294296265	1.0	0.35833004117012024	0.32515254616737366	0.3646191954612732	0.32296791672706604	-0.24969244003295898	0.06145139038562775	0.4400668442249298	0.10070021450519562	0.18133008480072021	0.18721075356006622	0.34408900141716003
CAU-VA-lh	0.10081301629543304	0.3893688917160034	0.3273518979549408	0.13740003108978271	0.2864670157432556	0.1111653745174408	0.6213694214820862	0.154050812125206	0.40045806765556335	0.2839810848236084	0.487942636013031	0.21423391997814178	0.23638194799423218	0.28212228417396545	0.6506820917129517	0.1930779665708542	0.3011839985847473	0.31405264139175415	0.20940658450126648	-0.1129402443766594	0.11411302536725998	0.10899767279624939	0.3034041225910187	0.29258885979652405	0.3610803782939911	-0.24493855237960815	0.24163787066936493	0.1212678924202919	0.2530162036418915	0.2668374478816986	0.05891941487789154	0.4408862590789795	0.14660698175430298	0.5991769433021545	0.2733917832374573	0.5508196353912354	0.3790681064128876	0.47573068737983704	0.35833004117012024	1.0	0.45902761816978455	0.6037473082542419	0.1448097676038742	0.10348346084356308	-0.2963404953479767	0.3050071597099304	0.07964403182268143	0.4850787818431854	0.0923537090420723	0.37638983130455017
CAU-DA-lh	0.14612992107868195	0.09614081680774689	0.07000599801540375	-0.13859781622886658	0.14748792350292206	0.21161867678165436	0.37888482213020325	0.22131747007369995	0.1287870556116104	0.2310698926448822	0.4931214153766632	0.35555362701416016	0.12253522127866745	0.2606469392776489	0.22706492245197296	0.6451818346977234	0.481795072555542	0.32321053743362427	0.1725912094116211	-0.08554458618164062	0.2892143428325653	-0.0059508453123271465	0.411556601524353	0.10936056077480316	0.4126885235309601	-0.2176806479692459	0.053472038358449936	-0.1203203797340393	0.3035142719745636	-0.07443253695964813	0.23561450839042664	0.41493213176727295	0.267121821641922	0.240686297416687	0.22766003012657166	0.5431541800498962	0.4919503331184387	0.29456627368927	0.32515254616737366	0.45902761816978455	1.0	0.587804913520813	0.326516717672348	0.208225816488266	-0.11807794123888016	0.31959909200668335	-0.04176103696227074	0.5251650810241699	-0.08402393758296967	0.18165932595729828
CAU-body-lh	0.0021727802231907845	0.036924097687006	0.055949196219444275	-0.1175294816493988	0.2210790365934372	0.19176870584487915	0.5072655081748962	0.23493896424770355	0.34766629338264465	0.3070620596408844	0.24579501152038574	0.23484064638614655	0.12665903568267822	0.21856312453746796	0.4514915943145752	0.5006298422813416	0.613715410232544	0.4902988374233246	0.09485455602407455	-0.18420110642910004	0.41313034296035767	0.08654575794935226	0.09432031214237213	0.36427322030067444	0.31924962997436523	-0.2329627126455307	-0.19271902740001678	-0.1362801194190979	0.07886229455471039	0.1137152761220932	0.12517628073692322	0.4943496882915497	0.5121645927429199	0.3475155234336853	0.3273405432701111	0.32319897413253784	0.39179757237434387	0.4318859279155731	0.3646191954612732	0.6037473082542419	0.587804913520813	1.0	0.7087414860725403	0.15943238139152527	-0.16289137303829193	0.46729472279548645	-0.11090933531522751	0.3308444917201996	0.2083979845046997	0.20932498574256897
CAU-tail-lh	-0.02017364278435707	-0.23999767005443573	-0.05481482297182083	-0.15135344862937927	0.09610302001237869	0.2570425570011139	0.2686617076396942	0.47254478931427	0.19981181621551514	0.2538788318634033	0.12886574864387512	0.24007955193519592	0.052946530282497406	0.1454874873161316	0.14941070973873138	0.3855847418308258	0.5548460483551025	0.3801592290401459	0.04819874092936516	0.06319458037614822	0.3898681700229645	0.02866216003894806	0.012215981259942055	0.22281032800674438	0.1684339940547943	-0.020312299951910973	-0.4387859106063843	-0.04946799948811531	0.09728095680475235	0.033493027091026306	0.1423998326063156	0.47590094804763794	0.6453856825828552	0.17425556480884552	0.3565443456172943	0.1302386224269867	0.33942824602127075	0.26670753955841064	0.32296791672706604	0.1448097676038742	0.326516717672348	0.7087414860725403	1.0	0.1265326887369156	0.022099116817116737	0.20978091657161713	0.048702940344810486	0.10434674471616745	0.02458498813211918	0.11249096691608429
lAMY-lh	-0.05848509445786476	-0.10780979692935944	0.1685764491558075	-0.15517936646938324	-0.08985761553049088	-0.2558436393737793	0.19145038723945618	-0.010354992002248764	0.13534243404865265	-0.0776100605726242	0.017921296879649162	0.06259499490261078	-0.06643237173557281	-0.02716214954853058	-0.0031041826587170362	0.35985067486763	0.3712158501148224	0.2986609637737274	0.22444772720336914	0.10200648754835129	0.11500200629234314	0.10159917175769806	0.4044724106788635	-0.15647736191749573	0.19542044401168823	-0.08995962888002396	-0.0683383196592331	-0.040748823434114456	0.18143969774246216	-0.2637437880039215	-0.2207079976797104	0.06270337849855423	-0.2145870476961136	-0.002108984626829624	-0.13092704117298126	0.05560551956295967	-0.05317766219377518	-0.020278966054320335	-0.24969244003295898	0.10348346084356308	0.208225816488266	0.15943238139152527	0.1265326887369156	1.0	0.08659226447343826	0.012327644973993301	0.08998847007751465	0.24615560472011566	-0.01857546716928482	0.0015473864041268826
mAMY-lh	-0.034750957041978836	-0.2788922190666199	-0.17369505763053894	0.10826811194419861	0.01871897466480732	0.10999051481485367	-0.31599628925323486	-0.08445606380701065	-0.25795772671699524	-0.11502835154533386	-0.10167325288057327	-0.013553436845541	-0.1284574419260025	0.02100362256169319	-0.2221430093050003	0.11378666758537292	-0.08430850505828857	-0.11086827516555786	-0.04976077377796173	0.47377440333366394	-0.09837163984775543	0.09171014279127121	-0.1257699429988861	-0.16524286568164825	-0.13359121978282928	0.5854604244232178	-0.16225284337997437	-0.054956916719675064	-0.18959040939807892	-0.03872619569301605	0.035461314022541046	-0.18635950982570648	-0.031247220933437347	-0.17920109629631042	-0.05957731977105141	-0.20605899393558502	-0.04162178933620453	-0.07011795789003372	0.06145139038562775	-0.2963404953479767	-0.11807794123888016	-0.16289137303829193	0.022099116817116737	0.08659226447343826	1.0	-0.21471315622329712	-0.12507927417755127	-0.31882771849632263	-0.08785732835531235	-0.4404098689556122
THA-DP-lh	-0.1763790398836136	-0.03030274249613285	0.06457941234111786	0.046556368470191956	0.2784166634082794	0.4265754520893097	0.5411505699157715	0.16093893349170685	0.387277752161026	0.28631100058555603	0.29696062207221985	0.2869637608528137	0.2716428339481354	0.37862053513526917	0.07739832997322083	0.21261750161647797	0.36543703079223633	0.315003365278244	0.014799493364989758	-0.3717990815639496	0.5516489148139954	0.1136375144124031	-0.005450152792036533	0.5074566602706909	0.360915869474411	-0.2816714644432068	-0.13347852230072021	0.08667843788862228	0.2892599403858185	0.35973724722862244	0.2278975397348404	0.5162543058395386	0.3633311986923218	0.37090542912483215	0.2720108926296234	0.3763868510723114	0.3385176360607147	0.5266783237457275	0.4400668442249298	0.3050071597099304	0.31959909200668335	0.46729472279548645	0.20978091657161713	0.012327644973993301	-0.21471315622329712	1.0	-0.07432686537504196	0.22621890902519226	0.3119223713874817	0.3555165231227875
NAc-shell-lh	0.08151504397392273	0.1790720373392105	0.4860672652721405	0.2994958162307739	-0.1760532557964325	-0.11075906455516815	0.15026985108852386	0.09795887768268585	0.16474375128746033	-0.09516935050487518	0.21864868700504303	0.10838528722524643	0.12086199223995209	0.08338990062475204	0.08828943967819214	0.05136389657855034	-0.03936152905225754	0.056342121213674545	-0.057727377861738205	0.23922991752624512	-0.13473351299762726	0.5229895114898682	0.38215842843055725	-0.09213072806596756	0.08789912611246109	0.08054792135953903	0.17892701923847198	0.3927984833717346	0.2596922218799591	0.09378520399332047	-0.01989465020596981	0.33837631344795227	0.16443052887916565	0.2550433874130249	0.3638697862625122	0.2945936322212219	0.07175791263580322	0.2318039834499359	0.10070021450519562	0.07964403182268143	-0.04176103696227074	-0.11090933531522751	0.048702940344810486	0.08998847007751465	-0.12507927417755127	-0.07432686537504196	1.0	0.2840927839279175	0.18568095564842224	0.38524723052978516
NAc-core-lh	0.02835911326110363	0.17729179561138153	0.33331647515296936	0.026868034154176712	0.010467315092682838	0.06518593430519104	0.41774630546569824	0.13517452776432037	0.27100181579589844	0.25713029503822327	0.3736535906791687	0.01734164170920849	-0.01193921361118555	0.05599264055490494	0.19220156967639923	0.32791271805763245	0.19167457520961761	0.13420675694942474	0.12021691352128983	-0.1609211415052414	0.21080832183361053	0.09392013400793076	0.4389035105705261	0.06599836051464081	0.33411818742752075	-0.1789674311876297	0.05384291708469391	-0.03824514150619507	0.11798672378063202	-0.004350797738879919	0.08511629700660706	0.31834539771080017	0.1360892355442047	0.3457484543323517	0.3028642237186432	0.4709251821041107	0.1524517834186554	0.12184551358222961	0.18133008480072021	0.4850787818431854	0.5251650810241699	0.3308444917201996	0.10434674471616745	0.24615560472011566	-0.31882771849632263	0.22621890902519226	0.2840927839279175	1.0	0.042669627815485	0.4007943570613861
pGP-lh	-0.0813639834523201	-0.017001980915665627	0.16643643379211426	0.04207104817032814	0.17271345853805542	0.19462598860263824	0.31537801027297974	-0.05370156094431877	0.2780904173851013	0.010218251496553421	-0.002330519026145339	0.04755748435854912	0.11775700002908707	0.17342984676361084	0.022637369111180305	-0.01672959141433239	0.025247303768992424	0.28853681683540344	-0.04642803966999054	-0.14731848239898682	-0.004990292247384787	0.44951117038726807	0.19776979088783264	0.3377341032028198	0.35941383242607117	-0.0015686573460698128	0.08219056576490402	0.15221230685710907	0.25965607166290283	0.3571934401988983	-0.18656320869922638	0.3446476459503174	0.02773437090218067	0.22675712406635284	0.27852359414100647	0.15807941555976868	-0.020504580810666084	0.4865185022354126	0.18721075356006622	0.0923537090420723	-0.08402393758296967	0.2083979845046997	0.02458498813211918	-0.01857546716928482	-0.08785732835531235	0.3119223713874817	0.18568095564842224	0.042669627815485	1.0	0.2392124980688095
aGP-lh	-0.0020919626113027334	0.10432658344507217	0.23704035580158234	0.1113402396440506	0.17386767268180847	0.03471167013049126	0.518907904624939	0.20615501701831818	0.21123142540454865	0.10454428941011429	0.36624178290367126	0.26414546370506287	0.22470049560070038	0.16681087017059326	0.19205480813980103	-0.039120689034461975	0.0719960406422615	0.16546472907066345	0.04586319625377655	-0.14676862955093384	-0.008660543709993362	0.1757306605577469	0.14337916672229767	0.31240183115005493	0.3158356547355652	-0.25953391194343567	0.12163755297660828	0.10363512486219406	0.3658071756362915	0.43271738290786743	-0.05146845430135727	0.41554492712020874	0.0976235643029213	0.34893855452537537	0.22006669640541077	0.45505785942077637	0.31136876344680786	0.301706999540329	0.34408900141716003	0.37638983130455017	0.18165932595729828	0.20932498574256897	0.11249096691608429	0.0015473864041268826	-0.4404098689556122	0.3555165231227875	0.38524723052978516	0.4007943570613861	0.2392124980688095	1.0
