CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.03543413057923317	-0.0012827030150219798	0.17742547392845154	-0.11790788918733597	-0.04140264913439751	-0.035461217164993286	-0.29014861583709717	-0.5115882158279419	-0.19808822870254517	-0.09363293647766113	-0.14478431642055511	-0.17501743137836456	-0.06000938639044762	-0.2352907359600067	-0.0921073704957962	-0.4184283912181854	-0.5831580758094788	-0.07331935316324234	-0.23971252143383026
-0.06982550024986267	-0.015980832278728485	0.22839730978012085	-0.12088315188884735	-0.025999274104833603	-0.06258317828178406	-0.2975715100765228	-0.47046923637390137	-0.1645706444978714	-0.1344878226518631	-0.22844456136226654	-0.2056565284729004	-0.04471847042441368	-0.2549860179424286	-0.06691300868988037	-0.45963725447654724	-0.5814325213432312	-0.0917104035615921	-0.2776532769203186
-0.11011294275522232	-0.028730083256959915	0.26045599579811096	-0.11003825068473816	-0.004820717964321375	-0.0945281982421875	-0.28085556626319885	-0.37906932830810547	-0.12907125055789948	-0.1594637781381607	-0.3133185803890228	-0.2109261453151703	-0.016908742487430573	-0.2405628263950348	-0.03905250504612923	-0.4638957381248474	-0.5205118656158447	-0.09951447695493698	-0.2857605218887329
-0.145677387714386	-0.034941207617521286	0.2755582332611084	-0.08664477616548538	0.020970463752746582	-0.12278206646442413	-0.2355419248342514	-0.2485152781009674	-0.08927600830793381	-0.15887394547462463	-0.38478538393974304	-0.18231771886348724	0.026048561558127403	-0.19156645238399506	-0.012481695041060448	-0.4150150716304779	-0.40914011001586914	-0.09326007217168808	-0.2535577118396759
-0.16055968403816223	-0.033233221620321274	0.2724142074584961	-0.05408738553524017	0.04628567397594452	-0.13651122152805328	-0.16458122432231903	-0.09819730371236801	-0.04300111532211304	-0.1281007081270218	-0.41964393854141235	-0.12011036276817322	0.07800857722759247	-0.11516987532377243	0.0078639080747962	-0.30849066376686096	-0.26355254650115967	-0.07449544966220856	-0.1798316240310669
-0.13823643326759338	-0.025807276368141174	0.23949111998081207	-0.015618895180523396	0.06314084678888321	-0.12322041392326355	-0.07507720589637756	0.04725075513124466	0.008232180960476398	-0.07112467288970947	-0.3841904401779175	-0.03787817433476448	0.11792142689228058	-0.027313929051160812	0.019008275121450424	-0.154136523604393	-0.10626189410686493	-0.05097193270921707	-0.07407001405954361
-0.07057120651006699	-0.01634884998202324	0.15833713114261627	0.02647297829389572	0.0654124841094017	-0.07080142199993134	0.024411099031567574	0.16083090007305145	0.05958859249949455	-0.001631631050258875	-0.24597814679145813	0.03903235122561455	0.1126663014292717	0.05036463961005211	0.022108357399702072	0.02743956260383129	0.034954626113176346	-0.0339130200445652	0.04249994084239006
0.030603773891925812	-0.009520625695586205	0.017973458394408226	0.06829099357128143	0.052571289241313934	0.022164328023791313	0.12222428619861603	0.2163306623697281	0.10589233040809631	0.0597909614443779	-0.0023667181376367807	0.0803593099117279	0.03364269435405731	0.096489816904068	0.020869016647338867	0.20529663562774658	0.13245229423046112	-0.028827782720327377	0.1369156539440155
0.13398408889770508	-0.008391918614506721	-0.15422993898391724	0.10173522680997849	0.029373206198215485	0.13184182345867157	0.20030687749385834	0.20375990867614746	0.1449887901544571	0.09711621701717377	0.2902980148792267	0.0717061460018158	-0.1015859916806221	0.10523706674575806	0.019560953602194786	0.33719953894615173	0.17459307610988617	-0.024999473243951797	0.18022991716861725
0.20853909850120544	-0.009213337674736977	-0.28595373034477234	0.11893700063228607	0.002327541820704937	0.2156924605369568	0.2397107481956482	0.14553850889205933	0.1742972582578659	0.1098363846540451	0.5291637778282166	0.033576346933841705	-0.21594202518463135	0.09885852038860321	0.020655393600463867	0.3846162259578705	0.17488668859004974	-0.0028597265481948853	0.17018656432628632
0.23377574980258942	-0.005152571946382523	-0.3213517963886261	0.11773155629634857	-0.02317717857658863	0.24391740560531616	0.2353723645210266	0.07921458780765533	0.18010129034519196	0.10533556342124939	0.6194243431091309	0.0009223008528351784	-0.2420184314250946	0.10732980817556381	0.0243734959512949	0.33957937359809875	0.15490396320819855	0.04177508503198624	0.12500816583633423
0.19749706983566284	0.007792523130774498	-0.2630663812160492	0.10055738687515259	-0.040227584540843964	0.22127419710159302	0.20171602070331573	0.023500578477978706	0.15022888779640198	0.08849967271089554	0.524721622467041	-0.007882330566644669	-0.17495682835578918	0.13873833417892456	0.032996710389852524	0.23460426926612854	0.12465924024581909	0.09558863192796707	0.0640406459569931
0.10925332456827164	0.035712700337171555	-0.13254396617412567	0.07415939122438431	-0.03658854588866234	0.1816173940896988	0.1607532948255539	-0.025682663545012474	0.10712343454360962	0.06781522929668427	0.294246643781662	0.013617734424769878	-0.0388573557138443	0.18205471336841583	0.05174738168716431	0.12645244598388672	0.0864214226603508	0.15024833381175995	0.01071099191904068
0.009879707358777523	0.08200230449438095	0.051724161952733994	0.045335687696933746	-0.0046510542742908	0.15945807099342346	0.12155426293611526	-0.07573246955871582	0.09436541050672531	0.05610882490873337	0.04122313857078552	0.0659918561577797	0.13642121851444244	0.21910572052001953	0.08007670193910599	0.059039533138275146	0.04383822903037071	0.2021574079990387	-0.009084404446184635
-0.05022921413183212	0.1291547268629074	0.2374086230993271	0.009341840632259846	0.04148978367447853	0.1576855331659317	0.06996958702802658	-0.12567821145057678	0.1145765632390976	0.05638057366013527	-0.13341300189495087	0.1291159838438034	0.29140540957450867	0.22271326184272766	0.10702063888311386	0.028458384796977043	0.0010275118984282017	0.22942513227462769	0.010639257729053497
-0.044202517718076706	0.1459854692220688	0.34416383504867554	-0.04427304118871689	0.07230489701032639	0.15071222186088562	-0.013086398132145405	-0.16552014648914337	0.12088571488857269	0.05912934988737106	-0.19357085227966309	0.17010462284088135	0.3527008295059204	0.1689799427986145	0.12125767767429352	-0.0024602552875876427	-0.033754270523786545	0.20134501159191132	0.05223865061998367
0.01840663142502308	0.11985291540622711	0.33241716027259827	-0.10877920687198639	0.0691249817609787	0.11930499225854874	-0.12478030472993851	-0.18182732164859772	0.08201592415571213	0.0563846156001091	-0.15362702310085297	0.1747037023305893	0.29555264115333557	0.0652933120727539	0.12091032415628433	-0.055128466337919235	-0.04372944310307503	0.11800253391265869	0.0967375785112381
0.10510606318712234	0.0665161982178688	0.22902120649814606	-0.1585819572210312	0.03489024192094803	0.06804689019918442	-0.2400873750448227	-0.16983741521835327	0.012926433235406876	0.0495009608566761	-0.04882488772273064	0.15268389880657196	0.15898647904396057	-0.04894711449742317	0.11043516546487808	-0.1201937347650528	-0.017123278230428696	0.01425699982792139	0.13519689440727234
0.17842771112918854	0.0108410669490695	0.0846313089132309	-0.17166493833065033	-0.015347391366958618	0.01486806571483612	-0.32949861884117126	-0.13938893377780914	-0.05943604186177254	0.043912533670663834	0.07786183059215546	0.11777564138174057	-0.0006630756543017924	-0.13222067058086395	0.09439650923013687	-0.17679357528686523	0.03822767361998558	-0.0735272467136383	0.161710724234581
0.2092476785182953	-0.02989886701107025	-0.06136137992143631	-0.14439606666564941	-0.06457364559173584	-0.022916624322533607	-0.3693678379058838	-0.10542044043540955	-0.12260396033525467	0.044253163039684296	0.18634721636772156	0.07755441218614578	-0.14357131719589233	-0.1625659465789795	0.07754608243703842	-0.20541851222515106	0.10111843794584274	-0.12358659505844116	0.1713707149028778
0.18927274644374847	-0.04802663251757622	-0.18233034014701843	-0.08965228497982025	-0.09829088300466537	-0.03427760675549507	-0.34536731243133545	-0.07768372446298599	-0.17384985089302063	0.054478976875543594	0.25054407119750977	0.03719257935881615	-0.24565833806991577	-0.1382277011871338	0.06642812490463257	-0.19178232550621033	0.15074551105499268	-0.12483444064855576	0.1654830127954483
0.12916512787342072	-0.04051859304308891	-0.2583627998828888	-0.02654620260000229	-0.10576970130205154	-0.014349076896905899	-0.25752389430999756	-0.060851454734802246	-0.2111104279756546	0.07437044382095337	0.261292427778244	0.002986389910802245	-0.2918636202812195	-0.06992803514003754	0.06525368988513947	-0.13330528140068054	0.17089398205280304	-0.07762376964092255	0.14737831056118011
0.04480883479118347	-0.008045789785683155	-0.27316009998321533	0.02883346937596798	-0.08182527869939804	0.03290265053510666	-0.12496626377105713	-0.05556479096412659	-0.22808101773262024	0.09394384175539017	0.22048041224479675	-0.01795111782848835	-0.27316227555274963	0.02440653368830681	0.06951316446065903	-0.045206520706415176	0.14911013841629028	0.0033625811338424683	0.11450374126434326
-0.04740552976727486	0.03849487379193306	-0.21436013281345367	0.06337262690067291	-0.03219901770353317	0.08772642910480499	0.014691849239170551	-0.05595619976520538	-0.20984801650047302	0.09602483361959457	0.13295318186283112	-0.01982215791940689	-0.18717139959335327	0.11681010574102402	0.06560839712619781	0.04155822843313217	0.07991278916597366	0.08871524035930634	0.06218403950333595
-0.12706691026687622	0.07484020292758942	-0.07434120029211044	0.0661921352148056	0.024207355454564095	0.11434954404830933	0.11315079778432846	-0.052054718136787415	-0.1287125200033188	0.06390261650085449	0.0005849490989930928	0.0013348412467166781	-0.03776326775550842	0.1678391993045807	0.03719940781593323	0.09093021601438522	-0.02856534905731678	0.13883167505264282	-0.00655851187184453
-0.1627446413040161	0.0730576142668724	0.13046972453594208	0.03273356333374977	0.0616876594722271	0.0802900493144989	0.13039468228816986	-0.03712368756532669	0.028633031994104385	-0.007566696498543024	-0.16303591430187225	0.04209751635789871	0.1562083661556244	0.14619180560112	-0.015373903326690197	0.07635281980037689	-0.1418149769306183	0.12628793716430664	-0.07674135267734528
-0.11990175396203995	0.02300698682665825	0.31669971346855164	-0.031544312834739685	0.061750397086143494	-0.007424685638397932	0.06410624086856842	-0.013527560979127884	0.2013670653104782	-0.09122680872678757	-0.2973470687866211	0.07705928385257721	0.32600873708724976	0.05922282487154007	-0.05664905905723572	0.0008937630336731672	-0.19602182507514954	0.06434153765439987	-0.12047155201435089
-0.011411850340664387	-0.04552213102579117	0.3715261220932007	-0.09781767427921295	0.03565646708011627	-0.09016687422990799	-0.03797294199466705	0.009474802762269974	0.28427204489707947	-0.1286909580230713	-0.32173916697502136	0.07727187871932983	0.3708372712135315	-0.04277986288070679	-0.048131655901670456	-0.08443229645490646	-0.14689190685749054	-0.00038819361361674964	-0.0982494056224823
0.08524347096681595	-0.07517338544130325	0.267723023891449	-0.1155189499258995	0.022030653432011604	-0.10480527579784393	-0.10977599769830704	0.024020593613386154	0.23632924258708954	-0.08452650904655457	-0.22251272201538086	0.05135451629757881	0.2546459138393402	-0.0992627963423729	0.001968533033505082	-0.10994154214859009	-0.02620033361017704	-0.03626950457692146	0.005949787329882383
0.10962067544460297	-0.03481429070234299	0.08090784400701523	-0.06044624000787735	0.0420478992164135	-0.04151659831404686	-0.11705619841814041	0.02364230528473854	0.09571485221385956	0.010893870145082474	-0.0514710396528244	0.028709203004837036	0.04194335639476776	-0.08424849808216095	0.05682382360100746	-0.05945167317986488	0.08822163939476013	-0.053971029818058014	0.13854394853115082
0.07860451936721802	0.05000767856836319	-0.09012044221162796	0.03320685029029846	0.07760483026504517	0.05533899366855621	-0.07300425320863724	0.00489885313436389	-0.06824160367250443	0.09653957933187485	0.14282214641571045	0.019162844866514206	-0.15895596146583557	-0.023471716791391373	0.09581798315048218	0.017231591045856476	0.1452593207359314	-0.07423336803913116	0.2141846865415573
0.041401207447052	0.1233404278755188	-0.18614396452903748	0.10342589765787125	0.09743589907884598	0.128864124417305	-0.013479294255375862	-0.02217870205640793	-0.1841948926448822	0.13567030429840088	0.3118040859699249	0.016990022733807564	-0.26312094926834106	0.03384822979569435	0.11353237181901932	0.06523991376161575	0.13770094513893127	-0.09157577157020569	0.19714763760566711
0.015252551063895226	0.14125588536262512	-0.20318564772605896	0.10642814636230469	0.08270885795354843	0.1441490650177002	0.029313739389181137	-0.04022281616926193	-0.21423648297786713	0.1232302188873291	0.3820183277130127	0.014971141703426838	-0.24844828248023987	0.05451327934861183	0.10295041650533676	0.0633864626288414	0.07893580943346024	-0.08241531252861023	0.108530692756176
-0.01726565696299076	0.09476237744092941	-0.15961919724941254	0.043147895485162735	0.03362787887454033	0.09622470289468765	0.03721345216035843	-0.04095124453306198	-0.16330981254577637	0.07026979327201843	0.2930966913700104	0.006976558826863766	-0.14459668099880219	0.03686010092496872	0.05864379182457924	0.01865142025053501	-0.005036086309701204	-0.03189047425985336	-0.010965506546199322
-0.06334618479013443	0.007971962913870811	-0.0662163570523262	-0.04181493818759918	-0.03447796404361725	0.002702210796996951	0.009638232178986073	-0.026698460802435875	-0.06059471517801285	-0.004553279839456081	0.0523189939558506	-0.0062304912135005	0.0004362938925623894	0.0032729702070355415	-0.0104314424097538	-0.04617401212453842	-0.073628269135952	0.046292517334222794	-0.11572183668613434
-0.10225451737642288	-0.07603562623262405	0.060948602855205536	-0.09406761080026627	-0.09351424872875214	-0.09885517507791519	-0.036223117262125015	-0.00504338089376688	0.05037694051861763	-0.07843101769685745	-0.2478179633617401	-0.014307094737887383	0.1372637152671814	-0.02037215419113636	-0.07554101198911667	-0.10264862328767776	-0.09390325099229813	0.11051109433174133	-0.16692855954170227
-0.12171037495136261	-0.11167454719543457	0.1918104887008667	-0.08799459785223007	-0.10676190257072449	-0.15865428745746613	-0.07270044088363647	0.013015338219702244	0.1336742639541626	-0.12511004507541656	-0.4761693477630615	-0.003782903077080846	0.23107802867889404	-0.02157117985188961	-0.10068222135305405	-0.12880221009254456	-0.0712306797504425	0.12780976295471191	-0.15169024467468262
-0.13649863004684448	-0.0734359547495842	0.2987900674343109	-0.032736945897340775	-0.05380994454026222	-0.14309987425804138	-0.07621915638446808	0.01566254161298275	0.18292902410030365	-0.12472959607839584	-0.553729236125946	0.031305015087127686	0.27435722947120667	0.0013989114668220282	-0.06661046296358109	-0.11527155339717865	-0.041208136826753616	0.10664714872837067	-0.08523388206958771
-0.1567045897245407	0.02506617084145546	0.3606875240802765	0.04374530166387558	0.046390075236558914	-0.05890212953090668	-0.041551657021045685	-0.0037035683635622263	0.20424167811870575	-0.08089527487754822	-0.49004441499710083	0.07999259978532791	0.27356624603271484	0.04329735413193703	0.015444370917975903	-0.06598702073097229	-0.03453588858246803	0.07448578625917435	0.0005660753813572228
-0.16639292240142822	0.1371113806962967	0.35700270533561707	0.10577209293842316	0.14817334711551666	0.05221451073884964	0.013097698800265789	-0.0393834263086319	0.1924322545528412	-0.01791371963918209	-0.33694320917129517	0.11666587740182877	0.23153162002563477	0.08520352840423584	0.11072995513677597	-0.0027009828481823206	-0.05806180462241173	0.03941865265369415	0.07099805027246475
-0.14118589460849762	0.21207968890666962	0.2787943184375763	0.12393905222415924	0.20959605276584625	0.14080849289894104	0.0585034117102623	-0.07285507768392563	0.13863535225391388	0.03858042508363724	-0.14197257161140442	0.11899101734161377	0.15215401351451874	0.10219449549913406	0.18144941329956055	0.0433431975543499	-0.09492451697587967	-0.008217714726924896	0.10447373986244202
-0.07336460798978806	0.2226894199848175	0.14139407873153687	0.09280192106962204	0.2114401012659073	0.17611630260944366	0.07389608025550842	-0.0838903933763504	0.046556174755096436	0.07310895621776581	0.0576593242585659	0.08328164368867874	0.05057955160737038	0.08387632668018341	0.20573945343494415	0.053034376353025436	-0.11703691631555557	-0.07262134552001953	0.09948363900184631
0.018305988982319832	0.17055247724056244	-0.019630875438451767	0.032259296625852585	0.16085675358772278	0.15323004126548767	0.05258816480636597	-0.06446893513202667	-0.06321562826633453	0.0813380554318428	0.22616592049598694	0.020770831033587456	-0.050753403455019	0.038268785923719406	0.18077903985977173	0.02382616326212883	-0.10762655735015869	-0.14171485602855682	0.06599970161914825
0.09663116931915283	0.0753922238945961	-0.16166670620441437	-0.026883339509367943	0.08350221812725067	0.08597730100154877	-0.0006449579959735274	-0.022657306864857674	-0.1588161289691925	0.06728335469961166	0.3272205889225006	-0.054002851247787476	-0.13181166350841522	-0.018513958901166916	0.11516646295785904	-0.038138363510370255	-0.07348597794771194	-0.19114579260349274	0.014185824431478977
0.1282050460577011	-0.03491966426372528	-0.24744409322738647	-0.060179926455020905	0.008685504086315632	-0.0022401988971978426	-0.0690813735127449	0.02521621249616146	-0.21417741477489471	0.040260083973407745	0.3333601951599121	-0.12422340363264084	-0.177677184343338	-0.068688303232193	0.024812286719679832	-0.11794508248567581	-0.034431759268045425	-0.19756698608398438	-0.044762421399354935
0.10475519299507141	-0.13083797693252563	-0.25932079553604126	-0.06066577881574631	-0.04453540965914726	-0.08693822473287582	-0.12747976183891296	0.06545262783765793	-0.22531794011592865	0.01081761159002781	0.2396799474954605	-0.16795359551906586	-0.18083779513835907	-0.09668952971696854	-0.06912072002887726	-0.1904638409614563	-0.005174451973289251	-0.1555308997631073	-0.09233647584915161
0.04206174239516258	-0.1889093667268753	-0.2084750235080719	-0.0364016592502594	-0.0714559555053711	-0.14811955392360687	-0.1530410349369049	0.09253423660993576	-0.20408843457698822	-0.015708930790424347	0.06919761002063751	-0.1669360250234604	-0.14640934765338898	-0.0946556106209755	-0.14605489373207092	-0.22742247581481934	0.01186266541481018	-0.08127160370349884	-0.10976874828338623
-0.0399128682911396	-0.19623488187789917	-0.12464026361703873	0.00197400595061481	-0.07391689717769623	-0.17107196152210236	-0.13511276245117188	0.107408806681633	-0.15979914367198944	-0.04184691235423088	-0.13375090062618256	-0.11816968768835068	-0.08660674095153809	-0.06287282705307007	-0.19086496531963348	-0.20895162224769592	0.022423334419727325	0.001692689605988562	-0.09445662051439285
-0.1244744062423706	-0.1512288749217987	-0.034633297473192215	0.04878223314881325	-0.053359150886535645	-0.14943836629390717	-0.07969269901514053	0.11190083622932434	-0.09461213648319244	-0.07241839915513992	-0.3157521188259125	-0.03432426229119301	-0.00897285807877779	-0.006018941756337881	-0.19582967460155487	-0.13415595889091492	0.03245863690972328	0.07573478668928146	-0.06141684576869011
-0.18909499049186707	-0.06784025579690933	0.04550794139504433	0.09821312874555588	-0.014157493598759174	-0.09555390477180481	-0.009870135225355625	0.10460877418518066	-0.015361635945737362	-0.1054215058684349	-0.4284345805644989	0.058716945350170135	0.07545260339975357	0.06174036115407944	-0.1638087034225464	-0.028522584587335587	0.04084836319088936	0.12676583230495453	-0.026312392204999924
-0.21364587545394897	0.027354318648576736	0.10441241413354874	0.140286386013031	0.0359487310051918	-0.039985403418540955	0.0441259928047657	0.08303685486316681	0.05916161835193634	-0.12685418128967285	-0.4439964294433594	0.12647001445293427	0.13970763981342316	0.11361806094646454	-0.1064000353217125	0.06332922726869583	0.04123702645301819	0.1414705216884613	0.004641080275177956
-0.2002314180135727	0.11307303607463837	0.14220450818538666	0.1681748628616333	0.0932135060429573	-0.010376890189945698	0.06301318109035492	0.051211871206760406	0.11290858685970306	-0.1141168475151062	-0.3673129081726074	0.1459195762872696	0.16511844098567963	0.12963248789310455	-0.03508812561631203	0.10347181558609009	0.03432978689670563	0.11987657099962234	0.03338637202978134
-0.1648024618625641	0.18126976490020752	0.17415662109851837	0.18059641122817993	0.15514929592609406	-0.014714349992573261	0.04781978577375412	0.021938379853963852	0.1442602574825287	-0.05157586932182312	-0.23457996547222137	0.12302606552839279	0.16380727291107178	0.11275923997163773	0.0411461777985096	0.08373277634382248	0.03182800114154816	0.07685722410678864	0.06930021941661835
-0.11581830680370331	0.22544993460178375	0.2061905413866043	0.17336323857307434	0.20961639285087585	-0.04478897526860237	0.013258292339742184	0.008333603851497173	0.15321853756904602	0.048131708055734634	-0.09330917149782181	0.08195365220308304	0.15388146042823792	0.0763271301984787	0.10969611257314682	0.025157488882541656	0.044128432869911194	0.021807236596941948	0.11776459217071533
-0.05829501152038574	0.23496708273887634	0.22363485395908356	0.13904047012329102	0.23788034915924072	-0.08726470172405243	-0.024908803403377533	0.01619822345674038	0.13599739968776703	0.14296823740005493	0.02178374119102955	0.042756740003824234	0.13540434837341309	0.026565179228782654	0.15110190212726593	-0.04176565632224083	0.07117171585559845	-0.045674633234739304	0.16479681432247162
-0.007325649261474609	0.2035130262374878	0.20857173204421997	0.07797802984714508	0.22925551235675812	-0.12877996265888214	-0.054600413888692856	0.044795650988817215	0.09777785837650299	0.18892349302768707	0.09758000075817108	0.013664191588759422	0.09898588806390762	-0.03768927976489067	0.14564266800880432	-0.09177546203136444	0.10549813508987427	-0.12092624604701996	0.1862519234418869
0.021428927779197693	0.13730736076831818	0.15031898021697998	0.004829628858715296	0.18792404234409332	-0.15444324910640717	-0.06304911524057388	0.08921799808740616	0.052643876522779465	0.16710826754570007	0.13834166526794434	-0.003249866422265768	0.04003049060702324	-0.11196959018707275	0.08877269923686981	-0.1039327085018158	0.13747188448905945	-0.18957971036434174	0.17012527585029602
0.030103400349617004	0.05550207197666168	0.04806238412857056	-0.05599717050790787	0.1291680485010147	-0.14916376769542694	-0.03735826164484024	0.13888370990753174	0.011805044487118721	0.0898209735751152	0.15901637077331543	-0.007018403150141239	-0.03431566059589386	-0.17580634355545044	0.0020277369767427444	-0.06464735418558121	0.15783783793449402	-0.23244553804397583	0.12250411510467529
0.033503953367471695	-0.017185231670737267	-0.07605250924825668	-0.0824388861656189	0.0712653174996376	-0.10825600475072861	0.021596819162368774	0.17558318376541138	-0.015785984694957733	-0.007221019361168146	0.17008255422115326	0.001047202735207975	-0.10023589432239532	-0.19997352361679077	-0.07642189413309097	0.016114559024572372	0.15878930687904358	-0.22807566821575165	0.06055481359362602
0.037297483533620834	-0.0619347020983696	-0.16711483895778656	-0.06745633482933044	0.02712717279791832	-0.04749837890267372	0.08967025578022003	0.17882293462753296	-0.018665460869669914	-0.07993422448635101	0.15577703714370728	0.015911748632788658	-0.11868759989738464	-0.16508106887340546	-0.11561252921819687	0.10161221772432327	0.13524435460567474	-0.16001570224761963	0.006281679030507803
0.02937174029648304	-0.07339756190776825	-0.1693384349346161	-0.02031712420284748	0.0030473130755126476	0.005569391883909702	0.1361650824546814	0.1405201405286789	0.005019374191761017	-0.10008266568183899	0.08567503839731216	0.029568824917078018	-0.06413069367408752	-0.0753871500492096	-0.10748200863599777	0.15410543978214264	0.08684288710355759	-0.037044379860162735	-0.024386953562498093
-0.006934310309588909	-0.05840864032506943	-0.07790214568376541	0.0432969368994236	0.002036397811025381	0.031482525169849396	0.14769266545772552	0.07465709745883942	0.03638190031051636	-0.07314324378967285	-0.0415741465985775	0.03301173076033592	0.042159635573625565	0.041387300938367844	-0.06411752849817276	0.15897220373153687	0.02069832757115364	0.09777301549911499	-0.034259311854839325
-0.07237961888313293	-0.029202135279774666	0.0604681596159935	0.106461301445961	0.021377526223659515	0.025350462645292282	0.1283922642469406	0.009174399077892303	0.053561676293611526	-0.028403474017977715	-0.18732118606567383	0.022046973928809166	0.148252472281456	0.14770102500915527	-0.006408927962183952	0.12180609256029129	-0.04678109660744667	0.19449464976787567	-0.03898313641548157
-0.1444261074066162	0.001977431122213602	0.18652696907520294	0.14982199668884277	0.04920412600040436	-0.006918891798704863	0.08765380829572678	-0.02948199026286602	0.05530613288283348	0.005852886475622654	-0.30043935775756836	0.0014941083500161767	0.21178649365901947	0.21071235835552216	0.04425511136651039	0.05710664764046669	-0.09477139264345169	0.22921568155288696	-0.047599587589502335
-0.1903735250234604	0.025147641077637672	0.25417765974998474	0.15606844425201416	0.06955333799123764	-0.051020991057157516	0.035190366208553314	-0.027412528172135353	0.05615481361746788	0.016246315091848373	-0.34205111861228943	-0.01841030828654766	0.21415317058563232	0.21162734925746918	0.07045027613639832	-0.015683280304074287	-0.10817888379096985	0.20569556951522827	-0.05482107400894165
-0.18788190186023712	0.03465055301785469	0.24183712899684906	0.11948583275079727	0.071173295378685	-0.08909675478935242	-0.019343174993991852	0.010641951113939285	0.06590981781482697	0.004201666917651892	-0.2991674244403839	-0.02812015451490879	0.15810009837150574	0.15199589729309082	0.06264233589172363	-0.0756034404039383	-0.08469796925783157	0.14032119512557983	-0.04979247227311134
-0.1349504142999649	0.03086179867386818	0.15687933564186096	0.050388406962156296	0.05139658600091934	-0.10677133500576019	-0.06665340811014175	0.06363262236118317	0.08142590522766113	-0.019099192693829536	-0.1867554932832718	-0.02222205512225628	0.06374351680278778	0.0524541512131691	0.02246769517660141	-0.1065003052353859	-0.034946274012327194	0.05408575013279915	-0.02680283971130848
-0.04587119445204735	0.019756712019443512	0.030233142897486687	-0.028675060719251633	0.016009517014026642	-0.09680842608213425	-0.09752190858125687	0.10480132699012756	0.09270360320806503	-0.03724737837910652	-0.03725418075919151	-0.0011957382084801793	-0.0391048863530159	-0.05604724958539009	-0.03531363978981972	-0.1020418033003807	0.023062752559781075	-0.030524639412760735	0.012332060374319553
0.05526211857795715	0.010934156365692616	-0.09356674551963806	-0.08979532867670059	-0.020381053909659386	-0.05942964181303978	-0.10104050487279892	0.11287171393632889	0.09107281267642975	-0.033620383590459824	0.11172398179769516	0.027270641177892685	-0.11975028365850449	-0.14158736169338226	-0.0841890424489975	-0.06612598896026611	0.07093339413404465	-0.09463746845722198	0.05969337373971939
0.13983511924743652	0.011670608073472977	-0.17128650844097137	-0.10832729935646057	-0.03655659407377243	-0.004998607095330954	-0.06296181678771973	0.08282960951328278	0.07160929590463638	0.00094720529159531	0.22139973938465118	0.049868371337652206	-0.15294675529003143	-0.17886364459991455	-0.09521874040365219	-0.009199523366987705	0.09649627655744553	-0.128965362906456	0.1007266566157341
0.18519851565361023	0.020183023065328598	-0.1820220649242401	-0.07607916742563248	-0.016642237082123756	0.04720305651426315	0.026723213493824005	0.031946226954460144	0.036134202033281326	0.059722673147916794	0.2586359679698944	0.055223215371370316	-0.12723948061466217	-0.15685436129570007	-0.05447020381689072	0.05922305956482887	0.09805695712566376	-0.13529184460639954	0.11845498532056808
0.1833750605583191	0.031749043613672256	-0.13245971500873566	-0.008290814235806465	0.03466641530394554	0.08631806820631027	0.15536680817604065	-0.013043280690908432	0.006428297143429518	0.11732162535190582	0.22102849185466766	0.04351510480046272	-0.05418732017278671	-0.08400391042232513	0.02306201681494713	0.1360565423965454	0.07979344576597214	-0.11743129789829254	0.10429622232913971
0.1408964991569519	0.046685658395290375	-0.04205549135804176	0.06701893359422684	0.09303144365549088	0.11536154896020889	0.281654417514801	-0.03427243232727051	0.01822507381439209	0.14088962972164154	0.14579898118972778	0.024884678423404694	0.035489778965711594	0.014630760066211224	0.10239384323358536	0.21438053250312805	0.044448576867580414	-0.07397274672985077	0.061707280576229095
0.07175508886575699	0.06177786365151405	0.06516633182764053	0.12480689585208893	0.13356898725032806	0.12874963879585266	0.35586076974868774	-0.023856138810515404	0.08479523658752441	0.11250768601894379	0.07506252825260162	0.005895865149796009	0.10976662486791611	0.10571778565645218	0.15417760610580444	0.2673052251338959	-0.006082899868488312	-0.006015868857502937	0.0001269351050723344
-0.010829419828951359	0.06560482829809189	0.1643650382757187	0.1517874300479889	0.1465599238872528	0.10965780168771744	0.3476582467556	0.01809615269303322	0.18489012122154236	0.04338812083005905	0.024293510243296623	-0.014688804745674133	0.15164919197559357	0.16125714778900146	0.16703717410564423	0.26002922654151917	-0.06616759300231934	0.07651360332965851	-0.06633932143449783
-0.09273021668195724	0.04981726035475731	0.23635128140449524	0.15127719938755035	0.13576030731201172	0.05651605501770973	0.26475971937179565	0.08044225722551346	0.2852911949157715	-0.03606262430548668	-0.01418344397097826	-0.035511564463377	0.1614801436662674	0.17605918645858765	0.14437146484851837	0.18790112435817719	-0.1201423779129982	0.1595408022403717	-0.11651434749364853
