HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06184699758887291	-0.015905484557151794	-0.08593912422657013	-0.2801097631454468	-0.1335197389125824	0.25302183628082275	0.23095378279685974	-0.325534462928772	-0.1387254148721695	-0.21785733103752136	-0.4995056688785553	-0.3463936150074005	0.09106572717428207	-0.052831124514341354	-0.23972713947296143	-0.11429397016763687	-0.06670882552862167	0.3382747769355774	0.2691131830215454	0.33500611782073975	0.11417753994464874	-0.5559524893760681	-0.32883840799331665	0.023940103128552437	-0.17487429082393646	0.2720256745815277	-0.08446710556745529	0.28897860646247864	0.0018755747005343437	0.2470426708459854	0.412202388048172	0.19516034424304962	0.03790466487407684	-0.2633662223815918	-0.019266819581389427	-0.34463179111480713	-0.19763268530368805	0.3930339515209198	0.4246172606945038	0.246481791138649	0.15051057934761047	0.11124817281961441	0.506903886795044	0.18683858215808868	0.6290287971496582	-0.014473983086645603	-0.451569139957428	-0.4889761805534363	0.4426620304584503	0.01704605109989643
0.02144640125334263	-0.03920413553714752	-0.09296783059835434	-0.18261747062206268	-0.055458419024944305	0.2341645509004593	0.2580338418483734	-0.31362366676330566	-0.034203190356492996	-0.022214071825146675	-0.5048053860664368	-0.3604382276535034	0.23506425321102142	-0.011873641051352024	-0.18654534220695496	-0.014130431227385998	0.13929647207260132	0.41074711084365845	0.21819089353084564	0.17656897008419037	0.2195393145084381	-0.5433033108711243	-0.31839218735694885	0.12450375407934189	-0.07346142828464508	0.28399568796157837	0.001642947201617062	0.0986696183681488	-0.03917376324534416	0.23169994354248047	0.48074427247047424	0.2004331350326538	0.07816467434167862	-0.06676696240901947	0.05848958343267441	-0.3540732264518738	-0.22140784561634064	0.4290778636932373	0.37091365456581116	0.14503686130046844	0.2118649035692215	0.17848023772239685	0.6238377094268799	0.07047849893569946	0.47201836109161377	0.011159478686749935	-0.3643384277820587	-0.2990865409374237	0.3199481964111328	0.12841351330280304
0.07085079699754715	-0.060663167387247086	-0.06943566352128983	-0.08906398713588715	0.04242962226271629	0.15579739212989807	0.26119735836982727	-0.2716232240200043	0.05540647357702255	0.15696683526039124	-0.4880411624908447	-0.35165587067604065	0.3628140389919281	0.042225614190101624	-0.1575888842344284	0.06318521499633789	0.28640565276145935	0.41642335057258606	0.14982523024082184	0.007950128987431526	0.2962440848350525	-0.5172158479690552	-0.3149931728839874	0.24548067152500153	0.028101148083806038	0.2505370080471039	0.08950934559106827	-0.04471539333462715	-0.06495296210050583	0.21895882487297058	0.5116549730300903	0.19007910788059235	0.09504491835832596	0.11766685545444489	0.10081623494625092	-0.3444547951221466	-0.2165093868970871	0.4527282416820526	0.3043835163116455	-0.037335772067308426	0.2401643693447113	0.15967291593551636	0.5979535579681396	-0.03887883946299553	0.330265611410141	0.025499915704131126	-0.2808169424533844	-0.12758640944957733	0.1433345377445221	0.2093585729598999
0.07762441039085388	-0.08200222998857498	-0.011949922889471054	0.015603935346007347	0.15305498242378235	0.03873385116457939	0.24269773066043854	-0.20680783689022064	0.13113713264465332	0.3024684488773346	-0.457174152135849	-0.32479578256607056	0.4599865972995758	0.09962614625692368	-0.1400601863861084	0.10414645075798035	0.3674647808074951	0.38771501183509827	0.06841020286083221	-0.15087097883224487	0.33815377950668335	-0.47185954451560974	-0.3096449375152588	0.36280035972595215	0.12231285870075226	0.170218363404274	0.1659420132637024	-0.1356322318315506	-0.060487162321805954	0.20736166834831238	0.5042838454246521	0.16263213753700256	0.09163463115692139	0.2708218991756439	0.1106201708316803	-0.32278960943222046	-0.18235927820205688	0.4596741795539856	0.22721916437149048	-0.2582179009914398	0.238218292593956	0.07849959284067154	0.45172563195228577	-0.13139492273330688	0.2064136117696762	0.03628021478652954	-0.19594889879226685	0.008651449345052242	-0.05615004524588585	0.24587197601795197
0.05091068148612976	-0.0982806608080864	0.07954949885606766	0.14275602996349335	0.2663108706474304	-0.09190647304058075	0.2142525613307953	-0.12308122217655182	0.20029492676258087	0.4039574861526489	-0.40646737813949585	-0.275900274515152	0.5251967310905457	0.1519833207130432	-0.10622099041938782	0.1102728545665741	0.38927724957466125	0.3534562885761261	-0.011258309707045555	-0.2779114544391632	0.3449442684650421	-0.39205867052078247	-0.28323161602020264	0.4445748031139374	0.20845185220241547	0.06301014125347137	0.2249787449836731	-0.1783808469772339	-0.017491312697529793	0.1862945407629013	0.45885783433914185	0.1250762939453125	0.07657384127378464	0.38074544072151184	0.09715162962675095	-0.28548333048820496	-0.11775179207324982	0.45188048481941223	0.14348411560058594	-0.46187299489974976	0.21631062030792236	-0.02502942830324173	0.2330121546983719	-0.19958528876304626	0.10088763386011124	0.05057501047849655	-0.09103457629680634	0.1151946559548378	-0.24278102815151215	0.24674399197101593
0.014443833380937576	-0.10016297549009323	0.19700630009174347	0.29160276055336	0.3720438480377197	-0.21590058505535126	0.18752998113632202	-0.026568185538053513	0.2706785500049591	0.4586924612522125	-0.32359299063682556	-0.1999688297510147	0.563762366771698	0.19293160736560822	-0.031583450734615326	0.09420447796583176	0.3652293384075165	0.32581475377082825	-0.06256605684757233	-0.3532140254974365	0.320150762796402	-0.2621869146823883	-0.21280722320079803	0.4646162986755371	0.28881850838661194	-0.03688530623912811	0.2722853124141693	-0.18103502690792084	0.060085609555244446	0.1437208503484726	0.3799206018447876	0.08646159619092941	0.06131981685757637	0.44440168142318726	0.07493174821138382	-0.2237257957458496	-0.026533447206020355	0.4346867799758911	0.055951233953237534	-0.6006423830986023	0.18346673250198364	-0.11867336183786392	-0.0061030942015349865	-0.23322072625160217	0.013409452512860298	0.07067713141441345	0.051765818148851395	0.21249468624591827	-0.3826262652873993	0.23482045531272888
-0.005204764660447836	-0.08190291374921799	0.32170581817626953	0.4492703676223755	0.46084147691726685	-0.3215712606906891	0.16621339321136475	0.06925538182258606	0.34494972229003906	0.47006550431251526	-0.2051163762807846	-0.10027575492858887	0.5772872567176819	0.21905340254306793	0.08472595363855362	0.06631820648908615	0.30427086353302	0.2959330976009369	-0.06022246181964874	-0.36563169956207275	0.26984289288520813	-0.07763009518384933	-0.08351580053567886	0.414099782705307	0.3620679974555969	-0.10002191364765167	0.31965312361717224	-0.15391139686107635	0.15418969094753265	0.0717441514134407	0.27720949053764343	0.05100049450993538	0.05530534312129021	0.46640199422836304	0.05941561609506607	-0.13381032645702362	0.07845459878444672	0.4094204604625702	-0.03332206606864929	-0.6559098362922668	0.14315403997898102	-0.18986523151397705	-0.2311539202928543	-0.22260190546512604	-0.05667288228869438	0.09367925673723221	0.23353120684623718	0.31977882981300354	-0.4528113007545471	0.22817158699035645
0.006140122655779123	-0.04762786254286766	0.42536261677742004	0.5926183462142944	0.523845374584198	-0.4009602665901184	0.1466115564107895	0.14414407312870026	0.4156096875667572	0.44790661334991455	-0.06672225147485733	0.007757037878036499	0.5587188005447388	0.22856071591377258	0.21287985146045685	0.02600749023258686	0.20338565111160278	0.23903430998325348	0.0029948586598038673	-0.31619784235954285	0.19883449375629425	0.14455372095108032	0.10226544737815857	0.30563345551490784	0.41886475682258606	-0.11689930409193039	0.3745705783367157	-0.11134862154722214	0.23489563167095184	-0.03412716090679169	0.16061657667160034	0.017059916630387306	0.06086432561278343	0.4543497562408447	0.05916997045278549	-0.02569369599223137	0.17516200244426727	0.3652792274951935	-0.12128137797117233	-0.6413679718971252	0.0962689071893692	-0.24091887474060059	-0.433734655380249	-0.16799697279930115	-0.11071865260601044	0.10877633839845657	0.43581345677375793	0.4415442943572998	-0.45037996768951416	0.22806629538536072
0.04469628259539604	-0.011145945638418198	0.4805794060230255	0.6926355361938477	0.5526482462882996	-0.444556325674057	0.12330100685358047	0.17889638245105743	0.4655214846134186	0.4054144620895386	0.06184752285480499	0.10522803664207458	0.5025396943092346	0.22397522628307343	0.3093082308769226	-0.03203072026371956	0.05792072042822838	0.13329602777957916	0.11028173565864563	-0.21865011751651764	0.10774142295122147	0.3662954568862915	0.3231404423713684	0.16795426607131958	0.4459529519081116	-0.09633470326662064	0.43161696195602417	-0.07054760307073593	0.26959872245788574	-0.1749790459871292	0.03477167338132858	-0.019449658691883087	0.07392994314432144	0.41361308097839355	0.07315732538700104	0.07880955189466476	0.24206678569316864	0.2838137447834015	-0.20131289958953857	-0.582711935043335	0.04907131940126419	-0.2747150659561157	-0.6141585111618042	-0.08498688042163849	-0.14957156777381897	0.09897227585315704	0.6317280530929565	0.5691801309585571	-0.3919485807418823	0.22417663037776947
0.0972025915980339	0.012935004197061062	0.4739154875278473	0.7251686453819275	0.5412408113479614	-0.44395655393600464	0.09336355328559875	0.1652437001466751	0.4784681797027588	0.35281944274902344	0.1509634405374527	0.18374313414096832	0.418140709400177	0.21481342613697052	0.3420941233634949	-0.1059286892414093	-0.1203477531671524	-0.01997646689414978	0.2288655787706375	-0.098222516477108	-0.003937354311347008	0.5437897443771362	0.5418501496315002	0.034823227673769	0.4360732138156891	-0.05002270266413689	0.4749660789966583	-0.04549844190478325	0.2375069558620453	-0.3454498052597046	-0.09788216650485992	-0.061110444366931915	0.09132633358240128	0.34850531816482544	0.09535013139247894	0.15870612859725952	0.27081042528152466	0.15512587130069733	-0.26336470246315	-0.49587032198905945	0.015553530305624008	-0.2839445173740387	-0.7582975029945374	0.0019042141502723098	-0.1725527048110962	0.05041441693902016	0.797995924949646	0.6913067102432251	-0.3041924238204956	0.20757687091827393
0.15217675268650055	0.020278286188840866	0.40997785329818726	0.6814448833465576	0.49141383171081543	-0.3982948660850525	0.058977335691452026	0.11044725030660629	0.45155900716781616	0.296783447265625	0.18224094808101654	0.24950401484966278	0.32820338010787964	0.2126702517271042	0.3038123548030853	-0.1841871589422226	-0.30289196968078613	-0.19526009261608124	0.32686176896095276	0.015802470967173576	-0.1308349221944809	0.6448230743408203	0.7157074809074402	-0.06721330434083939	0.39454054832458496	0.018806135281920433	0.4921320974826813	-0.039729803800582886	0.13994450867176056	-0.535086989402771	-0.2275829315185547	-0.10634461790323257	0.11518566310405731	0.26680105924606323	0.11851909756660461	0.20566152036190033	0.2675798535346985	-0.011463446542620659	-0.2993850111961365	-0.3862234354019165	0.009333454072475433	-0.25656914710998535	-0.8404254913330078	0.07174494117498398	-0.17912979423999786	-0.03874899074435234	0.918742299079895	0.798598051071167	-0.21452854573726654	0.17641650140285492
0.20099523663520813	0.014959883876144886	0.30634400248527527	0.5688208937644958	0.4145350158214569	-0.3153690695762634	0.024919625371694565	0.032765716314315796	0.3942748010158539	0.24219070374965668	0.1493227779865265	0.3117845058441162	0.2522431015968323	0.22197753190994263	0.20578812062740326	-0.2558543086051941	-0.46055540442466736	-0.3546344041824341	0.3831477761268616	0.09882920980453491	-0.26053956151008606	0.6530287861824036	0.8097167611122131	-0.12736085057258606	0.33430176973342896	0.10919483006000519	0.48090484738349915	-0.04527730867266655	-0.0012017922708764672	-0.7299478054046631	-0.33358824253082275	-0.1503627896308899	0.14715665578842163	0.1780519187450409	0.1338745504617691	0.22217947244644165	0.24385225772857666	-0.19217176735401154	-0.30731266736984253	-0.26415809988975525	0.03323148190975189	-0.19094690680503845	-0.8447511196136475	0.11154703795909882	-0.17037948966026306	-0.15723161399364471	0.9799213409423828	0.878834068775177	-0.14633023738861084	0.13028472661972046
0.23629924654960632	0.0006037242710590363	0.18827079236507416	0.4065679907798767	0.32658231258392334	-0.20703603327274323	-0.0078030722215771675	-0.048298247158527374	0.3186914622783661	0.1903143674135208	0.05416642129421234	0.37205493450164795	0.195426344871521	0.2376914769411087	0.06890352815389633	-0.3160580098628998	-0.5709622502326965	-0.46005764603614807	0.3877882659435272	0.13303498923778534	-0.3778729736804962	0.5634021162986755	0.8024746775627136	-0.14976434409618378	0.26530322432518005	0.2124384343624115	0.4440631568431854	-0.04778428003191948	-0.15134844183921814	-0.9075536131858826	-0.3924672603607178	-0.18860134482383728	0.18248705565929413	0.09063500910997391	0.13276536762714386	0.2122092992067337	0.21041707694530487	-0.3585238754749298	-0.2872783839702606	-0.15083609521389008	0.07727070897817612	-0.09852159023284912	-0.7727278470993042	0.11587990075349808	-0.14963290095329285	-0.2859176993370056	0.9643210172653198	0.9111427664756775	-0.11581242829561234	0.06382741034030914
0.2592858672142029	-0.017857670783996582	0.0860896110534668	0.22543951869010925	0.24214474856853485	-0.08610939234495163	-0.039964720606803894	-0.11642588675022125	0.2372102439403534	0.13863283395767212	-0.08767131716012955	0.4287503659725189	0.15601210296154022	0.2536332607269287	-0.0726410374045372	-0.3555716276168823	-0.6126705408096313	-0.48595842719078064	0.34468355774879456	0.10823938995599747	-0.4659092128276825	0.38461899757385254	0.6896330714225769	-0.14731651544570923	0.19245614111423492	0.31634506583213806	0.38825154304504395	-0.032079488039016724	-0.2715870440006256	-1.039306879043579	-0.3901452422142029	-0.21736305952072144	0.21368736028671265	0.013620000332593918	0.11100815236568451	0.18165993690490723	0.18066126108169556	-0.48099517822265625	-0.23747064173221588	-0.062165532261133194	0.1272960901260376	0.008021846413612366	-0.6298054456710815	0.0931696966290474	-0.12553119659423828	-0.40237998962402344	0.8612101078033447	0.8764915466308594	-0.12640371918678284	-0.028290042653679848
0.2823837399482727	-0.030188648030161858	0.02562185563147068	0.06168460473418236	0.1714359074831009	0.032316721975803375	-0.06775040179491043	-0.15680448710918427	0.16371670365333557	0.08567029982805252	-0.24221676588058472	0.48175519704818726	0.13481131196022034	0.2664007544517517	-0.17583194375038147	-0.35616326332092285	-0.5679982304573059	-0.42848947644233704	0.27012333273887634	0.026405582204461098	-0.5083927512168884	0.14505329728126526	0.48867809772491455	-0.1360727697610855	0.11995073407888412	0.4123592972755432	0.3277781903743744	0.009908366948366165	-0.33216312527656555	-1.10563325881958	-0.32961422204971313	-0.23277796804904938	0.2354494035243988	-0.04268674552440643	0.0699477344751358	0.14317557215690613	0.17080938816070557	-0.5364989042282104	-0.15952150523662567	0.002196985064074397	0.1738862544298172	0.12087682634592056	-0.4190189838409424	0.06750856339931488	-0.11152965575456619	-0.4857601225376129	0.6791638731956482	0.7745884656906128	-0.16640886664390564	-0.14240668714046478
0.3173687756061554	-0.028672410175204277	0.01290220022201538	-0.05849245563149452	0.11670108884572983	0.12991665303707123	-0.08364252001047134	-0.15841156244277954	0.10938116163015366	0.034541137516498566	-0.36849576234817505	0.5254341959953308	0.13098624348640442	0.2699907720088959	-0.21234402060508728	-0.30372753739356995	-0.43425676226615906	-0.3027466833591461	0.18056276440620422	-0.096213698387146	-0.5001383423805237	-0.11165989935398102	0.23965515196323395	-0.1294916719198227	0.05030882731080055	0.49292561411857605	0.27880018949508667	0.07036040723323822	-0.3268798887729645	-1.1055114269256592	-0.23075547814369202	-0.230910986661911	0.24490197002887726	-0.06749144941568375	0.01484630350023508	0.11104702949523926	0.18915247917175293	-0.5231568813323975	-0.06567955017089844	0.05051407590508461	0.2141210436820984	0.2371242195367813	-0.150949627161026	0.06238282471895218	-0.11904392391443253	-0.5258610248565674	0.44651249051094055	0.6245266199111938	-0.22008857131004333	-0.2664596140384674
0.3641182482242584	-0.016326656565070152	0.029328322038054466	-0.1288851946592331	0.06915290653705597	0.18947875499725342	-0.08202099055051804	-0.12246904522180557	0.07846836745738983	-0.00721918698400259	-0.43597257137298584	0.5473775863647461	0.13500306010246277	0.25487279891967773	-0.18306496739387512	-0.2001981884241104	-0.23096582293510437	-0.1338992565870285	0.08343788981437683	-0.23406624794006348	-0.4540638327598572	-0.3430485725402832	-0.003592853667214513	-0.13132667541503906	-0.017398163676261902	0.5483503341674805	0.24846716225147247	0.1265971064567566	-0.27574655413627625	-1.0504435300827026	-0.11912036687135696	-0.20850278437137604	0.23964016139507294	-0.05086677893996239	-0.04460255801677704	0.09258333593606949	0.22732114791870117	-0.46293288469314575	0.02538265846669674	0.08776818215847015	0.24554821848869324	0.3565410375595093	0.14626994729042053	0.08224684000015259	-0.15014202892780304	-0.5274879336357117	0.19795282185077667	0.44973868131637573	-0.28051382303237915	-0.38815054297447205
0.4093531370162964	-0.0027230859268456697	0.04178639128804207	-0.16103607416152954	0.016816072165966034	0.20453664660453796	-0.06441552937030792	-0.06459826976060867	0.06775202602148056	-0.02834438905119896	-0.43429917097091675	0.5389239192008972	0.13296981155872345	0.21489787101745605	-0.11335420608520508	-0.06412220746278763	-0.00040572870057076216	0.04665166139602661	-0.02171645499765873	-0.3626551330089569	-0.39347702264785767	-0.5235676765441895	-0.19444051384925842	-0.1309461146593094	-0.08402843773365021	0.5673841834068298	0.23200497031211853	0.15400241315364838	-0.21352124214172363	-0.9509201645851135	-0.012465978972613811	-0.16576717793941498	0.21446938812732697	0.008197663351893425	-0.09348016232252121	0.08556436747312546	0.266806036233902	-0.3867667317390442	0.10014624148607254	0.110706627368927	0.2583504617214203	0.47095462679862976	0.4275410771369934	0.11288049072027206	-0.19324098527431488	-0.5035273432731628	-0.04522261768579483	0.26073157787323	-0.34652841091156006	-0.4998648166656494
0.43264925479888916	0.005440013483166695	0.02112356573343277	-0.17406830191612244	-0.04168643057346344	0.18570707738399506	-0.03768464922904968	-0.0009713838808238506	0.07070444524288177	-0.017006458714604378	-0.3691999018192291	0.505240261554718	0.12192074209451675	0.15738998353481293	-0.03056170791387558	0.08049089461565018	0.21234150230884552	0.20777614414691925	-0.13639375567436218	-0.4666738510131836	-0.33563780784606934	-0.6456829309463501	-0.3111295998096466	-0.11185005307197571	-0.1486807018518448	0.5382407307624817	0.21684448421001434	0.1400197297334671	-0.1712389886379242	-0.8099736571311951	0.08145686984062195	-0.10779579728841782	0.16363775730133057	0.09525495767593384	-0.11557656526565552	0.0857594683766365	0.296563982963562	-0.3161867558956146	0.1571301519870758	0.11677434295415878	0.24123355746269226	0.564706027507782	0.6487710475921631	0.1338200867176056	-0.23013170063495636	-0.46393048763275146	-0.27424854040145874	0.05903007835149765	-0.41150593757629395	-0.5933387875556946
0.41884011030197144	0.009554913267493248	-0.040819164365530014	-0.1829301416873932	-0.09299606084823608	0.1551351547241211	-0.005369037389755249	0.06631071120500565	0.0844745934009552	0.03318658471107483	-0.24745310842990875	0.46622925996780396	0.11800210922956467	0.10680808871984482	0.06404218077659607	0.22147619724273682	0.3869951665401459	0.33010926842689514	-0.2525038421154022	-0.5387314558029175	-0.28083595633506775	-0.7101539969444275	-0.3528236448764801	-0.06952858716249466	-0.2089296579360962	0.4552088975906372	0.18930208683013916	0.08931298553943634	-0.16161812841892242	-0.6268162727355957	0.15861979126930237	-0.0412847138941288	0.08990779519081116	0.18665768206119537	-0.09972631186246872	0.09785638004541397	0.3240806758403778	-0.25233128666877747	0.20382709801197052	0.11729453504085541	0.1938253492116928	0.6323406100273132	0.788017213344574	0.12903501093387604	-0.2516118586063385	-0.40890738368034363	-0.4726922810077667	-0.13999350368976593	-0.46002867817878723	-0.651560366153717
0.366941899061203	0.016045376658439636	-0.12887737154960632	-0.19410088658332825	-0.11624852567911148	0.13451623916625977	0.03252251818776131	0.14428207278251648	0.1096736416220665	0.11941143125295639	-0.0729016587138176	0.44337594509124756	0.14162437617778778	0.09003131091594696	0.19090600311756134	0.35917362570762634	0.5258179903030396	0.40738046169281006	-0.3475302755832672	-0.573772132396698	-0.21616460382938385	-0.7215927243232727	-0.3274306356906891	-0.01607985980808735	-0.2588237524032593	0.32898449897766113	0.14184211194515228	0.01799767091870308	-0.17709501087665558	-0.400539368391037	0.2157583385705948	0.026162508875131607	0.006210776045918465	0.2602613568305969	-0.0439579151570797	0.13257011771202087	0.3655296266078949	-0.18149042129516602	0.24630869925022125	0.12848713994026184	0.1236257329583168	0.6803598403930664	0.8440356254577637	0.09519854187965393	-0.2618551552295685	-0.3308042883872986	-0.615639865398407	-0.30626481771469116	-0.4744816720485687	-0.653277575969696
0.2852492034435272	0.027439124882221222	-0.2179698795080185	-0.20900128781795502	-0.09357737004756927	0.13780684769153595	0.06914758682250977	0.23259417712688446	0.14238066971302032	0.23081529140472412	0.13932202756404877	0.44004738330841064	0.19564466178417206	0.11487269401550293	0.35589417815208435	0.48882347345352173	0.6300216913223267	0.43670597672462463	-0.39664706587791443	-0.5670924186706543	-0.12864874303340912	-0.6909491419792175	-0.2499728947877884	0.03250736743211746	-0.29022592306137085	0.18583281338214874	0.07737040519714355	-0.05790824443101883	-0.19900724291801453	-0.13187524676322937	0.25213709473609924	0.08160163462162018	-0.07401297986507416	0.3003877103328705	0.04330608993768692	0.19189295172691345	0.4256124794483185	-0.09465432167053223	0.28217238187789917	0.1516486257314682	0.03653223440051079	0.7087255716323853	0.8228940963745117	0.045372363179922104	-0.2676653563976288	-0.2246527224779129	-0.6905235052108765	-0.4212586283683777	-0.44164931774139404	-0.5894755721092224
0.1840217411518097	0.03867992386221886	-0.28747227787971497	-0.22661763429641724	-0.01678544469177723	0.17085745930671692	0.08852611482143402	0.31790441274642944	0.17200131714344025	0.35384100675582886	0.35591912269592285	0.43837228417396545	0.2642265558242798	0.16712184250354767	0.5344437956809998	0.5952416062355042	0.6915972828865051	0.4172687828540802	-0.3909446895122528	-0.5156885385513306	-0.01378989964723587	-0.6336290240287781	-0.14405982196331024	0.06647547334432602	-0.2983134686946869	0.05506065487861633	0.007533310446888208	-0.12926414608955383	-0.2094796746969223	0.1727309674024582	0.26911357045173645	0.10773720592260361	-0.14469605684280396	0.2986823618412018	0.1461179405450821	0.26276275515556335	0.4925623834133148	0.001491882256232202	0.30490535497665405	0.17408204078674316	-0.06187461316585541	0.7047448754310608	0.735883891582489	0.0018989818636327982	-0.26898178458213806	-0.09667249768972397	-0.7081273794174194	-0.49095508456230164	-0.3517778515815735	-0.47384071350097656
0.07566974312067032	0.04067668318748474	-0.3269106447696686	-0.2424415498971939	0.10909544676542282	0.23122860491275787	0.07916603237390518	0.38508784770965576	0.1893954873085022	0.47676780819892883	0.5411150455474854	0.41904547810554504	0.3296789526939392	0.22805239260196686	0.6974983811378479	0.6671394109725952	0.7082059979438782	0.3642675578594208	-0.34204694628715515	-0.42238524556159973	0.12385085970163345	-0.5615184307098389	-0.03703836351633072	0.07905462384223938	-0.28450310230255127	-0.041476018726825714	-0.05529990792274475	-0.19213372468948364	-0.19887682795524597	0.49472475051879883	0.2676912248134613	0.0942964106798172	-0.2055290937423706	0.2547476887702942	0.24612924456596375	0.3257547616958618	0.5510922074317932	0.09310058504343033	0.31105920672416687	0.19004207849502563	-0.16064544022083282	0.6593286395072937	0.6079453229904175	-0.01807182841002941	-0.26195579767227173	0.03998913615942001	-0.689536988735199	-0.5283504724502563	-0.198515385389328	-0.334582656621933
-0.02693984843790531	0.025666208937764168	-0.3352752923965454	-0.24826768040657043	0.2638635039329529	0.30514588952064514	0.04608450084924698	0.42956602573394775	0.191428080201149	0.58842933177948	0.675189197063446	0.3788451552391052	0.3820256292819977	0.28910836577415466	0.8380163908004761	0.7070188522338867	0.6962934732437134	0.3132036030292511	-0.2724584937095642	-0.29875656962394714	0.27171093225479126	-0.4790163040161133	0.04774487391114235	0.06245773285627365	-0.25422945618629456	-0.09312093257904053	-0.10608865320682526	-0.24612173438072205	-0.1657310277223587	0.8004603385925293	0.24735011160373688	0.04726399481296539	-0.25557053089141846	0.1775464117527008	0.32532960176467896	0.36599695682525635	0.5921351313591003	0.16973087191581726	0.29813241958618164	0.21171338856220245	-0.2446303814649582	0.5797889828681946	0.4800345301628113	-0.0113096684217453	-0.24684007465839386	0.17362402379512787	-0.647255539894104	-0.5355067849159241	0.011876354925334454	-0.1974768340587616
-0.1170184463262558	-0.00704559963196516	-0.31916800141334534	-0.23649676144123077	0.41603749990463257	0.3693265914916992	0.004683422856032848	0.45544883608818054	0.17673084139823914	0.6748948693275452	0.7534668445587158	0.3254862129688263	0.41355928778648376	0.34660008549690247	0.9625825881958008	0.7236613631248474	0.6816179156303406	0.2977835237979889	-0.20526348054409027	-0.16306322813034058	0.4105786085128784	-0.38639646768569946	0.09839396178722382	0.01390395313501358	-0.21328496932983398	-0.10023623704910278	-0.145621195435524	-0.29700854420661926	-0.11191707104444504	1.0459680557250977	0.20546844601631165	-0.015701303258538246	-0.29030895233154297	0.08483124524354935	0.3670493960380554	0.3763236999511719	0.6091132164001465	0.22278350591659546	0.2582467496395111	0.25470104813575745	-0.3012719452381134	0.48237481713294983	0.3923014998435974	0.016175171360373497	-0.22979557514190674	0.29292070865631104	-0.5842044949531555	-0.5093859434127808	0.2536119818687439	-0.07744932174682617
-0.19651663303375244	-0.05057816952466965	-0.2912267744541168	-0.20708368718624115	0.531745195388794	0.4013827443122864	-0.035084109753370285	0.46370434761047363	0.14230002462863922	0.7214725613594055	0.7718130946159363	0.2618795335292816	0.41253548860549927	0.386735737323761	1.0661087036132812	0.7166763544082642	0.6785871386528015	0.32767656445503235	-0.16016021370887756	-0.039348941296339035	0.5175352692604065	-0.28539711236953735	0.1153559535741806	-0.057339489459991455	-0.16785094141960144	-0.07175696641206741	-0.1728571504354477	-0.35669228434562683	-0.04036824405193329	1.1865180730819702	0.1405107080936432	-0.07748289406299591	-0.30425766110420227	-0.0036330369766801596	0.35890552401542664	0.35381317138671875	0.5910029411315918	0.24043293297290802	0.18000702559947968	0.31877923011779785	-0.3265957832336426	0.38023099303245544	0.3619655966758728	0.05717542767524719	-0.21826092898845673	0.382596492767334	-0.5036863684654236	-0.4541843831539154	0.4886206090450287	0.019579751417040825
-0.2699599862098694	-0.09616245329380035	-0.2649783194065094	-0.1684180200099945	0.5834923982620239	0.39048513770103455	-0.07482746988534927	0.4481581449508667	0.08349671959877014	0.7187483906745911	0.7214008569717407	0.18433398008346558	0.3676954507827759	0.3859311044216156	1.125201940536499	0.6736499071121216	0.6847034096717834	0.39295652508735657	-0.15085387229919434	0.04477989673614502	0.5702307224273682	-0.18220436573028564	0.10451903939247131	-0.13154175877571106	-0.1264825016260147	-0.020041055977344513	-0.18329794704914093	-0.43421104550361633	0.04248609393835068	1.1903460025787354	0.058548662811517715	-0.12867498397827148	-0.2945387065410614	-0.07406426221132278	0.2982542812824249	0.29392009973526	0.5255893468856812	0.21153433620929718	0.059426043182611465	0.3879883885383606	-0.32475709915161133	0.2849130928516388	0.38369321823120117	0.10232602804899216	-0.2141285389661789	0.4270409047603607	-0.4112483561038971	-0.3815422058105469	0.6790363192558289	0.09058458358049393
