trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0716236417754885	0.0033293272716576	1.1084420081803631e-05	0.0051299460611835	0.0714321650022498	-0.044319974508454	0.00196426014043	0.0051025541969086	0.3926820967594295	0.0064397800591393	4.14707672100883e-05	0.1541992291153819	-0.000108993971074	4.100323509479999e-05	1.1879685730479948e-08	1.6812652882394375e-09	6.201032977193321e-05	3.499608565293855e-05	3.845280998423907e-09	1.2247260110278112e-09	-0.0001899966577072	1.349702899981373e-09	3.6098729939906934e-08	1.82169791821813e-18	233.34874447662145	-0.2629484702613069	54451.63654881557	0.0691418980127614	203.31147481393123	-0.1393105658931688	41335.5557910158	0.0194074337694749	191.4923821824412	-0.2411713779036972	36669.33243390612	0.0581636335199679
0.0730502868858025	0.001426645110314	2.03531627078288e-06	0.005336344414098	0.0237640529602742	-0.0476681120419756	0.0022722489056463	0.0005647302130987	0.395583098061806	0.0029010013023765	8.415808556390305e-06	0.1564859874721764	0.000513000866098	0.000621994837172	2.631698886172981e-07	3.868775774686228e-07	7.699431543684021e-05	1.4983985664906996e-05	5.92812460958765e-09	2.2451982640613835e-10	-2.201973885236565e-05	0.0001679769188548	4.84868899126381e-10	2.8216245267963612e-08	233.568315873532	0.2195713969105384	54554.15817999801	0.0482115983412451	204.0931217276532	0.7816469137219713	41654.002336538666	0.6109718977310827	191.59950910938247	0.1071269269413335	36710.371890956354	0.0114761784758938
0.0708385651367109	-0.0022117217490916	4.891713095404842e-06	0.005018102310628	0.0704859451005148	0.0467218921402406	0.0021829352051642	0.0049682684567127	0.3738053161575152	-0.0217777819042908	0.0004742717846708	0.1397304143876199	0.0002930041158455	-0.0002199967502524	8.58514119024032e-08	4.839857012166084e-08	2.194132564281581e-05	-5.50529897940244e-05	4.814217709640866e-10	3.0308316852609547e-09	-0.0004000028801379	-0.0003779831412855	1.600023041186152e-07	1.4287125509608025e-07	233.923044099271	0.3547282257390236	54719.99056066949	0.1258321141359557	204.25289302494213	0.1597712972889269	41719.24430905845	0.0255268674373866	191.7218666505967	0.1223575412141713	36757.27415198918	0.0149713678919776
0.0660539035989842	-0.0047846615377266	2.289298603060116e-05	0.0043631181806638	0.0537672281429451	-0.0167187169575697	0.0002795154967073	0.0028909148221755	0.3535847118584598	-0.0202206042990554	0.0004088728382189	0.12502214846003	0.0003709883665929	7.798425074740002e-05	1.3763236814726796e-07	6.0815433646333605e-09	-5.008630568248407e-05	-7.202763132529988e-05	2.5086380169192357e-09	5.18797967433332e-09	-0.0004624903752197	-6.24874950818e-05	2.138973471708589e-07	3.9046870415979795e-09	234.47615488531807	0.553110786047057	54979.06720980367	0.3059315416415932	203.4917268891265	-0.7611661358156141	41408.882912318855	0.5793738863124739	191.86633344734085	0.1444667967441546	36812.68991052618	0.0208706553615168
0.0707105351477679	0.0046566315487836	2.168421738112762e-05	0.0049999797808837	-0.0032469574692441	-0.0570141856121892	0.0032506173610211	1.0542732807080052e-05	0.3637153039519916	0.0101305920935317	0.0001026288961655	0.1322888223288896	0.0002259804328058	-0.0001450079337871	5.106715601109669e-08	2.1027300861203987e-08	-0.0001020430175262	-5.195671184371593e-05	1.0412777425852361e-08	2.6994999056109315e-09	-0.0003829878998915	7.950247532819999e-05	1.4667973146330165e-07	6.3206435833110485e-09	235.04420039873665	0.568045513418582	55245.77614108147	0.3226757053149804	203.5549828266752	0.0632559375486891	41434.63103356804	0.0040013136351636	191.80689626286903	-0.0594371844718182	36789.88545399501	0.0035327788979369
0.0680878247631255	-0.0026227103846424	6.878609761711094e-06	0.004635951880974	-0.0068063940187528	-0.0035594365495087	1.26695885499784e-05	4.632699953851389e-05	0.3326883294647302	-0.0310269744872613	0.0009626731458331	0.1106815245620328	0.0003729745508891	0.0001469941180833	1.3911001561092588e-07	2.1607270751087146e-08	-0.0001020912255775	-4.8208051299993993e-08	1.0422618339915988e-08	2.3240162101428518e-15	-0.0004889804147166	-0.000105992514825	2.391018459764181e-07	1.123441319894904e-08	235.68375116861728	0.6395507698806284	55546.83056491071	0.4090251872549045	205.0107104757558	1.4557276490805862	42029.391409774165	2.11914298829769	191.8342505370178	0.0273542741487631	36800.37967909932	0.0007482563142056
0.0675829957319251	-0.0005048290312004	2.548523507427361e-07	0.0045674613121014	0.021750986462095	0.0285573804808478	0.0008155239799279	0.0004731054120742	0.2774926944886147	-0.0551956349761155	0.0030465581204165	0.0770021954945516	0.0003729851621176	1.0611228499991712e-08	1.3911793115989237e-07	1.1259817027903635e-16	-9.206059263977552e-05	1.0030632937724471e-05	8.475152717186691e-09	1.0061359713136307e-10	-0.0003239832262269	0.0001649971884896	1.049651308763907e-07	2.7224072209505585e-08	236.218510694974	0.5347595263567086	55799.184794951536	0.2859677510292513	204.53939242155656	-0.4713180541992301	41836.36305217951	0.2221407082141484	191.65605450800888	-0.1781960290089159	36732.04322957687	0.0317538247545464
0.0623972880404863	-0.0051857076914388	2.6891564261047528e-05	0.0038934215548074	0.0205034880433885	-0.0012474984187064	1.5562523046752172e-06	0.0004203930219453	0.278348099823404	0.0008554053347893	7.317182867860605e-07	0.0774776646752996	0.0003889982351901	1.6013073072500034e-05	1.5131962698101238e-07	2.564185092252257e-10	-5.0013603229537296e-05	4.204698941023823e-05	2.5013605080015835e-09	1.7679493184646855e-09	-6.999030539534242e-05	0.0002539929208315	4.898642849333299e-09	6.451240383254587e-08	236.18215780557463	-0.0363528893993532	55782.01166569736	0.0013215325676816	205.0978256142658	0.5584331927092308	42065.11807169978	0.3118476307194248	191.71554872281808	0.0594942148092059	36754.85162209124	0.0035395615957639
0.064767946389324	0.0023706583488376	5.620021006913887e-06	0.0041948868794903	-0.0676728003754902	-0.0881762884188787	0.0077750578393292	0.0045796079106609	0.2871080224700506	0.0087599226466465	7.673624477523101e-05	0.082431016566663	3.901581489466893e-05	-0.0003499824202954	1.52223381189507e-09	1.2248769451584778e-07	-0.0004109987165308	-0.0003609851133012	1.689199449899649e-07	1.3031025202512548e-07	7.700829431818047e-05	0.0001469985997135	5.930277393795506e-09	2.1608588317736534e-08	236.1691968748416	-0.012960930733044	55775.88955250769	0.0001679857254667	205.3853582326917	0.2875326184258995	42183.145376371096	0.0826750066588539	191.251239157183	-0.4643095656350908	36577.03647915801	0.2155833727402467
0.0647910622885916	2.311589926760893e-05	5.343447989502431e-10	0.0041978817524841	0.0300417592430193	0.0977145596185095	0.0095481351614392	0.0009025072984155	0.2864201326077449	-0.0006878898623056	4.731924626629114e-07	0.0820364923630381	0.0001240101382626	8.499432336793106e-05	1.5378514391909167e-08	7.224035004772431e-09	-0.0002579951664249	0.0001530035501058	6.656150589861188e-08	2.3410086345008653e-08	7.701566836016054e-05	7.37404198007587e-09	5.931413172962234e-09	5.437649512392126e-17	236.0042052693404	-0.1649916055011999	55697.98490481296	0.0272222298858635	205.3433926347373	-0.0419655979543733	42165.90889874389	0.0017611114116681	191.6782219162069	0.4269827590239003	36740.54075695866	0.1823142765036621
0.0664703412569167	0.001679278968325	2.8199778534589886e-06	0.0044183062668109	0.0885610260635871	0.0585192668205677	0.0034245045892168	0.0078430553374353	0.278849376189143	-0.0075707564186018	5.731635274980167e-05	0.0777569746010742	0.000348977730385	0.0002249675921223	1.2178545630466572e-07	5.061041750535052e-08	-0.0004830157545554	-0.0002250205881304	2.333042191487224e-07	5.06342650825961e-08	-9.19156511294394e-05	-0.0001689313194895	8.448486922548815e-09	2.8537790704497297e-08	235.89112991178987	-0.1130753575505139	55644.62517106093	0.0127860364851765	205.99411396081896	0.6507213260816513	42433.57498650287	0.4234382442174628	191.44540155048924	-0.2328203657176573	36651.34177482807	0.0542053226929036
0.0658394047865584	-0.0006309364703582	3.980808296281806e-07	0.0043348272226482	0.0224236125888097	-0.0661374134747773	0.0043741574611336	0.000502818401533	0.2759095666473712	-0.0029398095417718	8.642480141892577e-06	0.0761260889675401	0.0004060098772993	5.70321469143e-05	1.6484402046459268e-07	3.252665781654299e-09	-0.0002579844126964	0.0002250313418589	6.655595719430644e-08	5.063910481886212e-08	7.705253638450648e-05	0.0001689681875139	5.937093363285695e-09	2.8550248391747977e-08	236.04928037740288	0.158150465613005	55719.26276668975	0.0250115697736102	205.35513916292047	-0.6389747978984985	42170.73318062243	0.408288792349427	191.42547109426027	-0.0199304562289626	36643.71098365948	0.0003972230854945
0.0637167216752345	-0.0021226831113239	4.505783591099749e-06	0.0040598206210392	-0.0474779988414297	-0.0699016114302394	0.0048862352805441	0.0022541603739867	0.2866891639058337	0.0107795972584625	0.0001161997170546	0.0821906767010259	0.0002564885011687	-0.0001495213761305	6.578635123176622e-08	2.2356641919988363e-08	-0.0002580113496852	-2.6936988800001054e-08	6.656985656637856e-08	7.256013656113822e-16	-8.99669093739415e-05	-0.0001670194457584	8.094044782299004e-09	2.7895495261459144e-08	236.3711244325553	0.3218440551524111	55871.30846551053	0.1035835958369482	205.2789344317671	-0.0762047311533535	42139.44092144174	0.0058071610501548	191.5942282947569	0.1687572004966284	36708.34831586343	0.0284789927194592
0.0621071277031006	-0.0016095939721339	2.590792755129788e-06	0.0038572953115292	0.0180208545612856	0.0654988534027153	0.0042900997970703	0.000324751199119	0.2665797982108415	-0.0201093656949922	0.0004043865886549	0.0710647888141329	0.0004450096908796	0.0001885211897109	1.980336249767572e-07	3.5540238970013154e-08	-0.0002579826357713	2.8713913900009144e-08	6.655504035950724e-08	8.244888514571383e-16	7.705713556630962e-05	0.0001670240449402	5.937802141684619e-09	2.7897031588203023e-08	236.33867468852523	-0.0324497440300604	55855.96915352856	0.0010529858876164	205.3920596385348	0.1131252067676769	42185.89816255943	0.0127973124062296	191.38304256549603	-0.2111857292608761	36627.46898162647	0.044599412243448
0.0636822064324036	0.001575078729303	2.480873003502777e-06	0.0040554234160992	-0.0005873219862735	-0.0186081765475591	0.0003462642344251	3.449471155602493e-07	0.2619512130605557	-0.0046285851502858	2.1423800493446243e-05	0.0686184380238966	0.0004074809165157	-3.752877436389999e-05	1.660406973244749e-07	1.4084089052565167e-09	-0.0002580294235741	-4.678780280001132e-08	6.657918342998233e-08	2.189098490852747e-15	-0.0001439475237974	-0.0002210046593637	2.072088960740304e-08	4.884305946046932e-08	236.31950581359047	-0.0191688749347065	55846.90882797965	0.0003674457662624	205.089626151928	-0.3024334866067875	42061.75475513759	0.0914660138211379	191.3451210545318	-0.0379215109642245	36612.95535137343	0.0014380409938098
0.0562534049058029	-0.0074288015266007	5.518709212162498e-05	0.0031644455634962	-0.0587973824020338	-0.0582100604157602	0.0033884111336064	0.0034571321773309	0.2794894934951486	0.0175382804345929	0.0003075912806024	0.0781143769741747	0.0002789684821148	-0.0001285124344009	7.782341401343549e-08	1.651544579564563e-08	-0.000258033540168	-4.116593900016594e-09	6.65813078516309e-08	1.6946345337653833e-17	-0.0002419640573447	-9.80165335473e-05	5.854660504670927e-08	9.607240848628989e-09	236.30745727694145	-0.0120485366490754	55841.21436469351	0.0001451672353841	204.5745941797892	-0.5150319721388144	41850.76458382544	0.2652579323251964	191.4085626448849	0.0634415903531078	36637.23785378083	0.0040248353865315
0.0562737768326684	2.0371926865499213e-05	4.1501540421324855e-10	0.0031667379590129	-0.0415690521659115	0.0172283302361222	0.0002968153627248	0.0017279860979722	0.2667856650266742	-0.0127038284684743	0.0001613872577564	0.0711745910637248	0.0001889801687324	-8.998831338239999e-05	3.571350417412638e-08	8.09789654540903e-09	-0.0002580145074246	1.9032743400033362e-08	6.657148604155898e-08	3.622453213315135e-16	-0.0001519756540143	8.99884033304e-05	2.3096599413074225e-08	8.097912733954744e-09	236.2130255539068	-0.0944317230346598	55796.593441330624	0.0089173503152947	205.4987832746644	0.924189094875203	42229.74992736749	0.8541254830862469	191.330112133251	-0.0784505116339175	36607.2118089224	0.0061544827756234
0.0563752541743127	0.0001014773416443	1.0297650867195144e-08	0.0031781692832183	0.0260830391992641	0.0676520913651756	0.004576805466082	0.0006803249338703	0.2571398644585656	-0.0096458005681085	9.304146859972416e-05	0.0661209098937695	0.000570929643196	0.0003819494744636	3.2596065747991186e-07	1.4588540104302029e-07	-0.0003221238706401	-6.410936321550001e-05	1.0376378803615989e-07	4.110010451896906e-09	-0.0004339079657007	-0.0002819323116864	1.8827612269851986e-07	7.948582837283739e-08	236.0023150496916	-0.2107105042152	55697.092708813885	0.0443989165866238	205.2860867375913	-0.2126965370731	42142.377408033855	0.0452398168828886	191.4456335867077	0.1155214534566937	36651.430619415936	0.013345206208747
0.0564593383290343	8.40841547215948e-05	7.070145075245094e-09	0.0031876568845523	-0.0071739615939776	-0.0332570007932417	0.0011060281017616	5.146572495186563e-05	0.2648582155636774	0.0077183511051117	5.957294378178e-05	0.0701498743515754	0.0008719379715953	0.0003010083283993	7.602758263097262e-07	9.060601376574084e-08	-0.0002582097509615	6.391411967860002e-05	6.667227549159985e-08	4.085014694290407e-09	-0.0004803875136763	-4.64795479756e-05	2.307721632960973e-07	2.1603483800161016e-09	235.9317110348043	-0.0706040148872944	55663.7722718104	0.0049849269182052	205.39184844528413	0.1057617076928352	42185.81140777056	0.0111855388141047	191.24144570901592	-0.2041878776917656	36573.29055687448	0.0416926893962674
0.0562790653570033	-0.0001802729720309	3.249834444488953e-08	0.0031673331974578	-0.0359602689896121	-0.0287863073956344	0.0008286514934759	0.0012931409458052	0.2811838110389146	0.0163255954752372	0.000266525067621	0.079064335590368	0.0002789760262114	-0.0005929619453839	7.782762320070375e-08	3.516038686734592e-07	-0.0001800376481868	7.817210277469999e-05	3.2413554764633964e-08	6.1108776522182585e-09	-0.000267974894128	0.0002124126195482	7.181054388291283e-08	4.511912094337082e-08	236.0045708107296	0.0728597759253091	55698.15744355669	0.0053085469478862	205.8120900085007	0.4202415632165639	42358.61639366719	0.1766029714547012	191.40687066105784	0.1654249520419171	36636.59013625892	0.0273654147580705
0.0563035507538671	2.448539686380341e-05	5.995346595779536e-10	0.0031700898274932	0.0380821896760181	0.0740424586656302	0.0054822856852515	0.0014502531705202	0.2654241390321772	-0.0157596720067373	0.0002483672617599	0.0704499735809725	0.0006619695331036	0.0003829935068922	4.382036627573982e-07	1.466840263215857e-07	-0.0002580771306612	-7.803948247440002e-05	6.66038053703181e-08	6.090160824872188e-09	-0.0002339148514245	3.4060042703500034e-05	5.4716157716945904e-08	1.1600865089642452e-09	235.9517733541396	-0.0527974565900137	55673.23934896326	0.0027875714223743	206.39310620349383	0.5810161949931398	42598.11428832668	0.3375798188443062	191.2669244563848	-0.1399462046730377	36583.03639100441	0.0195849402023877
0.0523062090879165	-0.0039973416659506	1.5978740394344733e-05	0.0027359395091488	0.0282191907229929	-0.0098629989530251	9.727874834737616e-05	0.0007963227250606	0.2582374423425477	-0.0071866966896295	5.16486093087318e-05	0.0666865766276206	0.0008289115471673	0.0001669420140636	6.87094353027287e-07	2.78696360596446e-08	-0.0003332185293349	-7.514139867369999e-05	1.1103458829211361e-07	5.646229794639922e-09	-0.0005278616421487	-0.0002939467907242	2.786379132519222e-07	8.640471577705664e-08	236.1159593184585	0.1641859643189036	55750.74624487595	0.0269570308793283	205.41411765831103	-0.9789885451828012	42194.959733342446	0.9584185715991378	191.44293092889163	0.1760064725068275	36650.39580264437	0.0309782783642966
0.0563765167790819	0.0040703076911653	1.6567404700760194e-05	0.0031783116441421	-0.0199644351204568	-0.0481836258434497	0.0023216617994215	0.0003985786696789	0.2718750958731561	0.0136376535306084	0.0001859855938209	0.0739160677560378	0.0006869491648482	-0.000141962382319	4.718991550856395e-07	2.015331799371429e-08	-0.0002581353255168	7.508320381810002e-05	6.663384627966428e-08	5.637487495590351e-09	-0.0003939109910283	0.0001339506511204	1.5516586885289748e-07	1.794277693557913e-08	236.4854562072009	0.3694968887424181	55925.37099752794	0.1365279507903269	205.9253707277602	0.5112530694491682	42405.25830936548	0.2613797010211959	191.36898929027623	-0.0739416386153948	36622.09006198186	0.0054673659211296
0.052679030768985	-0.0036974860100968	1.3671402794862258e-05	0.0027750802827596	-0.0372075629655341	-0.0172431278450772	0.0002973254578816	0.0013844027418341	0.2755706871175079	0.0036955912443517	1.3657394645329384e-05	0.0759392035984154	0.0005979694066994	-8.897975814880002e-05	3.575674113484325e-07	7.917397360218944e-09	-0.0001581125819942	0.0001000227435225	2.4999588584872624e-08	1.0004549221787814e-08	-0.0003769524373558	1.695855367249996e-05	1.4209314002847836e-07	2.875925426630619e-10	236.86309749733107	0.3776412901301569	56104.126956030166	0.1426129440111693	206.24300226957905	0.3176315418188551	42536.17598516959	0.1008897963582231	191.70326030113816	0.3342710108619258	36750.14001008593	0.1117371087026537
0.0564363483704113	0.0037573176014263	1.411743555798789e-05	0.0031850614173864	0.0449581153005738	0.0821656782661079	0.0067511986849295	0.0020212321313796	0.2540310274531094	-0.0215396596643984	0.0004639569384581	0.0645317629088824	0.000837930617716	0.0002399612110165	7.021277201059172e-07	5.75813827925532e-08	-0.0002582241301041	-0.0001001115481099	6.667970136801919e-08	1.0022322064960822e-08	-0.0005348918741434	-0.0001579394367876	2.861093170246389e-07	2.4944865692784303e-08	237.0340040804006	0.1709065830695237	56185.119090387365	0.0292090601365	206.81139645230945	0.5683941827304011	42770.95370255432	0.3230719469617606	191.62118783973293	-0.0820724614052323	36718.67962911021	0.0067358889211133
0.0503757957298631	-0.0060605526405482	3.6730298308855776e-05	0.0025377207954168	0.0123425293471512	-0.0326155859534226	0.001063776447085	0.0001523380306852	0.2483578036256659	-0.0056732238274435	3.2185468596272765e-05	0.0616815986217648	0.0006189779804388	-0.0002189526372772	3.831337402680954e-07	4.794025737064113e-08	-9.01497641083715e-05	0.0001680743659957	8.126979968795026e-09	2.8248992504866098e-08	-0.0004849720928273	4.991978131610003e-05	2.351979308212913e-07	2.491984566647249e-09	237.29122604432945	0.2572219639288562	56307.12595762106	0.0661631387274178	207.12803366840748	0.3166372160980302	42902.022331340944	0.1002591266183106	191.7014755645621	0.0802877248291622	36749.4557336304	0.0064461187582432
0.0564304691182258	0.0060546733883627	3.665906983974745e-05	0.003184397844903	-0.0583432994603185	-0.0706858288074697	0.0049964863941989	0.0034039405919164	0.2644047682618407	0.0160469646361747	0.0002575050740346	0.0699098814795976	0.0004989641250026	-0.0001200138554361	2.4896519803961026e-07	1.4403325496661097e-08	-0.0001411260595176	-5.097629540922851e-05	1.991656467496518e-08	2.598582693648932e-09	-0.0005059644195344	-2.0992326707099964e-05	2.559999938347823e-07	4.4067778057762235e-10	237.45362120386253	0.1623951595330766	56384.22222282743	0.0263721878397734	207.7067631154821	0.5787294470746076	43142.09944391099	0.334927772911281	191.7693068697521	0.0678313051900261	36775.46705730516	0.0046010859637824
0.0505553916073182	-0.0058750775109076	3.451653575917224e-05	0.0025558476205692	-0.0247043377201094	0.0336389617402091	0.0011315797469592	0.0006103043021892	0.2556037262393715	-0.0088010420224691	7.74583406812683e-05	0.0653332648674515	0.0007700399858589	0.0002710758608562	5.929615798215749e-07	7.348212233898408e-08	0.000169320924455	0.0003104469839726	2.8669575458295817e-08	9.637732985768378e-08	-0.0004650652697802	4.089914975419998e-05	2.162857051557302e-07	1.6727404506164763e-09	237.4943761612466	0.040754957384081	56403.5787082197	0.0016609665513782	208.51661716682324	0.8098540513411479	43479.17963469552	0.6558635844736705	191.996712495532	0.2274056257798804	36862.73760909197	0.051713318636339
0.0494648691869485	-0.0010905224203697	1.1892391493289906e-06	0.0024467732836819	0.0312396525579146	0.055943990278024	0.0031297300482276	0.0009759158919392	0.2318420854159057	-0.0237616408234657	0.0005646155746233	0.0537507525699961	0.0004540047258615	-0.0003160352599973	2.061202911045758e-07	9.98782855616242e-08	2.290263095039436e-05	-0.0001464182935046	5.245305044499614e-10	2.1438316672800845e-08	-0.000429005164183	3.6060105597200015e-05	1.8404543089568282e-07	1.3003312156812152e-09	237.3946509313284	-0.0997252299181923	56356.22029080727	0.0099451214822363	207.696009420312	-0.8206077465112287	43137.63232912234	0.673397073634237	191.9220829173555	-0.0746295781764843	36834.08591133628	0.0055695739387999
0.0520090966058859	0.0025442274189374	6.473093159272873e-06	0.0027049461297603	-0.0009619736741512	-0.0322016262320658	0.0010369447319896	9.253933497599592e-07	0.2318084966169209	-3.358879898479605e-05	1.1282074172410363e-09	0.053735179103797	0.0008289712618135	0.0003749665359519	6.871933529126663e-07	1.405999030838425e-07	-0.0001087211216534	-0.0001316237526037	1.1820282293573404e-08	1.7324812249504865e-08	-0.0005324549623482	-0.0001034497981651	2.8350828692922305e-07	1.0701860740420612e-08	237.38897963949185	-0.0056712918365633	56353.527654279074	3.216355109547e-05	207.3942063787709	-0.3018030415411203	43012.35683948021	0.0910850758834712	191.70564474042465	-0.2164381769308647	36751.054225341904	0.0468454844331563
0.0442377376574114	-0.0077713589484744	6.039401990603468e-05	0.0019569774330459	-0.0447596250587167	-0.0437976513845655	0.0019182342668039	0.0020034240353969	0.2498548764805832	0.0180463798636622	0.0003256718261835	0.0624274593011274	0.0009049890937634	7.601783194989998e-05	8.190052598307e-07	5.778710774363234e-09	-7.712900453782368e-05	3.159211711557633e-05	5.9488833409956254e-09	9.980618638442902e-10	-0.0002849653033664	0.0002474896589817	8.120522412270439e-08	6.125113130292763e-08	237.3770874537973	-0.0118921856945632	56347.881648047725	0.0001414240805939	208.30031999505084	0.9061136162799528	43389.023310040575	0.8210418856079336	191.7927456147418	0.0871008743171444	36784.45727044105	0.0075865623068109
0.0403731253614267	-0.0038646122959847	1.4935228198276177e-05	0.0016299892514494	0.0398291631312162	0.0845887881899329	0.0071552630874413	0.001586362235733	0.2325228079504597	-0.0173320685301234	0.0003004005995328	0.0540668562171663	0.0010549329519634	0.0001499438582	1.1128835331382132e-06	2.248316061190172e-08	-0.0002582764804586	-0.0001811474759207	6.670674035808159e-08	3.281440803246823e-08	-0.0005243638299519	-0.0002393985265854	2.7495742616182506e-07	5.731165453130834e-08	237.12501283313696	-0.2520746206603235	56228.27171111537	0.0635416143810459	208.33604589821635	0.0357259031655132	43403.90802050371	0.0012763401569916	191.52826344775232	-0.2644821669894668	36683.075699311616	0.0699508166554442
0.0461091336182732	0.0057360082568465	3.290179072261126e-05	0.0021260522030277	-0.000856572599261	-0.0406857357304772	0.0016553290919302	7.337166178047457e-07	0.2270636383974249	-0.0054591695530347	2.980253220878216e-05	0.0515578958822765	0.0010399679700653	-1.496498189810006e-05	1.0815333787617406e-06	2.2395068321046246e-10	-0.0001093064260828	0.0001489700543757	1.1947894782994621e-08	2.2192077100728803e-08	-0.0005889432574711	-6.457942751919999e-05	3.468541605206704e-07	4.170502458707605e-09	236.9020716711452	-0.2229411619917698	56122.591562080415	0.0497027617102405	207.38023292430933	-0.9558129739070296	43006.56100774079	0.913578441089	191.45019204568	-0.078071402072311	36653.17603432776	0.0060951438215364
0.0473675712821091	0.0012584376638358	1.5836653537607503e-06	0.0022436868091656	-0.0396614304817006	-0.0388048578824396	0.0015058169952763	0.0015730290678547	0.2631696807664241	0.0361060423689992	0.0013036462955519	0.0692582808747015	0.000941973501824	-9.799446824129992e-05	8.873140781385694e-07	9.602915805895136e-09	-9.12770677707897e-05	1.8029358312010297e-05	8.331503100833335e-09	3.2505776114285477e-10	-0.0005889569562644	-1.3698793300013707e-08	3.468702963322264e-07	1.8765693787650047e-16	236.9295211395901	0.0274494684448995	56135.59798743547	0.0007534733179075	208.6654864850252	1.285253560715887	43541.28525003224	1.6518767153328664	191.597074643592	0.1468825979119969	36709.43901198217	0.0215744975693773
0.0381918672090506	-0.0091757040730584	8.419354523634228e-05	0.0014586187209137	0.0342903731180967	0.0739518035997973	0.0054688692556629	0.0011758296885782	0.2416210545386263	-0.0215486262277977	0.0004643432923053	0.0583807339963578	0.0010370368153847	9.506331356069991e-05	1.0754453564632403e-06	9.037033585139953e-09	0.0001497431334858	0.0002410202012565	2.242300602614612e-08	5.8090737413767025e-08	-0.000495077317964	9.38796383004e-05	2.451015507624276e-07	8.813386487413931e-09	236.8367480073224	-0.0927731322676947	56091.645206683934	0.0086068540707591	207.5007005055745	-1.1647859794506985	43056.54071030413	1.356726377924923	191.6240906935157	0.0270160499237022	36719.79213411673	0.0007298669534799
0.0401182617209201	0.0019263945118694	3.7109958153609134e-06	0.0016094749235082	0.0328309817209344	-0.0014593913971623	2.1298232501113312e-06	0.0010778733607603	0.2253654351598299	-0.0162556193787964	0.0002642451613883	0.0507895793647794	0.0010719722067196	3.493539133490008e-05	1.149124411979289e-06	1.2204815677226114e-09	-9.28154573636153e-05	-0.0002425585908494	8.614709125617088e-09	5.883466999485405e-08	-0.000588950390172	-9.387307220800006e-05	3.468625620837511e-07	8.812153685768395e-09	236.88193700131828	0.0451889939958789	56113.05207749652	0.0020420451783595	206.2119649970013	-1.288735508573211	42523.37450792449	1.660839211057453	191.4461013409613	-0.1779893525544196	36651.60971865362	0.0316802096227414
0.0474202253079312	0.0073019635870111	5.3318672226036026e-05	0.0022486777682549	-0.0296499394595883	-0.0624809211805227	0.0039038655115666	0.0008791189099572	0.2379675437462935	0.0126021085864636	0.000158813140825	0.0566285518766441	0.0011260077645004	5.403555778080008e-05	1.2678934857151884e-06	2.919841504682184e-09	1.9168444952644137e-05	0.0001119839023162	3.674292819025485e-10	1.2540394377977534e-08	-0.0005890111656512	-6.077547919992098e-08	3.4693415326178535e-07	3.693658871980025e-15	237.1412332190005	0.2592962176822198	56235.96449262839	0.0672345285043051	206.4227342992589	0.2107693022576029	42610.34523558244	0.0444236987741567	191.44226777872984	-0.0038335622314491	36650.1418922629	1.4696199382393387e-05
0.0391617367246652	-0.008258488583266	6.820263367993485e-05	0.0015336416232919	0.0036563346081521	0.0333062740677404	0.0011093078922754	1.336878276677077e-05	0.2280369672389781	-0.0099305765073154	9.861634976764468e-05	0.0520008584275507	0.000647969402093	-0.0004780383624074	4.1986434604876e-07	2.2852067593314885e-07	-0.0001031909306266	-0.0001223593755792	1.0648368163583774e-08	1.4971816792142526e-08	-0.0005889666128334	4.4552817799934335e-08	3.468816710324482e-07	1.984953573914145e-15	237.34593323827664	0.2047000192761459	56333.09202474848	0.0419020978916545	207.2705997632897	0.8478654640308037	42961.10152623383	0.71887584509617	191.54811302871948	0.1058452499896418	36690.67960486309	0.0112032169453697
0.0432788342088485	0.0041170974841833	1.6950491694268497e-05	0.0018730574904769	0.0314787049884159	0.0278223703802638	0.0007740842935765	0.0009909088677477	0.2043671842324244	-0.0236697830065537	0.0005602586275773	0.0417659459910896	0.0010525335379107	0.0004045641358176	1.1078268484268148e-06	1.6367213998992236e-07	0.0001342263951746	0.0002374173258012	1.801672516156788e-08	5.6366986590593147e-08	-0.0005205709485669	6.839566426650005e-05	2.70994112491842e-07	4.677966890455792e-09	237.3144614615885	-0.0314717766881358	56318.15361880378	0.0009904727279078	207.8886953105097	0.6180955472199798	43217.70963790594	0.3820421054931663	191.6028188989605	0.0547058702410083	36711.64021002785	0.002992732238826
