HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1132635623216629	-0.05579954758286476	0.08240224421024323	0.02760271728038788	-0.03221521154046059	0.05599238723516464	-0.059721529483795166	-0.04943464696407318	-0.2605399489402771	-0.0026856185868382454	-0.01606094278395176	-0.09484563767910004	-0.03293337672948837	-0.03975437581539154	0.21414624154567719	0.05724896118044853	0.07467740774154663	0.24026496708393097	0.13909217715263367	-0.03893443942070007	0.06566201150417328	0.05909307673573494	0.2335251420736313	0.04722699895501137	-0.02982921712100506	0.10746093839406967	0.11062926054000854	0.06512684375047684	0.15467694401741028	0.22198104858398438	-0.1353219747543335	-0.0982189029455185	0.02706376276910305	-0.09218335151672363	0.02555021271109581	0.06409180164337158	-0.01662038452923298	-0.27171120047569275	-0.18205846846103668	0.06444741785526276	0.13618144392967224	0.08999146521091461	0.13843102753162384	-0.02188834175467491	-0.07274098694324493	0.14423495531082153	-0.021703334525227547	0.21704654395580292	-0.05673835054039955	-0.10924559831619263
-0.18799731135368347	-0.05788370221853256	0.11951878666877747	-0.006037156097590923	-0.028239447623491287	0.027102507650852203	-0.06541869789361954	-0.037146300077438354	-0.16739147901535034	0.025539247319102287	0.08655794709920883	-0.03658774495124817	-0.04428433999419212	-0.018509281799197197	0.2364640235900879	0.06774800270795822	0.15559452772140503	0.2972588837146759	0.2494564950466156	0.04226542264223099	0.018336208537220955	0.0824795737862587	0.21342161297798157	0.029215727001428604	0.004830373451113701	0.0932408794760704	0.08158430457115173	0.029174746945500374	0.14778810739517212	0.1698097586631775	-0.25658223032951355	-0.07878027856349945	0.10344957560300827	-0.08734441548585892	0.034572504460811615	0.06051066517829895	0.05489535257220268	-0.2417156845331192	-0.0946556031703949	0.11403535306453705	0.13142487406730652	0.1756512075662613	0.09502202272415161	-0.07179286330938339	-0.06676959246397018	0.05996183678507805	-0.07989286631345749	0.12524017691612244	-0.11131281405687332	-0.07019052654504776
-0.22352072596549988	-0.04839008301496506	0.10682015866041183	-0.06074671074748039	-0.03974789008498192	-0.0008437736541964114	-0.0555231086909771	-0.010291230864822865	-0.059215378016233444	0.05175792798399925	0.15753130614757538	0.028047727420926094	-0.0035867805127054453	0.0032215954270213842	0.20204873383045197	0.0720488429069519	0.18718449771404266	0.29059430956840515	0.3061385154724121	0.09699922800064087	-0.03599562868475914	0.06910126656293869	0.1476382315158844	0.01957528665661812	0.023467393592000008	0.06736965477466583	0.03692483529448509	-0.04006311297416687	0.09437385201454163	0.08546431362628937	-0.29916486144065857	-0.043988876044750214	0.16863034665584564	-0.05399411544203758	0.045826490968465805	0.046429019421339035	0.10736104100942612	-0.14513419568538666	0.011622950434684753	0.12259168922901154	0.10343903303146362	0.2115350067615509	0.04155353456735611	-0.09593982994556427	-0.052871331572532654	-0.027743782848119736	-0.12108195573091507	0.024837587028741837	-0.13383999466896057	-0.040608298033475876
-0.20702369511127472	-0.02806830406188965	0.06416285783052444	-0.11608162522315979	-0.05674140527844429	-0.02262965776026249	-0.03761526569724083	0.025871871039271355	0.042580295354127884	0.06893328577280045	0.18953371047973633	0.09382078051567078	0.08348716795444489	0.028631126508116722	0.12650354206562042	0.06741757690906525	0.17328496277332306	0.23412463068962097	0.2967681288719177	0.11608309298753738	-0.08298888802528381	0.017000174149870872	0.04825989529490471	0.02105189859867096	0.026081226766109467	0.030429964885115623	-0.016362786293029785	-0.13027632236480713	0.005574547220021486	-0.01662377454340458	-0.2541581690311432	-0.00488387793302536	0.2046188861131668	-0.004547257907688618	0.059775225818157196	0.030555086210370064	0.14161977171897888	0.0035043468233197927	0.1274118274450302	0.09836403280496597	0.06738553196191788	0.1924377828836441	-0.0008654623525217175	-0.07803487777709961	-0.019770920276641846	-0.09436935931444168	-0.14272771775722504	-0.07600147277116776	-0.11932038515806198	-0.034061603248119354
-0.1439914107322693	0.001405474846251309	0.014688048511743546	-0.15538208186626434	-0.05930514633655548	-0.03799901902675629	-0.018512167036533356	0.05997078865766525	0.12044502049684525	0.07174891233444214	0.18373806774616241	0.15540075302124023	0.18516458570957184	0.059336986392736435	0.02971472404897213	0.04809295013546944	0.13176365196704865	0.15676935017108917	0.22224809229373932	0.10029109567403793	-0.1114017516374588	-0.06017763912677765	-0.06417366117238998	0.03323817998170853	0.012842521071434021	-0.018241053447127342	-0.06144600361585617	-0.21170464158058167	-0.08743313699960709	-0.11403799057006836	-0.14906683564186096	0.029936058446764946	0.20045338571071625	0.04310213029384613	0.07115082442760468	0.016439339146018028	0.15255466103553772	0.16959939897060394	0.2366979718208313	0.0525665208697319	0.036008432507514954	0.12981973588466644	-0.01691388711333275	-0.015044566243886948	0.02552710846066475	-0.12259222567081451	-0.14704082906246185	-0.16430997848510742	-0.07332944124937057	-0.040922861546278
-0.05463551729917526	0.03405855596065521	-0.033711615949869156	-0.17056962847709656	-0.03919459879398346	-0.05831272527575493	-0.004203049931675196	0.08018464595079422	0.15995950996875763	0.0561881922185421	0.14081135392189026	0.19831575453281403	0.2564878761768341	0.08563614636659622	-0.07174549251794815	0.008580002933740616	0.07722359150648117	0.07342975586652756	0.09843220561742783	0.053721021860837936	-0.11977756768465042	-0.13410833477973938	-0.16407544910907745	0.051588866859674454	-0.013951750472187996	-0.07626219838857651	-0.0878901481628418	-0.2519546449184418	-0.14805516600608826	-0.19174407422542572	-0.035957224667072296	0.05624701455235481	0.15838101506233215	0.07434462010860443	0.07525719702243805	-0.0035582936834543943	0.12821324169635773	0.30365705490112305	0.31125348806381226	-0.006515152752399445	0.009737338870763779	0.04198463633656502	-0.016893042251467705	0.07584412395954132	0.06794127821922302	-0.11058167368173599	-0.1351163536310196	-0.22305817902088165	-0.015046410262584686	-0.03758786991238594
0.03476899862289429	0.05788234993815422	-0.08178095519542694	-0.15646907687187195	-0.009404693730175495	-0.09474141895771027	-0.0011432869359850883	0.080658458173275	0.15261265635490417	0.022269494831562042	0.06057049334049225	0.19950935244560242	0.2619996964931488	0.0882454663515091	-0.16332361102104187	-0.05036211013793945	0.013255741447210312	-0.02253583073616028	-0.04797226935625076	-0.014631088823080063	-0.11334827542304993	-0.17458663880825043	-0.2279309183359146	0.06923374533653259	-0.04718147963285446	-0.14082671701908112	-0.09905454516410828	-0.23288273811340332	-0.1562580168247223	-0.24745000898838043	0.03687606751918793	0.07090538740158081	0.09082291275262833	0.08250603824853897	0.07078289240598679	-0.04260736703872681	0.05922678858041763	0.3623093068599701	0.3180828094482422	-0.07294763624668121	-0.020276566967368126	-0.05160379782319069	-0.033170487731695175	0.15885110199451447	0.09380310773849487	-0.0724082663655281	-0.10401418060064316	-0.2411716729402542	0.031723588705062866	-0.007274010218679905
0.09796997159719467	0.06061336770653725	-0.12125486880540848	-0.1078486368060112	0.012951551005244255	-0.14155317842960358	-0.013657774776220322	0.060827549546957016	0.10061025619506836	-0.023963095620274544	-0.048843756318092346	0.14091536402702332	0.19263692200183868	0.053513459861278534	-0.22670124471187592	-0.11574018001556396	-0.05822184681892395	-0.1387162208557129	-0.18611255288124084	-0.08654160797595978	-0.09520447254180908	-0.1610931158065796	-0.2424592226743698	0.08290626853704453	-0.07679876685142517	-0.2080584019422531	-0.10243969410657883	-0.1569754183292389	-0.12112117558717728	-0.27788910269737244	0.0508446991443634	0.07102536410093307	0.011973953805863857	0.0659378319978714	0.05429977551102638	-0.10496598482131958	-0.04963699355721474	0.33063361048698425	0.24039705097675323	-0.14038370549678802	-0.05856012925505638	-0.12957513332366943	-0.09035053104162216	0.19201280176639557	0.0893038660287857	-0.026893064379692078	-0.04828678444027901	-0.22252947092056274	0.05377696081995964	0.04941330477595329
0.1169833391904831	0.03774384409189224	-0.1350397765636444	-0.02444710209965706	0.022121747955679893	-0.17827872931957245	-0.03992457315325737	0.024864114820957184	0.015087909065186977	-0.07165439426898956	-0.1625402271747589	0.024630645290017128	0.06668012589216232	-0.014741208404302597	-0.24218595027923584	-0.1665678173303604	-0.1241769790649414	-0.2641766667366028	-0.2817457318305969	-0.14285063743591309	-0.06379693746566772	-0.08608508110046387	-0.20850686728954315	0.0946330651640892	-0.09214740991592407	-0.27029719948768616	-0.10022130608558655	-0.045339491218328476	-0.06962241977453232	-0.2674872577190399	0.023701274767518044	0.05725807696580887	-0.06514164060354233	0.027562621980905533	0.019444409757852554	-0.17713971436023712	-0.17267262935638428	0.2254064679145813	0.09596867859363556	-0.20003286004066467	-0.09716463834047318	-0.1718847155570984	-0.17770348489284515	0.1534128487110138	0.04810701683163643	0.011807296425104141	0.03365200012922287	-0.18320344388484955	0.05524783581495285	0.11807207763195038
0.08914889395236969	-0.005696271080523729	-0.11487215757369995	0.08037301898002625	0.020417345687747	-0.1820410192012787	-0.07159007340669632	-0.017783135175704956	-0.08944220840930939	-0.10815535485744476	-0.24401544034481049	-0.1203789934515953	-0.08090513944625854	-0.09772886335849762	-0.20151455700397491	-0.1852036714553833	-0.16162054240703583	-0.36788132786750793	-0.30071762204170227	-0.17559047043323517	-0.01781243085861206	0.0398208349943161	-0.14046373963356018	0.10789625346660614	-0.08401760458946228	-0.31689369678497314	-0.08749224245548248	0.06926528364419937	-0.02452727034687996	-0.1978280395269394	-0.007807042449712753	0.03391566500067711	-0.12688736617565155	-0.021652398630976677	-0.03568562865257263	-0.23343053460121155	-0.26738640666007996	0.08155051618814468	-0.06502482295036316	-0.2368479073047638	-0.11845594644546509	-0.1672690212726593	-0.2531718909740448	0.06198529526591301	-0.015262851491570473	0.036300789564847946	0.13219629228115082	-0.1413099467754364	0.0497887097299099	0.17958736419677734
0.0221992339938879	-0.05876711383461952	-0.07400989532470703	0.17518463730812073	0.011176401749253273	-0.13838206231594086	-0.10133697837591171	-0.058702047914266586	-0.1966845989227295	-0.12047790735960007	-0.26686111092567444	-0.24838264286518097	-0.21025067567825317	-0.1722724884748459	-0.11615388095378876	-0.16323453187942505	-0.15395045280456543	-0.4158284068107605	-0.22961588203907013	-0.1869342029094696	0.04016699641942978	0.18442626297473907	-0.060486000031232834	0.12383771687746048	-0.05325615033507347	-0.3344557285308838	-0.05807564780116081	0.15556931495666504	-0.0003036522539332509	-0.06690305471420288	-0.011104198172688484	0.004174439702183008	-0.16062398254871368	-0.06783392280340195	-0.10529967397451401	-0.2528260052204132	-0.29737094044685364	-0.06358776241540909	-0.18921048939228058	-0.23258008062839508	-0.10527613013982773	-0.11760485917329788	-0.2766975164413452	-0.03688935935497284	-0.07833486050367355	0.05022929236292839	0.22879570722579956	-0.10885798931121826	0.04811747744679451	0.21460488438606262
-0.07514718919992447	-0.10949478298425674	-0.041080452501773834	0.22204042971134186	-0.004721654579043388	-0.04816972464323044	-0.1293347030878067	-0.09531304985284805	-0.28674766421318054	-0.09797580540180206	-0.23136773705482483	-0.3202972710132599	-0.2871004045009613	-0.22036293148994446	-0.010358217172324657	-0.0994691401720047	-0.10388480871915817	-0.3929421901702881	-0.09297576546669006	-0.18576885759830475	0.10348173975944519	0.3049943745136261	0.012835344299674034	0.13739275932312012	-0.01365951169282198	-0.31183093786239624	-0.015467572025954723	0.19343553483486176	-0.01061803475022316	0.10283974558115005	0.026734501123428345	-0.03073594719171524	-0.15938976407051086	-0.1050897091627121	-0.1774580478668213	-0.23053264617919922	-0.2562164068222046	-0.1823076754808426	-0.2531180679798126	-0.17793892323970795	-0.05012297257781029	-0.036121442914009094	-0.24073371291160583	-0.1099722608923912	-0.13539518415927887	0.06837950646877289	0.3040176033973694	-0.08632034808397293	0.05221113935112953	0.20835500955581665
-0.18941205739974976	-0.1480235457420349	-0.036166176199913025	0.2030331790447235	-0.028271939605474472	0.07229268550872803	-0.157439723610878	-0.12239022552967072	-0.33702555298805237	-0.04118479788303375	-0.15368519723415375	-0.3205386996269226	-0.29585057497024536	-0.2327314168214798	0.09429972618818283	0.0022651799954473972	-0.026246637105941772	-0.30378079414367676	0.06111767143011093	-0.18798036873340607	0.16447113454341888	0.3702571988105774	0.07529465109109879	0.1389123946428299	0.021658144891262054	-0.25108423829078674	0.027196519076824188	0.17705926299095154	-0.05580590292811394	0.2754763662815094	0.09154335409402847	-0.06666962057352066	-0.12465380132198334	-0.13792212307453156	-0.23154790699481964	-0.16994425654411316	-0.16349607706069946	-0.2615342438220978	-0.2632518410682678	-0.07850870490074158	0.041417427361011505	0.06163395941257477	-0.16305650770664215	-0.15138164162635803	-0.19096392393112183	0.1041102185845375	0.3381323218345642	-0.06207207962870598	0.05760703980922699	0.16315880417823792
-0.2951926589012146	-0.1675781011581421	-0.05403197556734085	0.13147012889385223	-0.05815980210900307	0.19589251279830933	-0.18058675527572632	-0.1269427239894867	-0.32975584268569946	0.032688599079847336	-0.04850560799241066	-0.25727877020835876	-0.24573437869548798	-0.2091003805398941	0.1827496588230133	0.12979723513126373	0.06440630555152893	-0.16076011955738068	0.1893322765827179	-0.20865343511104584	0.2171301543712616	0.3709724247455597	0.1345725804567337	0.12580938637256622	0.052142079919576645	-0.1667744368314743	0.060561396181583405	0.11522073298692703	-0.10645005851984024	0.4161892235279083	0.14928723871707916	-0.09552375972270966	-0.06478945165872574	-0.17332777380943298	-0.24093405902385712	-0.07356255501508713	-0.04465338960289955	-0.3006109297275543	-0.23316189646720886	0.04914363473653793	0.15038587152957916	0.16188697516918182	-0.06189789995551109	-0.16400685906410217	-0.23635224997997284	0.15607109665870667	0.3149403929710388	-0.019019072875380516	0.05637605860829353	0.10104448348283768
-0.36428025364875793	-0.16538600623607635	-0.0748586356639862	0.03600376844406128	-0.09069867432117462	0.29150763154029846	-0.1890297383069992	-0.10085180401802063	-0.2615113854408264	0.10056915879249573	0.06846986711025238	-0.1548479199409485	-0.16030876338481903	-0.15976104140281677	0.23488950729370117	0.2572809159755707	0.1492636650800705	0.009389055892825127	0.26549503207206726	-0.25127744674682617	0.25525614619255066	0.3112263083457947	0.1946602165699005	0.1073979064822197	0.08463887125253677	-0.07206768542528152	0.08439330756664276	0.025945700705051422	-0.12037114053964615	0.49720820784568787	0.1687958687543869	-0.11037365347146988	0.007873437367379665	-0.2099970579147339	-0.18940986692905426	0.04644525423645973	0.07592091709375381	-0.3075893521308899	-0.1764238476753235	0.1787930428981781	0.24753537774085999	0.2437557429075241	0.044868104159832	-0.14728455245494843	-0.2497549206018448	0.20883898437023163	0.23583945631980896	0.056014809757471085	0.03920026496052742	0.04545094817876816
-0.38196861743927	-0.14490249752998352	-0.0830107256770134	-0.054810214787721634	-0.1201702207326889	0.3331367075443268	-0.17809374630451202	-0.05125001072883606	-0.1468883752822876	0.14786937832832336	0.1740463525056839	-0.044908277690410614	-0.06275980174541473	-0.10351142287254333	0.22524651885032654	0.3504590094089508	0.20014791190624237	0.1570991575717926	0.2797861397266388	-0.3042563796043396	0.2724202275276184	0.20234066247940063	0.2473069280385971	0.09433795511722565	0.1196829155087471	0.027642203494906425	0.10067079216241837	-0.0690339058637619	-0.0746467337012291	0.503747820854187	0.14121337234973907	-0.11064345389604568	0.07783513516187668	-0.23631948232650757	-0.08544796705245972	0.1605122983455658	0.1722894310951233	-0.29411497712135315	-0.11463235318660736	0.2763430178165436	0.30326011776924133	0.2783138155937195	0.13277915120124817	-0.10777400434017181	-0.21768446266651154	0.244644895195961	0.12176420539617538	0.16324904561042786	0.003338552312925458	0.004054094664752483
-0.3507221043109894	-0.1181652769446373	-0.07298265397548676	-0.11656387895345688	-0.13434264063835144	0.3096723258495331	-0.15085628628730774	0.0054051922634243965	-0.014459533616900444	0.16855593025684357	0.24211545288562775	0.04024793207645416	0.02796759642660618	-0.0613449327647686	0.14058150351047516	0.38317394256591797	0.1920684278011322	0.2297402173280716	0.23738786578178406	-0.3453148603439331	0.2663516402244568	0.06410682946443558	0.27791228890419006	0.09118019789457321	0.14592669904232025	0.1276209056377411	0.10979009419679642	-0.14901582896709442	0.023437047377228737	0.43856579065322876	0.08199437707662582	-0.10177548229694366	0.1287064552307129	-0.2384917140007019	0.0394919216632843	0.2352745234966278	0.21999743580818176	-0.27116698026657104	-0.07746890932321548	0.3122793138027191	0.3009273409843445	0.2451069951057434	0.18019549548625946	-0.06522320210933685	-0.1496390998363495	0.2511488199234009	-0.0009892979869619012	0.28457483649253845	-0.04144614189863205	-0.029326701536774635
-0.27933835983276367	-0.10106894373893738	-0.046476881951093674	-0.13374492526054382	-0.11835340410470963	0.22938503324985504	-0.1115184873342514	0.0547935888171196	0.10488046705722809	0.1598762720823288	0.2546361982822418	0.07251401245594025	0.09408744424581528	-0.050167784094810486	-0.008079761639237404	0.3483230769634247	0.11818695068359375	0.19931545853614807	0.15796953439712524	-0.35599881410598755	0.24105823040008545	-0.07952063530683517	0.27581456303596497	0.09974443167448044	0.14937284588813782	0.2154352068901062	0.11167700588703156	-0.20287691056728363	0.14810685813426971	0.317973792552948	0.017866019159555435	-0.0901976153254509	0.14864234626293182	-0.20780116319656372	0.146314337849617	0.2502845823764801	0.2044365257024765	-0.25022873282432556	-0.0891546681523323	0.27269837260246277	0.24150431156158447	0.14567065238952637	0.1790352165699005	-0.04072389379143715	-0.07239820063114166	0.22265753149986267	-0.11306112259626389	0.3891962170600891	-0.08058490604162216	-0.06215513125061989
-0.17414483428001404	-0.10014887899160385	-0.008889402262866497	-0.1072629913687706	-0.06906680017709732	0.11577892303466797	-0.06482832878828049	0.0904688611626625	0.1913422793149948	0.12456855922937393	0.21257776021957397	0.038915038108825684	0.12336287647485733	-0.07582245767116547	-0.18963779509067535	0.25745075941085815	-0.007736450061202049	0.06733518838882446	0.06736653298139572	-0.33510270714759827	0.20567473769187927	-0.20722438395023346	0.240219846367836	0.1226828321814537	0.1239524707198143	0.27228936553001404	0.10481878370046616	-0.23179814219474792	0.2690557539463043	0.16402149200439453	-0.028568970039486885	-0.08094105124473572	0.13237157464027405	-0.14531517028808594	0.2077873796224594	0.20197267830371857	0.12818370759487152	-0.24224691092967987	-0.1535816192626953	0.15868300199508667	0.1370246559381485	0.0014543093275278807	0.13345900177955627	-0.04596710950136185	-0.015931669622659683	0.16302092373371124	-0.2054346650838852	0.44751566648483276	-0.10723771154880524	-0.09591460227966309
-0.0426868200302124	-0.10705273598432541	0.0322074331343174	-0.05594338849186897	-0.0003564876678865403	-0.0017511473270133138	-0.02217361517250538	0.1106012761592865	0.2403131127357483	0.07394558936357498	0.13500508666038513	-0.04848943278193474	0.11919216811656952	-0.12961801886558533	-0.365727037191391	0.13488444685935974	-0.15796934068202972	-0.14243139326572418	-0.01907082088291645	-0.29402297735214233	0.17152509093284607	-0.30387502908706665	0.17827050387859344	0.16325172781944275	0.06971906870603561	0.28333234786987305	0.08662480115890503	-0.2402844876050949	0.3555511236190796	-0.0021441795397549868	-0.04434312880039215	-0.07846318185329437	0.07963942736387253	-0.06397827714681625	0.21694068610668182	0.09838240593671799	0.00905553624033928	-0.2500934302806854	-0.25345394015312195	-0.015949025750160217	0.004364588763564825	-0.1567048281431198	0.05361161381006241	-0.08349847793579102	-0.004669681191444397	0.08588205277919769	-0.2747049629688263	0.4415937662124634	-0.12548252940177917	-0.1272265911102295
0.10215827822685242	-0.10906899720430374	0.06773678958415985	-0.006342946086078882	0.06476671993732452	-0.09905560314655304	0.0026136108208447695	0.11308658123016357	0.2554957866668701	0.0239767637103796	0.04647953808307648	-0.16000469028949738	0.09891697019338608	-0.1921340823173523	-0.5025240182876587	0.009378397837281227	-0.299182265996933	-0.38904082775115967	-0.10058555752038956	-0.24613143503665924	0.14540331065654755	-0.3626887798309326	0.10064083337783813	0.22133703529834747	-0.011994964443147182	0.24595360457897186	0.05750274658203125	-0.22891901433467865	0.3826240301132202	-0.1617594063282013	-0.02674083597958088	-0.08495863527059555	-0.001929564867168665	0.01766400970518589	0.18251444399356842	-0.04422754794359207	-0.13026893138885498	-0.2653360068798065	-0.3604991137981415	-0.22397464513778687	-0.136647567152977	-0.29716479778289795	-0.04756290838122368	-0.1472749263048172	-0.049037590622901917	0.006139453966170549	-0.31770870089530945	0.3709043860435486	-0.1422855705022812	-0.14980027079582214
0.2458210587501526	-0.1004214733839035	0.08637181669473648	0.019642457365989685	0.10066848248243332	-0.16543789207935333	0.005981982685625553	0.09799639135599136	0.24223941564559937	-0.011272585950791836	-0.029795492067933083	-0.2634638845920563	0.08120608329772949	-0.24043533205986023	-0.5787743926048279	-0.09421548992395401	-0.39979711174964905	-0.6260551810264587	-0.17528888583183289	-0.20912131667137146	0.1227140724658966	-0.386590838432312	0.019653216004371643	0.2867697477340698	-0.11248382925987244	0.1705322265625	0.02177654393017292	-0.19932609796524048	0.34317120909690857	-0.29588326811790466	0.014660222455859184	-0.09792432934045792	-0.0920044556260109	0.08783794194459915	0.12419528514146805	-0.2003302425146103	-0.26562732458114624	-0.27546426653862	-0.4430433213710785	-0.42822572588920593	-0.2658495306968689	-0.3933301270008087	-0.1560131460428238	-0.2205725759267807	-0.13356243073940277	-0.06945118308067322	-0.3338160514831543	0.25488796830177307	-0.15828338265419006	-0.15559998154640198
0.3733847737312317	-0.08125336468219757	0.07580036669969559	0.008695978671312332	0.08637594431638718	-0.20257170498371124	-0.0032962129916995764	0.07204040139913559	0.2088383138179779	-0.023550815880298615	-0.07133128494024277	-0.3295636475086212	0.0785980224609375	-0.253677636384964	-0.5891417860984802	-0.16190528869628906	-0.4370161294937134	-0.8150092363357544	-0.23001313209533691	-0.20474515855312347	0.09091566503047943	-0.3852282464504242	-0.052708037197589874	0.3368900418281555	-0.2099313735961914	0.07785239070653915	-0.014501259662210941	-0.1590135395526886	0.2497406303882599	-0.386816143989563	0.06241711974143982	-0.11054520308971405	-0.16300924122333527	0.14595232903957367	0.06579415500164032	-0.33677348494529724	-0.36900731921195984	-0.27073127031326294	-0.46998170018196106	-0.5932591557502747	-0.367649644613266	-0.4292728006839752	-0.25669175386428833	-0.2781912088394165	-0.22088931500911713	-0.14156071841716766	-0.3275138735771179	0.12558147311210632	-0.16550098359584808	-0.13907837867736816
0.46740981936454773	-0.05165615677833557	0.03224853798747063	-0.04207674041390419	0.020546233281493187	-0.21626470983028412	-0.01594003662467003	0.04663795605301857	0.16755513846874237	-0.010096522979438305	-0.06276527792215347	-0.3343850076198578	0.09920259565114975	-0.21779301762580872	-0.5392249226570129	-0.1924147605895996	-0.40241026878356934	-0.9275619983673096	-0.2528683841228485	-0.23998990654945374	0.04221998155117035	-0.36840254068374634	-0.10775358974933624	0.3456209599971771	-0.281279593706131	-0.007165625691413879	-0.0441327840089798	-0.11601880937814713	0.1243588924407959	-0.4263835847377777	0.1020386591553688	-0.11432632803916931	-0.19447150826454163	0.19196467101573944	0.022253334522247314	-0.4210565984249115	-0.41705456376075745	-0.24304771423339844	-0.42030760645866394	-0.6968967318534851	-0.4344910681247711	-0.40113312005996704	-0.33250004053115845	-0.29566678404808044	-0.28055280447006226	-0.20819571614265442	-0.30303317308425903	0.012661023996770382	-0.15326498448848724	-0.1026025339961052
0.5115529894828796	-0.013368917629122734	-0.030811352655291557	-0.12135124206542969	-0.07449667155742645	-0.2109489142894745	-0.029742972925305367	0.032114166766405106	0.12881232798099518	0.027639364823698997	-0.007321539334952831	-0.2688353359699249	0.1477803885936737	-0.1325511932373047	-0.43899720907211304	-0.19199855625629425	-0.3036172389984131	-0.9416931867599487	-0.24761073291301727	-0.29527023434638977	-0.02030668966472149	-0.34215328097343445	-0.1416412591934204	0.3008597791194916	-0.31651434302330017	-0.06611966341733932	-0.05889527127146721	-0.07541512697935104	-0.008377290330827236	-0.42114385962486267	0.12542593479156494	-0.10265998542308807	-0.17984747886657715	0.21821603178977966	-0.006574058439582586	-0.4333629012107849	-0.4036037027835846	-0.187378391623497	-0.2946047782897949	-0.7293518781661987	-0.46337929368019104	-0.31499022245407104	-0.36686384677886963	-0.2589230537414551	-0.3063732087612152	-0.2607116401195526	-0.2612346410751343	-0.06471728533506393	-0.11900964379310608	-0.05501975864171982
0.49786219000816345	0.02462177909910679	-0.08964244276285172	-0.21007278561592102	-0.1710013747215271	-0.19078056514263153	-0.0437530018389225	0.03264407441020012	0.09706087410449982	0.08232906460762024	0.07225360721349716	-0.1451282948255539	0.22165514528751373	-0.015244114212691784	-0.30534759163856506	-0.17002616822719574	-0.16393257677555084	-0.8461126089096069	-0.22543315589427948	-0.3391893208026886	-0.08843710273504257	-0.30916520953178406	-0.15540875494480133	0.213934987783432	-0.31312528252601624	-0.09192000329494476	-0.05173759534955025	-0.04322279244661331	-0.12159852683544159	-0.38588985800743103	0.12440919131040573	-0.07319051772356033	-0.12208040803670883	0.21766576170921326	-0.027598911896348	-0.3747304677963257	-0.33831432461738586	-0.10954005271196365	-0.11512942612171173	-0.6865809559822083	-0.44916000962257385	-0.18746674060821533	-0.3511565625667572	-0.16542337834835052	-0.30058813095092773	-0.29288342595100403	-0.20503351092338562	-0.09630928933620453	-0.07186677306890488	-0.004270168486982584
0.4299432039260864	0.049836814403533936	-0.1293760985136032	-0.297371506690979	-0.2540305256843567	-0.1617131382226944	-0.053311537951231	0.04388943687081337	0.07193663716316223	0.14190758764743805	0.14376913011074066	0.007327131927013397	0.3105241358280182	0.10507556796073914	-0.1661738157272339	-0.1377849131822586	-0.020770620554685593	-0.6587979197502136	-0.19069917500019073	-0.34782248735427856	-0.15544335544109344	-0.2725205719470978	-0.1544947773218155	0.11214421689510345	-0.2675480544567108	-0.08250357210636139	-0.02323024533689022	-0.028111601248383522	-0.19231680035591125	-0.33498531579971313	0.09137041866779327	-0.028500065207481384	-0.031185604631900787	0.19497473537921906	-0.04211417958140373	-0.26769790053367615	-0.23695573210716248	-0.026880638673901558	0.08258450776338577	-0.5742316246032715	-0.38702166080474854	-0.045990653336048126	-0.29434099793434143	-0.022435087710618973	-0.25865793228149414	-0.3072945177555084	-0.14104695618152618	-0.08046824485063553	-0.024970512837171555	0.04261365532875061
0.3205278813838959	0.05734970420598984	-0.15323896706104279	-0.37998390197753906	-0.319404661655426	-0.1304313987493515	-0.05495300516486168	0.056980252265930176	0.04990922659635544	0.19450366497039795	0.17787404358386993	0.1506156176328659	0.4004192054271698	0.19944119453430176	-0.05092478543519974	-0.1054704561829567	0.08259257674217224	-0.4359971880912781	-0.14470010995864868	-0.3094756305217743	-0.2158086746931076	-0.23740911483764648	-0.1458132266998291	0.022413723170757294	-0.18528461456298828	-0.03746238723397255	0.0132451755926013	-0.03677656129002571	-0.21449293196201324	-0.27915066480636597	0.031373996287584305	0.02506391890347004	0.07366004586219788	0.16616535186767578	-0.045233726501464844	-0.14839176833629608	-0.11882652342319489	0.043025486171245575	0.25663936138153076	-0.41527047753334045	-0.2827965021133423	0.0790352001786232	-0.2223910689353943	0.1471155732870102	-0.17810991406440735	-0.3085455000400543	-0.07570663839578629	-0.027513153851032257	0.01307602133601904	0.0741480216383934
