HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.16899468004703522	-0.09580325335264206	-0.06688849627971649	-0.3886348605155945	0.0642559677362442	-0.05445216968655586	0.04660676792263985	0.13325802981853485	-0.24064457416534424	-0.040035657584667206	-0.0953652560710907	0.12153448909521103	0.09594311565160751	0.012531839311122894	0.30393514037132263	0.13100603222846985	0.1809399425983429	0.14550669491291046	-0.028656741604208946	0.010865358635783195	0.02242659218609333	-0.13437822461128235	-0.077447310090065	-0.07547294348478317	0.03538941591978073	-0.39356204867362976	-0.1895003616809845	-0.2938412129878998	-0.41946467757225037	-0.264444500207901	0.055896393954753876	0.020754603669047356	-0.11599629372358322	-0.2213241159915924	-0.22493597865104675	-0.018325261771678925	-0.014017174951732159	-0.0017606361070647836	-0.13400502502918243	0.17229528725147247	0.03690796718001366	0.07474406808614731	-0.15998634696006775	0.11580737680196762	-0.07491954416036606	0.048501186072826385	-0.16909167170524597	-0.16497331857681274	0.04184122011065483	-0.08215388655662537
-0.08988026529550552	-0.10352534800767899	-0.07793067395687103	-0.32457971572875977	0.14686007797718048	0.09293930977582932	0.0833798199892044	0.18532247841358185	-0.1629185974597931	0.09129390865564346	-0.1081838384270668	0.14160141348838806	0.16461239755153656	0.058560553938150406	0.26783180236816406	0.09479115158319473	0.17759986221790314	0.2774500846862793	-0.08398456126451492	0.05487148463726044	0.023982740938663483	-0.16265514492988586	-0.1390802413225174	-0.02229888364672661	0.02664897032082081	-0.40258508920669556	-0.2446332573890686	-0.32465019822120667	-0.43452054262161255	-0.2451283037662506	0.16888569295406342	0.021993519738316536	-0.05819667503237724	-0.18086612224578857	-0.16806772351264954	-0.0271435659378767	0.023322785273194313	0.034837864339351654	-0.04531864821910858	0.21202689409255981	0.028397761285305023	0.15420877933502197	-0.1403643786907196	0.0997190922498703	0.01257430762052536	0.08248541504144669	-0.28930506110191345	-0.2123621553182602	0.1148633062839508	-0.08366057276725769
-0.011822760105133057	-0.09672901034355164	-0.06227100268006325	-0.1914454996585846	0.19064217805862427	0.206193745136261	0.10041537135839462	0.21982595324516296	-0.06600748747587204	0.1898471862077713	-0.13291102647781372	0.11171720176935196	0.19048906862735748	0.088878333568573	0.17129740118980408	0.0542396679520607	0.1361522376537323	0.3293178081512451	-0.14943084120750427	0.0748298317193985	0.0328095406293869	-0.14954230189323425	-0.16760461032390594	0.04756881669163704	0.007890205830335617	-0.36530670523643494	-0.2780197262763977	-0.2842698395252228	-0.38199105858802795	-0.15610361099243164	0.23924247920513153	0.018709352239966393	0.01324064563959837	-0.10687704384326935	-0.08872553706169128	-0.0670556128025055	0.023277660831809044	0.04180744290351868	0.03320714458823204	0.1984388679265976	-0.018860435113310814	0.19086313247680664	-0.07609230279922485	0.07434113323688507	0.04487614333629608	0.07530581951141357	-0.336911678314209	-0.23337437212467194	0.15140892565250397	-0.06408391892910004
0.04683716967701912	-0.08448804914951324	-0.026145601645112038	-0.03952765464782715	0.18279224634170532	0.2598682641983032	0.09647604823112488	0.22925785183906555	0.023047326132655144	0.2431781142950058	-0.16872985661029816	0.05000972002744675	0.1656433343887329	0.09042805433273315	0.05302968993782997	0.017598053440451622	0.06443867832422256	0.2843705117702484	-0.18376010656356812	0.06679550558328629	0.04842812567949295	-0.11159881949424744	-0.16422031819820404	0.11059311777353287	-0.008285323157906532	-0.2844676971435547	-0.27283042669296265	-0.19504870474338531	-0.2892754375934601	-0.03373704478144646	0.25612872838974	0.01609373837709427	0.0720847100019455	-0.033401623368263245	-0.002883735578507185	-0.12710389494895935	-0.008252411149442196	0.02003522403538227	0.08396902680397034	0.14684677124023438	-0.08128487318754196	0.17884871363639832	0.0017889593727886677	0.05155700072646141	0.038163453340530396	0.03377991542220116	-0.3128390312194824	-0.22215186059474945	0.14555439352989197	-0.02890530787408352
0.07256902754306793	-0.07095831632614136	0.025334632024168968	0.08900871872901917	0.12614381313323975	0.24039359390735626	0.07828977704048157	0.20667779445648193	0.08219292759895325	0.2537808418273926	-0.19487780332565308	-0.016460325568914413	0.10085643082857132	0.06615620106458664	-0.05258374661207199	-0.004590716678649187	-0.017463678494095802	0.1696101874113083	-0.1629074513912201	0.03901482746005058	0.06214544177055359	-0.06667531281709671	-0.13155820965766907	0.1552642285823822	-0.010916044935584068	-0.1743031144142151	-0.22190020978450775	-0.07837042212486267	-0.17644654214382172	0.08354116231203079	0.22354069352149963	0.01684054546058178	0.10281132906675339	0.012838341295719147	0.07475204765796661	-0.17334908246994019	-0.047752924263477325	-0.019042063504457474	0.1075061559677124	0.08349201828241348	-0.12546265125274658	0.13066916167736053	0.07633402198553085	0.0346338152885437	0.013460895046591759	-0.028603248298168182	-0.23498719930648804	-0.17064134776592255	0.10187472403049469	0.013631047680974007
0.0609058253467083	-0.05502084270119667	0.08234047889709473	0.1742609292268753	0.03334866836667061	0.1521495133638382	0.05433249846100807	0.14933595061302185	0.10095971822738647	0.22999323904514313	-0.18805330991744995	-0.0639493316411972	0.019963480532169342	0.033489029854536057	-0.1224006712436676	-0.005771849304437637	-0.08408953994512558	0.03139122575521469	-0.08992541581392288	0.006168592255562544	0.060200996696949005	-0.030397655442357063	-0.07170615345239639	0.17919707298278809	-0.0007076764013618231	-0.06076294183731079	-0.1369781792163849	0.046362344175577164	-0.05736199766397476	0.16379959881305695	0.15382689237594604	0.018113495782017708	0.10167208313941956	0.02311207726597786	0.12877510488033295	-0.17515277862548828	-0.07067294418811798	-0.05978960543870926	0.11509902775287628	0.02973155304789543	-0.12923626601696014	0.06534325331449509	0.13588324189186096	0.01976112462580204	-0.016015028581023216	-0.09351556748151779	-0.1262085884809494	-0.08230364322662354	0.031044084578752518	0.05086212232708931
0.021923987194895744	-0.034544676542282104	0.12831100821495056	0.21655981242656708	-0.07504087686538696	0.021258199587464333	0.033002570271492004	0.06592237949371338	0.08365915715694427	0.18143022060394287	-0.13502661883831024	-0.07790599018335342	-0.04901417717337608	0.014857812784612179	-0.14246273040771484	0.014931746758520603	-0.1134500503540039	-0.08122821152210236	0.014873825944960117	-0.01981782726943493	0.03483257442712784	-0.011890826746821404	0.010469784028828144	0.1839577704668045	0.01259278692305088	0.026453087106347084	-0.04309612885117531	0.15888717770576477	0.04995378479361534	0.19062016904354095	0.06441371887922287	0.012720305472612381	0.07302121818065643	0.004279112443327904	0.14637289941310883	-0.12286215275526047	-0.06282784044742584	-0.08417575061321259	0.12088246643543243	-0.0015005155000835657	-0.08857619762420654	0.0011629796354100108	0.16627267003059387	0.004693947732448578	-0.0436658151447773	-0.140211820602417	-0.006827002856880426	0.023760410025715828	-0.04922814667224884	0.06948450207710266
-0.02381480112671852	-0.011087493970990181	0.14410975575447083	0.22724954783916473	-0.16747979819774628	-0.10779969394207001	0.022458210587501526	-0.023770565167069435	0.046165622770786285	0.12057176232337952	-0.039190828800201416	-0.0560331791639328	-0.08350137621164322	0.02689143642783165	-0.10531958937644958	0.0523303858935833	-0.09336615353822708	-0.13393402099609375	0.12828823924064636	-0.037899844348430634	-0.005580042954534292	-0.010410945862531662	0.10504408925771713	0.17132820188999176	0.02063257060945034	0.06539273262023926	0.03039909154176712	0.24085837602615356	0.12035135924816132	0.17062845826148987	-0.02294093929231167	-0.0046650138683617115	0.028742657974362373	-0.02756202034652233	0.12247560173273087	-0.031839724630117416	-0.023428522050380707	-0.07742258906364441	0.135454460978508	-0.006201991345733404	-0.014888927340507507	-0.049294695258140564	0.15720273554325104	-0.0051351189613342285	-0.06239847466349602	-0.15086878836154938	0.10701300203800201	0.11900465190410614	-0.11701623350381851	0.06518638879060745
-0.057930123060941696	0.006838891189545393	0.11200463026762009	0.22026817500591278	-0.20153285562992096	-0.18003250658512115	0.02661718986928463	-0.09557469189167023	0.007210809271782637	0.06266983598470688	0.07656222581863403	-0.006493405904620886	-0.07464587688446045	0.0771893635392189	-0.010379964485764503	0.09465306252241135	-0.02674141898751259	-0.12031631171703339	0.2327195256948471	-0.05607738718390465	-0.04021814838051796	-0.015004009008407593	0.19941724836826324	0.14002366364002228	0.022672263905405998	0.04661637544631958	0.055194977670907974	0.2761867642402649	0.1263183355331421	0.12771400809288025	-0.08570195734500885	-0.033167190849781036	-0.01386999525129795	-0.052700381726026535	0.05708390846848488	0.061876580119132996	0.04029722884297371	-0.03560091555118561	0.16462600231170654	0.00845232792198658	0.06917855888605118	-0.08334264159202576	0.1088508740067482	0.00539518753066659	-0.06263839453458786	-0.11576098203659058	0.20127642154693604	0.17104558646678925	-0.152128666639328	0.04512479528784752
-0.07133156061172485	0.008203311823308468	0.024503620341420174	0.2012530416250229	-0.14517813920974731	-0.15672960877418518	0.0398799329996109	-0.13189266622066498	-0.020068394020199776	0.018102355301380157	0.17984993755817413	0.05675831809639931	-0.02845548652112484	0.16332365572452545	0.12670719623565674	0.13087131083011627	0.06457291543483734	-0.05494873970746994	0.3157373070716858	-0.0817612037062645	-0.05299093574285507	-0.011162154376506805	0.28044506907463074	0.09214819967746735	0.025302795693278313	-0.02339395321905613	0.01675526052713394	0.25321081280708313	0.05881479009985924	0.08815665543079376	-0.10695670545101166	-0.06686978042125702	-0.03929453343153	-0.059089865535497665	-0.044161587953567505	0.11704035103321075	0.11760728061199188	0.032908231019973755	0.21049940586090088	0.033431343734264374	0.13505595922470093	-0.10425189137458801	0.030700325965881348	0.05184755101799965	-0.03858384117484093	-0.04237993434071541	0.25941479206085205	0.15569894015789032	-0.14304767549037933	0.023922830820083618
-0.06631068885326385	-0.007813477888703346	-0.09816078841686249	0.15799811482429504	-0.010903816670179367	-0.05540138855576515	0.04940700903534889	-0.13542531430721283	-0.036720070987939835	-0.017065806314349174	0.24682947993278503	0.11461696028709412	0.0380861796438694	0.2638499438762665	0.2677595317363739	0.1587253212928772	0.1401161402463913	0.03115464746952057	0.3649170994758606	-0.1125972643494606	-0.04580939933657646	0.009490907192230225	0.3346005380153656	0.041244957596063614	0.03910676762461662	-0.11788758635520935	-0.06632950156927109	0.17678284645080566	-0.0479666031897068	0.07091707736253738	-0.0833587720990181	-0.09577003121376038	-0.04211391508579254	-0.05709318444132805	-0.15944483876228333	0.11032263934612274	0.18864132463932037	0.1081724539399147	0.26436692476272583	0.06912621855735779	0.1578909456729889	-0.11918728798627853	-0.06815823912620544	0.12660861015319824	0.006084913853555918	0.041917119175195694	0.2673901319503784	0.08218058943748474	-0.0960564985871315	0.018457213416695595
-0.05624327436089516	-0.03201849013566971	-0.21080763638019562	0.07697232067584991	0.14701738953590393	0.060101717710494995	0.04536653682589531	-0.12299658358097076	-0.05364305526018143	-0.05016520991921425	0.2677959203720093	0.1464090198278427	0.1018160879611969	0.34209319949150085	0.37071263790130615	0.1799774467945099	0.1577000766992569	0.0987759605050087	0.3693242073059082	-0.1378193199634552	-0.03319273889064789	0.04651535674929619	0.3515194356441498	0.006166483275592327	0.0709494948387146	-0.2019677311182022	-0.15032880008220673	0.07093466073274612	-0.13334311544895172	0.08641267567873001	-0.027903281152248383	-0.11035429686307907	-0.026605043560266495	-0.07269726693630219	-0.2548382878303528	0.045576442033052444	0.22695966064929962	0.1630590260028839	0.30350515246391296	0.1142067164182663	0.12807761132717133	-0.1365111917257309	-0.1816674768924713	0.19822584092617035	0.05896677076816559	0.10915470868349075	0.22802159190177917	-0.0075530060566961765	-0.033467553555965424	0.036618322134017944
-0.056373730301856995	-0.059183988720178604	-0.2759139835834503	-0.032587260007858276	0.2792580723762512	0.1391974538564682	0.027121327817440033	-0.10183674842119217	-0.07338190078735352	-0.07196281105279922	0.2439751774072647	0.1432412713766098	0.14376947283744812	0.37309274077415466	0.41746801137924194	0.19337806105613708	0.10303500294685364	0.13418637216091156	0.32812243700027466	-0.14830011129379272	-0.025823790580034256	0.09115096926689148	0.3278576731681824	-0.00034773527295328677	0.11741410195827484	-0.25569045543670654	-0.2025313526391983	-0.038045525550842285	-0.15814432501792908	0.13611149787902832	0.03984891250729561	-0.1103062555193901	0.001851166714914143	-0.12107217311859131	-0.3045367896556854	-0.05526450276374817	0.21943701803684235	0.1779804825782776	0.3085193932056427	0.15549826622009277	0.05607275664806366	-0.15069691836833954	-0.29660654067993164	0.24294430017471313	0.10567370057106018	0.15004661679267883	0.1576273888349533	-0.0746133103966713	0.02284388616681099	0.06874681264162064
-0.07581175863742828	-0.08977420628070831	-0.2827436625957489	-0.1470085233449936	0.3673233389854431	0.1696937382221222	-0.0011780040804296732	-0.06840138882398605	-0.08865762501955032	-0.0652061477303505	0.1853816658258438	0.11307469010353088	0.15688876807689667	0.3568158745765686	0.41399794816970825	0.19471390545368195	-0.0036304164677858353	0.15292583405971527	0.250278115272522	-0.1399116963148117	-0.026671072468161583	0.12499601393938065	0.2666800618171692	0.023801259696483612	0.16500669717788696	-0.2799423635005951	-0.21996735036373138	-0.134163036942482	-0.12106940150260925	0.20909616351127625	0.10410021245479584	-0.1034572571516037	0.037626225501298904	-0.19405622780323029	-0.29722318053245544	-0.16542144119739532	0.17355263233184814	0.14905428886413574	0.27763858437538147	0.17635884881019592	-0.03625180944800377	-0.14511418342590332	-0.3919670581817627	0.25320422649383545	0.1338169127702713	0.16976672410964966	0.07007448375225067	-0.10171165317296982	0.06019005551934242	0.09493586421012878
-0.11764869838953018	-0.12401702255010605	-0.24007481336593628	-0.24563825130462646	0.4089159369468689	0.1618681699037552	-0.03582552820444107	-0.023312877863645554	-0.09504058957099915	-0.023278752341866493	0.10418587177991867	0.07118895649909973	0.14047598838806152	0.3078839182853699	0.3730114698410034	0.17796996235847473	-0.12683136761188507	0.164818674325943	0.14675070345401764	-0.11304472386837006	-0.040769655257463455	0.125441774725914	0.17857207357883453	0.06923852860927582	0.19326023757457733	-0.28798776865005493	-0.22175543010234833	-0.21273508667945862	-0.04331262409687042	0.2832968533039093	0.15333811938762665	-0.09772515296936035	0.06978510320186615	-0.2670432925224304	-0.22986088693141937	-0.26445868611335754	0.10372676700353622	0.08274200558662415	0.221241757273674	0.16210870444774628	-0.13035699725151062	-0.11548145115375519	-0.4497455358505249	0.2231542021036148	0.13024553656578064	0.17380443215370178	-0.024296903982758522	-0.08719668537378311	0.07135343551635742	0.09727901965379715
-0.17714427411556244	-0.1621352881193161	-0.16522745788097382	-0.3130562901496887	0.40260112285614014	0.13326269388198853	-0.07150864601135254	0.029262281954288483	-0.09305126219987869	0.04909307137131691	0.009817065671086311	0.03141551464796066	0.0972885712981224	0.24482287466526031	0.3083118200302124	0.14068777859210968	-0.23061631619930267	0.17140045762062073	0.029547395184636116	-0.07604563236236572	-0.0709766373038292	0.07888782024383545	0.07971061766147614	0.11982467025518417	0.18576668202877045	-0.29290851950645447	-0.229692742228508	-0.27516716718673706	0.04544077441096306	0.3397408723831177	0.18153513967990875	-0.09710464626550674	0.08672533929347992	-0.3141034245491028	-0.10936956852674484	-0.3404099941253662	0.022505266591906548	-0.0051237596198916435	0.1543208658695221	0.10862205177545547	-0.21332326531410217	-0.07059237360954285	-0.4588559567928314	0.15513265132904053	0.08725648373365402	0.1594841331243515	-0.11534930020570755	-0.04073469713330269	0.05509578809142113	0.06660886853933334
-0.2411956638097763	-0.20272238552570343	-0.07489509135484695	-0.3379474878311157	0.34581220149993896	0.0959341898560524	-0.10131436586380005	0.08672212809324265	-0.08440545946359634	0.13811515271663666	-0.09081760048866272	0.0006033737445250154	0.03813501074910164	0.18197490274906158	0.2337733805179596	0.08909093588590622	-0.28789830207824707	0.18061016499996185	-0.08707644045352936	-0.04204590618610382	-0.1058831661939621	-0.011519458144903183	-0.01893158257007599	0.16184011101722717	0.1438973993062973	-0.29452767968177795	-0.24894538521766663	-0.31900760531425476	0.1217622384428978	0.3742119073867798	0.1890946477651596	-0.1021026000380516	0.0838002860546112	-0.32068997621536255	0.04216675087809563	-0.3849393427371979	-0.05844547972083092	-0.09061991423368454	0.09082603454589844	0.030494526028633118	-0.2721489369869232	-0.020213324576616287	-0.416036456823349	0.07042846828699112	0.014348111115396023	0.11911351978778839	-0.19757217168807983	0.0201357901096344	0.018968580290675163	0.004841648507863283
-0.29510343074798584	-0.2380269169807434	0.018703468143939972	-0.31170654296875	0.24010203778743744	0.05355406180024147	-0.12292227894067764	0.1449783742427826	-0.07202918827533722	0.220868319272995	-0.1929691582918167	-0.022338438779115677	-0.02273944579064846	0.12676571309566498	0.15851594507694244	0.03315001726150513	-0.28842732310295105	0.19500598311424255	-0.19120609760284424	-0.019246570765972137	-0.13009704649448395	-0.12972432374954224	-0.11288709193468094	0.18746966123580933	0.08247921615839005	-0.28344759345054626	-0.27066364884376526	-0.33877530694007874	0.17878457903862	0.38627368211746216	0.17579640448093414	-0.11301232129335403	0.06266777962446213	-0.2816563546657562	0.19156959652900696	-0.3938388228416443	-0.1278611272573471	-0.15279005467891693	0.03822918236255646	-0.0530426986515522	-0.29754340648651123	0.023893095552921295	-0.3290979862213135	-0.002511453116312623	-0.0683300569653511	0.05144525691866875	-0.2695052921772003	0.07635745406150818	-0.025801261886954308	-0.07821586728096008
-0.32868799567222595	-0.2550698220729828	0.10476616024971008	-0.2330823540687561	0.09898345172405243	0.010735590942203999	-0.13962140679359436	0.19813315570354462	-0.06027844548225403	0.2729719579219818	-0.2895735800266266	-0.03956501930952072	-0.07729693502187729	0.08462905883789062	0.08696429431438446	-0.019347235560417175	-0.23620787262916565	0.2048344761133194	-0.27361148595809937	-0.009063228033483028	-0.14040355384349823	-0.25485900044441223	-0.19281573593616486	0.1929555982351303	0.016201471909880638	-0.2560613751411438	-0.28741809725761414	-0.3364745080471039	0.21887928247451782	0.36578568816185	0.14028027653694153	-0.13047216832637787	0.027871256694197655	-0.1973968893289566	0.30639031529426575	-0.3696005642414093	-0.17584139108657837	-0.18109364807605743	-0.00035308749647811055	-0.13056731224060059	-0.2879634201526642	0.05132190138101578	-0.21290406584739685	-0.04463958367705345	-0.1420164853334427	-0.03509783744812012	-0.32939454913139343	0.11290451884269714	-0.07011283934116364	-0.16961786150932312
-0.3373982012271881	-0.24316738545894623	0.1759287565946579	-0.11917855590581894	-0.05188845098018646	-0.026795534417033195	-0.15393556654453278	0.241689071059227	-0.051318321377038956	0.28051358461380005	-0.36621513962745667	-0.050119031220674515	-0.12362471222877502	0.05911405757069588	0.021515365689992905	-0.06287811696529388	-0.14465731382369995	0.2038559913635254	-0.3203731179237366	-0.011574403382837772	-0.14031656086444855	-0.3661641478538513	-0.24405761063098907	0.17807620763778687	-0.04292089864611626	-0.2135540395975113	-0.2935386598110199	-0.31995710730552673	0.2437417209148407	0.30328676104545593	0.09079087525606155	-0.1505700945854187	-0.01504799909889698	-0.08086016774177551	0.36621034145355225	-0.3181977868080139	-0.1962503045797348	-0.17324842512607574	-0.023241018876433372	-0.189851313829422	-0.24416333436965942	0.06340639293193817	-0.08147240430116653	-0.05051422119140625	-0.18575474619865417	-0.12836021184921265	-0.3761790096759796	0.12224295735359192	-0.10572107881307602	-0.25334757566452026
-0.3213845193386078	-0.20035924017429352	0.23387038707733154	-0.0009600177290849388	-0.18622615933418274	-0.06014441326260567	-0.16306336224079132	0.27026018500328064	-0.04313063248991966	0.24545732140541077	-0.40482643246650696	-0.05394218862056732	-0.15932181477546692	0.047338876873254776	-0.03788992762565613	-0.0948469489812851	-0.03505289927124977	0.19631421566009521	-0.3158748745918274	-0.026304394006729126	-0.12816664576530457	-0.445861279964447	-0.25852030515670776	0.1481253206729889	-0.0844540148973465	-0.15140578150749207	-0.27872219681739807	-0.2920737564563751	0.2557299733161926	0.20787426829338074	0.04622682183980942	-0.16276484727859497	-0.06152750551700592	0.04191753640770912	0.3677537441253662	-0.2465987652540207	-0.19052189588546753	-0.13230621814727783	-0.032885417342185974	-0.2151969075202942	-0.1671667844057083	0.069436214864254	0.051432035863399506	-0.02605230174958706	-0.17661121487617493	-0.21378043293952942	-0.4095973074436188	0.1043984517455101	-0.12500062584877014	-0.3107858896255493
-0.2854340374469757	-0.13416491448879242	0.2830851078033447	0.09706566482782364	-0.2874745726585388	-0.09241864085197449	-0.1610061228275299	0.2743127942085266	-0.03311347961425781	0.1810576170682907	-0.39386698603630066	-0.05485140532255173	-0.18052783608436584	0.04172762483358383	-0.09201214462518692	-0.11834820359945297	0.06963898241519928	0.18301740288734436	-0.25886180996894836	-0.04842888191342354	-0.09935364872217178	-0.48161691427230835	-0.2378709763288498	0.11119179427623749	-0.10526520013809204	-0.06484013795852661	-0.2338952124118805	-0.24914753437042236	0.25947192311286926	0.10472467541694641	0.02247628942131996	-0.15614642202854156	-0.10857872664928436	0.14622202515602112	0.3210240304470062	-0.16615112125873566	-0.16678094863891602	-0.06713838130235672	-0.035392262041568756	-0.20274154841899872	-0.06431609392166138	0.07348224520683289	0.16752129793167114	0.014414777979254723	-0.1068156436085701	-0.2724743187427521	-0.4261322021484375	0.06285209953784943	-0.12660099565982819	-0.32880985736846924
-0.24093690514564514	-0.057636160403490067	0.31964361667633057	0.16711217164993286	-0.3471260368824005	-0.1162620410323143	-0.14368782937526703	0.24564360082149506	-0.019814636558294296	0.10362695157527924	-0.3351033329963684	-0.05698121711611748	-0.18650047481060028	0.034125443547964096	-0.1393786370754242	-0.14010991156101227	0.15076126158237457	0.15389712154865265	-0.16695068776607513	-0.06960030645132065	-0.05399283394217491	-0.4665611684322357	-0.1879449039697647	0.0705200731754303	-0.11314131319522858	0.03741317242383957	-0.1602744311094284	-0.18690599501132965	0.25733113288879395	0.017138302326202393	0.02189047448337078	-0.12675155699253082	-0.15144683420658112	0.2190534770488739	0.24161072075366974	-0.09095803648233414	-0.13347622752189636	0.007412930950522423	-0.03499886393547058	-0.1673125922679901	0.04803801700472832	0.07244815677404404	0.24495407938957214	0.05329364165663719	0.006507336162030697	-0.28590717911720276	-0.4179650843143463	0.004540308844298124	-0.11735912412405014	-0.30711162090301514
-0.20607145130634308	0.016291501000523567	0.3330143988132477	0.2111590951681137	-0.3601878881454468	-0.1176544725894928	-0.11017046123743057	0.18508608639240265	-0.00132909812964499	0.02719363570213318	-0.24119901657104492	-0.06167307868599892	-0.17955265939235687	0.015793703496456146	-0.18022340536117554	-0.1627621352672577	0.1945570707321167	0.10267188400030136	-0.06319861114025116	-0.08354628086090088	0.0043942793272435665	-0.4000453054904938	-0.12078671902418137	0.025755083188414574	-0.11877642571926117	0.13704417645931244	-0.06806471198797226	-0.10453624278306961	0.24833570420742035	-0.04187591001391411	0.03543085604906082	-0.07742751389741898	-0.17982217669487	0.25470054149627686	0.14798693358898163	-0.027379421517252922	-0.09643293917179108	0.07421407103538513	-0.032909493893384933	-0.12935885787010193	0.1503250151872635	0.06420436501502991	0.26513662934303284	0.07716608792543411	0.1343681514263153	-0.2465844452381134	-0.37699827551841736	-0.05533087998628616	-0.10538796335458755	-0.2553374171257019
-0.1971708983182907	0.07799208164215088	0.31422609090805054	0.23174764215946198	-0.32664018869400024	-0.09088249504566193	-0.06092769652605057	0.10069797933101654	0.023817045614123344	-0.03950178623199463	-0.12882235646247864	-0.06924384087324142	-0.16179539263248444	-0.02136445790529251	-0.22233721613883972	-0.1818837672472	0.1933431774377823	0.03834880515933037	0.03360920026898384	-0.08969717472791672	0.07272926717996597	-0.29054945707321167	-0.05667060986161232	-0.019488291814923286	-0.1255788952112198	0.22144223749637604	0.02925179712474346	-0.007037302944809198	0.23344896733760834	-0.06595008075237274	0.04998641088604927	-0.01350166741758585	-0.18235808610916138	0.24994392693042755	0.06002505496144295	0.029624225571751595	-0.05984374135732651	0.11994359642267227	-0.02969149872660637	-0.1029878631234169	0.22755421698093414	0.05086921155452728	0.22268140316009521	0.08187940716743469	0.2533026933670044	-0.1651347130537033	-0.3009636700153351	-0.09940815716981888	-0.09052442014217377	-0.18685904145240784
-0.21403868496418	0.12245094031095505	0.2573840618133545	0.23113341629505157	-0.25178784132003784	-0.04134227707982063	4.26883707405068e-05	0.0002585739130154252	0.05515268072485924	-0.09390713274478912	-0.0145362364128232	-0.07938152551651001	-0.13492807745933533	-0.07868689298629761	-0.276007741689682	-0.1912602186203003	0.14771251380443573	-0.02619834430515766	0.10832498967647552	-0.09280293434858322	0.14466354250907898	-0.15421506762504578	-0.009950203821063042	-0.05797920748591423	-0.13202358782291412	0.28605395555496216	0.11550147086381912	0.09432560950517654	0.21803532540798187	-0.056427251547575	0.05296478047966957	0.058414943516254425	-0.15715573728084564	0.20983640849590302	-0.006080654915422201	0.08746986091136932	-0.02418467029929161	0.1390088051557541	-0.023061322048306465	-0.09462376683950424	0.27156180143356323	0.035619691014289856	0.13035763800144196	0.0706983432173729	0.34755954146385193	-0.06544243544340134	-0.19810070097446442	-0.1203075423836708	-0.06278031319379807	-0.115058533847332
-0.23764701187610626	0.15199032425880432	0.16221272945404053	0.21377277374267578	-0.14141392707824707	0.022181421518325806	0.06341191381216049	-0.11050095409154892	0.09050247073173523	-0.1359454095363617	0.08799519389867783	-0.08822564035654068	-0.10042917728424072	-0.14653973281383514	-0.34140852093696594	-0.18728680908679962	0.06726155430078506	-0.08635998517274857	0.15123625099658966	-0.10040684044361115	0.2072918862104416	-0.008584879338741302	0.024593453854322433	-0.08421361446380615	-0.13954316079616547	0.32720470428466797	0.1742086112499237	0.18468962609767914	0.20684877038002014	-0.024887140840291977	0.035449303686618805	0.1302730143070221	-0.11289236694574356	0.15045024454593658	-0.04119376838207245	0.14816182851791382	0.01472429744899273	0.13280799984931946	-0.005853565409779549	-0.10239820927381516	0.27914294600486755	0.021350810304284096	0.01393293309956789	0.04887257143855095	0.4028991460800171	0.026631994172930717	-0.08369907736778259	-0.11753830313682556	-0.01283460482954979	-0.0507696159183979
-0.24706833064556122	0.17531134188175201	0.042001478374004364	0.18361955881118774	-0.00031780937570147216	0.09087861329317093	0.12036792188882828	-0.22457148134708405	0.1253594160079956	-0.16408461332321167	0.17171597480773926	-0.08902645856142044	-0.05928989499807358	-0.20980139076709747	-0.40577593445777893	-0.1691449135541916	-0.029591910541057587	-0.13979250192642212	0.1629132181406021	-0.11804341524839401	0.24782520532608032	0.13166239857673645	0.062047168612480164	-0.09495723247528076	-0.15044169127941132	0.3437802493572235	0.20028413832187653	0.2506961524486542	0.19878660142421722	0.015664134174585342	-0.004304885398596525	0.19521304965019226	-0.06002992019057274	0.08810272067785263	-0.04522838816046715	0.2098899930715561	0.0601506233215332	0.10645793378353119	0.028176838532090187	-0.11604081839323044	0.25293007493019104	0.010643379762768745	-0.09222467988729477	0.020604588091373444	0.4093863070011139	0.08954407274723053	0.02855885960161686	-0.08774187415838242	0.05905746668577194	-0.00034771242644637823
