Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	-0.17995131015777588	-0.035208333283662796	0.1896962672472	0.18250444531440735	-0.11818896234035492	-0.26360753178596497	0.07460072636604309	-0.03910563141107559	-0.3234124481678009	-0.5088822245597839	0.15632940828800201	0.001766200759448111	-0.14519137144088745	-0.3592643737792969	0.36338427662849426	0.27214935421943665	-0.21604059636592865	-0.15867453813552856	0.0635145828127861	0.07977982610464096	-0.04309520125389099	0.41825225949287415	0.23021265864372253	0.00752510130405426	0.10242760926485062	-0.012645512819290161	0.20455364882946014	0.3228212594985962	1.0	-0.08152423799037933	-0.29064828157424927	-0.03117673099040985	-0.1800999790430069	-0.1685381829738617	-0.4479737877845764	0.23090201616287231	0.03848906606435776	-0.06362760812044144	-0.2942568063735962	0.1297694742679596	0.31961777806282043	-0.11720258742570877	-0.022803379222750664	0.11547019332647324	0.032669439911842346	-0.19022390246391296	0.5022486448287964	0.2846089005470276	0.02026270516216755	-0.08189207315444946
THA-VPm-lh	0.15495210886001587	0.34856894612312317	0.024091700091958046	-0.09788744151592255	0.6283261179924011	0.3931137025356293	0.18400315940380096	0.13447189331054688	0.30820006132125854	0.21125386655330658	0.07936185598373413	0.0017429972067475319	0.030477149412035942	0.3678891658782959	0.09521569311618805	0.19557414948940277	0.36719492077827454	0.0925433337688446	0.30531659722328186	0.05366760492324829	0.3793269693851471	-0.05929603427648544	0.25913089513778687	0.2543695867061615	0.09763545542955399	0.2414197027683258	0.08608315885066986	0.21333827078342438	-0.08152423799037933	1.0	0.3998286724090576	0.3057940900325775	-0.01845833659172058	0.30467841029167175	0.11496466398239136	0.13061389327049255	0.17855718731880188	-0.01833311654627323	0.23728591203689575	0.018190331757068634	0.18165311217308044	0.2960250675678253	0.39053571224212646	0.153705433011055	-0.0032819046173244715	0.43433159589767456	0.0025270625483244658	0.24780896306037903	0.048851728439331055	0.20998910069465637
THA-VPl-lh	0.1226917952299118	0.2696342170238495	0.01624389737844467	-0.13798923790454865	0.48146966099739075	0.2940821349620819	0.129927396774292	-0.09321123361587524	0.35454946756362915	0.4224783182144165	0.16287223994731903	0.2196342647075653	0.29867133498191833	0.47629299759864807	-0.07443112134933472	-0.07542002946138382	0.35475215315818787	0.20858006179332733	0.22013238072395325	-0.059581153094768524	0.20243194699287415	-0.33696866035461426	0.10280158370733261	-0.14624346792697906	0.08729395270347595	-0.021795785054564476	-0.10026195645332336	-0.07757239788770676	-0.29064828157424927	0.3998286724090576	1.0	0.23916777968406677	0.0761013776063919	0.26506540179252625	0.38007816672325134	0.08140671253204346	0.25438812375068665	-0.05641888082027435	0.21508246660232544	-0.01492859236896038	-0.16810868680477142	0.09901437163352966	0.15453287959098816	0.24025209248065948	-0.1361110508441925	0.3525918424129486	-0.45453202724456787	-0.0487959086894989	-0.1022602841258049	0.27686232328414917
THA-VAi-lh	0.1512121707201004	0.17633973062038422	-0.2021324634552002	-0.018130317330360413	0.5458727478981018	0.4422520101070404	0.7816826105117798	-0.036290477961301804	0.3734374940395355	0.2590861916542053	0.14852528274059296	0.2557722330093384	0.03055035136640072	0.28241652250289917	0.4623897075653076	0.1508832573890686	0.11819341778755188	-0.01593644917011261	0.2703733444213867	-0.14620441198349	0.224559485912323	0.3160697817802429	0.47477561235427856	0.2692328691482544	0.22024111449718475	0.32407334446907043	0.05654227361083031	0.36701369285583496	-0.03117673099040985	0.3057940900325775	0.23916777968406677	1.0	-0.28456756472587585	0.12245438992977142	-0.23170413076877594	0.22810180485248566	0.12381981313228607	0.30516570806503296	0.2128228396177292	0.5669371485710144	0.20203489065170288	0.33104127645492554	0.26181167364120483	0.16677288711071014	0.29447120428085327	0.4357073903083801	0.18912047147750854	0.28636759519577026	0.1241457387804985	0.47048333287239075
THA-VAs-lh	0.09780576825141907	0.12892520427703857	-0.012911312282085419	-0.0033980642911046743	0.01757071539759636	-0.2932847738265991	-0.2949414849281311	0.4899803698062897	0.31332555413246155	0.27763673663139343	0.12576308846473694	0.05244782194495201	0.1836118847131729	0.16286888718605042	-0.1578734666109085	-0.03540182486176491	0.1625315248966217	0.3566448390483856	-0.22046856582164764	0.2762846350669861	-0.011426548473536968	-0.3245682716369629	-0.18659934401512146	-0.13170170783996582	-0.08576331287622452	-0.04866044223308563	-0.08644604682922363	-0.2718270421028137	-0.1800999790430069	-0.01845833659172058	0.0761013776063919	-0.28456756472587585	1.0	0.30261632800102234	0.5411607027053833	0.09214227646589279	0.1455458551645279	0.05897792801260948	0.17736473679542542	-0.2514245808124542	0.11308813095092773	0.04025435447692871	0.09152379631996155	-0.13227400183677673	-0.4315919280052185	-0.17802909016609192	-0.14876608550548553	-0.20035448670387268	0.13628007471561432	0.06147027388215065
THA-DAm-lh	0.3953601121902466	0.2890486419200897	0.2271532267332077	0.09007193148136139	0.09968366473913193	0.26394471526145935	0.034461136907339096	0.25254154205322266	0.5721997022628784	0.5077630281448364	0.13475514948368073	0.3626106381416321	0.2150290161371231	0.3421476483345032	0.3023424446582794	0.09028339385986328	0.3998074233531952	0.5432466268539429	0.2196531891822815	-0.10670888423919678	0.28788071870803833	-0.11687875539064407	0.042958252131938934	-0.22512318193912506	-0.16633304953575134	0.09486348927021027	0.07629678398370743	0.11784006655216217	-0.1685381829738617	0.30467841029167175	0.26506540179252625	0.12245438992977142	0.30261632800102234	1.0	0.6118284463882446	0.2514565885066986	0.286650151014328	0.11701782792806625	0.1819434016942978	0.15072739124298096	0.25137439370155334	0.31784912943840027	0.3900855481624603	0.07325424998998642	-0.008185570128262043	0.2503564953804016	-0.1795652061700821	0.17732703685760498	0.10001260042190552	0.1629839390516281
THA-DAl-lh	0.1790405511856079	0.036888912320137024	0.04839274287223816	0.13186520338058472	-0.07107498496770859	0.10676875710487366	-0.1985861212015152	0.37606263160705566	0.378707617521286	0.5246908664703369	0.13764601945877075	0.24152714014053345	0.4408857226371765	0.3825188875198364	-0.13245275616645813	-0.09917779266834259	0.37035834789276123	0.5059776306152344	-0.12136329710483551	0.12724201381206512	0.0007691640057601035	-0.3422004282474518	-0.13797436654567719	-0.3138725757598877	-0.10447635501623154	-0.22255507111549377	-0.2597320079803467	-0.31576254963874817	-0.4479737877845764	0.11496466398239136	0.38007816672325134	-0.23170413076877594	0.5411607027053833	0.6118284463882446	1.0	0.11346662044525146	0.15284869074821472	-0.04999599978327751	0.1596917062997818	-0.22287002205848694	-0.08079485595226288	0.16419990360736847	0.2476397156715393	-0.019786054268479347	-0.10502555966377258	0.03132006898522377	-0.32859963178634644	-0.13846346735954285	0.012981491163372993	-0.06445714086294174
PUT-VA-lh	0.12132544815540314	0.1967487782239914	-0.0702815130352974	0.20904450118541718	0.16311143338680267	-0.026457583531737328	0.3239435851573944	0.3029078245162964	0.30864590406417847	0.002747634658589959	0.7714336514472961	0.6016786694526672	0.36571988463401794	0.12550269067287445	0.41246557235717773	0.14372633397579193	0.1770583689212799	0.31603550910949707	-0.02955697663128376	0.10791320353746414	-0.0026660021394491196	0.2975602447986603	0.564988911151886	-0.008142678067088127	0.02895968407392502	0.2575756013393402	0.019465362653136253	0.17636698484420776	0.23090201616287231	0.13061389327049255	0.08140671253204346	0.22810180485248566	0.09214227646589279	0.2514565885066986	0.11346662044525146	1.0	0.5057557225227356	0.18099425733089447	0.1432054340839386	0.3312537670135498	0.38072270154953003	0.20314118266105652	0.41864609718322754	0.19255605340003967	-0.05693851038813591	-0.07000958919525146	0.343303918838501	0.5131984353065491	-0.03502179682254791	-0.04119917005300522
PUT-DA-l	0.14556211233139038	0.10446830093860626	0.17152200639247894	-0.1566796600818634	0.13557681441307068	0.22901089489459991	0.10837876796722412	0.16661328077316284	0.17606505751609802	0.03989759832620621	0.5712572932243347	0.6703886985778809	0.1670718938112259	0.5018627047538757	0.2819238603115082	0.3729921579360962	0.2972235381603241	0.1682920753955841	0.03630441054701805	-0.11999496817588806	0.11415593326091766	0.022289318963885307	0.29138946533203125	-0.1279878169298172	-0.15201744437217712	0.195953369140625	0.19999520480632782	0.09475354850292206	0.03848906606435776	0.17855718731880188	0.25438812375068665	0.12381981313228607	0.1455458551645279	0.286650151014328	0.15284869074821472	0.5057557225227356	1.0	0.28980040550231934	0.5778644680976868	0.23422563076019287	0.49806225299835205	0.3127341568470001	0.23153412342071533	-0.01637624204158783	0.03392987698316574	-0.0413036085665226	0.14371700584888458	0.3524400591850281	0.15807665884494781	0.1930287480354309
PUT-VP-lh	0.2089872807264328	-0.13221672177314758	-0.08754398673772812	-0.24142928421497345	0.12032768875360489	0.38132914900779724	0.4005791246891022	0.09675586223602295	0.27572986483573914	0.07614298909902573	0.03802022337913513	0.38057854771614075	0.10295570641756058	0.2526778280735016	0.31026163697242737	0.2012449949979782	0.3092404901981354	0.24855118989944458	0.07703056931495667	0.036745116114616394	0.15321429073810577	0.2610052227973938	0.2935265898704529	0.14112192392349243	0.17542865872383118	0.28780487179756165	0.28586307168006897	0.11593605577945709	-0.06362760812044144	-0.01833311654627323	-0.05641888082027435	0.30516570806503296	0.05897792801260948	0.11701782792806625	-0.04999599978327751	0.18099425733089447	0.28980040550231934	1.0	0.3711535632610321	0.2879587709903717	0.39444467425346375	0.3792743980884552	0.18376865983009338	0.1325506716966629	0.2130124866962433	0.4533497393131256	0.1840360015630722	0.19218014180660248	0.38450944423675537	0.33918118476867676
PUT-DP-lh	0.38535115122795105	0.2959972620010376	0.2586871087551117	-0.11714284867048264	0.3142906427383423	0.31014639139175415	0.27506062388420105	0.2345927655696869	0.3054291903972626	0.27558907866477966	0.332267165184021	0.56511390209198	0.022792881354689598	0.6191003322601318	0.1321747750043869	0.5333066582679749	0.5473029613494873	0.2796076834201813	0.1953732669353485	0.17498044669628143	0.08803826570510864	-0.17747849225997925	0.3325078785419464	-0.033367667347192764	-0.254994660615921	0.4223829209804535	0.34040793776512146	0.2649591267108917	-0.2942568063735962	0.23728591203689575	0.21508246660232544	0.2128228396177292	0.17736473679542542	0.1819434016942978	0.1596917062997818	0.1432054340839386	0.5778644680976868	0.3711535632610321	1.0	0.3156641721725464	0.33519095182418823	0.5077196955680847	0.38438156247138977	0.13373787701129913	0.09765520691871643	0.1732892245054245	-0.0877598375082016	0.18562132120132446	0.012692762538790703	0.1841893345117569
CAU-VA-lh	0.40859007835388184	0.26373642683029175	-0.08618593961000443	0.1517387181520462	0.15960153937339783	0.1594647616147995	0.5996591448783875	-0.05652562528848648	0.3681751787662506	0.06511366367340088	0.3765285313129425	0.42320969700813293	0.04147932305932045	0.0775533989071846	0.7218076586723328	0.4677295386791229	0.2659437358379364	0.21211683750152588	0.311982125043869	-0.050957657396793365	0.1721164733171463	0.23181883990764618	0.5768389701843262	0.02590911090373993	-0.06240299344062805	0.43718573451042175	0.371564120054245	0.3434213399887085	0.1297694742679596	0.018190331757068634	-0.01492859236896038	0.5669371485710144	-0.2514245808124542	0.15072739124298096	-0.22287002205848694	0.3312537670135498	0.23422563076019287	0.2879587709903717	0.3156641721725464	1.0	0.41732847690582275	0.3945721387863159	0.4179527461528778	0.4250820279121399	0.22013527154922485	0.25724512338638306	0.01778537407517433	0.4863813817501068	-0.14326369762420654	0.22790035605430603
CAU-DA-lh	0.249696284532547	0.22622282803058624	0.17580406367778778	0.04009772092103958	0.1602780669927597	0.24294357001781464	0.3737645149230957	0.2561255097389221	0.2537532150745392	-0.12688034772872925	0.2601739764213562	0.4050963521003723	-0.05148756131529808	0.1878175288438797	0.5859808921813965	0.6455330848693848	0.30291658639907837	0.129130020737648	0.22433136403560638	0.3063648045063019	0.2853420078754425	0.27268174290657043	0.39910683035850525	-0.02538004331290722	0.06730690598487854	0.5392147898674011	0.42727774381637573	0.29738837480545044	0.31961777806282043	0.18165311217308044	-0.16810868680477142	0.20203489065170288	0.11308813095092773	0.25137439370155334	-0.08079485595226288	0.38072270154953003	0.49806225299835205	0.39444467425346375	0.33519095182418823	0.41732847690582275	1.0	0.42737793922424316	0.28653308749198914	0.2610923647880554	0.19655784964561462	0.08700815588235855	0.25352877378463745	0.38400688767433167	0.15806224942207336	0.1250879317522049
CAU-body-lh	0.3603452146053314	0.08763973414897919	0.11425371468067169	-0.105571448802948	0.23881760239601135	0.30060479044914246	0.3000829517841339	0.36138251423835754	0.3513168692588806	0.3218318819999695	0.049057476222515106	0.3738730847835541	-0.1355324387550354	0.14843390882015228	0.4058556854724884	0.43802887201309204	0.7093809843063354	0.33057209849357605	0.08157291263341904	0.22145746648311615	0.10672332346439362	0.09207552671432495	0.3644164800643921	-0.12873893976211548	-0.005685561336576939	0.40781959891319275	0.2687566876411438	0.4062312841415405	-0.11720258742570877	0.2960250675678253	0.09901437163352966	0.33104127645492554	0.04025435447692871	0.31784912943840027	0.16419990360736847	0.20314118266105652	0.3127341568470001	0.3792743980884552	0.5077196955680847	0.3945721387863159	0.42737793922424316	1.0	0.6741953492164612	0.060588397085666656	0.00903522502630949	0.3730528652667999	0.04260633885860443	0.35481446981430054	-0.11800536513328552	0.20350044965744019
CAU-tail-lh	0.27421438694000244	0.1555706113576889	-0.008655732497572899	0.16354301571846008	0.26063281297683716	0.2082795947790146	0.220905601978302	0.3228093087673187	0.37767475843429565	0.24964569509029388	0.36358582973480225	0.4770379066467285	0.1058848649263382	0.1657254993915558	0.33643639087677	0.29282525181770325	0.5835539102554321	0.45772063732147217	0.000971418630797416	0.17613963782787323	0.2821483314037323	-0.07336649298667908	0.39505234360694885	0.09273678064346313	-0.02022969163954258	0.24421285092830658	-0.010231216438114643	0.27404147386550903	-0.022803379222750664	0.39053571224212646	0.15453287959098816	0.26181167364120483	0.09152379631996155	0.3900855481624603	0.2476397156715393	0.41864609718322754	0.23153412342071533	0.18376865983009338	0.38438156247138977	0.4179527461528778	0.28653308749198914	0.6741953492164612	1.0	0.027659494429826736	-0.1819867193698883	0.32627806067466736	-0.044686879962682724	0.29692256450653076	-0.12636613845825195	-0.06402517855167389
lAMY-lh	0.4291592538356781	0.4754265248775482	0.10745034366846085	0.11307508498430252	0.16491082310676575	0.08682465553283691	0.41634663939476013	-0.19204266369342804	0.20809899270534515	-0.10387367755174637	0.14333686232566833	0.07678504288196564	0.08488618582487106	0.10450535267591476	0.4137829542160034	0.3622596561908722	0.19285592436790466	0.19910842180252075	0.6485201120376587	0.4135931730270386	0.03565141186118126	0.17798323929309845	0.4618854224681854	-0.24197480082511902	0.1134953573346138	0.394779771566391	0.491753488779068	0.27509835362434387	0.11547019332647324	0.153705433011055	0.24025209248065948	0.16677288711071014	-0.13227400183677673	0.07325424998998642	-0.019786054268479347	0.19255605340003967	-0.01637624204158783	0.1325506716966629	0.13373787701129913	0.4250820279121399	0.2610923647880554	0.060588397085666656	0.027659494429826736	1.0	0.31400609016418457	0.27892622351646423	-0.06644085794687271	0.31850147247314453	-0.2501213848590851	0.15878543257713318
mAMY-lh	0.23403646051883698	-0.13244348764419556	0.2477186620235443	0.12683598697185516	-0.095920130610466	0.3956969380378723	0.40456855297088623	-0.05646525323390961	-0.18304717540740967	-0.06304561346769333	-0.110694020986557	0.10544181615114212	0.1282368004322052	0.2416193187236786	0.30543410778045654	0.2511412799358368	-0.14226999878883362	-0.19960999488830566	0.48078814148902893	0.019657930359244347	-0.18529048562049866	0.40893733501434326	0.1911553293466568	0.07354913651943207	0.09741030633449554	0.16542993485927582	0.2119051218032837	0.2422364056110382	0.032669439911842346	-0.0032819046173244715	-0.1361110508441925	0.29447120428085327	-0.4315919280052185	-0.008185570128262043	-0.10502555966377258	-0.05693851038813591	0.03392987698316574	0.2130124866962433	0.09765520691871643	0.22013527154922485	0.19655784964561462	0.00903522502630949	-0.1819867193698883	0.31400609016418457	1.0	0.17852619290351868	0.30898886919021606	0.12690377235412598	0.19159922003746033	0.1418706774711609
THA-DP-lh	0.3319372236728668	0.21162205934524536	-0.07869693636894226	-0.12026330083608627	0.4701032042503357	0.538353443145752	0.3154987394809723	-0.10959870368242264	0.4291490316390991	0.31256070733070374	-0.1171194463968277	0.11528629064559937	0.09095257520675659	0.2548123598098755	0.2348727434873581	0.04617084935307503	0.3710309863090515	0.3565097153186798	0.4761015772819519	-0.08854587376117706	0.4365360736846924	0.1376437246799469	0.26051637530326843	0.0009869423229247332	0.17177489399909973	0.2738837003707886	0.29923298954963684	0.2399687021970749	-0.19022390246391296	0.43433159589767456	0.3525918424129486	0.4357073903083801	-0.17802909016609192	0.2503564953804016	0.03132006898522377	-0.07000958919525146	-0.0413036085665226	0.4533497393131256	0.1732892245054245	0.25724512338638306	0.08700815588235855	0.3730528652667999	0.32627806067466736	0.27892622351646423	0.17852619290351868	1.0	-0.1736852377653122	0.18485784530639648	0.13905948400497437	0.40063297748565674
NAc-shell-lh	-0.12585844099521637	-0.20995073020458221	0.09359335899353027	-0.0014479415258392692	-0.04242667555809021	-0.00924321822822094	0.23167771100997925	0.23709160089492798	-0.20551709830760956	-0.26019492745399475	0.11106584966182709	0.09536001086235046	-0.0017952785128727555	-0.05928926169872284	0.30749040842056274	0.0642484575510025	-0.23532991111278534	-0.3220040500164032	-0.07867410033941269	0.04020659625530243	-0.21407972276210785	0.7448347806930542	0.3854772746562958	0.2279193252325058	0.2292778640985489	0.005131591577082872	0.14377516508102417	0.4234321117401123	0.5022486448287964	0.0025270625483244658	-0.45453202724456787	0.18912047147750854	-0.14876608550548553	-0.1795652061700821	-0.32859963178634644	0.343303918838501	0.14371700584888458	0.1840360015630722	-0.0877598375082016	0.01778537407517433	0.25352877378463745	0.04260633885860443	-0.044686879962682724	-0.06644085794687271	0.30898886919021606	-0.1736852377653122	1.0	0.4462010860443115	0.2772458791732788	0.10308900475502014
NAc-core-lh	0.31283876299858093	0.2835036516189575	-0.10265117138624191	-0.05400022491812706	0.15783251821994781	0.06846777349710464	0.3242349624633789	0.1488230675458908	0.28894516825675964	-0.07115758955478668	0.44221580028533936	0.32789337635040283	-0.008337807841598988	-0.009660899639129639	0.5668054819107056	0.3768904507160187	0.22008772194385529	0.17615264654159546	0.17843040823936462	0.06666567176580429	0.0463680624961853	0.46686065196990967	0.7136511206626892	-0.00010008572280639783	0.11334188282489777	0.3185447156429291	0.394649863243103	0.3596777617931366	0.2846089005470276	0.24780896306037903	-0.0487959086894989	0.28636759519577026	-0.20035448670387268	0.17732703685760498	-0.13846346735954285	0.5131984353065491	0.3524400591850281	0.19218014180660248	0.18562132120132446	0.4863813817501068	0.38400688767433167	0.35481446981430054	0.29692256450653076	0.31850147247314453	0.12690377235412598	0.18485784530639648	0.4462010860443115	1.0	-0.08506102114915848	0.2047995626926422
pGP-lh	-0.10442771017551422	-0.2317119687795639	0.1539895087480545	-0.040803588926792145	0.028104018419981003	0.11511719971895218	0.07562760263681412	0.05192334204912186	-0.09550455957651138	-0.019733598455786705	-0.0931624248623848	0.07585537433624268	0.26409828662872314	0.30975040793418884	-0.028621694073081017	0.018902413547039032	-0.13763931393623352	-0.06351573020219803	-0.06362958252429962	-0.2571300268173218	0.06496960669755936	0.24277162551879883	-0.05535537749528885	0.35438108444213867	0.21442347764968872	-0.30792078375816345	-0.009655251167714596	-0.08537846058607101	0.02026270516216755	0.048851728439331055	-0.1022602841258049	0.1241457387804985	0.13628007471561432	0.10001260042190552	0.012981491163372993	-0.03502179682254791	0.15807665884494781	0.38450944423675537	0.012692762538790703	-0.14326369762420654	0.15806224942207336	-0.11800536513328552	-0.12636613845825195	-0.2501213848590851	0.19159922003746033	0.13905948400497437	0.2772458791732788	-0.08506102114915848	1.0	0.33662858605384827
aGP-lh	0.1886148303747177	0.23930253088474274	0.035354822874069214	-0.30301979184150696	0.25216424465179443	0.1391485631465912	0.27327749133110046	-0.12494147568941116	0.28832119703292847	0.16954627633094788	-0.049939677119255066	0.10646101832389832	0.2139415293931961	0.27034369111061096	0.26302602887153625	0.15031738579273224	0.12467750906944275	0.07489892095327377	0.23717133700847626	-0.18733887374401093	-0.0010145158739760518	0.28535616397857666	0.24571266770362854	-0.0979018285870552	0.32790443301200867	0.12252695113420486	0.37977316975593567	0.30940839648246765	-0.08189207315444946	0.20998910069465637	0.27686232328414917	0.47048333287239075	0.06147027388215065	0.1629839390516281	-0.06445714086294174	-0.04119917005300522	0.1930287480354309	0.33918118476867676	0.1841893345117569	0.22790035605430603	0.1250879317522049	0.20350044965744019	-0.06402517855167389	0.15878543257713318	0.1418706774711609	0.40063297748565674	0.10308900475502014	0.2047995626926422	0.33662858605384827	1.0
