HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5210466384887695	0.5346720814704895	0.48274385929107666	-0.25491467118263245	0.6437502503395081	0.47272640466690063	0.04009109362959862	-0.05709300935268402	0.6303315162658691	0.3932124376296997	0.13928240537643433	0.2639593183994293	0.45061564445495605	-0.0700533464550972	-0.073499396443367	-0.16290175914764404	0.25093209743499756	0.6661820411682129	0.5796065926551819	-0.44031673669815063	0.04371659830212593	-0.2204897105693817	0.10197699069976807	-0.304656982421875	-0.12793292105197906	-0.3026089370250702	-0.29852625727653503	-0.11795604228973389	0.11727426201105118	0.22092817723751068	0.26290497183799744	-0.12280639261007309	-0.5289409756660461	-0.17062512040138245	0.20358239114284515	0.10505364090204239	-0.11699468642473221	0.0773405134677887	-0.08243495225906372	0.16072623431682587	0.11943329125642776	-0.18395622074604034	0.4194936156272888	-0.5338762998580933	0.007951636798679829	0.1328752189874649	0.18214555084705353	-0.024681895971298218	-0.20310737192630768	0.023522237315773964
-0.49295657873153687	0.6111162900924683	0.49423786997795105	-0.35942864418029785	0.8123548030853271	0.5471808910369873	-0.012472804635763168	-0.030152112245559692	0.7961413860321045	0.5449922680854797	0.25452569127082825	0.27353835105895996	0.5169313549995422	-0.03203302249312401	-0.06954894214868546	0.044292643666267395	0.26434361934661865	0.8152392506599426	0.6119959354400635	-0.39246803522109985	0.008386059664189816	-0.19865268468856812	0.24321451783180237	-0.40272560715675354	-0.19844567775726318	-0.21293337643146515	-0.2769243121147156	-0.23717127740383148	0.09541385620832443	0.3479127883911133	0.32041481137275696	-0.05842646583914757	-0.5321218967437744	-0.09724394977092743	0.35804781317710876	0.27540868520736694	-0.014492886140942574	0.14456969499588013	-0.036296993494033813	0.37409523129463196	0.31654104590415955	0.0013118252390995622	0.5342539548873901	-0.5196166634559631	0.010648855939507484	0.17635874450206757	0.26853272318840027	0.04792828485369682	-0.1710534393787384	0.04127466306090355
-0.45682159066200256	0.6438367366790771	0.4743277132511139	-0.41139915585517883	0.9387222528457642	0.5638837218284607	-0.07693802565336227	-0.019677728414535522	0.8566902279853821	0.6201421022415161	0.3434189558029175	0.31786325573921204	0.56944340467453	0.010773641988635063	-0.11909444630146027	0.20288154482841492	0.25186672806739807	0.9235877990722656	0.6747293472290039	-0.2574889063835144	-0.026487290859222412	-0.14363782107830048	0.35144543647766113	-0.47517791390419006	-0.25679999589920044	-0.1277613341808319	-0.26458606123924255	-0.3257632553577423	0.12347952276468277	0.44209516048431396	0.3302338421344757	-0.00388546846807003	-0.5236338376998901	-0.04354634881019592	0.4411858916282654	0.40292873978614807	0.05542287230491638	0.1995745450258255	0.02047259919345379	0.4987272620201111	0.44239792227745056	0.1887306123971939	0.5976645946502686	-0.38671237230300903	0.06725317239761353	0.2308320254087448	0.368655800819397	0.09655985236167908	-0.11595315486192703	0.01996135525405407
-0.406152606010437	0.6275887489318848	0.42891067266464233	-0.401949942111969	0.9978233575820923	0.5531442761421204	-0.13120432198047638	-0.033591993153095245	0.8174880743026733	0.6190171837806702	0.39339807629585266	0.3937409818172455	0.6238000988960266	0.06327007710933685	-0.2111927568912506	0.30499058961868286	0.21612566709518433	0.9833545088768005	0.7333734035491943	-0.03965737670660019	-0.05532344430685043	-0.06810668110847473	0.4132705330848694	-0.49080801010131836	-0.28910014033317566	-0.05034938082098961	-0.258372962474823	-0.36649322509765625	0.19520331919193268	0.5050703883171082	0.3089010715484619	0.0430036261677742	-0.50794917345047	-0.011665888130664825	0.4422890841960907	0.4554244875907898	0.07896384596824646	0.24303071200847626	0.08145245164632797	0.5045661926269531	0.4829818308353424	0.3536277711391449	0.6020106673240662	-0.1709158569574356	0.1758783906698227	0.29565149545669556	0.46059492230415344	0.10306737571954727	-0.04318774864077568	-0.03344953805208206
-0.3318149447441101	0.5655646324157715	0.3649217486381531	-0.33883553743362427	0.9759554862976074	0.5373701453208923	-0.15880614519119263	-0.07339131832122803	0.7005274891853333	0.5479910373687744	0.4040420949459076	0.4872782230377197	0.6864302754402161	0.12493676692247391	-0.32305431365966797	0.3558581471443176	0.1625550240278244	0.9840232133865356	0.7568344473838806	0.2356518805027008	-0.07428702712059021	0.010231142863631248	0.4277995824813843	-0.43566128611564636	-0.28886130452156067	0.02118830941617489	-0.2524466812610626	-0.35500770807266235	0.28942418098449707	0.5375746488571167	0.27530327439308167	0.0834650993347168	-0.48810645937919617	-0.0021120798774063587	0.37245893478393555	0.4220038056373596	0.05306372791528702	0.27362731099128723	0.13848131895065308	0.39601510763168335	0.4391821026802063	0.4742230772972107	0.5580605268478394	0.08023174107074738	0.3198776841163635	0.36344850063323975	0.5278118848800659	0.06538103520870209	0.03362302854657173	-0.10191632062196732
-0.23225635290145874	0.46445605158805847	0.2851817011833191	-0.2370903491973877	0.8790813684463501	0.5270683765411377	-0.15176163613796234	-0.1298643946647644	0.5365752577781677	0.4206016957759857	0.38457855582237244	0.5827640295028687	0.7480566501617432	0.1896941065788269	-0.4239344894886017	0.36598169803619385	0.09830569475889206	0.9175283312797546	0.7335886359214783	0.5259367823600769	-0.08115178346633911	0.07488154619932175	0.4050460755825043	-0.32017967104911804	-0.2566754221916199	0.08797342330217361	-0.2412731647491455	-0.29929226636886597	0.3791610598564148	0.538351833820343	0.24309256672859192	0.11766606569290161	-0.46462395787239075	-0.01566389389336109	0.25943803787231445	0.3131093382835388	-0.011843163520097733	0.2885516583919525	0.18620365858078003	0.20537623763084412	0.32584139704704285	0.5307542085647583	0.4901774227619171	0.3265361189842224	0.47107216715812683	0.422276109457016	0.5628404021263123	-0.0027044566813856363	0.10091008991003036	-0.16356715559959412
-0.11489313095808029	0.33466649055480957	0.1912074238061905	-0.11392983794212341	0.7270038723945618	0.5253698825836182	-0.11151962727308273	-0.18714796006679535	0.36166590452194214	0.26387497782707214	0.3492724895477295	0.6677250862121582	0.7892162203788757	0.24820607900619507	-0.4829372763633728	0.34756574034690857	0.03319157287478447	0.7898451089859009	0.6646319627761841	0.7794819474220276	-0.07438449561595917	0.11724288016557693	0.3611249625682831	-0.17251688241958618	-0.20111139118671417	0.15181663632392883	-0.22159327566623688	-0.21553832292556763	0.43903520703315735	0.507475733757019	0.2235877364873886	0.14432720839977264	-0.43343886733055115	-0.05251748859882355	0.1379719078540802	0.1552036702632904	-0.09409723430871964	0.28487175703048706	0.22289487719535828	-0.0190843865275383	0.16871969401836395	0.5085775852203369	0.42630094289779663	0.5390428900718689	0.598048210144043	0.46065086126327515	0.5625171065330505	-0.07644930481910706	0.1491333395242691	-0.19838212430477142
0.009301548823714256	0.1936197429895401	0.09091145545244217	0.013067063875496387	0.5438870191574097	0.5287518501281738	-0.05157401040196419	-0.22889921069145203	0.20930105447769165	0.1100340187549591	0.3079983592033386	0.7248454689979553	0.7880530953407288	0.28617751598358154	-0.48142391443252563	0.30965563654899597	-0.024436799809336662	0.6171419024467468	0.5540671348571777	0.941526472568512	-0.05570751428604126	0.13797558844089508	0.312575101852417	-0.02640737034380436	-0.1376509815454483	0.21810531616210938	-0.19358359277248383	-0.12050343304872513	0.45284754037857056	0.4472526013851166	0.22713357210159302	0.15631210803985596	-0.38474929332733154	-0.1110120564699173	0.037853870540857315	-0.019507866352796555	-0.173468217253685	0.2575792670249939	0.2446754425764084	-0.22527122497558594	-0.0032604115549474955	0.40509727597236633	0.38309958577156067	0.6928892135620117	0.6784542798995972	0.4696088433265686	0.5249865651130676	-0.12751393020153046	0.17010854184627533	-0.19382230937480927
0.12550020217895508	0.06291410326957703	0.000966917141340673	0.13131487369537354	0.3532068431377411	0.521037220954895	0.0013490583514794707	-0.23886112868785858	0.09727557003498077	-0.020634135231375694	0.2529844045639038	0.7214065790176392	0.7211395502090454	0.2790657877922058	-0.42504677176475525	0.2510174810886383	-0.07414458692073822	0.4080146551132202	0.40876030921936035	0.9650341868400574	-0.03257230296730995	0.14684700965881348	0.27072566747665405	0.08689165860414505	-0.08629503101110458	0.2889435887336731	-0.16210006177425385	-0.026082579046487808	0.42273998260498047	0.35905882716178894	0.25634515285491943	0.13692407310009003	-0.304195374250412	-0.189674511551857	-0.023062601685523987	-0.18615247309207916	-0.24606512486934662	0.19623224437236786	0.2387945055961609	-0.37439635396003723	-0.1688024401664734	0.2299143522977829	0.3512409031391144	0.7647563219070435	0.705065906047821	0.4437650442123413	0.45368266105651855	-0.13256853818893433	0.15616856515407562	-0.1483268439769745
0.2105070799589157	-0.03867810219526291	-0.062190763652324677	0.23270989954471588	0.17436981201171875	0.47178930044174194	0.016279097646474838	-0.20520126819610596	0.021016420796513557	-0.1207984983921051	0.15744777023792267	0.6178228259086609	0.5686798691749573	0.19955292344093323	-0.34915128350257874	0.1632966846227646	-0.11852812767028809	0.16129538416862488	0.23693227767944336	0.8363986611366272	-0.011428343132138252	0.16182716190814972	0.2379731833934784	0.14851871132850647	-0.06516780704259872	0.3489270508289337	-0.13434138894081116	0.05425378680229187	0.36956658959388733	0.24167872965335846	0.3004682958126068	0.06933094561100006	-0.1803605705499649	-0.28645089268684387	-0.03586746007204056	-0.33071696758270264	-0.3233776390552521	0.088843934237957	0.18804742395877838	-0.4592602252960205	-0.3149033486843109	0.00966728013008833	0.3001851439476013	0.743526816368103	0.6800708770751953	0.3880673944950104	0.35829415917396545	-0.08117368817329407	0.10862428694963455	-0.07124129682779312
0.2402961552143097	-0.10010765492916107	-0.09706283360719681	0.30660927295684814	0.02195342257618904	0.3644745647907257	-0.013007702305912971	-0.1363971084356308	-0.03100726753473282	-0.17871057987213135	0.009265288710594177	0.4132072329521179	0.34335610270500183	0.05612663924694061	-0.30216604471206665	0.05426151677966118	-0.14438806474208832	-0.09853073209524155	0.048936791718006134	0.5910741686820984	0.012037002481520176	0.20432478189468384	0.21054628491401672	0.16840380430221558	-0.0768580362200737	0.36944514513015747	-0.11507139354944229	0.10051137208938599	0.312812864780426	0.10134252160787582	0.34661614894866943	-0.034881867468357086	-0.019321203231811523	-0.3819323182106018	0.008969421498477459	-0.4299167990684509	-0.40272796154022217	-0.05634264275431633	0.09676039218902588	-0.4986683428287506	-0.420039564371109	-0.19239211082458496	0.21636945009231567	0.6454591751098633	0.6037696003913879	0.32555070519447327	0.25123974680900574	0.023510588333010674	0.050485651940107346	0.019350986927747726
0.21299225091934204	-0.11795292049646378	-0.11350365728139877	0.34818902611732483	-0.09193091839551926	0.2264367938041687	-0.05407564342021942	-0.06454098224639893	-0.05807659402489662	-0.17738454043865204	-0.15791384875774384	0.1718975454568863	0.10639113187789917	-0.08665255457162857	-0.3039754629135132	-0.03853567689657211	-0.12425757199525833	-0.30314764380455017	-0.13858015835285187	0.2924152910709381	0.04634742811322212	0.28654593229293823	0.18690548837184906	0.17770414054393768	-0.10308364778757095	0.34195268154144287	-0.10177284479141235	0.10512841492891312	0.25355392694473267	-0.036394152790308	0.39375069737434387	-0.1284877061843872	0.14907990396022797	-0.4348119795322418	0.11491016298532486	-0.444722980260849	-0.44849756360054016	-0.1966952532529831	0.00447987811639905	-0.5043292045593262	-0.45044779777526855	-0.29468363523483276	0.12389256805181503	0.505427360534668	0.4745623469352722	0.28600260615348816	0.14834734797477722	0.16740453243255615	0.014850709587335587	0.10344047844409943
0.16083773970603943	-0.09077099710702896	-0.11107458919286728	0.3726164400577545	-0.1598743349313736	0.10447599738836288	-0.07051928341388702	-0.02067199908196926	-0.05268651992082596	-0.11711839586496353	-0.29125192761421204	-0.029503457248210907	-0.07216791063547134	-0.15829196572303772	-0.32559189200401306	-0.07174035906791687	-0.04866852983832359	-0.38979050517082214	-0.30800533294677734	0.004804324358701706	0.0870508998632431	0.3982006013393402	0.17264613509178162	0.1902627944946289	-0.1183767020702362	0.29882651567459106	-0.08001638203859329	0.0903380811214447	0.1884288340806961	-0.1387779712677002	0.43855124711990356	-0.16851937770843506	0.2848309278488159	-0.4137512147426605	0.2578369081020355	-0.3565933108329773	-0.4240500330924988	-0.28228050470352173	-0.04696808010339737	-0.46253809332847595	-0.3853740394115448	-0.2616006135940552	0.04832182452082634	0.34516239166259766	0.308018296957016	0.2789561450481415	0.0708995908498764	0.3265838325023651	0.009583947248756886	0.16987359523773193
0.1297767013311386	-0.018597958609461784	-0.08009517937898636	0.40446099638938904	-0.18343210220336914	0.025067217648029327	-0.050996921956539154	-0.017280930653214455	-0.01232726126909256	-0.019348805770277977	-0.3598378300666809	-0.15728795528411865	-0.15643997490406036	-0.13332442939281464	-0.3192000091075897	-0.024799073114991188	0.06322106719017029	-0.3454822599887848	-0.450185626745224	-0.21461136639118195	0.11809948086738586	0.5113795399665833	0.17721329629421234	0.19234465062618256	-0.10322290658950806	0.2887347936630249	-0.02794726938009262	0.08843754976987839	0.12653584778308868	-0.18920119106769562	0.4573095440864563	-0.1447938233613968	0.355387806892395	-0.31719285249710083	0.3907734453678131	-0.18676474690437317	-0.3241904675960541	-0.2901073396205902	-0.04494777321815491	-0.3544347882270813	-0.2308834046125412	-0.12111245840787888	-0.008963455446064472	0.16518601775169373	0.1444074809551239	0.2887645661830902	0.04020308703184128	0.47517332434654236	0.010896324180066586	0.21911408007144928
0.15106111764907837	0.0855695977807045	-0.02356531098484993	0.45916637778282166	-0.169804647564888	-0.006710339337587357	0.0017896321369335055	-0.05527525022625923	0.05830913782119751	0.08822024613618851	-0.35979440808296204	-0.2123299390077591	-0.14431478083133698	-0.024363229051232338	-0.2538853883743286	0.09432763606309891	0.18337547779083252	-0.19864524900913239	-0.5604954361915588	-0.32305896282196045	0.12841790914535522	0.5990951061248779	0.20565228164196014	0.17003139853477478	-0.04500145465135574	0.33993399143218994	0.07062146812677383	0.11566083133220673	0.08333078771829605	-0.19365905225276947	0.4186212718486786	-0.06751864403486252	0.3430411219596863	-0.1618266999721527	0.4690622389316559	0.025852130725979805	-0.16792815923690796	-0.22604714334011078	0.0013054480077698827	-0.17986619472503662	-0.008824394084513187	0.07418707758188248	-0.051379263401031494	-0.03147105872631073	0.028014669194817543	0.2931445837020874	0.06832177191972733	0.5943201184272766	-0.006514471024274826	0.2580987513065338
0.2322181612253189	0.1910448968410492	0.03786754608154297	0.537875235080719	-0.12492931634187698	0.0050384532660245895	0.08481670171022415	-0.13161087036132812	0.14510831236839294	0.17988541722297668	-0.3030690550804138	-0.20504502952098846	-0.0511455163359642	0.14164888858795166	-0.12686826288700104	0.25581178069114685	0.2876707911491394	0.0036117492709308863	-0.6284053921699524	-0.29413869976997375	0.1192028596997261	0.6448658108711243	0.2528933584690094	0.1247032955288887	0.06238051876425743	0.44903671741485596	0.2177019715309143	0.16802069544792175	0.06712587922811508	-0.1710752695798874	0.30804672837257385	0.050874046981334686	0.24757017195224762	0.026376279070973396	0.46392208337783813	0.2436036914587021	0.017451999709010124	-0.10998895764350891	0.07661566138267517	0.04188043624162674	0.2525445818901062	0.27685490250587463	-0.07173877209424973	-0.2233901023864746	-0.01477070339024067	0.2768680453300476	0.15030857920646667	0.671928346157074	-0.04599703103303909	0.2952198386192322
0.36244359612464905	0.2631232738494873	0.0780678540468216	0.6256293654441833	-0.050713229924440384	0.05297178775072098	0.19590269029140472	-0.23833301663398743	0.226842001080513	0.2394656091928482	-0.20698384940624237	-0.14465168118476868	0.10161925107240677	0.33584752678871155	0.0357184037566185	0.4205917716026306	0.3602304458618164	0.21793805062770844	-0.6401997804641724	-0.11287996917963028	0.10084792226552963	0.6417280435562134	0.304446280002594	0.07083987444639206	0.21518474817276	0.5880413055419922	0.3973126709461212	0.22330503165721893	0.0701800286769867	-0.13633885979652405	0.13929006457328796	0.20209704339504242	0.08793114870786667	0.21616393327713013	0.36760205030441284	0.43546754121780396	0.20302937924861908	0.03645247593522072	0.1664237231016159	0.2811487019062042	0.5182211399078369	0.457208514213562	-0.05513502284884453	-0.37697166204452515	0.01833692193031311	0.2379903942346573	0.2604086399078369	0.7009111642837524	-0.08793410658836365	0.3352576494216919
0.5229290127754211	0.278287410736084	0.07637467235326767	0.6939287185668945	0.04920575022697449	0.13154834508895874	0.32873690128326416	-0.3569907248020172	0.2852194607257843	0.2646743655204773	-0.08853785693645477	-0.040876470506191254	0.28866085410118103	0.5286291241645813	0.18785957992076874	0.553546130657196	0.3937283158302307	0.41664236783981323	-0.5961107611656189	0.2164277881383896	0.08606518059968948	0.5874506831169128	0.33616164326667786	0.0277072973549366	0.3960378170013428	0.7109290361404419	0.574038028717041	0.24835239350795746	0.0702938437461853	-0.09187222272157669	-0.04859475418925285	0.3747052550315857	-0.09900467842817307	0.37634971737861633	0.19552329182624817	0.5757959485054016	0.35860082507133484	0.19180415570735931	0.2553006112575531	0.5010427236557007	0.7421423196792603	0.6022167801856995	0.013184847310185432	-0.4651156961917877	0.10905156284570694	0.1862509846687317	0.35924193263053894	0.6772279739379883	-0.10524225980043411	0.3752991557121277
0.6917117834091187	0.22862429916858673	0.022629085928201675	0.7102288603782654	0.1604476273059845	0.23689809441566467	0.46759936213493347	-0.4592381715774536	0.311917245388031	0.2594467103481293	0.03478065878152847	0.08838560432195663	0.47991883754730225	0.685866117477417	0.2816195785999298	0.6314188241958618	0.38619309663772583	0.5811849236488342	-0.5202992558479309	0.6511715650558472	0.08303605765104294	0.4795452952384949	0.315073162317276	0.009192158468067646	0.5742939710617065	0.763104259967804	0.7011485695838928	0.21230581402778625	0.04408358037471771	-0.03461829200387001	-0.20229309797286987	0.5443141460418701	-0.2679056227207184	0.4814392626285553	-0.015671560540795326	0.6437251567840576	0.4556067883968353	0.33202269673347473	0.32579338550567627	0.6570481657981873	0.8733755350112915	0.7045971155166626	0.13726815581321716	-0.4825189411640167	0.2220325767993927	0.13430912792682648	0.41056838631629944	0.5975574254989624	-0.08014896512031555	0.4050469994544983
0.8368836641311646	0.11990272998809814	-0.08037086576223373	0.6484584212303162	0.2586636543273926	0.3569299280643463	0.5843249559402466	-0.5193278193473816	0.30097073316574097	0.21872156858444214	0.14241056144237518	0.21117377281188965	0.6428861618041992	0.770716667175293	0.2800886332988739	0.6413136720657349	0.34135639667510986	0.6856500506401062	-0.4427185356616974	1.1005067825317383	0.09327775239944458	0.32334402203559875	0.2171887755393982	0.021824123337864876	0.7134296894073486	0.7056387066841125	0.7408733367919922	0.09714420884847641	-0.01710130088031292	0.03249789774417877	-0.28211477398872375	0.6749907732009888	-0.3838125169277191	0.5184546709060669	-0.22128911316394806	0.6319558024406433	0.4779227674007416	0.4344247877597809	0.36304330825805664	0.7067394852638245	0.8764098286628723	0.7578234672546387	0.2983729839324951	-0.44042521715164185	0.31446364521980286	0.08925724029541016	0.39510393142700195	0.4629502296447754	-0.00931634847074747	0.41384783387184143
0.9166412949562073	-0.02962394990026951	-0.21621772646903992	0.5013856291770935	0.31547021865844727	0.45563530921936035	0.6343275308609009	-0.5182640552520752	0.2367555946111679	0.12239982932806015	0.20652265846729279	0.27511367201805115	0.7371594905853271	0.7451194524765015	0.1651872992515564	0.5706472992897034	0.26279693841934204	0.6772792339324951	-0.3707401752471924	1.4516972303390503	0.11250744760036469	0.14454279839992523	0.05306662246584892	0.0632915124297142	0.7809033393859863	0.5342473387718201	0.6869996190071106	-0.09108653664588928	-0.09711596369743347	0.08860916644334793	-0.29750576615333557	0.7247093915939331	-0.43228647112846375	0.48449867963790894	-0.3914862871170044	0.5455807447433472	0.42037180066108704	0.47553882002830505	0.34904003143310547	0.625617265701294	0.7421054244041443	0.7483724355697632	0.4481680393218994	-0.3538206219673157	0.36031827330589294	0.042449433356523514	0.31349050998687744	0.28397059440612793	0.09133883565664291	0.3977600634098053
0.8974671363830566	-0.1902029812335968	-0.3586810827255249	0.2860378921031952	0.3056700825691223	0.47937068343162537	0.5725775957107544	-0.4438196122646332	0.10528050363063812	-0.041424814611673355	0.19871842861175537	0.2260892242193222	0.7214524149894714	0.5851706862449646	-0.05134047195315361	0.4126969575881958	0.1493052840232849	0.4977286159992218	-0.286886990070343	1.6267966032028198	0.13472872972488403	-0.017671069130301476	-0.12834998965263367	0.1227237656712532	0.7573677897453308	0.2718218266963959	0.5681146383285522	-0.31942760944366455	-0.16347751021385193	0.10044515877962112	-0.30099207162857056	0.6630726456642151	-0.41487449407577515	0.38281580805778503	-0.5165789127349854	0.39261409640312195	0.28223833441734314	0.4309925436973572	0.26106953620910645	0.4179132878780365	0.4891979992389679	0.6601466536521912	0.5273035168647766	-0.2377956062555313	0.36127227544784546	-0.026189176365733147	0.18119342625141144	0.08467154949903488	0.18668627738952637	0.35521382093429565
0.7717428803443909	-0.3284180164337158	-0.47588467597961426	0.039500147104263306	0.223298117518425	0.4020960330963135	0.3958829641342163	-0.3066733479499817	-0.0784335806965828	-0.24533958733081818	0.11847570538520813	0.06353427469730377	0.5935429930686951	0.31968408823013306	-0.3121214807033539	0.19403782486915588	0.010792512446641922	0.15400570631027222	-0.17086675763130188	1.6096781492233276	0.15830056369304657	-0.12954594194889069	-0.2663882076740265	0.1936585009098053	0.6438337564468384	-0.038341961801052094	0.42436665296554565	-0.5380046963691711	-0.19294558465480804	0.05755898356437683	-0.33141523599624634	0.5022385120391846	-0.3471241891384125	0.23490804433822632	-0.5919311046600342	0.19409064948558807	0.08567927777767181	0.3028363585472107	0.10153425484895706	0.12472093105316162	0.17134709656238556	0.5042980313301086	0.5070735812187195	-0.10557130724191666	0.3265049159526825	-0.12189571559429169	0.024310631677508354	-0.10039401054382324	0.24308814108371735	0.2804716229438782
0.560628354549408	-0.417323499917984	-0.5342591404914856	-0.1843045949935913	0.08976352214813232	0.2580770254135132	0.15809950232505798	-0.14377672970294952	-0.2659744322299957	-0.42956316471099854	0.008834270760416985	-0.14058256149291992	0.40822094678878784	0.032158125191926956	-0.5193282961845398	-0.022525601089000702	-0.12184701859951019	-0.25826454162597656	-0.018932141363620758	1.4249392747879028	0.18402758240699768	-0.1771114021539688	-0.3253486454486847	0.27726054191589355	0.46096307039260864	-0.32908910512924194	0.2844148874282837	-0.6912246346473694	-0.18273653090000153	-0.009538964368402958	-0.3753467798233032	0.29599642753601074	-0.255838006734848	0.08385910838842392	-0.6100194454193115	-0.00809672474861145	-0.11468978226184845	0.13670913875102997	-0.08388637751340866	-0.18499056994915009	-0.13525763154029846	0.3199382424354553	0.40567657351493835	0.028986508026719093	0.25736185908317566	-0.22647014260292053	-0.12219897657632828	-0.24415914714336395	0.24514473974704742	0.1702011674642563
0.30352944135665894	-0.4401029646396637	-0.512287437915802	-0.33052384853363037	-0.057346392422914505	0.11139772087335587	-0.06796763837337494	0.006158101838082075	-0.4051627516746521	-0.542141318321228	-0.07403986901044846	-0.30008354783058167	0.23494018614292145	-0.19710643589496613	-0.5879949927330017	-0.1777896136045456	-0.21358981728553772	-0.619673490524292	0.1571931391954422	1.1164262294769287	0.20843908190727234	-0.16489045321941376	-0.3049680292606354	0.36840683221817017	0.24226903915405273	-0.532055139541626	0.1645960658788681	-0.7386032342910767	-0.13743504881858826	-0.05995100736618042	-0.3943467140197754	0.1004042699933052	-0.1687941998243332	-0.03222449868917465	-0.5672408938407898	-0.17139406502246857	-0.26421231031417847	-0.009246459230780602	-0.2371741682291031	-0.44353997707366943	-0.36933425068855286	0.14086541533470154	0.26091527938842773	0.14895808696746826	0.15527020394802094	-0.3187165856361389	-0.22408032417297363	-0.3374539017677307	0.19372428953647614	0.034650012850761414
0.041591159999370575	-0.39159443974494934	-0.41525742411613464	-0.37069371342658997	-0.176964670419693	0.004933730699121952	-0.23360763490200043	0.12102044373750687	-0.4696427285671234	-0.566840410232544	-0.10252707451581955	-0.374193400144577	0.10985849052667618	-0.334911584854126	-0.4991624057292938	-0.2501542568206787	-0.24364885687828064	-0.8524780869483948	0.34908634424209595	0.7412869930267334	0.2234439104795456	-0.10080030560493469	-0.22250865399837494	0.4513299763202667	0.027234159409999847	-0.6152704358100891	0.0789153128862381	-0.6746087074279785	-0.05997248366475105	-0.07378032058477402	-0.3716159164905548	-0.05265307426452637	-0.10736864060163498	-0.10285135358572006	-0.47117528319358826	-0.272920161485672	-0.33849242329597473	-0.1017703115940094	-0.3245235085487366	-0.6039872169494629	-0.5049161911010742	-0.014124159701168537	0.10500697791576385	0.24617591500282288	0.02966778539121151	-0.3886469900608063	-0.261599600315094	-0.3803653120994568	0.10465872287750244	-0.10046698898077011
-0.19260916113853455	-0.27889156341552734	-0.2692987322807312	-0.30877187848091125	-0.23468995094299316	-0.049011167138814926	-0.32451391220092773	0.1947133094072342	-0.4582771360874176	-0.5186202526092529	-0.08140171319246292	-0.36718887090682983	0.03184742480516434	-0.38617467880249023	-0.2915177643299103	-0.25210121273994446	-0.2098449021577835	-0.9295552968978882	0.5592982769012451	0.3598308563232422	0.21925565600395203	0.007621016353368759	-0.10137326270341873	0.5078524947166443	-0.14795854687690735	-0.5868321061134338	0.04035218432545662	-0.5209678411483765	0.042765360325574875	-0.049362048506736755	-0.31746241450309753	-0.15289953351020813	-0.08121569454669952	-0.13769452273845673	-0.33752667903900146	-0.30909058451652527	-0.339933305978775	-0.13625065982341766	-0.3412087857723236	-0.6449689865112305	-0.5451771020889282	-0.1327873319387436	-0.03728438541293144	0.32707124948501587	-0.10351598262786865	-0.43459102511405945	-0.2334851771593094	-0.37760046124458313	0.00510277459397912	-0.20266082882881165
-0.3778633177280426	-0.11913210898637772	-0.10443319380283356	-0.16958798468112946	-0.2149287313222885	-0.05294160544872284	-0.35022199153900146	0.23004500567913055	-0.37994229793548584	-0.42421168088912964	-0.02588467113673687	-0.300982803106308	-0.015384743921458721	-0.3703986704349518	-0.021674493327736855	-0.2085324078798294	-0.12559296190738678	-0.8562566637992859	0.7855559587478638	0.023865288123488426	0.18703150749206543	0.14278793334960938	0.030800465494394302	0.5247909426689148	-0.2608986496925354	-0.4733108580112457	0.0535561703145504	-0.31059256196022034	0.15422731637954712	0.006837589666247368	-0.2498389333486557	-0.20198653638362885	-0.08405053615570068	-0.1489974558353424	-0.18139295279979706	-0.28745022416114807	-0.2844046652317047	-0.12435886263847351	-0.2999557554721832	-0.572293221950531	-0.5110765099525452	-0.20866155624389648	-0.1471802294254303	0.39988619089126587	-0.2266470342874527	-0.457385390996933	-0.1558418869972229	-0.3404712975025177	-0.08050597459077835	-0.2464769333600998
