CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.22911882400512695	0.04358576983213425	0.23651297390460968	-0.24472679197788239	-0.19981451332569122	0.03974348306655884	-0.1910627782344818	-0.33202412724494934	-0.18048468232154846	0.10460681468248367	0.3105679154396057	-0.049134623259305954	0.17104312777519226	-0.1425267457962036	0.047873664647340775	-0.2965112626552582	-0.23481160402297974	0.010543890297412872	0.06376220285892487
0.22738681733608246	0.00787594448775053	0.17336370050907135	-0.23517268896102905	-0.21098308265209198	0.02661585435271263	-0.1976964920759201	-0.3077811896800995	-0.22737884521484375	0.08377809822559357	0.3139689266681671	-0.07713239639997482	0.07649021595716476	-0.14747314155101776	0.007095754612237215	-0.3528645932674408	-0.220902681350708	-0.027049068361520767	0.011207613162696362
0.20943498611450195	-0.03707709535956383	0.11411884427070618	-0.20439280569553375	-0.2084435373544693	0.012204227037727833	-0.20687858760356903	-0.23697809875011444	-0.24498018622398376	0.0537244975566864	0.3094179034233093	-0.10250279307365417	-0.008300368674099445	-0.12175663560628891	-0.0317879319190979	-0.3975655138492584	-0.1862770915031433	-0.017096305266022682	-0.03465825691819191
0.17551369965076447	-0.08810830116271973	0.06926914304494858	-0.14683261513710022	-0.19319668412208557	-0.0027465797029435635	-0.21185748279094696	-0.12085796892642975	-0.23912164568901062	0.022621219977736473	0.2944435775279999	-0.1228700801730156	-0.06984183192253113	-0.06729109585285187	-0.06781037151813507	-0.42189937829971313	-0.12510167062282562	0.02971808612346649	-0.06697472929954529
0.13106580078601837	-0.14268171787261963	0.04205770045518875	-0.06316178292036057	-0.16751086711883545	-0.016616495326161385	-0.20715148746967316	0.02533654309809208	-0.21604040265083313	-0.005184708628803492	0.27057772874832153	-0.1398003101348877	-0.1040472537279129	0.00745819229632616	-0.09543993324041367	-0.42016080021858215	-0.041933514177799225	0.09290681779384613	-0.07956846058368683
0.08138693124055862	-0.19453014433383942	0.03238595649600029	0.033386390656232834	-0.1374114751815796	-0.026581890881061554	-0.19039906561374664	0.17105425894260406	-0.1778678596019745	-0.025717318058013916	0.23739612102508545	-0.1549619734287262	-0.11438504606485367	0.08257941901683807	-0.10991228371858597	-0.39116939902305603	0.05782441794872284	0.14475539326667786	-0.07070693373680115
0.03156634792685509	-0.2306249439716339	0.03858928382396698	0.12373868376016617	-0.1087658628821373	-0.029105952009558678	-0.16107533872127533	0.28036585450172424	-0.12244773656129837	-0.033428631722927094	0.19300538301467896	-0.16381746530532837	-0.10802499949932098	0.13496100902557373	-0.11018290370702744	-0.3382415771484375	0.1727098822593689	0.16356384754180908	-0.045798685401678085
-0.007669371552765369	-0.2420964241027832	0.04863440617918968	0.1950208842754364	-0.08311700075864792	-0.02167990244925022	-0.11991577595472336	0.3273113965988159	-0.05440990626811981	-0.02602606639266014	0.1437990814447403	-0.16176894307136536	-0.09948094189167023	0.15502199530601501	-0.0940953940153122	-0.2692120373249054	0.2973555326461792	0.1420479267835617	-0.016773099079728127
-0.023574048653244972	-0.23346549272537231	0.037991587072610855	0.2406558096408844	-0.05974848195910454	-0.005816340446472168	-0.06993478536605835	0.3056982457637787	0.0036254320293664932	-0.006945674307644367	0.10362382978200912	-0.1533985286951065	-0.11126081645488739	0.1469614952802658	-0.05788838118314743	-0.1949959397315979	0.4186360836029053	0.08129467070102692	0.0014575169188901782
-0.015977811068296432	-0.2153298407793045	-0.011582191102206707	0.25472721457481384	-0.03923981264233589	0.012468274682760239	-0.017879175022244453	0.2235395908355713	0.02205733396112919	0.016687903553247452	0.0787154883146286	-0.1470622569322586	-0.15877266228199005	0.11633875966072083	-0.005484229419380426	-0.12668965756893158	0.5204169154167175	-0.014324450865387917	-0.0026791850104928017
0.00019880125182680786	-0.19396166503429413	-0.09549812227487564	0.23484250903129578	-0.022207316011190414	0.02626240998506546	0.026847392320632935	0.09564420580863953	-0.012963471934199333	0.03514929115772247	0.061679672449827194	-0.14387200772762299	-0.2368132770061493	0.06864876300096512	0.04802333191037178	-0.07370894402265549	0.5862239599227905	-0.13242150843143463	-0.03138503059744835
0.012517123483121395	-0.17248977720737457	-0.19608816504478455	0.1875184029340744	-0.0074859908781945705	0.031403250992298126	0.0568736232817173	-0.05211978405714035	-0.0947483628988266	0.03735717386007309	0.04401003569364548	-0.13933759927749634	-0.3273316025733948	0.016257470473647118	0.0885561853647232	-0.04195420816540718	0.6012396812438965	-0.25390657782554626	-0.07816237211227417
0.017189640551805496	-0.15372055768966675	-0.2938026487827301	0.12475154548883438	0.004037004895508289	0.027061259374022484	0.06858938187360764	-0.1891385316848755	-0.20203709602355957	0.016498854383826256	0.022641511633992195	-0.13003700971603394	-0.41092169284820557	-0.02720620669424534	0.10824982076883316	-0.03342975676059723	0.5605258345603943	-0.36536848545074463	-0.13271400332450867
0.009524000808596611	-0.13748766481876373	-0.366910845041275	0.05767540633678436	0.008996631018817425	0.014533641748130322	0.05989982560276985	-0.2954769432544708	-0.3045324683189392	-0.02521265298128128	-0.005410309880971909	-0.1138223260641098	-0.4710003733634949	-0.056977543979883194	0.09859111160039902	-0.04849063605070114	0.47185254096984863	-0.4644893407821655	-0.1838308870792389
-0.012250670231878757	-0.12249734997749329	-0.40252211689949036	-0.005271323956549168	0.008087731897830963	-0.003917455207556486	0.0307112168520689	-0.3604872524738312	-0.38022083044052124	-0.07896017283201218	-0.039198920130729675	-0.09218615293502808	-0.5023666620254517	-0.07500407844781876	0.056847043335437775	-0.08489277213811874	0.3475914001464844	-0.5553454160690308	-0.22294847667217255
-0.040969137102365494	-0.11046827584505081	-0.4057704508304596	-0.05985621362924576	0.006634020246565342	-0.025186752900481224	-0.014371462166309357	-0.3811524212360382	-0.4281819462776184	-0.13376593589782715	-0.06964052468538284	-0.0733504369854927	-0.5117576718330383	-0.08589429408311844	-0.0019284050213173032	-0.13316917419433594	0.2030647248029709	-0.6439687013626099	-0.2475769966840744
-0.07125356793403625	-0.10201209038496017	-0.38563013076782227	-0.10776064544916153	0.00874296110123396	-0.0447324737906456	-0.06492405384778976	-0.3719113767147064	-0.45526623725891113	-0.17823170125484467	-0.09109970927238464	-0.06304208189249039	-0.5021297335624695	-0.09771578758955002	-0.05316707119345665	-0.17621169984340668	0.060461241751909256	-0.7311086654663086	-0.2593345642089844
-0.10408597439527512	-0.09250200539827347	-0.3442707657814026	-0.15229320526123047	0.016307810321450233	-0.05766962096095085	-0.10690703243017197	-0.36023372411727905	-0.4606049954891205	-0.20345036685466766	-0.10672808438539505	-0.055577315390110016	-0.4683302342891693	-0.11650632321834564	-0.0801464393734932	-0.1969739943742752	-0.0602906309068203	-0.8038908243179321	-0.2602916657924652
-0.13634227216243744	-0.0779266506433487	-0.28726381063461304	-0.1916375458240509	0.03137645497918129	-0.06201484054327011	-0.1285165697336197	-0.3668079674243927	-0.44090431928634644	-0.2073012739419937	-0.11739839613437653	-0.04273691773414612	-0.4110422730445862	-0.1379658728837967	-0.07922742515802383	-0.1879984438419342	-0.1541072577238083	-0.8413970470428467	-0.2524823248386383
-0.15933367609977722	-0.06002796068787575	-0.2288469821214676	-0.2203027904033661	0.053986914455890656	-0.060330830514431	-0.12382742762565613	-0.39567604660987854	-0.4008183479309082	-0.1940762996673584	-0.11928683519363403	-0.025761954486370087	-0.34167397022247314	-0.15218055248260498	-0.056175362318754196	-0.1525113731622696	-0.22620351612567902	-0.8301113247871399	-0.23925656080245972
-0.16781042516231537	-0.041672125458717346	-0.18132616579532623	-0.23455233871936798	0.08014658093452454	-0.05707361549139023	-0.09118393063545227	-0.4372046887874603	-0.3504813313484192	-0.1694967895746231	-0.11228295415639877	-0.011486578732728958	-0.2726707458496094	-0.15429861843585968	-0.021053733304142952	-0.09800857305526733	-0.280417799949646	-0.7689109444618225	-0.22428089380264282
-0.16097965836524963	-0.023532090708613396	-0.1487986147403717	-0.23178984224796295	0.10533406585454941	-0.05434904247522354	-0.032890960574150085	-0.4734525680541992	-0.29713523387908936	-0.13813917338848114	-0.0984840840101242	-0.0028737045358866453	-0.21174873411655426	-0.14463047683238983	0.018430344760417938	-0.033171266317367554	-0.31821855902671814	-0.6635256409645081	-0.2081269770860672
-0.1414160132408142	-0.006902044173330069	-0.12859795987606049	-0.21003498136997223	0.12594710290431976	-0.05150553584098816	0.04072950407862663	-0.4880712330341339	-0.24139095842838287	-0.10311903059482574	-0.07778427004814148	0.0006205012323334813	-0.1612689048051834	-0.12507669627666473	0.05814662575721741	0.029414625838398933	-0.34032562375068665	-0.5257924795150757	-0.18842703104019165
-0.11930424720048904	0.007347847800701857	-0.11054936796426773	-0.1726960390806198	0.1363966464996338	-0.04834046959877014	0.11146901547908783	-0.47586458921432495	-0.17790085077285767	-0.06402194499969482	-0.054037149995565414	-8.26328105176799e-05	-0.11699486523866653	-0.10122281312942505	0.08896037191152573	0.07381244748830795	-0.34439200162887573	-0.37625017762184143	-0.16252219676971436
-0.1066017672419548	0.02027520351111889	-0.08278398215770721	-0.12998053431510925	0.12970009446144104	-0.0459146685898304	0.16177506744861603	-0.44003766775131226	-0.1006954088807106	-0.018810544162988663	-0.035290852189064026	-0.0031523914076387882	-0.07382506877183914	-0.08133929967880249	0.09667002409696579	0.08825783431529999	-0.3296956717967987	-0.2375490814447403	-0.1287565976381302
-0.10367926210165024	0.029356755316257477	-0.04451709985733032	-0.09321655333042145	0.10240521281957626	-0.04430828616023064	0.18154755234718323	-0.3857611119747162	-0.012003928422927856	0.028753431513905525	-0.021893447265028954	-0.008153964765369892	-0.03494950011372566	-0.06958265602588654	0.0785238966345787	0.07119572162628174	-0.3035757839679718	-0.1245373860001564	-0.08919523656368256
-0.1013106033205986	0.027929920703172684	-0.005510394461452961	-0.06944231688976288	0.057573482394218445	-0.04168514534831047	0.16875331103801727	-0.32440629601478577	0.07377637177705765	0.06773111969232559	-0.006664951331913471	-0.016626564785838127	-0.007997018285095692	-0.06564357876777649	0.04903125390410423	0.030738743022084236	-0.2765195667743683	-0.044364091008901596	-0.05138638988137245
-0.09279309958219528	0.014127125963568687	0.026678817346692085	-0.0601799413561821	0.003607260063290596	-0.03602523356676102	0.1289651244878769	-0.27682119607925415	0.1369970738887787	0.0875580757856369	0.012618410401046276	-0.027115419507026672	0.005962763912975788	-0.06975597888231277	0.023812241852283478	-0.01941590942442417	-0.2545112073421478	0.00038607954047620296	-0.02464415691792965
-0.07530955970287323	-0.00666402280330658	0.05064468830823898	-0.06239677965641022	-0.04889731854200363	-0.027511486783623695	0.07309823483228683	-0.25980645418167114	0.16494494676589966	0.08426720649003983	0.03329361975193024	-0.036279402673244476	0.010574395768344402	-0.08165512979030609	0.008475038222968578	-0.06565356999635696	-0.237646222114563	0.013814621604979038	-0.014993300661444664
-0.047965411096811295	-0.027325589209794998	0.06882451474666595	-0.07136731594800949	-0.09042849391698837	-0.01858740672469139	0.012688457034528255	-0.27425843477249146	0.158927783370018	0.06086967885494232	0.05417696759104729	-0.04318765550851822	0.007384906988590956	-0.09814384579658508	0.0025483721401542425	-0.09968724846839905	-0.22222524881362915	0.006168988533318043	-0.022890688851475716
-0.0162956640124321	-0.04044831544160843	0.08840218931436539	-0.0841699093580246	-0.11493071168661118	-0.01160841528326273	-0.04218854755163193	-0.3110424280166626	0.132069930434227	0.025793736800551414	0.0715528056025505	-0.04653223976492882	-0.000989755499176681	-0.11607857793569565	0.002811342477798462	-0.11876314878463745	-0.20336200296878815	-0.010333980433642864	-0.04357663542032242
0.011720666661858559	-0.03924137353897095	0.11298878490924835	-0.10003754496574402	-0.11942136287689209	-0.007172876503318548	-0.08145002275705338	-0.3546341061592102	0.09707174450159073	-0.00894628744572401	0.07853416353464127	-0.044086653739213943	-0.010515527799725533	-0.13362212479114532	0.006923942361027002	-0.12041410803794861	-0.176322802901268	-0.023974113166332245	-0.07006525248289108
0.03494848683476448	-0.023422276601195335	0.1306680589914322	-0.11746617406606674	-0.10191714018583298	-0.004497637506574392	-0.09639465808868408	-0.3823975622653961	0.05484232306480408	-0.03179829567670822	0.07382930815219879	-0.038526032119989395	-0.022048812359571457	-0.14660634100437164	0.018372146412730217	-0.1016606017947197	-0.139871746301651	-0.029053110629320145	-0.09536055475473404
0.052268438041210175	-8.7264648755081e-05	0.1245637983083725	-0.1327660083770752	-0.06381869316101074	-0.003051439533010125	-0.08618445694446564	-0.37900352478027344	0.0017608290072530508	-0.036422163248062134	0.06092049553990364	-0.03682267665863037	-0.037271562963724136	-0.15001384913921356	0.039132971316576004	-0.0662001445889473	-0.09778159856796265	-0.03110664337873459	-0.11181753873825073
0.05331066623330116	0.02402292937040329	0.09409677982330322	-0.1415596455335617	-0.013961941003799438	-0.0036723860539495945	-0.06069931387901306	-0.3479377329349518	-0.054454002529382706	-0.02352229878306389	0.03966571390628815	-0.041230883449316025	-0.050061751157045364	-0.14363159239292145	0.05932943522930145	-0.02626880072057247	-0.053603772073984146	-0.039057571440935135	-0.11237701028585434
0.02983894757926464	0.04542437195777893	0.05246615782380104	-0.13924384117126465	0.034938786178827286	-0.008193683810532093	-0.034112658351659775	-0.2976453900337219	-0.09669127315282822	-0.00034595656325109303	0.009693513624370098	-0.047020819038152695	-0.05328168347477913	-0.12876588106155396	0.0637734904885292	0.0048203677870333195	-0.009452437981963158	-0.053229134529829025	-0.09451869875192642
-0.009907092899084091	0.058081548660993576	0.0065261125564575195	-0.12190095335245132	0.07261522114276886	-0.01845458336174488	-0.0166950523853302	-0.22736410796642303	-0.11602695286273956	0.021882830187678337	-0.021285638213157654	-0.05209221690893173	-0.05224637687206268	-0.10358849912881851	0.047031909227371216	0.018853135406970978	0.03188161179423332	-0.06830335408449173	-0.0629141703248024
-0.04873821139335632	0.05321339890360832	-0.046037305146455765	-0.09200620651245117	0.09204388409852982	-0.034253720194101334	-0.013093354180455208	-0.138093501329422	-0.11794246733188629	0.03299413248896599	-0.041579484939575195	-0.06068035960197449	-0.060692157596349716	-0.07045168429613113	0.015871653333306313	0.01336434856057167	0.06781082600355148	-0.08547947555780411	-0.02809780463576317
-0.07725311815738678	0.028145065531134605	-0.10174398869276047	-0.06087815389037132	0.08945365250110626	-0.05155455321073532	-0.023703865706920624	-0.047919970005750656	-0.1103857159614563	0.027881918475031853	-0.04588055610656738	-0.07381413131952286	-0.08385729044675827	-0.04092707857489586	-0.020292285829782486	-0.009497279301285744	0.09324269741773605	-0.11367522180080414	-0.0013392942491918802
-0.09354604035615921	-0.01094928290694952	-0.1506311297416687	-0.03981635347008705	0.06802486628293991	-0.06407177448272705	-0.04296471178531647	0.018300926312804222	-0.09594936668872833	0.0068947249092161655	-0.03550994396209717	-0.08542776107788086	-0.11599456518888474	-0.025218559429049492	-0.052376456558704376	-0.043390095233917236	0.09688922017812729	-0.158136248588562	0.009855132550001144
-0.09334036707878113	-0.05587083101272583	-0.18957459926605225	-0.03128800168633461	0.038762010633945465	-0.06624268740415573	-0.05970245599746704	0.050088394433259964	-0.07697777450084686	-0.025503646582365036	-0.011094456538558006	-0.09038738906383514	-0.15305538475513458	-0.023242579773068428	-0.06888636201620102	-0.0799247995018959	0.06629523634910583	-0.214626744389534	0.003140997374430299
-0.07449791580438614	-0.09878391027450562	-0.22134637832641602	-0.031927790492773056	0.013687864877283573	-0.05489220842719078	-0.06386274844408035	0.05056391656398773	-0.0590481236577034	-0.060456886887550354	0.02556741051375866	-0.08857576549053192	-0.19506017863750458	-0.03242366388440132	-0.06172523275017738	-0.11239078640937805	0.0017649546498432755	-0.27582836151123047	-0.019602589309215546
-0.04658852517604828	-0.12942656874656677	-0.2431914508342743	-0.03828539326786995	-0.0009807511232793331	-0.030540747568011284	-0.05233366787433624	0.02205563150346279	-0.04758801683783531	-0.0850643441081047	0.06447755545377731	-0.08135154843330383	-0.23649774491786957	-0.0539303682744503	-0.032807521522045135	-0.13704706728458405	-0.07664026319980621	-0.33581680059432983	-0.054738156497478485
-0.023601705208420753	-0.13966333866119385	-0.2481495440006256	-0.04464868828654289	-0.004305307753384113	0.0018505555344745517	-0.0285817701369524	-0.03467131033539772	-0.04530545324087143	-0.08823580294847488	0.09299961477518082	-0.070074163377285	-0.26577162742614746	-0.08141469210386276	0.010063021443784237	-0.15117910504341125	-0.14205893874168396	-0.38615304231643677	-0.09750773012638092
-0.010307423770427704	-0.13120460510253906	-0.23541118204593658	-0.04148281365633011	0.0023307560477405787	0.03409222885966301	0.002273394726216793	-0.11071187257766724	-0.05278598144650459	-0.0677766501903534	0.10612073540687561	-0.05760423466563225	-0.27476173639297485	-0.09434015303850174	0.05883381888270378	-0.1490107774734497	-0.17553120851516724	-0.41495415568351746	-0.13973726332187653
-0.0040216464549303055	-0.11347707360982895	-0.21098630130290985	-0.023504607379436493	0.014903652481734753	0.05705245956778526	0.03713303804397583	-0.18902955949306488	-0.06856846064329147	-0.03098275698721409	0.10443710535764694	-0.04759090021252632	-0.26210010051727295	-0.07492420822381973	0.10285022109746933	-0.12113942205905914	-0.166212797164917	-0.41387856006622314	-0.170190691947937
-0.005887094885110855	-0.09366939216852188	-0.17755606770515442	0.0033508422784507275	0.025881988927721977	0.06315405666828156	0.07316860556602478	-0.25361305475234985	-0.08667077869176865	0.010664135217666626	0.08581168949604034	-0.039985816925764084	-0.22778494656085968	-0.02703445591032505	0.12528298795223236	-0.06289386004209518	-0.11150170117616653	-0.38019129633903503	-0.17944718897342682
-0.020151719450950623	-0.07010731101036072	-0.13119463622570038	0.02713467739522457	0.02798929437994957	0.05013919249176979	0.10566524416208267	-0.29168131947517395	-0.09584946185350418	0.046511467546224594	0.04618741571903229	-0.02815348654985428	-0.17196746170520782	0.027927912771701813	0.11106015741825104	0.01669456623494625	-0.025212565436959267	-0.3094933032989502	-0.1633319854736328
-0.04119782894849777	-0.03697387874126434	-0.07423950731754303	0.039023734629154205	0.021281229332089424	0.024145251139998436	0.12932321429252625	-0.2898103892803192	-0.08677802979946136	0.06799186766147614	-0.008254237473011017	-0.00544085493311286	-0.10152198374271393	0.07083716243505478	0.06456030160188675	0.09720742702484131	0.06126965209841728	-0.19810807704925537	-0.1235288679599762
-0.052878331393003464	0.005969153717160225	-0.02088247239589691	0.034775152802467346	0.012795812450349331	-0.0023035730700939894	0.1395479142665863	-0.23908182978630066	-0.05799984559416771	0.07006129622459412	-0.05738883465528488	0.027057066559791565	-0.029338393360376358	0.09448666870594025	0.01185297779738903	0.15833641588687897	0.11568781733512878	-0.05844739079475403	-0.06675413995981216
-0.04645519331097603	0.052915699779987335	0.021244313567876816	0.01237739808857441	0.00690772570669651	-0.017461758106946945	0.13245423138141632	-0.14718741178512573	-0.009316502138972282	0.0546746626496315	-0.08398130536079407	0.06502867490053177	0.03755335882306099	0.09608181565999985	-0.02357669174671173	0.18923136591911316	0.12376003712415695	0.07953546196222305	-0.0020320131443440914
-0.0275266170501709	0.09635400027036667	0.05859149247407913	-0.023201635107398033	0.002417396754026413	-0.017160197719931602	0.10697975009679794	-0.03796806186437607	0.06028582528233528	0.02969847247004509	-0.08521412312984467	0.10652418434619904	0.09932538866996765	0.07702870666980743	-0.037095170468091965	0.19012489914894104	0.08896754682064056	0.18718689680099487	0.05989590659737587
-0.0035046455450356007	0.12631820142269135	0.09060005843639374	-0.05398036912083626	-0.0007388347876258194	-0.00497572822496295	0.06924069672822952	0.06208972632884979	0.14152278006076813	0.004755382426083088	-0.06474953889846802	0.1454683542251587	0.15135152637958527	0.052873823791742325	-0.030835364013910294	0.1693916618824005	0.025113482028245926	0.2512509226799011	0.10705141723155975
0.020304571837186813	0.13311028480529785	0.10401654988527298	-0.059404365718364716	-0.001003434183076024	0.013191133737564087	0.03250299021601677	0.1316041350364685	0.2164294719696045	-0.009878112934529781	-0.028958454728126526	0.16934289038181305	0.1835535615682602	0.04301764443516731	-0.005103232804685831	0.14051467180252075	-0.04327605292201042	0.2703249752521515	0.13190624117851257
0.035417333245277405	0.11542579531669617	0.09325363487005234	-0.03428342193365097	0.00030790860182605684	0.03246437385678291	0.010046293959021568	0.15833771228790283	0.27469420433044434	-0.006379278842359781	0.010006793774664402	0.17079748213291168	0.19061371684074402	0.0503433458507061	0.03372981399297714	0.11821678280830383	-0.08864506334066391	0.24763576686382294	0.13479653000831604
0.037270594388246536	0.07947008311748505	0.06360276788473129	0.012203408405184746	0.0015262664528563619	0.048842355608940125	0.009403418749570847	0.1484895646572113	0.3172638416290283	0.0148574598133564	0.04191272333264351	0.1517934799194336	0.17255039513111115	0.06701203435659409	0.07600372284650803	0.11250054091215134	-0.0980960801243782	0.19385363161563873	0.12012767791748047
0.03312724828720093	0.032050635665655136	0.01864193193614483	0.06973696500062943	0.004209432750940323	0.06054636090993881	0.03368385508656502	0.12520483136177063	0.34813132882118225	0.04616481065750122	0.06563901156187057	0.11676687747240067	0.13197945058345795	0.09112575650215149	0.12052767723798752	0.1271965652704239	-0.07539602369070053	0.12944839894771576	0.09325013309717178
0.03149906173348427	-0.01707756519317627	-0.03505110740661621	0.12976665794849396	0.010916241444647312	0.06895944476127625	0.08265620470046997	0.10905066877603531	0.3727400004863739	0.08041281253099442	0.08090225607156754	0.07427167892456055	0.07949958741664886	0.12288369983434677	0.16771353781223297	0.16406267881393433	-0.025558602064847946	0.07475905120372772	0.06119012460112572
0.03244680166244507	-0.05342560261487961	-0.08282694965600967	0.18341362476348877	0.024139953777194023	0.07561429589986801	0.14956413209438324	0.10603434592485428	0.3964035212993622	0.11375521123409271	0.08302910625934601	0.03865519538521767	0.031606100499629974	0.15700793266296387	0.20839664340019226	0.22264572978019714	0.048275455832481384	0.04129721224308014	0.03097214363515377
0.03626943379640579	-0.06889835000038147	-0.11796708405017853	0.2246302366256714	0.046801213175058365	0.08002752810716629	0.22115810215473175	0.11672399938106537	0.41479191184043884	0.14074033498764038	0.07209216803312302	0.018492700532078743	-0.0034472483675926924	0.19041027128696442	0.23441800475120544	0.29643604159355164	0.13298486173152924	0.03211597725749016	0.005918330978602171
0.04640112444758415	-0.06665194779634476	-0.14550580084323883	0.25046801567077637	0.07747151702642441	0.08102130144834518	0.28248828649520874	0.14297796785831451	0.4161001443862915	0.1544744223356247	0.053381048142910004	0.011494878679513931	-0.027856141328811646	0.22353971004486084	0.24507752060890198	0.37317895889282227	0.2095811367034912	0.04120795056223869	-0.01242760755121708
0.0584673210978508	-0.05080310255289078	-0.16309592127799988	0.25777122378349304	0.10649887472391129	0.07793783396482468	0.32047221064567566	0.18013672530651093	0.3971550762653351	0.15198732912540436	0.026490598917007446	0.015089535154402256	-0.04218076169490814	0.25060558319091797	0.23414014279842377	0.43789243698120117	0.26727956533432007	0.05720910057425499	-0.01998288556933403
0.0642438605427742	-0.023625200614333153	-0.1616716980934143	0.24521102011203766	0.12129992246627808	0.0712406188249588	0.3277481496334076	0.21601589024066925	0.3645815849304199	0.13299743831157684	-0.010988644324243069	0.02927708812057972	-0.04434753581881523	0.26206138730049133	0.19210225343704224	0.4769931733608246	0.29872921109199524	0.07521466165781021	-0.013211696408689022
0.06564872711896896	0.008098088204860687	-0.14385166764259338	0.2165236920118332	0.11324653029441833	0.06338170915842056	0.30737704038619995	0.24137888848781586	0.32402265071868896	0.09813026338815689	-0.052455246448516846	0.04881550371646881	-0.037568457424640656	0.2539544999599457	0.12396204471588135	0.48480841517448425	0.2941713333129883	0.09891034662723541	0.004717732779681683
0.06870018690824509	0.03703630343079567	-0.11882118880748749	0.17921333014965057	0.08063478022813797	0.05717042461037636	0.2692703604698181	0.2511332035064697	0.2821381688117981	0.05439116433262825	-0.08823145925998688	0.0670446902513504	-0.02622743509709835	0.22735323011875153	0.045459091663360596	0.46404555439949036	0.25291210412979126	0.13010652363300323	0.025062046945095062
0.07183568924665451	0.061031192541122437	-0.08978903293609619	0.14185158908367157	0.03163931891322136	0.052285660058259964	0.22084295749664307	0.2413848638534546	0.24956496059894562	0.01430592592805624	-0.1137501671910286	0.08373721688985825	-0.010459157638251781	0.18653468787670135	-0.03188364580273628	0.4171130955219269	0.18300655484199524	0.16290399432182312	0.03857361525297165
0.07213933020830154	0.07598436623811722	-0.06329695135354996	0.10980704426765442	-0.01756836287677288	0.0450727753341198	0.16576020419597626	0.21858522295951843	0.23024676740169525	-0.01570132002234459	-0.12380705773830414	0.09751507639884949	0.0066606164909899235	0.14033620059490204	-0.09851536899805069	0.3431781530380249	0.08639515936374664	0.18544965982437134	0.03782224282622337
0.0692051500082016	0.07272256165742874	-0.05129566416144371	0.08044091612100601	-0.05346670746803284	0.03146720305085182	0.10872155427932739	0.2009817510843277	0.21705229580402374	-0.03980173543095589	-0.11353523284196854	0.09974662214517593	0.01763537898659706	0.09487330168485641	-0.14452674984931946	0.245815709233284	-0.035823285579681396	0.18361273407936096	0.019098293036222458
0.0579381063580513	0.04825767129659653	-0.05333936959505081	0.046099744737148285	-0.07211460173130035	0.009898246265947819	0.055993326008319855	0.20040732622146606	0.20277920365333557	-0.06491759419441223	-0.08909914642572403	0.08515490591526031	0.020968491211533546	0.04522211104631424	-0.16829164326190948	0.13753026723861694	-0.16902399063110352	0.1515241414308548	-0.01546259131282568
0.0333118662238121	0.010755821131169796	-0.05684885010123253	0.003630530321970582	-0.07488303631544113	-0.016398627310991287	0.013282692059874535	0.21229539811611176	0.18549340963363647	-0.09316473454236984	-0.062085606157779694	0.05780951306223869	0.021189479157328606	-0.01666252501308918	-0.17365789413452148	0.034572672098875046	-0.29073387384414673	0.10089386254549026	-0.059312980622053146
-0.00016428445815108716	-0.02847908064723015	-0.05382241681218147	-0.042730797082185745	-0.06356973201036453	-0.03941243886947632	-0.014744006097316742	0.22374171018600464	0.1629265397787094	-0.119138203561306	-0.0365632101893425	0.023877041414380074	0.020023373886942863	-0.09056638926267624	-0.1600380539894104	-0.05039310082793236	-0.38207292556762695	0.051351215690374374	-0.10429780930280685
-0.0361623577773571	-0.057742953300476074	-0.03784629702568054	-0.08632125705480576	-0.04049640893936157	-0.05022324249148369	-0.025146836414933205	0.21909202635288239	0.1326005607843399	-0.13065090775489807	-0.014517792500555515	-0.009039068594574928	0.01989869959652424	-0.1702301949262619	-0.12889814376831055	-0.11139491945505142	-0.4298425018787384	0.015179256908595562	-0.14076200127601624
-0.07364603877067566	-0.06452298164367676	0.0025676304940134287	-0.12026357650756836	-0.007893563248217106	-0.044563379138708115	-0.01835089735686779	0.18254870176315308	0.09593791514635086	-0.11558126658201218	-0.002167818136513233	-0.029295392334461212	0.02804417349398136	-0.24648118019104004	-0.09225960820913315	-0.1493837982416153	-0.42898431420326233	-0.003469916759058833	-0.15900415182113647
-0.10797952115535736	-0.0446658618748188	0.06938285380601883	-0.1376487910747528	0.03176342323422432	-0.02564181573688984	0.0006681829108856618	0.10741327702999115	0.05624678358435631	-0.0713888555765152	0.0009351811604574323	-0.030816378071904182	0.04633237048983574	-0.3045729398727417	-0.06256371736526489	-0.17086106538772583	-0.3859473466873169	-0.005236343946307898	-0.15476727485656738
-0.13006776571273804	-0.006325757596641779	0.14899301528930664	-0.13714033365249634	0.07096230983734131	-0.00126059225294739	0.022007310763001442	-0.0001541350211482495	0.01807062327861786	-0.007158080115914345	0.004567064810544252	-0.01894744299352169	0.06868717819452286	-0.3317854106426239	-0.04387148469686508	-0.18403726816177368	-0.3141952455043793	0.00272034527733922	-0.13180768489837646
