HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.05776991322636604	0.22533279657363892	0.1557486206293106	0.23014481365680695	-0.14628322422504425	-0.13095971941947937	-0.11600183695554733	0.24142496287822723	-0.23650628328323364	-0.10184264928102493	0.499875009059906	0.14793996512889862	0.007481064181774855	0.08002878725528717	0.5659140944480896	0.06160205602645874	0.32628342509269714	0.11468514055013657	-0.2419670671224594	-0.13004446029663086	-0.14651960134506226	0.45706906914711	0.12044001370668411	-0.2703779935836792	-0.25089168548583984	0.16349664330482483	0.0477338507771492	0.11062443256378174	0.09863153845071793	0.030277226120233536	0.060281503945589066	-0.04802302271127701	0.21194589138031006	-0.022915251553058624	-0.12778307497501373	0.6534298062324524	0.5837797522544861	0.06836982071399689	0.27469274401664734	0.14414863288402557	0.19134369492530823	0.448593407869339	0.1853955090045929	0.019641011953353882	0.7617008090019226	-0.14132755994796753	0.42415833473205566	-0.0026555019430816174	-0.07330979406833649	-0.07014463096857071
0.08328094333410263	0.34635022282600403	0.1575247347354889	0.2778497636318207	-0.1502847969532013	-0.07171419262886047	-0.12170703709125519	0.24658170342445374	-0.243731290102005	-0.04446002095937729	0.5284233093261719	0.14748118817806244	-0.013334525749087334	0.07867109775543213	0.634308397769928	0.04043905436992645	0.3623524010181427	0.13140751421451569	-0.23097606003284454	-0.09175777435302734	-0.12465368956327438	0.5122502446174622	0.043156225234270096	-0.3373362720012665	-0.23071470856666565	0.23347283899784088	0.11184428632259369	0.12861962616443634	0.11734754592180252	0.11851947754621506	0.06802574545145035	0.005774506367743015	0.23804420232772827	0.025004291906952858	-0.08231185376644135	0.6825197339057922	0.6086644530296326	0.11665435135364532	0.2741296589374542	0.22327154874801636	0.14990152418613434	0.5080924034118652	0.23746410012245178	0.10606078058481216	0.9406255483627319	-0.10283239185810089	0.5228490829467773	-0.031154245138168335	-0.09793245792388916	-0.10250507295131683
0.14877891540527344	0.4739036560058594	0.18332289159297943	0.34153425693511963	-0.15422369539737701	0.0041582947596907616	-0.10675905644893646	0.27720317244529724	-0.18839354813098907	0.05208011716604233	0.5171003341674805	0.14801375567913055	-0.022918418049812317	0.10826411843299866	0.6682409644126892	0.025620047003030777	0.4058157205581665	0.18548211455345154	-0.19659720361232758	-0.05574234202504158	-0.0891045331954956	0.553967297077179	-0.012459389865398407	-0.3639356195926666	-0.18551644682884216	0.3343203663825989	0.18729756772518158	0.1633305698633194	0.14699584245681763	0.18759897351264954	0.08593861013650894	0.06562796980142593	0.2664409875869751	0.08717072755098343	-0.019303472712635994	0.6601252555847168	0.5985181927680969	0.1573323756456375	0.28127142786979675	0.281490683555603	0.10315196216106415	0.5176509022712708	0.3073868453502655	0.19202862679958344	1.029776930809021	-0.05013475939631462	0.5921227931976318	-0.049831923097372055	-0.08885760605335236	-0.09757877141237259
0.24931100010871887	0.5934841632843018	0.23743391036987305	0.3975367248058319	-0.14769235253334045	0.07597481459379196	-0.09117452055215836	0.3392188549041748	-0.09200143814086914	0.16952654719352722	0.46811679005622864	0.14717906713485718	-0.008435448631644249	0.16661565005779266	0.6734371781349182	0.0074808853678405285	0.45408138632774353	0.2743273079395294	-0.1654268354177475	-0.02037486620247364	-0.04484942555427551	0.5716055631637573	-0.04616924002766609	-0.34036293625831604	-0.13547475636005402	0.43088898062705994	0.2665054500102997	0.2006480097770691	0.17602157592773438	0.22903287410736084	0.11510822176933289	0.11538708955049515	0.3056051731109619	0.1541375368833542	0.05405455455183983	0.5946104526519775	0.5671812891960144	0.18550682067871094	0.2994917035102844	0.3004625737667084	0.06412667036056519	0.4734816551208496	0.3852379322052002	0.2552419900894165	1.0224409103393555	0.007594692520797253	0.6212072372436523	-0.053595226258039474	-0.04115530103445053	-0.05635583773255348
0.37329965829849243	0.6886237263679504	0.3141796290874481	0.4352041780948639	-0.1267746239900589	0.1344366818666458	-0.08591725677251816	0.4278007447719574	0.022770725190639496	0.290083646774292	0.39607110619544983	0.13563746213912964	0.026246989145874977	0.23854009807109833	0.6633092164993286	-0.012758966535329819	0.49466025829315186	0.3852173984050751	-0.16107739508152008	0.018206940963864326	0.0033667890820652246	0.5572658181190491	-0.07336834073066711	-0.27303627133369446	-0.09917047619819641	0.4837576746940613	0.33339664340019226	0.22677049040794373	0.20136913657188416	0.23843710124492645	0.15010739862918854	0.1475147008895874	0.36726585030555725	0.2204270362854004	0.13420811295509338	0.5014579892158508	0.5281543731689453	0.19022780656814575	0.32249802350997925	0.28279441595077515	0.03844334930181503	0.392633318901062	0.4506334960460663	0.2861693799495697	0.9357681274414062	0.0629424899816513	0.6082012057304382	-0.04492880776524544	0.0432099848985672	0.010786288417875767
0.5020961761474609	0.7405563592910767	0.4000345468521118	0.452469140291214	-0.08740104734897614	0.17714855074882507	-0.09154751896858215	0.5288721323013306	0.13864216208457947	0.39629533886909485	0.3198655843734741	0.11174558848142624	0.07680163532495499	0.31233158707618713	0.6416243314743042	-0.04166891425848007	0.5172255039215088	0.49676528573036194	-0.1947925090789795	0.053923822939395905	0.0448756106197834	0.5038652420043945	-0.09931280463933945	-0.17620894312858582	-0.08716710656881332	0.47011545300483704	0.37487900257110596	0.23406177759170532	0.22227516770362854	0.21951591968536377	0.18386219441890717	0.1551634520292282	0.4453361928462982	0.273937851190567	0.21832838654518127	0.39795854687690735	0.4926755428314209	0.17049729824066162	0.34861457347869873	0.23054692149162292	0.021850045770406723	0.2863852083683014	0.475502073764801	0.28705066442489624	0.7975284457206726	0.10867148637771606	0.5577964782714844	-0.029525786638259888	0.15784293413162231	0.08863485604524612
0.6105280518531799	0.7337431311607361	0.47840872406959534	0.4545139670372009	-0.029071975499391556	0.20327496528625488	-0.10417363792657852	0.6213714480400085	0.23959898948669434	0.4701995849609375	0.24965427815914154	0.07768399268388748	0.13933531939983368	0.3785353899002075	0.6085824966430664	-0.08799027651548386	0.515498161315918	0.5854489803314209	-0.259670227766037	0.07608494162559509	0.06756033003330231	0.4111114740371704	-0.11998423933982849	-0.06642314046621323	-0.0979001373052597	0.38808873295783997	0.38565152883529663	0.22261689603328705	0.24076798558235168	0.1794312596321106	0.20785300433635712	0.13077877461910248	0.5179548859596252	0.29827257990837097	0.2996404469013214	0.2948184311389923	0.4679957628250122	0.1317587047815323	0.37857621908187866	0.14538489282131195	0.008303393609821796	0.16379642486572266	0.4409875273704529	0.2691163122653961	0.6395377516746521	0.13722722232341766	0.48358309268951416	-0.019077163189649582	0.2870877683162689	0.1581369787454605
0.6751960515975952	0.6697476506233215	0.5307803750038147	0.4561493396759033	0.03819454088807106	0.21938340365886688	-0.1168716624379158	0.6821957230567932	0.31325414776802063	0.5000678896903992	0.19014063477516174	0.028953522443771362	0.19897016882896423	0.42171627283096313	0.5775497555732727	-0.14365504682064056	0.4855305552482605	0.6343531012535095	-0.33533138036727905	0.08085466921329498	0.06850302964448929	0.2937977910041809	-0.13911421597003937	0.033903248608112335	-0.12379185110330582	0.25057846307754517	0.36502987146377563	0.19649261236190796	0.26476627588272095	0.12781502306461334	0.21176666021347046	0.07813508808612823	0.5715641975402832	0.2886030972003937	0.36917075514793396	0.19610686600208282	0.45844241976737976	0.06911744177341461	0.4038429856300354	0.05380835756659508	-0.0016945084789767861	0.05140885338187218	0.3532125651836395	0.24913747608661652	0.5008476972579956	0.1458849012851715	0.40604469180107117	-0.033261075615882874	0.40925827622413635	0.19994783401489258
0.6813558340072632	0.5686466693878174	0.5434990525245667	0.46928921341896057	0.09960121661424637	0.23302850127220154	-0.12283467501401901	0.6924192905426025	0.3548591732978821	0.48569005727767944	0.14533762633800507	-0.03861474618315697	0.23979227244853973	0.4300207793712616	0.5643689036369324	-0.19645145535469055	0.4325263202190399	0.6358539462089539	-0.39698588848114014	0.06965223699808121	0.049036670476198196	0.17632579803466797	-0.16162188351154327	0.1067926436662674	-0.1558038741350174	0.07914505898952484	0.3190400302410126	0.1577480435371399	0.29890966415405273	0.08016310632228851	0.18767550587654114	0.009570851922035217	0.6004340052604675	0.25181615352630615	0.4202542006969452	0.1028677299618721	0.4617725610733032	-0.02144310064613819	0.41198480129241943	-0.008718255907297134	-0.004331279080361128	-0.027154620736837387	0.23851259052753448	0.24051952362060547	0.4154534637928009	0.1410154104232788	0.33940252661705017	-0.08691664040088654	0.5063539147377014	0.20576521754264832
0.6230684518814087	0.45270267128944397	0.5171345472335815	0.4942981004714966	0.1436520516872406	0.2422112077474594	-0.11890308558940887	0.6459046602249146	0.3682909309864044	0.4360852837562561	0.11202246695756912	-0.1213519349694252	0.25848448276519775	0.40442630648612976	0.5715035796165466	-0.24101492762565613	0.3718912601470947	0.5943886637687683	-0.4277775287628174	0.0439743809401989	0.01185670681297779	0.08016695082187653	-0.18471042811870575	0.15101224184036255	-0.18128268420696259	-0.10770133137702942	0.26114025712013245	0.10521727800369263	0.33902958035469055	0.051668573170900345	0.13577862083911896	-0.06452354043722153	0.5980247855186462	0.19769838452339172	0.4503358006477356	0.015136417001485825	0.463483065366745	-0.1280675232410431	0.395271360874176	-0.02811182290315628	0.0036502054426819086	-0.06918253004550934	0.12730896472930908	0.24109521508216858	0.39232632517814636	0.13323040306568146	0.28650349378585815	-0.17636404931545258	0.5648991465568542	0.18385611474514008
0.5038352608680725	0.33602824807167053	0.4638739228248596	0.5312833189964294	0.15923109650611877	0.24397793412208557	-0.1007797122001648	0.5558282732963562	0.3666130304336548	0.36753296852111816	0.08099361509084702	-0.21200594305992126	0.2567661702632904	0.3528035283088684	0.5960836410522461	-0.2602364122867584	0.31962162256240845	0.5322473645210266	-0.4334399700164795	0.007260279729962349	-0.029003838077187538	0.022354505956172943	-0.20599524676799774	0.1721384972333908	-0.1872185319662094	-0.2978096008300781	0.20447540283203125	0.041279517114162445	0.38217177987098694	0.04506175220012665	0.06746761500835419	-0.1309567391872406	0.5701550841331482	0.13979776203632355	0.4617607891559601	-0.06516407430171967	0.445466548204422	-0.23602214455604553	0.3481171429157257	0.0009573337156325579	0.02615940012037754	-0.07072896510362625	0.04461195692420006	0.23442231118679047	0.4135324954986572	0.12910833954811096	0.2492409348487854	-0.28018513321876526	0.574052631855011	0.14942820370197296
0.33919382095336914	0.22943052649497986	0.3972073197364807	0.582382082939148	0.13610142469406128	0.2424778789281845	-0.06107727065682411	0.44798552989959717	0.3649043142795563	0.3013240098953247	0.050439029932022095	-0.2981564998626709	0.23708905279636383	0.28759193420410156	0.6369138956069946	-0.22894622385501862	0.2863594889640808	0.480621874332428	-0.4381493031978607	-0.033085182309150696	-0.05536358803510666	0.018046816810965538	-0.22054719924926758	0.17236387729644775	-0.16790807247161865	-0.4700309932231903	0.15603892505168915	-0.02338371053338051	0.42934274673461914	0.04852622002363205	0.00010857773304451257	-0.1718403846025467	0.536050021648407	0.09219061583280563	0.4608314633369446	-0.1321030706167221	0.40115785598754883	-0.33428022265434265	0.2712147533893585	0.08608725666999817	0.06360459327697754	-0.022527337074279785	0.006186514161527157	0.20845447480678558	0.44913503527641296	0.1302618682384491	0.23350942134857178	-0.3687261939048767	0.5320322513580322	0.11137761920690536
0.1563573181629181	0.14300236105918884	0.3268316090106964	0.6349759101867676	0.07763854414224625	0.236404150724411	-0.0017186009790748358	0.34482699632644653	0.36659255623817444	0.2529102861881256	0.023900777101516724	-0.3599020838737488	0.21198005974292755	0.2267383188009262	0.6860406994819641	-0.15032045543193817	0.27536481618881226	0.45718109607696533	-0.4607991576194763	-0.06506400555372238	-0.06557271629571915	0.0714259147644043	-0.20985376834869385	0.15823224186897278	-0.12441646307706833	-0.5909958481788635	0.11829998344182968	-0.07524295151233673	0.47333285212516785	0.04392142966389656	-0.05354896932840347	-0.17922621965408325	0.5041099786758423	0.0585913211107254	0.45336538553237915	-0.1820545643568039	0.3323949873447418	-0.40163660049438477	0.17973166704177856	0.21192923188209534	0.10555039346218109	0.06156397610902786	0.016835389658808708	0.16939271986484528	0.4706203043460846	0.13793161511421204	0.24090875685214996	-0.4163398742675781	0.451544851064682	0.06838151067495346
-0.012774168513715267	0.0796256735920906	0.2571411728858948	0.6618836522102356	0.003687812713906169	0.21307732164859772	0.060964185744524	0.2575855553150177	0.3640580475330353	0.2227802574634552	-0.0037304311990737915	-0.3844354748725891	0.1965305656194687	0.18072271347045898	0.73171466588974	-0.05547891929745674	0.2795608341693878	0.45973196625709534	-0.5063872337341309	-0.07126613706350327	-0.06786647439002991	0.16429781913757324	-0.15757451951503754	0.13757464289665222	-0.06222138926386833	-0.6401575207710266	0.09000681340694427	-0.10742375999689102	0.49750760197639465	0.016081778332591057	-0.08921076357364655	-0.15891867876052856	0.4715954065322876	0.03467220440506935	0.4408675730228424	-0.22012054920196533	0.2389570027589798	-0.4156602621078491	0.0926286056637764	0.3377191126346588	0.13907833397388458	0.15266859531402588	0.07676474750041962	0.13075681030750275	0.4605768918991089	0.15454861521720886	0.26318615674972534	-0.41257575154304504	0.3533901274204254	0.013264991343021393
-0.14169278740882874	0.032860953360795975	0.1854790598154068	0.64386385679245	-0.06417863070964813	0.16508276760578156	0.11336608231067657	0.1889750361442566	0.35323554277420044	0.20308081805706024	-0.04026728868484497	-0.3762191832065582	0.18877053260803223	0.1432185024023056	0.7700817584991455	0.03617733344435692	0.28486812114715576	0.4807024300098419	-0.5704110860824585	-0.038579631596803665	-0.0603560134768486	0.265531450510025	-0.07130544632673264	0.10469496250152588	0.008251271210610867	-0.6259549260139465	0.06380853056907654	-0.12306893616914749	0.4885968267917633	-0.039785031229257584	-0.10629835724830627	-0.11751893907785416	0.4464546740055084	0.02001962810754776	0.42131420969963074	-0.25324782729148865	0.12313669919967651	-0.3783852458000183	0.0169379860162735	0.43118157982826233	0.16533002257347107	0.2428254783153534	0.18542873859405518	0.09394022822380066	0.4181032180786133	0.18015600740909576	0.2858279049396515	-0.3615410029888153	0.25520339608192444	-0.058192070573568344
-0.21514472365379333	-0.005053694825619459	0.10665561258792877	0.5762277245521545	-0.11286868155002594	0.09602430462837219	0.15428054332733154	0.1348627209663391	0.3361990749835968	0.1887165606021881	-0.08294948935508728	-0.34281906485557556	0.17666105926036835	0.10522652417421341	0.7957349419593811	0.12153539806604385	0.2809373438358307	0.5145955085754395	-0.6309337615966797	0.02598249912261963	-0.040341150015592575	0.35525819659233093	0.03244761377573013	0.050640664994716644	0.07991433143615723	-0.5684775710105896	0.03175077959895134	-0.13108611106872559	0.4380747973918915	-0.11536715179681778	-0.1049521192908287	-0.06262603402137756	0.43519654870033264	0.015922771766781807	0.39351746439933777	-0.284489244222641	-0.004599262960255146	-0.3070545792579651	-0.04681108146905899	0.47387537360191345	0.19320936501026154	0.33175963163375854	0.3284529447555542	0.04864998161792755	0.34581175446510315	0.20820245146751404	0.2920399308204651	-0.27092117071151733	0.16624507308006287	-0.13886436820030212
-0.23190012574195862	-0.037008367478847504	0.021450527012348175	0.4591766595840454	-0.1357533037662506	0.007027191575616598	0.1812584549188614	0.08595620840787888	0.3116883933544159	0.1789364069700241	-0.12499760836362839	-0.28762397170066833	0.15445828437805176	0.06490768492221832	0.7939972877502441	0.19174154102802277	0.2650381922721863	0.5495089292526245	-0.6528696417808533	0.10192698985338211	-0.017834948375821114	0.43077731132507324	0.14586037397384644	-0.017681151628494263	0.1543990522623062	-0.4842997193336487	-0.004972816910594702	-0.14057740569114685	0.3389124572277069	-0.19644463062286377	-0.090272918343544	-0.010521845892071724	0.4254613220691681	0.016560781747102737	0.36008623242378235	-0.3183838129043579	-0.13182400166988373	-0.2148580551147461	-0.09662608802318573	0.45000961422920227	0.22282595932483673	0.4023301601409912	0.47153207659721375	-0.015030560083687305	0.24047328531742096	0.22737173736095428	0.26755183935165405	-0.14975276589393616	0.08571033179759979	-0.21482834219932556
-0.20357398688793182	-0.06305824220180511	-0.0634642094373703	0.3009794354438782	-0.13165517151355743	-0.10294438898563385	0.1863827258348465	0.03379785642027855	0.2756721079349518	0.17549514770507812	-0.16127857565879822	-0.22049707174301147	0.11546561121940613	0.017683815211057663	0.7574715614318848	0.24004197120666504	0.23628003895282745	0.5646582245826721	-0.614543080329895	0.1764622926712036	-0.0008823871030472219	0.49343645572662354	0.2569016218185425	-0.08613789826631546	0.22982297837734222	-0.38972383737564087	-0.03866694122552872	-0.1561029553413391	0.19593144953250885	-0.27397987246513367	-0.07500043511390686	0.025867393240332603	0.40913787484169006	0.013689815998077393	0.32520022988319397	-0.35918331146240234	-0.2460290640592575	-0.12281496822834015	-0.13526928424835205	0.36725491285324097	0.24850021302700043	0.44547563791275024	0.5796691179275513	-0.09947261959314346	0.10762079060077667	0.2292502522468567	0.20757713913917542	-0.014760107733309269	0.004624673165380955	-0.27780354022979736
-0.14677512645721436	-0.08284430205821991	-0.14224466681480408	0.12146798521280289	-0.10630172491073608	-0.226658433675766	0.17079009115695953	-0.02561361901462078	0.22951996326446533	0.18284785747528076	-0.1814948171377182	-0.15323729813098907	0.04939330741763115	-0.041974566876888275	0.6878565549850464	0.2706719636917114	0.19576230645179749	0.5397248864173889	-0.5174227952957153	0.2435058355331421	0.012787988409399986	0.5407198667526245	0.3486063480377197	-0.14582130312919617	0.29244714975357056	-0.2922259271144867	-0.06291557103395462	-0.17412510514259338	0.027139553800225258	-0.344343364238739	-0.07271743565797806	0.04958504065871239	0.3915591239929199	0.003213019110262394	0.2908463478088379	-0.4033748507499695	-0.32995572686195374	-0.06061510369181633	-0.16759636998176575	0.2623848021030426	0.26419124007225037	0.4688582420349121	0.6344756484031677	-0.19303952157497406	-0.036172885447740555	0.2130988985300064	0.11600233614444733	0.11390786617994308	-0.08240840584039688	-0.3249818682670593
-0.07679666578769684	-0.09719102084636688	-0.21140429377555847	-0.05999905988574028	-0.06899309903383255	-0.3525431156158447	0.14575746655464172	-0.09231314063072205	0.1787511259317398	0.20517979562282562	-0.17675426602363586	-0.09000341594219208	-0.04333576560020447	-0.10791902989149094	0.5794820189476013	0.28432193398475647	0.14859817922115326	0.46113845705986023	-0.3749401569366455	0.2939049303531647	0.022337643429636955	0.5643683671951294	0.41396379470825195	-0.1864071786403656	0.32554709911346436	-0.1843893826007843	-0.07484089583158493	-0.185725599527359	-0.15029597282409668	-0.4017959535121918	-0.08904507011175156	0.06905394792556763	0.36730480194091797	-0.015505751594901085	0.256449818611145	-0.4458872973918915	-0.36987772583961487	-0.04226000979542732	-0.19173596799373627	0.1660657674074173	0.25758641958236694	0.46781009435653687	0.6326969861984253	-0.26855480670928955	-0.18000221252441406	0.18309248983860016	0.0007053446024656296	0.22257831692695618	-0.16796918213367462	-0.35124799609184265
-0.010535451583564281	-0.11106893420219421	-0.26869457960128784	-0.22850477695465088	-0.030337641015648842	-0.467285692691803	0.11968860030174255	-0.16401492059230804	0.12689121067523956	0.24016892910003662	-0.15195763111114502	-0.038802485913038254	-0.15490171313285828	-0.16951246559619904	0.4265180230140686	0.28409868478775024	0.09502527117729187	0.3232530951499939	-0.20854906737804413	0.32145336270332336	0.023367714136838913	0.5524356961250305	0.44629523158073425	-0.1997045874595642	0.31819066405296326	-0.06750258803367615	-0.07943403720855713	-0.18497110903263092	-0.32237741351127625	-0.43799662590026855	-0.11945988982915878	0.08943808823823929	0.3243457078933716	-0.035177718847990036	0.21754410862922668	-0.48575764894485474	-0.36849865317344666	-0.06646065413951874	-0.2076435089111328	0.09316349029541016	0.2173307090997696	0.4351261556148529	0.5797439813613892	-0.29867881536483765	-0.31522366404533386	0.14373686909675598	-0.12285972386598587	0.30299779772758484	-0.23997317254543304	-0.35098040103912354
0.031245876103639603	-0.13272136449813843	-0.3138572573661804	-0.367940217256546	-0.0047239079140126705	-0.5492824912071228	0.09612760692834854	-0.2371855527162552	0.07760384678840637	0.2776285409927368	-0.1166422888636589	-0.010690795257687569	-0.27726539969444275	-0.21878239512443542	0.23709869384765625	0.2897028625011444	0.028573911637067795	0.13266710937023163	-0.044209957122802734	0.3252991735935211	0.016152560710906982	0.5014305114746094	0.43795475363731384	-0.19197224080562592	0.2696037292480469	0.038472145795822144	-0.09019563347101212	-0.17327278852462769	-0.47439998388290405	-0.4486723244190216	-0.15111544728279114	0.11477261781692505	0.26432281732559204	-0.0417826883494854	0.1643030047416687	-0.5157182216644287	-0.3404894471168518	-0.12932854890823364	-0.22107912600040436	0.0572400838136673	0.14974091947078705	0.3838486075401306	0.48322340846061707	-0.274847149848938	-0.425670325756073	0.09828202426433563	-0.23200544714927673	0.35182780027389526	-0.29191160202026367	-0.32256051898002625
0.03244279325008392	-0.16953960061073303	-0.34551605582237244	-0.4673512578010559	-0.006619563326239586	-0.5786333084106445	0.07659358531236649	-0.30580878257751465	0.03632964938879013	0.3031441271305084	-0.07367761433124542	0.002393599832430482	-0.3881160318851471	-0.2412734478712082	0.02485685609281063	0.31546294689178467	-0.05121278390288353	-0.08783650398254395	0.10423837602138519	0.3074972629547119	-0.0017585440073162317	0.42388612031936646	0.4076612889766693	-0.1728702038526535	0.19290930032730103	0.11935407668352127	-0.11840837448835373	-0.15620043873786926	-0.5948811173439026	-0.43946507573127747	-0.16840022802352905	0.13813698291778564	0.18974024057388306	-0.03319268301129341	0.08859499543905258	-0.5194560885429382	-0.30004939436912537	-0.21383902430534363	-0.2296527773141861	0.055579446256160736	0.07533074915409088	0.3220471143722534	0.3501051068305969	-0.20479299128055573	-0.5006160736083984	0.04849809408187866	-0.31075412034988403	0.37765246629714966	-0.3205925226211548	-0.26785343885421753
-0.009838053025305271	-0.22335970401763916	-0.359833687543869	-0.525497555732727	-0.03971819952130318	-0.5521616339683533	0.05855477228760719	-0.36069169640541077	0.005507692229002714	0.30317145586013794	-0.02379198744893074	0.022670309990644455	-0.45460590720176697	-0.22370529174804688	-0.19284072518348694	0.3545822501182556	-0.13346394896507263	-0.3034082353115082	0.23970109224319458	0.2820131480693817	-0.03573865070939064	0.33820822834968567	0.39375215768814087	-0.1447022706270218	0.10605324059724808	0.17653337121009827	-0.1658225655555725	-0.1390923261642456	-0.6738142371177673	-0.42235618829727173	-0.16423143446445465	0.13917601108551025	0.09749487042427063	-0.024064524099230766	-0.006249154452234507	-0.48263439536094666	-0.25324323773384094	-0.29087525606155396	-0.2231082171201706	0.0639081597328186	0.016488967463374138	0.24509704113006592	0.19577337801456451	-0.09740834683179855	-0.5358402729034424	-0.0036495288368314505	-0.3574250638484955	0.39598119258880615	-0.32461017370224	-0.195724755525589
-0.08425190299749374	-0.28659293055534363	-0.3560883700847626	-0.5444701313972473	-0.09344840794801712	-0.47840479016304016	0.03811941668391228	-0.39101898670196533	-0.015203721821308136	0.2725186347961426	0.03235342726111412	0.06378711014986038	-0.45792409777641296	-0.17042189836502075	-0.3872029185295105	0.3961457908153534	-0.1992253065109253	-0.4736957848072052	0.3675956428050995	0.27450376749038696	-0.08137167990207672	0.2554393410682678	0.4187791347503662	-0.11138944327831268	0.01829533837735653	0.21611453592777252	-0.2265917807817459	-0.1251389980316162	-0.6980167627334595	-0.4033086895942688	-0.14660035073757172	0.10360491275787354	-0.0025083262007683516	-0.027995476499199867	-0.104411281645298	-0.39757317304611206	-0.1941443234682083	-0.3388811945915222	-0.1951102763414383	0.0630117878317833	-0.006753565743565559	0.16379646956920624	0.048051055520772934	0.04076056554913521	-0.5171598792076111	-0.05442140996456146	-0.3777141571044922	0.41802456974983215	-0.3059203326702118	-0.12426929920911789
-0.17040567100048065	-0.34541797637939453	-0.3375411629676819	-0.5307774543762207	-0.15083083510398865	-0.37318626046180725	0.011554683558642864	-0.38637420535087585	-0.02952178381383419	0.21487003564834595	0.09302178025245667	0.13075703382492065	-0.3950411379337311	-0.09646131098270416	-0.5315321683883667	0.42821595072746277	-0.22500281035900116	-0.5624164342880249	0.48678526282310486	0.30442094802856445	-0.12813051044940948	0.17102377116680145	0.48548340797424316	-0.07846026867628098	-0.0665975883603096	0.24271297454833984	-0.28910332918167114	-0.11419007927179337	-0.6607380509376526	-0.38080310821533203	-0.13300085067749023	0.030994072556495667	-0.09272632747888565	-0.05063850060105324	-0.18676446378231049	-0.2656196355819702	-0.11009399592876434	-0.34341058135032654	-0.14186158776283264	0.04179355874657631	0.016154775395989418	0.09630323201417923	-0.06730511039495468	0.19776569306850433	-0.4303089380264282	-0.10144854336977005	-0.3785322904586792	0.45038068294525146	-0.26660478115081787	-0.07155633717775345
-0.2505796253681183	-0.38768646121025085	-0.3058135509490967	-0.495667040348053	-0.19782200455665588	-0.26139387488365173	-0.028042197227478027	-0.341002881526947	-0.04900839924812317	0.13537022471427917	0.1474340856075287	0.22264158725738525	-0.2745315730571747	-0.018842017278075218	-0.6163146495819092	0.43410900235176086	-0.19564630091190338	-0.5539466142654419	0.5881279706954956	0.3760256767272949	-0.16799287497997284	0.06279222667217255	0.5813900232315063	-0.04697990044951439	-0.14177797734737396	0.250019371509552	-0.33889466524124146	-0.1012197881937027	-0.5712332725524902	-0.3568735420703888	-0.13939468562602997	-0.07037743926048279	-0.16453610360622406	-0.09324110299348831	-0.24199602007865906	-0.10234954208135605	0.004881205502897501	-0.29527390003204346	-0.0644974410533905	-0.009959286078810692	0.08025015890598297	0.04984310641884804	-0.13767533004283905	0.34941738843917847	-0.27965888381004333	-0.146103635430336	-0.3647197186946869	0.4921686351299286	-0.2114468514919281	-0.04673311486840248
-0.3166566491127014	-0.40622103214263916	-0.2596227824687958	-0.4434065818786621	-0.22932805120944977	-0.16225050389766693	-0.08364921808242798	-0.25897926092147827	-0.0845007374882698	0.04239320382475853	0.17973534762859344	0.3234788477420807	-0.12715768814086914	0.03993565961718559	-0.6434180736541748	0.4106232821941376	-0.12130055576562881	-0.4615935683250427	0.6598771810531616	0.48258960247039795	-0.1900724172592163	-0.088793084025383	0.6699099540710449	-0.018546784296631813	-0.19729609787464142	0.22021996974945068	-0.3647686839103699	-0.07720664143562317	-0.4458608627319336	-0.3367273807525635	-0.16972500085830688	-0.17895689606666565	-0.21056057512760162	-0.14635705947875977	-0.26743990182876587	0.06681527197360992	0.14131245017051697	-0.20592951774597168	0.020023910328745842	-0.08269020915031433	0.16839657723903656	0.03280267119407654	-0.1601189821958542	0.4642013907432556	-0.08436599373817444	-0.1896907538175583	-0.33323532342910767	0.5290446877479553	-0.15594501793384552	-0.048138272017240524
