Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.19959159195423126	0.3414309024810791	0.5970776677131653	0.4211229979991913	0.015970909968018532	-0.009882594458758831	-0.1153961792588234	-0.04197952523827553	0.31349003314971924	-0.05379284545779228	0.1413925141096115	0.3308403789997101	-0.1454654484987259	0.085980623960495	0.6452038884162903	0.2243281751871109	0.07863733917474747	0.06469213962554932	0.4324885904788971	0.11559343338012695	0.07529380172491074	0.21396616101264954	0.35523903369903564	-0.13532735407352448	-0.2564407289028168	0.4741722047328949	0.5286925435066223	1.0	0.4093957245349884	0.08252029120922089	0.29779505729675293	-0.09946984797716141	0.29430076479911804	0.16895416378974915	0.16526901721954346	0.11704928427934647	0.2005709558725357	-0.16120553016662598	0.1270769238471985	0.31749796867370605	0.21148060262203217	0.041590455919504166	0.09331680089235306	-0.04757310822606087	0.38760820031166077	-0.03230490908026695	0.4222714602947235	0.07542719691991806	-0.18669955432415009	0.2541624903678894
HIP-tail-lh	0.3081080913543701	0.4420868158340454	0.21957287192344666	0.5345633029937744	0.13964234292507172	-0.010255382396280766	0.12929701805114746	-0.14819730818271637	0.10872554779052734	0.07998039573431015	0.11818487197160721	0.2526434659957886	0.14793311059474945	0.19913402199745178	0.37893983721733093	0.42926841974258423	0.27418217062950134	0.0025088456459343433	0.3671238422393799	-0.1636567860841751	0.33215510845184326	0.41599568724632263	0.45418721437454224	-0.02432001568377018	-0.16427697241306305	0.4306116998195648	0.29830503463745117	0.4093957245349884	1.0	0.269765168428421	-0.17099639773368835	0.16502371430397034	-0.10970856994390488	-0.01732858456671238	0.07445826381444931	0.16839680075645447	-0.05559215322136879	-0.10632632672786713	0.05832746624946594	0.2888498306274414	0.45032069087028503	0.488064169883728	0.32909175753593445	0.03407781943678856	0.07490754127502441	0.16963200271129608	0.5934958457946777	0.41962453722953796	-0.15335401892662048	-0.1984010487794876
THA-VPm-lh	0.27262258529663086	0.273542195558548	0.21287113428115845	-0.05197594687342644	0.5186485648155212	0.17590980231761932	-0.029300767928361893	-0.0917726457118988	0.13511185348033905	-0.058319851756095886	0.16696929931640625	0.278869092464447	0.24656297266483307	0.18327227234840393	0.2596052885055542	0.10536298900842667	0.142415851354599	0.014084826223552227	0.3043777346611023	-0.10984501987695694	0.044380635023117065	-0.07800912857055664	0.035515230149030685	-0.3112192451953888	-0.06562226265668869	0.3670641779899597	-0.07258317619562149	0.08252029120922089	0.269765168428421	1.0	0.034479282796382904	-0.03315192461013794	0.045593176037073135	-0.019153309985995293	0.03504124656319618	-0.02902471460402012	0.03921708092093468	0.2822098433971405	0.260603666305542	0.288630872964859	0.12773822247982025	0.21820107102394104	0.3163399398326874	0.22375942766666412	0.1335456520318985	0.18299981951713562	0.031013265252113342	-0.24149645864963531	-0.03609154373407364	-0.12951552867889404
THA-VPl-lh	-0.2216292917728424	-0.327655553817749	0.2166713923215866	-0.029811473563313484	0.04765276238322258	0.47523143887519836	-0.15948568284511566	0.13913610577583313	0.45303022861480713	-0.012086684815585613	0.27496758103370667	0.4344911575317383	-0.024103956297039986	-0.18597190082073212	0.12334515899419785	-0.2208343893289566	-0.16706602275371552	0.263521283864975	0.20537452399730682	0.3346470296382904	-0.04016117379069328	-0.26735803484916687	0.027310999110341072	0.10110406577587128	-0.28234219551086426	-0.09805270284414291	-0.0005898336530663073	0.29779505729675293	-0.17099639773368835	0.034479282796382904	1.0	-0.2734311819076538	0.48776283860206604	0.08870268613100052	0.35340771079063416	-0.07218831032514572	0.08624439686536789	0.061016105115413666	0.03733234852552414	-0.08269505947828293	-0.3436506986618042	-0.2460632473230362	0.16485010087490082	-0.047276683151721954	0.529314398765564	0.13696254789829254	-0.0651443675160408	-0.46228691935539246	-0.3267437219619751	0.5230599641799927
THA-VAi-lh	0.22785252332687378	0.11266513913869858	-0.138899564743042	0.4799012839794159	0.24531340599060059	0.15289786458015442	0.6978838443756104	-0.07853702455759048	0.2759357690811157	0.42784199118614197	0.31610217690467834	0.15157097578048706	0.381701797246933	0.6489736437797546	-0.09208184480667114	0.5913506150245667	0.3863651752471924	0.13437728583812714	-0.27098408341407776	-0.05074913054704666	0.46612489223480225	0.21593737602233887	0.14375469088554382	0.04213539510965347	0.44607773423194885	0.13434740900993347	0.23903335630893707	-0.09946984797716141	0.16502371430397034	-0.03315192461013794	-0.2734311819076538	1.0	-0.15585975348949432	0.4887290596961975	0.07753371447324753	0.4670047461986542	0.46133506298065186	0.5780833959579468	0.37291795015335083	0.2967199683189392	0.6257866024971008	0.6457505226135254	0.3728924095630646	-0.25834551453590393	-0.16737976670265198	0.2874310612678528	0.02807779423892498	0.31355881690979004	0.27991780638694763	-0.09449643641710281
THA-VAs-lh	0.03477391600608826	-0.3044397830963135	-0.05229610204696655	0.022846583276987076	-0.10062113404273987	0.05332208424806595	-0.2044607698917389	0.5408506989479065	0.1402786523103714	0.0902412086725235	-0.02023635432124138	0.05957725644111633	-0.26441431045532227	-0.13725335896015167	0.22598670423030853	-0.16019852459430695	0.07253589481115341	-0.15056395530700684	-0.017636369913816452	0.0030370461754500866	0.025153977796435356	-0.30850136280059814	-0.21124538779258728	0.15820525586605072	-0.044285669922828674	0.09503139555454254	0.027553368359804153	0.29430076479911804	-0.10970856994390488	0.045593176037073135	0.48776283860206604	-0.15585975348949432	1.0	0.20903603732585907	0.39572638273239136	-0.20142260193824768	0.10495275259017944	0.04074663296341896	0.1223139613866806	0.09074585884809494	-0.17925778031349182	-0.0453779511153698	0.029742535203695297	-0.06359384953975677	0.22694115340709686	-0.031029922887682915	-0.21432873606681824	-0.3164196014404297	-0.11500613391399384	0.20826338231563568
THA-DAm-lh	0.07394521683454514	0.00827794335782528	-0.035196252167224884	0.31724122166633606	-0.16070076823234558	0.25909867882728577	0.562397837638855	0.1228577047586441	0.516236424446106	0.6268765330314636	0.2931573987007141	0.1679985076189041	0.11889240145683289	0.4778968393802643	0.1016511544585228	0.37611472606658936	0.28542929887771606	0.2683977782726288	0.03463508188724518	0.08358332514762878	0.1528569608926773	-0.08845119178295135	0.3490009307861328	0.013999337330460548	-0.0420181043446064	0.12408020347356796	0.356199711561203	0.16895416378974915	-0.01732858456671238	-0.019153309985995293	0.08870268613100052	0.4887290596961975	0.20903603732585907	1.0	0.49788665771484375	0.20005358755588531	0.5143500566482544	0.4863337576389313	0.3532676696777344	0.1566174030303955	0.431124746799469	0.3843214809894562	0.19517642259597778	-0.17286580801010132	-0.12436763197183609	-0.013774799183011055	-0.1331305354833603	-0.028856460005044937	0.329915314912796	0.14200672507286072
THA-DAl-lh	-0.15370747447013855	0.14460472762584686	-0.0954739972949028	0.12616032361984253	0.03434266149997711	0.2900538444519043	0.227901890873909	0.2928595244884491	0.5520689487457275	0.6930280923843384	0.2893286645412445	0.34654057025909424	0.04679623618721962	0.10699284076690674	0.14385946094989777	0.22770683467388153	0.4994778633117676	0.42483749985694885	0.24004457890987396	-0.06362953782081604	0.20614434778690338	0.018443770706653595	0.22777621448040009	0.010830742307007313	-0.24615244567394257	0.060068950057029724	0.01955535262823105	0.16526901721954346	0.07445826381444931	0.03504124656319618	0.35340771079063416	0.07753371447324753	0.39572638273239136	0.49788665771484375	1.0	0.07267668098211288	0.20034311711788177	0.2479531317949295	0.25765159726142883	0.093282550573349	0.15760497748851776	0.11913327872753143	0.2900323271751404	0.14185898005962372	-0.029227882623672485	0.19406971335411072	0.0406087264418602	-0.08594556897878647	0.09771579504013062	0.046593669801950455
PUT-VA-lh	0.025714248418807983	0.2797471284866333	0.14943300187587738	0.2977677881717682	0.3595976233482361	-0.04633153975009918	0.3564421832561493	-0.2618790864944458	0.3224889636039734	0.14322763681411743	0.5669364333152771	0.3826318383216858	0.17713791131973267	0.4103395640850067	0.32532089948654175	0.4000839293003082	0.4848789572715759	0.4251260757446289	0.07652134448289871	-0.1862150877714157	0.27097102999687195	0.4585537016391754	0.2727440893650055	-0.08640408515930176	0.10555104166269302	0.1986546516418457	0.24936264753341675	0.11704928427934647	0.16839680075645447	-0.02902471460402012	-0.07218831032514572	0.4670047461986542	-0.20142260193824768	0.20005358755588531	0.07267668098211288	1.0	0.5262428522109985	0.29325175285339355	0.3647529184818268	0.5670521855354309	0.4147861897945404	0.40743348002433777	0.4291532039642334	-0.12089546024799347	0.01141008548438549	0.11039027571678162	0.3387303948402405	0.36709830164909363	-0.017247894778847694	0.10530832409858704
PUT-DA-l	0.07017740607261658	0.05476956069469452	0.14425750076770782	0.3261306583881378	0.31999990344047546	0.12862196564674377	0.40303826332092285	0.13251273334026337	0.4602716267108917	0.42358070611953735	0.47523462772369385	0.48062869906425476	0.12120130658149719	0.6816875338554382	0.3137228786945343	0.30538803339004517	0.3025730550289154	0.18219418823719025	-0.0033835521899163723	0.03556562215089798	0.32760515809059143	0.0009372910717502236	0.05340128019452095	-0.20114514231681824	0.3026273846626282	0.07467692345380783	0.31344303488731384	0.2005709558725357	-0.05559215322136879	0.03921708092093468	0.08624439686536789	0.46133506298065186	0.10495275259017944	0.5143500566482544	0.20034311711788177	0.5262428522109985	1.0	0.5960910320281982	0.707619845867157	0.439637690782547	0.3325599431991577	0.4020749032497406	0.20011548697948456	-0.3596918284893036	-0.23419174551963806	0.06002417206764221	-0.01959061063826084	0.01560143381357193	0.17617006599903107	0.44606322050094604
PUT-VP-lh	0.08001210540533066	-0.00701967952772975	-0.0926310196518898	0.1763993352651596	0.49057498574256897	0.4522577226161957	0.4920772910118103	0.10996153205633163	0.4733086824417114	0.4959253668785095	0.4120769798755646	0.47404220700263977	0.5298311710357666	0.6637713313102722	-0.09612458199262619	0.3109142780303955	0.3086453378200531	0.19963717460632324	-0.1925162672996521	0.0649033784866333	0.35976096987724304	0.006496043410152197	0.009224860928952694	-0.06426072120666504	0.3071000576019287	-0.0009043902973644435	-0.03632910177111626	-0.16120553016662598	-0.10632632672786713	0.2822098433971405	0.061016105115413666	0.5780833959579468	0.04074663296341896	0.4863337576389313	0.2479531317949295	0.29325175285339355	0.5960910320281982	1.0	0.603273332118988	0.2685326635837555	0.2888582646846771	0.4152665138244629	0.43163397908210754	-0.21692359447479248	-0.1524670124053955	0.3381118178367615	-0.15561345219612122	-0.14271721243858337	0.25095444917678833	0.1319853663444519
PUT-DP-lh	0.32501840591430664	0.25163334608078003	-0.03282754123210907	0.20592598617076874	0.39242467284202576	0.21104368567466736	0.31583672761917114	0.09839121997356415	0.4382722079753876	0.3881447911262512	0.3301694095134735	0.5110703706741333	0.3746948838233948	0.7540431618690491	0.11289700865745544	0.3138720393180847	0.3249771296977997	0.15437033772468567	-0.006895663216710091	0.015020986087620258	0.2844805121421814	0.020052073523402214	0.11234180629253387	-0.15928514301776886	0.3333560824394226	0.3442106544971466	0.12595047056674957	0.1270769238471985	0.05832746624946594	0.260603666305542	0.03733234852552414	0.37291795015335083	0.1223139613866806	0.3532676696777344	0.25765159726142883	0.3647529184818268	0.707619845867157	0.603273332118988	1.0	0.364717960357666	0.2818613350391388	0.29885557293891907	0.23786666989326477	0.008385353721678257	-0.21509097516536713	0.17257311940193176	0.1602582484483719	0.08158352971076965	0.3295806646347046	0.16127170622348785
CAU-VA-lh	0.24256505072116852	0.277226060628891	0.4267452657222748	0.307420939207077	0.4557681679725647	-0.1607818603515625	0.2284524142742157	-0.1770501732826233	0.22090981900691986	0.14758604764938354	0.28669726848602295	0.3497128188610077	0.09755180776119232	0.4566413462162018	0.5377475023269653	0.29169851541519165	0.37613242864608765	0.271895170211792	0.08426733314990997	-0.35147881507873535	0.29465189576148987	0.141946479678154	0.04128425568342209	-0.4480322301387787	0.0730133056640625	0.32353276014328003	0.04597194492816925	0.31749796867370605	0.2888498306274414	0.288630872964859	-0.08269505947828293	0.2967199683189392	0.09074585884809494	0.1566174030303955	0.093282550573349	0.5670521855354309	0.439637690782547	0.2685326635837555	0.364717960357666	1.0	0.42225274443626404	0.44372862577438354	0.3934672474861145	-0.22200004756450653	-0.06139976158738136	0.09458790719509125	0.21064940094947815	0.28792697191238403	-0.19535572826862335	0.10635951906442642
CAU-DA-lh	0.30761778354644775	0.436981201171875	-0.020163847133517265	0.4908931255340576	0.20056304335594177	0.01711942069232464	0.5752827525138855	-0.2705656588077545	0.16368895769119263	0.49068471789360046	0.16314806044101715	0.08949734270572662	0.2749551236629486	0.4971380829811096	0.3001363277435303	0.794035792350769	0.514307975769043	0.1138213500380516	-0.020370585843920708	-0.06034807115793228	0.402457594871521	0.4027954638004303	0.3715108335018158	-0.21948353946208954	0.19380907714366913	0.3100409507751465	0.4268011450767517	0.21148060262203217	0.45032069087028503	0.12773822247982025	-0.3436506986618042	0.6257866024971008	-0.17925778031349182	0.431124746799469	0.15760497748851776	0.4147861897945404	0.3325599431991577	0.2888582646846771	0.2818613350391388	0.42225274443626404	1.0	0.6947103142738342	0.4112471640110016	-0.1937340945005417	-0.0933198630809784	0.32669562101364136	0.27113476395606995	0.3776196539402008	0.28589189052581787	-0.17625252902507782
CAU-body-lh	0.15505485236644745	0.14461909234523773	-0.08726868778467178	0.5202966332435608	0.21483059227466583	-0.0484488382935524	0.5128670930862427	-0.013771056197583675	0.18650898337364197	0.36597517132759094	0.34011805057525635	0.2655984163284302	0.2554161548614502	0.5621083378791809	0.2181568592786789	0.5135263204574585	0.484218567609787	0.1633385568857193	-0.0051308744587004185	-0.12281522154808044	0.460924357175827	0.26605352759361267	0.29560452699661255	-0.12284938991069794	0.26064592599868774	0.14369554817676544	0.2790321707725525	0.041590455919504166	0.488064169883728	0.21820107102394104	-0.2460632473230362	0.6457505226135254	-0.0453779511153698	0.3843214809894562	0.11913327872753143	0.40743348002433777	0.4020749032497406	0.4152665138244629	0.29885557293891907	0.44372862577438354	0.6947103142738342	1.0	0.5482271313667297	-0.27403557300567627	-0.08411464840173721	0.36601608991622925	0.14823439717292786	0.43191277980804443	0.1275741308927536	-0.08985407650470734
CAU-tail-lh	0.0409240759909153	0.25500643253326416	0.10975045710802078	0.2778221666812897	0.4203755557537079	0.29625365138053894	0.48311614990234375	-0.12309011816978455	0.35631534457206726	0.264283150434494	0.41273900866508484	0.48239195346832275	0.43059590458869934	0.3068276047706604	0.16254264116287231	0.3197491466999054	0.48778361082077026	0.4313163459300995	0.17173071205615997	-0.08615290373563766	0.3243297338485718	0.4034504294395447	0.14469242095947266	-0.11028280854225159	-0.11126171797513962	0.09672568738460541	0.01049042958766222	0.09331680089235306	0.32909175753593445	0.3163399398326874	0.16485010087490082	0.3728924095630646	0.029742535203695297	0.19517642259597778	0.2900323271751404	0.4291532039642334	0.20011548697948456	0.43163397908210754	0.23786666989326477	0.3934672474861145	0.4112471640110016	0.5482271313667297	1.0	-0.1356031596660614	0.16384533047676086	0.41420552134513855	0.27451589703559875	0.06922245770692825	-0.07461240142583847	-0.03739607706665993
lAMY-lh	0.053000401705503464	0.23381422460079193	-0.09304015338420868	-0.42937883734703064	-0.1551278680562973	-0.15744279325008392	-0.14872850477695465	0.008474700152873993	-0.028435559943318367	-0.1308327466249466	-0.06040263921022415	-0.03810897842049599	-0.025912312790751457	-0.19335901737213135	-0.00511480588465929	-0.1363312005996704	0.07874239981174469	-0.020850487053394318	0.4146614670753479	-0.09642032533884048	-0.19203588366508484	-0.010923643596470356	0.16410595178604126	0.17831389605998993	-0.22004184126853943	0.2699366509914398	-0.09235722571611404	-0.04757310822606087	0.03407781943678856	0.22375942766666412	-0.047276683151721954	-0.25834551453590393	-0.06359384953975677	-0.17286580801010132	0.14185898005962372	-0.12089546024799347	-0.3596918284893036	-0.21692359447479248	0.008385353721678257	-0.22200004756450653	-0.1937340945005417	-0.27403557300567627	-0.1356031596660614	1.0	0.14580312371253967	-0.0597308874130249	0.04311506822705269	-0.057046227157115936	0.16220641136169434	-0.4004460275173187
mAMY-lh	0.13050609827041626	-0.06589861214160919	0.25082993507385254	-0.031494639813899994	-0.04446201026439667	0.1183987706899643	-0.1719299852848053	-0.06969118863344193	0.12259452044963837	-0.36112910509109497	0.07228898257017136	0.13912971317768097	-0.09746154397726059	-0.3076370656490326	0.21991264820098877	-0.10066715627908707	-0.10050740838050842	-0.041478876024484634	0.377638578414917	0.3495965003967285	0.08290141820907593	0.028438109904527664	0.18275834619998932	0.14743366837501526	-0.14733071625232697	0.18450769782066345	0.3084249794483185	0.38760820031166077	0.07490754127502441	0.1335456520318985	0.529314398765564	-0.16737976670265198	0.22694115340709686	-0.12436763197183609	-0.029227882623672485	0.01141008548438549	-0.23419174551963806	-0.1524670124053955	-0.21509097516536713	-0.06139976158738136	-0.0933198630809784	-0.08411464840173721	0.16384533047676086	0.14580312371253967	1.0	0.18624553084373474	0.14869424700737	-0.21664364635944366	-0.3624632954597473	0.25965577363967896
THA-DP-lh	0.1907118260860443	0.10866736620664597	0.05237923562526703	0.3061886727809906	0.32496750354766846	0.07504840195178986	0.2602519690990448	-0.11632127314805984	0.16217590868473053	0.223003551363945	0.2204848974943161	0.25225040316581726	0.3272473216056824	0.26943549513816833	-0.12836003303527832	0.23320935666561127	0.20994876325130463	0.14280803501605988	-0.16207239031791687	-0.14227791130542755	0.29664912819862366	0.17425279319286346	0.16915270686149597	-0.034759826958179474	0.08096355944871902	0.12005598843097687	-0.1129712164402008	-0.03230490908026695	0.16963200271129608	0.18299981951713562	0.13696254789829254	0.2874310612678528	-0.031029922887682915	-0.013774799183011055	0.19406971335411072	0.11039027571678162	0.06002417206764221	0.3381118178367615	0.17257311940193176	0.09458790719509125	0.32669562101364136	0.36601608991622925	0.41420552134513855	-0.0597308874130249	0.18624553084373474	1.0	0.012227706611156464	0.22060920298099518	0.028296902775764465	-0.153691366314888
NAc-shell-lh	0.34070345759391785	0.41473379731178284	0.11837346106767654	0.3531584143638611	0.12386264652013779	0.17434345185756683	-0.021964678540825844	-0.13124433159828186	0.20391903817653656	-0.031224407255649567	0.1867341250181198	0.3299899101257324	0.2517384886741638	0.15426447987556458	0.406892329454422	0.33842211961746216	0.19847466051578522	0.03140268847346306	0.3780277669429779	0.053131185472011566	0.3362843692302704	0.6055225729942322	0.4202333092689514	0.1188858225941658	-0.09986019134521484	0.34585970640182495	0.3060874938964844	0.4222714602947235	0.5934958457946777	0.031013265252113342	-0.0651443675160408	0.02807779423892498	-0.21432873606681824	-0.1331305354833603	0.0406087264418602	0.3387303948402405	-0.01959061063826084	-0.15561345219612122	0.1602582484483719	0.21064940094947815	0.27113476395606995	0.14823439717292786	0.27451589703559875	0.04311506822705269	0.14869424700737	0.012227706611156464	1.0	0.420366495847702	-0.09655367583036423	-0.006202728487551212
NAc-core-lh	0.2983444333076477	0.3739084005355835	0.07107364386320114	0.39543116092681885	-0.11125494539737701	-0.3608997166156769	0.08369332551956177	-0.2132105827331543	0.0441848561167717	0.03051425702869892	0.10548575967550278	-0.013383740559220314	0.0555403009057045	0.33553794026374817	0.03256607428193092	0.31151270866394043	0.17597058415412903	0.11489453911781311	-0.10008750855922699	-0.3898855745792389	0.19877630472183228	0.4566153287887573	0.396190881729126	-0.02011197805404663	0.020412854850292206	0.4160137176513672	0.18465392291545868	0.07542719691991806	0.41962453722953796	-0.24149645864963531	-0.46228691935539246	0.31355881690979004	-0.3164196014404297	-0.028856460005044937	-0.08594556897878647	0.36709830164909363	0.01560143381357193	-0.14271721243858337	0.08158352971076965	0.28792697191238403	0.3776196539402008	0.43191277980804443	0.06922245770692825	-0.057046227157115936	-0.21664364635944366	0.22060920298099518	0.420366495847702	1.0	-0.036316193640232086	-0.33426955342292786
pGP-lh	-0.05293327942490578	0.04729815945029259	-0.48862436413764954	0.008221385069191456	-0.08314621448516846	-0.047611746937036514	0.3616999387741089	0.1950915902853012	-0.04073876142501831	0.4415479302406311	0.05990837886929512	-0.193786159157753	-0.012294995598495007	0.21231074631214142	-0.16471755504608154	0.1463738977909088	0.20840974152088165	-0.20094141364097595	-0.21413582563400269	-0.06957860291004181	-0.006277753505855799	-0.057097624987363815	0.1578149050474167	0.06484106928110123	0.21520012617111206	-0.08972122520208359	0.0448346808552742	-0.18669955432415009	-0.15335401892662048	-0.03609154373407364	-0.3267437219619751	0.27991780638694763	-0.11500613391399384	0.329915314912796	0.09771579504013062	-0.017247894778847694	0.17617006599903107	0.25095444917678833	0.3295806646347046	-0.19535572826862335	0.28589189052581787	0.1275741308927536	-0.07461240142583847	0.16220641136169434	-0.3624632954597473	0.028296902775764465	-0.09655367583036423	-0.036316193640232086	1.0	-0.19590824842453003
aGP-lh	-0.14837487041950226	-0.33246755599975586	0.18694904446601868	0.08336323499679565	0.036670416593551636	0.35241392254829407	-0.03968198969960213	0.10458322614431381	0.31818515062332153	0.04276391118764877	0.05397696793079376	0.22745941579341888	-0.04243292659521103	0.10336555540561676	0.2480522096157074	-0.0791400820016861	-0.0920439213514328	0.06445252150297165	0.10903350263834	0.4206991493701935	-0.022952603176236153	-0.19097362458705902	-0.017452970147132874	-0.022994056344032288	0.09961195290088654	-0.20642289519309998	0.29274657368659973	0.2541624903678894	-0.1984010487794876	-0.12951552867889404	0.5230599641799927	-0.09449643641710281	0.20826338231563568	0.14200672507286072	0.046593669801950455	0.10530832409858704	0.44606322050094604	0.1319853663444519	0.16127170622348785	0.10635951906442642	-0.17625252902507782	-0.08985407650470734	-0.03739607706665993	-0.4004460275173187	0.25965577363967896	-0.153691366314888	-0.006202728487551212	-0.33426955342292786	-0.19590824842453003	1.0
