Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.294929563999176	0.38223183155059814	0.6418808102607727	0.3358471691608429	-0.3503229320049286	-0.13973385095596313	-0.07973075658082962	-0.15129107236862183	-0.09820053726434708	-0.2958541512489319	-0.10042128711938858	-0.3075028359889984	-0.34718477725982666	-0.41201677918434143	0.19193388521671295	0.015238643623888493	0.19392529129981995	0.09410325437784195	0.4788472354412079	0.2486838698387146	0.21439549326896667	0.148194819688797	0.08251549303531647	0.0838833898305893	-0.40061938762664795	0.62786465883255	0.6956138610839844	1.0	0.5210306644439697	-0.11255180835723877	-0.18816708028316498	0.18131159245967865	0.2278028130531311	0.060608066618442535	-0.17596912384033203	0.020490294322371483	-0.15560093522071838	-0.364333838224411	-0.30166640877723694	0.3174440562725067	0.17050550878047943	0.3027501106262207	0.1631689965724945	0.4035927653312683	0.44976571202278137	0.2057703286409378	0.12116794288158417	0.12582510709762573	-0.15995143353939056	-0.21151629090309143
HIP-tail-lh	0.13686662912368774	0.48194044828414917	0.46767503023147583	0.46338868141174316	-0.2981254458427429	0.07411464303731918	0.0706033706665039	0.0499524250626564	0.05525056645274162	0.05436859279870987	0.07535966485738754	-0.10060052573680878	-0.29031455516815186	-0.3409869372844696	0.12358767539262772	0.2938741147518158	0.36735913157463074	0.2848406136035919	0.4004147946834564	0.4345458745956421	0.4339238107204437	0.2554854154586792	0.15967817604541779	-0.02720901556313038	-0.11192140728235245	0.5342432856559753	0.4915506839752197	0.5210306644439697	1.0	-0.2206256091594696	-0.044279467314481735	0.039082374423742294	0.06870037317276001	0.08036600798368454	-0.19275358319282532	0.2807808816432953	-0.05045630410313606	-0.28371506929397583	-0.30844929814338684	0.33026665449142456	0.3288777470588684	0.4549822509288788	0.14940005540847778	0.345136433839798	0.5217247009277344	0.19930250942707062	0.33789169788360596	0.36262208223342896	-0.1712503731250763	-0.3836195468902588
THA-VPm-lh	-0.38825660943984985	-0.10749112069606781	-0.21177366375923157	-0.009642329066991806	0.633664071559906	0.4082603454589844	0.4195023775100708	-0.10513178259134293	0.07200727611780167	0.3830808103084564	0.04480116441845894	0.16286717355251312	0.33045974373817444	0.07559828460216522	-0.04626818001270294	-0.06856509298086166	-0.11017195135354996	0.060322172939777374	-0.07479441910982132	0.3254115879535675	0.1725669801235199	0.22210368514060974	0.01131838746368885	0.010037262924015522	0.2689110040664673	-0.012285872362554073	-0.021665452048182487	-0.11255180835723877	-0.2206256091594696	1.0	0.3465016484260559	0.2803458571434021	-0.05530661717057228	0.18361513316631317	0.14196255803108215	0.15963506698608398	0.22115348279476166	0.23997457325458527	0.2556283473968506	0.06645120680332184	0.031978826969861984	0.011572041548788548	0.20598562061786652	-0.12398697435855865	0.2673051059246063	0.4279971122741699	0.3560367226600647	0.22512340545654297	0.20515839755535126	0.37241053581237793
THA-VPl-lh	-0.2957373261451721	-0.2956104874610901	-0.07815034687519073	0.01998908817768097	0.36609622836112976	0.5954607725143433	0.5161200165748596	0.09450437873601913	0.47701969742774963	0.675352156162262	0.05965602397918701	0.11483148485422134	0.41975393891334534	0.08537536859512329	-0.053378619253635406	-0.10482792556285858	-0.10611061006784439	-0.06510195881128311	-0.05610300600528717	-0.024228081107139587	-0.01841673068702221	0.05857525393366814	-0.02461547963321209	0.026276908814907074	0.3031882643699646	-0.07782343775033951	-0.028000330552458763	-0.18816708028316498	-0.044279467314481735	0.3465016484260559	1.0	0.19368138909339905	0.19664278626441956	0.5384151339530945	0.3227950632572174	0.16901111602783203	0.3237319886684418	0.4703340232372284	0.2002120167016983	-0.1532692164182663	0.01932896487414837	-0.17416846752166748	-0.09290426969528198	-0.03209114447236061	0.07053639739751816	0.3762015104293823	0.12931862473487854	0.15270812809467316	-0.06477981060743332	-0.021311510354280472
THA-VAi-lh	-0.060140833258628845	0.036489516496658325	0.11990323662757874	0.3439621925354004	0.24940259754657745	0.11722242087125778	0.4793342053890228	0.11550898104906082	0.29288187623023987	0.14805561304092407	0.22595460712909698	0.2925768196582794	0.37114623188972473	0.2444026917219162	0.2400374561548233	0.025150330737233162	0.09961296617984772	0.3374021351337433	0.20442774891853333	0.22189730405807495	0.1843183934688568	0.12353621423244476	0.027991576120257378	0.22336401045322418	0.23939542472362518	0.09098564833402634	0.19657401740550995	0.18131159245967865	0.039082374423742294	0.2803458571434021	0.19368138909339905	1.0	0.5021389126777649	0.47019898891448975	0.30298709869384766	0.46881425380706787	0.48297107219696045	0.28534194827079773	0.44112429022789	0.2031606286764145	0.3159474730491638	0.4246377646923065	0.5274143815040588	0.12323828786611557	0.13795708119869232	0.31180891394615173	0.2972046732902527	0.40141651034355164	0.15576446056365967	0.33880501985549927
THA-VAs-lh	0.19411367177963257	-0.08377650380134583	0.16712304949760437	0.1615293323993683	-0.07286155223846436	-0.026948118582367897	0.17635613679885864	0.5259000062942505	0.4062543213367462	0.02625237964093685	0.08089924603700638	0.0527210533618927	0.059245284646749496	0.1203819066286087	0.22296902537345886	-0.0045844013802707195	0.12057293951511383	0.16219337284564972	0.1763463318347931	-0.046859703958034515	-0.08763019740581512	-0.04080794006586075	0.0354655496776104	0.16811080276966095	0.049723055213689804	0.22719331085681915	0.3610997498035431	0.2278028130531311	0.06870037317276001	-0.05530661717057228	0.19664278626441956	0.5021389126777649	1.0	0.522790789604187	0.46401286125183105	0.28921225666999817	0.2753673195838928	-0.01085821632295847	0.1430400311946869	-0.02430974692106247	0.15519633889198303	0.21512049436569214	0.3256523311138153	0.10084402561187744	0.1606152057647705	0.09786362200975418	-0.06371849030256271	0.15315617620944977	0.14048054814338684	-0.03193388879299164
THA-DAm-lh	-0.19910037517547607	-0.17239122092723846	0.1574697196483612	0.14879554510116577	0.22550323605537415	0.36927950382232666	0.49891796708106995	0.34517085552215576	0.6397660970687866	0.5928325057029724	-0.09019745886325836	-0.08047023415565491	0.09683723747730255	-0.07176348567008972	-0.08108200132846832	-0.16911941766738892	-0.049305953085422516	0.07943090051412582	-0.0058500622399151325	0.005338982213288546	0.13374197483062744	-0.19665078818798065	-0.12588822841644287	0.21622782945632935	0.09820142388343811	0.1951243132352829	0.2756451964378357	0.060608066618442535	0.08036600798368454	0.18361513316631317	0.5384151339530945	0.47019898891448975	0.522790789604187	1.0	0.6100606322288513	0.2408212125301361	0.31045299768447876	0.11127378046512604	0.1070973128080368	-0.06005234643816948	0.08835604786872864	0.08391587436199188	0.06512915343046188	-0.028565270826220512	0.10677962750196457	0.40964391827583313	0.11416015774011612	0.12486111372709274	-0.021890202537178993	0.04399672895669937
THA-DAl-lh	0.022290416061878204	-0.28241845965385437	-0.16198313236236572	-0.08417186886072159	0.2323402315378189	0.2147151082754135	0.29130396246910095	0.3938896059989929	0.5177995562553406	0.3796769082546234	0.12149576842784882	0.2257150262594223	0.2930796146392822	0.31875380873680115	0.05084363743662834	-0.26663821935653687	0.008916247636079788	0.11320559680461884	-0.333655446767807	-0.25528255105018616	-0.14824439585208893	-0.23309053480625153	0.06538652628660202	0.32884520292282104	0.4587118327617645	0.048208076506853104	-0.05606155842542648	-0.17596912384033203	-0.19275358319282532	0.14196255803108215	0.3227950632572174	0.30298709869384766	0.46401286125183105	0.6100606322288513	1.0	0.2149871587753296	0.21984295547008514	0.26054590940475464	0.29010701179504395	-0.01218988187611103	-0.05722001940011978	0.11471721529960632	0.19904445111751556	-0.2547440528869629	-0.18563507497310638	0.2202104777097702	-0.10201006382703781	0.13499805331230164	0.2392749935388565	0.1391838788986206
PUT-VA-lh	-0.12529627978801727	0.1737295687198639	-0.01172703504562378	0.08782993257045746	0.1700189858675003	0.20431458950042725	0.4297892153263092	0.28154122829437256	0.24650654196739197	0.3026282787322998	0.7352848649024963	0.5895103216171265	0.38676050305366516	0.2503255307674408	0.30980831384658813	0.5258144736289978	0.6082373857498169	0.6256393194198608	0.07445928454399109	0.4375167787075043	0.25701650977134705	0.5285215377807617	0.5125197172164917	0.016509730368852615	0.21427200734615326	0.20023652911186218	-0.013580952771008015	0.020490294322371483	0.2807808816432953	0.15963506698608398	0.16901111602783203	0.46881425380706787	0.28921225666999817	0.2408212125301361	0.2149871587753296	1.0	0.6979161500930786	0.3382658362388611	0.3568824231624603	0.4862777888774872	0.6552359461784363	0.675006628036499	0.6434886455535889	-0.02757430635392666	0.4042559862136841	0.2415654957294464	0.6296069025993347	0.7661465406417847	0.14690130949020386	-0.05582857504487038
PUT-DA-l	-0.3028431832790375	-0.09090777486562729	-0.02881258726119995	0.061798762530088425	0.4265500009059906	0.19660094380378723	0.35996776819229126	0.10042296350002289	0.24288102984428406	0.2548728585243225	0.6308675408363342	0.6958335041999817	0.5308369994163513	0.5077967643737793	0.16595783829689026	0.32885122299194336	0.349835067987442	0.36817625164985657	0.029567115008831024	0.23376531898975372	0.027654152363538742	0.31060636043548584	0.2930263876914978	0.0490950308740139	0.2599857449531555	0.055489566177129745	-0.08084516227245331	-0.15560093522071838	-0.05045630410313606	0.22115348279476166	0.3237319886684418	0.48297107219696045	0.2753673195838928	0.31045299768447876	0.21984295547008514	0.6979161500930786	1.0	0.6098167300224304	0.6974254846572876	0.09725980460643768	0.3834218680858612	0.348998486995697	0.4986490309238434	-0.011498112231492996	0.17756283283233643	0.07921965420246124	0.4438730776309967	0.46371954679489136	0.23846988379955292	0.06769222021102905
PUT-VP-lh	-0.25761669874191284	-0.16180314123630524	-0.31045395135879517	-0.01784663274884224	0.395540326833725	0.40106385946273804	0.30628639459609985	-0.03534407913684845	0.22643552720546722	0.27429258823394775	0.5315647721290588	0.6782940626144409	0.79935622215271	0.6914269328117371	0.04231192544102669	0.06039450690150261	0.015392856672406197	0.027441201731562614	-0.1465306133031845	-0.0813579261302948	-0.3279089033603668	0.1071818619966507	0.14649514853954315	0.18744345009326935	0.5326704978942871	-0.25439560413360596	-0.4074400067329407	-0.364333838224411	-0.28371506929397583	0.23997457325458527	0.4703340232372284	0.28534194827079773	-0.01085821632295847	0.11127378046512604	0.26054590940475464	0.3382658362388611	0.6098167300224304	1.0	0.7808621525764465	-0.14244039356708527	0.04339950904250145	-0.001626337063498795	0.17004898190498352	-0.09579493850469589	-0.06360558420419693	-0.12650378048419952	0.0776788592338562	0.21862173080444336	0.20807704329490662	0.3408505618572235
PUT-DP-lh	-0.057855334132909775	-0.0342610627412796	-0.24721217155456543	0.1274380087852478	0.4938114583492279	0.049387186765670776	0.22804230451583862	-0.09250742197036743	0.12092117220163345	0.0597546249628067	0.5034419298171997	0.7431141138076782	0.6826318502426147	0.778624415397644	0.09958534687757492	0.043764565140008926	0.07962082326412201	0.19144190847873688	-0.07812381535768509	0.01008111983537674	-0.3914888799190521	0.09382304549217224	0.05104855075478554	0.2816007435321808	0.5031774640083313	-0.16270746290683746	-0.3262036442756653	-0.30166640877723694	-0.30844929814338684	0.2556283473968506	0.2002120167016983	0.44112429022789	0.1430400311946869	0.1070973128080368	0.29010701179504395	0.3568824231624603	0.6974254846572876	0.7808621525764465	1.0	-0.12373036891222	0.08556770533323288	0.13596859574317932	0.3910762369632721	-0.14990556240081787	-0.0636257529258728	-0.20152024924755096	0.08337996900081635	0.19557435810565948	0.3768785893917084	0.4273654818534851
CAU-VA-lh	0.1720905303955078	-0.04825550317764282	0.06789809465408325	0.11918692290782928	-0.07208909094333649	0.1011882871389389	-0.0697886124253273	-0.01433179248124361	-0.1199851781129837	-0.12977254390716553	0.3397648334503174	0.08759108185768127	-0.08115121722221375	-0.19336961209774017	0.6117476224899292	0.45844805240631104	0.59110027551651	0.44015294313430786	0.22462046146392822	0.2312665432691574	0.37248942255973816	0.4656306207180023	0.5266361236572266	-0.2481723576784134	0.02542457915842533	0.24038776755332947	0.12726140022277832	0.3174440562725067	0.33026665449142456	0.06645120680332184	-0.1532692164182663	0.2031606286764145	-0.02430974692106247	-0.06005234643816948	-0.01218988187611103	0.4862777888774872	0.09725980460643768	-0.14244039356708527	-0.12373036891222	1.0	0.7263309359550476	0.7287445068359375	0.5729658603668213	0.09210473299026489	0.33324718475341797	0.29024794697761536	0.5548297166824341	0.7040749192237854	-0.09333544969558716	-0.0878356471657753
CAU-DA-lh	0.047120120376348495	0.054594870656728745	-0.04665757715702057	0.014835813082754612	0.09443308413028717	0.22258377075195312	0.13241705298423767	0.020067090168595314	-0.016497550532221794	-0.009777047671377659	0.39822036027908325	0.24563856422901154	-0.003346062730997801	-0.05362202972173691	0.5561486482620239	0.7797232270240784	0.7453941106796265	0.4042190611362457	0.3688023090362549	0.19807754456996918	0.32951274514198303	0.45840245485305786	0.5090786814689636	-0.3427231013774872	0.04148692265152931	0.06729242205619812	0.10910934209823608	0.17050550878047943	0.3288777470588684	0.031978826969861984	0.01932896487414837	0.3159474730491638	0.15519633889198303	0.08835604786872864	-0.05722001940011978	0.6552359461784363	0.3834218680858612	0.04339950904250145	0.08556770533323288	0.7263309359550476	1.0	0.7611467838287354	0.599617600440979	0.06251358240842819	0.30130767822265625	0.11424259096384048	0.6870762705802917	0.8197633028030396	0.15629906952381134	-0.08228503167629242
CAU-body-lh	0.013942483812570572	0.30078384280204773	0.10834596306085587	0.15752629935741425	0.018517132848501205	0.10093589127063751	0.1321917623281479	0.13304299116134644	-0.022021546959877014	-0.032632388174533844	0.40786898136138916	0.3061678111553192	-0.009747834876179695	-0.017786990851163864	0.43285781145095825	0.5588105916976929	0.7776596546173096	0.6382462382316589	0.24717655777931213	0.38275817036628723	0.3455389440059662	0.5287253260612488	0.4448847770690918	-0.06057270988821983	0.13268356025218964	0.3174206018447876	0.21876798570156097	0.3027501106262207	0.4549822509288788	0.011572041548788548	-0.17416846752166748	0.4246377646923065	0.21512049436569214	0.08391587436199188	0.11471721529960632	0.675006628036499	0.348998486995697	-0.001626337063498795	0.13596859574317932	0.7287445068359375	0.7611467838287354	1.0	0.7946690320968628	0.10086122900247574	0.2977348268032074	0.25951677560806274	0.6551260352134705	0.773270308971405	0.11832650005817413	0.08252742886543274
CAU-tail-lh	-0.019413432106375694	0.07103301584720612	-0.04750528931617737	0.12685048580169678	0.14492562413215637	-0.007508005481213331	0.1345302015542984	0.06454121321439743	-0.13557355105876923	-0.13311846554279327	0.3949657678604126	0.3791830539703369	0.1468430906534195	0.16982880234718323	0.31085070967674255	0.37156152725219727	0.5644150376319885	0.617996335029602	0.1407759040594101	0.26464182138442993	0.047319646924734116	0.3715513348579407	0.24922126531600952	0.10546460002660751	0.18768954277038574	0.12746599316596985	0.02784499153494835	0.1631689965724945	0.14940005540847778	0.20598562061786652	-0.09290426969528198	0.5274143815040588	0.3256523311138153	0.06512915343046188	0.19904445111751556	0.6434886455535889	0.4986490309238434	0.17004898190498352	0.3910762369632721	0.5729658603668213	0.599617600440979	0.7946690320968628	1.0	-0.06624015420675278	0.25956296920776367	0.12433042377233505	0.5369464755058289	0.6410239338874817	0.19321949779987335	0.19337153434753418
lAMY-lh	0.1972239464521408	0.3492928147315979	0.5326882600784302	0.24258843064308167	-0.1627463400363922	0.040870051831007004	0.013595229014754295	-0.12314283102750778	0.13280004262924194	-0.1631990522146225	-0.010331219993531704	-0.06524919718503952	-0.16063061356544495	-0.08426272869110107	0.288891464471817	0.09237559884786606	-0.053430959582328796	0.07256235182285309	0.5570647716522217	0.1174849197268486	0.34340888261795044	0.11183921247720718	0.04870517551898956	0.10747317224740982	-0.12414631992578506	0.333268404006958	0.4145224988460541	0.4035927653312683	0.345136433839798	-0.12398697435855865	-0.03209114447236061	0.12323828786611557	0.10084402561187744	-0.028565270826220512	-0.2547440528869629	-0.02757430635392666	-0.011498112231492996	-0.09579493850469589	-0.14990556240081787	0.09210473299026489	0.06251358240842819	0.10086122900247574	-0.06624015420675278	1.0	0.2058182656764984	0.08618766814470291	-0.06481415778398514	0.08587370812892914	-0.181234672665596	-0.14573031663894653
mAMY-lh	0.004575638100504875	0.29664355516433716	0.32686832547187805	0.2695296108722687	-0.1615997552871704	0.09106726199388504	0.08285599946975708	-0.022159235551953316	0.026916058734059334	0.14429710805416107	0.18563605844974518	-0.09123088419437408	-0.06658350676298141	-0.32431966066360474	0.09510133415460587	0.14505049586296082	0.14226095378398895	0.1231982409954071	0.49962398409843445	0.6060057282447815	0.21207518875598907	0.37579238414764404	0.12350897490978241	-0.051031775772571564	-0.2049124836921692	0.6645293235778809	0.4406086504459381	0.44976571202278137	0.5217247009277344	0.2673051059246063	0.07053639739751816	0.13795708119869232	0.1606152057647705	0.10677962750196457	-0.18563507497310638	0.4042559862136841	0.17756283283233643	-0.06360558420419693	-0.0636257529258728	0.33324718475341797	0.30130767822265625	0.2977348268032074	0.25956296920776367	0.2058182656764984	1.0	0.21702654659748077	0.4295034110546112	0.3533889353275299	-0.022198515012860298	-0.23667335510253906
THA-DP-lh	-0.24332772195339203	0.03544330596923828	0.25332948565483093	0.15923449397087097	0.21705467998981476	0.34804680943489075	0.49892735481262207	0.18008540570735931	0.38139739632606506	0.5392965078353882	0.020000284537672997	-0.032232172787189484	0.0763820931315422	-0.2522079646587372	0.07078315317630768	-0.052284933626651764	0.07989674061536789	0.1551998406648636	0.08204520493745804	0.3859504163265228	0.6775319576263428	0.2145477682352066	0.16179360449314117	-0.049984708428382874	0.04370543733239174	0.2563738524913788	0.24571043252944946	0.2057703286409378	0.19930250942707062	0.4279971122741699	0.3762015104293823	0.31180891394615173	0.09786362200975418	0.40964391827583313	0.2202104777097702	0.2415654957294464	0.07921965420246124	-0.12650378048419952	-0.20152024924755096	0.29024794697761536	0.11424259096384048	0.25951677560806274	0.12433042377233505	0.08618766814470291	0.21702654659748077	1.0	0.35067659616470337	0.25104305148124695	-0.15949563682079315	-0.02794564515352249
NAc-shell-lh	-0.4090820252895355	0.15626724064350128	-0.06655501574277878	-0.04339629411697388	0.2632948160171509	0.24113346636295319	0.23200292885303497	-0.1772838681936264	-0.17762623727321625	0.22701305150985718	0.3356083929538727	0.20547665655612946	0.07709474861621857	-0.15807881951332092	0.11810638755559921	0.5843811631202698	0.6145129203796387	0.3504963219165802	0.1470058709383011	0.4852451682090759	0.4046335816383362	0.5588645935058594	0.3410412669181824	-0.27613940834999084	-0.03835129737854004	0.16230356693267822	0.10518058389425278	0.12116794288158417	0.33789169788360596	0.3560367226600647	0.12931862473487854	0.2972046732902527	-0.06371849030256271	0.11416015774011612	-0.10201006382703781	0.6296069025993347	0.4438730776309967	0.0776788592338562	0.08337996900081635	0.5548297166824341	0.6870762705802917	0.6551260352134705	0.5369464755058289	-0.06481415778398514	0.4295034110546112	0.35067659616470337	1.0	0.7556217312812805	0.14301517605781555	0.04113638028502464
NAc-core-lh	-0.09716065227985382	0.08686989545822144	-0.0920850932598114	0.05610683560371399	0.17563414573669434	0.2965487241744995	0.27390384674072266	0.05448562279343605	0.07651080936193466	0.16690394282341003	0.5447627902030945	0.431731253862381	0.2616557478904724	0.10518253594636917	0.4722428619861603	0.6719173789024353	0.6924089193344116	0.5004387497901917	0.17536337673664093	0.31467577815055847	0.32718947529792786	0.5483767986297607	0.6111344695091248	-0.19060362875461578	0.2583136558532715	0.19696427881717682	0.1012292131781578	0.12582510709762573	0.36262208223342896	0.22512340545654297	0.15270812809467316	0.40141651034355164	0.15315617620944977	0.12486111372709274	0.13499805331230164	0.7661465406417847	0.46371954679489136	0.21862173080444336	0.19557435810565948	0.7040749192237854	0.8197633028030396	0.773270308971405	0.6410239338874817	0.08587370812892914	0.3533889353275299	0.25104305148124695	0.7556217312812805	1.0	0.23280054330825806	0.0308391060680151
pGP-lh	0.0364852100610733	-0.011097708716988564	-0.2795669734477997	-0.14952591061592102	0.33713558316230774	0.012680410407483578	0.028839241713285446	-0.07725463807582855	0.02093929424881935	-0.0015132209518924356	0.21464301645755768	0.36237987875938416	0.23424603044986725	0.31359660625457764	0.13941796123981476	0.23432326316833496	0.2445867955684662	0.05067645385861397	-0.09331963211297989	-0.06772549450397491	-0.0972469300031662	0.08484003692865372	0.18365031480789185	0.047703035175800323	0.32348334789276123	-0.08439616113901138	-0.09655527025461197	-0.15995143353939056	-0.1712503731250763	0.20515839755535126	-0.06477981060743332	0.15576446056365967	0.14048054814338684	-0.021890202537178993	0.2392749935388565	0.14690130949020386	0.23846988379955292	0.20807704329490662	0.3768785893917084	-0.09333544969558716	0.15629906952381134	0.11832650005817413	0.19321949779987335	-0.181234672665596	-0.022198515012860298	-0.15949563682079315	0.14301517605781555	0.23280054330825806	1.0	0.18633130192756653
aGP-lh	-0.21980978548526764	-0.0469520278275013	-0.33977624773979187	0.02520826645195484	0.4564511179924011	0.13020382821559906	0.2119615525007248	-0.05264297500252724	-0.08750377595424652	-0.04111969843506813	-0.009267455898225307	0.1992412656545639	0.27160191535949707	0.2825058102607727	-0.08657940477132797	-0.1025938168168068	-0.05268377438187599	0.014393048360943794	-0.18239007890224457	-0.04728256165981293	-0.20152723789215088	-0.0054869879968464375	-0.1234210655093193	0.15328894555568695	0.3325377106666565	-0.3196406662464142	-0.3362717628479004	-0.21151629090309143	-0.3836195468902588	0.37241053581237793	-0.021311510354280472	0.33880501985549927	-0.03193388879299164	0.04399672895669937	0.1391838788986206	-0.05582857504487038	0.06769222021102905	0.3408505618572235	0.4273654818534851	-0.0878356471657753	-0.08228503167629242	0.08252742886543274	0.19337153434753418	-0.14573031663894653	-0.23667335510253906	-0.02794564515352249	0.04113638028502464	0.0308391060680151	0.18633130192756653	1.0
