HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
1.0445032119750977	0.04589443281292915	0.2267572283744812	0.2736831605434418	-0.013528973795473576	0.10104505717754364	-0.22717779874801636	0.16149652004241943	0.2601712942123413	0.380007803440094	0.24872641265392303	0.19230994582176208	0.6387697458267212	0.49494096636772156	-1.1490501165390015	0.4269903004169464	0.19110195338726044	0.3332313001155853	-0.3442075252532959	0.804828405380249	-0.11175937205553055	-0.059066079556941986	0.1450003981590271	0.2644999027252197	0.15073874592781067	0.23340222239494324	-0.182949036359787	0.0655931830406189	-0.10287270694971085	-0.3918597102165222	-0.045993413776159286	-0.1417069435119629	0.1419590711593628	-0.03855514153838158	0.6554870009422302	0.2568543255329132	0.3692755401134491	0.04217216372489929	0.2923719584941864	0.5411612391471863	-0.30131661891937256	0.02367461286485195	-0.008154228329658508	-0.16105440258979797	0.5591099262237549	-0.13240265846252441	-0.37262704968452454	0.02989036589860916	0.24530477821826935	0.006250243168324232
1.1199899911880493	-0.03665744140744209	0.276846706867218	0.3928469121456146	-0.11608658730983734	0.0030312107410281897	-0.2571491003036499	0.21837647259235382	0.26551100611686707	0.3297283947467804	0.23970770835876465	0.16066595911979675	0.6239046454429626	0.45675021409988403	-1.2086442708969116	0.4432556629180908	0.26383519172668457	0.3736041188240051	-0.30361416935920715	0.8770126104354858	-0.11830402165651321	-0.0738988071680069	0.12136819213628769	0.2738683819770813	0.19905517995357513	0.2963586151599884	-0.20987313985824585	0.21947583556175232	-0.013031010515987873	-0.48999229073524475	-0.028823131695389748	-0.19556768238544464	0.12987306714057922	0.02396194450557232	0.7154660224914551	0.25042924284935	0.3414081931114197	0.009569110348820686	0.2847151458263397	0.5040140748023987	-0.2549709677696228	0.007460169959813356	0.1448686271905899	-0.09730279445648193	0.5509790182113647	-0.12387996912002563	-0.41876667737960815	0.012888539582490921	0.19336293637752533	0.13580121099948883
1.1447787284851074	-0.15626060962677002	0.3119269013404846	0.4529523253440857	-0.19962145388126373	-0.07824042439460754	-0.2917594611644745	0.2555302083492279	0.23132210969924927	0.24262656271457672	0.1901751011610031	0.09968199580907822	0.5833718180656433	0.3643612563610077	-1.2506794929504395	0.4078071117401123	0.3377799093723297	0.3553370237350464	-0.23497416079044342	0.9017375707626343	-0.14754800498485565	-0.11969724297523499	0.0915478840470314	0.2657416760921478	0.21750202775001526	0.305556982755661	-0.2149049937725067	0.3946986198425293	0.10564003884792328	-0.5322496891021729	0.016949176788330078	-0.22745098173618317	0.10215717554092407	0.06224533170461655	0.7134112119674683	0.21720215678215027	0.25130850076675415	-0.01912192441523075	0.2453595995903015	0.43441885709762573	-0.1809920221567154	0.0006285334238782525	0.2674366235733032	-0.008041252382099628	0.5287371873855591	-0.11286864429712296	-0.44012564420700073	-0.001055680913850665	0.12696532905101776	0.25034114718437195
1.1022281646728516	-0.30816859006881714	0.323246568441391	0.440542072057724	-0.24028751254081726	-0.1282741129398346	-0.320456862449646	0.2689603865146637	0.15901730954647064	0.13322463631629944	0.11801288276910782	0.028868842869997025	0.5175967812538147	0.23157694935798645	-1.262723684310913	0.3275754749774933	0.41650882363319397	0.2957491874694824	-0.15437383949756622	0.8617756366729736	-0.19215881824493408	-0.17649906873703003	0.056124892085790634	0.22753901779651642	0.21052081882953644	0.23842836916446686	-0.21286256611347198	0.550757646560669	0.22686530649662018	-0.5085933804512024	0.09455492347478867	-0.23483555018901825	0.06839149445295334	0.0752146765589714	0.647756814956665	0.17382702231407166	0.12000589817762375	-0.027055030688643456	0.18288806080818176	0.33684372901916504	-0.08426156640052795	0.0019240397959947586	0.3323037922382355	0.08646746724843979	0.4870273172855377	-0.09494682401418686	-0.42702537775039673	-0.007561203092336655	0.054980047047138214	0.3315528631210327
1.0083327293395996	-0.45637157559394836	0.30853912234306335	0.36871346831321716	-0.2523230314254761	-0.15793712437152863	-0.34448280930519104	0.255654513835907	0.0471014641225338	0.016392085701227188	0.042958956211805344	-0.03872297331690788	0.4295991063117981	0.07673417031764984	-1.2390834093093872	0.2038804292678833	0.47671496868133545	0.19447027146816254	-0.07443670928478241	0.7567586302757263	-0.2500283718109131	-0.23047104477882385	0.007051620166748762	0.16625377535820007	0.18633413314819336	0.10426271706819534	-0.21115922927856445	0.6488123536109924	0.32945510745048523	-0.4368169903755188	0.18154050409793854	-0.23384471237659454	0.03850048780441284	0.0584789514541626	0.5258548855781555	0.11956529319286346	-0.029458940029144287	-0.01896495185792446	0.09835170954465866	0.2118094563484192	0.007867435924708843	0.00619690865278244	0.31338614225387573	0.16387535631656647	0.4180133044719696	-0.075466588139534	-0.3942699134349823	-0.026374466717243195	-0.017448555678129196	0.3574732840061188
0.8913236260414124	-0.5522345304489136	0.27388954162597656	0.2668167054653168	-0.25346189737319946	-0.18169035017490387	-0.36872369050979614	0.2145373821258545	-0.10099690407514572	-0.0996537059545517	-0.024348469451069832	-0.10019892454147339	0.32005995512008667	-0.08524975180625916	-1.1791497468948364	0.04842804744839668	0.4933086335659027	0.05732538551092148	-0.0002768652921076864	0.6012402772903442	-0.32025474309921265	-0.2686293423175812	-0.06033925339579582	0.1046152263879776	0.15063689649105072	-0.06096189469099045	-0.20273186266422272	0.675430178642273	0.3998417854309082	-0.341563880443573	0.24330423772335052	-0.2412148267030716	0.018971912562847137	0.01290867943316698	0.3617115020751953	0.04372583329677582	-0.178400456905365	-0.005220070015639067	-0.006729961838573217	0.0696224719285965	0.07150549441576004	0.015610316768288612	0.19952280819416046	0.21203333139419556	0.3288052976131439	-0.059153489768505096	-0.3567810654640198	-0.07225227355957031	-0.08536309003829956	0.31626635789871216
0.7626708149909973	-0.5685677528381348	0.22614796459674835	0.1618206650018692	-0.24779915809631348	-0.20055173337459564	-0.3915514647960663	0.14873552322387695	-0.26555341482162476	-0.21102814376354218	-0.07992319017648697	-0.15077538788318634	0.18639904260635376	-0.24343322217464447	-1.0758357048034668	-0.11028091609477997	0.4640701115131378	-0.08347668498754501	0.06866245716810226	0.4117193818092346	-0.39242076873779297	-0.27814996242523193	-0.14084336161613464	0.054473042488098145	0.11031623929738998	-0.2213021218776703	-0.17839033901691437	0.6368060111999512	0.4234996736049652	-0.24007943272590637	0.25961369276046753	-0.25990232825279236	0.014226025901734829	-0.049980759620666504	0.17500318586826324	-0.05671459808945656	-0.31151965260505676	0.010011333040893078	-0.12433137744665146	-0.06391595304012299	0.1057291328907013	0.04185039550065994	0.007652353495359421	0.2278164178133011	0.23929817974567413	-0.04107726737856865	-0.3094630241394043	-0.13558079302310944	-0.14610278606414795	0.2181261032819748
0.6172959208488464	-0.5062811374664307	0.16874392330646515	0.06792078167200089	-0.2395792305469513	-0.20611420273780823	-0.40683090686798096	0.06489143520593643	-0.4147171378135681	-0.31146568059921265	-0.11989215761423111	-0.17974798381328583	0.0318727120757103	-0.3862803280353546	-0.9160001873970032	-0.24203363060951233	0.3996737003326416	-0.18779391050338745	0.132381409406662	0.20502331852912903	-0.4453715682029724	-0.2563594579696655	-0.225222647190094	0.007678953930735588	0.07463710755109787	-0.3550032377243042	-0.1365187168121338	0.5422382950782776	0.3845647871494293	-0.14517778158187866	0.22724346816539764	-0.2837251126766205	0.02533406764268875	-0.11760715395212173	-0.01276525016874075	-0.17011027038097382	-0.41763558983802795	0.021378153935074806	-0.24357177317142487	-0.16121035814285278	0.12229891121387482	0.0946853905916214	-0.22068841755390167	0.21189813315868378	0.16504687070846558	-0.014054837636649609	-0.23876594007015228	-0.19437749683856964	-0.20276758074760437	0.09147156029939651
0.45479685068130493	-0.37734994292259216	0.10624423623085022	-0.00904740672558546	-0.2395266592502594	-0.19028359651565552	-0.41264814138412476	-0.030308034271001816	-0.5237178802490234	-0.3924846053123474	-0.14149105548858643	-0.18196885287761688	-0.1257922202348709	-0.5003699064254761	-0.6944507956504822	-0.33179813623428345	0.3002637028694153	-0.24110262095928192	0.18764908611774445	0.004668088164180517	-0.4572647213935852	-0.21746715903282166	-0.3062136769294739	-0.04368137940764427	0.04674210026860237	-0.44492119550704956	-0.0771007165312767	0.40370211005210876	0.28104108572006226	-0.06627707183361053	0.14862044155597687	-0.30787160992622375	0.04545731842517853	-0.1857343465089798	-0.1844387799501419	-0.27845290303230286	-0.4910191595554352	0.015317590907216072	-0.35478898882865906	-0.21266430616378784	0.1253897249698639	0.16872477531433105	-0.44336459040641785	0.17130810022354126	0.10990691930055618	0.01896556466817856	-0.1453147977590561	-0.23604737222194672	-0.25956249237060547	-0.03300563991069794
0.28148892521858215	-0.20080158114433289	0.046786900609731674	-0.06592490524053574	-0.244891956448555	-0.14242184162139893	-0.40995195508003235	-0.13270993530750275	-0.5854646563529968	-0.4482649266719818	-0.14809627830982208	-0.16490648686885834	-0.2583751380443573	-0.5706727504730225	-0.4224731922149658	-0.3807215690612793	0.16177687048912048	-0.255988746881485	0.22939203679561615	-0.16507185995578766	-0.4141142666339874	-0.18104451894760132	-0.3727378845214844	-0.09054284542798996	0.017098847776651382	-0.4745314121246338	0.0018143680645152926	0.2432478666305542	0.13271375000476837	0.00041273809620179236	0.036485787481069565	-0.32725948095321655	0.060850754380226135	-0.25212183594703674	-0.3298885226249695	-0.3645893335342407	-0.5283418297767639	-0.017162906005978584	-0.44498303532600403	-0.2282080501317978	0.11200342327356339	0.24436119198799133	-0.6384236812591553	0.12109808623790741	0.07177728414535522	0.0471641905605793	-0.04281366989016533	-0.2574462890625	-0.3140617609024048	-0.13529135286808014
0.09873037785291672	-0.009749554097652435	-0.0030721169896423817	-0.1031426191329956	-0.2328261435031891	-0.04942724481225014	-0.3945254981517792	-0.23823115229606628	-0.6034826636314392	-0.47752949595451355	-0.14927643537521362	-0.14317607879638672	-0.34153255820274353	-0.5842664241790771	-0.12534202635288239	-0.3986404240131378	-0.0021640027407556772	-0.2461514174938202	0.2513743042945862	-0.2912922203540802	-0.3125942647457123	-0.1570630967617035	-0.40760594606399536	-0.1171729639172554	-0.03116106614470482	-0.44229933619499207	0.09580844640731812	0.08749937266111374	-0.031537752598524094	0.06925619393587112	-0.07834901660680771	-0.3331280052661896	0.06070674955844879	-0.308158278465271	-0.4418901801109314	-0.41268619894981384	-0.5266599059104919	-0.0692681297659874	-0.4965941905975342	-0.2194124162197113	0.08304926753044128	0.30417582392692566	-0.8003699779510498	0.07645383477210999	0.04754194617271423	0.06233861297369003	0.058595698326826096	-0.2539481520652771	-0.3597451448440552	-0.20742015540599823
-0.09505339711904526	0.15746623277664185	-0.04234953597187996	-0.12254497408866882	-0.19351637363433838	0.08760323375463486	-0.35976719856262207	-0.3380749523639679	-0.5824484825134277	-0.4798624813556671	-0.15468278527259827	-0.1294146478176117	-0.36733630299568176	-0.5404239296913147	0.1679064929485321	-0.401172012090683	-0.16845908761024475	-0.21765176951885223	0.24763241410255432	-0.37544211745262146	-0.16206949949264526	-0.14997588098049164	-0.4027298092842102	-0.11906703561544418	-0.10732308030128479	-0.37051770091056824	0.1896197497844696	-0.04877648130059242	-0.18707622587680817	0.1444084197282791	-0.1601511538028717	-0.32165199518203735	0.04529385641217232	-0.3430173993110657	-0.5132834315299988	-0.4132288098335266	-0.4873967468738556	-0.13014034926891327	-0.5000829100608826	-0.19123829901218414	0.04110730066895485	0.34385550022125244	-0.9223048686981201	0.04192876070737839	0.028402915224432945	0.06257332861423492	0.1527995467185974	-0.2267325222492218	-0.39720478653907776	-0.24852561950683594
-0.2987942397594452	0.2770654559135437	-0.07224680483341217	-0.1222798153758049	-0.15257084369659424	0.24529299139976501	-0.3072350025177002	-0.42229506373405457	-0.5272728204727173	-0.453456848859787	-0.16827508807182312	-0.13082005083560944	-0.34497103095054626	-0.45490312576293945	0.431802898645401	-0.4062822759151459	-0.32852286100387573	-0.18347586691379547	0.214801624417305	-0.42632168531417847	0.015438052825629711	-0.16456305980682373	-0.3705638349056244	-0.09923906624317169	-0.20355559885501862	-0.29261529445648193	0.26445725560188293	-0.16547684371471405	-0.3108018636703491	0.21036186814308167	-0.19159863889217377	-0.3007509708404541	0.020336652174592018	-0.35222476720809937	-0.5415234565734863	-0.369688481092453	-0.42120829224586487	-0.19746331870555878	-0.4635954201221466	-0.15099240839481354	-0.013965199701488018	0.3643207252025604	-0.9896764159202576	0.0075093768537044525	-0.00015265436377376318	0.04885590821504593	0.22681891918182373	-0.19300884008407593	-0.4362570643424988	-0.2627701163291931
-0.5141288638114929	0.34348171949386597	-0.0910363420844078	-0.10043424367904663	-0.13987605273723602	0.3939436078071594	-0.2469622790813446	-0.48772406578063965	-0.4455820322036743	-0.39825496077537537	-0.18931537866592407	-0.15213434398174286	-0.2923513948917389	-0.3513365387916565	0.6425167918205261	-0.4237896800041199	-0.48263341188430786	-0.164606973528862	0.1521184891462326	-0.4505940079689026	0.1918308436870575	-0.19457310438156128	-0.33117008209228516	-0.05657888948917389	-0.30106788873672485	-0.2348305583000183	0.30787068605422974	-0.26043573021888733	-0.37591323256492615	0.24959293007850647	-0.17934593558311462	-0.27998194098472595	-0.01283878181129694	-0.3380184769630432	-0.53147953748703	-0.29423683881759644	-0.34730857610702515	-0.2681926488876343	-0.4036771357059479	-0.10866215080022812	-0.07568629831075668	0.3616076409816742	-0.992853581905365	-0.04259096086025238	-0.04413735121488571	0.022915218025445938	0.265280544757843	-0.17199556529521942	-0.4817609190940857	-0.258972704410553
-0.7472245693206787	0.35407155752182007	-0.09548161178827286	-0.06390030682086945	-0.1535404622554779	0.515178382396698	-0.18804563581943512	-0.5379284620285034	-0.3466618061065674	-0.318042129278183	-0.2166968435049057	-0.19497640430927277	-0.22904475033283234	-0.2501335144042969	0.7812605500221252	-0.44860753417015076	-0.6159584522247314	-0.1726614385843277	0.058217693120241165	-0.4505664110183716	0.3423828184604645	-0.2182941883802414	-0.2949121594429016	0.006985328160226345	-0.3785518407821655	-0.21352815628051758	0.31473779678344727	-0.3228905498981476	-0.3623282015323639	0.26526394486427307	-0.13819295167922974	-0.2571638822555542	-0.05676457658410072	-0.3041795790195465	-0.4927578270435333	-0.1969577521085739	-0.2851840853691101	-0.32552269101142883	-0.3316456377506256	-0.06756200641393661	-0.12295904755592346	0.3305915296077728	-0.9399957060813904	-0.11564679443836212	-0.09434178471565247	-0.0095758605748415	0.2631344795227051	-0.16722533106803894	-0.5220774412155151	-0.2468554973602295
-0.9943360686302185	0.302629292011261	-0.08628740906715393	-0.0262290146201849	-0.17148332297801971	0.6022709012031555	-0.1355636715888977	-0.5806141495704651	-0.24085572361946106	-0.2215784788131714	-0.25081396102905273	-0.2537500560283661	-0.17208166420459747	-0.16353845596313477	0.8390083312988281	-0.46912020444869995	-0.7022867202758789	-0.20577169954776764	-0.07016205042600632	-0.426131933927536	0.45042872428894043	-0.2169225662946701	-0.2668192684650421	0.07856140285730362	-0.4128537178039551	-0.2403889000415802	0.2813703715801239	-0.34691551327705383	-0.27278047800064087	0.2790067493915558	-0.07818382978439331	-0.22354517877101898	-0.11468334496021271	-0.25637221336364746	-0.4392314851284027	-0.08482347428798676	-0.24465815722942352	-0.34611669182777405	-0.254487544298172	-0.029428357258439064	-0.13352569937705994	0.2696537673473358	-0.8585893511772156	-0.20888322591781616	-0.13549916446208954	-0.039059314876794815	0.22319014370441437	-0.1733628511428833	-0.5357969999313354	-0.23411954939365387
-1.2238291501998901	0.19554680585861206	-0.06716681271791458	0.0048567866906523705	-0.18014301359653473	0.6503281593322754	-0.09601504355669022	-0.626232922077179	-0.14449486136436462	-0.1241765096783638	-0.2935088872909546	-0.3200709819793701	-0.13110847771167755	-0.09622486680746078	0.808872401714325	-0.4799746572971344	-0.7333376407623291	-0.2614170014858246	-0.22849097847938538	-0.37193697690963745	0.5064682960510254	-0.19072237610816956	-0.25865694880485535	0.14783407747745514	-0.3861292004585266	-0.3120265305042267	0.2096763253211975	-0.33494269847869873	-0.1318565011024475	0.3083098232746124	-0.008720177225768566	-0.1795380562543869	-0.1910271942615509	-0.2058505415916443	-0.38832786679267883	0.03082427568733692	-0.22382670640945435	-0.31771528720855713	-0.18298496305942535	-0.006354870740324259	-0.1050664559006691	0.17879539728164673	-0.78263258934021	-0.3166173994541168	-0.15500061213970184	-0.06019776687026024	0.14551834762096405	-0.19103215634822845	-0.5044263005256653	-0.2265515774488449
-1.3803117275238037	0.06500975787639618	-0.03887876495718956	0.030876198783516884	-0.17622160911560059	0.6517848968505859	-0.0780341699719429	-0.6804067492485046	-0.07945238053798676	-0.043462712317705154	-0.3462074100971222	-0.38992246985435486	-0.10735440254211426	-0.049123696982860565	0.6864789128303528	-0.47971880435943604	-0.7251612544059753	-0.33885276317596436	-0.3909904360771179	-0.2804217040538788	0.5068941116333008	-0.15027736127376556	-0.28262701630592346	0.21945956349372864	-0.30112507939338684	-0.39392992854118347	0.1194058284163475	-0.28572818636894226	0.0277142021805048	0.3548290729522705	0.05528060346841812	-0.1346132457256317	-0.2875860333442688	-0.1650134176015854	-0.3534374535083771	0.13470780849456787	-0.2154138833284378	-0.24322707951068878	-0.13082744181156158	-0.011603672057390213	-0.054924484342336655	0.06261663883924484	-0.7270272970199585	-0.42780476808547974	-0.1455065757036209	-0.07515663653612137	0.03419138491153717	-0.22129718959331512	-0.41660192608833313	-0.22569206357002258
-1.4154783487319946	-0.04642811045050621	-0.0009447649936191738	0.05224742740392685	-0.15852753818035126	0.5991519093513489	-0.08374904841184616	-0.7351704239845276	-0.057632774114608765	0.011124036274850368	-0.40567463636398315	-0.4582887589931488	-0.09908082336187363	-0.022935213521122932	0.48944780230522156	-0.4604022800922394	-0.6917928457260132	-0.42655423283576965	-0.5157208442687988	-0.15959206223487854	0.45548465847969055	-0.09768162667751312	-0.3353787362575531	0.2980602979660034	-0.18096081912517548	-0.4332793951034546	0.04216933622956276	-0.19949795305728912	0.17006568610668182	0.41125792264938354	0.10137704014778137	-0.09247279912233353	-0.3955247402191162	-0.13732340931892395	-0.33409634232521057	0.21489480137825012	-0.21359437704086304	-0.1309838891029358	-0.10559617727994919	-0.0412389375269413	-0.005413885693997145	-0.06639301776885986	-0.6769750714302063	-0.5236932039260864	-0.10576054453849792	-0.08576727658510208	-0.08333974331617355	-0.2507360875606537	-0.2712511718273163	-0.22508864104747772
-1.3121540546417236	-0.11151192337274551	0.04114294797182083	0.06259827315807343	-0.13806243240833282	0.4876598119735718	-0.10472503304481506	-0.7705471515655518	-0.0689048320055008	0.044573865830898285	-0.46069052815437317	-0.51201331615448	-0.10365577787160873	-0.01714993081986904	0.262413889169693	-0.41087543964385986	-0.632478654384613	-0.5016140937805176	-0.5687434673309326	-0.039388712495565414	0.36354586482048035	-0.02790442854166031	-0.39723578095436096	0.36874306201934814	-0.05136853829026222	-0.3946235477924347	-0.0003972550039179623	-0.09796904027462006	0.2601073086261749	0.46441909670829773	0.12839755415916443	-0.048699863255023956	-0.4929761290550232	-0.1158289760351181	-0.31540149450302124	0.26395148038864136	-0.2141166627407074	0.007446007337421179	-0.10444838553667068	-0.07912668585777283	0.021318139508366585	-0.19209575653076172	-0.6071811318397522	-0.5871950387954712	-0.042692724615335464	-0.08841748535633087	-0.16610588133335114	-0.25976505875587463	-0.08691173791885376	-0.21343569457530975
-1.0845123529434204	-0.12411585450172424	0.07725546509027481	0.05418706312775612	-0.1409049928188324	0.32094433903694153	-0.12912534177303314	-0.7651958465576172	-0.08848228305578232	0.06970269232988358	-0.49438101053237915	-0.5369336009025574	-0.11434319615364075	-0.026329994201660156	0.05277053266763687	-0.326659232378006	-0.5450464487075806	-0.5448699593544006	-0.5424574613571167	0.04877086728811264	0.24652917683124542	0.056364912539720535	-0.44453927874565125	0.4090217053890228	0.07046054303646088	-0.28056108951568604	-0.00547817861661315	-0.018117588013410568	0.2795262634754181	0.4916524291038513	0.14013893902301788	-0.00321181770414114	-0.5539032220840454	-0.09091262519359589	-0.28012189269065857	0.2760864496231079	-0.2112838476896286	0.1513693630695343	-0.11732786893844604	-0.11388666182756424	0.007637654896825552	-0.29859572649002075	-0.5022604465484619	-0.6086887717247009	0.02850777842104435	-0.07786815613508224	-0.19568563997745514	-0.24368932843208313	0.09772930294275284	-0.1831607222557068
-0.773567259311676	-0.08972948789596558	0.09999089688062668	0.022731998935341835	-0.18303099274635315	0.11770982295274734	-0.14712081849575043	-0.7055701017379761	-0.09039753675460815	0.09505020081996918	-0.4909854233264923	-0.5270559191703796	-0.12282966077327728	-0.04130873084068298	-0.10797600448131561	-0.20883439481258392	-0.43114128708839417	-0.5468798875808716	-0.45284292101860046	0.09089574962854385	0.12071716040372849	0.14595219492912292	-0.4580732583999634	0.41346609592437744	0.17453184723854065	-0.1220644935965538	0.019732536748051643	0.01720896176993847	0.2339136302471161	0.46777579188346863	0.13501623272895813	0.03641583025455475	-0.56023108959198	-0.05569491162896156	-0.22039131820201874	0.24841032922267914	-0.20011568069458008	0.27537474036216736	-0.1322712004184723	-0.1404372602701187	-0.04654278606176376	-0.372938871383667	-0.3577513098716736	-0.5832077264785767	0.09340229630470276	-0.051638245582580566	-0.18181294202804565	-0.20968632400035858	0.24122212827205658	-0.1340177208185196
-0.4386722147464752	-0.022500520572066307	0.10576757788658142	-0.03046833537518978	-0.2537652254104614	-0.09354757517576218	-0.1505206823348999	-0.587282657623291	-0.056117426604032516	0.122884601354599	-0.4410596489906311	-0.4817613363265991	-0.12579141557216644	-0.054620686918497086	-0.2002602517604828	-0.06202885881066322	-0.290359765291214	-0.5014398694038391	-0.324684739112854	0.08683227747678757	0.0008539774571545422	0.2363513857126236	-0.4267895817756653	0.39365753531455994	0.25636646151542664	0.0444226898252964	0.06528942286968231	0.008312547579407692	0.14036479592323303	0.3805393576622009	0.10648904740810394	0.06314969807863235	-0.506364107131958	-0.006572511047124863	-0.13813242316246033	0.18461363017559052	-0.17813187837600708	0.3595520257949829	-0.13996292650699615	-0.15600860118865967	-0.12239326536655426	-0.4114150404930115	-0.1764174848794937	-0.5113037824630737	0.14491994678974152	-0.012292420491576195	-0.13781754672527313	-0.16175299882888794	0.3201110363006592	-0.07042641192674637
-0.13600057363510132	0.05071812868118286	0.09088736027479172	-0.09570959955453873	-0.3324010968208313	-0.28648611903190613	-0.13523784279823303	-0.41451340913772583	0.018970100209116936	0.15642398595809937	-0.34482303261756897	-0.39996030926704407	-0.1260659098625183	-0.0622963085770607	-0.21451669931411743	0.09778840839862823	-0.12508535385131836	-0.40490224957466125	-0.1811034232378006	0.0381731316447258	-0.10105376690626144	0.32438740134239197	-0.3522369861602783	0.36301153898239136	0.3171843886375427	0.18715153634548187	0.11549411714076996	-0.038468293845653534	0.016054870560765266	0.23827262222766876	0.05046556144952774	0.07329365611076355	-0.39944034814834595	0.054933685809373856	-0.040576428174972534	0.09401243180036545	-0.14255085587501526	0.3907487988471985	-0.1368107944726944	-0.16507980227470398	-0.19894564151763916	-0.42290422320365906	0.028591103851795197	-0.40321508049964905	0.17537464201450348	0.03152192384004593	-0.07302123308181763	-0.10462784022092819	0.33658578991889954	-0.0005268640234135091
0.10178659111261368	0.10202255100011826	0.051981717348098755	-0.15650148689746857	-0.40818822383880615	-0.4430283010005951	-0.1051645427942276	-0.2035791426897049	0.1219925582408905	0.1995581090450287	-0.21517068147659302	-0.2850600779056549	-0.1280330866575241	-0.06360127776861191	-0.16077637672424316	0.24061137437820435	0.048025812953710556	-0.2668060064315796	-0.04023699834942818	-0.05141904577612877	-0.17684461176395416	0.39902645349502563	-0.24915637075901031	0.3333835303783417	0.36095795035362244	0.2829488515853882	0.1521598845720291	-0.1185295507311821	-0.12048564851284027	0.06294421851634979	-0.03382259979844093	0.06315445154905319	-0.2590118646621704	0.11787398159503937	0.06043488532304764	-0.015475976280868053	-0.09473470598459244	0.35878077149391174	-0.12712830305099487	-0.18138614296913147	-0.26783931255340576	-0.42283567786216736	0.23253211379051208	-0.2761155068874359	0.1734270304441452	0.06432925164699554	-0.0036833451595157385	-0.0536896213889122	0.30905258655548096	0.061712540686130524
0.2671908140182495	0.12334997206926346	-0.008693210780620575	-0.19738219678401947	-0.47450366616249084	-0.5528380274772644	-0.06908433884382248	0.018193835392594337	0.2263932079076767	0.24811488389968872	-0.07586754858493805	-0.1541067361831665	-0.13286562263965607	-0.06081504374742508	-0.0673588216304779	0.3371056020259857	0.2002384066581726	-0.11300994455814362	0.0863613560795784	-0.16971410810947418	-0.2243359535932541	0.44836264848709106	-0.13712342083454132	0.3169299066066742	0.3886060118675232	0.32935500144958496	0.16919051110744476	-0.21675707399845123	-0.24555820226669312	-0.12014590203762054	-0.14526022970676422	0.03128533065319061	-0.11102771759033203	0.164309561252594	0.14765185117721558	-0.13962092995643616	-0.048747915774583817	0.26147350668907166	-0.11955302208662033	-0.2165430337190628	-0.3305221498012543	-0.4224996268749237	0.40405043959617615	-0.14488479495048523	0.13547538220882416	0.06615419685840607	0.04843265563249588	-0.026453522965312004	0.258052259683609	0.10023541748523712
0.36487409472465515	0.12144578248262405	-0.08125538378953934	-0.21010015904903412	-0.5159106254577637	-0.6088688969612122	-0.032723888754844666	0.2238028645515442	0.3029918074607849	0.28908300399780273	0.04721197485923767	-0.03224429860711098	-0.13958334922790527	-0.05592881143093109	0.038221389055252075	0.37611478567123413	0.30893030762672424	0.029171694070100784	0.19406315684318542	-0.29915180802345276	-0.24653232097625732	0.47205787897109985	-0.029834600165486336	0.31548240780830383	0.39416736364364624	0.34384360909461975	0.17452993988990784	-0.30437272787094116	-0.3363034725189209	-0.2847039997577667	-0.2721324861049652	-0.01629340834915638	0.0221753790974617	0.18049035966396332	0.20387470722198486	-0.26926881074905396	-0.02459769882261753	0.11518721282482147	-0.11754190921783447	-0.2664054036140442	-0.38317859172821045	-0.4221269488334656	0.5155665278434753	-0.017090657725930214	0.06936321407556534	0.024431001394987106	0.07319407165050507	-0.02574543096125126	0.19962505996227264	0.10717464983463287
0.4032180905342102	0.09598279744386673	-0.15311455726623535	-0.19512225687503815	-0.5161008834838867	-0.6062335968017578	0.0038799764588475227	0.3946791887283325	0.33155491948127747	0.3102520704269409	0.1354559063911438	0.06376152485609055	-0.14781449735164642	-0.04824972152709961	0.14092108607292175	0.3648056983947754	0.37012431025505066	0.14424803853034973	0.28211453557014465	-0.420234352350235	-0.2483428567647934	0.47697216272354126	0.06694953143596649	0.3108038008213043	0.36882370710372925	0.34258103370666504	0.17533014714717865	-0.3559839725494385	-0.38114309310913086	-0.4051801264286041	-0.38591840863227844	-0.06897922605276108	0.1267966330051422	0.1626766175031662	0.22136497497558594	-0.383781373500824	-0.02998329885303974	-0.04776984453201294	-0.11667424440383911	-0.3113420903682709	-0.4097919166088104	-0.41271549463272095	0.5539724230766296	0.10353134572505951	-0.014349867589771748	-0.05344381183385849	0.07912620157003403	-0.03854239732027054	0.14447815716266632	0.08732245862483978
