Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.05189868062734604	0.10427582263946533	0.5540310144424438	0.37465107440948486	0.034348662942647934	0.029759272933006287	-0.1057036891579628	0.04330510273575783	-0.4556385278701782	-0.5025454759597778	-0.1160004511475563	-0.22558286786079407	-0.16844724118709564	-0.2065846174955368	-0.14159783720970154	-0.09151245653629303	-0.07519906759262085	-0.2913095951080322	0.14571769535541534	0.4419454336166382	0.05848224461078644	-0.08996602892875671	-0.15627343952655792	0.16316840052604675	-0.10404468327760696	-0.00219176197424531	0.215012326836586	1.0	0.5300625562667847	0.11236800998449326	-0.0303049236536026	-0.08988545835018158	0.11367320269346237	-0.020198475569486618	0.05223054438829422	0.126338928937912	-0.16205962002277374	0.22641298174858093	-0.08471351861953735	-0.14104995131492615	0.13578221201896667	-0.06453248858451843	-0.20833568274974823	0.49266672134399414	0.13997988402843475	0.26094308495521545	0.06309016048908234	0.0013045872328802943	-0.07164321839809418	0.05127139762043953
HIP-tail-lh	-0.12483079731464386	0.1539977788925171	0.1872306913137436	0.4582635760307312	0.09394239634275436	-0.024152876809239388	0.07228686660528183	0.10847822576761246	-0.127201110124588	-0.35733166337013245	-0.1912287175655365	0.022525370121002197	-0.003983077593147755	0.04008428379893303	-0.007534408010542393	-0.313475638628006	-0.11538146436214447	-0.13844387233257294	0.067433662712574	0.08111702650785446	0.16881997883319855	-0.20723438262939453	-0.12764401733875275	-0.036215636879205704	-0.4166540801525116	-0.18846239149570465	0.16532373428344727	0.5300625562667847	1.0	0.19117866456508636	0.15094754099845886	0.20477019250392914	0.1060570478439331	0.17671029269695282	-0.1893898993730545	0.09540720283985138	-0.05749382823705673	0.2017609179019928	0.08542425185441971	-0.10464929044246674	0.2483752816915512	-0.1171337217092514	-0.0532398521900177	0.3451957702636719	-0.22477516531944275	0.22509251534938812	0.07255265861749649	0.1550108790397644	0.13974663615226746	-0.0829765722155571
THA-VPm-lh	-0.22171136736869812	-0.03820471465587616	-0.11321871727705002	0.1182030662894249	0.6117561459541321	0.475835919380188	0.45524102449417114	-0.1505187600851059	0.004201162606477737	-0.1033824160695076	-0.08891431987285614	-0.09505671262741089	-0.17742443084716797	0.18730555474758148	0.41556188464164734	-0.23975901305675507	-0.09903029352426529	-0.05026037245988846	0.3294989764690399	-0.023870959877967834	0.6674365401268005	0.0008615598198957741	-0.05110899358987808	-0.13880883157253265	0.008515806868672371	0.03949730470776558	0.23256312310695648	0.11236800998449326	0.19117866456508636	1.0	0.4633150100708008	0.2611740529537201	0.18385185301303864	-0.10153315216302872	-0.38885363936424255	0.047096628695726395	0.1747765690088272	0.34025922417640686	0.16277725994586945	0.08348459750413895	0.48672395944595337	-0.2020268738269806	-0.05131714418530464	0.25238168239593506	-0.10032782703638077	0.6780174970626831	0.21702441573143005	0.2105768918991089	0.06284470856189728	0.22648365795612335
THA-VPl-lh	-0.11848222464323044	-0.3102898895740509	-0.2663666307926178	0.055430009961128235	0.37552058696746826	0.4834345579147339	0.3651007115840912	-0.1040860116481781	0.053219933062791824	-0.028635330498218536	0.12065640091896057	0.2827521860599518	-0.11536325514316559	0.3162771463394165	0.21195198595523834	-0.07178425788879395	0.1251375675201416	0.1587536334991455	0.23604203760623932	-0.015839166939258575	0.40461334586143494	-0.2282647043466568	0.06666222959756851	-0.32108697295188904	-0.08670391142368317	0.010329407639801502	-0.04788311943411827	-0.0303049236536026	0.15094754099845886	0.4633150100708008	1.0	0.22460561990737915	0.12751995027065277	-0.04176747426390648	-0.2969267666339874	0.04417439177632332	0.27683478593826294	0.24762682616710663	0.3534669876098633	0.37240591645240784	0.3457672595977783	0.061440128833055496	-0.07323884218931198	-0.007531669922173023	-0.07574904710054398	0.3810582756996155	0.04043233022093773	0.13610705733299255	0.196990504860878	0.04777280613780022
THA-VAi-lh	-0.2526642084121704	-0.2882339656352997	-0.28653302788734436	0.09722505509853363	0.4190296232700348	0.016990836709737778	0.5714805126190186	0.07192601263523102	0.18353839218616486	0.13834688067436218	0.0682247132062912	0.33738771080970764	-0.1522400826215744	0.1615399718284607	0.2926236391067505	-0.17195633053779602	0.0888657197356224	0.18581099808216095	0.12482091784477234	-0.3782804012298584	0.35188406705856323	0.1283777505159378	0.1234276294708252	-0.4921528398990631	-0.20954568684101105	-0.03628946468234062	0.07899986952543259	-0.08988545835018158	0.20477019250392914	0.2611740529537201	0.22460561990737915	1.0	0.33638283610343933	0.3450136184692383	-0.20943555235862732	0.15556924045085907	0.2452569156885147	0.31870511174201965	0.19222372770309448	0.17968569695949554	0.29574039578437805	-0.029018884524703026	0.28149157762527466	0.09262717515230179	-0.2518143355846405	0.4083087742328644	0.39718860387802124	0.41491103172302246	0.10278148204088211	-0.000864335976075381
THA-VAs-lh	0.08603274077177048	-0.11117887496948242	-0.05164920166134834	0.06287180632352829	0.2519457936286926	0.1747879683971405	0.5000539422035217	0.5197033286094666	0.04001921787858009	0.09688576310873032	0.2426392287015915	0.5230374932289124	0.016274409368634224	0.2102954238653183	0.286594957113266	0.07679371535778046	0.3693498969078064	0.2169771045446396	0.3443033993244171	-0.1849571317434311	0.22399544715881348	0.049280375242233276	0.26943278312683105	-0.15400107204914093	0.02683905139565468	-0.0286224614828825	0.2277478128671646	0.11367320269346237	0.1060570478439331	0.18385185301303864	0.12751995027065277	0.33638283610343933	1.0	0.05846107378602028	0.1296692043542862	0.36429885029792786	0.21973448991775513	0.1526496559381485	0.2878522276878357	0.23695924878120422	0.30762964487075806	0.07292855530977249	0.361560195684433	0.4057775139808655	-0.019057266414165497	0.3183969557285309	0.2888486087322235	0.3545723557472229	-0.004834113176912069	-0.052765052765607834
THA-DAm-lh	-0.20345117151737213	0.17247803509235382	-0.28629326820373535	0.36774230003356934	-0.08361444622278214	-0.14731831848621368	0.22581715881824493	0.26378971338272095	0.41239896416664124	0.35865718126296997	0.20470382273197174	0.386750727891922	-0.07985097169876099	0.24200494587421417	0.27607637643814087	0.1639660745859146	0.07468950003385544	0.34016153216362	-0.26626208424568176	-0.11667659878730774	0.0674288421869278	0.22586803138256073	0.15494899451732635	-0.16879712045192719	0.11861685663461685	-0.12964634597301483	-0.02450062893331051	-0.020198475569486618	0.17671029269695282	-0.10153315216302872	-0.04176747426390648	0.3450136184692383	0.05846107378602028	1.0	0.3487881124019623	0.22657208144664764	0.16963554918766022	0.19854289293289185	0.16861052811145782	0.10051761567592621	0.13429372012615204	0.009961465373635292	0.25236788392066956	-0.01329431589692831	-0.21784770488739014	-0.03880785405635834	0.23285618424415588	0.31292980909347534	-0.011824524030089378	0.07401782274246216
THA-DAl-lh	0.3918337821960449	0.2762482464313507	0.22871528565883636	0.2112324833869934	-0.3432052433490753	-0.05910417065024376	-0.11518377810716629	0.39583370089530945	0.23993313312530518	0.4349316954612732	0.390315443277359	0.23721815645694733	0.41528216004371643	0.14793309569358826	-0.08229388296604156	0.5432716012001038	0.3230915665626526	0.21674805879592896	-0.32166656851768494	0.2804584801197052	-0.15014514327049255	0.33349329233169556	0.3384297788143158	0.26601529121398926	0.33047911524772644	-0.20128107070922852	-0.27934086322784424	0.05223054438829422	-0.1893898993730545	-0.38885363936424255	-0.2969267666339874	-0.20943555235862732	0.1296692043542862	0.3487881124019623	1.0	0.2904908061027527	0.2318553477525711	0.13521504402160645	0.27642959356307983	0.25005367398262024	-0.051296159625053406	0.0798620879650116	0.3190014064311981	-0.01024713832885027	0.17682501673698425	-0.22044214606285095	0.15440143644809723	-0.06465368717908859	-0.0831977128982544	-0.03910265117883682
PUT-VA-lh	-0.020151713863015175	-0.014520763419568539	0.12409298121929169	0.2861684560775757	0.09244619309902191	0.11629897356033325	0.34977421164512634	0.28078746795654297	0.11066177487373352	0.24431392550468445	0.5636313557624817	0.4509437084197998	0.08837589621543884	0.2067335993051529	0.40584373474121094	0.5279939770698547	0.39755871891975403	0.1315179169178009	-0.10105175524950027	0.29627788066864014	0.21884723007678986	0.30470171570777893	0.5968403220176697	-0.11516378074884415	0.2562878131866455	-0.020577672868967056	-0.04602319002151489	0.126338928937912	0.09540720283985138	0.047096628695726395	0.04417439177632332	0.15556924045085907	0.36429885029792786	0.22657208144664764	0.2904908061027527	1.0	0.5212034583091736	0.4444247782230377	0.5314174890518188	0.42605024576187134	0.4703943729400635	0.4614742398262024	0.42712095379829407	0.20388436317443848	0.03259483352303505	0.17522628605365753	0.0759158656001091	0.4358516335487366	-0.044133517891168594	-0.03704759106040001
PUT-DA-l	0.12977735698223114	-0.23585925996303558	-0.26733359694480896	0.0031452379189431667	0.22220367193222046	0.25642186403274536	0.4161298871040344	0.20913845300674438	0.31775563955307007	0.39478442072868347	0.5321937203407288	0.6137686371803284	0.23746329545974731	0.6398816108703613	0.35028180480003357	0.4283711016178131	0.3126790225505829	0.34723761677742004	0.004621176514774561	0.20514360070228577	0.39253824949264526	0.18643604218959808	0.4293491244316101	-0.3728211224079132	0.2563712000846863	-0.15528608858585358	-0.27929216623306274	-0.16205962002277374	-0.05749382823705673	0.1747765690088272	0.27683478593826294	0.2452569156885147	0.21973448991775513	0.16963554918766022	0.2318553477525711	0.5212034583091736	1.0	0.3985241651535034	0.7671974301338196	0.5464325547218323	0.43700331449508667	0.34647732973098755	0.5670441389083862	0.0370655320584774	-0.25706782937049866	0.14822277426719666	0.012133617885410786	0.2106689214706421	0.052005816251039505	0.2375422716140747
PUT-VP-lh	0.09341393411159515	-0.07892520725727081	0.016746532171964645	0.20624810457229614	0.4086114466190338	0.08729928731918335	0.4969108998775482	0.047386057674884796	0.031741492450237274	0.07349403202533722	0.31923460960388184	0.2854176163673401	0.06885205954313278	0.3668898940086365	0.180562824010849	0.09024124592542648	0.1759149432182312	0.05788338929414749	0.038676485419273376	0.03840991109609604	0.4000270366668701	0.351754754781723	0.2348814308643341	-0.0869465172290802	0.167644664645195	-0.08408309519290924	0.09284757822751999	0.22641298174858093	0.2017609179019928	0.34025922417640686	0.24762682616710663	0.31870511174201965	0.1526496559381485	0.19854289293289185	0.13521504402160645	0.4444247782230377	0.3985241651535034	1.0	0.5552804470062256	0.40804529190063477	0.3462069630622864	0.06655844300985336	0.2406471222639084	0.1348680853843689	0.04381009563803673	0.35156697034835815	0.34205469489097595	0.21567657589912415	0.2856687903404236	0.011134585365653038
PUT-DP-lh	0.11693403869867325	-0.049669474363327026	-0.179687961935997	0.0033049320336431265	0.3618062138557434	0.26599082350730896	0.43505093455314636	0.3080517053604126	0.29159361124038696	0.222027987241745	0.47722065448760986	0.6282309293746948	0.20159319043159485	0.6822077631950378	0.372387170791626	0.4264294505119324	0.413824200630188	0.3406451642513275	-0.03807864710688591	0.1722775101661682	0.3307592272758484	0.13002608716487885	0.3562762141227722	-0.07375519722700119	0.17311549186706543	-0.13193945586681366	-0.21800245344638824	-0.08471351861953735	0.08542425185441971	0.16277725994586945	0.3534669876098633	0.19222372770309448	0.2878522276878357	0.16861052811145782	0.27642959356307983	0.5314174890518188	0.7671974301338196	0.5552804470062256	1.0	0.666816234588623	0.4510508179664612	0.34635841846466064	0.6105293035507202	0.060159169137477875	-0.0789886862039566	0.19983164966106415	0.13385944068431854	0.1742458939552307	0.24399784207344055	0.005849859211593866
CAU-VA-lh	0.05571071058511734	-0.10233557969331741	-0.1884010136127472	-0.01329575665295124	0.20751895010471344	0.31544458866119385	0.24310162663459778	0.08486748486757278	0.11648515611886978	0.15367144346237183	0.4896638095378876	0.5087552070617676	0.14052940905094147	0.42250165343284607	0.2866300046443939	0.31104132533073425	0.5298855900764465	0.3174125850200653	-0.27207306027412415	0.1525173932313919	0.2527084946632385	0.15496186912059784	0.3813418447971344	-0.05848914012312889	0.1996932327747345	-0.2769903242588043	-0.2117997705936432	-0.14104995131492615	-0.10464929044246674	0.08348459750413895	0.37240591645240784	0.17968569695949554	0.23695924878120422	0.10051761567592621	0.25005367398262024	0.42605024576187134	0.5464325547218323	0.40804529190063477	0.666816234588623	1.0	0.30884304642677307	0.6071974635124207	0.3930705189704895	-0.14989909529685974	-0.03558151796460152	0.0956510677933693	0.14928562939167023	0.3091997802257538	0.10826155543327332	-0.20432068407535553
CAU-DA-lh	-0.22274664044380188	-0.06231672689318657	0.0005545297753997147	0.2768533229827881	0.552625834941864	0.4787156879901886	0.4655955731868744	0.237457737326622	0.06487803906202316	-0.00793055072426796	0.20226018130779266	0.3404625654220581	-0.07508604228496552	0.26354023814201355	0.6784528493881226	0.2844938635826111	0.3266221284866333	0.0666067898273468	0.24289698898792267	-0.025936076417565346	0.45887628197669983	0.003438398474827409	0.33480674028396606	-0.30376508831977844	0.08949189633131027	-0.04407098889350891	-0.02175862528383732	0.13578221201896667	0.2483752816915512	0.48672395944595337	0.3457672595977783	0.29574039578437805	0.30762964487075806	0.13429372012615204	-0.051296159625053406	0.4703943729400635	0.43700331449508667	0.3462069630622864	0.4510508179664612	0.30884304642677307	1.0	0.25312793254852295	0.38675984740257263	0.3660525679588318	-0.3037105202674866	0.5060595273971558	0.32368260622024536	0.47524625062942505	0.21700169146060944	0.1715017557144165
CAU-body-lh	-0.08226921409368515	0.016681937500834465	0.02488955669105053	-0.054893989115953445	-0.061604443937540054	0.04454454407095909	-0.04932883009314537	0.008378545753657818	-0.010588914155960083	-0.018224135041236877	0.4131908714771271	0.4050782322883606	-0.0020928005687892437	0.09678323566913605	0.26195117831230164	0.2774244248867035	0.4577889144420624	0.12254777550697327	-0.21821878850460052	0.21613122522830963	-0.11816298216581345	-0.07487556338310242	0.3123687505722046	-0.07618553936481476	0.18265102803707123	-0.19646234810352325	-0.25445154309272766	-0.06453248858451843	-0.1171337217092514	-0.2020268738269806	0.061440128833055496	-0.029018884524703026	0.07292855530977249	0.009961465373635292	0.0798620879650116	0.4614742398262024	0.34647732973098755	0.06655844300985336	0.34635841846466064	0.6071974635124207	0.25312793254852295	1.0	0.3202081322669983	-0.06108195707201958	-0.08226240426301956	-0.15998698770999908	-0.016063835471868515	0.22040969133377075	-0.22227415442466736	-0.11478190124034882
CAU-tail-lh	-0.03125234693288803	-0.013738604262471199	-0.11454545706510544	-0.021600915119051933	0.1548759937286377	-0.07031629979610443	0.3177861273288727	0.481113463640213	0.3163670301437378	0.25900137424468994	0.30765798687934875	0.5132480263710022	0.09165224432945251	0.4454624056816101	0.35594841837882996	0.45953184366226196	0.49651646614074707	0.43130600452423096	-0.12097695469856262	-0.16616441309452057	0.019680604338645935	0.2663072645664215	0.39120757579803467	-0.12947653234004974	0.30723538994789124	-0.20675848424434662	-0.08284299820661545	-0.20833568274974823	-0.0532398521900177	-0.05131714418530464	-0.07323884218931198	0.28149157762527466	0.361560195684433	0.25236788392066956	0.3190014064311981	0.42712095379829407	0.5670441389083862	0.2406471222639084	0.6105293035507202	0.3930705189704895	0.38675984740257263	0.3202081322669983	1.0	-0.027073349803686142	-0.3339255154132843	-0.030405156314373016	0.06602134555578232	0.3272543251514435	0.08115466684103012	0.23335261642932892
lAMY-lh	0.025383789092302322	-0.0459250882267952	0.2675721049308777	0.20411568880081177	0.3299291431903839	0.07395295798778534	0.40876930952072144	0.4132911264896393	0.03876500576734543	-0.13802489638328552	0.14637413620948792	0.17003989219665527	-0.12150345742702484	0.010539710521697998	0.31968462467193604	-0.005937371868640184	0.1906033307313919	-0.03159254789352417	0.5312685966491699	0.08516959100961685	0.22409376502037048	0.021739481016993523	0.11823045462369919	-0.1357208639383316	-0.09347226470708847	0.15174320340156555	0.22778530418872833	0.49266672134399414	0.3451957702636719	0.25238168239593506	-0.007531669922173023	0.09262717515230179	0.4057775139808655	-0.01329431589692831	-0.01024713832885027	0.20388436317443848	0.0370655320584774	0.1348680853843689	0.060159169137477875	-0.14989909529685974	0.3660525679588318	-0.06108195707201958	-0.027073349803686142	1.0	-0.0038139030802994967	0.34110960364341736	0.32760533690452576	0.1910485029220581	-0.07202770560979843	0.07853567600250244
mAMY-lh	0.3219616115093231	0.15003681182861328	0.329450786113739	0.04983660578727722	-0.022500211372971535	0.009453835897147655	-0.2235935777425766	-0.32006531953811646	-0.05002681165933609	0.09510575234889984	0.19272351264953613	-0.2045997679233551	0.06219884753227234	-0.20004300773143768	-0.3537258803844452	0.12873342633247375	0.08623277395963669	-0.18965664505958557	0.0005564827006310225	0.44516319036483765	-0.13316361606121063	0.12083342671394348	-0.14095288515090942	0.25452786684036255	0.17954282462596893	0.37691161036491394	0.08069127798080444	0.13997988402843475	-0.22477516531944275	-0.10032782703638077	-0.07574904710054398	-0.2518143355846405	-0.019057266414165497	-0.21784770488739014	0.17682501673698425	0.03259483352303505	-0.25706782937049866	0.04381009563803673	-0.0789886862039566	-0.03558151796460152	-0.3037105202674866	-0.08226240426301956	-0.3339255154132843	-0.0038139030802994967	1.0	-0.01859438605606556	0.02919260412454605	-0.2267240434885025	-0.0053144218400120735	0.008765950798988342
THA-DP-lh	-0.029110627248883247	-0.1269039511680603	-0.1220104992389679	0.14261846244335175	0.5431879162788391	0.387727290391922	0.4471864700317383	-0.002522018039599061	-0.16877010464668274	-0.1853725016117096	-0.061546389013528824	0.024983828887343407	-0.12871961295604706	0.01828649826347828	0.3189030885696411	-0.18696710467338562	0.04601181298494339	-0.06361055374145508	0.3630906641483307	0.0905916839838028	0.6022233366966248	-0.03549163416028023	-0.10173916816711426	-0.14188000559806824	-0.08594640344381332	-0.042111050337553024	0.16256628930568695	0.26094308495521545	0.22509251534938812	0.6780174970626831	0.3810582756996155	0.4083087742328644	0.3183969557285309	-0.03880785405635834	-0.22044214606285095	0.17522628605365753	0.14822277426719666	0.35156697034835815	0.19983164966106415	0.0956510677933693	0.5060595273971558	-0.15998698770999908	-0.030405156314373016	0.34110960364341736	-0.01859438605606556	1.0	0.34518638253211975	0.13980522751808167	0.09839201718568802	-0.03279588744044304
NAc-shell-lh	-0.05609652027487755	-0.006188611499965191	0.043115921318531036	0.2705278694629669	0.27007392048835754	0.20461927354335785	0.45935797691345215	0.03684351220726967	0.14146943390369415	0.10479948669672012	0.10164603590965271	0.2613835632801056	-0.14587372541427612	-0.015395487658679485	0.3553127944469452	-0.05786258727312088	0.3302578330039978	0.1493336707353592	0.24470791220664978	-0.23434680700302124	0.3253293037414551	0.22690482437610626	0.08476980030536652	-0.2096128612756729	-0.07645180821418762	-0.058115292340517044	-0.029884710907936096	0.06309016048908234	0.07255265861749649	0.21702441573143005	0.04043233022093773	0.39718860387802124	0.2888486087322235	0.23285618424415588	0.15440143644809723	0.0759158656001091	0.012133617885410786	0.34205469489097595	0.13385944068431854	0.14928562939167023	0.32368260622024536	-0.016063835471868515	0.06602134555578232	0.32760533690452576	0.02919260412454605	0.34518638253211975	1.0	0.3148215115070343	-0.07116521149873734	-0.16286036372184753
NAc-core-lh	-0.23320621252059937	-0.10472600162029266	-0.023451177403330803	0.26095762848854065	0.18669724464416504	-0.02125397138297558	0.4741015136241913	0.2667120397090912	0.32652169466018677	0.0927409678697586	0.3142308294773102	0.40291592478752136	-0.045840680599212646	0.2556935250759125	0.48114651441574097	0.2541128396987915	0.5327652096748352	0.453620046377182	0.07138879597187042	-0.27198362350463867	0.10545152425765991	0.27114570140838623	0.514046847820282	-0.3464064598083496	0.11507005244493484	0.0635741651058197	0.1056022122502327	0.0013045872328802943	0.1550108790397644	0.2105768918991089	0.13610705733299255	0.41491103172302246	0.3545723557472229	0.31292980909347534	-0.06465368717908859	0.4358516335487366	0.2106689214706421	0.21567657589912415	0.1742458939552307	0.3091997802257538	0.47524625062942505	0.22040969133377075	0.3272543251514435	0.1910485029220581	-0.2267240434885025	0.13980522751808167	0.3148215115070343	1.0	0.12255168706178665	0.06800300627946854
pGP-lh	0.11227066814899445	-0.1158788874745369	-0.16303011775016785	-0.13987880945205688	0.3324719965457916	0.003488305024802685	0.22682181000709534	0.13699154555797577	0.09469149261713028	-0.0480043962597847	-0.1262354999780655	0.03936817869544029	0.22298122942447662	0.2933897376060486	-0.06448939442634583	0.004148121923208237	-0.05128470063209534	-0.03811324015259743	-0.02959577366709709	-0.18306900560855865	0.06315761059522629	-0.023753780871629715	-0.0039907475002110004	0.11776014417409897	-0.05501054227352142	0.24571360647678375	-0.04190642014145851	-0.07164321839809418	0.13974663615226746	0.06284470856189728	0.196990504860878	0.10278148204088211	-0.004834113176912069	-0.011824524030089378	-0.0831977128982544	-0.044133517891168594	0.052005816251039505	0.2856687903404236	0.24399784207344055	0.10826155543327332	0.21700169146060944	-0.22227415442466736	0.08115466684103012	-0.07202770560979843	-0.0053144218400120735	0.09839201718568802	-0.07116521149873734	0.12255168706178665	1.0	0.057065293192863464
aGP-lh	-0.09001502394676208	-0.08985160291194916	0.04708041995763779	-0.06905096024274826	0.1178763285279274	0.02255277894437313	0.02601272612810135	-0.05932989344000816	0.14414560794830322	0.16091449558734894	0.021917054429650307	-0.04116575047373772	-0.018941186368465424	0.1270301192998886	-0.0019927306566387415	0.08188343048095703	-0.052091117948293686	0.06586208939552307	0.04106644541025162	0.06735514849424362	0.02106572315096855	0.10474029183387756	0.02604345604777336	-0.22461961209774017	0.29627078771591187	0.24954599142074585	-0.047869086265563965	0.05127139762043953	-0.0829765722155571	0.22648365795612335	0.04777280613780022	-0.000864335976075381	-0.052765052765607834	0.07401782274246216	-0.03910265117883682	-0.03704759106040001	0.2375422716140747	0.011134585365653038	0.005849859211593866	-0.20432068407535553	0.1715017557144165	-0.11478190124034882	0.23335261642932892	0.07853567600250244	0.008765950798988342	-0.03279588744044304	-0.16286036372184753	0.06800300627946854	0.057065293192863464	1.0
