HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.02000674419105053	-0.040543314069509506	0.19063787162303925	0.19161157310009003	0.45326778292655945	0.44146808981895447	0.0019351295195519924	-0.1256401687860489	0.3553283214569092	0.2559615969657898	-0.1430334597826004	-0.1468423753976822	-0.41329240798950195	-0.07457699626684189	-0.07361394166946411	0.170760378241539	0.07470813393592834	-0.37199369072914124	-0.14974267780780792	-0.12147866934537888	-0.04951213300228119	0.04786403104662895	0.2846550941467285	0.0631975382566452	-0.12648704648017883	-0.1899457573890686	-0.027247630059719086	-0.08401793986558914	0.4464554190635681	0.26156750321388245	0.1276324838399887	-0.06670548766851425	0.1701795905828476	0.0979120060801506	0.35233408212661743	-0.1780243217945099	-0.45931515097618103	0.07989450544118881	-0.08651634305715561	0.11387788504362106	0.19666431844234467	-0.0006901593296788633	-0.21610571444034576	0.09133341908454895	-0.027449507266283035	-0.05984041467308998	0.03024115599691868	0.047048263251781464	0.14789877831935883	0.26216623187065125
-0.029197487980127335	-0.12099190801382065	0.18081513047218323	0.21952557563781738	0.3905057907104492	0.4140167534351349	-0.024749403819441795	-0.21107786893844604	0.25609731674194336	0.13195563852787018	-0.05888327211141586	-0.11169449239969254	-0.5039094686508179	-0.08514325320720673	0.004986810963600874	0.11426901072263718	0.03467029705643654	-0.48136889934539795	-0.09130658954381943	-0.11996223032474518	-0.01101894211024046	0.06312722712755203	0.2527755796909332	0.03315724804997444	-0.09817314147949219	-0.16542863845825195	0.03222351521253586	-0.13306604325771332	0.48392829298973083	0.2990652024745941	0.14363797008991241	-0.07596904039382935	0.12013183534145355	0.03415990248322487	0.3826426565647125	-0.012899358756840229	-0.3282240331172943	0.08542090654373169	0.01084434986114502	0.08703310042619705	0.17936384677886963	-0.057484619319438934	-0.2091194987297058	0.13569913804531097	0.020000796765089035	-0.14116014540195465	0.02096720226109028	0.02544216625392437	0.08999503403902054	0.28346526622772217
-0.04673682525753975	-0.16476358473300934	0.15622948110103607	0.23036131262779236	0.3287213146686554	0.36182963848114014	-0.06068844720721245	-0.2986959218978882	0.11713152378797531	-0.010795572772622108	0.03516744449734688	-0.06938664615154266	-0.5757724046707153	-0.14551270008087158	0.07110375165939331	0.050392378121614456	-0.0579274483025074	-0.591433048248291	-0.029501810669898987	-0.10704857856035233	0.02153635397553444	0.12093739956617355	0.21149711310863495	-0.00045245824730955064	-0.061854343861341476	-0.11273787170648575	0.09454029053449631	-0.16132110357284546	0.5015913844108582	0.2963868975639343	0.17669819295406342	-0.0781712532043457	0.04262600466609001	-0.056109990924596786	0.36304232478141785	0.1607636958360672	-0.18173693120479584	0.05329245328903198	0.047437045723199844	0.06756596267223358	0.15607595443725586	-0.12861400842666626	-0.23051373660564423	0.15458263456821442	0.08183430135250092	-0.20277582108974457	0.04870777204632759	0.033307261765003204	0.015677256509661674	0.2927514910697937
-0.08029266446828842	-0.16506116092205048	0.1258898228406906	0.2378797084093094	0.2646733522415161	0.27802208065986633	-0.10122949630022049	-0.37132224440574646	-0.040815338492393494	-0.15866796672344208	0.1383890062570572	-0.022350316867232323	-0.6172861456871033	-0.2255115509033203	0.12069469690322876	-0.022236118093132973	-0.19028590619564056	-0.6815582513809204	0.028248317539691925	-0.08591035008430481	0.03946663439273834	0.1925586760044098	0.15225891768932343	-0.04088795185089111	-0.029735159128904343	-0.051983293145895004	0.13941128551959991	-0.1599966138601303	0.49667873978614807	0.25571686029434204	0.2224784642457962	-0.07913286238908768	-0.04497911408543587	-0.1592763215303421	0.2971976101398468	0.3195060193538666	-0.033630166202783585	0.0047292644158005714	0.025166884064674377	0.06004779785871506	0.12227518856525421	-0.1989145427942276	-0.26438769698143005	0.14141607284545898	0.13110941648483276	-0.2400953620672226	0.08842124044895172	0.062354061752557755	-0.06443558633327484	0.3088259994983673
-0.1269197016954422	-0.13183632493019104	0.10129848122596741	0.25027674436569214	0.19129668176174164	0.16514535248279572	-0.13354456424713135	-0.4030716121196747	-0.18858423829078674	-0.29201722145080566	0.2367400825023651	0.013857867568731308	-0.6134300231933594	-0.299944132566452	0.1519700437784195	-0.10992302745580673	-0.3371032774448395	-0.730437695980072	0.06708229333162308	-0.06746816635131836	0.04108060896396637	0.26035428047180176	0.07528464496135712	-0.0851617306470871	-0.008714732713997364	-0.00027128992951475084	0.15442894399166107	-0.12560433149337769	0.46030277013778687	0.18536069989204407	0.2748267650604248	-0.07734567672014236	-0.11689428985118866	-0.25157254934310913	0.19832609593868256	0.4353105127811432	0.10048412531614304	-0.03706886246800423	-0.043855879455804825	0.06844959408044815	0.07106475532054901	-0.2654772698879242	-0.2870037257671356	0.10292451828718185	0.15055395662784576	-0.24631285667419434	0.12044855952262878	0.0876748189330101	-0.1425924003124237	0.34826791286468506
-0.1778000146150589	-0.08958764374256134	0.08862989395856857	0.2582263648509979	0.12076731026172638	0.04395667091012001	-0.13827750086784363	-0.3723111152648926	-0.2855459451675415	-0.38099756836891174	0.3167719841003418	0.02954518422484398	-0.5536977648735046	-0.3482586741447449	0.16043032705783844	-0.20613694190979004	-0.4688778519630432	-0.7208738923072815	0.06908188760280609	-0.062195584177970886	0.04418867826461792	0.3263869285583496	-0.0017435463378205895	-0.12421656399965286	0.012522644363343716	0.019159117713570595	0.13806535303592682	-0.0771743431687355	0.38485226035118103	0.10255581140518188	0.33527958393096924	-0.06272410601377487	-0.15421953797340393	-0.3003321886062622	0.09639770537614822	0.49629101157188416	0.21232856810092926	-0.05370606109499931	-0.1334361582994461	0.09878109395503998	0.0064321039244532585	-0.33133870363235474	-0.2820352017879486	0.052379902452230453	0.13671082258224487	-0.2052234411239624	0.14236484467983246	0.0994378849864006	-0.20843860507011414	0.40867286920547485
-0.21818992495536804	-0.06464219838380814	0.08088534325361252	0.2529608905315399	0.07380283623933792	-0.06111403927206993	-0.10460624098777771	-0.284548819065094	-0.30181989073753357	-0.40527623891830444	0.37713488936424255	0.03141629323363304	-0.44038116931915283	-0.3482990264892578	0.1457565575838089	-0.28871724009513855	-0.5642366409301758	-0.6383815407752991	0.03532104194164276	-0.07299443334341049	0.06685316562652588	0.3945945203304291	-0.05210297927260399	-0.148527592420578	0.04708138480782509	-0.016595641151070595	0.09201335906982422	-0.04936101660132408	0.2743416130542755	0.03072095476090908	0.40606334805488586	-0.03148401901125908	-0.15650016069412231	-0.2873217761516571	0.024064423516392708	0.5133777260780334	0.3029242157936096	-0.03140033781528473	-0.2015409916639328	0.1542215794324875	-0.05559287965297699	-0.3918887972831726	-0.24483788013458252	0.0014613789971917868	0.09339291602373123	-0.10885768383741379	0.15630760788917542	0.10764937102794647	-0.24793696403503418	0.4720201790332794
-0.2305554449558258	-0.07457830756902695	0.06288587301969528	0.24366284906864166	0.055386148393154144	-0.1373225450515747	-0.0374285914003849	-0.16599513590335846	-0.2401336133480072	-0.3723854720592499	0.4178575575351715	0.02723046764731407	-0.28637295961380005	-0.28569915890693665	0.11454662680625916	-0.3443104326725006	-0.6147112250328064	-0.4803292155265808	-0.013905669562518597	-0.09843968600034714	0.1050150990486145	0.4569193720817566	-0.05847591534256935	-0.15567290782928467	0.0916685238480568	-0.11090229451656342	0.015688840299844742	-0.06317418068647385	0.1472339928150177	-0.012382014654576778	0.47802695631980896	0.009371132589876652	-0.13346225023269653	-0.21993644535541534	-0.0015727365389466286	0.4984540045261383	0.3740100562572479	0.038966041058301926	-0.21015064418315887	0.2293418049812317	-0.10570043325424194	-0.43656837940216064	-0.17186425626277924	-0.04378033056855202	0.03253808245062828	0.027397355064749718	0.1574636697769165	0.1167251244187355	-0.2517964243888855	0.5214769840240479
-0.20483200252056122	-0.12038655579090118	0.030344637110829353	0.2520471513271332	0.052677225321531296	-0.1870976984500885	0.049476850777864456	-0.03262166678905487	-0.12934201955795288	-0.30933329463005066	0.4288468360900879	0.012640461325645447	-0.11066071689128876	-0.1674899458885193	0.07313621789216995	-0.3823588192462921	-0.6156820058822632	-0.26673558354377747	-0.06576137989759445	-0.13735216856002808	0.14147989451885223	0.5021486282348633	-0.024445172399282455	-0.15153032541275024	0.135536327958107	-0.24311691522598267	-0.08678510040044785	-0.10747795552015305	0.028498072177171707	-0.0258028581738472	0.5328941941261292	0.05386514961719513	-0.0885181799530983	-0.11367794126272202	0.0186479352414608	0.44851163029670715	0.42544910311698914	0.15641476213932037	-0.14837074279785156	0.3080291450023651	-0.15446296334266663	-0.46176013350486755	-0.05869898945093155	-0.07985606789588928	-0.02332536317408085	0.17453396320343018	0.14302995800971985	0.11321873962879181	-0.22100280225276947	0.5481150150299072
-0.14700350165367126	-0.18644891679286957	-0.003850856563076377	0.2921053469181061	0.05590350553393364	-0.22061684727668762	0.14081671833992004	0.11653751879930496	-0.0009555724100209773	-0.23900476098060608	0.3987765610218048	-0.016875972971320152	0.06017221510410309	-0.018026983365416527	0.02473524771630764	-0.41350045800209045	-0.5595507025718689	-0.03272230550646782	-0.12766067683696747	-0.18783970177173615	0.16997727751731873	0.5286650657653809	0.03230373188853264	-0.13955427706241608	0.1779462844133377	-0.3839488625526428	-0.20024384558200836	-0.1533963680267334	-0.06244003772735596	-0.02075211890041828	0.557018518447876	0.10228953510522842	-0.019595811143517494	0.026309020817279816	0.07489905506372452	0.3628608286380768	0.4611200988292694	0.30332982540130615	-0.030847251415252686	0.3678756356239319	-0.21538440883159637	-0.473928838968277	0.08152377605438232	-0.10509076714515686	-0.05333724617958069	0.3094152510166168	0.1213674545288086	0.08708108216524124	-0.16286203265190125	0.545332670211792
-0.08006203174591064	-0.252347856760025	-0.028210442513227463	0.3542550802230835	0.0671515166759491	-0.25030457973480225	0.22132472693920135	0.2735693156719208	0.12278248369693756	-0.17624503374099731	0.33208543062210083	-0.05190763995051384	0.19230423867702484	0.1363680213689804	-0.022878941148519516	-0.42649829387664795	-0.44553881883621216	0.18911220133304596	-0.20915962755680084	-0.24554327130317688	0.196086123585701	0.5389178991317749	0.09135952591896057	-0.1182413399219513	0.22571735084056854	-0.5137957334518433	-0.3095061182975769	-0.18342144787311554	-0.11955118924379349	-0.01075755525380373	0.5425276160240173	0.15311507880687714	0.06609358638525009	0.19667121767997742	0.14955635368824005	0.2596319317817688	0.489101380109787	0.44800958037376404	0.11737100780010223	0.39076557755470276	-0.2803991436958313	-0.47788628935813904	0.21148262917995453	-0.1282709687948227	-0.05627279356122017	0.41762006282806396	0.10260504484176636	0.05471806600689888	-0.08565733581781387	0.5065633058547974
-0.032983724027872086	-0.3060556948184967	-0.05041012912988663	0.4087860882282257	0.08297991752624512	-0.2899419069290161	0.27865299582481384	0.40809574723243713	0.22453822195529938	-0.1358257383108139	0.24833568930625916	-0.07820554822683334	0.26166266202926636	0.27507761120796204	-0.05147111043334007	-0.3995528519153595	-0.2887701988220215	0.3793429732322693	-0.3005722165107727	-0.30404865741729736	0.21846425533294678	0.5249888300895691	0.1332254856824875	-0.09090183675289154	0.2755739390850067	-0.6237982511520386	-0.41018223762512207	-0.19926807284355164	-0.15220598876476288	-0.008855821564793587	0.47788897156715393	0.19912002980709076	0.1509951949119568	0.37678027153015137	0.21546262502670288	0.16282770037651062	0.515013575553894	0.5612072348594666	0.2687734365463257	0.3704066574573517	-0.3265819549560547	-0.46674081683158875	0.2969954013824463	-0.17117862403392792	-0.05013200640678406	0.48429226875305176	0.08662528544664383	0.04610644653439522	-0.001307899598032236	0.43227964639663696
-0.022022152319550514	-0.35036683082580566	-0.09188608825206757	0.422831267118454	0.08670033514499664	-0.3436167538166046	0.31053057312965393	0.48973190784454346	0.288282185792923	-0.12452981621026993	0.16179244220256805	-0.09664139896631241	0.2762593626976013	0.3785324990749359	-0.04186084866523743	-0.33004796504974365	-0.11446110904216766	0.5289763808250427	-0.3786967992782593	-0.35457172989845276	0.22585564851760864	0.47130078077316284	0.14286364614963531	-0.06818044185638428	0.3105458915233612	-0.7000350952148438	-0.4994225800037384	-0.2051026076078415	-0.18150529265403748	-0.025963634252548218	0.3529092073440552	0.23604655265808105	0.22282610833644867	0.5312684774398804	0.24990147352218628	0.08364493399858475	0.5369105935096741	0.6329776048660278	0.39338219165802	0.3123070001602173	-0.34461653232574463	-0.4294987618923187	0.33486518263816833	-0.2512582838535309	-0.05186279118061066	0.49823230504989624	0.07096581161022186	0.07206767052412033	0.06958459317684174	0.33323216438293457
-0.042334407567977905	-0.39426299929618835	-0.16406673192977905	0.37627649307250977	0.06601766496896744	-0.39693233370780945	0.3253615200519562	0.5150232315063477	0.30446773767471313	-0.13263167440891266	0.0689263790845871	-0.12515850365161896	0.26846927404403687	0.42364901304244995	0.008787719532847404	-0.2428225427865982	0.053398795425891876	0.6304893493652344	-0.4294111728668213	-0.3842260539531708	0.213939368724823	0.3715748190879822	0.11285945028066635	-0.06252668797969818	0.3201256990432739	-0.7195726633071899	-0.5636964440345764	-0.19621531665325165	-0.22780513763427734	-0.06660391390323639	0.1741477996110916	0.268283486366272	0.2812342345714569	0.6296752095222473	0.2503821849822998	0.020217064768075943	0.5454555153846741	0.6684134602546692	0.46080735325813293	0.22713010013103485	-0.34519290924072266	-0.3636265993118286	0.34601905941963196	-0.361217200756073	-0.061312731355428696	0.46274274587631226	0.062860406935215	0.11548874527215958	0.10547775775194168	0.21877187490463257
-0.07631588727235794	-0.4347172677516937	-0.25276345014572144	0.2723623812198639	0.024773288518190384	-0.4305906593799591	0.3313279449939728	0.5019227862358093	0.2738710343837738	-0.14190928637981415	-0.037302907556295395	-0.176228865981102	0.2631586194038391	0.39450567960739136	0.0843418538570404	-0.1683608889579773	0.19795851409435272	0.6786479353904724	-0.45385587215423584	-0.37909287214279175	0.1920998990535736	0.23401400446891785	0.0420171394944191	-0.0806034505367279	0.31412819027900696	-0.6678667664527893	-0.5834388136863708	-0.16734708845615387	-0.2946247458457947	-0.12343393266201019	-0.033429764211177826	0.2986810803413391	0.32737621665000916	0.6580171585083008	0.22799143195152283	-0.029515204951167107	0.531364917755127	0.6697555780410767	0.4523046612739563	0.12225539982318878	-0.3373606503009796	-0.27231520414352417	0.34838810563087463	-0.4708993136882782	-0.06713540107011795	0.38986706733703613	0.06902515888214111	0.15285833179950714	0.09896498173475266	0.08853094279766083
-0.10860087722539902	-0.45225515961647034	-0.3280683755874634	0.1380898654460907	-0.029257291927933693	-0.4397282898426056	0.3268353343009949	0.46443307399749756	0.20218436419963837	-0.1372022181749344	-0.14825434982776642	-0.2368839532136917	0.2650092840194702	0.3012351095676422	0.1650615781545639	-0.1173015907406807	0.3090210258960724	0.6783409118652344	-0.45643243193626404	-0.3339851498603821	0.16860203444957733	0.07004185765981674	-0.0664789229631424	-0.11456002295017242	0.3076193332672119	-0.5517364144325256	-0.5481518507003784	-0.12280942499637604	-0.3651883006095886	-0.17857633531093597	-0.2429351806640625	0.3147158920764923	0.35551339387893677	0.6149662733078003	0.18768852949142456	-0.0606255829334259	0.4931361973285675	0.6318609714508057	0.37479260563850403	0.00280975503847003	-0.3125377297401428	-0.15376485884189606	0.3442917764186859	-0.5469549894332886	-0.06531219184398651	0.2830020785331726	0.07688336074352264	0.17274220287799835	0.05855717882514	-0.05562466010451317
-0.13568565249443054	-0.4261866807937622	-0.3659496307373047	0.007045745849609375	-0.09770049899816513	-0.4328056275844574	0.30560949444770813	0.40409624576568604	0.09598056972026825	-0.10994543880224228	-0.2447146773338318	-0.2791183590888977	0.27222833037376404	0.1781958043575287	0.24010992050170898	-0.07755129784345627	0.3800079822540283	0.6409004926681519	-0.4364359974861145	-0.2580921947956085	0.13729989528656006	-0.11240247637033463	-0.20398443937301636	-0.14315222203731537	0.3008645176887512	-0.39189374446868896	-0.4648831784725189	-0.07270568609237671	-0.4165382981300354	-0.21360749006271362	-0.43923190236091614	0.2948765754699707	0.35812148451805115	0.5056514143943787	0.12337616086006165	-0.07004034519195557	0.4319985806941986	0.5535975098609924	0.25641101598739624	-0.1196834072470665	-0.2539561092853546	-0.0032491327729076147	0.32953375577926636	-0.5701805949211121	-0.06577850878238678	0.13493992388248444	0.059572983533144	0.16924208402633667	-0.001141741406172514	-0.19611135125160217
-0.16303429007530212	-0.3541491627693176	-0.36174526810646057	-0.10279801487922668	-0.1826721578836441	-0.4128738343715668	0.2721427381038666	0.32670435309410095	-0.030059652402997017	-0.05400469899177551	-0.31603094935417175	-0.2885209023952484	0.2921633720397949	0.05667971447110176	0.3053225874900818	-0.03611697629094124	0.40695521235466003	0.5726247429847717	-0.3930082321166992	-0.17131803929805756	0.08604524284601212	-0.2980026602745056	-0.3539801836013794	-0.14585605263710022	0.2836819887161255	-0.20976944267749786	-0.3522268831729889	-0.02398151345551014	-0.4362887740135193	-0.21602436900138855	-0.6117324233055115	0.23417897522449493	0.33849474787712097	0.34729161858558655	0.03493843972682953	-0.06859391927719116	0.3427596688270569	0.44720953702926636	0.1237107589840889	-0.22473689913749695	-0.16223867237567902	0.16951772570610046	0.304050087928772	-0.540236234664917	-0.0794154554605484	-0.04775085300207138	0.003123221220448613	0.12817227840423584	-0.06650625914335251	-0.3034078776836395
-0.1953822821378708	-0.25304147601127625	-0.32285377383232117	-0.19162608683109283	-0.27305248379707336	-0.37152984738349915	0.24296802282333374	0.2531937062740326	-0.15075433254241943	0.030809374526143074	-0.36216649413108826	-0.2727585434913635	0.3324653208255768	-0.05569926276803017	0.35311344265937805	0.006084639113396406	0.39282336831092834	0.4741196930408478	-0.3323642313480377	-0.09406550973653793	0.014022966846823692	-0.4537964463233948	-0.4940464496612549	-0.11678750813007355	0.2526583671569824	-0.026898199692368507	-0.22733323276042938	0.020481107756495476	-0.42314448952674866	-0.18392252922058105	-0.7437028884887695	0.15276400744915009	0.3110201358795166	0.17299577593803406	-0.06168534234166145	-0.073958620429039	0.21943426132202148	0.32826733589172363	-0.012473548762500286	-0.2917601466178894	-0.06510846316814423	0.33168619871139526	0.26826128363609314	-0.4675627052783966	-0.10399064421653748	-0.2294246405363083	-0.08074413239955902	0.03624242916703224	-0.126071497797966	-0.3555055856704712
-0.23156175017356873	-0.14334459602832794	-0.25436368584632874	-0.2631400227546692	-0.3468291759490967	-0.30043303966522217	0.22929583489894867	0.20180153846740723	-0.24267005920410156	0.12825612723827362	-0.3767452836036682	-0.24203139543533325	0.3779031038284302	-0.16419021785259247	0.37167462706565857	0.047209180891513824	0.3507359027862549	0.35294321179389954	-0.2640143930912018	-0.03663245216012001	-0.06572890281677246	-0.5430099368095398	-0.6017626523971558	-0.06891754269599915	0.2150113433599472	0.13143512606620789	-0.10105426609516144	0.056176453828811646	-0.3761950135231018	-0.1299222856760025	-0.8197788000106812	0.07513856142759323	0.2849578261375427	0.016261005774140358	-0.14779379963874817	-0.08825390785932541	0.06864883750677109	0.1998479664325714	-0.1467982828617096	-0.31001460552215576	0.008312541991472244	0.445659875869751	0.21361413598060608	-0.36519935727119446	-0.1287066787481308	-0.3660348057746887	-0.1708991378545761	-0.09423478692770004	-0.1692374050617218	-0.35337159037590027
-0.2639368772506714	-0.03953133150935173	-0.1622444987297058	-0.3123280704021454	-0.38432422280311584	-0.19947123527526855	0.22736240923404694	0.1659781038761139	-0.295771986246109	0.20968294143676758	-0.34094566106796265	-0.19490304589271545	0.39604753255844116	-0.2603960335254669	0.3572786748409271	0.09745743125677109	0.2978181838989258	0.23457162082195282	-0.18914833664894104	0.00253514526411891	-0.14110784232616425	-0.5523512363433838	-0.6612679958343506	-0.026391781866550446	0.17675255239009857	0.2436182200908661	0.017242684960365295	0.07514845579862595	-0.2931953966617584	-0.07247935235500336	-0.8394584655761719	0.01098205242305994	0.2560388445854187	-0.10861310362815857	-0.21635779738426208	-0.09329291433095932	-0.08712151646614075	0.06201737001538277	-0.2608860731124878	-0.27992287278175354	0.05693637952208519	0.49638524651527405	0.12940455973148346	-0.24929951131343842	-0.14987027645111084	-0.43478521704673767	-0.2571684718132019	-0.2251928150653839	-0.18582555651664734	-0.31318944692611694
-0.27961495518684387	0.049198079854249954	-0.06001884490251541	-0.32227954268455505	-0.3770684003829956	-0.07547102123498917	0.2271924614906311	0.12336396425962448	-0.3116459548473358	0.25314632058143616	-0.24229785799980164	-0.12868811190128326	0.37138253450393677	-0.3161715269088745	0.31775736808776855	0.16570575535297394	0.24418573081493378	0.14992360770702362	-0.09861861169338226	0.02818949893116951	-0.21022072434425354	-0.49562370777130127	-0.6670319437980652	-0.009112080559134483	0.13281142711639404	0.30362042784690857	0.11852483451366425	0.07268430292606354	-0.1737169623374939	-0.021485337987542152	-0.8139785528182983	-0.040024660527706146	0.21689392626285553	-0.20367205142974854	-0.2674334645271301	-0.07193752378225327	-0.2204914093017578	-0.06839019805192947	-0.325905442237854	-0.20964893698692322	0.10007273405790329	0.49478134512901306	0.022440588101744652	-0.14243805408477783	-0.17197725176811218	-0.439159095287323	-0.3394710123538971	-0.31936919689178467	-0.1707204133272171	-0.24830369651317596
-0.2653366029262543	0.11485994607210159	0.036775898188352585	-0.27532535791397095	-0.3256092965602875	0.06600929796695709	0.22422674298286438	0.06659600138664246	-0.293699711561203	0.25989779829978943	-0.0969899445772171	-0.05480299890041351	0.32347583770751953	-0.3075408637523651	0.2608741223812103	0.23643386363983154	0.18726545572280884	0.10563219338655472	0.011567809619009495	0.040708526968955994	-0.2708132266998291	-0.3886680603027344	-0.6199035048484802	-0.02218312956392765	0.07191746681928635	0.3239215612411499	0.19911913573741913	0.05514826998114586	-0.018869420513510704	0.02370355650782585	-0.7499687671661377	-0.072598397731781	0.16900108754634857	-0.2685011029243469	-0.2938409745693207	-0.02585572935640812	-0.3156401515007019	-0.16464555263519287	-0.32946154475212097	-0.11437667161226273	0.14562338590621948	0.4524657130241394	-0.0828457847237587	-0.06889446824789047	-0.19224435091018677	-0.3911615014076233	-0.4109092652797699	-0.36122360825538635	-0.13524222373962402	-0.16526173055171967
-0.21438801288604736	0.15390492975711823	0.11636931449174881	-0.1728184074163437	-0.23806487023830414	0.22222374379634857	0.21670617163181305	0.008830358274281025	-0.24879668653011322	0.2468225210905075	0.05280124396085739	0.0041196588426828384	0.28449127078056335	-0.2405747026205063	0.1881798356771469	0.2754198908805847	0.11811881512403488	0.07736364006996155	0.1290883868932724	0.04137948155403137	-0.31075525283813477	-0.2376249134540558	-0.5218913555145264	-0.058112259954214096	-0.009097183123230934	0.3252021074295044	0.26299840211868286	0.0383172444999218	0.16529236733913422	0.06396695971488953	-0.6463739275932312	-0.0787079855799675	0.11692501604557037	-0.30160441994667053	-0.2852504849433899	0.03032255358994007	-0.37253957986831665	-0.21835827827453613	-0.2919221520423889	-0.018980717286467552	0.18136504292488098	0.3640815317630768	-0.16891072690486908	-0.04028744623064995	-0.1966962069272995	-0.3012988865375519	-0.4542735815048218	-0.3569198548793793	-0.1102057695388794	-0.07624908536672592
-0.13310083746910095	0.1748565137386322	0.1710178256034851	-0.03967060521245003	-0.1310817301273346	0.38112106919288635	0.19702446460723877	-0.041956640779972076	-0.19522570073604584	0.22410395741462708	0.1677289754152298	0.03276827558875084	0.26697373390197754	-0.14631032943725586	0.10470693558454514	0.26201269030570984	0.03404359892010689	0.03518577292561531	0.2355111688375473	0.03953321650624275	-0.3166790306568146	-0.05712644383311272	-0.38000208139419556	-0.10625855624675751	-0.09653781354427338	0.31937408447265625	0.3167669475078583	0.03413090482354164	0.3634134829044342	0.0957249328494072	-0.507099986076355	-0.06384418159723282	0.05581124126911163	-0.3149885833263397	-0.2475491613149643	0.08499425649642944	-0.39568182826042175	-0.24863815307617188	-0.2492591142654419	0.04669470340013504	0.1963852047920227	0.22333937883377075	-0.23900002241134644	-0.050501082092523575	-0.17704230546951294	-0.18535494804382324	-0.45966291427612305	-0.3203152120113373	-0.12543559074401855	-0.0049627237021923065
-0.04207782819867134	0.19078956544399261	0.19522742927074432	0.08967068791389465	-0.02485739253461361	0.516598105430603	0.15855199098587036	-0.09101282805204391	-0.149383544921875	0.19632476568222046	0.2320605218410492	0.03166310861706734	0.26611411571502686	-0.05167942866683006	0.02912772074341774	0.1996648609638214	-0.057695865631103516	-0.033864568918943405	0.3217111825942993	0.04646321386098862	-0.28580406308174133	0.11539145559072495	-0.21626149117946625	-0.15876083076000214	-0.16570152342319489	0.30170437693595886	0.3591245114803314	0.03939296305179596	0.5507815480232239	0.11753109842538834	-0.3471170961856842	-0.04348782077431679	-0.022110087797045708	-0.3208681046962738	-0.2014017254114151	0.12863241136074066	-0.3890097737312317	-0.2742236852645874	-0.2230065017938614	0.06373023986816406	0.19183434545993805	0.043584711849689484	-0.30204206705093384	-0.08690867573022842	-0.14153867959976196	-0.06461434066295624	-0.4349614679813385	-0.26824307441711426	-0.1824055016040802	0.03058856725692749
0.03252742066979408	0.2030579298734665	0.18340492248535156	0.18525560200214386	0.06517945230007172	0.6029748320579529	0.10936494916677475	-0.13434678316116333	-0.10636676102876663	0.17917855083942413	0.24401769042015076	0.005532332696020603	0.2839592695236206	0.0341549888253212	-0.015526754781603813	0.09481751918792725	-0.14572203159332275	-0.12591299414634705	0.3855559229850769	0.06445060670375824	-0.2250540852546692	0.2357734739780426	-0.06975769996643066	-0.20695564150810242	-0.19541427493095398	0.2617778480052948	0.37583670020103455	0.04031670093536377	0.6963497996330261	0.1324499100446701	-0.18660657107830048	-0.02299015410244465	-0.10858307033777237	-0.30588674545288086	-0.15961161255836487	0.14044176042079926	-0.36262911558151245	-0.2878703474998474	-0.21107271313667297	0.03451036289334297	0.16630716621875763	-0.14874598383903503	-0.3535877466201782	-0.13650992512702942	-0.10440436750650406	0.0459500290453434	-0.39455899596214294	-0.22720737755298615	-0.252063125371933	0.03578421473503113
0.07056017220020294	0.20275352895259857	0.13384558260440826	0.227696031332016	0.13347363471984863	0.627781093120575	0.06680889427661896	-0.15176482498645782	-0.05206992104649544	0.1887197196483612	0.202003613114357	-0.04174795746803284	0.32832059264183044	0.10697931796312332	-0.02365534007549286	-0.05349678918719292	-0.21966509521007538	-0.23161689937114716	0.41999945044517517	0.08728474378585815	-0.14416320621967316	0.28022488951683044	0.017867710441350937	-0.23801088333129883	-0.17852172255516052	0.19860045611858368	0.3509511351585388	0.026183201000094414	0.7712490558624268	0.1414366513490677	-0.042442016303539276	0.005101629067212343	-0.18096280097961426	-0.2435845285654068	-0.11969795823097229	0.09737981110811234	-0.33075687289237976	-0.2715160548686981	-0.20318125188350677	-0.024076882749795914	0.10789144784212112	-0.33159664273262024	-0.37895920872688293	-0.1801176816225052	-0.06952317804098129	0.14248158037662506	-0.3467120826244354	-0.2231905162334442	-0.29739800095558167	0.028942976146936417
