HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12474358826875687	-0.03836924955248833	0.11447952687740326	0.23748959600925446	0.264712393283844	0.16326697170734406	0.10683511942625046	0.006458497140556574	0.13858647644519806	0.24423372745513916	-0.18339572846889496	0.05670063942670822	0.10347124934196472	0.017725102603435516	-0.020978718996047974	0.08203695714473724	0.1880391538143158	0.07258962839841843	0.12240596115589142	0.016819069162011147	0.018671303987503052	-0.28524672985076904	0.010492531582713127	0.14886614680290222	0.056060031056404114	0.05847682058811188	-0.012593026272952557	0.23638904094696045	0.04596427083015442	-0.02213897742331028	-0.04512140527367592	-0.009270956739783287	-0.22921103239059448	-0.12400607019662857	0.13030126690864563	-0.19118405878543854	0.11740976572036743	0.054479558020830154	-0.005546906962990761	-0.11203891038894653	-0.05877991020679474	-0.03201141953468323	-0.10532134771347046	-0.05755531042814255	0.07811253517866135	-0.011276076547801495	0.0026898386422544718	0.11783000826835632	-0.1859988421201706	-0.05285077914595604
0.05891287699341774	-0.0535515658557415	0.10250483453273773	0.19758343696594238	0.11760491132736206	0.14427553117275238	0.04689955338835716	-0.004301808308809996	0.1536480337381363	0.1739698201417923	-0.2238176167011261	0.03999419882893562	0.06895332783460617	0.018212854862213135	-0.11435999721288681	0.020475639030337334	0.025401707738637924	0.018274640664458275	0.1298561543226242	0.0014017799403518438	-0.031018134206533432	-0.19224117696285248	-0.09613128751516342	0.1262201964855194	-0.03211280331015587	0.01816335879266262	-0.05384574458003044	0.23389780521392822	0.1367555558681488	0.021800478920340538	0.03823120892047882	-0.02598370425403118	-0.1419566422700882	-0.12530480325222015	0.10650493949651718	-0.2307729572057724	0.06746300309896469	0.05216938257217407	-0.06893400847911835	-0.11070169508457184	-0.15547293424606323	-0.08679885417222977	-0.15995720028877258	-0.14432017505168915	0.1343453973531723	0.0060442774556577206	0.02965780533850193	0.14404518902301788	-0.1673891842365265	-0.02264709770679474
-0.014061684720218182	-0.03653562441468239	0.08725640922784805	0.1451156884431839	-0.0181172676384449	0.11394549906253815	-0.023690128698945045	-0.023940764367580414	0.13713066279888153	0.05741230398416519	-0.22847995162010193	-0.017889102920889854	0.0006902841269038618	-0.0029665008187294006	-0.19836710393428802	-0.06170578673481941	-0.1305762529373169	-0.07063920050859451	0.15070195496082306	-0.007645171135663986	-0.061186134815216064	-0.03272636607289314	-0.16788050532341003	0.06638763844966888	-0.11174054443836212	-0.012074925005435944	-0.06611841171979904	0.19387847185134888	0.18640878796577454	0.00012937530118506402	0.11038555949926376	-0.07134339213371277	-0.04901936277747154	-0.1066017746925354	0.06174584478139877	-0.2475334256887436	-0.024713968858122826	0.014782092534005642	-0.14147774875164032	-0.09902665764093399	-0.21851423382759094	-0.13141489028930664	-0.1954648494720459	-0.1689932495355606	0.17321830987930298	0.03580308333039284	0.0584782212972641	0.15969648957252502	-0.11453874409198761	0.004581145476549864
-0.07744089514017105	0.010598723776638508	0.07804004102945328	0.0910634770989418	-0.10576236993074417	0.08665721863508224	-0.08617788553237915	-0.03384089842438698	0.08724157512187958	-0.07929744571447372	-0.18468566238880157	-0.09025123715400696	-0.06447096914052963	-0.03623335435986519	-0.2494690716266632	-0.13688792288303375	-0.23631948232650757	-0.16635790467262268	0.17779502272605896	-0.019150733947753906	-0.059918493032455444	0.15964607894420624	-0.17697294056415558	-0.01675795204937458	-0.15059377253055573	-0.03570663928985596	-0.05345575883984566	0.12669280171394348	0.18055163323879242	-0.07622411102056503	0.15969625115394592	-0.13250893354415894	0.03340767323970795	-0.08037546277046204	0.008533653803169727	-0.23804782330989838	-0.11549795418977737	-0.03932608664035797	-0.1843286007642746	-0.07913470268249512	-0.22530806064605713	-0.1455794721841812	-0.1930614858865738	-0.14264218509197235	0.17064310610294342	0.07228320091962814	0.08156084269285202	0.15557311475276947	-0.046517979353666306	0.030343055725097656
-0.1256585568189621	0.06977801024913788	0.07103651016950607	0.03572523966431618	-0.13549599051475525	0.07488640397787094	-0.12635618448257446	-0.020712245255708694	0.015597880817949772	-0.2148439735174179	-0.09743163734674454	-0.14538145065307617	-0.09344785660505295	-0.06422008574008942	-0.2638908326625824	-0.191547229886055	-0.2784632444381714	-0.2366083264350891	0.19984625279903412	-0.037087518721818924	-0.02802220545709133	0.3403143882751465	-0.1233561560511589	-0.09304468333721161	-0.13353338837623596	-0.05087605491280556	-0.025546694174408913	0.048871152102947235	0.13001468777656555	-0.1681760847568512	0.18330782651901245	-0.18910549581050873	0.09039796888828278	-0.0595492422580719	-0.04962250962853432	-0.20258264243602753	-0.173130601644516	-0.08297305554151535	-0.17257344722747803	-0.06226776912808418	-0.1817082017660141	-0.13090220093727112	-0.16622869670391083	-0.09141623228788376	0.12529411911964417	0.11104607582092285	0.0953931137919426	0.13057610392570496	0.017606550827622414	0.055738288909196854
-0.16827787458896637	0.11585042625665665	0.056078482419252396	-0.01962801069021225	-0.1226443499326706	0.08402681350708008	-0.1382918655872345	0.016115373000502586	-0.05601304769515991	-0.336180180311203	0.01560157723724842	-0.16411076486110687	-0.0729585513472557	-0.07292930781841278	-0.24750454723834991	-0.22150230407714844	-0.26512351632118225	-0.2520969808101654	0.20662382245063782	-0.05577388033270836	0.01970919780433178	0.473474383354187	-0.02808886393904686	-0.13279715180397034	-0.06756234169006348	-0.04764961451292038	0.0066122449934482574	-0.021049119532108307	0.06961152702569962	-0.2345125675201416	0.18774518370628357	-0.22111700475215912	0.1135963648557663	-0.04191543534398079	-0.11299633979797363	-0.1459820419549942	-0.18605762720108032	-0.09589904546737671	-0.10480567812919617	-0.059659194201231	-0.11350595206022263	-0.10313862562179565	-0.138249471783638	-0.03245733678340912	0.05221753939986229	0.14407311379909515	0.10277005285024643	0.09797117114067078	0.06477420032024384	0.08326981216669083
-0.2147698700428009	0.13432994484901428	0.02873649075627327	-0.06266722083091736	-0.08500885963439941	0.10714597254991531	-0.12171419709920883	0.06658449023962021	-0.10811247676610947	-0.4307893216609955	0.14060989022254944	-0.1412612646818161	-0.013405611738562584	-0.05423347279429436	-0.2009366750717163	-0.21728508174419403	-0.20264087617397308	-0.19710610806941986	0.18819449841976166	-0.060474514961242676	0.06576791405677795	0.5412458181381226	0.08515080064535141	-0.12685151398181915	0.024723317474126816	-0.018051763996481895	0.03488503396511078	-0.07163828611373901	0.03226125240325928	-0.2535458207130432	0.18500348925590515	-0.2175501585006714	0.10606671869754791	-0.01447721291333437	-0.17190887033939362	-0.070271797478199	-0.1495375633239746	-0.07399769872426987	0.005882469471544027	-0.07065439224243164	-0.04062783345580101	-0.06919308006763458	-0.10956914722919464	0.025526968762278557	-0.033784542232751846	0.1578347086906433	0.1067328006029129	0.08102972060441971	0.08566495776176453	0.11513932794332504
-0.2549784779548645	0.12401318550109863	-0.00523244496434927	-0.08138252794742584	-0.029309775680303574	0.13446156680583954	-0.08316691964864731	0.11439437419176102	-0.1307913362979889	-0.48120811581611633	0.2702988386154175	-0.07222433388233185	0.0670192763209343	-0.009203352965414524	-0.12133379280567169	-0.16665101051330566	-0.09558243304491043	-0.07386182248592377	0.14037494361400604	-0.04540333151817322	0.10219200700521469	0.5342717170715332	0.19621819257736206	-0.08138483017683029	0.11962778866291046	0.03150048106908798	0.056485097855329514	-0.10052502155303955	0.026360562071204185	-0.22196775674819946	0.1837252825498581	-0.17854711413383484	0.07076654583215714	0.02564914897084236	-0.21286576986312866	0.02556917630136013	-0.05969039350748062	-0.023962300270795822	0.1404106318950653	-0.08808375149965286	0.030416231602430344	-0.024862801656126976	-0.05915108323097229	0.06974587589502335	-0.11513999849557877	0.14499647915363312	0.10805118083953857	0.0956883653998375	0.07418378442525864	0.15142613649368286
-0.2646206021308899	0.0908721461892128	-0.03503739461302757	-0.07669340819120407	0.042155854403972626	0.16097837686538696	-0.03537248075008392	0.14029334485530853	-0.12533102929592133	-0.4751221537590027	0.3939172029495239	0.041966840624809265	0.15274298191070557	0.04819352924823761	-0.014438972808420658	-0.06964824348688126	0.03772957623004913	0.09452306479215622	0.06500514596700668	-0.023402558639645576	0.12650159001350403	0.4479508101940155	0.28507405519485474	-0.011512871831655502	0.19849304854869843	0.08501332998275757	0.0702284649014473	-0.10833444446325302	0.03986332565546036	-0.14563164114952087	0.18215960264205933	-0.11327947676181793	0.007888502441346645	0.06412184238433838	-0.23185449838638306	0.13565076887607574	0.07612516731023788	0.04231647774577141	0.2755584716796875	-0.10777008533477783	0.09490399807691574	0.032093338668346405	0.024621663615107536	0.0836222916841507	-0.1703488677740097	0.10927311331033707	0.10826856642961502	0.13265693187713623	0.03047075867652893	0.18799619376659393
-0.22825436294078827	0.045186612755060196	-0.05146263167262077	-0.058787889778614044	0.12109804898500443	0.1799224317073822	0.009309212677180767	0.13065864145755768	-0.1012880951166153	-0.41789865493774414	0.4959695041179657	0.1813085675239563	0.22740215063095093	0.09846716374158859	0.10478594154119492	0.05991899222135544	0.16887694597244263	0.2690712511539459	-0.03129047900438309	-0.009036396630108356	0.1324175000190735	0.2940610349178314	0.33429980278015137	0.05649003013968468	0.24748410284519196	0.12913547456264496	0.07082971185445786	-0.09781238436698914	0.056727755814790726	-0.039079658687114716	0.17073389887809753	-0.03635545074939728	-0.07138660550117493	0.08332177996635437	-0.23033407330513	0.24484959244728088	0.23465703427791595	0.10739977657794952	0.38622593879699707	-0.12488862127065659	0.14548072218894958	0.09766758233308792	0.13212956488132477	0.05914495140314102	-0.18965496122837067	0.05675048381090164	0.10808400809764862	0.1648605614900589	-0.034882958978414536	0.21282273530960083
-0.15181495249271393	-0.004911475349217653	-0.05395710468292236	-0.03949614241719246	0.18803121149539948	0.1821850836277008	0.04136955365538597	0.08570773899555206	-0.06764699518680573	-0.32649242877960205	0.5568650960922241	0.31457144021987915	0.27491509914398193	0.12859395146369934	0.2152123898267746	0.19573858380317688	0.2690342664718628	0.4099307954311371	-0.12942785024642944	-0.005562579724937677	0.11336179077625275	0.10380496829748154	0.33110663294792175	0.0997311994433403	0.26156195998191833	0.154563769698143	0.048585787415504456	-0.07672984153032303	0.06626676023006439	0.07285098731517792	0.14279985427856445	0.03694622963666916	-0.14760613441467285	0.07431644201278687	-0.20986253023147583	0.33308470249176025	0.3828715980052948	0.1535644233226776	0.44926461577415466	-0.13332384824752808	0.17203447222709656	0.15743468701839447	0.24260294437408447	0.008793658576905727	-0.1799687147140503	-0.005549133289605379	0.10393885523080826	0.1689969301223755	-0.100754514336586	0.21019968390464783
-0.05672911927103996	-0.0588182732462883	-0.05400977283716202	-0.028241030871868134	0.21744462847709656	0.1656024307012558	0.053700149059295654	0.016273008659482002	-0.02853376790881157	-0.21594738960266113	0.553494393825531	0.4122970998287201	0.2858101427555084	0.1357482224702835	0.28797245025634766	0.29680246114730835	0.31112512946128845	0.4856622815132141	-0.20098203420639038	-0.010768054984509945	0.06944353133440018	-0.08549577742815018	0.26728612184524536	0.11439508944749832	0.2438727766275406	0.1539434939622879	-0.0038291432429105043	-0.05546291917562485	0.06307126581668854	0.1601300686597824	0.10322863608598709	0.09370476752519608	-0.20705358684062958	0.0359269380569458	-0.17587856948375702	0.3781796395778656	0.4873720705509186	0.17151863873004913	0.44889047741889954	-0.1323157250881195	0.16135647892951965	0.1846849024295807	0.33141908049583435	-0.036863669753074646	-0.15653976798057556	-0.06544338911771774	0.09061625599861145	0.13067077100276947	-0.14553728699684143	0.17339511215686798
0.03313559666275978	-0.11725124716758728	-0.06755691021680832	-0.026674961671233177	0.19405436515808105	0.13487930595874786	0.04511192813515663	-0.0626307800412178	0.011314836330711842	-0.10047607868909836	0.47243329882621765	0.44851258397102356	0.25784626603126526	0.12470456957817078	0.29894089698791504	0.32720956206321716	0.2818832993507385	0.4780958890914917	-0.22585977613925934	-0.01756705716252327	0.005665225442498922	-0.2406148463487625	0.1467582881450653	0.10708396881818771	0.1991913914680481	0.12721671164035797	-0.08332231640815735	-0.04241247847676277	0.04574653133749962	0.19751080870628357	0.06421680003404617	0.12498890608549118	-0.24038197100162506	-0.02639812044799328	-0.13565996289253235	0.3646039366722107	0.5250347256660461	0.1600605696439743	0.3843674659729004	-0.12254682928323746	0.10871253162622452	0.15908676385879517	0.3776627480983734	-0.05011695995926857	-0.13867872953414917	-0.112066850066185	0.06631031632423401	0.04588630795478821	-0.15915168821811676	0.11007282137870789
0.09968962520360947	-0.17323654890060425	-0.10242333263158798	-0.02511066012084484	0.12270889431238174	0.0939851626753807	0.021837860345840454	-0.13210754096508026	0.041743531823158264	0.0011239441810175776	0.32313644886016846	0.4076455235481262	0.19641168415546417	0.10296344757080078	0.24925462901592255	0.2860071659088135	0.19772011041641235	0.3908097743988037	-0.19963914155960083	-0.012748027220368385	-0.0721161961555481	-0.33642369508743286	-0.007179547566920519	0.08336123079061508	0.13766330480575562	0.08442379534244537	-0.17588923871517181	-0.04133070260286331	0.014731415547430515	0.17101949453353882	0.028942769393324852	0.12724466621875763	-0.23784729838371277	-0.09821125119924545	-0.09166258573532104	0.29405850172042847	0.49010059237480164	0.12079334259033203	0.27362510561943054	-0.1013539656996727	0.030766718089580536	0.08835271745920181	0.3766917586326599	-0.029834037646651268	-0.1444525569677353	-0.146977961063385	0.030850332230329514	-0.06666995584964752	-0.14708121120929718	0.03668835386633873
0.13235561549663544	-0.21561452746391296	-0.15491461753845215	-0.00948863010853529	0.020406104624271393	0.04473215714097023	-0.007433376740664244	-0.1729048192501068	0.04985620081424713	0.07218702882528305	0.13285085558891296	0.2969561517238617	0.11745740473270416	0.07557640969753265	0.16307000815868378	0.20653697848320007	0.096683569252491	0.24643918871879578	-0.13208551704883575	0.006418212316930294	-0.15680420398712158	-0.3634823262691498	-0.15710929036140442	0.04944083094596863	0.07949838787317276	0.03689108416438103	-0.26285091042518616	-0.050708044320344925	-0.03213518112897873	0.08273837715387344	-0.017144642770290375	0.10326176881790161	-0.1948729008436203	-0.1611158698797226	-0.04471481963992119	0.18293814361095428	0.3934517800807953	0.06097276508808136	0.14603875577449799	-0.06709716469049454	-0.04197612404823303	0.004166375380009413	0.3400258421897888	-0.0034950277768075466	-0.17773181200027466	-0.1828155368566513	-0.016987260431051254	-0.1677781343460083	-0.1252392828464508	-0.028532205149531364
0.12655343115329742	-0.24161596596240997	-0.21827808022499084	0.025879031047225	-0.09572147578001022	-0.01085573062300682	-0.035953231155872345	-0.17858155071735382	0.027727168053388596	0.10748744010925293	-0.06923257559537888	0.14285165071487427	0.03821948915719986	0.045364733785390854	0.06764058023691177	0.1271514892578125	0.0073610940016806126	0.06939712166786194	-0.04803688824176788	0.02032925747334957	-0.2396429181098938	-0.33123624324798584	-0.26670709252357483	0.011043581180274487	0.03987080231308937	-0.011205071583390236	-0.32674556970596313	-0.06846120208501816	-0.09543704986572266	-0.041222453117370605	-0.09151988476514816	0.06200148165225983	-0.11653958261013031	-0.2013695240020752	-0.0019942093640565872	0.05084432289004326	0.25518789887428284	-0.0010144043480977416	0.027357380837202072	-0.018403489142656326	-0.08794880658388138	-0.06214992702007294	0.2786167562007904	-0.00420711375772953	-0.21882882714271545	-0.22594739496707916	-0.07083386927843094	-0.22322668135166168	-0.10795167833566666	-0.07200976461172104
0.08238998055458069	-0.2568255662918091	-0.2877403199672699	0.07411185652017593	-0.20779868960380554	-0.06781814992427826	-0.05780242756009102	-0.16549918055534363	-0.021227944642305374	0.11314113438129425	-0.26112100481987	-0.025898389518260956	-0.03818609565496445	0.016365060582756996	-0.01806361973285675	0.06728372722864151	-0.06713041663169861	-0.12099560350179672	0.020643705502152443	0.005532668903470039	-0.31320151686668396	-0.26082131266593933	-0.31656038761138916	-0.034120842814445496	0.014717473648488522	-0.05648580193519592	-0.35488665103912354	-0.0943392887711525	-0.163206085562706	-0.15518255531787872	-0.19370175898075104	0.013923516497015953	-0.016764573752880096	-0.2126438021659851	0.0238241795450449	-0.08414691686630249	0.09734699875116348	-0.042666271328926086	-0.07097604125738144	0.046573858708143234	-0.10806342214345932	-0.09894738346338272	0.19390155375003815	-0.04628126695752144	-0.23469369113445282	-0.2630366384983063	-0.11356022953987122	-0.22272999584674835	-0.09875299781560898	-0.08982556313276291
0.007914314977824688	-0.2619399428367615	-0.3534441590309143	0.12139540165662766	-0.29012638330459595	-0.11401332914829254	-0.06611090153455734	-0.1645652949810028	-0.08436565846204758	0.10080760717391968	-0.42383357882499695	-0.1852412074804306	-0.11745518445968628	-0.007229055278003216	-0.08423057943582535	0.027994243428111076	-0.13084755837917328	-0.30193522572517395	0.053793929517269135	-0.041353315114974976	-0.3721286356449127	-0.17696797847747803	-0.3089243471622467	-0.09254021942615509	-0.007258424535393715	-0.08621452003717422	-0.3409433662891388	-0.12286406755447388	-0.21352481842041016	-0.22129088640213013	-0.30260902643203735	-0.03575193136930466	0.08111819624900818	-0.19955533742904663	0.022909065708518028	-0.20223602652549744	-0.05571591109037399	-0.05040418729186058	-0.1485532522201538	0.12053090333938599	-0.11638321727514267	-0.11409496515989304	0.0862220823764801	-0.11924581974744797	-0.20330758392810822	-0.2707231044769287	-0.13336651027202606	-0.1752370297908783	-0.09206747263669968	-0.08624419569969177
-0.07455258816480637	-0.24805359542369843	-0.39338380098342896	0.15806333720684052	-0.3116466701030731	-0.1321411430835724	-0.055774640291929245	-0.19500096142292023	-0.1469745635986328	0.08565934747457504	-0.5361883044242859	-0.3117503523826599	-0.1944812387228012	-0.025382589548826218	-0.12636089324951172	0.007953002117574215	-0.17159385979175568	-0.4459536075592041	0.05422240123152733	-0.10475026071071625	-0.4072727859020233	-0.10161932557821274	-0.2560676336288452	-0.16069401800632477	-0.024407751858234406	-0.08391347527503967	-0.2832264304161072	-0.1393657624721527	-0.23056064546108246	-0.2369263768196106	-0.39061129093170166	-0.08621939271688461	0.14732739329338074	-0.1810438185930252	-0.002383287064731121	-0.2826478183269501	-0.17661096155643463	-0.0254142414778471	-0.2045997977256775	0.1856515109539032	-0.11817228049039841	-0.11925383657217026	-0.03274455666542053	-0.2009320706129074	-0.12828387320041656	-0.23573850095272064	-0.136093407869339	-0.09677798300981522	-0.08053402602672577	-0.06731335073709488
-0.13405631482601166	-0.20573574304580688	-0.38172662258148193	0.1830011010169983	-0.2515631914138794	-0.1110682412981987	-0.026226511225104332	-0.24497725069522858	-0.19556118547916412	0.08463916182518005	-0.5840625762939453	-0.38581717014312744	-0.2506631910800934	-0.04242004454135895	-0.1433800756931305	0.008023763075470924	-0.168507382273674	-0.5334590077400208	0.038524214178323746	-0.1647561639547348	-0.40466707944869995	-0.04843563213944435	-0.17241103947162628	-0.22284618020057678	-0.024590790271759033	-0.04353313148021698	-0.184634730219841	-0.1274784356355667	-0.21080346405506134	-0.22775062918663025	-0.43701857328414917	-0.13293403387069702	0.16074489057064056	-0.17822228372097015	-0.03661983460187912	-0.31436923146247864	-0.24720561504364014	0.018982630223035812	-0.23526309430599213	0.22478149831295013	-0.10539849102497101	-0.11942409723997116	-0.13837376236915588	-0.2710872292518616	-0.031039685010910034	-0.16336920857429504	-0.13364292681217194	-0.007824230939149857	-0.06117062270641327	-0.03629409894347191
-0.1503121256828308	-0.1366703063249588	-0.30848684906959534	0.19246210157871246	-0.11734334379434586	-0.05115681141614914	0.019098829478025436	-0.2836849093437195	-0.2186216562986374	0.10989152640104294	-0.573034942150116	-0.40231600403785706	-0.2684183120727539	-0.060610465705394745	-0.14297187328338623	0.019978223368525505	-0.12209628522396088	-0.5612868070602417	0.020961344242095947	-0.2071138620376587	-0.3547743260860443	-0.024210402742028236	-0.08062849938869476	-0.2580711841583252	-0.00559705076739192	0.02170621044933796	-0.0583903007209301	-0.08065421879291534	-0.15613049268722534	-0.21500128507614136	-0.42970889806747437	-0.164780393242836	0.12016430497169495	-0.19578121602535248	-0.06406925618648529	-0.30598363280296326	-0.27078956365585327	0.06638117134571075	-0.24267645180225372	0.2262704223394394	-0.07667692750692368	-0.12100304663181305	-0.21063627302646637	-0.31002166867256165	0.06646762043237686	-0.06824623048305511	-0.1265515685081482	0.06626266241073608	-0.0394442081451416	0.004362603649497032
-0.12205297499895096	-0.05313305929303169	-0.18846243619918823	0.175486758351326	0.05848263204097748	0.038392096757888794	0.07410773634910583	-0.2878849506378174	-0.210190549492836	0.1651000827550888	-0.5235887765884399	-0.3740145266056061	-0.2435462772846222	-0.0758633241057396	-0.14172904193401337	0.025838330388069153	-0.06086254119873047	-0.5411408543586731	0.008111710660159588	-0.226920485496521	-0.2601121962070465	-0.0340193510055542	-0.009745731018483639	-0.24993929266929626	0.016126172617077827	0.0812092125415802	0.07181044667959213	-0.006842297036200762	-0.07506941258907318	-0.2022848278284073	-0.36486509442329407	-0.17195703089237213	0.03966689854860306	-0.22153340280056	-0.07798656076192856	-0.28026941418647766	-0.26487740874290466	0.10363441705703735	-0.2381366491317749	0.18555951118469238	-0.046012770384550095	-0.13760720193386078	-0.25246310234069824	-0.30060747265815735	0.14611943066120148	0.03753938153386116	-0.10678675025701523	0.10287025570869446	-0.028233148157596588	0.04537411034107208
-0.058339107781648636	0.03293714299798012	-0.05254572257399559	0.1249244436621666	0.2427075356245041	0.13706950843334198	0.13153566420078278	-0.25256553292274475	-0.17328141629695892	0.24369724094867706	-0.4562481939792633	-0.3243475556373596	-0.1884610950946808	-0.08275256305932999	-0.15510302782058716	0.012302116490900517	-0.016208302229642868	-0.4932217597961426	0.0006172904395498335	-0.22510433197021484	-0.13673129677772522	-0.07972896099090576	0.018288591876626015	-0.20480936765670776	0.01592095196247101	0.10459055751562119	0.1823054403066635	0.0770839974284172	0.00869207363575697	-0.18658800423145294	-0.2540869116783142	-0.15457764267921448	-0.05703408643603325	-0.2409520447254181	-0.07586763799190521	-0.2570861876010895	-0.24652262032032013	0.11854887753725052	-0.23397235572338104	0.10956722497940063	-0.027952028438448906	-0.1785639375448227	-0.28272444009780884	-0.2435784488916397	0.19174587726593018	0.14120733737945557	-0.06915607303380966	0.0915507897734642	-0.03932630643248558	0.06827793270349503
0.03098483942449093	0.11105228215456009	0.06662273406982422	0.04315243288874626	0.4116353988647461	0.21673806011676788	0.18291522562503815	-0.18498820066452026	-0.11496105045080185	0.3285040259361267	-0.3860854506492615	-0.27386540174484253	-0.12165580689907074	-0.08059254288673401	-0.1880355328321457	-0.02216407284140587	-0.0018849879270419478	-0.43344053626060486	0.0002761132491286844	-0.2053537219762802	-0.007258037105202675	-0.1550966054201126	-0.0006402147701010108	-0.15001744031906128	-0.02091142348945141	0.07954283803701401	0.2575613558292389	0.1540680080652237	0.06326179206371307	-0.16548387706279755	-0.124577097594738	-0.12075481563806534	-0.14445991814136505	-0.24944865703582764	-0.05685612931847572	-0.24191690981388092	-0.22650204598903656	0.10108108818531036	-0.2383236289024353	0.013610556721687317	-0.026709474623203278	-0.23932498693466187	-0.3153628706932068	-0.16026124358177185	0.1994609534740448	0.22506052255630493	-0.013961581513285637	0.035237256437540054	-0.0737408995628357	0.05734565854072571
0.13578468561172485	0.16568025946617126	0.14547426998615265	-0.06118380278348923	0.541911244392395	0.2569408714771271	0.21936042606830597	-0.0958586111664772	-0.03941350430250168	0.39939984679222107	-0.3230167627334595	-0.23233065009117126	-0.053598206490278244	-0.07109718024730682	-0.23173807561397552	-0.07024160027503967	-0.014201712794601917	-0.36696988344192505	0.012533615343272686	-0.1752518266439438	0.10995044559240341	-0.24555698037147522	-0.04940560460090637	-0.10555905848741531	-0.08943983912467957	0.012147552333772182	0.28967049717903137	0.2120831310749054	0.06664677709341049	-0.1353873759508133	-0.004538994748145342	-0.07712680101394653	-0.2050972878932953	-0.24967949092388153	-0.02618394047021866	-0.2281564325094223	-0.2095656543970108	0.05302300676703453	-0.25574108958244324	-0.08485382795333862	-0.03888601437211037	-0.30418041348457336	-0.349548876285553	-0.07551094144582748	0.18475377559661865	0.275346577167511	0.052312254905700684	-0.054601289331912994	-0.11994132399559021	0.012496869079768658
0.23756033182144165	0.17938457429409027	0.17302852869033813	-0.1779600828886032	0.6096652746200562	0.25262027978897095	0.23566080629825592	0.004038102459162474	0.048085324466228485	0.44206616282463074	-0.26571404933929443	-0.20174193382263184	0.012978075072169304	-0.05267367139458656	-0.2665417790412903	-0.11707204580307007	-0.04203905537724495	-0.29573071002960205	0.035479895770549774	-0.14298421144485474	0.2021079957485199	-0.33204343914985657	-0.097511425614357	-0.07272220402956009	-0.17197740077972412	-0.07999341189861298	0.2752715051174164	0.24449102580547333	0.016295064240694046	-0.08859360963106155	0.090728260576725	-0.024486497044563293	-0.22650498151779175	-0.23745225369930267	0.006554055493324995	-0.20403239130973816	-0.19362221658229828	-0.0077257114462554455	-0.2848545014858246	-0.16757455468177795	-0.05763135477900505	-0.3509023189544678	-0.3734996020793915	-0.0006385511951521039	0.17067976295948029	0.28895103931427	0.11770208179950714	-0.15978899598121643	-0.1598910689353943	-0.05273405462503433
0.30797266960144043	0.142049640417099	0.1501428484916687	-0.2991642951965332	0.6014307737350464	0.2108917534351349	0.23267224431037903	0.10397923737764359	0.13888567686080933	0.45295780897140503	-0.19884411990642548	-0.17998529970645905	0.07618007063865662	-0.020209942013025284	-0.2725682258605957	-0.14645016193389893	-0.07628295570611954	-0.2216927409172058	0.0579640232026577	-0.11544357985258102	0.2594030797481537	-0.3962232768535614	-0.11870510131120682	-0.04302659630775452	-0.2466786950826645	-0.17386570572853088	0.21577732264995575	0.24665342271327972	-0.07330092042684555	-0.017834888771176338	0.16042694449424744	0.037208110094070435	-0.19924785196781158	-0.20102927088737488	0.0346769280731678	-0.1570548564195633	-0.16918499767780304	-0.05541082099080086	-0.3144732713699341	-0.21866315603256226	-0.07417032867670059	-0.3567010164260864	-0.37464872002601624	0.06963064521551132	0.16938380897045135	0.2732231914997101	0.17003846168518066	-0.2564607262611389	-0.17491494119167328	-0.1214737743139267
0.32048270106315613	0.059446219354867935	0.08788400143384933	-0.41343817114830017	0.5234971046447754	0.14255250990390778	0.21692602336406708	0.19802449643611908	0.22919856011867523	0.4412931203842163	-0.10332343727350235	-0.1632928103208542	0.13073202967643738	0.029987629503011703	-0.24253614246845245	-0.15097971260547638	-0.11036748439073563	-0.1459164321422577	0.06885341554880142	-0.0985560417175293	0.27685439586639404	-0.42320016026496887	-0.10161606967449188	-0.007242558524012566	-0.2913759648799896	-0.2529701292514801	0.12340237945318222	0.21274644136428833	-0.18014031648635864	0.06823712587356567	0.21090909838676453	0.10280277580022812	-0.12181330472230911	-0.13247275352478027	0.059756454080343246	-0.07721554487943649	-0.12487184256315231	-0.07342367619276047	-0.3255905210971832	-0.22813551127910614	-0.07484493404626846	-0.3044595718383789	-0.3437614440917969	0.1431530863046646	0.17011547088623047	0.24349364638328552	0.2003188133239746	-0.3206998109817505	-0.1507105529308319	-0.18121889233589172
