HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.18602252006530762	0.13818693161010742	0.07521940022706985	-0.04856160655617714	0.11767080426216125	0.055998191237449646	-0.0014987316681072116	-0.0069966912269592285	-0.030254339799284935	0.16667498648166656	0.13793499767780304	0.07088404893875122	-0.019387027248740196	0.19847284257411957	0.0747729167342186	0.19006876647472382	-0.1036258339881897	-0.13505014777183533	-0.15552113950252533	0.016415856778621674	0.26181453466415405	0.043284278362989426	0.2225935310125351	-0.026050839573144913	0.09631016850471497	0.08141384273767471	-0.0838245376944542	0.01966746896505356	0.12574060261249542	0.21498604118824005	0.11385539919137955	0.056767042726278305	-0.08141374588012695	0.008505874313414097	0.05672244727611542	0.30756813287734985	-0.10162010788917542	0.0010523773962631822	-0.07608328759670258	0.013156088069081306	0.12594087421894073	0.02391538955271244	-0.029402729123830795	0.07290499657392502	-0.0329541377723217	0.2000485360622406	0.0552232451736927	0.021635636687278748	0.012822729535400867	0.14258986711502075
-0.21112780272960663	0.014794684015214443	-0.027816148474812508	-0.04766957089304924	0.18048110604286194	-0.010533737950026989	0.06285353004932404	0.04037080332636833	0.004457860719412565	0.1054026186466217	0.09749486297369003	-0.004237273242324591	-0.0022385430056601763	0.08533328026533127	0.03121880814433098	0.08821296691894531	-0.15288320183753967	-0.17022159695625305	-0.11445091664791107	0.01795303262770176	0.29300186038017273	0.01473985705524683	0.17815271019935608	-0.04479429870843887	0.11498977988958359	0.06595712900161743	-0.07255932688713074	0.0004730889049824327	0.18352632224559784	0.1322944015264511	0.07879509776830673	0.06677219271659851	-0.12890870869159698	0.03674266114830971	0.00020291050896048546	0.16429579257965088	-0.14653180539608002	0.03708567097783089	-0.10259249806404114	-0.008832680061459541	0.05106348544359207	-0.024837635457515717	-0.05222024768590927	0.0025732400827109814	-0.03435704857110977	0.1040954664349556	0.04192110523581505	-0.10099576413631439	0.009993720799684525	0.0778099000453949
-0.17825084924697876	-0.1155410185456276	-0.11159913241863251	-0.03603697568178177	0.21738752722740173	-0.06644583493471146	0.1235111728310585	0.06472127884626389	0.03802042081952095	0.019664213061332703	0.06493643671274185	-0.08688273280858994	0.025283047929406166	-0.02472606673836708	0.03400198370218277	-0.03196989372372627	-0.17793168127536774	-0.19968737661838531	-0.07747821509838104	0.014013552106916904	0.2813887894153595	-0.04440392553806305	0.10318829119205475	-0.057075925171375275	0.09441383183002472	0.04408200457692146	-0.03878351300954819	-0.027620065957307816	0.2078678458929062	-0.01047737617045641	0.013841245323419571	0.02036541886627674	-0.1810791790485382	0.04531240090727806	-0.1034964844584465	0.0021518575958907604	-0.17755897343158722	0.08559754490852356	-0.11429588496685028	-0.03692573681473732	-0.03542478382587433	-0.06060076132416725	-0.08390246331691742	-0.04213983565568924	-0.04051961004734039	0.002530040219426155	0.0006051472155377269	-0.22580325603485107	0.029597297310829163	0.026118597015738487
-0.1363232135772705	-0.2281104177236557	-0.1528499722480774	-0.02559785731136799	0.23609592020511627	-0.0924031138420105	0.1738656610250473	0.06929366290569305	0.076297827064991	-0.05190877243876457	0.05026782676577568	-0.15269839763641357	0.05428799241781235	-0.1049291267991066	0.08751168847084045	-0.1201329305768013	-0.17144998908042908	-0.21819177269935608	-0.08551847189664841	0.013018847443163395	0.24835419654846191	-0.09660233557224274	0.03357657790184021	-0.05577423796057701	0.04257269203662872	0.01886041648685932	-1.8586082660476677e-05	-0.06344149261713028	0.2060047835111618	-0.1427571177482605	-0.061178989708423615	-0.04907756671309471	-0.21931663155555725	0.06290476769208908	-0.20890188217163086	-0.13506831228733063	-0.20353496074676514	0.13281509280204773	-0.11404207348823547	-0.03489521145820618	-0.10435023903846741	-0.0781741738319397	-0.11105098575353622	-0.06079387664794922	-0.05706083029508591	-0.05843053758144379	-0.05866240710020065	-0.3222949802875519	0.08219441771507263	0.006255418062210083
-0.12189330905675888	-0.30541369318962097	-0.1427176147699356	-0.02887352928519249	0.2396204024553299	-0.08562839776277542	0.20771124958992004	0.06965260207653046	0.12282297015190125	-0.08329974114894867	0.047543372958898544	-0.19066372513771057	0.0742524117231369	-0.1505211591720581	0.16698268055915833	-0.1433180868625641	-0.13853523135185242	-0.21588881313800812	-0.15762820839881897	0.019867215305566788	0.21729637682437897	-0.10848447680473328	-0.005065953359007835	-0.03626066446304321	-0.02273046225309372	-0.007084097247570753	0.026402149349451065	-0.09789874404668808	0.18035149574279785	-0.2119755744934082	-0.12786787748336792	-0.10348732024431229	-0.23373012244701385	0.1059008464217186	-0.27460795640945435	-0.22061112523078918	-0.23045985400676727	0.16773644089698792	-0.11238379031419754	0.015240262262523174	-0.13358189165592194	-0.07499467581510544	-0.12674033641815186	-0.07682543992996216	-0.08261074125766754	-0.05230149254202843	-0.12173792719841003	-0.36884018778800964	0.16136661171913147	0.023512141779065132
-0.14178624749183655	-0.33429625630378723	-0.09088312089443207	-0.05217311158776283	0.23392270505428314	-0.058365270495414734	0.2259419560432434	0.08927778899669647	0.1775580495595932	-0.058159299194812775	0.03659334033727646	-0.19371044635772705	0.076668880879879	-0.16712918877601624	0.24033603072166443	-0.09185533225536346	-0.07851719111204147	-0.19299592077732086	-0.2791629433631897	0.029922591522336006	0.19979651272296906	-0.05541655793786049	-0.0029861642979085445	0.003783406224101782	-0.0813993588089943	-0.035645991563797	0.027832960709929466	-0.1145433709025383	0.13600841164588928	-0.18820525705814362	-0.17095650732517242	-0.10551687330007553	-0.20748767256736755	0.1793270856142044	-0.2669335603713989	-0.25353553891181946	-0.2548125088214874	0.18303319811820984	-0.11502516269683838	0.11493012309074402	-0.11512714624404907	-0.04947548732161522	-0.12662675976753235	-0.11373012512922287	-0.1120513528585434	0.01791420951485634	-0.1705891489982605	-0.35197123885154724	0.2462943196296692	0.07038126140832901
-0.17488136887550354	-0.31442832946777344	-0.018795056268572807	-0.08888817578554153	0.21954677999019623	-0.027586527168750763	0.22777070105075836	0.13301914930343628	0.2257295846939087	0.014557496644556522	0.002492605010047555	-0.1581645905971527	0.06178932636976242	-0.15827710926532745	0.2829081118106842	0.009765993803739548	0.0030677667818963528	-0.1527286171913147	-0.41292116045951843	0.032552462071180344	0.18785923719406128	0.046050917357206345	0.024154111742973328	0.05533772334456444	-0.11634950339794159	-0.0670168399810791	0.002956162439659238	-0.09990127384662628	0.07778650522232056	-0.07994333654642105	-0.18352878093719482	-0.05208379030227661	-0.12681055068969727	0.26625993847846985	-0.1793922781944275	-0.24327683448791504	-0.2598085403442383	0.17945514619350433	-0.1134871244430542	0.23968783020973206	-0.05798085406422615	-0.01145200990140438	-0.11038030683994293	-0.17499902844429016	-0.13820414245128632	0.12220219522714615	-0.19109447300434113	-0.2699505090713501	0.3110674023628235	0.13092140853405
-0.18479667603969574	-0.2628728747367859	0.05082722008228302	-0.12074914574623108	0.17787475883960724	-0.01385522447526455	0.20442460477352142	0.1768009513616562	0.2384629249572754	0.09402424097061157	-0.05367806926369667	-0.09176573157310486	0.03992012143135071	-0.12827648222446442	0.2793366312980652	0.10660245269536972	0.08311620354652405	-0.0986206904053688	-0.5124859809875488	0.017554299905896187	0.1580979824066162	0.1305346041917801	0.04001385346055031	0.09573395550251007	-0.11862218379974365	-0.0965714082121849	-0.036217644810676575	-0.05307780206203461	0.011371244676411152	0.05569316819310188	-0.17156146466732025	0.017116963863372803	-0.0022474348079413176	0.32650646567344666	-0.04353969916701317	-0.20078550279140472	-0.2218812108039856	0.16444148123264313	-0.09444268047809601	0.33921757340431213	0.014737843535840511	0.019893942400813103	-0.08525864034891129	-0.23908410966396332	-0.1548236757516861	0.21718919277191162	-0.1827426552772522	-0.13430574536323547	0.33140578866004944	0.18616248667240143
-0.14188607037067413	-0.20150615274906158	0.09855646640062332	-0.13229568302631378	0.0879405066370964	-0.038560882210731506	0.15216562151908875	0.1977609544992447	0.19739443063735962	0.13851745426654816	-0.12072598189115524	-0.010286699049174786	0.022793058305978775	-0.08748757094144821	0.2258671224117279	0.1494840383529663	0.14226622879505157	-0.04051008075475693	-0.5368341207504272	-0.018332451581954956	0.08903103321790695	0.13648569583892822	0.0174578670412302	0.10358577221632004	-0.09093892574310303	-0.12266109883785248	-0.07212406396865845	0.013434325344860554	-0.053046815097332	0.14983314275741577	-0.1495770663022995	0.06317728757858276	0.13853231072425842	0.3237559199333191	0.09029050171375275	-0.1439451277256012	-0.12837383151054382	0.14317968487739563	-0.05583340302109718	0.37143370509147644	0.07803678512573242	0.03755916282534599	-0.057026587426662445	-0.27216097712516785	-0.15795166790485382	0.2666338384151459	-0.15610814094543457	0.03445921465754509	0.29237857460975647	0.2217356264591217
-0.04846254736185074	-0.14671842753887177	0.1109023243188858	-0.12095526605844498	-0.04639197513461113	-0.10488957911729813	0.08029525727033615	0.19497428834438324	0.11014629900455475	0.13293035328388214	-0.1810179352760315	0.068365179002285	0.013066647574305534	-0.04952232912182808	0.12804479897022247	0.12734530866146088	0.17711490392684937	0.012664842419326305	-0.47446560859680176	-0.06229588761925697	-0.018138274550437927	0.05352005735039711	-0.03898891061544418	0.07508325576782227	-0.04346345365047455	-0.1480119675397873	-0.0923338383436203	0.07954546064138412	-0.10488258302211761	0.1730211079120636	-0.1310141682624817	0.07734677940607071	0.2675425410270691	0.24912771582603455	0.18524590134620667	-0.08797486871480942	0.006529323756694794	0.11489573866128922	-0.00979591254144907	0.3282051384449005	0.1186981350183487	0.047364961355924606	-0.023296955972909927	-0.25434648990631104	-0.14547458291053772	0.25859734416007996	-0.12377385050058365	0.21001684665679932	0.2007867991924286	0.2329627275466919
0.059323132038116455	-0.10830772668123245	0.08351007848978043	-0.0911538153886795	-0.19355806708335876	-0.19182188808918	0.006146848667412996	0.18100671470165253	0.003420216729864478	0.08665577322244644	-0.21554701030254364	0.12479699403047562	0.001276502851396799	-0.02842302806675434	-0.004633805248886347	0.06645136326551437	0.19204577803611755	0.05600760877132416	-0.3528158366680145	-0.08774136751890182	-0.13339674472808838	-0.0793616846203804	-0.10115183889865875	0.027304071933031082	0.01421616692095995	-0.17731909453868866	-0.09787297248840332	0.12696285545825958	-0.1309901922941208	0.14620158076286316	-0.1207524985074997	0.07628867030143738	0.3652639389038086	0.12268099933862686	0.23965968191623688	-0.0346347950398922	0.1438659280538559	0.07465636730194092	0.023639775812625885	0.23187705874443054	0.14114759862422943	0.052993159741163254	0.02405971847474575	-0.20063096284866333	-0.11912929266691208	0.20693689584732056	-0.09516475349664688	0.3659813702106476	0.08415231108665466	0.22265931963920593
0.13771915435791016	-0.08647793531417847	0.02154889889061451	-0.050223398953676224	-0.30953142046928406	-0.27434518933296204	-0.04832639545202255	0.17448790371418	-0.08856669068336487	0.022979533299803734	-0.21295149624347687	0.1440415233373642	-0.026157811284065247	-0.036179766058921814	-0.15532954037189484	0.01050379779189825	0.19903403520584106	0.08397955447435379	-0.21369268000125885	-0.07339736819267273	-0.2172868400812149	-0.20098088681697845	-0.13828438520431519	-0.012389793060719967	0.07549017667770386	-0.2178298532962799	-0.10225680470466614	0.1454889178276062	-0.11724817752838135	0.11366888135671616	-0.11370754987001419	0.0916188657283783	0.42638951539993286	-0.015785587951540947	0.2784847319126129	0.016747193410992622	0.24285343289375305	0.01869123801589012	0.025680851191282272	0.12484391033649445	0.16273805499076843	0.0590018667280674	0.09488721191883087	-0.15057551860809326	-0.08432725071907043	0.13667769730091095	-0.07487895339727402	0.48149698972702026	-0.027593150734901428	0.19695980846881866
0.16146323084831238	-0.07309916615486145	-0.06240604445338249	-0.008360632695257664	-0.3603959381580353	-0.33763015270233154	-0.06530624628067017	0.18791291117668152	-0.14124225080013275	-0.037040140479803085	-0.16870611906051636	0.12214373797178268	-0.07331983000040054	-0.07611120492219925	-0.2990255355834961	-0.007051654625684023	0.2103499323129654	0.1003141924738884	-0.08732306957244873	-0.019885320216417313	-0.251383513212204	-0.26752758026123047	-0.13687443733215332	-0.02618803270161152	0.13694055378437042	-0.26886534690856934	-0.11781470477581024	0.1310935765504837	-0.06884332001209259	0.1107889786362648	-0.10112453997135162	0.14189906418323517	0.45213499665260315	-0.12918254733085632	0.317857027053833	0.06196282431483269	0.2852174639701843	-0.045646607875823975	-0.007807358633726835	0.04711694270372391	0.1983693242073059	0.0745193362236023	0.19246946275234222	-0.13325291872024536	-0.04809414967894554	0.06706380844116211	-0.06454718858003616	0.5405569076538086	-0.11628551781177521	0.16156643629074097
0.13500751554965973	-0.05916256085038185	-0.15007629990577698	0.02914229966700077	-0.34400278329849243	-0.37153586745262146	-0.04534034803509712	0.2076016366481781	-0.1562730371952057	-0.09040466696023941	-0.0825391486287117	0.06664039194583893	-0.1266598403453827	-0.13718175888061523	-0.4083986282348633	0.014179259538650513	0.22276164591312408	0.1249132752418518	0.01528316643089056	0.052274439483881	-0.2505318224430084	-0.2803875505924225	-0.11077160388231277	-0.017579758539795876	0.19725582003593445	-0.30908873677253723	-0.14233459532260895	0.08155050873756409	-0.01820649392902851	0.14480242133140564	-0.0822993591427803	0.20508451759815216	0.4344252049922943	-0.20857921242713928	0.3430388569831848	0.10026398301124573	0.2805800437927246	-0.09901010245084763	-0.056756991893053055	0.010073416866362095	0.24551954865455627	0.1020428016781807	0.30327776074409485	-0.14555159211158752	-0.018995949998497963	0.0033797966316342354	-0.06443344801664352	0.5352524518966675	-0.17585596442222595	0.1212238147854805
0.08116082102060318	-0.037912625819444656	-0.22127403318881989	0.059358857572078705	-0.28385841846466064	-0.36555925011634827	-0.00323174218647182	0.2051938772201538	-0.15088850259780884	-0.13792404532432556	0.03474177047610283	-0.003107622964307666	-0.16254940629005432	-0.19537700712680817	-0.4576767683029175	0.05271342769265175	0.22909915447235107	0.17570285499095917	0.10013572871685028	0.1189497709274292	-0.24155403673648834	-0.25639501214027405	-0.08210588991641998	0.001771526993252337	0.2525515854358673	-0.3087712228298187	-0.1619206666946411	-0.0018293234752491117	-0.0021525088232010603	0.20238511264324188	-0.06513074040412903	0.24557209014892578	0.3630005419254303	-0.2635015547275543	0.3311881124973297	0.13492847979068756	0.2504870593547821	-0.12627506256103516	-0.08950944989919662	0.007466848008334637	0.2889452874660492	0.13436859846115112	0.4002440869808197	-0.1617334485054016	-0.004186352714896202	-0.05696733295917511	-0.0684007927775383	0.4729669392108917	-0.2054612636566162	0.08608897030353546
0.020982012152671814	-0.008636211976408958	-0.26219823956489563	0.07164308428764343	-0.2033231109380722	-0.3165033161640167	0.043384354561567307	0.1650676727294922	-0.14022701978683472	-0.16998200118541718	0.15667323768138885	-0.06246643513441086	-0.16517356038093567	-0.2268957644701004	-0.4370590150356293	0.08986356854438782	0.23015831410884857	0.2528746426105499	0.17343772947788239	0.1620538979768753	-0.2350780963897705	-0.1987437903881073	-0.06249489635229111	0.02529628947377205	0.2938017249107361	-0.25668826699256897	-0.16507002711296082	-0.10934040695428848	-0.0382738895714283	0.2663600444793701	-0.055719535797834396	0.24807150661945343	0.24344660341739655	-0.2994226813316345	0.27974098920822144	0.164012610912323	0.20916074514389038	-0.1284608095884323	-0.0903119370341301	0.035102371126413345	0.31472107768058777	0.1610826998949051	0.4553241729736328	-0.15885603427886963	-0.005494026467204094	-0.11154116690158844	-0.06577040255069733	0.3724285960197449	-0.20727063715457916	0.07160953432321548
-0.02935953065752983	0.018833870068192482	-0.27042174339294434	0.056448932737112045	-0.11856499314308167	-0.23710250854492188	0.07347604632377625	0.08646737039089203	-0.13920390605926514	-0.18436624109745026	0.2464769184589386	-0.09677791595458984	-0.1365707814693451	-0.2263234406709671	-0.36788713932037354	0.11139602214097977	0.218995600938797	0.3436562716960907	0.2277357429265976	0.16656190156936646	-0.2235739827156067	-0.12489229440689087	-0.06439467519521713	0.04403429105877876	0.3080574572086334	-0.17201198637485504	-0.14974701404571533	-0.22301428020000458	-0.11967092752456665	0.3165586292743683	-0.0558215007185936	0.2059721201658249	0.09459517151117325	-0.3222384452819824	0.20044173300266266	0.17690300941467285	0.1607470065355301	-0.11625222116708755	-0.06764045357704163	0.07980100065469742	0.3134923577308655	0.17034198343753815	0.4464704394340515	-0.1378456950187683	-0.021994752809405327	-0.1499064564704895	-0.053335197269916534	0.25273534655570984	-0.1902456432580948	0.08389643579721451
-0.05884990468621254	0.03177466616034508	-0.2513884902000427	0.01830233447253704	-0.04340967908501625	-0.153277188539505	0.07103130966424942	-0.016370557248592377	-0.15723392367362976	-0.19128675758838654	0.26870259642601013	-0.1054922416806221	-0.09329385310411453	-0.2087761014699936	-0.28771182894706726	0.10720109194517136	0.18268944323062897	0.42711368203163147	0.25212347507476807	0.12151164561510086	-0.19577090442180634	-0.07248689234256744	-0.10050605237483978	0.04451186954975128	0.2864038646221161	-0.09570576995611191	-0.12004248797893524	-0.3200799822807312	-0.22060813009738922	0.3362772762775421	-0.061219215393066406	0.12120086699724197	-0.058495789766311646	-0.33892905712127686	0.10760050266981125	0.15740203857421875	0.10478117316961288	-0.10009949654340744	-0.04115237668156624	0.11900635063648224	0.28273096680641174	0.15688323974609375	0.36900418996810913	-0.12584581971168518	-0.053050972521305084	-0.16174745559692383	-0.034995753318071365	0.13007710874080658	-0.1694687157869339	0.10925281792879105
-0.06906077265739441	0.02607867866754532	-0.21118730306625366	-0.024682873860001564	0.013205179944634438	-0.09040135145187378	0.03819813206791878	-0.11057256162166595	-0.18480178713798523	-0.1957656741142273	0.2040553241968155	-0.09511668235063553	-0.05527091398835182	-0.1940540373325348	-0.22137503325939178	0.07812648266553879	0.12153689563274384	0.47574785351753235	0.24242578446865082	0.027278494089841843	-0.14596199989318848	-0.06612235307693481	-0.1658475697040558	0.020329244434833527	0.23612429201602936	-0.06783710420131683	-0.08411262184381485	-0.37770316004753113	-0.3089612126350403	0.32634854316711426	-0.05670331418514252	0.019089385867118835	-0.18581904470920563	-0.34669890999794006	0.018379151821136475	0.09234605729579926	0.03608997166156769	-0.08888915926218033	-0.03135613352060318	0.13764634728431702	0.22822989523410797	0.12871919572353363	0.24461644887924194	-0.1544443815946579	-0.09615074843168259	-0.1453428715467453	-0.014970145188272	0.016314906999468803	-0.15876567363739014	0.12257618457078934
-0.0714554488658905	0.006780664436519146	-0.15296652913093567	-0.04979174956679344	0.04776131361722946	-0.05758492648601532	-0.011900011450052261	-0.16381148993968964	-0.20162250101566315	-0.19618584215641022	0.06081032752990723	-0.07850430905818939	-0.03433137759566307	-0.19256816804409027	-0.17367656528949738	0.031170932576060295	0.04374559223651886	0.47086817026138306	0.19968250393867493	-0.09883257746696472	-0.07673674076795578	-0.11063443869352341	-0.24389886856079102	-0.023114336654543877	0.17691434919834137	-0.1016046553850174	-0.05389191955327988	-0.3813028335571289	-0.3626789152622223	0.29542094469070435	-0.023190252482891083	-0.0733552798628807	-0.2663622498512268	-0.3392680883407593	-0.053180914372205734	-0.01623493991792202	-0.05169592425227165	-0.09011784195899963	-0.05364251509308815	0.12624523043632507	0.1559949368238449	0.09393777698278427	0.10422246158123016	-0.23138666152954102	-0.14502094686031342	-0.1110752746462822	-0.0015593437710776925	-0.08775089681148529	-0.1625024825334549	0.10611182451248169
-0.07779379934072495	-0.017469443380832672	-0.07961754500865936	-0.04203382879495621	0.059859126806259155	-0.04829366132616997	-0.06436067819595337	-0.16317403316497803	-0.1935662478208542	-0.19076605141162872	-0.12688905000686646	-0.0723906084895134	-0.031210342422127724	-0.20159314572811127	-0.13824191689491272	-0.025512928143143654	-0.04322391375899315	0.4145725965499878	0.1348828673362732	-0.22256352007389069	0.0015875446842983365	-0.19497743248939514	-0.3205658793449402	-0.07081853598356247	0.12229492515325546	-0.17959712445735931	-0.04003157839179039	-0.32952049374580383	-0.37598544359207153	0.2434777021408081	0.048024263232946396	-0.14689527451992035	-0.2982531189918518	-0.31136786937713623	-0.1022956520318985	-0.14959679543972015	-0.15574322640895844	-0.1065317913889885	-0.10974886268377304	0.08279058337211609	0.0715983435511589	0.05364315211772919	-0.032642919570207596	-0.3306981921195984	-0.19007441401481628	-0.07779096066951752	-0.003687043907120824	-0.18556760251522064	-0.17462609708309174	0.06143490597605705
-0.09639812260866165	-0.03967639431357384	0.002702540485188365	0.0004631703195627779	0.05289429426193237	-0.05437308922410011	-0.10269221663475037	-0.11405853927135468	-0.1576543152332306	-0.1730847805738449	-0.31284376978874207	-0.08412204682826996	-0.0401628315448761	-0.20859146118164062	-0.1032051369547844	-0.07907033711671829	-0.12641680240631104	0.319557785987854	0.07166116684675217	-0.30660587549209595	0.07587292790412903	-0.28849145770072937	-0.3806624412536621	-0.10243333131074905	0.07271689921617508	-0.27485811710357666	-0.04696255177259445	-0.2331155687570572	-0.3492667078971863	0.16939997673034668	0.14762651920318604	-0.19647066295146942	-0.28720328211784363	-0.2520727217197418	-0.12684373557567596	-0.28114527463912964	-0.2596743404865265	-0.1344636082649231	-0.18243680894374847	0.026122868061065674	-0.011802074499428272	0.01152204442769289	-0.15744400024414062	-0.40457314252853394	-0.22072958946228027	-0.06178852543234825	-0.017555994912981987	-0.2656879127025604	-0.1864280253648758	0.006689966190606356
-0.12867024540901184	-0.05911330133676529	0.08340504765510559	0.06951674073934555	0.03129822388291359	-0.06805387139320374	-0.11845795065164566	-0.04012493044137955	-0.10410602390766144	-0.1359778195619583	-0.45121803879737854	-0.107327401638031	-0.052615102380514145	-0.1999804675579071	-0.060207583010196686	-0.11671998351812363	-0.1950136125087738	0.20155349373817444	0.03210968151688576	-0.330505907535553	0.13600623607635498	-0.36216288805007935	-0.40828707814216614	-0.10426168143749237	0.024833381175994873	-0.3611050248146057	-0.0716392770409584	-0.11494144797325134	-0.2831474244594574	0.07769345492124557	0.2469327300786972	-0.2227415144443512	-0.243164524435997	-0.15725329518318176	-0.12636786699295044	-0.3811176121234894	-0.3388979136943817	-0.1642252653837204	-0.241422638297081	-0.019437525421380997	-0.0798289105296135	-0.0291665717959404	-0.26948392391204834	-0.40778475999832153	-0.22890189290046692	-0.06820034235715866	-0.028719821944832802	-0.30491578578948975	-0.19236357510089874	-0.03570089116692543
-0.166733056306839	-0.07981178909540176	0.14949889481067657	0.1490146368741989	-0.002261239103972912	-0.0774153470993042	-0.1184334009885788	0.02209017612040043	-0.05279470607638359	-0.08085392415523529	-0.5070130228996277	-0.1301799714565277	-0.058595962822437286	-0.17013967037200928	-0.015989918261766434	-0.13405846059322357	-0.2489633858203888	0.08092641830444336	0.025289293378591537	-0.296481192111969	0.1754407435655594	-0.4106372594833374	-0.39660024642944336	-0.0777508094906807	-0.020303713157773018	-0.4081285297870636	-0.10475070029497147	-0.006350851617753506	-0.1840711534023285	-0.028567995876073837	0.306799978017807	-0.2386540323495865	-0.18702568113803864	-0.04304734617471695	-0.10816251486539841	-0.42494338750839233	-0.3690653443336487	-0.18228138983249664	-0.2590763568878174	-0.04807448387145996	-0.12871667742729187	-0.07344747334718704	-0.3733779489994049	-0.3238013684749603	-0.21148228645324707	-0.09186529368162155	-0.024713456630706787	-0.2879222631454468	-0.1907450407743454	-0.0508527010679245
-0.19943587481975555	-0.10178471356630325	0.1908298134803772	0.21565252542495728	-0.041354693472385406	-0.07348772138357162	-0.1120888739824295	0.04823392629623413	-0.01698789931833744	-0.009112339466810226	-0.4724457859992981	-0.1384439915418625	-0.04973362758755684	-0.1225254163146019	0.01390829123556614	-0.13090920448303223	-0.28291481733322144	-0.024478113278746605	0.05175359174609184	-0.2247784435749054	0.1894330382347107	-0.43588685989379883	-0.3481319546699524	-0.032505620270967484	-0.05846645310521126	-0.3917093873023987	-0.13526886701583862	0.06576309353113174	-0.066442109644413	-0.14093869924545288	0.29886820912361145	-0.24440878629684448	-0.13679878413677216	0.07193592190742493	-0.0801609680056572	-0.4119366407394409	-0.3349822163581848	-0.1787063479423523	-0.22409142553806305	-0.062257178127765656	-0.16208092868328094	-0.12563467025756836	-0.4680310785770416	-0.17455068230628967	-0.17301303148269653	-0.12127172946929932	0.00034734548535197973	-0.21298320591449738	-0.18374957144260406	-0.036496251821517944
-0.21591386198997498	-0.1177813783288002	0.20448735356330872	0.24554820358753204	-0.07252378016710281	-0.05587654560804367	-0.10222521424293518	0.03951014578342438	0.004729262087494135	0.08204997330904007	-0.37297189235687256	-0.11910799890756607	-0.022673174738883972	-0.06455743312835693	0.021314717829227448	-0.11047689616680145	-0.28307777643203735	-0.10314108431339264	0.10264098644256592	-0.14958512783050537	0.1789836287498474	-0.4335669279098511	-0.2708262503147125	0.02081495150923729	-0.08675187081098557	-0.3090151250362396	-0.1544310450553894	0.09264254570007324	0.051200367510318756	-0.23426993191242218	0.22160305082798004	-0.2221517711877823	-0.09505458176136017	0.18041937053203583	-0.04339677095413208	-0.36731067299842834	-0.24008284509181976	-0.15341301262378693	-0.14410808682441711	-0.06104467064142227	-0.18632151186466217	-0.18524524569511414	-0.5443282127380371	-0.007904059253633022	-0.12676112353801727	-0.1413632184267044	0.042885392904281616	-0.0934692993760109	-0.17417339980602264	-0.0011792003642767668
-0.20488183200359344	-0.11912716180086136	0.1967216581106186	0.22612543404102325	-0.08002010732889175	-0.029500100761651993	-0.08933081477880478	0.010378168895840645	0.021454796195030212	0.18652217090129852	-0.247642382979393	-0.06924395263195038	0.02086973749101162	-0.0022752261720597744	0.009137067012488842	-0.08556454628705978	-0.24748210608959198	-0.14350387454032898	0.15519876778125763	-0.10820536315441132	0.15587103366851807	-0.4059044122695923	-0.17885401844978333	0.06980171799659729	-0.10456331819295883	-0.1783217340707779	-0.1559838354587555	0.08677513897418976	0.15207365155220032	-0.27679622173309326	0.09935202449560165	-0.16370442509651184	-0.0588190071284771	0.27794623374938965	0.003863278776407242	-0.31921321153640747	-0.10631689429283142	-0.11209575831890106	-0.03835368901491165	-0.048706647008657455	-0.21055518090724945	-0.25450316071510315	-0.5932527184486389	0.1264825165271759	-0.08903306722640991	-0.13779057562351227	0.09044045209884644	0.03963277488946915	-0.1601792871952057	0.042926937341690063
-0.16064149141311646	-0.09835807234048843	0.17925184965133667	0.16318278014659882	-0.05085470527410507	-0.005396566819399595	-0.06916295737028122	-0.01962011307477951	0.047536108642816544	0.2899639308452606	-0.12179986387491226	0.006408361252397299	0.0786021277308464	0.06565164774656296	-0.010536029934883118	-0.0685708150267601	-0.18341009318828583	-0.1382085233926773	0.1889544427394867	-0.12068014591932297	0.1355329006910324	-0.35853511095046997	-0.08817100524902344	0.1048513874411583	-0.11025381088256836	-0.03257322311401367	-0.13606791198253632	0.07185118645429611	0.22268162667751312	-0.2481100708246231	-0.02752712182700634	-0.06972066313028336	-0.02524852380156517	0.3624110519886017	0.06056618317961693	-0.2826051414012909	0.041526082903146744	-0.057650867849588394	0.07346055656671524	-0.027832020074129105	-0.23615358769893646	-0.3268060088157654	-0.6025096774101257	0.2031601220369339	-0.06836414337158203	-0.10419000685214996	0.13525643944740295	0.152737095952034	-0.1344783753156662	0.08769204467535019
