Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.33354058861732483	0.15835821628570557	0.02259938046336174	0.23702555894851685	0.12101618200540543	0.2663860321044922	0.33186328411102295	n/a	0.21078702807426453	-0.44872981309890747	-0.3312418758869171	-0.49313440918922424	-0.3268623352050781	-0.05714358389377594	-0.03783991560339928	0.6511950492858887	-0.10302618145942688	0.48498767614364624	-0.4617392420768738	-0.2743185758590698	-0.42720267176628113	-0.415248841047287	-0.23990918695926666	0.4976086914539337	-0.3919050097465515	0.5753714442253113	0.4615161120891571	1.0	0.1354532539844513	-0.32166731357574463	0.3124412000179291	-0.09634582698345184	0.2244175225496292	0.4121626615524292	n/a	-0.545502781867981	-0.6281699538230896	-0.6103507280349731	-0.28656134009361267	-0.057942286133766174	-0.32761603593826294	-0.056024253368377686	-0.2941299378871918	0.09444395452737808	-0.6035802960395813	-0.22092929482460022	-0.20673087239265442	0.3931180238723755	-0.4884188771247864	0.33619606494903564	-0.12595167756080627	0.15570639073848724	0.07696119695901871	0.10132654011249542	-0.11370843648910522	-0.330533504486084	-0.10170220583677292	-0.39691561460494995	-0.41301971673965454	-0.31592464447021484	-0.1446523815393448	-0.16011351346969604	0.1629173755645752	0.07593656331300735	-0.07437539845705032	-0.35443466901779175	-0.3595077097415924	-0.12582693994045258	0.1905946135520935	0.13848647475242615	0.44783803820610046	0.28459101915359497	-0.3962520956993103	-0.42657166719436646	-0.30544862151145935	-0.3226621448993683	-0.14543136954307556	-0.39928925037384033	0.2942359745502472	0.05518093332648277
Vis_LABEL_29	-0.025752868503332138	0.4964370131492615	0.01651001162827015	-0.1366780549287796	0.056309036910533905	-0.18818923830986023	-0.2630583941936493	n/a	-0.15656794607639313	-0.13908806443214417	-0.11318575590848923	-0.09101549535989761	-0.08592323958873749	-0.11060781031847	0.04336431622505188	-0.16960208117961884	-0.2352825254201889	-0.1482800841331482	0.21172961592674255	0.020916607230901718	-0.3301379978656769	0.013390915468335152	0.22288642823696136	-0.12453563511371613	0.394806832075119	0.09742601215839386	0.06845203042030334	0.1354532539844513	1.0	-0.27752232551574707	-0.09286646544933319	-0.15346351265907288	-0.17386159300804138	-0.17458072304725647	n/a	-0.21124832332134247	-0.19844523072242737	-0.03785310313105583	-0.19470690190792084	-0.005999627988785505	0.09078631550073624	-0.28042131662368774	-0.0487992987036705	-0.07442240417003632	-0.2681632936000824	-0.009418408386409283	0.02663866989314556	-0.11092595756053925	0.3990650177001953	-0.35078856348991394	0.04077205806970596	-0.2472660094499588	-0.2022528350353241	-0.3166736662387848	-0.29378941655158997	0.1510813981294632	-0.13359932601451874	-0.13056467473506927	-0.29174017906188965	-0.2773479223251343	-0.09948420524597168	-0.30587607622146606	-0.1689063459634781	-0.23268736898899078	-0.19548426568508148	-0.1358444094657898	-0.1802452802658081	-0.29827553033828735	0.1425173133611679	-0.12723307311534882	-0.16301532089710236	-0.018902774900197983	-0.21263869106769562	0.062337275594472885	-0.24857574701309204	-0.07182836532592773	0.1384955644607544	-0.04318618029356003	0.015905974432826042	-0.09379582852125168
FP_LABEL_30	-0.5433398485183716	-0.12219095230102539	0.5133377313613892	0.003526390762999654	-0.3326088488101959	-0.1767151653766632	-0.0016404771013185382	n/a	0.03545062243938446	-0.06638731807470322	-0.1995345950126648	0.021985244005918503	0.10722802579402924	0.13366365432739258	0.14297811686992645	-0.24279870092868805	0.1597069650888443	-0.36331886053085327	0.03345327079296112	0.13494805991649628	0.0020758709870278835	0.16948969662189484	0.10182332992553711	-0.051758505403995514	0.03285792097449303	-0.4770366847515106	-0.5879290103912354	-0.32166731357574463	-0.27752232551574707	1.0	-0.019530465826392174	-0.22383885085582733	-0.08192475885152817	-0.20523607730865479	n/a	-0.09290950000286102	0.3928324580192566	-0.04769892990589142	0.07260676473379135	-0.02631305530667305	0.09654786437749863	0.09046716243028641	-0.15182894468307495	-0.07616858929395676	0.24119696021080017	0.2671462893486023	0.06358127295970917	-0.08024763315916061	0.2799358367919922	-0.20655183494091034	0.7315821051597595	-0.32547664642333984	-0.4024510681629181	-0.06291987746953964	-0.003527744673192501	0.1021123081445694	-0.21670055389404297	0.285202294588089	0.3737701177597046	0.4029049277305603	0.041003137826919556	0.433201402425766	-0.14202448725700378	0.4730179011821747	0.48928818106651306	0.02385498769581318	0.0059018125757575035	0.1492609679698944	-0.03669482097029686	0.14248251914978027	-0.23399433493614197	0.1682325005531311	0.0227730143815279	-0.0402398407459259	-0.16947537660598755	-0.03244161605834961	0.14974185824394226	0.19967374205589294	-0.12263021618127823	-0.16861453652381897
Aud_LABEL_31	0.38760530948638916	0.01648685336112976	0.09066794067621231	0.9073267579078674	-0.05152352526783943	0.18073667585849762	0.3687674403190613	n/a	0.1898534744977951	-0.3582291305065155	-0.47227126359939575	-0.22036685049533844	-0.19182118773460388	-0.07554151117801666	0.3626526892185211	0.2542826235294342	0.5756341814994812	0.07754645496606827	-0.1393866091966629	0.24338936805725098	0.010904633440077305	-0.5122120976448059	0.0003355805529281497	0.25517579913139343	-0.3952583372592926	0.3144145607948303	0.10976644605398178	0.3124412000179291	-0.09286646544933319	-0.019530465826392174	1.0	0.06794365495443344	0.16572292149066925	0.45505645871162415	n/a	-0.19431577622890472	-0.4397183656692505	-0.259788453578949	-0.26679155230522156	-0.13271015882492065	0.10788342356681824	0.5562714338302612	-0.2515855133533478	0.40538230538368225	-0.003139383625239134	-0.4353755712509155	0.1832543909549713	0.3143662214279175	-0.11744371056556702	0.1745665967464447	-0.1066993847489357	-0.0529465451836586	0.1923736184835434	0.3705008327960968	0.03807586431503296	-0.19437411427497864	-0.07694480568170547	-0.1514420211315155	-0.184352308511734	-0.011311225593090057	0.051232121884822845	-0.09330292046070099	-0.0981878936290741	-0.04935601353645325	-0.25748345255851746	-0.09602361172437668	-0.17868225276470184	-0.0047655063681304455	-0.1139783039689064	0.30204668641090393	0.17158254981040955	-0.043906696140766144	-0.3359076678752899	-0.09108268469572067	-0.25419923663139343	0.11587870866060257	0.019612833857536316	-0.0813002735376358	0.19592110812664032	0.164671391248703
Tpole_LABEL_32	0.22481763362884521	-0.14776356518268585	-0.2355886846780777	-0.010935159400105476	0.15669618546962738	-0.17375174164772034	-0.40866944193840027	n/a	-0.3584236204624176	0.17110875248908997	0.14078077673912048	0.19709835946559906	0.1161993071436882	-0.25623440742492676	0.1628897488117218	0.10121741890907288	0.33726319670677185	0.3232446014881134	0.35702213644981384	-0.09445749223232269	0.38475820422172546	0.009459014050662518	-0.12772594392299652	-0.4194273352622986	-0.170260488986969	-0.08801575750112534	0.41110190749168396	-0.09634582698345184	-0.15346351265907288	-0.22383885085582733	0.06794365495443344	1.0	-0.28517666459083557	-0.32640141248703003	n/a	0.25421059131622314	-0.14670595526695251	0.42689046263694763	0.11084961891174316	-0.2352495640516281	0.07311591506004333	0.2847352921962738	0.2643736004829407	-0.06195121258497238	0.13434773683547974	-0.19751209020614624	-0.06167977303266525	-0.3253353238105774	-0.31972458958625793	0.2914457619190216	-0.37364616990089417	-0.027170255780220032	0.4862593412399292	-0.2473992556333542	0.16788622736930847	-0.11777272075414658	0.13697510957717896	0.05235563591122627	0.03520650416612625	0.013095232658088207	0.1813942939043045	-0.03827212005853653	0.3407507538795471	-0.17623288929462433	-0.25960662961006165	0.02139793336391449	0.17669597268104553	0.16363872587680817	-0.2534473240375519	-0.002750708255916834	0.18159087002277374	-0.30272361636161804	-0.02693035639822483	0.14720335602760315	0.017782999202609062	0.20661042630672455	-0.05129532888531685	0.2877003252506256	-0.15270119905471802	-0.12908720970153809
PMN_LABEL_33	0.3437207341194153	-0.10516592115163803	-0.18167118728160858	0.2223970592021942	0.1604992002248764	0.7343001961708069	0.5862740278244019	n/a	0.2586060166358948	-0.09623444080352783	-0.17774426937103271	-0.34241726994514465	-0.0849899873137474	0.06479685008525848	-0.3691316246986389	0.36803314089775085	-0.22331155836582184	0.27843961119651794	-0.5347216725349426	0.12140167504549026	-0.38863882422447205	-0.33168280124664307	-0.36377349495887756	0.6923531293869019	-0.3814711272716522	0.24205350875854492	0.09444241970777512	0.2244175225496292	-0.17386159300804138	-0.08192475885152817	0.16572292149066925	-0.28517666459083557	1.0	0.5696954131126404	n/a	-0.08057161420583725	-0.12897542119026184	-0.46469515562057495	-0.16037791967391968	0.06443116813898087	-0.25094401836395264	-0.1920992136001587	-0.20126782357692719	0.04998323693871498	-0.308165580034256	-0.13032770156860352	-0.09430300444364548	0.7089868187904358	-0.34774020314216614	0.4449121057987213	-0.14012481272220612	0.2350313514471054	0.114545539021492	0.33806660771369934	0.03764606639742851	-0.08178259432315826	-0.14439503848552704	-0.0318588949739933	0.03388431668281555	0.04675114154815674	-0.0895848199725151	0.22457605600357056	0.22043786942958832	0.3726429343223572	0.10128707438707352	0.1329076588153839	-0.06597305089235306	0.06745437532663345	0.26069530844688416	-0.2799031138420105	0.4279617667198181	0.22625306248664856	-0.05903497338294983	-0.31055426597595215	0.21659813821315765	-0.041537120938301086	-0.1028892770409584	-0.11672408878803253	0.07134708017110825	0.034225791692733765
PON_LABEL_34	0.5145989060401917	0.12896592915058136	-0.25177523493766785	0.46229201555252075	0.1931690126657486	0.5358393788337708	0.890396773815155	n/a	0.6558406949043274	-0.3951745331287384	-0.22774533927440643	-0.5034052133560181	-0.3289869427680969	-0.015643736347556114	-0.0836593434214592	0.35985657572746277	-0.006598742213100195	0.052508395165205	-0.5854868292808533	0.15799857676029205	-0.3404533565044403	-0.5528786778450012	-0.07270791381597519	0.7098051309585571	-0.2021676003932953	0.38268253207206726	0.2142365574836731	0.4121626615524292	-0.17458072304725647	-0.20523607730865479	0.45505645871162415	-0.32640141248703003	0.5696954131126404	1.0	n/a	-0.3380639851093292	-0.31317099928855896	-0.6169434189796448	-0.3320792615413666	-0.06278301030397415	-0.11772124469280243	0.09723363816738129	-0.07896722853183746	0.445644736289978	-0.3021095097064972	-0.3839436173439026	0.031629398465156555	0.7714319825172424	-0.10601247847080231	0.37686702609062195	-0.24467739462852478	0.1729334443807602	0.2667585611343384	0.7317772507667542	0.24152617156505585	-0.19099313020706177	-0.052644550800323486	-0.2537611424922943	-0.259382963180542	-0.2187192738056183	-0.09416397660970688	-0.011140407994389534	-0.03233946114778519	0.07694395631551743	-0.11211303621530533	0.036947861313819885	-0.16905033588409424	-0.15417709946632385	0.26437148451805115	0.12132412195205688	0.274250864982605	0.06791453808546066	-0.1259004771709442	-0.3523748517036438	0.21166212856769562	0.152934268116951	-0.27920520305633545	-0.44228747487068176	0.2996905744075775	0.193744495511055
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.03152667358517647	-0.37258380651474	-0.19671392440795898	-0.1088690385222435	-0.03664814308285713	-0.2154686003923416	-0.35736027359962463	n/a	-0.2699529528617859	0.792866587638855	0.3369872570037842	0.5218062400817871	0.7701215147972107	0.17443890869617462	0.012249737977981567	-0.336681604385376	0.10804612934589386	0.07693378627300262	0.22560374438762665	0.33192282915115356	0.5196451544761658	0.2212202101945877	-0.09723040461540222	-0.43504706025123596	-0.013508981093764305	-0.19168530404567719	-0.10389921814203262	-0.545502781867981	-0.21124832332134247	-0.09290950000286102	-0.19431577622890472	0.25421059131622314	-0.08057161420583725	-0.3380639851093292	n/a	1.0	0.36912959814071655	0.4890103042125702	0.47161978483200073	0.20060205459594727	0.25190550088882446	0.11686288565397263	0.18361853063106537	-0.08541885018348694	0.4250533878803253	0.02064400538802147	0.11749835312366486	-0.41817358136177063	0.013346663676202297	-0.11268739402294159	-0.20937073230743408	0.11140363663434982	0.21773281693458557	-0.0562589205801487	-0.07438141107559204	0.2905994653701782	0.27100998163223267	0.284481406211853	0.34595075249671936	0.3691698908805847	0.18133790791034698	-0.08399039506912231	0.053476665169000626	-0.11876367032527924	-0.09261256456375122	0.21910135447978973	0.3856610953807831	0.326183021068573	-0.14933162927627563	-0.3604336977005005	-0.2404681146144867	-0.36452749371528625	0.6761394739151001	0.2664581537246704	0.32923755049705505	0.30273303389549255	0.0751669779419899	0.37804365158081055	-0.3313657343387604	0.0008187947678379714
Sal_LABEL_37	-0.5401203036308289	-0.17667481303215027	-0.07100305706262589	-0.2761770188808441	-0.16713440418243408	-0.2237631231546402	-0.21808576583862305	n/a	-0.044530805200338364	0.4574752449989319	0.5999010801315308	0.34064874053001404	0.24687238037586212	0.2848427891731262	-0.2759137451648712	-0.5352903604507446	-0.31731605529785156	-0.39008253812789917	0.2801094651222229	0.10192976891994476	0.18696174025535583	0.5988995432853699	0.006264581345021725	-0.3083330988883972	0.24073725938796997	-0.6694017052650452	-0.5303919911384583	-0.6281699538230896	-0.19844523072242737	0.3928324580192566	-0.4397183656692505	-0.14670595526695251	-0.12897542119026184	-0.31317099928855896	n/a	0.36912959814071655	1.0	0.2978733777999878	0.36136117577552795	0.26359012722969055	0.10942968726158142	-0.31508320569992065	0.1789114624261856	-0.26201874017715454	0.4031866490840912	0.5370805859565735	-0.06980134546756744	-0.28938227891921997	0.3028362989425659	-0.33789125084877014	0.4871199429035187	-0.044825635850429535	-0.2764594852924347	-0.08264309167861938	0.116423599421978	0.38906580209732056	0.09437014162540436	0.5797804594039917	0.5868811011314392	0.37723594903945923	0.1060974970459938	0.2700474262237549	-0.23642301559448242	0.14357146620750427	0.2542322874069214	0.4071594476699829	0.3656468391418457	-0.08894980698823929	-0.21000108122825623	-0.19964736700057983	-0.4898872375488281	-0.15388019382953644	0.3142794370651245	0.28672632575035095	0.22639250755310059	0.17095983028411865	0.13724367320537567	0.33795294165611267	-0.11035565286874771	-0.08341774344444275
CO_LABEL_38	-0.2181055247783661	-0.35999947786331177	0.132759228348732	-0.25552648305892944	-0.16533783078193665	-0.37395885586738586	-0.6115199327468872	n/a	-0.4509062170982361	0.34802502393722534	0.4090779423713684	0.5380420684814453	0.16711829602718353	-0.08682306110858917	-0.02704409696161747	-0.28783363103866577	0.2634175717830658	-0.014164869673550129	0.6417728662490845	0.14488485455513	0.5870823860168457	0.37437430024147034	0.01730368658900261	-0.7157692313194275	0.1851571649312973	-0.3189621865749359	-0.026268770918250084	-0.6103507280349731	-0.03785310313105583	-0.04769892990589142	-0.259788453578949	0.42689046263694763	-0.46469515562057495	-0.6169434189796448	n/a	0.4890103042125702	0.2978733777999878	1.0	0.20967219769954681	0.017435850575566292	0.1256258338689804	0.22089645266532898	0.3266412019729614	0.020463386550545692	0.6306287050247192	0.010800273157656193	-0.06041570380330086	-0.689050018787384	0.21076107025146484	-0.2799660861492157	-0.06481802463531494	-0.051999639719724655	-0.051104836165905	-0.38615766167640686	-0.03390411660075188	0.0946226418018341	0.28946179151535034	0.2939571142196655	0.2252366691827774	-0.04201800003647804	0.1453111171722412	-0.133283793926239	-0.07569758594036102	-0.360110342502594	-0.28642693161964417	0.14330346882343292	0.1006157323718071	0.021510222926735878	-0.34150272607803345	-0.14547450840473175	-0.31645870208740234	-0.3091842532157898	0.19214263558387756	0.28311172127723694	0.10016240924596786	0.19340801239013672	0.19158722460269928	0.39037656784057617	-0.35443055629730225	-0.018766101449728012
SMd_LABEL_39	-0.21095754206180573	-0.18410257995128632	-0.2631974518299103	-0.1208113506436348	-0.06236144155263901	-0.2753491997718811	-0.2517867982387543	n/a	0.019304372370243073	0.3370976746082306	0.1435590237379074	0.22085173428058624	0.5798879265785217	0.15176284313201904	0.02050817385315895	-0.18966615200042725	-0.06904199719429016	0.18172582983970642	0.17317360639572144	0.15051941573619843	0.25127485394477844	0.17768724262714386	0.07605178654193878	-0.36913320422172546	0.08502606302499771	-0.24428509175777435	-0.3024882376194	-0.28656134009361267	-0.19470690190792084	0.07260676473379135	-0.26679155230522156	0.11084961891174316	-0.16037791967391968	-0.3320792615413666	n/a	0.47161978483200073	0.36136117577552795	0.20967219769954681	1.0	0.1888873279094696	0.4211890697479248	-0.1346132755279541	0.09979131072759628	-0.23490384221076965	0.27199113368988037	0.28412115573883057	0.2686527371406555	-0.34019365906715393	-0.14364321529865265	-0.11789912730455399	0.17284512519836426	-0.0354950837790966	0.11772901564836502	-0.0024656853638589382	-0.0739104375243187	0.3441144526004791	-0.019645672291517258	0.1975388377904892	0.3257845640182495	0.4550149440765381	0.23307634890079498	-0.14423000812530518	-0.2224663496017456	0.09419889748096466	0.24639315903186798	0.1692448854446411	0.4699491262435913	0.2349061518907547	-0.04199524223804474	-0.03567025065422058	-0.3551628589630127	-0.3044218122959137	0.3984505832195282	0.14693583548069	0.23048906028270721	0.13515253365039825	-0.16074061393737793	0.3335351049900055	-0.03660942614078522	-0.029043544083833694
SMl_LABEL_40	-0.0649552270770073	-0.0553535632789135	-0.15493783354759216	-0.11917643249034882	-0.1295047253370285	0.04708250239491463	-0.0026411896105855703	n/a	-0.06791534274816513	0.26470574736595154	0.03361446037888527	0.14164039492607117	0.1281915158033371	0.9189894795417786	-0.3935956358909607	-0.1149616539478302	-0.35673248767852783	-0.07275699824094772	-0.1183062195777893	-0.0353299081325531	-0.21497926115989685	0.15729890763759613	-0.06978344917297363	0.04178736358880997	0.021450897678732872	0.11473391205072403	-0.15223978459835052	-0.057942286133766174	-0.005999627988785505	-0.02631305530667305	-0.13271015882492065	-0.2352495640516281	0.06443116813898087	-0.06278301030397415	n/a	0.20060205459594727	0.26359012722969055	0.017435850575566292	0.1888873279094696	1.0	-0.3082082271575928	-0.21674059331417084	-0.2404247224330902	-0.27970221638679504	-0.12149672955274582	0.13847027719020844	-0.08848670870065689	-0.0639975368976593	-0.007223604712635279	-0.15978458523750305	0.04667311906814575	0.34150704741477966	-0.01962776854634285	0.12719818949699402	-0.15384870767593384	0.14258381724357605	0.2441638857126236	0.08318503201007843	0.13388831913471222	0.023162467405200005	0.021981392055749893	-0.20687928795814514	-0.15979807078838348	-0.11992242187261581	0.05450895428657532	0.05072108656167984	0.06432215124368668	-0.030394041910767555	-0.034525543451309204	-0.1788509488105774	-0.1577451080083847	-0.15795402228832245	0.19915758073329926	0.1137159988284111	0.08818379044532776	-0.012096150778234005	-0.0031041388865560293	0.18715260922908783	0.03710639104247093	-0.09234289824962616
DAN_LABEL_41	-0.019497603178024292	0.2124405801296234	-0.14602312445640564	0.19776800274848938	0.17245830595493317	-0.3415558934211731	-0.10149901360273361	n/a	0.1055002436041832	0.020482137799263	-0.06641625612974167	0.13476943969726562	0.3084372580051422	-0.28410711884498596	0.5884436368942261	-0.36808842420578003	0.3319544196128845	-0.17187587916851044	0.26579993963241577	0.3141481876373291	0.30122607946395874	-0.006387584842741489	0.5525947213172913	-0.34763234853744507	0.46506407856941223	-0.31515777111053467	-0.3429616391658783	-0.32761603593826294	0.09078631550073624	0.09654786437749863	0.10788342356681824	0.07311591506004333	-0.25094401836395264	-0.11772124469280243	n/a	0.25190550088882446	0.10942968726158142	0.1256258338689804	0.4211890697479248	-0.3082082271575928	1.0	0.26100045442581177	0.1442790925502777	0.12664569914340973	0.3649565875530243	0.06334248185157776	0.6338819265365601	-0.3015687167644501	0.36481067538261414	-0.29275766015052795	0.07160314172506332	-0.4653620719909668	0.0018924069590866566	0.055637042969465256	-0.09432478249073029	0.23661182820796967	-0.12912745773792267	-0.07814312726259232	-0.00738759059458971	0.3281572163105011	-0.01999235898256302	-0.0248357392847538	-0.2593248188495636	-0.08164585381746292	0.1606481820344925	0.14846155047416687	0.18453599512577057	-0.018406860530376434	-0.003040593583136797	0.22004730999469757	-0.27003735303878784	-0.3823826014995575	0.08252967894077301	0.13897216320037842	0.12004820257425308	0.32030266523361206	-0.10154391080141068	0.028740938752889633	-0.00771778030321002	0.017130807042121887
CO_LABEL_42	0.20457607507705688	-0.09062626212835312	0.25810855627059937	0.5075735449790955	-0.15838685631752014	-0.08998986333608627	0.08674924820661545	n/a	-0.0353163406252861	-0.13347218930721283	-0.2908826470375061	0.22241277992725372	0.031363680958747864	-0.11898386478424072	0.5275038480758667	0.05429459735751152	0.8759884834289551	0.08147488534450531	0.10615239292383194	0.35706451535224915	0.5023026466369629	-0.22171929478645325	0.14421238005161285	-0.10276305675506592	-0.1936073750257492	0.09199264645576477	0.03905600681900978	-0.056024253368377686	-0.28042131662368774	0.09046716243028641	0.5562714338302612	0.2847352921962738	-0.1920992136001587	0.09723363816738129	n/a	0.11686288565397263	-0.31508320569992065	0.22089645266532898	-0.1346132755279541	-0.21674059331417084	0.26100045442581177	1.0	0.00674485694617033	0.592343807220459	0.4498286247253418	-0.4020383656024933	0.2418583184480667	-0.10353972762823105	0.08366679400205612	0.01635880209505558	-0.19026076793670654	-0.12665872275829315	0.13228175044059753	0.09113618731498718	-0.19025518000125885	-0.30694806575775146	0.09405501186847687	-0.1978478580713272	-0.2306482493877411	0.056893520057201385	0.014627308584749699	0.05403963476419449	-0.0004588615847751498	-0.24740706384181976	-0.33217424154281616	-0.1878460943698883	-0.11129047721624374	0.22853641211986542	-0.053616054356098175	0.37310391664505005	0.031011290848255157	-0.13800427317619324	0.008447117172181606	-0.05814455449581146	-0.05465618520975113	0.343628853559494	-0.14023301005363464	-0.07679532468318939	-0.08737387508153915	0.03753736987709999
VAN_LABEL_43	-0.14989253878593445	0.04610561579465866	-0.26475274562835693	-0.1286214292049408	0.1271352916955948	-0.33242133259773254	-0.28801229596138	n/a	0.026924841105937958	0.11843996495008469	0.3603040277957916	-0.04505439102649689	0.04473783075809479	-0.2543196678161621	0.2020043432712555	-0.34501075744628906	0.053525082767009735	-0.1988881528377533	0.5148412585258484	0.16257792711257935	0.2772611379623413	0.031246021389961243	0.0577811598777771	-0.4550873637199402	0.35821425914764404	-0.4344647526741028	-0.1432192623615265	-0.2941299378871918	-0.0487992987036705	-0.15182894468307495	-0.2515855133533478	0.2643736004829407	-0.20126782357692719	-0.07896722853183746	n/a	0.18361853063106537	0.1789114624261856	0.3266412019729614	0.09979131072759628	-0.2404247224330902	0.1442790925502777	0.00674485694617033	1.0	0.16637064516544342	0.2945995330810547	0.04946817457675934	-0.03917604684829712	-0.29845210909843445	0.10677120089530945	-0.016941655427217484	-0.0732906237244606	-0.28162485361099243	0.08392345905303955	-0.07180977612733841	0.4476803243160248	0.2833417057991028	0.3473626971244812	0.17727059125900269	0.195418581366539	-0.11099892109632492	0.11981386691331863	-0.009746391326189041	0.08305090665817261	-0.15255051851272583	-0.18594959378242493	0.17645110189914703	0.36354267597198486	-0.1937016248703003	-0.17629165947437286	-0.03246765211224556	-0.11273892223834991	-0.2414523959159851	0.1127287745475769	-0.09046173095703125	0.2091277688741684	0.24295173585414886	0.17005451023578644	0.21082626283168793	-0.05890662968158722	0.27663254737854004
CO_LABEL_44	0.24943777918815613	-0.15694251656532288	0.06562596559524536	0.4036584496498108	-0.20030346512794495	0.1778804361820221	0.3095308840274811	n/a	0.3130943477153778	-0.359902948141098	-0.13332626223564148	-0.12782257795333862	-0.19740241765975952	-0.1928720921278	0.22156815230846405	0.07612305134534836	0.52128005027771	0.09509197622537613	-0.03460639715194702	0.3857423961162567	0.23076093196868896	-0.2092205137014389	0.02764155901968479	0.1235872134566307	-0.058150459080934525	0.051228735595941544	0.06787344813346863	0.09444395452737808	-0.07442240417003632	-0.07616858929395676	0.40538230538368225	-0.06195121258497238	0.04998323693871498	0.445644736289978	n/a	-0.08541885018348694	-0.26201874017715454	0.020463386550545692	-0.23490384221076965	-0.27970221638679504	0.12664569914340973	0.592343807220459	0.16637064516544342	1.0	0.29782894253730774	-0.2792265713214874	-0.02538430690765381	0.2208186686038971	0.20456594228744507	0.05139654874801636	-0.0551745779812336	-0.16608461737632751	0.0782296434044838	0.2718866169452667	-0.1308901607990265	-0.2414771467447281	-0.06884390860795975	-0.16227570176124573	-0.264700323343277	-0.22141607105731964	-0.035990700125694275	-0.15217316150665283	-0.11468784511089325	-0.1640123724937439	-0.31408971548080444	-0.1351081281900406	-0.14664874970912933	-0.04562033712863922	0.09329654276371002	0.2391798496246338	-0.034512002021074295	-0.11186753213405609	0.0592239573597908	-0.19214609265327454	0.04916803538799286	0.32366815209388733	-0.2569841146469116	-0.15638434886932373	0.10134065896272659	0.03678170219063759
CO_LABEL_45	-0.24398384988307953	-0.3110174834728241	0.20421215891838074	0.04453877732157707	-0.21121034026145935	-0.29202431440353394	-0.30036380887031555	n/a	-0.2596186399459839	0.24773049354553223	0.32081565260887146	0.47320619225502014	0.19634495675563812	-0.1293610781431198	0.21872155368328094	-0.33499279618263245	0.5155889391899109	-0.09335216879844666	0.36789023876190186	0.42705947160720825	0.7754443883895874	0.3548806309700012	0.13837727904319763	-0.4751168489456177	0.12929785251617432	-0.4235266447067261	-0.43196535110473633	-0.6035802960395813	-0.2681632936000824	0.24119696021080017	-0.003139383625239134	0.13434773683547974	-0.308165580034256	-0.3021095097064972	n/a	0.4250533878803253	0.4031866490840912	0.6306287050247192	0.27199113368988037	-0.12149672955274582	0.3649565875530243	0.4498286247253418	0.2945995330810547	0.29782894253730774	1.0	0.17874303460121155	0.06203143671154976	-0.4626091718673706	0.20908202230930328	-0.3382256329059601	0.1284523606300354	-0.33252233266830444	-0.1699584424495697	-0.1316620260477066	-0.07420750707387924	0.059281885623931885	0.12170960754156113	0.3301686644554138	0.24466954171657562	0.23533698916435242	0.13877558708190918	0.04092426225543022	-0.24181091785430908	-0.2151203155517578	-0.22198280692100525	0.1116270124912262	0.23556795716285706	0.19669181108474731	-0.2486279159784317	0.18306487798690796	-0.47435182332992554	-0.12154710292816162	0.23054373264312744	0.231191948056221	0.14518293738365173	0.2715376913547516	0.13722670078277588	0.3610387146472931	-0.1731012910604477	0.06765839457511902
