Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	-0.1950691044330597	0.021060990169644356	0.03733356297016144	0.38200631737709045	0.5753881335258484	0.5694644451141357	0.29918134212493896	0.102151058614254	0.6269055604934692	0.3205619752407074	0.3905837833881378	0.10637760907411575	0.30409660935401917	0.35670149326324463	-0.06303288787603378	0.3505844175815582	0.2909245491027832	0.45151785016059875	0.21843279898166656	0.5001009702682495	0.6382163166999817	-0.05963027477264404	-0.032844554632902145	-0.44161826372146606	-0.06945308297872543	0.29577288031578064	-0.232987642288208	0.0379619263112545	1.0	0.1893087476491928	0.16318698227405548	0.3457195460796356	-0.31666120886802673	0.5542892813682556	0.36020493507385254	0.5762898325920105	0.5458582043647766	0.4947006106376648	0.5766110420227051	-0.05464458838105202	0.32227686047554016	0.45930561423301697	0.36264273524284363	0.08169278502464294	-0.062398701906204224	0.5985217094421387	0.07150214165449142	-0.3136347234249115	-0.08432535827159882	0.38266199827194214
THA-VPm-lh	0.5241572856903076	0.46708670258522034	0.370050847530365	0.24459390342235565	0.6603711843490601	0.28838932514190674	0.5290170907974243	0.0900062620639801	0.3762919008731842	0.4949866831302643	0.29212823510169983	0.5879600048065186	0.41152429580688477	0.31232988834381104	-0.34334924817085266	0.24265047907829285	0.5130342841148376	0.5762409567832947	0.46392977237701416	0.4862028956413269	0.21492169797420502	0.3275827467441559	0.4077075719833374	0.1250782459974289	0.26502707600593567	0.3891007602214813	0.05658628046512604	0.3925040066242218	0.1893087476491928	1.0	0.8250492811203003	0.7034041285514832	0.035009343177080154	0.7169864773750305	0.4220498204231262	0.22911573946475983	0.509145975112915	0.4775104224681854	0.540257453918457	-0.22658127546310425	0.5019142627716064	0.4475335478782654	0.26530376076698303	0.4625556766986847	-0.024315107613801956	0.4312267005443573	0.3371930420398712	0.36334922909736633	0.02831396460533142	0.4441179633140564
THA-VPl-lh	0.2644044756889343	0.2233114093542099	0.01296973880380392	-0.03986410051584244	0.6739768385887146	0.5189228057861328	0.465975284576416	-0.14930325746536255	0.44496721029281616	0.43044012784957886	0.037929680198431015	0.35547134280204773	0.12929664552211761	0.10381762683391571	-0.582621157169342	0.124005526304245	0.2739318907260895	0.5737011432647705	0.11649449169635773	0.3333171308040619	0.2760891318321228	-0.047091271728277206	-0.031055551022291183	-0.13741007447242737	0.072452612221241	0.2816605269908905	-0.15082363784313202	0.32550525665283203	0.16318698227405548	0.8250492811203003	1.0	0.6567855477333069	-0.19377580285072327	0.8103075623512268	0.6482656002044678	0.04457755386829376	0.49510639905929565	0.5772042870521545	0.4587688744068146	-0.5046479105949402	0.3169359564781189	0.25248536467552185	0.07047554105520248	0.4175306558609009	-0.00807880237698555	0.5217546820640564	0.04843926429748535	0.06414839625358582	0.29648086428642273	0.4542326033115387
THA-VAi-lh	0.25851309299468994	0.19493232667446136	0.19314289093017578	0.3262011706829071	0.5078722238540649	0.31362220644950867	0.9252606630325317	0.4416169822216034	0.6994448900222778	0.737526535987854	0.46146154403686523	0.7199137806892395	0.5395891666412354	0.6567918062210083	-0.25336092710494995	0.355123907327652	0.6147181987762451	0.6950318813323975	0.5284093618392944	0.5230808258056641	0.37788623571395874	0.4336138069629669	0.2305774986743927	0.010940082371234894	0.6541324257850647	0.45368432998657227	-0.21064937114715576	0.32464131712913513	0.3457195460796356	0.7034041285514832	0.6567855477333069	1.0	-0.16500964760780334	0.6447557210922241	0.5186136960983276	0.43339213728904724	0.6952226161956787	0.3675485849380493	0.6516658663749695	-0.09377939999103546	0.6293662190437317	0.23947195708751678	-0.028769614174962044	0.40498262643814087	0.24340657889842987	0.6927216649055481	0.46316224336624146	0.043974995613098145	0.05362953245639801	0.763409435749054
THA-VAs-lh	0.557666540145874	0.42119574546813965	0.3029574453830719	0.12439841777086258	-0.30646708607673645	-0.6294481158256531	-0.21548151969909668	0.11641258001327515	-0.29839402437210083	-0.1483725905418396	0.15441954135894775	0.03538157418370247	0.030607210472226143	0.0034899713937193155	0.44500866532325745	0.35583123564720154	0.11579257994890213	0.06380798667669296	0.2664255201816559	-0.212025985121727	-0.22550681233406067	0.125245600938797	0.577275812625885	0.46198955178260803	0.0038371195551007986	-0.12258461117744446	0.3795861005783081	0.001598311122506857	-0.31666120886802673	0.035009343177080154	-0.19377580285072327	-0.16500964760780334	1.0	-0.18556973338127136	-0.1881803423166275	0.01558743417263031	-0.27523961663246155	-0.005216644145548344	-0.11002463102340698	0.6252434849739075	0.3492218255996704	0.05859718471765518	0.22232361137866974	0.17700707912445068	0.3203389048576355	-0.21417097747325897	0.19871912896633148	0.498616099357605	0.056457508355379105	-0.5123698115348816
THA-DAm-lh	0.17686428129673004	0.28049036860466003	0.10211490094661713	0.06828541308641434	0.7259191870689392	0.5552769303321838	0.44234487414360046	-0.08023328334093094	0.6351863145828247	0.5225834846496582	0.30181580781936646	0.33780625462532043	0.3141539394855499	0.28601959347724915	-0.49281424283981323	0.31430667638778687	0.3596820533275604	0.6286965608596802	0.16107836365699768	0.564221203327179	0.4371437132358551	-0.09889261424541473	-0.029421936720609665	-0.23634494841098785	0.02163836732506752	0.29028114676475525	-0.14724101126194	0.18990623950958252	0.5542892813682556	0.7169864773750305	0.8103075623512268	0.6447557210922241	-0.18556973338127136	1.0	0.6939721703529358	0.35995227098464966	0.6032125949859619	0.7389357089996338	0.660163164138794	-0.3929353952407837	0.4589996039867401	0.49481382966041565	0.41824042797088623	0.4018076956272125	-0.11981741338968277	0.7061241865158081	0.14093351364135742	-0.07627072930335999	0.09231515973806381	0.5383057594299316
THA-DAl-lh	-0.10893739014863968	-0.023595398291945457	-0.22012120485305786	0.046202536672353745	0.5034270286560059	0.5899874567985535	0.4767967164516449	0.08503448218107224	0.633943498134613	0.5396798253059387	0.14905667304992676	0.4000941216945648	0.262239009141922	0.29139411449432373	-0.22567081451416016	0.41430553793907166	0.44101881980895996	0.5625167489051819	-0.049601875245571136	0.3412685990333557	0.34869179129600525	-0.05450041592121124	-0.2699802815914154	-0.12138988077640533	0.19651862978935242	0.18232525885105133	-0.05816595256328583	0.2388373166322708	0.36020493507385254	0.4220498204231262	0.6482656002044678	0.5186136960983276	-0.1881803423166275	0.6939721703529358	1.0	0.25668230652809143	0.6182164549827576	0.7367571592330933	0.5299268364906311	-0.26774072647094727	0.3692493140697479	0.43205827474594116	0.21231423318386078	0.6580391526222229	0.12846848368644714	0.5968599319458008	-0.014202266000211239	-0.2889678180217743	0.2306063026189804	0.37437355518341064
PUT-VA-lh	-0.004252903629094362	0.04887421801686287	0.18857331573963165	0.3785317540168762	0.347888708114624	0.24296735227108002	0.4087797999382019	0.2960144281387329	0.6526179313659668	0.3539906144142151	0.8955147862434387	0.41408923268318176	0.5819870233535767	0.7467005252838135	0.3573663830757141	0.5611438751220703	0.42370477318763733	0.44250810146331787	0.4519120454788208	0.30314043164253235	0.5675836205482483	0.28236445784568787	0.38229620456695557	-0.03147810325026512	0.17257685959339142	0.15530984103679657	0.0018494540126994252	-0.23166166245937347	0.5762898325920105	0.22911573946475983	0.04457755386829376	0.43339213728904724	0.01558743417263031	0.35995227098464966	0.25668230652809143	1.0	0.5791131258010864	0.5059807896614075	0.7248648405075073	0.4158928096294403	0.5613842010498047	0.33539581298828125	0.4944135546684265	0.19760626554489136	0.1679231971502304	0.5572624802589417	0.48217150568962097	-0.13625994324684143	-0.0046558501198887825	0.324649840593338
PUT-DA-l	-0.09062778204679489	-0.12800411880016327	0.22576555609703064	0.27537357807159424	0.686970055103302	0.41169309616088867	0.627739429473877	0.3220716714859009	0.6711521744728088	0.620651125907898	0.36474838852882385	0.7078039050102234	0.3839402496814728	0.5172918438911438	-0.08380528539419174	0.4564283788204193	0.7475320100784302	0.7940083146095276	0.5111590623855591	0.5910985469818115	0.551447868347168	0.2804952561855316	0.14476874470710754	-0.3864465653896332	0.3471813499927521	0.6393688917160034	-0.3586634695529938	0.4295178949832916	0.5458582043647766	0.509145975112915	0.49510639905929565	0.6952226161956787	-0.27523961663246155	0.6032125949859619	0.6182164549827576	0.5791131258010864	1.0	0.6240037083625793	0.789828360080719	-0.12448883801698685	0.48864060640335083	0.5255174040794373	0.2582816779613495	0.40707480907440186	0.2726452946662903	0.4673692286014557	0.41950953006744385	0.08766760677099228	-0.1954723298549652	0.6895089745521545
PUT-VP-lh	0.06687427312135696	0.09952894598245621	-0.04200344905257225	0.1114831268787384	0.5615077018737793	0.5114937424659729	0.20897981524467468	-0.12465913593769073	0.535499095916748	0.338505357503891	0.39782944321632385	0.30582982301712036	0.3851538896560669	0.30172207951545715	-0.09955437481403351	0.5660824775695801	0.4295247793197632	0.6488509774208069	0.17491178214550018	0.3420959413051605	0.4606139361858368	-0.14266370236873627	0.06400381773710251	-0.13171757757663727	-0.1349375993013382	0.18146081268787384	0.05198366567492485	0.07435186952352524	0.4947006106376648	0.4775104224681854	0.5772042870521545	0.3675485849380493	-0.005216644145548344	0.7389357089996338	0.7367571592330933	0.5059807896614075	0.6240037083625793	1.0	0.6623930335044861	-0.09492618590593338	0.44808387756347656	0.5616094470024109	0.5929415822029114	0.4392382800579071	0.009743142873048782	0.5046490430831909	0.14561055600643158	-0.05267847701907158	0.24859338998794556	0.16432520747184753
PUT-DP-lh	0.10584484785795212	0.12013748288154602	0.27033352851867676	0.3444860279560089	0.5435041189193726	0.3535574674606323	0.5562796592712402	0.17427395284175873	0.6065975427627563	0.5363466739654541	0.5884227752685547	0.6591501235961914	0.5620675086975098	0.7278941869735718	-0.06432560831308365	0.42814400792121887	0.585635244846344	0.6664763689041138	0.4179891049861908	0.37552976608276367	0.4539032280445099	0.2745961844921112	0.21028849482536316	-0.1086391806602478	0.30314457416534424	0.41258522868156433	0.01127556525170803	0.24346156418323517	0.5766110420227051	0.540257453918457	0.4587688744068146	0.6516658663749695	-0.11002463102340698	0.660163164138794	0.5299268364906311	0.7248648405075073	0.789828360080719	0.6623930335044861	1.0	0.023398559540510178	0.4757212698459625	0.46489670872688293	0.4358915090560913	0.4201195240020752	0.06543366611003876	0.6426057815551758	0.4142681360244751	-0.06616329401731491	-0.07999217510223389	0.5244707465171814
CAU-VA-lh	0.22164084017276764	0.2776729464530945	0.12257188558578491	0.36664003133773804	-0.393110990524292	-0.5642243027687073	-0.031505316495895386	0.2919762134552002	-0.09066508710384369	-0.172494038939476	0.49069851636886597	0.10015474259853363	0.25445756316185	0.3176952600479126	0.8899301886558533	0.5222583413124084	0.17067477107048035	0.014157041907310486	0.32152366638183594	-0.2080002725124359	-0.043802205473184586	0.23273985087871552	0.5746976137161255	0.4444030523300171	0.20040784776210785	-0.23758113384246826	0.2927210330963135	-0.2564373314380646	-0.05464458838105202	-0.22658127546310425	-0.5046479105949402	-0.09377939999103546	0.6252434849739075	-0.3929353952407837	-0.26774072647094727	0.4158928096294403	-0.12448883801698685	-0.09492618590593338	0.023398559540510178	1.0	0.3967408239841461	-0.05638624727725983	0.0532691664993763	0.1389569342136383	0.2988273799419403	-0.07057506591081619	0.1612762212753296	0.23427647352218628	0.005463826470077038	-0.4027683734893799
CAU-DA-lh	0.2919248938560486	0.3891037106513977	0.2106293886899948	0.2661058008670807	0.25637656450271606	-0.05917936936020851	0.5055010914802551	0.37812793254852295	0.41744276881217957	0.34410542249679565	0.5957478880882263	0.5273873805999756	0.4962821304798126	0.488410621881485	0.22716876864433289	0.8130483031272888	0.6820825934410095	0.7084929943084717	0.49601128697395325	0.48415014147758484	0.23959849774837494	0.26314520835876465	0.5609262585639954	0.19527491927146912	0.3788796067237854	0.262715220451355	-0.004844026640057564	0.1395663022994995	0.32227686047554016	0.5019142627716064	0.3169359564781189	0.6293662190437317	0.3492218255996704	0.4589996039867401	0.3692493140697479	0.5613842010498047	0.48864060640335083	0.44808387756347656	0.4757212698459625	0.3967408239841461	1.0	0.48367124795913696	0.2943412959575653	0.5117149353027344	0.38960710167884827	0.49215686321258545	0.3915407359600067	0.264072448015213	0.03140319511294365	0.22685404121875763
CAU-body-lh	0.12262383848428726	0.23215249180793762	0.2703249156475067	0.1981378048658371	0.43223756551742554	0.21083611249923706	0.20056785643100739	0.09934777766466141	0.22946800291538239	0.3573700189590454	0.2605288624763489	0.44460147619247437	0.3842945098876953	0.1878189593553543	0.005667377728968859	0.5327714085578918	0.7011433243751526	0.514505922794342	0.3178187310695648	0.5581985116004944	0.048011187463998795	0.12401644885540009	0.20229169726371765	0.025446569547057152	0.11044475436210632	0.25866204500198364	0.04117452725768089	0.2972588837146759	0.45930561423301697	0.4475335478782654	0.25248536467552185	0.23947195708751678	0.05859718471765518	0.49481382966041565	0.43205827474594116	0.33539581298828125	0.5255174040794373	0.5616094470024109	0.46489670872688293	-0.05638624727725983	0.48367124795913696	1.0	0.7105659246444702	0.5806159973144531	-0.0499294251203537	0.165154367685318	0.17348362505435944	0.13474978506565094	-0.31484171748161316	0.16305433213710785
CAU-tail-lh	0.1483161449432373	0.20424872636795044	0.26477012038230896	0.04011646658182144	0.29953718185424805	0.13259516656398773	-0.13147276639938354	-0.10062102228403091	0.1540379524230957	0.08412554860115051	0.4491482973098755	0.15572455525398254	0.38534635305404663	0.2420578896999359	0.026898913085460663	0.30865591764450073	0.2916467487812042	0.2517016530036926	0.18209944665431976	0.2790256142616272	0.21598976850509644	-0.05304933339357376	0.21978533267974854	0.06181798130273819	-0.2051059901714325	0.10723286867141724	0.3326195478439331	-0.10728437453508377	0.36264273524284363	0.26530376076698303	0.07047554105520248	-0.028769614174962044	0.22232361137866974	0.41824042797088623	0.21231423318386078	0.4944135546684265	0.2582816779613495	0.5929415822029114	0.4358915090560913	0.0532691664993763	0.2943412959575653	0.7105659246444702	1.0	0.25455230474472046	-0.1691921055316925	0.20870742201805115	0.2919842004776001	0.07280555367469788	-0.042995791882276535	-0.05803986266255379
lAMY-lh	0.2872299253940582	0.44056153297424316	0.03684336692094803	0.06708012521266937	0.17729370296001434	0.026559971272945404	0.3837122619152069	0.1369200199842453	0.18579500913619995	0.33840247988700867	0.22352206707000732	0.5726442337036133	0.28894785046577454	0.2668229043483734	0.15470486879348755	0.5587071180343628	0.6030447483062744	0.5151675939559937	0.16705597937107086	0.2555065155029297	-0.1008940115571022	0.17060120403766632	0.1115947738289833	0.3372141420841217	0.42357969284057617	0.07612796872854233	0.2541690766811371	0.32033777236938477	0.08169278502464294	0.4625556766986847	0.4175306558609009	0.40498262643814087	0.17700707912445068	0.4018076956272125	0.6580391526222229	0.19760626554489136	0.40707480907440186	0.4392382800579071	0.4201195240020752	0.1389569342136383	0.5117149353027344	0.5806159973144531	0.25455230474472046	1.0	0.11753692477941513	0.32984158396720886	-0.04840691760182381	0.04528764635324478	0.03898448869585991	0.08487643301486969
mAMY-lh	0.02252471260726452	-0.11547555029392242	0.17272615432739258	0.1699279397726059	0.046235695481300354	-0.13292931020259857	0.3337594270706177	0.4963764548301697	0.21089571714401245	0.2258027344942093	0.10522676259279251	0.3108745515346527	-0.012683935463428497	0.2779637277126312	0.18291816115379333	0.34817785024642944	0.3002535104751587	0.2645936608314514	0.34090515971183777	0.012991477735340595	0.34845829010009766	0.283527135848999	0.2600468099117279	-0.07748526334762573	0.2605969309806824	0.362026572227478	-0.10449843108654022	0.29739460349082947	-0.062398701906204224	-0.024315107613801956	-0.00807880237698555	0.24340657889842987	0.3203389048576355	-0.11981741338968277	0.12846848368644714	0.1679231971502304	0.2726452946662903	0.009743142873048782	0.06543366611003876	0.2988273799419403	0.38960710167884827	-0.0499294251203537	-0.1691921055316925	0.11753692477941513	1.0	0.10636680573225021	0.3724439740180969	0.20239698886871338	0.14814862608909607	0.06528035551309586
THA-DP-lh	-0.019328732043504715	0.19133985042572021	-0.024376170709729195	0.25463932752609253	0.439162939786911	0.5317569375038147	0.626255452632904	0.2093503773212433	0.760379433631897	0.49969249963760376	0.5223907232284546	0.3004647195339203	0.49383318424224854	0.6258450150489807	-0.23969398438930511	0.3219764232635498	0.2513405382633209	0.47855937480926514	0.10674364864826202	0.34059566259384155	0.5996453166007996	0.06786143779754639	-0.050139401108026505	-0.08003193140029907	0.2705794870853424	0.19489416480064392	0.014176699332892895	-0.02799510397017002	0.5985217094421387	0.4312267005443573	0.5217546820640564	0.6927216649055481	-0.21417097747325897	0.7061241865158081	0.5968599319458008	0.5572624802589417	0.4673692286014557	0.5046490430831909	0.6426057815551758	-0.07057506591081619	0.49215686321258545	0.165154367685318	0.20870742201805115	0.32984158396720886	0.10636680573225021	1.0	0.2177084982395172	-0.3574318587779999	0.3170259892940521	0.4982520341873169
NAc-shell-lh	0.2586229145526886	0.013141741044819355	0.6583343148231506	0.4367782473564148	0.12214022129774094	-0.06406592577695847	0.4627169668674469	0.6921268105506897	0.3472929298877716	0.5297869443893433	0.5044450163841248	0.6120771169662476	0.5634260773658752	0.6779404878616333	0.059813886880874634	0.17450833320617676	0.49961012601852417	0.26059168577194214	0.7046391367912292	0.3283323347568512	0.2566301226615906	0.7213293313980103	0.5530456900596619	0.12325386703014374	0.4846748411655426	0.5109038949012756	0.10102641582489014	0.1567697376012802	0.07150214165449142	0.3371930420398712	0.04843926429748535	0.46316224336624146	0.19871912896633148	0.14093351364135742	-0.014202266000211239	0.48217150568962097	0.41950953006744385	0.14561055600643158	0.4142681360244751	0.1612762212753296	0.3915407359600067	0.17348362505435944	0.2919842004776001	-0.04840691760182381	0.3724439740180969	0.2177084982395172	1.0	0.4054521322250366	-0.2039370983839035	0.4330281913280487
NAc-core-lh	0.4738887846469879	0.35510727763175964	0.6569520831108093	0.13102957606315613	0.053457461297512054	-0.5360658764839172	-0.09063193202018738	0.21538479626178741	-0.33790066838264465	-0.04178228974342346	-0.06782178580760956	0.3348725438117981	0.04836009815335274	-0.10864880681037903	0.19934463500976562	0.10966203361749649	0.3674086928367615	0.24493254721164703	0.5317814946174622	0.19934050738811493	-0.15787772834300995	0.3449322283267975	0.69941645860672	0.15711499750614166	0.125200092792511	0.4322477877140045	0.10935889929533005	0.445965439081192	-0.3136347234249115	0.36334922909736633	0.06414839625358582	0.043974995613098145	0.498616099357605	-0.07627072930335999	-0.2889678180217743	-0.13625994324684143	0.08766760677099228	-0.05267847701907158	-0.06616329401731491	0.23427647352218628	0.264072448015213	0.13474978506565094	0.07280555367469788	0.04528764635324478	0.20239698886871338	-0.3574318587779999	0.4054521322250366	1.0	-0.3391229510307312	-0.10928084701299667
pGP-lh	0.12253870815038681	0.03527327999472618	-0.5592609643936157	-0.19939662516117096	-0.020733077079057693	0.26625168323516846	-0.0054578459821641445	-0.31808286905288696	0.10854341834783554	-0.19989685714244843	0.08022047579288483	-0.29935017228126526	-0.1425294131040573	-0.02162022516131401	-0.13642869889736176	0.017657751217484474	-0.4045462906360626	-0.041713494807481766	-0.25584647059440613	-0.4269205927848816	0.2666511535644531	-0.34035351872444153	-0.17541739344596863	0.09431811422109604	-0.24068498611450195	-0.2861454486846924	0.24130158126354218	-0.34114181995391846	-0.08432535827159882	0.02831396460533142	0.29648086428642273	0.05362953245639801	0.056457508355379105	0.09231515973806381	0.2306063026189804	-0.0046558501198887825	-0.1954723298549652	0.24859338998794556	-0.07999217510223389	0.005463826470077038	0.03140319511294365	-0.31484171748161316	-0.042995791882276535	0.03898448869585991	0.14814862608909607	0.3170259892940521	-0.2039370983839035	-0.3391229510307312	1.0	-0.23581424355506897
aGP-lh	-0.0933271199464798	-0.1597529947757721	0.18551105260849	0.13932472467422485	0.5373818278312683	0.42808112502098083	0.758180558681488	0.3683795928955078	0.6579858660697937	0.677171528339386	0.21157653629779816	0.5328471660614014	0.30025357007980347	0.4729509651660919	-0.41447678208351135	0.012239737436175346	0.41957905888557434	0.440744549036026	0.32913389801979065	0.5173258185386658	0.40283840894699097	0.346162885427475	-0.08254768699407578	-0.3670029938220978	0.4869154095649719	0.5460819005966187	-0.4672999978065491	0.32440614700317383	0.38266199827194214	0.4441179633140564	0.4542326033115387	0.763409435749054	-0.5123698115348816	0.5383057594299316	0.37437355518341064	0.324649840593338	0.6895089745521545	0.16432520747184753	0.5244707465171814	-0.4027683734893799	0.22685404121875763	0.16305433213710785	-0.05803986266255379	0.08487643301486969	0.06528035551309586	0.4982520341873169	0.4330281913280487	-0.10928084701299667	-0.23581424355506897	1.0
