Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.3297099173069	0.1222442239522934	0.13870415091514587	0.5834528207778931	0.2505108416080475	0.17263008654117584	0.29531463980674744	0.16082310676574707	0.25474873185157776	0.21897366642951965	0.5129242539405823	0.32296156883239746	0.18991857767105103	0.4371529817581177	0.24335449934005737	0.3387394845485687	0.31205031275749207	0.04467282071709633	0.31035682559013367	0.05911937728524208	0.24181343615055084	0.19795921444892883	0.45927658677101135	-0.030522584915161133	0.3859191834926605	0.25385576486587524	0.32990562915802	0.63911372423172	1.0	0.19984625279903412	0.41557833552360535	0.24593284726142883	-0.1811336725950241	0.13905930519104004	0.2025717794895172	0.2573000192642212	0.30712246894836426	0.21473585069179535	0.3059234619140625	0.32840657234191895	0.11231429129838943	0.04776313155889511	0.07432263344526291	0.2425055205821991	0.06536432355642319	0.46171560883522034	0.015272795222699642	0.0783892497420311	-0.17845594882965088	0.297305166721344
THA-VPm-lh	0.16708779335021973	0.08530080318450928	-0.09972429275512695	0.2843485474586487	0.38963767886161804	0.21274878084659576	0.4186515212059021	0.330986887216568	0.5096698999404907	0.44592806696891785	0.18791037797927856	0.29926368594169617	0.1834900826215744	0.11884187161922455	0.049281489104032516	0.27580034732818604	0.3261304795742035	0.16062429547309875	-0.0474700964987278	-0.08577398955821991	0.24081285297870636	0.08099076896905899	0.014633902348577976	-0.0927542969584465	0.4112999141216278	0.027093421667814255	0.16911104321479797	0.3067815899848938	0.19984625279903412	1.0	0.28800514340400696	0.4426186978816986	0.1471298784017563	0.5948253273963928	0.4291304349899292	0.2306031882762909	0.3276329040527344	0.3257548213005066	0.3462887108325958	0.270069420337677	-0.005081946961581707	0.038250718265771866	0.02494928613305092	-0.16196182370185852	0.030160270631313324	0.3482821583747864	0.16697025299072266	-0.17545971274375916	0.01987319253385067	0.19125038385391235
THA-VPl-lh	-0.010203074663877487	0.02513112500309944	-0.10931102931499481	0.19580942392349243	0.14286063611507416	0.13735881447792053	0.2999603748321533	0.13109271228313446	0.13569243252277374	0.22749494016170502	0.2364770770072937	0.20569851994514465	0.04621010646224022	0.2236189842224121	0.07477091252803802	0.29349929094314575	0.3024756610393524	0.11924304813146591	0.2745555639266968	-0.12550316751003265	0.1632840931415558	-0.1774715632200241	0.19615374505519867	0.29057079553604126	0.2811066210269928	0.11860746145248413	0.08323810994625092	0.2524248957633972	0.41557833552360535	0.28800514340400696	1.0	0.2646214962005615	-0.026317546144127846	0.2647635042667389	0.42262381315231323	0.05875915661454201	0.2369273155927658	0.28712645173072815	0.23031923174858093	-0.08883761614561081	0.07212214171886444	-0.03704835847020149	0.1938951164484024	0.03920301795005798	-0.1327800452709198	0.44702014327049255	-0.2897905707359314	0.2017243206501007	0.13485027849674225	0.224008709192276
THA-VAi-lh	0.2717542052268982	0.22362031042575836	0.12325150519609451	0.19118016958236694	0.2715148627758026	0.15959200263023376	0.693264901638031	0.4738360643386841	0.6765738129615784	0.2618899643421173	0.4529193341732025	0.49907100200653076	0.20241540670394897	0.4274972081184387	0.4131585359573364	0.5383774042129517	0.5314134955406189	0.38793015480041504	0.3346574306488037	0.208670973777771	0.2820991277694702	0.2546899616718292	0.3817320764064789	0.02725793793797493	0.2661999464035034	0.28560006618499756	0.3121950924396515	0.025072850286960602	0.24593284726142883	0.4426186978816986	0.2646214962005615	1.0	0.27207881212234497	0.6029456257820129	0.6238366365432739	0.5238875150680542	0.5023703575134277	0.39470916986465454	0.38488826155662537	0.511219322681427	0.3342578709125519	0.4247148334980011	0.34975749254226685	0.1915881484746933	0.22134536504745483	0.38223975896835327	0.29951873421669006	0.2895897626876831	-0.07820897549390793	0.43289217352867126
THA-VAs-lh	-0.26284676790237427	-0.3778414726257324	0.08836622536182404	0.10507769882678986	0.07956542819738388	0.2491905242204666	0.34110862016677856	0.6080431342124939	0.3282549977302551	0.398446261882782	0.06036512181162834	0.1718178689479828	0.23919445276260376	0.23910148441791534	0.03947365656495094	0.32571256160736084	0.4708910286426544	0.474065363407135	0.03525901213288307	0.33529719710350037	0.1505926251411438	0.13249103724956512	-0.02747790515422821	0.07362249493598938	0.09596134722232819	-0.3027122914791107	0.03497613966464996	-0.280598908662796	-0.1811336725950241	0.1471298784017563	-0.026317546144127846	0.27207881212234497	1.0	0.4749704897403717	0.48360252380371094	0.21457551419734955	0.3598322570323944	0.24721093475818634	0.4386366903781891	0.13233371078968048	0.26037150621414185	0.34480801224708557	0.4125102758407593	0.10291863977909088	0.2506709098815918	-0.044113799929618835	0.10809814929962158	0.042896803468465805	0.256389319896698	0.05197925120592117
THA-DAm-lh	0.04865865036845207	-0.032384272664785385	0.3110223412513733	0.36859041452407837	0.3884675204753876	0.3591906726360321	0.6086645722389221	0.5095576047897339	0.8144717812538147	0.6058346033096313	0.3481026589870453	0.4693419933319092	0.48290345072746277	0.3881986439228058	0.07030803710222244	0.5785887837409973	0.6376879811286926	0.6857038140296936	0.3457995057106018	0.1940152496099472	0.5466585159301758	0.1840900182723999	0.18894097208976746	-0.11653992533683777	0.177020862698555	-0.010187199339270592	0.156531423330307	0.07412239909172058	0.13905930519104004	0.5948253273963928	0.2647635042667389	0.6029456257820129	0.4749704897403717	1.0	0.7410683631896973	0.36132708191871643	0.6594915390014648	0.5704837441444397	0.5139040350914001	0.4287090003490448	0.44241055846214294	0.49982184171676636	0.4557211995124817	0.015711188316345215	0.037914473563432693	0.48676514625549316	0.09593946486711502	0.17696043848991394	0.09414670616388321	0.09487468749284744
THA-DAl-lh	0.011168694123625755	-0.0753290206193924	0.17526286840438843	0.1935144066810608	0.3834807276725769	0.4037737548351288	0.5730603337287903	0.4883575439453125	0.630278468132019	0.5748476386070251	0.4562316834926605	0.49602746963500977	0.4223172664642334	0.4844972491264343	0.2607710361480713	0.6053020358085632	0.6506577134132385	0.5783675909042358	0.4461336135864258	0.33552640676498413	0.3948109447956085	0.10400065779685974	0.22219432890415192	-0.06074943765997887	0.08604201674461365	-0.05213348567485809	0.058818526566028595	0.03451430797576904	0.2025717794895172	0.4291304349899292	0.42262381315231323	0.6238366365432739	0.48360252380371094	0.7410683631896973	1.0	0.47722095251083374	0.7209118604660034	0.534898579120636	0.5766340494155884	0.34810376167297363	0.42268019914627075	0.4679276943206787	0.5405467748641968	0.279635488986969	0.19022676348686218	0.33058419823646545	0.007326508406549692	0.3748819828033447	0.04855571687221527	0.31408852338790894
PUT-VA-lh	0.4127439260482788	0.2618173658847809	0.23937788605690002	0.23145371675491333	0.16525313258171082	0.052094753831624985	0.44523903727531433	0.31681549549102783	0.4402230978012085	0.1547306329011917	0.7568283081054688	0.7421544790267944	0.2533881962299347	0.7105377316474915	0.695645272731781	0.5846360325813293	0.5035329461097717	0.21222247183322906	0.3538359999656677	0.1856784224510193	0.1584693193435669	0.6210533976554871	0.6099801659584045	-0.24168027937412262	0.3401219844818115	0.2766100764274597	0.40582403540611267	0.1922214925289154	0.2573000192642212	0.2306031882762909	0.05875915661454201	0.5238875150680542	0.21457551419734955	0.36132708191871643	0.47722095251083374	1.0	0.7830843925476074	0.5020382404327393	0.7373718023300171	0.7011962532997131	0.6109472513198853	0.5258598327636719	0.32229867577552795	0.3217357099056244	0.16229680180549622	0.2685166299343109	0.5216645002365112	0.543415367603302	-0.3995331823825836	0.5708977580070496
PUT-DA-l	0.19064003229141235	0.021252000704407692	0.4068312346935272	0.3283922076225281	0.35666561126708984	0.28394174575805664	0.5202928185462952	0.41106605529785156	0.5858107209205627	0.409476101398468	0.7662478089332581	0.7855927348136902	0.48174265027046204	0.7865746021270752	0.49635690450668335	0.6952269673347473	0.7214851379394531	0.5851107835769653	0.43384432792663574	0.2631320357322693	0.38838624954223633	0.4647340774536133	0.5606415271759033	-0.16830317676067352	0.2629736363887787	0.18442820012569427	0.26618075370788574	0.10020268708467484	0.30712246894836426	0.3276329040527344	0.2369273155927658	0.5023703575134277	0.3598322570323944	0.6594915390014648	0.7209118604660034	0.7830843925476074	1.0	0.6964306831359863	0.8093942403793335	0.6598197817802429	0.6850500106811523	0.6785669922828674	0.6131736636161804	0.2994295358657837	0.12862716615200043	0.3942294716835022	0.2646140456199646	0.5514672994613647	-0.08118671178817749	0.3689626455307007
PUT-VP-lh	0.23372520506381989	0.08243492990732193	0.16260084509849548	0.1301458179950714	0.43845421075820923	0.3897804021835327	0.5824064612388611	0.32050472497940063	0.5980674624443054	0.359609454870224	0.5120484232902527	0.5386425256729126	0.5249094367027283	0.6156166195869446	0.27465492486953735	0.3826529085636139	0.5235628485679626	0.4971270263195038	0.23823970556259155	-0.02110777609050274	0.3613266348838806	0.3354288935661316	0.30849865078926086	0.00883102510124445	0.43242618441581726	0.34638136625289917	0.2049088031053543	0.006089051719754934	0.21473585069179535	0.3257548213005066	0.28712645173072815	0.39470916986465454	0.24721093475818634	0.5704837441444397	0.534898579120636	0.5020382404327393	0.6964306831359863	1.0	0.7596750855445862	0.3695440888404846	0.5050045847892761	0.5781875848770142	0.6174743175506592	0.10545575618743896	-0.058699049055576324	0.4007439613342285	0.27790606021881104	0.30454620718955994	0.20490941405296326	0.2591383159160614
PUT-DP-lh	0.2547703981399536	0.07993269711732864	0.19774027168750763	0.29962074756622314	0.3777308464050293	0.34980109333992004	0.5579438209533691	0.5270893573760986	0.5173318386077881	0.42534273862838745	0.6161865592002869	0.6651699542999268	0.4506871700286865	0.7604151964187622	0.4826446771621704	0.5950180888175964	0.6426193118095398	0.41244053840637207	0.22598466277122498	0.0685630664229393	0.26217636466026306	0.49309709668159485	0.4188806414604187	-0.05221012607216835	0.49542489647865295	0.15777553617954254	0.286956250667572	0.09997031837701797	0.3059234619140625	0.3462887108325958	0.23031923174858093	0.38488826155662537	0.4386366903781891	0.5139040350914001	0.5766340494155884	0.7373718023300171	0.8093942403793335	0.7596750855445862	1.0	0.5113843679428101	0.5738855600357056	0.5575884580612183	0.45841968059539795	0.10211137682199478	0.0887628048658371	0.289326548576355	0.30878955125808716	0.3767159879207611	0.021097999066114426	0.41417196393013
CAU-VA-lh	0.544221043586731	0.2967973053455353	0.42209392786026	0.30848047137260437	0.32355353236198425	0.16055886447429657	0.411408007144928	0.29229462146759033	0.49378105998039246	0.16331525146961212	0.6806687116622925	0.5200079679489136	0.41948384046554565	0.5339563488960266	0.573421061038971	0.6254573464393616	0.5021916031837463	0.2756277322769165	0.37818944454193115	0.2413833886384964	0.2592300772666931	0.5710943937301636	0.48175424337387085	-0.24643106758594513	0.19934839010238647	0.24717538058757782	0.5227621793746948	0.24499863386154175	0.32840657234191895	0.270069420337677	-0.08883761614561081	0.511219322681427	0.13233371078968048	0.4287090003490448	0.34810376167297363	0.7011962532997131	0.6598197817802429	0.3695440888404846	0.5113843679428101	1.0	0.6569039225578308	0.6612840890884399	0.3101177513599396	0.12623633444309235	0.15024356544017792	0.2511260509490967	0.5068064332008362	0.4507075548171997	-0.3769456148147583	0.2823333740234375
CAU-DA-lh	0.38428983092308044	0.20368008315563202	0.41288697719573975	0.16536027193069458	0.06678937375545502	0.049873236566782	0.31076768040657043	0.2173752337694168	0.2975289821624756	0.03043452277779579	0.6441065073013306	0.461948961019516	0.3222982883453369	0.5048906803131104	0.38025957345962524	0.6081564426422119	0.5134831070899963	0.4342833459377289	0.45488137006759644	0.2146921455860138	0.19036029279232025	0.5742870569229126	0.4927155375480652	-0.2173537313938141	0.015535260550677776	0.3110187351703644	0.23718662559986115	-0.060762569308280945	0.11231429129838943	-0.005081946961581707	0.07212214171886444	0.3342578709125519	0.26037150621414185	0.44241055846214294	0.42268019914627075	0.6109472513198853	0.6850500106811523	0.5050045847892761	0.5738855600357056	0.6569039225578308	1.0	0.7207881808280945	0.5148512721061707	0.2305554449558258	0.07628890126943588	0.12848873436450958	0.40354838967323303	0.6019416451454163	-0.20008456707000732	0.14625456929206848
CAU-body-lh	0.20090122520923615	0.07478928565979004	0.2907124161720276	0.054976511746644974	0.14481769502162933	0.24125084280967712	0.41700446605682373	0.3085949718952179	0.4221363961696625	0.2922924757003784	0.5454618334770203	0.4295862913131714	0.38342663645744324	0.4798261821269989	0.4511863887310028	0.4795224666595459	0.6128783822059631	0.6295399069786072	0.5013935565948486	0.19364827871322632	0.18649819493293762	0.4639990031719208	0.35242024064064026	-0.20695002377033234	0.06018202751874924	0.2128068208694458	0.18170809745788574	-0.14595772325992584	0.04776313155889511	0.038250718265771866	-0.03704835847020149	0.4247148334980011	0.34480801224708557	0.49982184171676636	0.4679276943206787	0.5258598327636719	0.6785669922828674	0.5781875848770142	0.5575884580612183	0.6612840890884399	0.7207881808280945	1.0	0.7658118605613708	0.21509748697280884	0.1303171068429947	0.12173977494239807	0.3088308274745941	0.5583946108818054	-0.008601580746471882	0.16881808638572693
CAU-tail-lh	-0.11747527122497559	-0.31099972128868103	0.08230222016572952	-0.06444379687309265	0.10347090661525726	0.2680974304676056	0.3113211393356323	0.23374634981155396	0.28397759795188904	0.2787892818450928	0.4284127354621887	0.2781028747558594	0.2510572671890259	0.412402868270874	0.33290669322013855	0.3196426033973694	0.6230777502059937	0.6712934970855713	0.3798920214176178	0.20575787127017975	0.17805743217468262	0.24078883230686188	0.24078460037708282	0.011587887071073055	0.10074254125356674	0.17284439504146576	-0.03778799995779991	-0.24551844596862793	0.07432263344526291	0.02494928613305092	0.1938951164484024	0.34975749254226685	0.4125102758407593	0.4557211995124817	0.5405467748641968	0.32229867577552795	0.6131736636161804	0.6174743175506592	0.45841968059539795	0.3101177513599396	0.5148512721061707	0.7658118605613708	1.0	0.31775394082069397	0.09433188289403915	0.19037145376205444	0.17981687188148499	0.42953166365623474	0.28246966004371643	0.12612444162368774
lAMY-lh	0.1926073431968689	0.20586201548576355	0.19211292266845703	0.27226218581199646	0.0150105906650424	0.21384404599666595	0.2354489117860794	0.1868550330400467	0.0976555123925209	-0.10804930329322815	0.49444088339805603	0.3637830317020416	0.11244285106658936	0.23461590707302094	0.4041334092617035	0.2515367865562439	0.2220902293920517	0.20739133656024933	0.5298519730567932	0.6128993630409241	0.2236407846212387	0.3096879720687866	0.3327780067920685	-0.09841062873601913	0.06546001881361008	0.2753944396972656	0.18107423186302185	0.1654641330242157	0.2425055205821991	-0.16196182370185852	0.03920301795005798	0.1915881484746933	0.10291863977909088	0.015711188316345215	0.279635488986969	0.3217357099056244	0.2994295358657837	0.10545575618743896	0.10211137682199478	0.12623633444309235	0.2305554449558258	0.21509748697280884	0.31775394082069397	1.0	0.5240421891212463	0.14762505888938904	0.15651096403598785	0.2460700124502182	-0.3363248109817505	0.31719791889190674
mAMY-lh	0.22204749286174774	0.19980505108833313	-0.14424234628677368	0.09100104123353958	0.07522859424352646	0.25433018803596497	0.19800600409507751	0.354735404253006	0.07873157411813736	-0.14477089047431946	0.3483477830886841	0.2693927586078644	0.12001683562994003	0.045676469802856445	0.09364943951368332	0.307245135307312	0.3480687439441681	0.30466359853744507	0.3011968731880188	0.759242594242096	0.057659976184368134	0.10718446224927902	-0.07750945538282394	0.07557572424411774	0.07219025492668152	-0.016046036034822464	0.36467528343200684	0.0156461950391531	0.06536432355642319	0.030160270631313324	-0.1327800452709198	0.22134536504745483	0.2506709098815918	0.037914473563432693	0.19022676348686218	0.16229680180549622	0.12862716615200043	-0.058699049055576324	0.0887628048658371	0.15024356544017792	0.07628890126943588	0.1303171068429947	0.09433188289403915	0.5240421891212463	1.0	-0.18348930776119232	0.21676050126552582	0.032463036477565765	-0.014493950642645359	0.32766151428222656
THA-DP-lh	0.12447382509708405	0.13174699246883392	0.3564150333404541	0.43400314450263977	0.48777642846107483	0.32171696424484253	0.5853191018104553	0.3156168758869171	0.5715017318725586	0.280696839094162	0.3527158498764038	0.4204961955547333	0.3404961824417114	0.4406934678554535	0.24107451736927032	0.37977075576782227	0.29331836104393005	0.17664848268032074	0.2845856249332428	-0.0402730330824852	0.6636860370635986	0.2339562028646469	0.3713200092315674	0.15239351987838745	0.4670467674732208	0.26161205768585205	0.25825235247612	0.3913419544696808	0.46171560883522034	0.3482821583747864	0.44702014327049255	0.38223975896835327	-0.044113799929618835	0.48676514625549316	0.33058419823646545	0.2685166299343109	0.3942294716835022	0.4007439613342285	0.289326548576355	0.2511260509490967	0.12848873436450958	0.12173977494239807	0.19037145376205444	0.14762505888938904	-0.18348930776119232	1.0	0.08338920027017593	0.1293308287858963	-0.05636884644627571	0.34054046869277954
NAc-shell-lh	0.4641706943511963	0.3079409897327423	-0.040782082825899124	-0.06425900757312775	-0.016544096171855927	-0.06564005464315414	0.31797555088996887	0.23361891508102417	0.18365001678466797	-0.1897759735584259	0.4123627245426178	0.24983996152877808	-0.0031664264388382435	0.1758752167224884	0.4657164216041565	0.1813858598470688	0.14135156571865082	0.042413774877786636	0.041228339076042175	0.08857619017362595	0.0066348291002213955	0.6927754878997803	0.22903169691562653	-0.1545104682445526	0.3939690887928009	0.28030604124069214	0.3956409990787506	0.06361748278141022	0.015272795222699642	0.16697025299072266	-0.2897905707359314	0.29951873421669006	0.10809814929962158	0.09593946486711502	0.007326508406549692	0.5216645002365112	0.2646140456199646	0.27790606021881104	0.30878955125808716	0.5068064332008362	0.40354838967323303	0.3088308274745941	0.17981687188148499	0.15651096403598785	0.21676050126552582	0.08338920027017593	1.0	0.22203531861305237	-0.2324824333190918	0.24575281143188477
NAc-core-lh	0.1667916476726532	0.1391994059085846	0.29917311668395996	0.05606212839484215	0.0731687992811203	-0.11877144873142242	0.15302248299121857	-0.0051447125151753426	0.11476817727088928	-0.03955228626728058	0.5275576114654541	0.40397244691848755	0.13391253352165222	0.5527034401893616	0.511931836605072	0.48411864042282104	0.3410705626010895	0.286131352186203	0.4408222436904907	0.17431452870368958	0.08399079740047455	0.42158272862434387	0.6192315220832825	-0.06509679555892944	-0.11358901113271713	0.3437348008155823	0.14974288642406464	-0.11967165023088455	0.0783892497420311	-0.17545971274375916	0.2017243206501007	0.2895897626876831	0.042896803468465805	0.17696043848991394	0.3748819828033447	0.543415367603302	0.5514672994613647	0.30454620718955994	0.3767159879207611	0.4507075548171997	0.6019416451454163	0.5583946108818054	0.42953166365623474	0.2460700124502182	0.032463036477565765	0.1293308287858963	0.22203531861305237	1.0	-0.23831406235694885	0.24871914088726044
pGP-lh	-0.4018300175666809	-0.4297982454299927	-0.2922457456588745	-0.3598197102546692	0.18341347575187683	0.2515644431114197	0.0054029300808906555	0.05015052109956741	-0.04095001146197319	0.13495998084545135	-0.2739188075065613	-0.17914071679115295	0.07842083275318146	-0.05994623154401779	-0.3917188048362732	-0.23559829592704773	0.17464786767959595	0.24741138517856598	-0.332238107919693	-0.10456764698028564	-0.04250912368297577	-0.44314876198768616	-0.49783599376678467	0.5117824077606201	0.04900147020816803	-0.09191188216209412	-0.19705761969089508	-0.2779616713523865	-0.17845594882965088	0.01987319253385067	0.13485027849674225	-0.07820897549390793	0.256389319896698	0.09414670616388321	0.04855571687221527	-0.3995331823825836	-0.08118671178817749	0.20490941405296326	0.021097999066114426	-0.3769456148147583	-0.20008456707000732	-0.008601580746471882	0.28246966004371643	-0.3363248109817505	-0.014493950642645359	-0.05636884644627571	-0.2324824333190918	-0.23831406235694885	1.0	-0.15554337203502655
aGP-lh	0.20631088316440582	0.3115692138671875	-0.09791697561740875	0.1913219541311264	0.2152850478887558	0.1526755690574646	0.45696187019348145	0.39057913422584534	0.24069690704345703	0.030922619625926018	0.5282355546951294	0.5759057998657227	0.1412283182144165	0.39071303606033325	0.42458727955818176	0.41589394211769104	0.3450916111469269	-0.011724225245416164	0.24151642620563507	0.15679676830768585	0.20686128735542297	0.23168137669563293	0.2720284163951874	0.1745826154947281	0.5664219856262207	0.20764166116714478	0.3382105827331543	0.2654756009578705	0.297305166721344	0.19125038385391235	0.224008709192276	0.43289217352867126	0.05197925120592117	0.09487468749284744	0.31408852338790894	0.5708977580070496	0.3689626455307007	0.2591383159160614	0.41417196393013	0.2823333740234375	0.14625456929206848	0.16881808638572693	0.12612444162368774	0.31719791889190674	0.32766151428222656	0.34054046869277954	0.24575281143188477	0.24871914088726044	-0.15554337203502655	1.0
