CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0811208039522171	0.18887169659137726	0.5732499957084656	0.26340681314468384	-0.060542330145835876	-0.0031516544986516237	0.07462106645107269	0.22132200002670288	-0.11753961443901062	0.1991003006696701	0.1890195906162262	0.13618513941764832	0.5186091065406799	0.2106495499610901	0.01683720573782921	0.09218812733888626	0.05164417624473572	0.08071527630090714	0.012325309216976166
0.16500261425971985	0.19441470503807068	0.5005338788032532	0.3214603364467621	-0.14348134398460388	-0.012430286034941673	0.08842568099498749	0.19884881377220154	-0.03562028706073761	0.10277210921049118	0.40740031003952026	0.142140194773674	0.41042739152908325	0.1741952747106552	-0.20002217590808868	0.36248257756233215	-0.003592449240386486	-0.1951264590024948	0.24207238852977753
0.2957921028137207	0.13257542252540588	0.21805277466773987	0.23594091832637787	-0.19161105155944824	0.007296813651919365	0.03470451757311821	0.04098539054393768	0.048264771699905396	-0.06680238246917725	0.5787888765335083	0.10944497585296631	0.1156022772192955	0.059471894055604935	-0.30166366696357727	0.4880944490432739	-0.1113385483622551	-0.37448111176490784	0.3381904065608978
0.3306823968887329	0.033577810972929	-0.15653099119663239	0.04527910426259041	-0.1985812932252884	0.04754612222313881	-0.06109250336885452	-0.18629178404808044	0.11201532930135727	-0.2496803104877472	0.4971601068973541	0.05621815845370293	-0.22252851724624634	-0.07179222255945206	-0.268523246049881	0.420365571975708	-0.24227410554885864	-0.3911774456501007	0.29570233821868896
0.17929692566394806	-0.040262483060359955	-0.4556412398815155	-0.140792578458786	-0.15675035119056702	0.09698637574911118	-0.1329769790172577	-0.3415999114513397	0.15485990047454834	-0.3557165563106537	0.14522218704223633	0.020017435774207115	-0.44129931926727295	-0.14154347777366638	-0.15867172181606293	0.24573761224746704	-0.324107825756073	-0.2709695100784302	0.19446000456809998
-0.12713837623596191	-0.057473719120025635	-0.5631933808326721	-0.22982332110404968	-0.07529109716415405	0.14782200753688812	-0.1330791860818863	-0.3364168703556061	0.1885305792093277	-0.3476730287075043	-0.2916668951511383	0.0163156408816576	-0.4633171558380127	-0.1190304234623909	-0.05398702621459961	0.06747370213270187	-0.29777291417121887	-0.08638307452201843	0.0945616140961647
-0.4262276291847229	-0.015959300100803375	-0.43630313873291016	-0.18467436730861664	0.027156734839081764	0.19362938404083252	-0.0587334968149662	-0.18972435593605042	0.2123064249753952	-0.23113417625427246	-0.5475315451622009	0.04075688496232033	-0.28956326842308044	-0.020689161494374275	-0.01631595753133297	-0.06761690229177475	-0.1757926642894745	0.08180247247219086	0.021010346710681915
-0.5233569145202637	0.07716105133295059	-0.09813494980335236	-0.016496852040290833	0.12912626564502716	0.22030989825725555	0.05839803069829941	0.026814745739102364	0.22178974747657776	-0.0315091647207737	-0.43932902812957764	0.08791877329349518	0.027402633801102638	0.12072457373142242	-0.06736040115356445	-0.1407422125339508	-0.012491736561059952	0.1751328706741333	-0.010188344866037369
-0.3571499288082123	0.1863488405942917	0.33867353200912476	0.2074325680732727	0.19644875824451447	0.20366062223911285	0.16777001321315765	0.23222103714942932	0.20873557031154633	0.18601879477500916	-0.015009763650596142	0.1359294354915619	0.3730635344982147	0.26109787821769714	-0.17278246581554413	-0.14495253562927246	0.1532040387392044	0.18229012191295624	-0.00797448493540287
-0.09515164792537689	0.23311588168144226	0.6643996238708496	0.36394500732421875	0.18545150756835938	0.11991207301616669	0.21093805134296417	0.338907390832901	0.13018479943275452	0.31200772523880005	0.3898402452468872	0.1305261105298996	0.5769669413566589	0.34427085518836975	-0.24147392809391022	-0.10136967152357101	0.3058862090110779	0.13036103546619415	-0.0220660287886858
0.007821192033588886	0.14997467398643494	0.6740509271621704	0.3418276011943817	0.07551736384630203	-0.024511098861694336	0.15886278450489044	0.2968561053276062	-0.05871061608195305	0.26092004776000977	0.3856772780418396	0.030486715957522392	0.5020946264266968	0.32472220063209534	-0.17797724902629852	-0.0431826189160347	0.42263808846473694	0.06519226729869843	-0.09465766698122025
-0.06376229226589203	-0.023443667218089104	0.362936794757843	0.15299350023269653	-0.09460753202438354	-0.16530147194862366	0.050089385360479355	0.15213529765605927	-0.2908709645271301	0.0699128732085228	0.0069313435815274715	-0.11486834287643433	0.19351932406425476	0.2030945122241974	0.012356255203485489	0.019905567169189453	0.4332771897315979	0.035403747111558914	-0.1883399337530136
-0.05233970656991005	-0.1571352481842041	-0.0418299064040184	-0.06794628500938416	-0.2469465136528015	-0.21393920481204987	-0.041413046419620514	0.007162695750594139	-0.3943146765232086	-0.1263083517551422	-0.24955542385578156	-0.19042141735553741	-0.12735527753829956	0.028363408520817757	0.20216700434684753	0.08981553465127945	0.2617115080356598	0.05805779621005058	-0.2176070213317871
0.20265521109104156	-0.1698950082063675	-0.3085167706012726	-0.20052403211593628	-0.31866034865379333	-0.1374139040708542	-0.080735944211483	-0.08606846630573273	-0.2827179431915283	-0.2277914434671402	-0.030502207577228546	-0.1397077441215515	-0.28035038709640503	-0.13725830614566803	0.2736946642398834	0.14855453372001648	-0.06960128992795944	0.09209353476762772	-0.1481083631515503
0.5845085978507996	-0.0859326720237732	-0.3734907805919647	-0.21904021501541138	-0.28363656997680664	0.01763318106532097	-0.08893729746341705	-0.15398359298706055	-0.04508047178387642	-0.22110670804977417	0.5244060754776001	-0.006554024294018745	-0.26078668236732483	-0.24470460414886475	0.22030913829803467	0.16468511521816254	-0.44066962599754333	0.08098576962947845	-0.011601957492530346
0.8893208503723145	0.03173466771841049	-0.28843748569488525	-0.15209604799747467	-0.15746313333511353	0.17566126585006714	-0.09574149549007416	-0.23355501890182495	0.17243221402168274	-0.14099664986133575	1.0626394748687744	0.13577991724014282	-0.15375125408172607	-0.2656416594982147	0.10091807693243027	0.11917074769735336	-0.7255940437316895	0.01582200825214386	0.1366512030363083
0.9995282292366028	0.1385892927646637	-0.11862587183713913	-0.03553945943713188	0.006190089043229818	0.2800765037536621	-0.1067633256316185	-0.32018864154815674	0.28119519352912903	-0.03458769619464874	1.3388068675994873	0.23744827508926392	-0.023686891421675682	-0.1970483809709549	-0.03438923880457878	0.02322370372712612	-0.8444812893867493	-0.06830453127622604	0.24175015091896057
0.8990355730056763	0.21382787823677063	0.08353199809789658	0.09499285370111465	0.14341875910758972	0.30410972237586975	-0.11082806438207626	-0.37372273206710815	0.26282161474227905	0.0578501895070076	1.2743653059005737	0.2736362814903259	0.10083745419979095	-0.06116848811507225	-0.15688209235668182	-0.08323768526315689	-0.7705515623092651	-0.13564926385879517	0.26895424723625183
0.6305056214332581	0.2470366209745407	0.2711302936077118	0.20430916547775269	0.20771566033363342	0.24692505598068237	-0.0958469957113266	-0.349195659160614	0.14452219009399414	0.11065708845853806	0.9076345562934875	0.23810505867004395	0.20409388840198517	0.1021374985575676	-0.24520891904830933	-0.1547831892967224	-0.5272316336631775	-0.16839683055877686	0.21736522018909454
0.2571778893470764	0.2296835333108902	0.4035070836544037	0.26452887058258057	0.18377724289894104	0.1293935328722	-0.05853749439120293	-0.22976642847061157	-0.01805727928876877	0.11261744052171707	0.35130780935287476	0.14083923399448395	0.2700391411781311	0.24638667702674866	-0.2797423005104065	-0.16488699615001678	-0.18435943126678467	-0.1535242199897766	0.11503991484642029
-0.15716961026191711	0.15762388706207275	0.4546128213405609	0.2630712389945984	0.08983035385608673	-0.010502254590392113	-0.006777289789170027	-0.0400916188955307	-0.15380387008190155	0.06630830466747284	-0.23986206948757172	0.006402689963579178	0.28285330533981323	0.33163443207740784	-0.2421802282333374	-0.11789684742689133	0.15888752043247223	-0.07151226699352264	0.0028072299901396036
-0.5414649844169617	0.041292138397693634	0.42561283707618713	0.20743195712566376	-0.03567798435688019	-0.12753480672836304	0.04623056575655937	0.1699945628643036	-0.19556301832199097	-0.01285913772881031	-0.6979103684425354	-0.12652884423732758	0.24111931025981903	0.3378956615924835	-0.12554770708084106	-0.048148613423109055	0.4140867292881012	0.09369149059057236	-0.08462274074554443
-0.7958977818489075	-0.0873328372836113	0.3451259732246399	0.12208300828933716	-0.15200330317020416	-0.18663734197616577	0.08930426090955734	0.34682711958885193	-0.1118943989276886	-0.09820544719696045	-0.8672274351119995	-0.21491099894046783	0.16410858929157257	0.2696175277233124	0.04422639682888985	0.002671243855729699	0.5315002799034119	0.3281845450401306	-0.12887507677078247
-0.8327847719192505	-0.18544641137123108	0.2482558786869049	0.03766508772969246	-0.2214551866054535	-0.17931866645812988	0.11228582262992859	0.44027388095855713	0.05647950619459152	-0.153977632522583	-0.6922517418861389	-0.23666653037071228	0.0785936564207077	0.1531592309474945	0.20987798273563385	0.015519578941166401	0.4981478452682495	0.5623713731765747	-0.1279541403055191
-0.6464982628822327	-0.22337090969085693	0.16072358191013336	-0.02025519870221615	-0.21764196455478668	-0.12379097938537598	0.10496819764375687	0.4193800091743469	0.21326282620429993	-0.15136434137821198	-0.2865370213985443	-0.20189224183559418	0.011374875903129578	0.03009604662656784	0.3192492425441742	-0.0009289872832596302	0.33518165349960327	0.6968920826911926	-0.09310953319072723
-0.29474514722824097	-0.19829724729061127	0.09559322148561478	-0.04313599318265915	-0.1453079730272293	-0.04684846103191376	0.06949713826179504	0.29605773091316223	0.2864924371242523	-0.09317541867494583	0.17538078129291534	-0.1347266286611557	-0.017349062487483025	-0.06565336138010025	0.3511236608028412	-0.022055422887206078	0.09693985432386398	0.6761176586151123	-0.04243803024291992
0.14594373106956482	-0.12795795500278473	0.05372404307126999	-0.04377404972910881	-0.037577416747808456	0.031031500548124313	0.024535618722438812	0.11360491067171097	0.2687067687511444	-0.009816139005124569	0.5802956223487854	-0.056834641844034195	-0.007132049649953842	-0.12651589512825012	0.30898377299308777	-0.021855896338820457	-0.1481919139623642	0.5144549012184143	0.006616012658923864
0.5791512131690979	-0.03605406731367111	0.03117879293859005	-0.039916642010211945	0.07095091044902802	0.09541824460029602	-0.010884248651564121	-0.08650708943605423	0.18638065457344055	0.06905405968427658	0.8566185832023621	0.016198085620999336	0.027015676721930504	-0.15858662128448486	0.21055907011032104	0.010233249515295029	-0.3451352119445801	0.2619645595550537	0.04439876228570938
0.9033336639404297	0.05682678148150444	0.022895071655511856	-0.03455555438995361	0.15902398526668549	0.13574130833148956	-0.028350628912448883	-0.2737348675727844	0.07031887769699097	0.12683804333209991	0.9455201029777527	0.07670646905899048	0.06834720820188522	-0.1622963696718216	0.08475212752819061	0.06750789284706116	-0.46703705191612244	-0.023586049675941467	0.07509900629520416
1.0513434410095215	0.13518929481506348	0.019920939579606056	-0.015886954963207245	0.2166578471660614	0.14806699752807617	-0.029020315036177635	-0.4211009740829468	-0.0495980829000473	0.15473590791225433	0.8299360275268555	0.12357331812381744	0.10361357778310776	-0.1319255232810974	-0.036307014524936676	0.13861745595932007	-0.5148715972900391	-0.28590452671051025	0.11101732403039932
1.0087103843688965	0.1887117624282837	0.013355005532503128	0.02744375728070736	0.2388754040002823	0.13506783545017242	-0.022084593772888184	-0.5070116519927979	-0.14736028015613556	0.14858372509479523	0.5522868633270264	0.1576198935508728	0.1247829720377922	-0.0654672309756279	-0.12924708425998688	0.21146434545516968	-0.5083827376365662	-0.47744300961494446	0.15690520405769348
0.8041305541992188	0.21159888803958893	0.001364613650366664	0.09334132075309753	0.22014373540878296	0.10232847929000854	-0.02106337808072567	-0.5239049196243286	-0.2064911425113678	0.10882177948951721	0.19631412625312805	0.17824812233448029	0.12951460480690002	0.028515957295894623	-0.18337473273277283	0.26789379119873047	-0.47287416458129883	-0.5643845200538635	0.20318350195884705
0.4975908398628235	0.20156757533550262	-0.008540676906704903	0.16457504034042358	0.156097412109375	0.05759664997458458	-0.03492458909749985	-0.4764781594276428	-0.21817144751548767	0.0407312735915184	-0.13372454047203064	0.1830710619688034	0.12055621296167374	0.1296810358762741	-0.19663521647453308	0.28680962324142456	-0.42679303884506226	-0.5286324620246887	0.23264990746974945
0.1786412000656128	0.1601555496454239	-0.0018215285381302238	0.21299616992473602	0.05277611315250397	0.012024292722344398	-0.06329614669084549	-0.37529456615448	-0.17551901936531067	-0.04221492260694504	-0.32090550661087036	0.16939473152160645	0.1031164824962616	0.20618461072444916	-0.17296744883060455	0.2540282607078552	-0.3785777986049652	-0.37111666798591614	0.22772656381130219
-0.04028298333287239	0.09570107609033585	0.035609614104032516	0.20710182189941406	-0.06612367182970047	-0.022027840837836266	-0.0996379405260086	-0.2417748123407364	-0.08061892539262772	-0.11295367032289505	-0.2623990774154663	0.13495710492134094	0.07832666486501694	0.221004918217659	-0.11880989372730255	0.16353625059127808	-0.3321436941623688	-0.11958595365285873	0.17516018450260162
-0.060592230409383774	0.025398870930075645	0.10791899263858795	0.13511280715465546	-0.16654153168201447	-0.03520885854959488	-0.12769661843776703	-0.1030571386218071	0.03750460594892502	-0.1365688592195511	0.06981969624757767	0.08247818052768707	0.0482914112508297	0.1583179235458374	-0.038506194949150085	0.024329686537384987	-0.2817031145095825	0.16477318108081818	0.07580916583538055
0.13488814234733582	-0.034621115773916245	0.20118601620197296	0.024264030158519745	-0.22726239264011383	-0.024972988292574883	-0.12326174229383469	0.02061440236866474	0.12366827577352524	-0.09780753403902054	0.5862181186676025	0.025418903678655624	0.029880015179514885	0.04749889671802521	0.05993589386343956	-0.12544210255146027	-0.20961028337478638	0.4012333154678345	-0.05324138328433037
0.46632975339889526	-0.07868244498968124	0.2824070155620575	-0.08245822042226791	-0.2477700412273407	0.00034750410122796893	-0.08342597633600235	0.09642601013183594	0.12605825066566467	-0.016217730939388275	1.117105484008789	-0.0196132380515337	0.04062694311141968	-0.05863897129893303	0.15868008136749268	-0.24157527089118958	-0.1284841150045395	0.5227487087249756	-0.18835625052452087
0.8326130509376526	-0.10092402249574661	0.3181295096874237	-0.15859730541706085	-0.231828510761261	0.024160850793123245	-0.031234031543135643	0.08286284655332565	0.0262304600328207	0.07691832631826401	1.5096098184585571	-0.041833922266960144	0.07518995553255081	-0.12349749356508255	0.23946242034435272	-0.3072679936885834	-0.09666578471660614	0.5029329061508179	-0.30047574639320374
1.1601847410202026	-0.08993591368198395	0.2995855212211609	-0.1950145810842514	-0.1824691742658615	0.032420627772808075	0.0211313609033823	-0.016300393268465996	-0.14923472702503204	0.16019822657108307	1.687865972518921	-0.03384726867079735	0.11542326956987381	-0.1354515254497528	0.2939417362213135	-0.32363080978393555	-0.1477319598197937	0.36802539229393005	-0.3620825707912445
1.3855319023132324	-0.04231501743197441	0.24454106390476227	-0.19430571794509888	-0.10755588114261627	0.01882775127887726	0.07727836817502975	-0.1514999270439148	-0.341261088848114	0.22465583682060242	1.6377134323120117	0.005049542523920536	0.14838826656341553	-0.10024125128984451	0.3208198547363281	-0.298953115940094	-0.2547885775566101	0.18459376692771912	-0.36586883664131165
1.4567784070968628	0.030584119260311127	0.17783896625041962	-0.16726894676685333	-0.018160948529839516	-0.01651882939040661	0.1354297697544098	-0.2763213813304901	-0.49140694737434387	0.2715304493904114	1.3793926239013672	0.06279908865690231	0.16652993857860565	-0.03418717533349991	0.3184463679790497	-0.25210800766944885	-0.37187278270721436	0.02146371267735958	-0.3223288357257843
1.357574701309204	0.10812638700008392	0.11760606616735458	-0.12386330217123032	0.07216664403676987	-0.06616787612438202	0.18792900443077087	-0.36543211340904236	-0.5673922300338745	0.3023751974105835	0.9645812511444092	0.11993925273418427	0.16583441197872162	0.04416690394282341	0.2836068570613861	-0.2043294757604599	-0.4600287973880768	-0.08172410726547241	-0.24565653502941132
1.1148861646652222	0.16817133128643036	0.07847162336111069	-0.07164623588323593	0.14750315248966217	-0.11504466831684113	0.22704283893108368	-0.4075266122817993	-0.5604140758514404	0.3118543028831482	0.4748491048812866	0.15904614329338074	0.15070924162864685	0.1182938739657402	0.21564935147762299	-0.17360037565231323	-0.48730963468551636	-0.1189434826374054	-0.15559762716293335
0.7866254448890686	0.19477030634880066	0.07549234479665756	-0.019517624750733376	0.19340749084949493	-0.14538317918777466	0.2468169927597046	-0.39301562309265137	-0.47336897253990173	0.2949758768081665	0.006861663423478603	0.17111410200595856	0.13645674288272858	0.17543312907218933	0.1187511458992958	-0.17178383469581604	-0.4335067868232727	-0.10473708808422089	-0.07847966253757477
0.42392998933792114	0.1804967224597931	0.1145300343632698	0.023043083027005196	0.20225399732589722	-0.14702245593070984	0.24057307839393616	-0.3149562478065491	-0.32408463954925537	0.25606900453567505	-0.3647843897342682	0.15351994335651398	0.13595695793628693	0.20976896584033966	0.0010878846514970064	-0.19778703153133392	-0.30159151554107666	-0.05772671103477478	-0.03222170099616051
0.04840002954006195	0.12099788337945938	0.17987403273582458	0.04642604663968086	0.17650163173675537	-0.12530459463596344	0.19601449370384216	-0.18820707499980927	-0.14710651338100433	0.20398223400115967	-0.6098462343215942	0.10166790336370468	0.14130815863609314	0.21975530683994293	-0.12388335913419724	-0.24197305738925934	-0.12799538671970367	0.009741263464093208	-0.019117150455713272
-0.30948665738105774	0.016675537452101707	0.23789271712303162	0.04122903570532799	0.1267627477645874	-0.09523472934961319	0.10449063777923584	-0.048508308827877045	0.02228534035384655	0.14283496141433716	-0.7096301317214966	0.01255580224096775	0.12687793374061584	0.2004772424697876	-0.23622626066207886	-0.29600584506988525	0.02975710667669773	0.09003796428442001	-0.034463949501514435
-0.5863986015319824	-0.11517944186925888	0.25548407435417175	0.003518663812428713	0.0673021674156189	-0.06954435259103775	-0.025084998458623886	0.0712772011756897	0.15874479711055756	0.07490147650241852	-0.6451765298843384	-0.10254202783107758	0.06889855116605759	0.1451408863067627	-0.3151499032974243	-0.35264429450035095	0.12846265733242035	0.17083525657653809	-0.07153378427028656
-0.7309818863868713	-0.23889242112636566	0.2149760127067566	-0.060696497559547424	0.011048825457692146	-0.05415993183851242	-0.16669467091560364	0.15497073531150818	0.24299100041389465	0.006230288650840521	-0.4414832293987274	-0.21693801879882812	-0.03913995623588562	0.055753350257873535	-0.3469415307044983	-0.40180572867393494	0.1638227105140686	0.23027081787586212	-0.12075714021921158
-0.7366960048675537	-0.31382641196250916	0.11577648669481277	-0.13603641092777252	-0.035928837954998016	-0.04820658266544342	-0.284229576587677	0.2043069452047348	0.26340481638908386	-0.054620690643787384	-0.175539031624794	-0.29822254180908203	-0.1813335120677948	-0.051579076796770096	-0.32855674624443054	-0.42756330966949463	0.16582363843917847	0.24249061942100525	-0.16753463447093964
-0.6304027438163757	-0.3127819299697876	-0.029364651069045067	-0.20061028003692627	-0.07485603541135788	-0.044393815100193024	-0.34094780683517456	0.2334817498922348	0.2252984642982483	-0.0993608683347702	0.07256272435188293	-0.32072877883911133	-0.32420435547828674	-0.15155179798603058	-0.26731768250465393	-0.4086137115955353	0.17407678067684174	0.19414277374744415	-0.19391237199306488
-0.4578649699687958	-0.23525960743427277	-0.19242501258850098	-0.2312328964471817	-0.10608138144016266	-0.03286827355623245	-0.3148323595523834	0.25698545575141907	0.1541181355714798	-0.12211482226848602	0.25969958305358887	-0.2756864130496979	-0.4276418089866638	-0.21858817338943481	-0.17748212814331055	-0.3282487392425537	0.21184395253658295	0.10059965401887894	-0.19004939496517181
-0.27311283349990845	-0.1040017232298851	-0.33068332076072693	-0.212472602725029	-0.12373469024896622	-0.008196612820029259	-0.21088287234306335	0.2789446711540222	0.08494163304567337	-0.12011934816837311	0.3750976026058197	-0.17256444692611694	-0.4591449499130249	-0.23431748151779175	-0.07552839070558548	-0.1861170530319214	0.27725109457969666	-0.0011770830024033785	-0.16027696430683136
-0.12243427336215973	0.04961715638637543	-0.4025782644748688	-0.14309147000312805	-0.12308735400438309	0.02697080746293068	-0.058134544640779495	0.2945864200592041	0.04421799257397652	-0.09259617328643799	0.4129248559474945	-0.032085876911878586	-0.40613213181495667	-0.19132530689239502	0.023427048698067665	0.001434855512343347	0.3531458079814911	-0.07805687934160233	-0.11148533225059509
-0.030224082991480827	0.19673314690589905	-0.38512659072875977	-0.03331456705927849	-0.1092938706278801	0.06434059143066406	0.10763975977897644	0.30431196093559265	0.040128301829099655	-0.04087667912244797	0.3643479347229004	0.12352658808231354	-0.2751029431819916	-0.09362104535102844	0.10841014981269836	0.21147862076759338	0.4225284159183502	-0.11629485338926315	-0.04287382960319519
-0.0032386980019509792	0.31411391496658325	-0.27854880690574646	0.09904316067695618	-0.0929645225405693	0.0934932604432106	0.2561318874359131	0.3172549605369568	0.06542708724737167	0.0301155224442482	0.22265100479125977	0.2734590768814087	-0.08560451865196228	0.04233982786536217	0.17426949739456177	0.4178043305873871	0.4750136435031891	-0.11844804883003235	0.046684812754392624
-0.03971229866147041	0.384819895029068	-0.1068447157740593	0.22827251255512238	-0.07854017615318298	0.10445503890514374	0.3651224374771118	0.3379233181476593	0.10333342105150223	0.11208415776491165	-0.011529925279319286	0.39468464255332947	0.1266152709722519	0.18651005625724792	0.22125136852264404	0.58668053150177	0.5025883913040161	-0.09061205387115479	0.15058767795562744
-0.12505576014518738	0.40096500515937805	0.084210105240345	0.32475316524505615	-0.06149444356560707	0.09138572216033936	0.4260784983634949	0.362095445394516	0.13329114019870758	0.19532540440559387	-0.3148003816604614	0.46418657898902893	0.3101080060005188	0.30182763934135437	0.2535199522972107	0.6834291815757751	0.4978432357311249	-0.033794671297073364	0.2581687569618225
-0.23328976333141327	0.36300337314605713	0.2426508665084839	0.3643127977848053	-0.03592447191476822	0.05573435127735138	0.4433962404727936	0.3827742040157318	0.13936854898929596	0.26963236927986145	-0.6310272216796875	0.466007262468338	0.4153461456298828	0.358063280582428	0.2750801742076874	0.6861931085586548	0.457505464553833	0.05141664296388626	0.35650748014450073
-0.33584633469581604	0.2764585018157959	0.3291322886943817	0.3347330391407013	-0.0023871553130447865	0.006113988347351551	0.4242520332336426	0.39198336005210876	0.11822189390659332	0.32246777415275574	-0.8815163969993591	0.3965781629085541	0.41422194242477417	0.3422992527484894	0.28463104367256165	0.5940262079238892	0.38869383931159973	0.1542799472808838	0.42680707573890686
-0.3979852497577667	0.1523858904838562	0.32170721888542175	0.23520025610923767	0.02790864370763302	-0.04478326067328453	0.3768892288208008	0.3816611170768738	0.08083200454711914	0.33534538745880127	-0.9841197729110718	0.26791223883628845	0.30545926094055176	0.25902652740478516	0.2768779695034027	0.42394202947616577	0.31535202264785767	0.2525812089443207	0.4433940649032593
-0.3663139343261719	0.006953578907996416	0.22203858196735382	0.07576046884059906	0.03869909420609474	-0.08375338464975357	0.3058253526687622	0.33167141675949097	0.04173107072710991	0.2876465320587158	-0.8677154779434204	0.10383745282888412	0.11627699434757233	0.12284139543771744	0.24398547410964966	0.19507038593292236	0.2490578442811966	0.3190252482891083	0.3804159164428711
-0.1875838041305542	-0.13689132034778595	0.06787706166505814	-0.1126374900341034	0.028289878740906715	-0.10254902392625809	0.19787441194057465	0.19867797195911407	-0.0016239460092037916	0.17509962618350983	-0.5129144191741943	-0.06647566705942154	-0.09526750445365906	-0.04062248021364212	0.17464731633663177	-0.07311251014471054	0.14325647056102753	0.32252147793769836	0.23507516086101532
0.11870559304952621	-0.2496250420808792	-0.0846361592411995	-0.2771548926830292	0.015471148304641247	-0.106589674949646	0.03632842004299164	-0.042160797864198685	-0.06779857724905014	0.02028489299118519	-0.02987915650010109	-0.2118244767189026	-0.2617054283618927	-0.1895919144153595	0.06807760894298553	-0.34321510791778564	-0.0619557648897171	0.24042195081710815	0.042091310024261475
0.4322178363800049	-0.31076347827911377	-0.19830593466758728	-0.36947521567344666	0.01732143759727478	-0.11436649411916733	-0.1673026829957962	-0.34616774320602417	-0.16398248076438904	-0.14127326011657715	0.3579306900501251	-0.3069601058959961	-0.3424360454082489	-0.2816406786441803	-0.051400624215602875	-0.5670781135559082	-0.3484348952770233	0.08219240605831146	-0.15096791088581085
0.6223704814910889	-0.32130196690559387	-0.261335164308548	-0.3686799108982086	0.03404499217867851	-0.14106492698192596	-0.3734110891819	-0.6172669529914856	-0.2732714116573334	-0.27716562151908875	0.4782536029815674	-0.3408065140247345	-0.33000630140304565	-0.29656365513801575	-0.14742280542850494	-0.7092295289039612	-0.625872790813446	-0.11277573555707932	-0.3102896809577942
0.6368849873542786	-0.2982703447341919	-0.2764829099178314	-0.2809695899486542	0.05752324312925339	-0.18658724427223206	-0.5378799438476562	-0.7659591436386108	-0.36623719334602356	-0.3661271929740906	0.3236158788204193	-0.31840813159942627	-0.23702405393123627	-0.24065275490283966	-0.1934220790863037	-0.7529090642929077	-0.8022613525390625	-0.2969161868095398	-0.41621071100234985
0.4972440004348755	-0.2628403902053833	-0.2572980225086212	-0.1314680129289627	0.08288652449846268	-0.23910029232501984	-0.6330628395080566	-0.7556852102279663	-0.42511919140815735	-0.4033288061618805	-0.0006601203931495547	-0.2602642774581909	-0.0930040031671524	-0.1377110332250595	-0.18271119892597198	-0.7041000723838806	-0.8300151228904724	-0.4377278685569763	-0.46114638447761536
0.2681817412376404	-0.22834308445453644	-0.21725399792194366	0.04475773870944977	0.10916406661272049	-0.28139039874076843	-0.657705545425415	-0.6116520762443542	-0.45800983905792236	-0.39871746301651	-0.365312397480011	-0.19302380084991455	0.062834732234478	-0.018096033483743668	-0.12948377430438995	-0.5933104753494263	-0.7162016034126282	-0.5313733220100403	-0.4522327780723572
0.034261155873537064	-0.19566385447978973	-0.16152632236480713	0.2108517587184906	0.1360355019569397	-0.29646921157836914	-0.6303439736366272	-0.39070743322372437	-0.47592052817344666	-0.36790046095848083	-0.6596434116363525	-0.13551591336727142	0.19306537508964539	0.08899125456809998	-0.058363769203424454	-0.4593364894390106	-0.5031479597091675	-0.5817006230354309	-0.406077116727829
-0.13962437212467194	-0.15995736420154572	-0.0955362617969513	0.3339403569698334	0.16398347914218903	-0.2755873203277588	-0.575005829334259	-0.1521901786327362	-0.47035062313079834	-0.32158350944519043	-0.8218700885772705	-0.09633730351924896	0.26601865887641907	0.16038328409194946	0.009898379445075989	-0.33082497119903564	-0.24063517153263092	-0.5784704685211182	-0.338186651468277
-0.23506492376327515	-0.11923126131296158	-0.030132513493299484	0.39021754264831543	0.19061797857284546	-0.22202736139297485	-0.509964108467102	0.054642923176288605	-0.42660510540008545	-0.26192978024482727	-0.8512250185012817	-0.0791194885969162	0.26325714588165283	0.18285565078258514	0.06412190943956375	-0.22189855575561523	0.03201425075531006	-0.5110360383987427	-0.2599696218967438
-0.2678476870059967	-0.07795620709657669	0.02523801103234291	0.36868903040885925	0.20627352595329285	-0.14801159501075745	-0.4435338079929352	0.19816911220550537	-0.3409610092639923	-0.1874104142189026	-0.7842315435409546	-0.08448557555675507	0.18920296430587769	0.15335679054260254	0.10150815546512604	-0.13791565597057343	0.2892049551010132	-0.3860100209712982	-0.18117840588092804
-0.26475632190704346	-0.04672199860215187	0.06260357797145844	0.2726132571697235	0.19966381788253784	-0.06943690776824951	-0.3760053217411041	0.2683253288269043	-0.22313754260540009	-0.09971298277378082	-0.6664117574691772	-0.11059091240167618	0.06568692624568939	0.07700789719820023	0.12464877963066101	-0.08116111904382706	0.5111019611358643	-0.22626318037509918	-0.10772694647312164
-0.25058430433273315	-0.03722628578543663	0.070208340883255	0.11933606117963791	0.16727885603904724	-0.0009752498008310795	-0.3046962022781372	0.27457287907600403	-0.09427063167095184	-0.006789929699152708	-0.5370949506759644	-0.1533612608909607	-0.0824105516076088	-0.033453360199928284	0.13774161040782928	-0.05237051099538803	0.6783691644668579	-0.06027130410075188	-0.039950426667928696
