HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.056973330676555634	-0.05418236926198006	-0.14483556151390076	-0.4069579839706421	-0.25196999311447144	-0.30939561128616333	0.014252942986786366	0.10449568182229996	-0.10704386234283447	-0.1297069787979126	-0.03529404476284981	-0.04393799602985382	-0.24817468225955963	0.024166366085410118	0.2932782471179962	-0.2602834105491638	-0.2408410906791687	-0.494683176279068	-0.3525347113609314	-0.2803106904029846	-0.08175903558731079	0.22274312376976013	0.2381785362958908	0.014916753396391869	-0.00045899319229647517	0.022076552733778954	-0.05801181122660637	-0.11337030678987503	-0.06990120559930801	-0.18135559558868408	-0.0357205905020237	-0.1781867891550064	0.14065052568912506	-0.15864138305187225	-0.17829762399196625	-0.018677856773138046	0.09245877712965012	-0.19137156009674072	0.15428397059440613	0.4446529746055603	-0.09158097207546234	0.17293572425842285	-0.19089926779270172	-0.10660383850336075	-0.14930914342403412	-0.09705178439617157	0.1744157075881958	-0.01516825519502163	0.22067318856716156	0.14114446938037872
0.05272925645112991	-0.009863002225756645	-0.14094924926757812	-0.35383766889572144	-0.38118669390678406	-0.2510524094104767	-0.040179044008255005	0.1164664700627327	-0.11715145409107208	-0.14229467511177063	-0.13444741070270538	-0.059245139360427856	-0.26697060465812683	0.009934855625033379	0.37099623680114746	-0.27248427271842957	-0.2992195188999176	-0.5249595642089844	-0.26556849479675293	-0.1785389482975006	-0.052593618631362915	0.21789629757404327	0.22853006422519684	-0.10918764770030975	-0.08328782767057419	-0.03233812749385834	-0.058339834213256836	-0.12417562305927277	-0.05493869632482529	-0.21796482801437378	-0.021840158849954605	-0.22915427386760712	0.11425936967134476	-0.19332940876483917	-0.17094306647777557	-0.07550569623708725	0.06478048115968704	-0.12408467382192612	0.15554773807525635	0.41106051206588745	-0.10236763954162598	0.2117762714624405	-0.1317341923713684	0.0328478179872036	-0.061883553862571716	-0.08073358237743378	0.07365575432777405	0.01253131590783596	0.15878118574619293	0.11250979453325272
0.08459801971912384	0.04053610563278198	-0.11522901058197021	-0.27455300092697144	-0.4807966649532318	-0.14959287643432617	-0.09266111254692078	0.13007476925849915	-0.10413701087236404	-0.13295429944992065	-0.21371778845787048	-0.0607004351913929	-0.2500770390033722	0.002397595439106226	0.39654549956321716	-0.24896927177906036	-0.3095152974128723	-0.48670676350593567	-0.17617960274219513	-0.06283032149076462	-0.0021182342898100615	0.1623816043138504	0.1817295104265213	-0.24208498001098633	-0.1541263908147812	-0.0857672169804573	-0.04997715353965759	-0.1079508513212204	-0.035239327698946	-0.22479012608528137	-0.0071870107203722	-0.25639671087265015	0.08553384244441986	-0.204301118850708	-0.13144370913505554	-0.1262378841638565	0.0663607195019722	-0.05033079907298088	0.14601071178913116	0.3363443613052368	-0.11031704396009445	0.23227541148662567	-0.027916191145777702	0.1872660368680954	0.024923883378505707	-0.0455680787563324	-0.05495835840702057	0.05744128301739693	0.0749879851937294	0.07781437784433365
0.16925793886184692	0.10197611153125763	-0.07954408973455429	-0.19575786590576172	-0.5266918540000916	-0.011829347349703312	-0.13055269420146942	0.15297190845012665	-0.05631151422858238	-0.09284596890211105	-0.2660903036594391	-0.05494384095072746	-0.20493830740451813	0.0012512211687862873	0.3613915741443634	-0.19891135394573212	-0.2762039601802826	-0.40516185760498047	-0.1185220405459404	0.07368186116218567	0.07496760040521622	0.06386639922857285	0.09964697808027267	-0.3664327561855316	-0.1962634176015854	-0.12805353105068207	-0.02760438621044159	-0.06986507773399353	-0.010589919053018093	-0.19208870828151703	0.011273550800979137	-0.2598210275173187	0.05356708914041519	-0.17624470591545105	-0.06963052600622177	-0.16194964945316315	0.09915231913328171	0.011666348204016685	0.12558408081531525	0.24163202941417694	-0.11288107931613922	0.22773990035057068	0.09820348769426346	0.3246381878852844	0.10984507948160172	0.005600645672529936	-0.19708523154258728	0.11373833566904068	-0.02223367430269718	0.037495534867048264
0.29733678698539734	0.17706482112407684	-0.04272516444325447	-0.13288074731826782	-0.5052659511566162	0.14211443066596985	-0.14581994712352753	0.1812303215265274	0.023065976798534393	-0.03045954927802086	-0.2890357971191406	-0.05144931748509407	-0.1452191323041916	0.00206928513944149	0.27168840169906616	-0.13444377481937408	-0.2093365490436554	-0.29992207884788513	-0.10442347824573517	0.22829778492450714	0.17203328013420105	-0.058006782084703445	-0.008174119517207146	-0.46073201298713684	-0.2005588263273239	-0.1475508064031601	0.011192934587597847	-0.019056236371397972	0.013957468792796135	-0.11884288489818573	0.0400208979845047	-0.24149467051029205	0.016358809545636177	-0.10810266435146332	-0.0037288640160113573	-0.17927461862564087	0.14821211993694305	0.04898899793624878	0.09182383120059967	0.14165998995304108	-0.10530117899179459	0.19460375607013702	0.2071872353553772	0.41759243607521057	0.18443454802036285	0.06210215017199516	-0.32491472363471985	0.17162621021270752	-0.1172223761677742	-0.003710844088345766
0.4386727511882782	0.2600310444831848	-0.0054023535922169685	-0.09159132838249207	-0.4211575388908386	0.28315678238868713	-0.1378350555896759	0.20359861850738525	0.1203107163310051	0.03753000497817993	-0.28099116683006287	-0.05630587041378021	-0.0821342021226883	-0.0011503505520522594	0.14481113851070404	-0.06458588689565659	-0.11918643862009048	-0.17735876142978668	-0.12209108471870422	0.38068196177482605	0.268797904253006	-0.18508152663707733	-0.12329306453466415	-0.5090669989585876	-0.16907499730587006	-0.1384706050157547	0.06298058480024338	0.034885406494140625	0.027211135253310204	-0.016014840453863144	0.0786520317196846	-0.2027539759874344	-0.02568945102393627	-0.012100767344236374	0.052385468035936356	-0.17898650467395782	0.19315925240516663	0.059653140604496	0.04482269659638405	0.041138775646686554	-0.08549515902996063	0.13497108221054077	0.27265289425849915	0.4501780867576599	0.23055331408977509	0.11074746400117874	-0.41647571325302124	0.21611037850379944	-0.1962309032678604	-0.03793429210782051
0.5545759797096252	0.33726176619529724	0.03472511097788811	-0.07314838469028473	-0.2946837842464447	0.38151267170906067	-0.11289194226264954	0.20791074633598328	0.2107810527086258	0.09222856163978577	-0.24083997309207916	-0.071703240275383	-0.02647876739501953	-0.013687959872186184	-0.002587929368019104	0.0015652223955839872	-0.02014405094087124	-0.04779236763715744	-0.14998644590377808	0.5044078230857849	0.3361966609954834	-0.30279797315597534	-0.2206483781337738	-0.5046705603599548	-0.11031825095415115	-0.10175321996212006	0.11669980734586716	0.08353123068809509	0.019104400649666786	0.0969017744064331	0.12008083611726761	-0.14897383749485016	-0.06747220456600189	0.08916904032230377	0.09564006328582764	-0.16369761526584625	0.2197362780570984	0.05160219967365265	-0.008805728517472744	-0.05991490185260773	-0.05755021795630455	0.055868424475193024	0.2927738428115845	0.4233735203742981	0.2316392958164215	0.14028340578079224	-0.46057912707328796	0.23066306114196777	-0.253229558467865	-0.06142006441950798
0.6140893697738647	0.3891758620738983	0.07514040172100067	-0.08036597818136215	-0.15302206575870514	0.41826799511909485	-0.08154705911874771	0.18344970047473907	0.269888699054718	0.12175922840833664	-0.1758291870355606	-0.09822430461645126	0.011906920932233334	-0.03972766548395157	-0.1583302617073059	0.053034454584121704	0.07182112336158752	0.07438947260379791	-0.16467534005641937	0.5752926468849182	0.3532690703868866	-0.40078654885292053	-0.2833687961101532	-0.44911518692970276	-0.0355381965637207	-0.04424046352505684	0.1576472371816635	0.1207311823964119	-0.011081852950155735	0.20072601735591888	0.15754999220371246	-0.08886884152889252	-0.10861123353242874	0.17337654531002045	0.12687741219997406	-0.13929079473018646	0.21737539768218994	0.033003199845552444	-0.06394647061824799	-0.16570891439914703	-0.035512231290340424	-0.03864366561174393	0.276737242937088	0.34541794657707214	0.18065699934959412	0.14894726872444153	-0.4579782485961914	0.20200803875923157	-0.2845921218395233	-0.07480212301015854
0.6042000651359558	0.39796531200408936	0.10817723721265793	-0.1132761538028717	-0.026485664770007133	0.3916257321834564	-0.054731160402297974	0.12053444236516953	0.2850836515426636	0.12689144909381866	-0.10291925072669983	-0.1379043310880661	0.029035823419690132	-0.07756307721138	-0.30702340602874756	0.08121100068092346	0.1455358862876892	0.17863832414150238	-0.143746018409729	0.5742931365966797	0.31908702850341797	-0.47620445489883423	-0.3093482255935669	-0.3491744101047516	0.0396590456366539	0.02211327850818634	0.17443369328975677	0.14357492327690125	-0.05308007448911667	0.27873560786247253	0.18580611050128937	-0.030217943713068962	-0.1603676676750183	0.22669853270053864	0.1434497982263565	-0.11524976789951324	0.17620885372161865	0.010254044085741043	-0.1206897497177124	-0.27970102429389954	-0.03694318234920502	-0.14367245137691498	0.23814232647418976	0.22749164700508118	0.0834408700466156	0.14547927677631378	-0.42334219813346863	0.12900283932685852	-0.2876225709915161	-0.08189795911312103
0.5280871987342834	0.3604031503200531	0.12579916417598724	-0.16025283932685852	0.05888509377837181	0.3160168528556824	-0.03885000944137573	0.017811469733715057	0.25771114230155945	0.1163884773850441	-0.039217445999383926	-0.19200369715690613	0.027209026739001274	-0.11765830963850021	-0.4253637194633484	0.08183196932077408	0.19456015527248383	0.25577330589294434	-0.07224325835704803	0.4988787770271301	0.2483862340450287	-0.5292326211929321	-0.30024248361587524	-0.21627944707870483	0.09864168614149094	0.08644390106201172	0.16387347877025604	0.15184274315834045	-0.08795870095491409	0.3182961344718933	0.20194990932941437	0.021025314927101135	-0.23078496754169464	0.2442876398563385	0.14297638833522797	-0.09990286082029343	0.09469969570636749	-0.007807768881320953	-0.17816004157066345	-0.3911096751689911	-0.07093081623315811	-0.2440137416124344	0.1968461573123932	0.09456434845924377	-0.03817343711853027	0.1394987404346466	-0.3752630949020386	0.025426115840673447	-0.26596590876579285	-0.08813948184251785
0.3988376259803772	0.2879018783569336	0.12281052023172379	-0.20270037651062012	0.09207304567098618	0.21452514827251434	-0.03353622928261757	-0.11179900914430618	0.20424629747867584	0.10799863934516907	0.005360862240195274	-0.25597327947616577	0.01176490355283022	-0.14960284531116486	-0.49131977558135986	0.05582601577043533	0.21687071025371552	0.3036598861217499	0.050217155367136	0.3635144829750061	0.16394847631454468	-0.5590031743049622	-0.2569676339626312	-0.07040082663297653	0.1306951344013214	0.14054083824157715	0.13252048194408417	0.14646297693252563	-0.09480585157871246	0.3149324953556061	0.20660117268562317	0.06238716468214989	-0.3124060034751892	0.23364785313606262	0.12935994565486908	-0.09686629474163055	-0.015999028459191322	-0.01543877087533474	-0.23470017313957214	-0.47734230756759644	-0.13381347060203552	-0.3179490268230438	0.17523245513439178	-0.02069392241537571	-0.15428835153579712	0.13613057136535645	-0.32975679636001587	-0.0897836834192276	-0.2293912172317505	-0.09794005006551743
0.22924184799194336	0.19544640183448792	0.09820977598428726	-0.22365060448646545	0.0757729560136795	0.10647588223218918	-0.033226873725652695	-0.24661573767662048	0.14430058002471924	0.12173604965209961	0.031261324882507324	-0.3191331923007965	-0.01531161367893219	-0.16773661971092224	-0.4960493743419647	0.010582183487713337	0.21459323167800903	0.3264087438583374	0.20647206902503967	0.1872379034757614	0.08636385202407837	-0.5615270733833313	-0.1848030537366867	0.061772216111421585	0.13226774334907532	0.1770460158586502	0.09330745041370392	0.12811577320098877	-0.0593268983066082	0.26833876967430115	0.20036621391773224	0.09462927281856537	-0.3857400119304657	0.2068840116262436	0.10663756728172302	-0.10417896509170532	-0.1380770057439804	-0.017267143353819847	-0.28991615772247314	-0.5181488394737244	-0.20857925713062286	-0.3446020185947418	0.18785996735095978	-0.09749490022659302	-0.2410738468170166	0.13438311219215393	-0.29414501786231995	-0.19875416159629822	-0.18773974478244781	-0.11274278163909912
0.03376239910721779	0.09759855270385742	0.0556669607758522	-0.21285380423069	0.02022869698703289	0.0056090825237333775	-0.02933504432439804	-0.3576646149158478	0.08750208467245102	0.16217577457427979	0.0471310131251812	-0.3640049695968628	-0.05561629310250282	-0.17247116565704346	-0.44104433059692383	-0.04281345754861832	0.19417530298233032	0.3258306384086609	0.3638433516025543	-0.006644141394644976	0.025240033864974976	-0.527595043182373	-0.0935606062412262	0.15773947536945343	0.10648723691701889	0.19527988135814667	0.05981496348977089	0.09885308146476746	0.02310103178024292	0.18134735524654388	0.18175771832466125	0.11906512081623077	-0.42254871129989624	0.1671905666589737	0.07287516444921494	-0.11223576962947845	-0.251560240983963	-0.026641104370355606	-0.34111127257347107	-0.5011484026908875	-0.2728959619998932	-0.30990123748779297	0.23148518800735474	-0.13352994620800018	-0.28429311513900757	0.12688083946704865	-0.2565819025039673	-0.28439047932624817	-0.14714565873146057	-0.12487147003412247
-0.15791447460651398	0.008052673190832138	0.003937967587262392	-0.1723807007074356	-0.06043602153658867	-0.07412517815828323	-0.015106739476323128	-0.4138431251049042	0.0395534411072731	0.21943950653076172	0.060525622218847275	-0.3738822937011719	-0.10611497610807419	-0.17121630907058716	-0.3323326110839844	-0.09286011010408401	0.16797155141830444	0.3081103563308716	0.48499488830566406	-0.187998965382576	-0.017125925049185753	-0.4517054855823517	0.004991319961845875	0.20761191844940186	0.060838378965854645	0.19846634566783905	0.0421609953045845	0.06586465984582901	0.14341816306114197	0.066099151968956	0.14778895676136017	0.13601678609848022	-0.3974229097366333	0.11353355646133423	0.0266310665756464	-0.10821325331926346	-0.33672070503234863	-0.057767391204833984	-0.3824424147605896	-0.42695218324661255	-0.3138497471809387	-0.2157854586839676	0.2885872721672058	-0.13966986536979675	-0.2774536609649658	0.10662035644054413	-0.1997515708208084	-0.3326750099658966	-0.10890614241361618	-0.12107452750205994
-0.3088471591472626	-0.06255505979061127	-0.0438624732196331	-0.11122995615005493	-0.15159450471401215	-0.12278126180171967	0.00900988932698965	-0.4012768566608429	0.003630430204793811	0.28058308362960815	0.07358980923891068	-0.34808290004730225	-0.15785221755504608	-0.17262910306453705	-0.1839313805103302	-0.1287459135055542	0.14808161556720734	0.2814795970916748	0.5445159077644348	-0.32649940252304077	-0.04133886471390724	-0.34165292978286743	0.10104209929704666	0.2142612338066101	0.0025223265402019024	0.18244010210037231	0.04403975233435631	0.03948543965816498	0.2739305794239044	-0.058564625680446625	0.09641425311565399	0.14317479729652405	-0.30537131428718567	0.04791354760527611	-0.026617372408509254	-0.08536311239004135	-0.37981653213500977	-0.11331168562173843	-0.40410569310188293	-0.31101852655410767	-0.3269278109073639	-0.07920501381158829	0.34428322315216064	-0.1260920912027359	-0.22245857119560242	0.07171044498682022	-0.12146563082933426	-0.3327551484107971	-0.07128924876451492	-0.09926114231348038
-0.39651140570640564	-0.10560154914855957	-0.07548151165246964	-0.0364888533949852	-0.2346905767917633	-0.13802090287208557	0.03728386014699936	-0.3284014165401459	-0.021531710401177406	0.3323652744293213	0.08507858961820602	-0.2981196343898773	-0.19986224174499512	-0.17792043089866638	-0.01710464619100094	-0.14326515793800354	0.13972924649715424	0.24558749794960022	0.5363482236862183	-0.3972674608230591	-0.05021359398961067	-0.2119302898645401	0.1890842467546463	0.18890921771526337	-0.05997064337134361	0.14046405255794525	0.06203697994351387	0.02664199471473694	0.37716418504714966	-0.17439892888069153	0.03488665819168091	0.13763706386089325	-0.1611785590648651	-0.024910585954785347	-0.07603096961975098	-0.04382595792412758	-0.37572184205055237	-0.1796477884054184	-0.3929266035556793	-0.17361785471439362	-0.3084549903869629	0.07820173352956772	0.3938305079936981	-0.09203688055276871	-0.12974590063095093	0.024538641795516014	-0.027539774775505066	-0.27628156542778015	-0.03296928480267525	-0.0673154667019844
-0.4188440442085266	-0.11706124991178513	-0.08651306480169296	0.042042654007673264	-0.2869669497013092	-0.120213083922863	0.06306125223636627	-0.21424713730812073	-0.03252008929848671	0.36481019854545593	0.08963475376367569	-0.23616337776184082	-0.221632182598114	-0.18382275104522705	0.1441740244626999	-0.1358518749475479	0.14283940196037292	0.20321255922317505	0.47062599658966064	-0.38645943999290466	-0.04430742189288139	-0.07530119270086288	0.2610296905040741	0.1466808319091797	-0.11577649414539337	0.071014903485775	0.08820489048957825	0.027815332636237144	0.42235222458839417	-0.26868900656700134	-0.01790139079093933	0.11999093741178513	0.00857213232666254	-0.09552637487649918	-0.11220838874578476	0.010598652064800262	-0.32743918895721436	-0.23752844333648682	-0.34215107560157776	-0.03422282263636589	-0.26136696338653564	0.23231950402259827	0.43468403816223145	-0.03609102591872215	-0.017558874562382698	-0.028308967128396034	0.07383295893669128	-0.16591298580169678	0.0061994134448468685	-0.02939448319375515
-0.39029696583747864	-0.10313346236944199	-0.08298350125551224	0.10896611213684082	-0.29474183917045593	-0.07452169805765152	0.07867756485939026	-0.0847037211060524	-0.024755215272307396	0.3745017349720001	0.07993333786725998	-0.17858213186264038	-0.22082696855068207	-0.190854012966156	0.2732904553413391	-0.11195451021194458	0.15011471509933472	0.16663630306720734	0.3699524402618408	-0.2966246008872986	-0.022805320098996162	0.055187080055475235	0.3031638562679291	0.10392158478498459	-0.1580163836479187	-0.02798570692539215	0.1132584810256958	0.036806076765060425	0.3914053440093994	-0.33961477875709534	-0.046079520136117935	0.09223295748233795	0.16774936020374298	-0.1540197730064392	-0.13395027816295624	0.06453396379947662	-0.2473403662443161	-0.27077728509902954	-0.2570209205150604	0.08741740882396698	-0.1976912021636963	0.3574927747249603	0.462838351726532	0.03284135088324547	0.09106387197971344	-0.07871554791927338	0.16273187100887299	-0.022873761132359505	0.044293589890003204	0.010609651915729046
-0.332494854927063	-0.07617443799972534	-0.07761266827583313	0.14908166229724884	-0.2595664858818054	-0.013002174906432629	0.0776558592915535	0.03270193561911583	-0.0021160405594855547	0.36373090744018555	0.0510205440223217	-0.14207284152507782	-0.20606708526611328	-0.20301714539527893	0.3458603620529175	-0.08244859427213669	0.14645032584667206	0.14282356202602386	0.2624278664588928	-0.14438964426517487	0.013178341090679169	0.16441281139850616	0.3043016791343689	0.07241743057966232	-0.1843651831150055	-0.15640789270401	0.13023127615451813	0.0437285490334034	0.28010445833206177	-0.3905029296875	-0.04827664792537689	0.056239522993564606	0.2828609347343445	-0.19559264183044434	-0.14580798149108887	0.10328647494316101	-0.1526184380054474	-0.26711419224739075	-0.1495608389377594	0.17402149736881256	-0.13039258122444153	0.4343527853488922	0.47562500834465027	0.1021580696105957	0.1745484471321106	-0.11899836361408234	0.21600443124771118	0.11910002678632736	0.07746260613203049	0.045491188764572144
-0.26070159673690796	-0.046376053243875504	-0.08018095791339874	0.15151436626911163	-0.1891009658575058	0.05379977077245712	0.06089569255709648	0.12194407731294632	0.03241129219532013	0.339974045753479	-0.00040553227881900966	-0.12854164838790894	-0.18624845147132874	-0.22306962311267853	0.350787490606308	-0.062162574380636215	0.11965113133192062	0.12993724644184113	0.17079149186611176	0.04311783239245415	0.06447738409042358	0.23802779614925385	0.26033928990364075	0.052760668098926544	-0.19023995101451874	-0.29971885681152344	0.1367640197277069	0.04155895859003067	0.10539359599351883	-0.41716691851615906	-0.031125344336032867	0.018984545022249222	0.3379501700401306	-0.21551276743412018	-0.15001103281974792	0.12091010808944702	-0.05631251633167267	-0.22218115627765656	-0.035161130130290985	0.21204903721809387	-0.06977968662977219	0.451955109834671	0.4701797664165497	0.1611197590827942	0.21960033476352692	-0.13938367366790771	0.2242143154144287	0.22627414762973785	0.10451400279998779	0.07290183752775192
-0.18560397624969482	-0.020205341279506683	-0.09012354165315628	0.11472002416849136	-0.09225571155548096	0.11834613978862762	0.03685924783349037	0.17851173877716064	0.08131340146064758	0.310566246509552	-0.07404307276010513	-0.12836585938930511	-0.16558599472045898	-0.25025320053100586	0.2959778308868408	-0.06222185119986534	0.0675027072429657	0.12160369008779526	0.10929305106401443	0.23019909858703613	0.1309192031621933	0.2661415636539459	0.1758749783039093	0.03775124251842499	-0.17018620669841766	-0.43451228737831116	0.13227906823158264	0.028411002829670906	-0.09438516199588776	-0.4122867286205292	-0.0010946061229333282	-0.008277485147118568	0.3312477767467499	-0.20797592401504517	-0.1444084197282791	0.12055164575576782	0.030847659334540367	-0.14105357229709625	0.06871002167463303	0.19317299127578735	-0.022928470745682716	0.4036358594894409	0.44215822219848633	0.19719979166984558	0.22578179836273193	-0.1330517679452896	0.19003474712371826	0.27615776658058167	0.12733635306358337	0.09354767948389053
-0.12343364953994751	-0.0004168920568190515	-0.10173231363296509	0.04843923822045326	0.017312418669462204	0.17207437753677368	0.016377119347453117	0.20167729258537292	0.14110873639583588	0.277961403131485	-0.1617199182510376	-0.13352449238300323	-0.1474747210741043	-0.2795041501522064	0.20591352880001068	-0.08408714085817337	-0.004336508456617594	0.10286277532577515	0.08551673591136932	0.3840867578983307	0.2041473090648651	0.24922288954257965	0.06910751760005951	0.021534722298383713	-0.1261201798915863	-0.5424202680587769	0.11550427973270416	0.005474344361573458	-0.27284231781959534	-0.37432777881622314	0.036729197949171066	-0.019159285351634026	0.2685009837150574	-0.17143897712230682	-0.1262834370136261	0.10918550938367844	0.09458499401807785	-0.0320795513689518	0.14821727573871613	0.12394698709249496	0.009498026221990585	0.29063668847084045	0.38837647438049316	0.19782917201519012	0.20375633239746094	-0.10475297272205353	0.12427888065576553	0.2646392583847046	0.14572270214557648	0.10673362761735916
-0.08759220689535141	0.013680929318070412	-0.1123608648777008	-0.03356781601905823	0.12099893391132355	0.21026729047298431	0.009543131105601788	0.19624412059783936	0.2038317620754242	0.246782585978508	-0.24944968521595	-0.1375783383846283	-0.13159646093845367	-0.3024325966835022	0.1131022498011589	-0.12023390084505081	-0.08293639868497849	0.05964630842208862	0.09753575921058655	0.4895143210887909	0.2734453082084656	0.1993374526500702	-0.031534042209386826	0.00423857569694519	-0.06859936565160751	-0.611527144908905	0.08724689483642578	-0.022992782294750214	-0.3895541727542877	-0.3038097620010376	0.0798199325799942	-0.013105185702443123	0.16577968001365662	-0.10455416142940521	-0.09524316340684891	0.09532880783081055	0.12265658378601074	0.09489231556653976	0.1978161633014679	0.029803724959492683	0.03334905207157135	0.1297416388988495	0.3129819333553314	0.15735958516597748	0.1676582247018814	-0.06446748226881027	0.04468933865427971	0.20566552877426147	0.15642207860946655	0.11449473351240158
-0.07596051692962646	0.02267845720052719	-0.12010566890239716	-0.11684795469045639	0.20097625255584717	0.23351289331912994	0.0220168586820364	0.17148183286190033	0.26482680439949036	0.22556985914707184	-0.3203296661376953	-0.13603809475898743	-0.11279623955488205	-0.31088483333587646	0.04424610361456871	-0.15549249947071075	-0.15139316022396088	-0.005246439017355442	0.13489572703838348	0.5519257187843323	0.33062663674354553	0.13236990571022034	-0.09865910559892654	-0.008305487222969532	-0.011583390645682812	-0.6345463395118713	0.05273006856441498	-0.048922136425971985	-0.4224528968334198	-0.20437103509902954	0.12691552937030792	0.008494307287037373	0.04581667110323906	-0.0046702600084245205	-0.052186720073223114	0.0882391631603241	0.11318684369325638	0.22621110081672668	0.21875225007534027	-0.05840897932648659	0.05726221576333046	-0.049961719661951065	0.23280516266822815	0.08272305876016617	0.13209740817546844	-0.016704849898815155	-0.0334833487868309	0.12457580119371414	0.15368853509426117	0.11659522354602814
-0.07549455016851425	0.028171509504318237	-0.12136191129684448	-0.18333838880062103	0.24748942255973816	0.24215233325958252	0.05149630829691887	0.13393636047840118	0.3180443346500397	0.21542131900787354	-0.35625582933425903	-0.13021628558635712	-0.08782026171684265	-0.2995719015598297	0.011252470314502716	-0.1712736189365387	-0.1971985399723053	-0.07920921593904495	0.18486788868904114	0.591540515422821	0.3663245737552643	0.06503313034772873	-0.11406674981117249	-0.009328861720860004	0.033515673130750656	-0.6084637641906738	0.021400706842541695	-0.062258075922727585	-0.3745989501476288	-0.08762183785438538	0.17349717020988464	0.03953777626156807	-0.07020964473485947	0.12210259586572647	0.0021961566526442766	0.09623865783214569	0.07620304077863693	0.34758877754211426	0.21700279414653778	-0.11878997087478638	0.08881745487451553	-0.21571022272109985	0.16954100131988525	-0.0032781963236629963	0.11413978785276413	0.038095079362392426	-0.09993469715118408	0.047837886959314346	0.12876200675964355	0.10362721234560013
-0.07022633403539658	0.034991562366485596	-0.1164589375257492	-0.2190835177898407	0.26133933663368225	0.23617833852767944	0.08990754932165146	0.08941104263067245	0.3574696481227875	0.20898222923278809	-0.3455432951450348	-0.12029395997524261	-0.0559907928109169	-0.26779547333717346	0.01064156275242567	-0.15553432703018188	-0.2159150093793869	-0.1490372270345688	0.23198024928569794	0.6264139413833618	0.3723420202732086	0.015626603737473488	-0.07539421319961548	0.0014482504921033978	0.06316830962896347	-0.535105288028717	0.004802439361810684	-0.05478242412209511	-0.26936018466949463	0.030188744887709618	0.21001651883125305	0.06987553834915161	-0.16462235152721405	0.2597894072532654	0.06615171581506729	0.12380672246217728	0.02927197888493538	0.44585153460502625	0.20002038776874542	-0.1421220600605011	0.13000968098640442	-0.33803147077560425	0.13515880703926086	-0.07263213396072388	0.12638184428215027	0.09946633130311966	-0.14629533886909485	-0.007064972538501024	0.07544732838869095	0.06765728443861008
-0.047363992780447006	0.0473087914288044	-0.10915928333997726	-0.2229750156402588	0.2465096414089203	0.21525363624095917	0.12620139122009277	0.04687633365392685	0.38178348541259766	0.1962558478116989	-0.2904711067676544	-0.10287820547819138	-0.018678205087780952	-0.22153069078922272	0.02493409998714924	-0.10960684716701508	-0.21171382069587708	-0.2022327184677124	0.2571949064731598	0.6549774408340454	0.3443293869495392	-0.0032123737037181854	0.0037619383074343204	0.014955725520849228	0.08150327950716019	-0.42454010248184204	0.008874449878931046	-0.024106621742248535	-0.14211629331111908	0.13110174238681793	0.22283701598644257	0.09030504524707794	-0.22580593824386597	0.38779234886169434	0.1351473480463028	0.1680600345134735	-0.011496582999825478	0.5074450969696045	0.17093877494335175	-0.13013103604316711	0.1776220053434372	-0.39974236488342285	0.12755145132541656	-0.10887378454208374	0.16884809732437134	0.16478878259658813	-0.1702069193124771	-0.03445388749241829	-0.0037779356352984905	0.011361229233443737
-0.0059472182765603065	0.06647384166717529	-0.10087018460035324	-0.20077870786190033	0.20305772125720978	0.175820454955101	0.1485997885465622	0.012809562496840954	0.3862564265727997	0.1628323346376419	-0.20625069737434387	-0.08052167296409607	0.016117950901389122	-0.17223498225212097	0.03313489630818367	-0.04366046190261841	-0.1962713599205017	-0.2368137687444687	0.24508699774742126	0.6597479581832886	0.27968689799308777	0.009214538149535656	0.10344317555427551	0.020902344956994057	0.09495972096920013	-0.29209578037261963	0.028658846393227577	0.023699721321463585	-0.028698718175292015	0.1997186541557312	0.19983656704425812	0.09332747757434845	-0.2516237497329712	0.48075762391090393	0.2013467401266098	0.2182466685771942	-0.0384925901889801	0.5215135812759399	0.12783922255039215	-0.09130093455314636	0.230533629655838	-0.39940452575683594	0.1328400820493698	-0.11029697209596634	0.2314622700214386	0.22558994591236115	-0.1733289659023285	-0.03503018617630005	-0.0969921424984932	-0.05801337957382202
