HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.6650133728981018	-0.24544468522071838	0.21403519809246063	-0.21122024953365326	-0.03716579079627991	-0.2582465708255768	-0.4315640926361084	-0.34446460008621216	-0.1977749615907669	-0.4547843933105469	-0.11384303867816925	-0.2655729651451111	-0.16871504485607147	-0.07132014632225037	0.09749186784029007	0.2137938141822815	-0.2939057946205139	-1.3933285474777222	-2.4751970767974854	-0.23548410832881927	-0.39187952876091003	0.32412150502204895	-0.49611636996269226	-0.15257476270198822	0.026644660159945488	0.9856330752372742	0.0481596477329731	0.14141185581684113	-0.27405017614364624	-0.049096837639808655	0.03513195365667343	-0.4328019917011261	-0.19702832400798798	-0.7003456950187683	-0.38263171911239624	-0.11083094030618668	-0.054443057626485825	-0.3004002571105957	-0.12800146639347076	-0.43243032693862915	0.17024847865104675	-0.5207003951072693	-1.0326354503631592	0.49815019965171814	0.6686005592346191	0.20907722413539886	-0.008013606071472168	-0.46988052129745483	-0.7161921858787537	-0.14814220368862152
0.6724320650100708	-0.23085135221481323	0.08511769771575928	-0.17438139021396637	-0.12610900402069092	-0.16576558351516724	-0.3099134862422943	-0.4193946421146393	-0.14406321942806244	-0.4513245224952698	-0.1112719476222992	-0.1917031854391098	-0.1562758833169937	-0.1053411215543747	0.17067267000675201	0.28697270154953003	-0.3017260730266571	-1.2194768190383911	-2.127368450164795	-0.22653014957904816	-0.3393292725086212	0.19097357988357544	-0.3393445312976837	-0.19650594890117645	0.05646288022398949	0.9110093712806702	-0.008339347317814827	0.11870545148849487	-0.26364243030548096	-0.030281351879239082	0.0250200554728508	-0.3332604765892029	-0.1314190924167633	-0.5201025009155273	-0.2661105990409851	-0.1829250603914261	-0.014256324619054794	-0.2304629534482956	-0.08865715563297272	-0.4888666272163391	0.09603027254343033	-0.47564995288848877	-0.9180712103843689	0.1862708479166031	0.6082479953765869	0.1947959065437317	-0.01329518761485815	-0.5037155747413635	-0.6552882790565491	-0.07550111413002014
0.6316715478897095	-0.2032296359539032	-0.021606139838695526	-0.12985332310199738	-0.2116033136844635	-0.07118862122297287	-0.17120526731014252	-0.43473392724990845	-0.07687406986951828	-0.3996025025844574	-0.10753139108419418	-0.08814490586519241	-0.1344793140888214	-0.10280381143093109	0.2174370288848877	0.3459145426750183	-0.27013298869132996	-0.936457097530365	-1.7356541156768799	-0.2321162223815918	-0.24789589643478394	0.06928090006113052	-0.15564395487308502	-0.18665018677711487	0.08902225643396378	0.7642284035682678	-0.048687610775232315	0.10786517709493637	-0.2305905818939209	-0.010732205584645271	0.022768309339880943	-0.19679304957389832	-0.028400158509612083	-0.3025761544704437	-0.11354539543390274	-0.2525689899921417	0.04626455530524254	-0.14816315472126007	-0.04074406251311302	-0.5015508532524109	0.03245587274432182	-0.3915157914161682	-0.7353335022926331	-0.09217022359371185	0.4669601321220398	0.17421774566173553	-0.006525095552206039	-0.48655077815055847	-0.5475437045097351	0.00717458501458168
0.5342926383018494	-0.17464570701122284	-0.1033654436469078	-0.10401397198438644	-0.28712430596351624	0.014818621799349785	-0.03616779297590256	-0.38040801882743835	-0.006943634245544672	-0.3004724383354187	-0.10789290070533752	0.026843808591365814	-0.11536341905593872	-0.06393403559923172	0.2276492565870285	0.3714038133621216	-0.20433267951011658	-0.566172182559967	-1.3579729795455933	-0.24839602410793304	-0.13592733442783356	-0.03609195724129677	0.02027740515768528	-0.12982742488384247	0.12158412486314774	0.5594726204872131	-0.06621351838111877	0.10650568455457687	-0.18512177467346191	-0.0006724456907249987	0.022756515070796013	-0.042985495179891586	0.09597846865653992	-0.08137208968400955	0.047402746975421906	-0.3150431215763092	0.10788532346487045	-0.06844285130500793	0.001229757210239768	-0.4597914516925812	-0.013089712709188461	-0.27482086420059204	-0.5031908750534058	-0.3137687146663666	0.2579018175601959	0.14482033252716064	0.01651657558977604	-0.4198395311832428	-0.40905871987342834	0.08818764239549637
0.375569611787796	-0.15703272819519043	-0.15856392681598663	-0.11590664088726044	-0.34437498450279236	0.0800095871090889	0.07881858944892883	-0.26021838188171387	0.05996866896748543	-0.16735701262950897	-0.11429479718208313	0.13485397398471832	-0.10313563793897629	0.0009685038821771741	0.19718894362449646	0.3530181646347046	-0.11976081132888794	-0.1474865823984146	-1.0267103910446167	-0.27247220277786255	-0.023771287873387337	-0.1246015727519989	0.15993697941303253	-0.040480367839336395	0.1550312638282776	0.3202882409095764	-0.060449693351984024	0.10936468839645386	-0.15050248801708221	-0.005623728968203068	0.01787608116865158	0.1058080866932869	0.21856103837490082	0.11569464206695557	0.18621286749839783	-0.3620208501815796	0.15120668709278107	0.0020629377104341984	0.02554008923470974	-0.3615318238735199	-0.03796491399407387	-0.1410648673772812	-0.24786511063575745	-0.47467899322509766	0.011243610642850399	0.10451698303222656	0.05812627449631691	-0.31587666273117065	-0.2571853697299957	0.1557452231645584
0.1676194667816162	-0.15788400173187256	-0.18432556092739105	-0.16549931466579437	-0.37044480443000793	0.11560986936092377	0.1612800806760788	-0.09218702465295792	0.11900743842124939	-0.019826551899313927	-0.1272163689136505	0.218352809548378	-0.09378457069396973	0.07410100102424622	0.126145139336586	0.2918488085269928	-0.034737151116132736	0.267826646566391	-0.7486111521720886	-0.2956571578979492	0.06920862942934036	-0.1966383010149002	0.2447797656059265	0.0658947005867958	0.18647146224975586	0.07245220243930817	-0.03710993379354477	0.10859163105487823	-0.14395485818386078	-0.03134561702609062	0.008200956508517265	0.23016983270645142	0.3195495307445526	0.2716796100139618	0.27992862462997437	-0.38578668236732483	0.1647091954946518	0.06033924221992493	0.026880234479904175	-0.21394912898540497	-0.04308735206723213	-0.005589530803263187	-0.001969510456547141	-0.5740278363227844	-0.22864572703838348	0.05150781199336052	0.11373493075370789	-0.1913292407989502	-0.10818159580230713	0.20202556252479553
-0.06284455209970474	-0.1782459020614624	-0.17849168181419373	-0.2339162528514862	-0.35299256443977356	0.12059909105300903	0.20337530970573425	0.09879326820373535	0.16949313879013062	0.12667790055274963	-0.14731092751026154	0.26100096106529236	-0.08140063285827637	0.13654479384422302	0.021981598809361458	0.1984926015138626	0.03573306277394295	0.6265518069267273	-0.5225634574890137	-0.30692464113235474	0.12902751564979553	-0.2492431104183197	0.2675541341304779	0.17722119390964508	0.20822463929653168	-0.16033115983009338	-0.008219359442591667	0.09639730304479599	-0.16705913841724396	-0.07742004841566086	0.00042947567999362946	0.3187170922756195	0.3891691267490387	0.38275477290153503	0.32193073630332947	-0.3812764883041382	0.14953294396400452	0.10322003066539764	0.006153877824544907	-0.03537777438759804	-0.031873516738414764	0.12327377498149872	0.20160451531410217	-0.6090278625488281	-0.4168812930583954	-0.011346371844410896	0.17142751812934875	-0.06484901160001755	0.024649010971188545	0.22673295438289642
-0.28759920597076416	-0.21047216653823853	-0.14181852340698242	-0.29767853021621704	-0.2881926894187927	0.10108170658349991	0.2057427018880844	0.29142940044403076	0.21750859916210175	0.2616424858570099	-0.17868179082870483	0.2519990801811218	-0.062345780432224274	0.17448696494102478	-0.10008050501346588	0.08709214627742767	0.08160565793514252	0.8872663378715515	-0.3581407070159912	-0.2971700429916382	0.1497945785522461	-0.2744726240634918	0.2339436262845993	0.2834371328353882	0.21785053610801697	-0.3544688820838928	0.011790333315730095	0.06747779995203018	-0.21025440096855164	-0.13097631931304932	0.00011952902423217893	0.3687601685523987	0.4286503493785858	0.4536278545856476	0.32115763425827026	-0.34694239497184753	0.1157381683588028	0.1284739226102829	-0.03168090060353279	0.14790616929531097	-0.012611526995897293	0.24018333852291107	0.34027284383773804	-0.5866715908050537	-0.5276861190795898	-0.07748328149318695	0.22000253200531006	0.044758059084415436	0.13236434757709503	0.23664261400699615
-0.4861927926540375	-0.2405640184879303	-0.08000992238521576	-0.3407673239707947	-0.181468203663826	0.0647585317492485	0.1797088086605072	0.47292986512184143	0.2723672091960907	0.37567585706710815	-0.2245093435049057	0.19457855820655823	-0.03575066849589348	0.18160545825958252	-0.2217637449502945	-0.030861549079418182	0.09761086106300354	1.0229765176773071	-0.27257680892944336	-0.26753729581832886	0.13469164073467255	-0.2620599567890167	0.16199395060539246	0.3696158528327942	0.22371038794517517	-0.4917926490306854	0.013850871473550797	0.024209538474678993	-0.2595696747303009	-0.17009323835372925	0.008372548967599869	0.38400959968566895	0.4461924433708191	0.4915025234222412	0.29368358850479126	-0.28489115834236145	0.0755825936794281	0.13843131065368652	-0.07820279151201248	0.31053683161735535	0.001632114639505744	0.33305203914642334	0.40681424736976624	-0.5253095626831055	-0.5681235790252686	-0.14022831618785858	0.2562711238861084	0.12389682233333588	0.21090036630630493	0.24157509207725525
-0.6423036456108093	-0.2550860345363617	-0.0019041155464947224	-0.35526445508003235	-0.04348889738321304	0.0164406206458807	0.14240184426307678	0.6359211802482605	0.33786720037460327	0.46073564887046814	-0.2797079384326935	0.10824079811573029	-0.0036567854695022106	0.1595289707183838	-0.3271719515323639	-0.1479010283946991	0.08395901322364807	1.0226805210113525	-0.2702525854110718	-0.2288922816514969	0.09539280831813812	-0.20631803572177887	0.07494281232357025	0.41750290989875793	0.23767730593681335	-0.5657373070716858	-0.0025723129510879517	-0.021920865401625633	-0.302060067653656	-0.17384536564350128	0.0223009642213583	0.3732215464115143	0.4506241977214813	0.5017814636230469	0.25405579805374146	-0.20167994499206543	0.038241196423769	0.13921338319778442	-0.12258517742156982	0.43144121766090393	-6.138299340818776e-06	0.38316410779953003	0.40489092469215393	-0.4394552409648895	-0.5688416957855225	-0.1936780959367752	0.28361284732818604	0.16711467504501343	0.26003435254096985	0.24950295686721802
-0.7340390682220459	-0.24446487426757812	0.08414057642221451	-0.33904191851615906	0.11176862567663193	-0.039332129061222076	0.10625901818275452	0.7725984454154968	0.40219950675964355	0.5108175873756409	-0.3355759084224701	0.01841992698609829	0.02812146209180355	0.11664345860481262	-0.4073357582092285	-0.26111072301864624	0.04832792282104492	0.8960117101669312	-0.3330997824668884	-0.1831769347190857	0.04490622133016586	-0.11469117552042007	-0.010190305300056934	0.4188796579837799	0.2631615698337555	-0.5751981735229492	-0.033477120101451874	-0.06008795648813248	-0.3268842101097107	-0.1335318237543106	0.03696827590465546	0.34757474064826965	0.4482332170009613	0.48289647698402405	0.20922420918941498	-0.11036383360624313	0.00690769637003541	0.1351422220468521	-0.1548832356929779	0.4918181896209717	-0.021914605051279068	0.3763279616832733	0.3444003462791443	-0.3337041437625885	-0.5579439997673035	-0.23560360074043274	0.30431652069091797	0.17530591785907745	0.2786065638065338	0.2640737295150757
-0.7421632409095764	-0.2049311399459839	0.16926567256450653	-0.2909949719905853	0.2649715840816498	-0.09527934342622757	0.07689022272825241	0.8697484135627747	0.4445214867591858	0.5232534408569336	-0.3814942240715027	-0.05179520696401596	0.052727095782756805	0.06687954813241959	-0.4567551016807556	-0.36866486072540283	0.005452683195471764	0.6737862825393677	-0.4284530580043793	-0.12797123193740845	-0.006010462995618582	-0.00817817822098732	-0.0852968692779541	0.3798372447490692	0.2930571734905243	-0.5210084915161133	-0.07250964641571045	-0.08399298042058945	-0.3258787989616394	-0.05390164628624916	0.04619292914867401	0.3162989318370819	0.4395710229873657	0.42977699637413025	0.16176173090934753	-0.024078773334622383	-0.017399359494447708	0.129057839512825	-0.16722744703292847	0.47911959886550903	-0.06282614916563034	0.31125617027282715	0.24609042704105377	-0.20831644535064697	-0.547447919845581	-0.2650430500507355	0.3118722438812256	0.1523245871067047	0.26359090209007263	0.28675577044487
-0.6677682995796204	-0.14345094561576843	0.24357382953166962	-0.20993204414844513	0.390826016664505	-0.14429807662963867	0.05619759112596512	0.9110963940620422	0.45052042603492737	0.498104065656662	-0.40082627534866333	-0.08259428292512894	0.06701162457466125	0.026422224938869476	-0.4701578915119171	-0.46210262179374695	-0.028421755880117416	0.40284210443496704	-0.5244481563568115	-0.0745123028755188	-0.048506997525691986	0.08694992959499359	-0.14816656708717346	0.3120414614677429	0.3173063397407532	-0.41034996509552	-0.11077224463224411	-0.08697661757469177	-0.29580605030059814	0.051654595881700516	0.04265577718615532	0.2839413583278656	0.41896429657936096	0.34165433049201965	0.11636718362569809	0.051937881857156754	-0.031504254788160324	0.12356492131948471	-0.15412254631519318	0.39533379673957825	-0.11647303402423859	0.19762800633907318	0.14240430295467377	-0.0653006061911583	-0.5359140038490295	-0.2779291570186615	0.29204022884368896	0.10396179556846619	0.21703343093395233	0.3196101486682892
-0.5302433967590332	-0.07690242677927017	0.29845038056373596	-0.10281671583652496	0.4670758545398712	-0.18071380257606506	0.04052400588989258	0.8883630633354187	0.4142416715621948	0.4354267418384552	-0.38133859634399414	-0.062362950295209885	0.07300390303134918	0.007259814068675041	-0.450192391872406	-0.5265635251998901	-0.043852560222148895	0.13209198415279388	-0.6032692790031433	-0.034813687205314636	-0.07926908135414124	0.14721029996871948	-0.20198586583137512	0.228890061378479	0.3269675076007843	-0.2578561305999756	-0.1422351449728012	-0.06621667742729187	-0.23718896508216858	0.1630951315164566	0.025518260896205902	0.25009340047836304	0.38155391812324524	0.22238261997699738	0.07764465361833572	0.11526669561862946	-0.032490022480487823	0.11666064709424973	-0.11519724130630493	0.25824713706970215	-0.1733066588640213	0.05204934626817703	0.06306765228509903	0.08652636408805847	-0.512172281742096	-0.2717019319534302	0.2318374067544937	0.03815601021051407	0.14962196350097656	0.3620280921459198
-0.3537156879901886	-0.02285618893802166	0.32585299015045166	0.01394071988761425	0.4868074357509613	-0.19803254306316376	0.024045800790190697	0.8071391582489014	0.3382009267807007	0.3397936522960663	-0.32671892642974854	0.006518394686281681	0.07648920267820358	0.014572073705494404	-0.40887773036956787	-0.5472471714019775	-0.04277021810412407	-0.10145113617181778	-0.6614916324615479	-0.009212029166519642	-0.09833702445030212	0.15923041105270386	-0.24989143013954163	0.14522409439086914	0.31480637192726135	-0.08461356908082962	-0.16803964972496033	-0.02931487374007702	-0.1576586812734604	0.2603883445262909	0.007478165440261364	0.211912602186203	0.3263157904148102	0.08347033709287643	0.0491182804107666	0.15933632850646973	-0.020690247416496277	0.1034909263253212	-0.05595245957374573	0.09584636986255646	-0.2224365770816803	-0.1001664400100708	0.02189985103905201	0.23328952491283417	-0.46055665612220764	-0.24693083763122559	0.12793594598770142	-0.03857778385281563	0.07681544125080109	0.40472400188446045
-0.16357100009918213	0.006827234290540218	0.3182721436023712	0.1232990249991417	0.45836785435676575	-0.19118405878543854	0.006835210137069225	0.6810073852539062	0.23773477971553802	0.22658894956111908	-0.25082024931907654	0.1082180067896843	0.08233258873224258	0.04663360118865967	-0.35679516196250916	-0.5131608247756958	-0.034422867000103	-0.27154380083084106	-0.6966120600700378	0.003747334936633706	-0.10345399379730225	0.1239297166466713	-0.2875164747238159	0.0737338587641716	0.278879851102829	0.08524129539728165	-0.19005420804023743	0.010732156224548817	-0.07913573831319809	0.3295624256134033	0.0044015320017933846	0.16898150742053986	0.25086709856987	-0.05154873803257942	0.038064226508140564	0.17495137453079224	-0.0011847885325551033	0.08268266171216965	0.013549808412790298	-0.0601472407579422	-0.2509470582008362	-0.2253178209066391	0.01757303811609745	0.36400702595710754	-0.37095290422439575	-0.20220725238323212	-0.009247898124158382	-0.12399545311927795	0.013459478504955769	0.43076279759407043
0.009920976124703884	0.0038717573042958975	0.27045872807502747	0.20707131922245026	0.39334025979042053	-0.16124233603477478	-0.00824420340359211	0.522606372833252	0.13137702643871307	0.11658192425966263	-0.16969402134418488	0.2143787294626236	0.08827991038560867	0.09001815319061279	-0.3016834855079651	-0.42407217621803284	-0.028610721230506897	-0.35857120156288147	-0.7004640698432922	0.0065229181200265884	-0.09710149466991425	0.05524304881691933	-0.306919664144516	0.024022413417696953	0.2243659347295761	0.22833295166492462	-0.2047804445028305	0.040604472160339355	-0.028368376195430756	0.35641634464263916	0.020623572170734406	0.12490173429250717	0.1525532603263855	-0.16017615795135498	0.05149661377072334	0.1544334441423416	0.01393945887684822	0.054539699107408524	0.07986637204885483	-0.18173032999038696	-0.24566788971424103	-0.29423952102661133	0.03871764987707138	0.4657047986984253	-0.24434953927993774	-0.13867054879665375	-0.15626657009124756	-0.212894469499588	-0.03133782744407654	0.4247701168060303
0.13464277982711792	-0.03479456529021263	0.17948275804519653	0.24211163818836212	0.3005155324935913	-0.11484884470701218	-0.021394656971096992	0.33953383564949036	0.02968279831111431	0.026725582778453827	-0.0999346449971199	0.2884083092212677	0.08674447238445282	0.12060331553220749	-0.25260502099990845	-0.2967025339603424	-0.03290281444787979	-0.3546760678291321	-0.6687297821044922	0.0066526192240417	-0.09240077435970306	-0.021458139643073082	-0.3049037456512451	0.002229677513241768	0.16003729403018951	0.32191863656044006	-0.20683136582374573	0.04540989547967911	-0.016588523983955383	0.32694464921951294	0.05086769536137581	0.08356060087680817	0.035661082714796066	-0.23515121638774872	0.08682981878519058	0.09782462567090988	0.00973275676369667	0.019050871953368187	0.13052046298980713	-0.25223779678344727	-0.1999434232711792	-0.297416090965271	0.06794197857379913	0.5129765272140503	-0.09191516786813736	-0.06770284473896027	-0.2810763418674469	-0.2877018451690674	-0.055663514882326126	0.3801720142364502
0.18757615983486176	-0.09486580640077591	0.05025828257203102	0.21429294347763062	0.19199766218662262	-0.0594501830637455	-0.030964316800236702	0.13906729221343994	-0.056800927966833115	-0.030505871400237083	-0.054469142109155655	0.3023003339767456	0.07496476173400879	0.11966517567634583	-0.21094658970832825	-0.15526416897773743	-0.04986550286412239	-0.26692450046539307	-0.5998204946517944	0.007330710534006357	-0.09872505813837051	-0.07725002616643906	-0.28147444128990173	0.00590475695207715	0.09416665136814117	0.34972885251045227	-0.19273707270622253	0.016210045665502548	-0.03582898899912834	0.24448232352733612	0.08946114778518677	0.04603404924273491	-0.08752446621656418	-0.2758711874485016	0.1321306824684143	0.019370853900909424	-0.019999772310256958	-0.019288428127765656	0.15861283242702484	-0.2680761516094208	-0.11692938208580017	-0.2448575794696808	0.08880916982889175	0.4836791753768921	0.06320928782224655	-0.0026024244725704193	-0.35283201932907104	-0.32286641001701355	-0.06110348924994469	0.2981034815311432
0.16646544635295868	-0.142800435423851	-0.09672295302152634	0.13404488563537598	0.08686597645282745	-0.0008581693400628865	-0.030034203082323074	-0.0639093667268753	-0.11281519383192062	-0.0468473918735981	-0.03758788853883743	0.25032365322113037	0.058857034891843796	0.08549055457115173	-0.16582003235816956	-0.017546458169817924	-0.07391488552093506	-0.11682507395744324	-0.48218417167663574	0.005967237055301666	-0.10931891947984695	-0.0957379937171936	-0.2354883998632431	0.022973129525780678	0.03215862438082695	0.3136128783226013	-0.15989065170288086	-0.03822868689894676	-0.06867986172437668	0.13502080738544464	0.13001835346221924	0.01129116676747799	-0.19920586049556732	-0.27937161922454834	0.17115309834480286	-0.057256411761045456	-0.06689748167991638	-0.051982998847961426	0.16223518550395966	-0.2358960211277008	-0.007244423031806946	-0.15492528676986694	0.09193005412817001	0.3825699985027313	0.19132044911384583	0.05250994488596916	-0.3546748161315918	-0.3001813590526581	-0.05042818933725357	0.1843724399805069
0.09609438478946686	-0.14476533234119415	-0.2300003170967102	0.031508464366197586	0.0034520067274570465	0.05577905848622322	-0.013152171857655048	-0.24820084869861603	-0.13378813862800598	-0.02467459626495838	-0.04329051822423935	0.1454951912164688	0.04584857448935509	0.02818942256271839	-0.1080278530716896	0.10620821267366409	-0.09387114644050598	0.05844401568174362	-0.3030926287174225	0.005971026606857777	-0.11087126284837723	-0.07944436371326447	-0.1681724488735199	0.04021843522787094	-0.024337787181138992	0.23494744300842285	-0.1052641049027443	-0.09593461453914642	-0.09300927817821503	0.029929840937256813	0.16127799451351166	-0.021770091727375984	-0.2785765528678894	-0.24889658391475677	0.18553240597248077	-0.11313635110855103	-0.11262906342744827	-0.0738137885928154	0.14306500554084778	-0.1713058352470398	0.11275043338537216	-0.0472814179956913	0.07626347988843918	0.23772506415843964	0.2737814486026764	0.09744324535131454	-0.28851979970932007	-0.21844759583473206	-0.027860373258590698	0.049065642058849335
0.018028624355793	-0.08591031283140182	-0.3205699324607849	-0.05753159150481224	-0.05080408975481987	0.10605918616056442	0.018657905980944633	-0.39577630162239075	-0.13251298666000366	0.019548449665308	-0.053847890347242355	0.01400567777454853	0.038162458688020706	-0.037114255130290985	-0.03777892887592316	0.20878751575946808	-0.09987372905015945	0.21291112899780273	-0.06623462587594986	0.01201404258608818	-0.09442358464002609	-0.041432708501815796	-0.0865027904510498	0.04808744415640831	-0.07583989948034286	0.14073048532009125	-0.028236575424671173	-0.13444803655147552	-0.08741752803325653	-0.04959680140018463	0.1707792580127716	-0.05312127247452736	-0.31034165620803833	-0.1969803422689438	0.16024433076381683	-0.13903743028640747	-0.13626568019390106	-0.08516941964626312	0.10751411318778992	-0.09526913613080978	0.2228613644838333	0.057280752807855606	0.04934150353074074	0.08369503915309906	0.3098369240760803	0.12960617244243622	-0.17214429378509521	-0.09186210483312607	0.0014332925202324986	-0.09350375086069107
-0.03306160494685173	0.02442278154194355	-0.3504321873188019	-0.1053442656993866	-0.07972132414579391	0.14713174104690552	0.05964703857898712	-0.49655410647392273	-0.12386695295572281	0.06240865960717201	-0.04564477130770683	-0.10967837274074554	0.03278689831495285	-0.09379501640796661	0.0426483228802681	0.2826884984970093	-0.08795066177845001	0.30905216932296753	0.21138040721416473	0.01925722137093544	-0.0555393360555172	0.00318196602165699	0.00041415984742343426	0.038216907531023026	-0.1228698194026947	0.049665410071611404	0.06452903896570206	-0.1371292918920517	-0.04169050231575966	-0.09430988132953644	0.15110526978969574	-0.0819464772939682	-0.295360803604126	-0.13426253199577332	0.09243118762969971	-0.13118672370910645	-0.12315725535154343	-0.08889887481927872	0.06447658687829971	-0.026033643633127213	0.3028110861778259	0.139351949095726	0.02404716983437538	-0.04997720569372177	0.3084679841995239	0.1487680971622467	-0.03516320884227753	0.05426115542650223	0.03167529031634331	-0.22624251246452332
-0.04146528244018555	0.15873576700687408	-0.3153388500213623	-0.10179371386766434	-0.08950326591730118	0.17575325071811676	0.10001755505800247	-0.5444602370262146	-0.11473959684371948	0.08240390568971634	-0.003760922234505415	-0.19591522216796875	0.025934061035513878	-0.1281961053609848	0.13182729482650757	0.3186143934726715	-0.05809183046221733	0.33186620473861694	0.5100528597831726	0.027156706899404526	0.0044869170524179935	0.039298295974731445	0.08525406569242477	0.005923591088503599	-0.16513441503047943	-0.028062697499990463	0.1602349728345871	-0.09969957172870636	0.04079558327794075	-0.10535050928592682	0.10291699320077896	-0.10706115514039993	-0.2486633062362671	-0.06464613229036331	-0.006618445739150047	-0.09154696762561798	-0.07305842638015747	-0.08708447217941284	0.020588453859090805	0.02757774293422699	0.3368082642555237	0.18892833590507507	0.01035530399531126	-0.14611494541168213	0.2812292277812958	0.1586238443851471	0.0897572785615921	0.18935833871364594	0.056769032031297684	-0.3338209390640259
-0.00735115259885788	0.28200381994247437	-0.2278757393360138	-0.051098644733428955	-0.08267562091350555	0.18649208545684814	0.1281420737504959	-0.5353781580924988	-0.10689544677734375	0.06462091207504272	0.07339753210544586	-0.22774504125118256	0.01858706958591938	-0.13070999085903168	0.2259833812713623	0.3122660219669342	-0.009577660821378231	0.29135754704475403	0.810604989528656	0.0492507740855217	0.07858414202928543	0.05432110279798508	0.1629752665758133	-0.04492364823818207	-0.2000965178012848	-0.08660250902175903	0.24555689096450806	-0.03516233712434769	0.14745868742465973	-0.09147464483976364	0.037159666419029236	-0.12530069053173065	-0.187452495098114	0.009414474479854107	-0.11637236177921295	-0.026798751205205917	0.002706952393054962	-0.07833487540483475	-0.018134722486138344	0.06736081838607788	0.32031503319740295	0.20967282354831696	0.011489827185869217	-0.1991303414106369	0.23866614699363708	0.16256512701511383	0.1758548617362976	0.2887272536754608	0.07181090861558914	-0.4076950252056122
0.05413234978914261	0.36233144998550415	-0.11636137217283249	0.036651384085416794	-0.061843518167734146	0.17476342618465424	0.1375426948070526	-0.47157758474349976	-0.0967615619301796	0.007371165324002504	0.18053309619426727	-0.1979212462902069	0.016830967739224434	-0.0966101810336113	0.31859102845191956	0.2740916609764099	0.056914884597063065	0.21397006511688232	1.091503620147705	0.09335878491401672	0.15986505150794983	0.042048390954732895	0.2301204949617386	-0.10323787480592728	-0.2219279557466507	-0.12286034971475601	0.3085559010505676	0.034065891057252884	0.25630784034729004	-0.061870839446783066	-0.02830856665968895	-0.13194918632507324	-0.12623637914657593	0.0841892659664154	-0.2121793031692505	0.05702761933207512	0.09027799218893051	-0.05842805653810501	-0.04279463365674019	0.0996205136179924	0.2652350068092346	0.2153065800666809	0.02807885780930519	-0.20821534097194672	0.1889640986919403	0.163005530834198	0.20277023315429688	0.3419693112373352	0.07449217140674591	-0.44612815976142883
0.11837831884622574	0.3825865387916565	-0.012416191399097443	0.1463993936777115	-0.036226075142621994	0.14256303012371063	0.12787966430187225	-0.3630266785621643	-0.07603509724140167	-0.07347186654806137	0.30431321263313293	-0.10898232460021973	0.025601116940379143	-0.030595922842621803	0.3993545472621918	0.2263689786195755	0.13225901126861572	0.1283746212720871	1.324460744857788	0.14856167137622833	0.24241316318511963	0.002168227918446064	0.2833710312843323	-0.15472199022769928	-0.22363059222698212	-0.13220755755901337	0.3389899432659149	0.08899546414613724	0.33761000633239746	-0.0249228123575449	-0.07774704694747925	-0.12635552883148193	-0.07742366194725037	0.1535114049911499	-0.2720891535282135	0.15181675553321838	0.17379920184612274	-0.026606230065226555	-0.04559031501412392	0.1258741170167923	0.19552159309387207	0.22168095409870148	0.061440400779247284	-0.17756935954093933	0.13817740976810455	0.15981702506542206	0.159108966588974	0.3525092899799347	0.06400366872549057	-0.4500413239002228
0.16643883287906647	0.3468516767024994	0.06171078607439995	0.25400272011756897	-0.020431380718946457	0.09921986609697342	0.10194819420576096	-0.22517961263656616	-0.04072040319442749	-0.15194764733314514	0.41825562715530396	0.02331409603357315	0.043932609260082245	0.05206019803881645	0.4525696039199829	0.18966718018054962	0.19803093373775482	0.05159923434257507	1.4750032424926758	0.1937866508960724	0.3153996467590332	-0.05956592410802841	0.31981417536735535	-0.18563567101955414	-0.2002684324979782	-0.10854154080152512	0.3304508924484253	0.11903958022594452	0.36634522676467896	0.007865731604397297	-0.10207431763410568	-0.11336620897054672	-0.04805975779891014	0.2061164379119873	-0.2845461070537567	0.24165213108062744	0.23526893556118011	0.009847448207437992	-0.025463394820690155	0.14089110493659973	0.13394413888454437	0.2345002144575119	0.1099894717335701	-0.1234707161784172	0.08745591342449188	0.1472446769475937	0.05315959453582764	0.3314690887928009	0.03846370801329613	-0.4191834628582001
