Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	-0.1277463734149933	-0.13781355321407318	0.24570536613464355	0.010357091203331947	0.2320956587791443	0.3785603642463684	0.24874015152454376	0.3596065938472748	0.47708365321159363	0.28665047883987427	0.23717904090881348	0.09581488370895386	-0.1452280879020691	0.0908229798078537	0.11234970390796661	0.31697797775268555	0.08327709138393402	0.18451452255249023	-0.22132912278175354	-0.12374351173639297	0.34255892038345337	0.190358966588974	0.2883973717689514	-0.019105594605207443	0.3440362215042114	0.2143324464559555	0.17010937631130219	0.25752976536750793	1.0	0.43144872784614563	0.45343250036239624	0.18715991079807281	0.13987544178962708	0.45577502250671387	0.5517265200614929	0.28563404083251953	0.26380643248558044	-0.052105240523815155	0.2928212881088257	0.20561785995960236	0.27393850684165955	0.3537205457687378	0.3626132309436798	0.02446707710623741	0.04695849120616913	0.2659052014350891	0.032789718359708786	0.1938827782869339	0.12165410071611404	0.43139564990997314
THA-VPm-lh	0.12588530778884888	0.03893360495567322	0.2847018539905548	0.25125548243522644	0.6767362356185913	0.5635675191879272	0.46536925435066223	0.4027307331562042	0.6230992078781128	0.4725107252597809	0.17436712980270386	-0.09578506648540497	-0.04302067682147026	-0.0772627592086792	0.13682523369789124	0.212895467877388	-0.11198905855417252	0.30759552121162415	0.020695749670267105	-0.13581620156764984	0.6967810988426208	0.10717854648828506	0.28794974088668823	0.17837287485599518	0.08952321112155914	0.27365657687187195	0.32161998748779297	0.21638454496860504	0.43144872784614563	1.0	0.6471410989761353	0.2739335596561432	0.14300437271595	0.5751135945320129	0.5084750652313232	0.28134027123451233	0.2209663987159729	-0.02764766849577427	0.13922061026096344	0.20403340458869934	0.37214288115501404	0.30461886525154114	0.13660891354084015	0.09063947945833206	0.24019700288772583	0.4662233889102936	0.062426887452602386	0.11576332151889801	0.3112134039402008	0.3796062171459198
THA-VPl-lh	-0.15938900411128998	-0.12785357236862183	0.15878969430923462	0.11938773095607758	0.6014809608459473	0.604791522026062	0.372561514377594	0.44181448221206665	0.6251928806304932	0.4446941912174225	0.1323087364435196	-0.056056201457977295	-0.07650268077850342	-0.004940943792462349	0.04368799924850464	0.3532027304172516	0.05531754344701767	0.2112591713666916	0.1012759581208229	-0.269394189119339	0.5536871552467346	-0.031011346727609634	0.10635177046060562	0.3914473354816437	0.25470247864723206	-0.05798889324069023	0.06159239262342453	0.013541423715651035	0.45343250036239624	0.6471410989761353	1.0	0.4278472363948822	0.02016720548272133	0.5505434274673462	0.4783917963504791	0.2308705896139145	0.20658569037914276	-0.09503655880689621	0.22073166072368622	0.0271783284842968	0.16773998737335205	0.22734297811985016	0.20382046699523926	-0.12366275489330292	0.03425707668066025	0.37619203329086304	-0.13089333474636078	-0.10260622203350067	0.07254109531641006	0.35913529992103577
THA-VAi-lh	-0.5812715888023376	-0.16514712572097778	-0.16901466250419617	-0.010362770408391953	0.29161420464515686	0.15024369955062866	0.5717770457267761	0.21431851387023926	0.4577881991863251	0.24966157972812653	-0.011420989409089088	-0.06412728875875473	-0.08637340366840363	0.08500993251800537	-0.12353286892175674	0.0366954542696476	0.035152025520801544	-0.1178673729300499	0.04345365986227989	-0.3732169568538666	0.20443087816238403	-0.08003046363592148	-0.01580243930220604	0.20014336705207825	0.2917160987854004	-0.2091948688030243	0.006244166754186153	-0.08289635926485062	0.18715991079807281	0.2739335596561432	0.4278472363948822	1.0	0.12384159117937088	0.5264912843704224	0.31816235184669495	0.12054888904094696	0.19167499244213104	0.11298763006925583	0.2354278415441513	-0.273411363363266	-0.1759556382894516	0.056291185319423676	-0.05260118469595909	-0.3433346748352051	-0.3637261688709259	-0.08949634432792664	0.03867040574550629	-0.10107232630252838	0.18589772284030914	0.5138400197029114
THA-VAs-lh	-0.2183431088924408	-0.15786559879779816	-0.08994536101818085	0.26039135456085205	-0.020181696861982346	0.11482367664575577	0.21601389348506927	0.31309276819229126	0.22326859831809998	-0.025519568473100662	0.3157923221588135	0.24124164879322052	0.3963615596294403	0.3331530690193176	0.07236725836992264	0.19804084300994873	0.0205550380051136	0.07000363618135452	0.05932392179965973	0.1498936414718628	0.0027701626531779766	0.35537686944007874	0.3657045364379883	0.1518658846616745	0.002171771600842476	0.10754089802503586	-0.10715655982494354	-0.2661014497280121	0.13987544178962708	0.14300437271595	0.02016720548272133	0.12384159117937088	1.0	0.3445731997489929	0.2781854569911957	0.37647053599357605	0.3423992991447449	0.37538793683052063	0.30365023016929626	0.32259055972099304	0.3112463057041168	0.22169925272464752	0.34021422266960144	-0.15357926487922668	-0.10452751815319061	0.09807591140270233	0.5338695049285889	0.3999199867248535	0.3051474392414093	0.42092564702033997
THA-DAm-lh	-0.28773391246795654	0.05494873970746994	0.11220917850732803	0.1352895051240921	0.348648339509964	0.3967987298965454	0.58814936876297	0.5238531827926636	0.7253656983375549	0.4387360215187073	0.3032318949699402	0.10624454915523529	0.06793936342000961	0.1714118868112564	0.17962771654129028	0.34250956773757935	0.07686980068683624	0.19451889395713806	-0.34621211886405945	-0.23064005374908447	0.45332202315330505	0.3093508183956146	0.23916371166706085	0.13306154310703278	0.2386396825313568	0.1778128296136856	0.1819935441017151	0.026885487139225006	0.45577502250671387	0.5751135945320129	0.5505434274673462	0.5264912843704224	0.3445731997489929	1.0	0.6206364035606384	0.35049983859062195	0.452306866645813	0.18797628581523895	0.4587131440639496	0.1892348825931549	0.2458936870098114	0.4649725556373596	0.2374604195356369	0.04436057433485985	-0.08816592395305634	0.38960880041122437	0.1459721177816391	0.24615231156349182	0.3571210205554962	0.549239993095398
THA-DAl-lh	0.013706367462873459	0.028905270621180534	0.31758227944374084	0.18652714788913727	0.409948468208313	0.3437681496143341	0.21666258573532104	0.6616668701171875	0.7182589769363403	0.7884184122085571	0.3772774636745453	0.2444339543581009	-0.13820821046829224	0.29799678921699524	0.20633813738822937	0.4946260452270508	0.31736260652542114	0.4880755543708801	-0.36372649669647217	0.020661097019910812	0.6301841139793396	0.20164918899536133	0.4742692708969116	0.1147923693060875	0.27397429943084717	0.15632423758506775	0.002511455910280347	0.2137279212474823	0.5517265200614929	0.5084750652313232	0.4783917963504791	0.31816235184669495	0.2781854569911957	0.6206364035606384	1.0	0.4673263132572174	0.5267077684402466	0.1974833905696869	0.4922240376472473	0.2630718946456909	0.3844352662563324	0.4304429590702057	0.33934563398361206	0.024854134768247604	0.22158841788768768	0.4265041649341583	-0.006849417928606272	0.34517809748649597	0.2969589829444885	0.23278312385082245
PUT-VA-lh	0.10008516162633896	0.12683521211147308	0.28606829047203064	0.12206516414880753	0.41578948497772217	0.2572966516017914	0.17313715815544128	0.49488380551338196	0.38971447944641113	0.3360041677951813	0.8105893731117249	0.6674340963363647	0.3002730906009674	0.6193363070487976	0.6200950145721436	0.751308262348175	0.6399906873703003	0.4798658490180969	0.009309631772339344	0.3189157247543335	0.2433134764432907	0.2891700267791748	0.581381618976593	0.23903746902942657	-0.0890144407749176	0.2599295377731323	0.036238040775060654	-0.040960248559713364	0.28563404083251953	0.28134027123451233	0.2308705896139145	0.12054888904094696	0.37647053599357605	0.35049983859062195	0.4673263132572174	1.0	0.8317393660545349	0.4216083586215973	0.6943747997283936	0.512351930141449	0.6581438779830933	0.4685823619365692	0.5205855369567871	0.0596725195646286	0.13405950367450714	0.29167014360427856	0.249935120344162	0.3846987783908844	0.060545723885297775	0.11449321359395981
PUT-DA-l	0.0164352860301733	0.09060019254684448	0.23247605562210083	0.17966128885746002	0.30485883355140686	0.2769557535648346	0.2376600205898285	0.45880866050720215	0.4744877219200134	0.3639433979988098	0.7667118310928345	0.7126784920692444	0.3484213948249817	0.7389116883277893	0.542996883392334	0.7108344435691833	0.5294613838195801	0.45571020245552063	-0.08115776628255844	0.29945987462997437	0.15136149525642395	0.27844542264938354	0.4330425560474396	0.08367238938808441	0.061524923890829086	0.24911051988601685	-0.08170507848262787	-0.09721656143665314	0.26380643248558044	0.2209663987159729	0.20658569037914276	0.19167499244213104	0.3423992991447449	0.452306866645813	0.5267077684402466	0.8317393660545349	1.0	0.530728816986084	0.841453492641449	0.3848690986633301	0.5048216581344604	0.4588009715080261	0.5057775378227234	0.13422636687755585	0.18550917506217957	0.27692627906799316	0.27257874608039856	0.36675867438316345	0.09853925555944443	0.09928292781114578
PUT-VP-lh	-0.10689610987901688	-0.10569420456886292	-0.17723609507083893	0.1286480575799942	0.08806387335062027	-0.24254846572875977	0.024569911882281303	0.20611274242401123	0.12521633505821228	-0.048746347427368164	0.44993171095848083	0.5521979331970215	0.6672647595405579	0.678610622882843	0.11940765380859375	0.1838771402835846	0.24771784245967865	0.09820052981376648	0.04396330192685127	0.42637839913368225	0.04192611202597618	0.2636546790599823	0.1394147276878357	0.01705949939787388	-0.06059017777442932	-0.02100847102701664	-0.2819828987121582	-0.270165354013443	-0.052105240523815155	-0.02764766849577427	-0.09503655880689621	0.11298763006925583	0.37538793683052063	0.18797628581523895	0.1974833905696869	0.4216083586215973	0.530728816986084	1.0	0.6193291544914246	0.05841248854994774	0.22371166944503784	0.07599426805973053	0.2614108920097351	0.23424990475177765	0.154204323887825	0.15746942162513733	0.4163997769355774	0.18126899003982544	0.22049984335899353	0.07810909301042557
PUT-DP-lh	-0.04330913722515106	0.011543799191713333	0.14032568037509918	0.05836046114563942	0.2539047300815582	0.2053915560245514	0.23359322547912598	0.47543206810951233	0.4749572277069092	0.2570803463459015	0.6832157969474792	0.6775467395782471	0.3692554533481598	0.7591972947120667	0.4068572521209717	0.5160555243492126	0.4535776674747467	0.2836757302284241	-0.08258426189422607	0.31774720549583435	0.12078435719013214	0.12928465008735657	0.26707860827445984	0.09921165555715561	0.19964301586151123	0.19391706585884094	-0.11520456522703171	-0.08468841761350632	0.2928212881088257	0.13922061026096344	0.22073166072368622	0.2354278415441513	0.30365023016929626	0.4587131440639496	0.4922240376472473	0.6943747997283936	0.841453492641449	0.6193291544914246	1.0	0.14926941692829132	0.3393215537071228	0.31366533041000366	0.39775705337524414	0.1911848485469818	0.10843368619680405	0.26138001680374146	0.1910688728094101	0.168143168091774	0.07128771394491196	0.18943235278129578
CAU-VA-lh	0.29539376497268677	0.224708691239357	0.5340650081634521	0.17074663937091827	0.04155351221561432	0.12401600927114487	-0.09838329255580902	0.3010943830013275	0.048862528055906296	0.14949417114257812	0.456915944814682	0.31321394443511963	0.009043526835739613	0.25009599328041077	0.6914092302322388	0.5628712177276611	0.3359806537628174	0.47512286901474	-0.10372256487607956	-0.03786147013306618	0.1676682084798813	0.26638612151145935	0.6773473024368286	0.14255785942077637	-0.19204272329807281	0.40891993045806885	0.2586183547973633	0.21945014595985413	0.20561785995960236	0.20403340458869934	0.0271783284842968	-0.273411363363266	0.32259055972099304	0.1892348825931549	0.2630718946456909	0.512351930141449	0.3848690986633301	0.05841248854994774	0.14926941692829132	1.0	0.6371347904205322	0.632814347743988	0.5321710705757141	-0.030292261391878128	0.15474334359169006	0.2047928124666214	0.4034245014190674	0.6386305093765259	-0.09776362031698227	-0.01653115265071392
CAU-DA-lh	0.32638680934906006	0.2539559006690979	0.451066792011261	0.21331560611724854	0.4280916154384613	0.2310129851102829	0.19894017279148102	0.4418601393699646	0.30677905678749084	0.1863473504781723	0.5483481287956238	0.40758320689201355	0.27618497610092163	0.346597284078598	0.6051400899887085	0.6232404112815857	0.4974415898323059	0.5915613174438477	-0.049864981323480606	0.26129499077796936	0.39314743876457214	0.16049312055110931	0.5621411800384521	0.1603434979915619	-0.14896121621131897	0.455035001039505	0.17024680972099304	0.13172699511051178	0.27393850684165955	0.37214288115501404	0.16773998737335205	-0.1759556382894516	0.3112463057041168	0.2458936870098114	0.3844352662563324	0.6581438779830933	0.5048216581344604	0.22371166944503784	0.3393215537071228	0.6371347904205322	1.0	0.5547624826431274	0.542295515537262	0.31121471524238586	0.3259042501449585	0.3651634454727173	0.23089870810508728	0.48860782384872437	0.062037426978349686	-0.02918112277984619
CAU-body-lh	0.06219593062996864	-0.006338993553072214	0.4654217064380646	-0.001679958077147603	0.11364620178937912	0.16971620917320251	0.2151138037443161	0.46526890993118286	0.2534681558609009	0.26604756712913513	0.38748252391815186	0.20425079762935638	-0.028176359832286835	0.2149641364812851	0.5407593846321106	0.6101836562156677	0.43751415610313416	0.5196641087532043	-0.19578522443771362	-0.07686027884483337	0.16979466378688812	0.15230216085910797	0.4584704339504242	0.21698233485221863	-0.08972673118114471	0.18777219951152802	0.20487914979457855	0.18579770624637604	0.3537205457687378	0.30461886525154114	0.22734297811985016	0.056291185319423676	0.22169925272464752	0.4649725556373596	0.4304429590702057	0.4685823619365692	0.4588009715080261	0.07599426805973053	0.31366533041000366	0.632814347743988	0.5547624826431274	1.0	0.7560758590698242	0.050198208540678024	0.10705595463514328	0.17904594540596008	0.13788460195064545	0.3583170473575592	-0.145210400223732	0.11764932423830032
CAU-tail-lh	-0.008266848511993885	-0.14994511008262634	0.34970009326934814	0.002901451662182808	0.017309855669736862	0.12885892391204834	0.061615921556949615	0.4761468470096588	0.11236307770013809	0.13703930377960205	0.46624088287353516	0.2979664206504822	0.19693921506404877	0.37990108132362366	0.3567151725292206	0.5575520396232605	0.44041821360588074	0.5942819118499756	-0.002752955537289381	0.15157921612262726	0.03643018379807472	0.2815123200416565	0.41752201318740845	0.2253972589969635	-0.0007954200264066458	0.10083866864442825	0.0382719561457634	0.00966393668204546	0.3626132309436798	0.13660891354084015	0.20382046699523926	-0.05260118469595909	0.34021422266960144	0.2374604195356369	0.33934563398361206	0.5205855369567871	0.5057775378227234	0.2614108920097351	0.39775705337524414	0.5321710705757141	0.542295515537262	0.7560758590698242	1.0	0.07306283712387085	0.12228484451770782	0.15903307497501373	0.27602651715278625	0.29738783836364746	-0.12731601297855377	0.13203345239162445
lAMY-lh	0.3828107416629791	0.12639017403125763	0.18266679346561432	-0.022864151746034622	0.1638902723789215	-0.0682014673948288	0.10011345148086548	0.061971478164196014	-0.006610744632780552	-0.018036307767033577	0.23831351101398468	0.1187499538064003	0.2714747488498688	0.15345336496829987	0.157823383808136	-0.06420022994279861	0.010373164899647236	0.144961416721344	-0.26434019207954407	0.43670836091041565	0.0958641916513443	0.048266395926475525	-0.2122073918581009	-0.24106359481811523	0.07793859392404556	0.27514535188674927	0.130863219499588	0.09966488182544708	0.02446707710623741	0.09063947945833206	-0.12366275489330292	-0.3433346748352051	-0.15357926487922668	0.04436057433485985	0.024854134768247604	0.0596725195646286	0.13422636687755585	0.23424990475177765	0.1911848485469818	-0.030292261391878128	0.31121471524238586	0.050198208540678024	0.07306283712387085	1.0	0.5748558640480042	0.3333280384540558	-0.05796326696872711	-0.06227715685963631	0.07988943159580231	-0.3154454529285431
mAMY-lh	0.546899139881134	-0.006350981071591377	0.2554161548614502	0.06941888481378555	0.2959684431552887	0.22938476502895355	-0.15453965961933136	0.03356243297457695	0.10190866887569427	0.2479580193758011	0.2181052416563034	0.05679088830947876	0.18633918464183807	0.10586627572774887	0.1600026786327362	0.19417449831962585	0.12351655960083008	0.33931735157966614	-0.01111452467739582	0.48459592461586	0.29053226113319397	-0.013562011532485485	0.09223046898841858	-0.021890994161367416	0.1647784411907196	0.25953051447868347	0.030066346749663353	0.08816470205783844	0.04695849120616913	0.24019700288772583	0.03425707668066025	-0.3637261688709259	-0.10452751815319061	-0.08816592395305634	0.22158841788768768	0.13405950367450714	0.18550917506217957	0.154204323887825	0.10843368619680405	0.15474334359169006	0.3259042501449585	0.10705595463514328	0.12228484451770782	0.5748558640480042	1.0	0.37378379702568054	-0.08903402835130692	0.1517605483531952	0.0227641798555851	-0.36332470178604126
THA-DP-lh	0.37358519434928894	0.17214611172676086	0.13321615755558014	0.4420411288738251	0.4719005525112152	0.5338330268859863	0.05873402580618858	0.26113826036453247	0.5422279834747314	0.5107200145721436	0.24231664836406708	0.13467472791671753	0.1946221888065338	0.17355003952980042	0.15672893822193146	0.3205200135707855	0.07382692396640778	0.2878372073173523	-0.05179570987820625	0.32582423090934753	0.6748378276824951	0.05433696135878563	0.13738740980625153	0.02707735262811184	0.09013722091913223	0.26174527406692505	0.184352844953537	0.04818688705563545	0.2659052014350891	0.4662233889102936	0.37619203329086304	-0.08949634432792664	0.09807591140270233	0.38960880041122437	0.4265041649341583	0.29167014360427856	0.27692627906799316	0.15746942162513733	0.26138001680374146	0.2047928124666214	0.3651634454727173	0.17904594540596008	0.15903307497501373	0.3333280384540558	0.37378379702568054	1.0	-0.12124048918485641	0.09252937138080597	0.19696563482284546	0.18948723375797272
NAc-shell-lh	-0.20572909712791443	-0.09588799625635147	0.10222519934177399	0.08704736083745956	-0.19282212853431702	-0.22028161585330963	-0.009714932180941105	0.12756124138832092	-0.175789937376976	-0.2552744448184967	0.3395819664001465	0.18312714993953705	0.3522108495235443	0.2837304472923279	0.21395735442638397	0.06257148832082748	-0.1684030145406723	0.056550778448581696	0.01522509939968586	-0.048109572380781174	-0.11436761915683746	0.5493548512458801	0.42731019854545593	-0.14233523607254028	-0.17223399877548218	0.38548019528388977	0.23443734645843506	0.06476800888776779	0.032789718359708786	0.062426887452602386	-0.13089333474636078	0.03867040574550629	0.5338695049285889	0.1459721177816391	-0.006849417928606272	0.249935120344162	0.27257874608039856	0.4163997769355774	0.1910688728094101	0.4034245014190674	0.23089870810508728	0.13788460195064545	0.27602651715278625	-0.05796326696872711	-0.08903402835130692	-0.12124048918485641	1.0	0.584419846534729	0.22648803889751434	0.22207637131214142
NAc-core-lh	0.04391474276781082	0.23727773129940033	0.2799740731716156	0.11819666624069214	0.05148686468601227	0.08019667118787766	-0.16255256533622742	0.35757777094841003	0.10962504893541336	0.24059319496154785	0.35868039727211	0.28100311756134033	0.11924123018980026	0.3274601101875305	0.4486445486545563	0.44443729519844055	0.2170027643442154	0.4103626608848572	-0.3989522159099579	0.027812959626317024	0.17518489062786102	0.5226709246635437	0.578809380531311	-0.07024427503347397	-0.11435554176568985	0.5949577689170837	0.27961865067481995	0.2724876403808594	0.1938827782869339	0.11576332151889801	-0.10260622203350067	-0.10107232630252838	0.3999199867248535	0.24615231156349182	0.34517809748649597	0.3846987783908844	0.36675867438316345	0.18126899003982544	0.168143168091774	0.6386305093765259	0.48860782384872437	0.3583170473575592	0.29738783836364746	-0.06227715685963631	0.1517605483531952	0.09252937138080597	0.584419846534729	1.0	0.15275023877620697	0.06424460560083389
pGP-lh	-0.07771189510822296	-0.0004667449975386262	-0.08435607701539993	0.26304948329925537	0.07387971132993698	0.07726529985666275	0.21176239848136902	-0.0030797687359154224	0.31465959548950195	0.18564465641975403	0.04975640028715134	-0.1951131820678711	0.12953314185142517	-0.11882384121417999	-0.24329623579978943	-0.17563247680664062	-0.2247612476348877	-0.05356857553124428	-0.17295078933238983	0.08644535392522812	0.32935377955436707	0.26681530475616455	0.050299834460020065	-0.26835548877716064	-0.012619567103683949	0.0897429883480072	-0.002595712896436453	0.0665104016661644	0.12165410071611404	0.3112134039402008	0.07254109531641006	0.18589772284030914	0.3051474392414093	0.3571210205554962	0.2969589829444885	0.060545723885297775	0.09853925555944443	0.22049984335899353	0.07128771394491196	-0.09776362031698227	0.062037426978349686	-0.145210400223732	-0.12731601297855377	0.07988943159580231	0.0227641798555851	0.19696563482284546	0.22648803889751434	0.15275023877620697	1.0	0.36115705966949463
aGP-lh	-0.41805168986320496	-0.26326611638069153	-0.24075864255428314	0.12169641256332397	0.09842698276042938	0.31343573331832886	0.4312403202056885	0.18212361633777618	0.40120071172714233	0.09030260890722275	0.03914601355791092	-0.05402654781937599	0.1609097421169281	0.01018104050308466	-0.20470497012138367	-0.09007152915000916	-0.18626803159713745	-0.051063548773527145	-0.024152303114533424	-0.3064596652984619	0.2659287750720978	0.17263588309288025	0.111761175096035	0.13947981595993042	0.28910818696022034	0.07790098339319229	0.13669902086257935	0.0163533054292202	0.43139564990997314	0.3796062171459198	0.35913529992103577	0.5138400197029114	0.42092564702033997	0.549239993095398	0.23278312385082245	0.11449321359395981	0.09928292781114578	0.07810909301042557	0.18943235278129578	-0.01653115265071392	-0.02918112277984619	0.11764932423830032	0.13203345239162445	-0.3154454529285431	-0.36332470178604126	0.18948723375797272	0.22207637131214142	0.06424460560083389	0.36115705966949463	1.0
