CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.2022043913602829	-0.026807071641087532	0.07857765257358551	0.20928668975830078	0.05824523791670799	-0.04613468796014786	0.07316530495882034	0.022837765514850616	-0.4048895835876465	0.3074682354927063	-0.31171852350234985	-0.027762051671743393	0.025331199169158936	0.09423019737005234	0.03676464408636093	0.18526948988437653	0.5000433325767517	-0.3171905279159546	0.2817739248275757
-0.23670226335525513	-0.005256007891148329	-0.006777028553187847	0.21446095407009125	0.05801696330308914	-0.031357020139694214	0.031054899096488953	0.08458039909601212	-0.3723965287208557	0.3062348961830139	-0.39103639125823975	-0.028367038816213608	-0.03583718091249466	0.11154140532016754	0.10447417944669724	0.16101373732089996	0.6282140612602234	-0.3930777311325073	0.3043338656425476
-0.2599819302558899	0.03466067463159561	-0.08581320941448212	0.2222345918416977	0.07273957133293152	-0.015459070913493633	-0.0014137778198346496	0.13573677837848663	-0.30754590034484863	0.2673828899860382	-0.44233283400535583	-0.006702198181301355	-0.08434858918190002	0.11542462557554245	0.14525839686393738	0.1331251561641693	0.7049077153205872	-0.41918930411338806	0.28139907121658325
-0.26569291949272156	0.08800233155488968	-0.15290068089962006	0.2342108190059662	0.10356646776199341	0.002459212439134717	-0.02710217610001564	0.1533275991678238	-0.22904016077518463	0.19657734036445618	-0.46098271012306213	0.029751913622021675	-0.11502229422330856	0.10886801779270172	0.15744075179100037	0.09223919361829758	0.7236197590827942	-0.39496544003486633	0.2154029756784439
-0.24911664426326752	0.14517414569854736	-0.2063131481409073	0.24720218777656555	0.14674995839595795	0.02236686833202839	-0.05245719850063324	0.12299653887748718	-0.15522180497646332	0.10098101943731308	-0.44574272632598877	0.06925955414772034	-0.1288192868232727	0.09670379012823105	0.14560775458812714	0.029913481324911118	0.6810144186019897	-0.3304995596408844	0.11796469241380692
-0.20893807709217072	0.19214144349098206	-0.2464999407529831	0.25468215346336365	0.1938558965921402	0.04445120319724083	-0.08685837686061859	0.0462438128888607	-0.09975480288267136	-0.008722706697881222	-0.40168076753616333	0.09984981268644333	-0.13133133947849274	0.0824880450963974	0.11763284355401993	-0.05880964919924736	0.5801758766174316	-0.24620720744132996	0.013171455822885036
-0.14743389189243317	0.21426397562026978	-0.27518975734710693	0.25064098834991455	0.2343105673789978	0.06845641881227493	-0.13817332684993744	-0.06068740040063858	-0.07224904745817184	-0.11745268106460571	-0.33826884627342224	0.11149821430444717	-0.1293737143278122	0.06845565140247345	0.08152419328689575	-0.17308296263217926	0.431904673576355	-0.1661994904279709	-0.06894136965274811
-0.0726177915930748	0.20349271595478058	-0.2953309714794159	0.23216259479522705	0.25817468762397766	0.09218725562095642	-0.20384539663791656	-0.1724965125322342	-0.0743892639875412	-0.2085666060447693	-0.2672880291938782	0.09855049848556519	-0.1297904998064041	0.056263893842697144	0.045604005455970764	-0.3020378053188324	0.25655102729797363	-0.10392318665981293	-0.11005285382270813
0.00240720110014081	0.16107256710529327	-0.309390127658844	0.20054537057876587	0.25753548741340637	0.11111807823181152	-0.2717664837837219	-0.2626889944076538	-0.09681586921215057	-0.2684928774833679	-0.202760249376297	0.06233010068535805	-0.13746453821659088	0.04696830362081528	0.01828729920089245	-0.4260190725326538	0.08271557092666626	-0.059639956802129745	-0.10838066041469574
0.06412284821271896	0.0942716971039772	-0.3169947862625122	0.16131944954395294	0.22870449721813202	0.11920131742954254	-0.3284560441970825	-0.31191763281822205	-0.12428250908851624	-0.29197612404823303	-0.1571546494960785	0.00864455010741949	-0.1520194113254547	0.04174790158867836	0.003993141930550337	-0.524135172367096	-0.061703234910964966	-0.026989618316292763	-0.07403920590877533
0.10254452377557755	0.01343146339058876	-0.31649714708328247	0.12104064226150513	0.17288628220558167	0.11130271852016449	-0.36460185050964355	-0.31149712204933167	-0.14284729957580566	-0.2821308374404907	-0.13695569336414337	-0.05674487724900246	-0.16713275015354156	0.04129171371459961	0.0019244452705606818	-0.5802198648452759	-0.15793198347091675	0.0016933211591094732	-0.02414204739034176
0.11410827934741974	-0.07051097601652145	-0.3095160722732544	0.08213351666927338	0.094065360724926	0.08566512167453766	-0.37761223316192627	-0.2608584761619568	-0.14357320964336395	-0.24588759243488312	-0.14144720137119293	-0.12846432626247406	-0.175364151597023	0.04281102493405342	0.008745789527893066	-0.5857772827148438	-0.20045873522758484	0.028151964768767357	0.026493040844798088
0.10342749953269958	-0.1487320363521576	-0.30088362097740173	0.0412047915160656	-0.0016420335741713643	0.045223169028759	-0.3693118691444397	-0.16523730754852295	-0.1224147155880928	-0.19052031636238098	-0.16181312501430511	-0.19939157366752625	-0.17402265965938568	0.04012155160307884	0.0204863790422678	-0.5412543416023254	-0.19697949290275574	0.04797119274735451	0.07103408128023148
0.07970014214515686	-0.21498966217041016	-0.2922047972679138	-0.005742191337049007	-0.10522731393575668	-0.002244903240352869	-0.34142136573791504	-0.03612565994262695	-0.0772036463022232	-0.12008489668369293	-0.18442220985889435	-0.2607210874557495	-0.16338978707790375	0.029825516045093536	0.0337824746966362	-0.4549151659011841	-0.1605730950832367	0.061565667390823364	0.10871435701847076
0.0506829172372818	-0.26534324884414673	-0.27879223227500916	-0.05715777352452278	-0.2057708352804184	-0.046612225472927094	-0.2969239056110382	0.10938266664743423	-0.008410012349486351	-0.03416838124394417	-0.19872358441352844	-0.3046451508998871	-0.14207857847213745	0.01588173769414425	0.04528401792049408	-0.3414947986602783	-0.10214772820472717	0.0747080072760582	0.1447276473045349
0.02041376754641533	-0.29784175753593445	-0.254520446062088	-0.10613411664962769	-0.2917269468307495	-0.07955203205347061	-0.24117714166641235	0.252021849155426	0.07613624632358551	0.0667102262377739	-0.20018428564071655	-0.3266708254814148	-0.10940741747617722	0.006275238003581762	0.049894873052835464	-0.22002850472927094	-0.031231125816702843	0.09015346318483353	0.1861143261194229
-0.010966342873871326	-0.3118705451488495	-0.21764111518859863	-0.1444365531206131	-0.352436900138855	-0.09721405804157257	-0.1786063313484192	0.374725878238678	0.1606689691543579	0.17557646334171295	-0.1896979808807373	-0.3270152509212494	-0.07016666233539581	0.007002762518823147	0.043581314384937286	-0.1087573990225792	0.04242886230349541	0.10957305878400803	0.23163335025310516
-0.044693633913993835	-0.30847418308258057	-0.17256617546081543	-0.16675184667110443	-0.3807310163974762	-0.1002827137708664	-0.11317265778779984	0.4659062325954437	0.2266014963388443	0.2789931297302246	-0.17219695448875427	-0.3106968104839325	-0.03448808938264847	0.018039824441075325	0.027484025806188583	-0.019924981519579887	0.1108391135931015	0.1352006196975708	0.2711564004421234
-0.07893490046262741	-0.2904150187969208	-0.12663860619068146	-0.17255957424640656	-0.3733900487422943	-0.09189227223396301	-0.04980091005563736	0.5199883580207825	0.2604324221611023	0.35977256298065186	-0.1513654887676239	-0.28522032499313354	-0.013241291977465153	0.032977525144815445	0.005721236579120159	0.04275127500295639	0.1690448522567749	0.16631820797920227	0.29303354024887085
-0.11057258397340775	-0.2618688642978668	-0.08426489681005478	-0.1625538319349289	-0.331277996301651	-0.07560548931360245	0.008174487389624119	0.5369833707809448	0.2599763870239258	0.4021519422531128	-0.12955431640148163	-0.25820204615592957	-0.011551306582987309	0.044720690697431564	-0.018577372655272484	0.08288325369358063	0.21534273028373718	0.2009202390909195	0.28983908891677856
-0.1393815577030182	-0.2286146730184555	-0.045877158641815186	-0.1361338049173355	-0.2616812288761139	-0.05550369992852211	0.06001947820186615	0.5226959586143494	0.23341284692287445	0.39847511053085327	-0.11294488608837128	-0.23528710007667542	-0.026886293664574623	0.05029180273413658	-0.0437886007130146	0.10668157041072845	0.2502405643463135	0.2343139350414276	0.2625308632850647
-0.16541165113449097	-0.1964486837387085	-0.012283794581890106	-0.095773845911026	-0.17690518498420715	-0.03654906898736954	0.1057688519358635	0.4855138957500458	0.1925065517425537	0.351376473903656	-0.10763102769851685	-0.21762366592884064	-0.0547538660466671	0.04829135909676552	-0.06950441002845764	0.11851977556943893	0.27223506569862366	0.25556477904319763	0.2184445708990097
-0.18491914868354797	-0.16793610155582428	0.014414225704967976	-0.04983317106962204	-0.08904143422842026	-0.0227137953042984	0.1444309949874878	0.4317687153816223	0.1486617624759674	0.2718445658683777	-0.11219217628240585	-0.2016494870185852	-0.0925268605351448	0.037086691707372665	-0.09477239847183228	0.12093015760183334	0.27663496136665344	0.2548478841781616	0.16500549018383026
-0.19120757281780243	-0.14135687053203583	0.03416115418076515	-0.007996960543096066	-0.00841450784355402	-0.014722490683197975	0.17268216609954834	0.36644577980041504	0.11403162777423859	0.17757733166217804	-0.11965566873550415	-0.18186721205711365	-0.1359882652759552	0.01813647709786892	-0.11488743871450424	0.11684616655111313	0.26250022649765015	0.22983819246292114	0.10969231277704239
-0.17842207849025726	-0.11365581303834915	0.0498666875064373	0.024290453642606735	0.05494510754942894	-0.010395842604339123	0.18550832569599152	0.2960827648639679	0.09901683032512665	0.08930946886539459	-0.12400651723146439	-0.15463536977767944	-0.1760006546974182	-0.0015531356912106276	-0.12238172441720963	0.10913978517055511	0.23889470100402832	0.18067587912082672	0.06162145733833313
-0.1454538255929947	-0.0846715122461319	0.06600631028413773	0.04687875136733055	0.09198532998561859	-0.006858118809759617	0.17990006506443024	0.22932575643062592	0.10498988628387451	0.0237001720815897	-0.12342429161071777	-0.11983857303857803	-0.20019422471523285	-0.010968533344566822	-0.11115705221891403	0.09931416064500809	0.22249813377857208	0.10922959446907043	0.02618466690182686
-0.09637568891048431	-0.05788908898830414	0.08742786198854446	0.06203198432922363	0.09710565954446793	-0.001967213349416852	0.15832161903381348	0.1763378530740738	0.12200924754142761	-0.011703466065227985	-0.11974164098501205	-0.07868817448616028	-0.19690406322479248	-0.0004777339636348188	-0.07731547206640244	0.08882191777229309	0.23083220422267914	0.025674985721707344	0.001814537332393229
-0.03706831857562065	-0.03705817833542824	0.11713899672031403	0.07168205827474594	0.07060873508453369	0.0049821543507277966	0.12698644399642944	0.14729008078575134	0.13445551693439484	-0.018202152103185654	-0.1153731644153595	-0.03138832002878189	-0.15893664956092834	0.032718416303396225	-0.02032332494854927	0.08014315366744995	0.2770161032676697	-0.05514618009328842	-0.0140376603230834
0.025277262553572655	-0.02365694008767605	0.15348857641220093	0.07871273905038834	0.020566431805491447	0.011741423979401588	0.09077117592096329	0.14849698543548584	0.12778164446353912	-0.003060117829591036	-0.11106566339731216	0.021932950243353844	-0.08718760311603546	0.08452647179365158	0.05108312517404556	0.0749083086848259	0.363962858915329	-0.12548215687274933	-0.02094956859946251
0.08060338348150253	-0.016867227852344513	0.1891479194164276	0.08813874423503876	-0.03800981491804123	0.013495602644979954	0.053049128502607346	0.17735320329666138	0.09243379533290863	0.023229146376252174	-0.10621929168701172	0.07920560240745544	0.007403722498565912	0.14657549560070038	0.11962881684303284	0.07273153215646744	0.47763490676879883	-0.18507781624794006	-0.021669231355190277
0.12052025645971298	-0.012747619301080704	0.2133871167898178	0.10278979688882828	-0.08739189803600311	0.0072450521402060986	0.019284935668110847	0.2207566201686859	0.026584768667817116	0.04954060539603233	-0.09863618016242981	0.1364387422800064	0.10667596757411957	0.20655685663223267	0.17110010981559753	0.07307292520999908	0.5886764526367188	-0.2325575351715088	-0.02685772068798542
0.1439538151025772	-0.004294835962355137	0.21685358881950378	0.1191994920372963	-0.11231247335672379	-0.005220644176006317	-0.003903185948729515	0.258777379989624	-0.06395905464887619	0.06554704904556274	-0.08390802890062332	0.18845704197883606	0.19110417366027832	0.24928045272827148	0.20042642951011658	0.07517729699611664	0.6628353595733643	-0.2656475901603699	-0.048043143004179
0.1547880470752716	0.014982985332608223	0.19536171853542328	0.12898553907871246	-0.10421879589557648	-0.01877080649137497	-0.010444125160574913	0.2722094655036926	-0.169114351272583	0.06085081398487091	-0.057821836322546005	0.22883877158164978	0.24386492371559143	0.26136985421180725	0.20796392858028412	0.07685472071170807	0.6712501049041748	-0.2861108183860779	-0.08983933180570602
0.15530729293823242	0.047399576753377914	0.15108801424503326	0.12344156205654144	-0.0653478130698204	-0.0276701208204031	0.004552153870463371	0.2514009177684784	-0.27559894323349	0.027525508776307106	-0.022646792232990265	0.2515222132205963	0.2555752396583557	0.23563125729560852	0.19647367298603058	0.07720388472080231	0.6014503240585327	-0.29764991998672485	-0.1472913771867752
0.14380759000778198	0.09060417115688324	0.09223997592926025	0.09877894073724747	-0.009676342830061913	-0.02843032032251358	0.03987913578748703	0.1998387724161148	-0.3647443354129791	-0.03210935741662979	0.010736154392361641	0.2544654905796051	0.23031117022037506	0.17255899310112	0.1698005348443985	0.07866394519805908	0.4649668335914612	-0.3006930947303772	-0.2050725519657135
0.1187359094619751	0.1399412900209427	0.03080902248620987	0.057412922382354736	0.045009635388851166	-0.021015843376517296	0.08656112849712372	0.12921537458896637	-0.41523870825767517	-0.10409251600503922	0.03256109356880188	0.24100472033023834	0.1826668232679367	0.08066949248313904	0.13246288895606995	0.08374311774969101	0.28908511996269226	-0.28908175230026245	-0.24706654250621796
0.08382757008075714	0.1898190826177597	-0.02140354923903942	0.004530954174697399	0.08669470250606537	-0.006574921775609255	0.1315138190984726	0.05026964098215103	-0.41462358832359314	-0.17200902104377747	0.04204942658543587	0.21651531755924225	0.12732337415218353	-0.024815758690238	0.09070735424757004	0.09002983570098877	0.10195960849523544	-0.25530195236206055	-0.266120582818985
0.04851476475596428	0.23284736275672913	-0.054346054792404175	-0.05173993855714798	0.1105654314160347	0.014546341262757778	0.1597081869840622	-0.03353983536362648	-0.365634560585022	-0.22487403452396393	0.043521128594875336	0.1843295842409134	0.07724671810865402	-0.12365778535604477	0.05121428519487381	0.0902419239282608	-0.06958575546741486	-0.20009085536003113	-0.2603265345096588
0.022920599207282066	0.26071426272392273	-0.05899325758218765	-0.09699670225381851	0.11666081845760345	0.04118596017360687	0.15981203317642212	-0.12300004810094833	-0.2792901396751404	-0.2575746476650238	0.04094487428665161	0.14553236961364746	0.04816333204507828	-0.1926753968000412	0.01851988397538662	0.0793382003903389	-0.1970711648464203	-0.12984026968479156	-0.23193974792957306
0.009689733386039734	0.2667234241962433	-0.031264252960681915	-0.11545348912477493	0.10749483853578568	0.0681385025382042	0.1315939575433731	-0.21358032524585724	-0.16944263875484467	-0.2687793970108032	0.033406391739845276	0.10203790664672852	0.052647825330495834	-0.21657027304172516	-0.0056375241838395596	0.05941762030124664	-0.2588983476161957	-0.05086035281419754	-0.18838992714881897
0.0016167417634278536	0.24793919920921326	0.02243146486580372	-0.10061052441596985	0.0865326076745987	0.08624469488859177	0.0848526805639267	-0.29155483841896057	-0.05219411477446556	-0.2583267390727997	0.014366691000759602	0.0586075522005558	0.08875105530023575	-0.1999686360359192	-0.022025225684046745	0.03560906648635864	-0.25164172053337097	0.028078211471438408	-0.13592429459095
-0.00809023529291153	0.20707979798316956	0.08688565343618393	-0.0591319240629673	0.06061364710330963	0.08851472288370132	0.033211614936590195	-0.3408900499343872	0.05955641716718674	-0.22558212280273438	-0.017799239605665207	0.020735476166009903	0.13933950662612915	-0.16141091287136078	-0.03263597562909126	0.010614053346216679	-0.18916523456573486	0.0974554717540741	-0.08165603876113892
-0.015185082331299782	0.15154941380023956	0.14336547255516052	-0.006967927794903517	0.0412287712097168	0.07627114653587341	-0.011844452470541	-0.3535270392894745	0.158037930727005	-0.17261016368865967	-0.05156129598617554	-0.009783701971173286	0.18128298223018646	-0.11751570552587509	-0.03863993287086487	-0.015890685841441154	-0.09341516345739365	0.1505683809518814	-0.04004039242863655
-0.009720010682940483	0.08941366523504257	0.1724073588848114	0.03700350224971771	0.03904969245195389	0.0564446896314621	-0.04597043991088867	-0.3322974443435669	0.2314992994070053	-0.1082162857055664	-0.07040087133646011	-0.035971082746982574	0.19371239840984344	-0.07861429452896118	-0.04161761328577995	-0.045689161866903305	0.012111875228583813	0.17809012532234192	-0.024550581350922585
0.01110693160444498	0.027981223538517952	0.15640142560005188	0.05585658922791481	0.05717897042632103	0.03427325561642647	-0.06880844384431839	-0.2860347032546997	0.26054680347442627	-0.04628381505608559	-0.06437303125858307	-0.06032181903719902	0.15982308983802795	-0.05642884224653244	-0.04601931571960449	-0.07874118536710739	0.1037868931889534	0.16734981536865234	-0.038243625313043594
0.04085339978337288	-0.025320930406451225	0.08662199974060059	0.0396626815199852	0.08902278542518616	0.012877680361270905	-0.07825267314910889	-0.22549653053283691	0.23395107686519623	0.0016005669021978974	-0.033923421055078506	-0.08050505071878433	0.07095323503017426	-0.06406519562005997	-0.05513164773583412	-0.10980571806430817	0.16452796757221222	0.11432470381259918	-0.07441356778144836
0.06902565062046051	-0.06536839157342911	-0.027997421100735664	-0.007303479127585888	0.12096551060676575	-0.0033690419513732195	-0.07680757343769073	-0.1604842245578766	0.16404427587985992	0.0339449867606163	0.008571377024054527	-0.09307611733675003	-0.06224564462900162	-0.1018531545996666	-0.06649280339479446	-0.13137175142765045	0.19462287425994873	0.0293307825922966	-0.11398809403181076
0.08463959395885468	-0.09151247143745422	-0.16132864356040955	-0.0671040266752243	0.13968020677566528	-0.010435215197503567	-0.07501590251922607	-0.09620589762926102	0.07868774980306625	0.059493597596883774	0.04383804649114609	-0.09723365306854248	-0.20897777378559113	-0.15217800438404083	-0.0759296715259552	-0.1393967568874359	0.20784522593021393	-0.06892995536327362	-0.13018114864826202
0.07915335148572922	-0.10418321192264557	-0.28051090240478516	-0.11722780019044876	0.13956552743911743	-0.008103576488792896	-0.07913718372583389	-0.032197970896959305	0.004847654141485691	0.08963024616241455	0.05732300505042076	-0.09294962882995605	-0.33288052678108215	-0.19062945246696472	-0.0820319876074791	-0.13280196487903595	0.21686230599880219	-0.15620018541812897	-0.11053881049156189
0.04721037670969963	-0.10209409892559052	-0.357489675283432	-0.13824039697647095	0.1218038946390152	-0.0012298112269490957	-0.0859619751572609	0.03571664169430733	-0.04065686836838722	0.12990017235279083	0.0415743812918663	-0.0804378092288971	-0.40667182207107544	-0.1981464922428131	-0.08445508778095245	-0.11125779151916504	0.22432520985603333	-0.2070341408252716	-0.06563112139701843
-0.012200647965073586	-0.08459451794624329	-0.37766045331954956	-0.12104830890893936	0.08935080468654633	0.002155264373868704	-0.09166790544986725	0.11062048375606537	-0.05510145425796509	0.1748298853635788	-0.005742828827351332	-0.06244001165032387	-0.42052018642425537	-0.16892866790294647	-0.08235113322734833	-0.07766685634851456	0.22100086510181427	-0.20818354189395905	-0.014854013919830322
-0.09051048755645752	-0.05343073233962059	-0.34251102805137634	-0.07244798541069031	0.04825408011674881	-0.0028644513804465532	-0.09433108568191528	0.18955634534358978	-0.04390730336308479	0.21076422929763794	-0.07606536895036697	-0.04300522804260254	-0.38286519050598145	-0.11218488216400146	-0.07565804570913315	-0.03962893784046173	0.19400130212306976	-0.16442851722240448	0.024996306747198105
-0.16904710233211517	-0.012687099166214466	-0.2670685946941376	-0.012118170037865639	0.009260380640625954	-0.01356684509664774	-0.09061019122600555	0.26256540417671204	-0.011899147182703018	0.22421251237392426	-0.14930905401706696	-0.024791350588202477	-0.3137190639972687	-0.04668043926358223	-0.06638124585151672	-0.006783107295632362	0.13936921954154968	-0.09103771299123764	0.044007737189531326
-0.22754286229610443	0.029995867982506752	-0.17573723196983337	0.037456464022397995	-0.017219150438904762	-0.02304074726998806	-0.07938934117555618	0.315596342086792	0.03402567654848099	0.20756195485591888	-0.2053554356098175	-0.009892784059047699	-0.23580658435821533	0.008157077245414257	-0.05800696834921837	0.012301977723836899	0.06331760436296463	-0.006777266971766949	0.043484218418598175
-0.2534428536891937	0.06485065817832947	-0.09347712993621826	0.061962779611349106	-0.02540665678679943	-0.026596833020448685	-0.06411800533533096	0.3369828760623932	0.07945695519447327	0.1623731553554535	-0.23245662450790405	-0.0005830085719935596	-0.16610988974571228	0.040585532784461975	-0.05318513140082359	0.013710136525332928	-0.02396632358431816	0.07208336144685745	0.03290450945496559
-0.24518799781799316	0.08472111821174622	-0.03473808243870735	0.06042104214429855	-0.01548092346638441	-0.024152733385562897	-0.04716455191373825	0.32286620140075684	0.1074480414390564	0.09997551143169403	-0.2274509072303772	0.0021893996745347977	-0.10984501242637634	0.04978308454155922	-0.05191272124648094	0.0009250342263840139	-0.1102173924446106	0.13814608752727509	0.020954787731170654
-0.20834439992904663	0.08707018941640854	-0.00046173008740879595	0.04088610038161278	0.005312335677444935	-0.01885206811130047	-0.026849133893847466	0.27671128511428833	0.10738138109445572	0.03700340911746025	-0.19484280049800873	-0.00012005074677290395	-0.061912551522254944	0.04222419112920761	-0.051134929060935974	-0.017194071784615517	-0.18148067593574524	0.18890658020973206	0.01522819884121418
-0.1509692519903183	0.07309070974588394	0.016614943742752075	0.013108229264616966	0.02666478045284748	-0.016012825071811676	0.000330313021549955	0.20631830394268036	0.07742972671985626	-0.011384300887584686	-0.14370104670524597	-0.004601428285241127	-0.01439872570335865	0.02574547566473484	-0.04635508731007576	-0.030891498550772667	-0.227935329079628	0.22142745554447174	0.02280021831393242
-0.08386922627687454	0.045907631516456604	0.025142615661025047	-0.01431557908654213	0.04155828803777695	-0.022327490150928497	0.03639351576566696	0.12188159674406052	0.021264372393488884	-0.03741726279258728	-0.08377601206302643	-0.00981870386749506	0.03709293529391289	0.007065124809741974	-0.0349111370742321	-0.03330827131867409	-0.2512061595916748	0.23628482222557068	0.0420643612742424
-0.01896723173558712	0.009038935415446758	0.030458588153123856	-0.03532356023788452	0.04549508914351463	-0.04209904372692108	0.07773531973361969	0.03559846803545952	-0.055756282061338425	-0.04113204404711723	-0.025020450353622437	-0.016102250665426254	0.09159047901630402	-0.008503572084009647	-0.01621060073375702	-0.023466911166906357	-0.2635284662246704	0.23495256900787354	0.0646888017654419
0.03653411194682121	-0.03158995881676674	0.03537137061357498	-0.049219001084566116	0.03368093818426132	-0.07349218428134918	0.11616865545511246	-0.03979915380477905	-0.14530891180038452	-0.024884575977921486	0.025201907381415367	-0.02066843770444393	0.14491820335388184	-0.01777888834476471	0.011465340852737427	-0.0051084100268781185	-0.2786409258842468	0.21435125172138214	0.08555098623037338
0.08180073648691177	-0.06636170297861099	0.04255573824048042	-0.061225391924381256	0.003288733772933483	-0.10921211540699005	0.14533133804798126	-0.0957789346575737	-0.23266057670116425	0.010045957751572132	0.06572999060153961	-0.015157999470829964	0.19187380373477936	-0.019889403134584427	0.051125239580869675	0.018435899168252945	-0.3031182289123535	0.17277231812477112	0.10108226537704468
0.12031252682209015	-0.08710988610982895	0.05239836126565933	-0.0784856453537941	-0.04475757107138634	-0.13968396186828613	0.1615719199180603	-0.1307908445596695	-0.3002953827381134	0.0643802359700203	0.09890375286340714	0.009988246485590935	0.2268797755241394	-0.016084343194961548	0.10235040634870529	0.04523641988635063	-0.33396115899086	0.11180152744054794	0.10920706391334534
0.15857985615730286	-0.09194021672010422	0.06270511448383331	-0.10435072332620621	-0.10678378492593765	-0.1566253900527954	0.1609945446252823	-0.1476789116859436	-0.3355787992477417	0.14141401648521423	0.12763367593288422	0.05973929166793823	0.24747546017169952	-0.009267795830965042	0.15708647668361664	0.07097258418798447	-0.3621385395526886	0.03125961497426033	0.11614880710840225
0.2025488168001175	-0.08414388447999954	0.0728900209069252	-0.13672727346420288	-0.17608840763568878	-0.15603652596473694	0.1425446718931198	-0.15055689215660095	-0.3352566659450531	0.24090346693992615	0.15513046085834503	0.1299910992383957	0.2572292685508728	-0.002911161631345749	0.2021012008190155	0.08883970230817795	-0.3790983259677887	-0.0673043429851532	0.1290413737297058
0.25250908732414246	-0.06940575689077377	0.08457119017839432	-0.17120173573493958	-0.24391326308250427	-0.13863390684127808	0.11204679310321808	-0.14419066905975342	-0.3073790371417999	0.3503485918045044	0.1816234439611435	0.20598067343235016	0.2628307342529297	-0.0008403169922530651	0.2278764247894287	0.09416379034519196	-0.38226285576820374	-0.17591895163059235	0.14339786767959595
0.30202171206474304	-0.053926315158605576	0.09872060269117355	-0.20337459444999695	-0.3029622435569763	-0.10871156305074692	0.07865221798419952	-0.13339082896709442	-0.2684994041919708	0.4466250538825989	0.2018108069896698	0.26797011494636536	0.26979154348373413	-0.007575629279017448	0.23412606120109558	0.08752322196960449	-0.3743031322956085	-0.28466928005218506	0.14818984270095825
0.34045445919036865	-0.04224114865064621	0.1155172660946846	-0.22824373841285706	-0.3479865789413452	-0.07350444048643112	0.05011307820677757	-0.12147045880556107	-0.2338842898607254	0.5073825716972351	0.20847293734550476	0.3007824718952179	0.2797088921070099	-0.02573070116341114	0.226469486951828	0.0745447650551796	-0.35641008615493774	-0.3839096128940582	0.13611790537834167
0.3562440276145935	-0.03560352325439453	0.13601844012737274	-0.23906855285167694	-0.37438255548477173	-0.04205801710486412	0.0320524163544178	-0.10949835926294327	-0.20878595113754272	0.520516574382782	0.19680342078208923	0.2983497679233551	0.2901959717273712	-0.05153806880116463	0.21105046570301056	0.06385624408721924	-0.3251785933971405	-0.4607717990875244	0.10528800636529922
0.3411352336406708	-0.03300264850258827	0.16131827235221863	-0.2282932847738266	-0.3785049617290497	-0.022292399778962135	0.02590637095272541	-0.09669071435928345	-0.18964992463588715	0.4851607382297516	0.16597691178321838	0.2620755434036255	0.2980947494506836	-0.07512804120779037	0.19081588089466095	0.06290489435195923	-0.2776283919811249	-0.5038173794746399	0.060104917734861374
0.2954533100128174	-0.03312428295612335	0.18976733088493347	-0.19249390065670013	-0.35794705152511597	-0.017331944778561592	0.026867158710956573	-0.08220276981592178	-0.17132137715816498	0.40867748856544495	0.12175056338310242	0.19853493571281433	0.30036458373069763	-0.08673430979251862	0.16353248059749603	0.07361280918121338	-0.21655316650867462	-0.5132211446762085	0.010577264241874218
0.23038730025291443	-0.03462285175919533	0.21580560505390167	-0.1380346417427063	-0.3125344216823578	-0.02348240837454796	0.027300702407956123	-0.06830648332834244	-0.15004289150238037	0.30476677417755127	0.07738377153873444	0.11889101564884186	0.29172417521476746	-0.08302081376314163	0.1248658299446106	0.09221237897872925	-0.15044470131397247	-0.5017310976982117	-0.033552754670381546
0.1639217883348465	-0.03559203818440437	0.23128321766853333	-0.0803714171051979	-0.2466154396533966	-0.032061994075775146	0.022423310205340385	-0.061317894607782364	-0.12237118184566498	0.19063612818717957	0.04927203804254532	0.03789312765002251	0.2651345729827881	-0.06984341889619827	0.0740017294883728	0.11257511377334595	-0.09070900827646255	-0.4862790107727051	-0.06672833114862442
0.1122380718588829	-0.033687151968479156	0.22885534167289734	-0.035858239978551865	-0.16880884766578674	-0.03464040905237198	0.011835047975182533	-0.06760387867689133	-0.08733563125133514	0.08277007192373276	0.05085174739360809	-0.02989460900425911	0.21634617447853088	-0.0589977502822876	0.01567435823380947	0.12910492718219757	-0.04810207709670067	-0.4778783917427063	-0.08775186538696289
0.08222635835409164	-0.026684382930397987	0.2075844258069992	-0.01176437083631754	-0.08956444263458252	-0.02682894840836525	-0.0033771248999983072	-0.08761943131685257	-0.04935040697455406	-0.003499503480270505	0.08659916371107101	-0.0743626058101654	0.14988373219966888	-0.05820758268237114	-0.04104124382138252	0.13806721568107605	-0.02700970508158207	-0.4761117696762085	-0.09761408716440201
0.07166045159101486	-0.012887390330433846	0.17571693658828735	-0.0041610123589634895	-0.018857518211007118	-0.008244371972978115	-0.02173580601811409	-0.11422599852085114	-0.014860534109175205	-0.05326596647500992	0.150287464261055	-0.08989384770393372	0.07993700355291367	-0.06540137529373169	-0.08469021320343018	0.13810499012470245	-0.022524936124682426	-0.47223982214927673	-0.09810820966959
