CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09473463147878647	-0.04935325309634209	-0.01247930433601141	-0.121914342045784	-0.06631994992494583	0.13082697987556458	0.03387922793626785	0.04551644250750542	0.17970778048038483	-0.045974794775247574	0.11816293001174927	-0.002709253691136837	-0.04150528088212013	-0.19045573472976685	-0.16468463838100433	-0.08983778953552246	0.07626678794622421	-0.10351599007844925	0.0035084907431155443
0.10859503597021103	-0.040900710970163345	-0.06562343239784241	-0.16006003320217133	-0.08608176559209824	0.0924491435289383	-0.007445833180099726	0.038962867110967636	0.036021023988723755	-0.0705629512667656	0.09921682626008987	-0.03715384006500244	-0.10732926428318024	-0.19338484108448029	-0.11996107548475266	-0.10651705414056778	0.07060956209897995	-0.18077220022678375	-0.025307681411504745
0.1037784069776535	-0.022333713248372078	-0.08502434939146042	-0.1448209434747696	-0.08691583573818207	0.05457238852977753	-0.05444849282503128	0.040149860084056854	-0.09499310702085495	-0.0885721892118454	0.0710051953792572	-0.05718293786048889	-0.1575198620557785	-0.1600831151008606	-0.05028437077999115	-0.11699411273002625	0.08298306167125702	-0.254605770111084	-0.04032338038086891
0.10027769953012466	0.005948604550212622	-0.08017414063215256	-0.08935130387544632	-0.07263138145208359	0.01854785718023777	-0.09724966436624527	0.04336908087134361	-0.19012314081192017	-0.09012254327535629	0.042807675898075104	-0.05233209580183029	-0.18725557625293732	-0.10250673443078995	0.03542036563158035	-0.11772198230028152	0.09790673851966858	-0.30503538250923157	-0.038172684609889984
0.1195954903960228	0.03914372995495796	-0.06891744583845139	-0.02396445907652378	-0.051897186785936356	-0.014813645742833614	-0.1251794844865799	0.04725842550396919	-0.23459936678409576	-0.06924343854188919	0.0267222598195076	-0.019694287329912186	-0.2004891186952591	-0.0420418381690979	0.12390641123056412	-0.10538499802350998	0.09965739399194717	-0.3119247853755951	-0.02131396159529686
0.16994336247444153	0.07120607048273087	-0.06691678613424301	0.0216461643576622	-0.03363103047013283	-0.03967238590121269	-0.13006779551506042	0.053838592022657394	-0.23747223615646362	-0.027667220681905746	0.0339176207780838	0.03614925965666771	-0.20921418070793152	0.0005170296062715352	0.20149163901805878	-0.07961047440767288	0.08676378428936005	-0.26950469613075256	0.0048437477089464664
0.24328742921352386	0.09836391359567642	-0.08200784027576447	0.029733318835496902	-0.024928903207182884	-0.04701080545783043	-0.11316607892513275	0.06612290441989899	-0.22708795964717865	0.024745751172304153	0.06944622099399567	0.10486509650945663	-0.22581061720848083	0.01306515745818615	0.25651785731315613	-0.04304021969437599	0.07230889797210693	-0.1924666464328766	0.03503650054335594
0.3247591555118561	0.11942960321903229	-0.11167577654123306	-0.003121386980637908	-0.028172461315989494	-0.0334109291434288	-0.0880829319357872	0.08345082402229309	-0.22619137167930603	0.07480083405971527	0.12859846651554108	0.17392081022262573	-0.250417560338974	-0.0050528766587376595	0.2814198434352875	-0.00011586927575990558	0.07159535586833954	-0.10570742934942245	0.06342262774705887
0.4004806876182556	0.13435091078281403	-0.14528270065784454	-0.06817689538002014	-0.039484575390815735	-0.005258958321064711	-0.07044938206672668	0.0992550477385521	-0.23774392902851105	0.11238036304712296	0.1991562843322754	0.23219938576221466	-0.2692505419254303	-0.04650772735476494	0.27431148290634155	0.04451396316289902	0.09404979646205902	-0.0303273256868124	0.08286666870117188
0.45821213722229004	0.1432071477174759	-0.17239372432231903	-0.1511709988117218	-0.052454378455877304	0.026262562721967697	-0.06680329889059067	0.10486648231744766	-0.2546757459640503	0.1331588625907898	0.2671932578086853	0.2712303102016449	-0.26871684193611145	-0.10281004756689072	0.2384059727191925	0.08551831543445587	0.1425820291042328	0.021635785698890686	0.08708195388317108
0.4869515597820282	0.14617019891738892	-0.1885039061307907	-0.2384919673204422	-0.06260009855031967	0.052405308932065964	-0.07562398910522461	0.09426824748516083	-0.27295148372650146	0.13720832765102386	0.3203025758266449	0.2857559621334076	-0.24647222459316254	-0.168180912733078	0.18100012838840485	0.11572100222110748	0.21322302520275116	0.04438454657793045	0.07351478189229965
0.47783398628234863	0.1445029377937317	-0.19160202145576477	-0.3167469799518585	-0.06865021586418152	0.06891956180334091	-0.09289150685071945	0.06716786324977875	-0.29201915860176086	0.12601207196712494	0.34706270694732666	0.2737234830856323	-0.20594742894172668	-0.23701012134552002	0.11142536997795105	0.1291424185037613	0.2960367202758789	0.0351102277636528	0.04471243917942047
0.4268108308315277	0.140344500541687	-0.17943064868450165	-0.37217533588409424	-0.07192285358905792	0.07344470918178558	-0.11424072831869125	0.027883732691407204	-0.30910906195640564	0.10106221586465836	0.3372804820537567	0.23616458475589752	-0.14908841252326965	-0.30195778608322144	0.0380513034760952	0.12408742308616638	0.3766096234321594	-0.0033665341325104237	0.006831398233771324
0.33692970871925354	0.13454918563365936	-0.15421809256076813	-0.39405345916748047	-0.07449140399694443	0.06405558437108994	-0.13474173843860626	-0.018948538228869438	-0.318259596824646	0.06472348421812057	0.28464609384536743	0.17826831340789795	-0.08077310770750046	-0.3563511073589325	-0.03220905736088753	0.10143393278121948	0.4381285607814789	-0.059772152453660965	-0.03358764946460724
0.21869459748268127	0.12577347457408905	-0.12498326599597931	-0.37820786237716675	-0.07645715773105621	0.04038957133889198	-0.15003454685211182	-0.06997480988502502	-0.3132449984550476	0.021564342081546783	0.1903136819601059	0.10939516872167587	-0.01369471661746502	-0.3942852318286896	-0.09143558889627457	0.062081944197416306	0.4662157893180847	-0.11808495968580246	-0.071932353079319
0.09030984342098236	0.112513467669487	-0.10123854130506516	-0.32894662022590637	-0.07467496395111084	0.002744886092841625	-0.16047440469264984	-0.12280265986919403	-0.2894093096256256	-0.02140749804675579	0.06537231057882309	0.040622349828481674	0.037521615624427795	-0.40929681062698364	-0.12969210743904114	0.007316621020436287	0.4517742097377777	-0.16243252158164978	-0.10605598986148834
-0.027619654312729836	0.09577101469039917	-0.0863623097538948	-0.25666195154190063	-0.06429138779640198	-0.04866516590118408	-0.17042961716651917	-0.17428380250930786	-0.2458181530237198	-0.05698332563042641	-0.07086791843175888	-0.018264800310134888	0.06410270184278488	-0.3964165151119232	-0.13871492445468903	-0.05890273675322533	0.3932836055755615	-0.181194007396698	-0.1354394555091858
-0.12241119146347046	0.0787048265337944	-0.07935880124568939	-0.17300860583782196	-0.04204639792442322	-0.10899070650339127	-0.18045751750469208	-0.21642954647541046	-0.19017700850963593	-0.08141625672578812	-0.19480566680431366	-0.06139335781335831	0.06192275136709213	-0.35500842332839966	-0.11767642199993134	-0.12975428998470306	0.303017258644104	-0.17377866804599762	-0.16001397371292114
-0.1905190497636795	0.06374949216842651	-0.0802830308675766	-0.09086516499519348	-0.009274527430534363	-0.16556976735591888	-0.1870134174823761	-0.23780250549316406	-0.1381341814994812	-0.09505262225866318	-0.28317251801490784	-0.08782681077718735	0.029174864292144775	-0.2906329929828644	-0.07478144764900208	-0.19850659370422363	0.20420916378498077	-0.1522277444601059	-0.17868778109550476
-0.23029649257659912	0.051232825964689255	-0.08973731845617294	-0.02501867525279522	0.028544990345835686	-0.20398753881454468	-0.19078196585178375	-0.23268155753612518	-0.10065795481204987	-0.09976490586996078	-0.3218454122543335	-0.09909005463123322	-0.028282685205340385	-0.21467456221580505	-0.022024214267730713	-0.2590133845806122	0.11340788006782532	-0.1304665505886078	-0.18843290209770203
-0.24053813517093658	0.039875272661447525	-0.10413552820682526	0.013606861233711243	0.06517145782709122	-0.21722716093063354	-0.19660170376300812	-0.2052055150270462	-0.075727179646492	-0.09718536585569382	-0.31159284710884094	-0.09721303731203079	-0.09339505434036255	-0.1394074261188507	0.030208906158804893	-0.30314818024635315	0.03161724656820297	-0.11383731663227081	-0.18660181760787964
-0.22342751920223236	0.027583904564380646	-0.11523954570293427	0.023848121985793114	0.09572570025920868	-0.20810551941394806	-0.20474940538406372	-0.16406865417957306	-0.054167360067367554	-0.08700042963027954	-0.2622602581977844	-0.08605583757162094	-0.14522700011730194	-0.07317603379487991	0.07407329976558685	-0.32184475660324097	-0.0457627959549427	-0.0996088758111	-0.17405517399311066
-0.1851281225681305	0.013176255859434605	-0.11541196703910828	0.014147401787340641	0.11715301871299744	-0.18394581973552704	-0.20714905858039856	-0.11750032007694244	-0.027693552896380424	-0.06640364974737167	-0.18590137362480164	-0.07119423896074295	-0.170177161693573	-0.02045346051454544	0.103658527135849	-0.3099029064178467	-0.11843561381101608	-0.08227165043354034	-0.15446509420871735
-0.1361158937215805	-0.0014055403880774975	-0.09976417571306229	-0.0006576522719115019	0.1285930722951889	-0.15077434480190277	-0.19215379655361176	-0.0716419592499733	0.00895718950778246	-0.03407168760895729	-0.09699591994285583	-0.05778789520263672	-0.1640705168247223	0.017072586342692375	0.11324260383844376	-0.2679109573364258	-0.17818932235240936	-0.05782977119088173	-0.1302078366279602
-0.08923584967851639	-0.010604837909340858	-0.06257573515176773	-0.00459089782088995	0.13163839280605316	-0.11280950903892517	-0.15311257541179657	-0.030692797154188156	0.06123360991477966	0.006885066628456116	-0.01268063485622406	-0.04881513863801956	-0.12463060766458511	0.041426826268434525	0.09737028926610947	-0.1999262571334839	-0.2135142982006073	-0.025545109063386917	-0.09925840049982071
-0.05508722737431526	-0.00801586639136076	0.001829822431318462	0.012265610508620739	0.12938754260540009	-0.0757235512137413	-0.0929238572716713	-0.00025962915970012546	0.13360588252544403	0.050257112830877304	0.051220010966062546	-0.04363091289997101	-0.04928325116634369	0.05713919177651405	0.054270487278699875	-0.11323857307434082	-0.22119025886058807	0.01138805877417326	-0.058846455067396164
-0.04050789400935173	0.00802525132894516	0.08934466540813446	0.04729228466749191	0.12277694791555405	-0.04767763614654541	-0.019216839224100113	0.009733462706208229	0.2184256762266159	0.08765831589698792	0.08696001768112183	-0.03899639472365379	0.05308935046195984	0.06520738452672958	-0.011879269964993	-0.021705269813537598	-0.2109009325504303	0.04464007169008255	-0.013621502555906773
-0.048575013875961304	0.030659552663564682	0.17730437219142914	0.08334209769964218	0.10793901234865189	-0.03351582959294319	0.06108565628528595	-0.009999383240938187	0.2912678122520447	0.10915980488061905	0.09932957589626312	-0.03228446841239929	0.15095549821853638	0.05901363119482994	-0.08792722970247269	0.05606392025947571	-0.19525259733200073	0.06323669850826263	0.02412705309689045
-0.07781676203012466	0.048641934990882874	0.23244503140449524	0.09817014634609222	0.08068227022886276	-0.02892281860113144	0.13829249143600464	-0.056499727070331573	0.32392460107803345	0.10542861372232437	0.09985682368278503	-0.02287946455180645	0.20245929062366486	0.03080751746892929	-0.15177714824676514	0.10595084726810455	-0.17783379554748535	0.05915529280900955	0.04461358115077019
-0.12232300639152527	0.055167306214571	0.2337007075548172	0.08071105182170868	0.04281681030988693	-0.025317922234535217	0.19725452363491058	-0.10954533517360687	0.30014315247535706	0.07063746452331543	0.0961749330163002	-0.011674038134515285	0.1846170425415039	-0.01684018224477768	-0.18355804681777954	0.12493117153644562	-0.15245752036571503	0.03072892129421234	0.04744056239724159
-0.17032389342784882	0.05018073692917824	0.18311278522014618	0.035442061722278595	0.001281798118725419	-0.019108247011899948	0.22521214187145233	-0.14324796199798584	0.21891693770885468	0.0069471197202801704	0.09112361818552017	-0.0006595936720259488	0.10481155663728714	-0.07055890560150146	-0.176301047205925	0.11948401480913162	-0.11258265376091003	-0.017560910433530807	0.038857150822877884
-0.20263810455799103	0.035420361906290054	0.09441505372524261	-0.027575969696044922	-0.03586868196725845	-0.012869785539805889	0.2213795781135559	-0.14432694017887115	0.09035027772188187	-0.07240027189254761	0.0895451083779335	0.007413369603455067	-0.014932682737708092	-0.11798448860645294	-0.13434629142284393	0.09937530010938644	-0.062249381095170975	-0.07897653430700302	0.026386328041553497
-0.1990576535463333	0.012861461378633976	-0.017291376367211342	-0.09947075694799423	-0.06113789975643158	-0.010765183717012405	0.19598622620105743	-0.11659849435091019	-0.06434228271245956	-0.14723815023899078	0.0986359491944313	0.00973805133253336	-0.15224628150463104	-0.15409407019615173	-0.06800488382577896	0.0732588842511177	-0.017291229218244553	-0.1479921191930771	0.01618758961558342
-0.1532175987958908	-0.011934304609894753	-0.13040001690387726	-0.1673087477684021	-0.06924504041671753	-0.01472790539264679	0.1613103151321411	-0.06858881562948227	-0.21171215176582336	-0.19953487813472748	0.1195741519331932	0.004957345314323902	-0.28015875816345215	-0.17334827780723572	0.008100396022200584	0.0497015044093132	0.008717461489140987	-0.21787326037883759	0.012498860247433186
-0.08141321688890457	-0.03044082410633564	-0.2144763320684433	-0.20942547917366028	-0.05818113312125206	-0.021745845675468445	0.12666574120521545	-0.003721978748217225	-0.31682443618774414	-0.21856646239757538	0.14203287661075592	-0.004724978469312191	-0.36580002307891846	-0.16350458562374115	0.07878897339105606	0.03748828172683716	0.017446355894207954	-0.2770015299320221	0.01624329574406147
-0.011100475676357746	-0.036021240055561066	-0.24407093226909637	-0.20552310347557068	-0.028325503692030907	-0.02519035153090954	0.09837090224027634	0.07482423633337021	-0.36025822162628174	-0.2006511092185974	0.15023644268512726	-0.013340954668819904	-0.3859082758426666	-0.11422104388475418	0.135633647441864	0.04054524749517441	0.018908666446805	-0.3113803267478943	0.024069972336292267
0.03801918402314186	-0.025997795164585114	-0.21183940768241882	-0.149764284491539	0.01816677860915661	-0.021311789751052856	0.07895848155021667	0.1567707359790802	-0.3432115614414215	-0.14941371977329254	0.13443167507648468	-0.014050782658159733	-0.33712655305862427	-0.026887403801083565	0.17820321023464203	0.055300503969192505	0.0175386443734169	-0.31152859330177307	0.03163999691605568
0.05963761359453201	-0.001719323918223381	-0.1280575841665268	-0.052084676921367645	0.07587070763111115	-0.010597891174256802	0.067898228764534	0.2267504334449768	-0.28377777338027954	-0.0764831081032753	0.09733947366476059	-0.0021561826579272747	-0.23248326778411865	0.08574392646551132	0.2081882804632187	0.07425551116466522	0.013495082966983318	-0.2770843207836151	0.03783688694238663
0.06036948040127754	0.03128451481461525	-0.014131233096122742	0.06365038454532623	0.13315844535827637	0.008632401935756207	0.06264136731624603	0.2706577777862549	-0.21142853796482086	0.0018364505376666784	0.053791988641023636	0.023989371955394745	-0.09683642536401749	0.20211058855056763	0.2266596406698227	0.08883132040500641	0.011823661625385284	-0.21539121866226196	0.04535335674881935
0.05830993503332138	0.06608012318611145	0.10391700267791748	0.16464123129844666	0.1734391301870346	0.04248317331075668	0.057040028274059296	0.2811918556690216	-0.1519167423248291	0.07006390392780304	0.023034993559122086	0.06327484548091888	0.0407877191901207	0.297323077917099	0.23640480637550354	0.09048348665237427	0.022328458726406097	-0.1374136507511139	0.058911535888910294
0.0711512342095375	0.0974045842885971	0.20163440704345703	0.22513611614704132	0.18322786688804626	0.09523408114910126	0.04424427077174187	0.2623436450958252	-0.11097857356071472	0.11647680401802063	0.016404686495661736	0.11182031035423279	0.15896384418010712	0.3557310104370117	0.2423384189605713	0.0742831751704216	0.052644647657871246	-0.055281393229961395	0.08136745542287827
0.10408496856689453	0.12096047401428223	0.26090869307518005	0.23820917308330536	0.15945976972579956	0.16276320815086365	0.023872101679444313	0.2275056540966034	-0.07676384598016739	0.1342795193195343	0.03269482031464577	0.16255739331245422	0.247921422123909	0.37790873646736145	0.24856963753700256	0.042752232402563095	0.1032899022102356	0.019840802997350693	0.10939584672451019
0.15042096376419067	0.13280418515205383	0.2725631296634674	0.21118108928203583	0.10906647890806198	0.23411302268505096	0.0026820346247404814	0.19038645923137665	-0.035503704100847244	0.12437379360198975	0.06378951668739319	0.206840381026268	0.3042350113391876	0.3742334842681885	0.25673431158065796	0.005043602082878351	0.16649779677391052	0.07982632517814636	0.1347978264093399
0.19916199147701263	0.1314307004213333	0.23872268199920654	0.15564680099487305	0.044150806963443756	0.29776519536972046	-0.013497110456228256	0.15781135857105255	0.01765284314751625	0.09549669921398163	0.09972947835922241	0.2383366823196411	0.3284529447555542	0.3540603816509247	0.26651889085769653	-0.028440481051802635	0.22862887382507324	0.12010735273361206	0.15053044259548187
0.2409849613904953	0.11944190412759781	0.17534133791923523	0.08332546800374985	-0.021301770582795143	0.3426498472690582	-0.02621161937713623	0.12860386073589325	0.07545137405395508	0.05763920396566391	0.1300571709871292	0.2544132471084595	0.3296422064304352	0.32014143466949463	0.2754240036010742	-0.050316937267780304	0.27572983503341675	0.13913024961948395	0.15340369939804077
0.26762208342552185	0.10323919355869293	0.10939542204141617	0.007590027526021004	-0.07480701059103012	0.3569651246070862	-0.0399920754134655	0.09711524099111557	0.12151435017585754	0.016812419518828392	0.14572027325630188	0.2534511685371399	0.32511457800865173	0.27074095606803894	0.2766767144203186	-0.056677982211112976	0.29941707849502563	0.1377933770418167	0.14256392419338226
0.26951149106025696	0.09050038456916809	0.06716366112232208	-0.056891996413469315	-0.1112314909696579	0.333948016166687	-0.05320746824145317	0.059444695711135864	0.14114736020565033	-0.022962862625718117	0.1426917165517807	0.23345419764518738	0.3290674388408661	0.20473238825798035	0.25998976826667786	-0.04734195023775101	0.2988744080066681	0.12031936645507812	0.11913289874792099
0.24040421843528748	0.08604355901479721	0.05977434664964676	-0.1006244644522667	-0.13493691384792328	0.2798647880554199	-0.05719902738928795	0.017047176137566566	0.13176244497299194	-0.05622045323252678	0.12404122203588486	0.19508498907089233	0.34117934107780457	0.12328417599201202	0.2196037620306015	-0.025904715061187744	0.27772173285484314	0.09421974420547485	0.08677387982606888
0.18148018419742584	0.09070529788732529	0.07926876097917557	-0.12312069535255432	-0.15369386970996857	0.21242724359035492	-0.044546641409397125	-0.023813096806406975	0.10266207158565521	-0.0762818232178688	0.09536945819854736	0.14477315545082092	0.34952718019485474	0.030888235196471214	0.1614365428686142	0.003426020033657551	0.23991023004055023	0.06622321903705597	0.05123787000775337
0.09820576012134552	0.10340166091918945	0.10772249847650528	-0.1293175369501114	-0.17151445150375366	0.14880089461803436	-0.015912195667624474	-0.05544944480061531	0.06648049503564835	-0.07837555557489395	0.058694496750831604	0.09284283965826035	0.3424890339374542	-0.06247264891862869	0.09875532984733582	0.03759726509451866	0.18835456669330597	0.03856458142399788	0.01879727840423584
0.0005553356022574008	0.12015105038881302	0.1255374699831009	-0.12846557796001434	-0.18749026954174042	0.09517890959978104	0.020600926131010056	-0.07544579356908798	0.032241228967905045	-0.06258482486009598	0.016057798638939857	0.047853805124759674	0.311514288187027	-0.14661851525306702	0.041691333055496216	0.07105915993452072	0.12500528991222382	0.010517683811485767	-0.007285684812813997
-0.09419633448123932	0.132000133395195	0.11450822651386261	-0.13411539793014526	-0.19843608140945435	0.04853334277868271	0.05441831052303314	-0.08876360952854156	0.003959708847105503	-0.03413326293230057	-0.024360572919249535	0.012330975383520126	0.2472599297761917	-0.219298854470253	-0.007513860240578651	0.09404109418392181	0.0523747019469738	-0.017771411687135696	-0.028178667649626732
-0.168633833527565	0.1286936104297638	0.0640006735920906	-0.15551257133483887	-0.20147983729839325	0.005087039899080992	0.07521092891693115	-0.10091733187437057	-0.01905107870697975	-0.001005396363325417	-0.053578391671180725	-0.017111532390117645	0.1442219316959381	-0.28262341022491455	-0.051866937428712845	0.09701407700777054	-0.024054139852523804	-0.044927116483449936	-0.04575800150632858
-0.2151857316493988	0.10455339401960373	-0.022191589698195457	-0.18994121253490448	-0.1951892226934433	-0.037755582481622696	0.0725492462515831	-0.11369852721691132	-0.04069265350699425	0.02913353033363819	-0.07090078294277191	-0.04623396322131157	0.009426566772162914	-0.33457762002944946	-0.09514065086841583	0.07541176676750183	-0.09712006896734238	-0.0713297575712204	-0.06031123176217079
-0.23660117387771606	0.05957375839352608	-0.12699536979198456	-0.2261529564857483	-0.17928288877010345	-0.08468862622976303	0.039714496582746506	-0.12671321630477905	-0.06373082846403122	0.05073678120970726	-0.082799032330513	-0.07980833202600479	-0.13821113109588623	-0.3689687252044678	-0.13902123272418976	0.030551208183169365	-0.16145244240760803	-0.09984862059354782	-0.07317571341991425
-0.24039658904075623	-0.0025412205141037703	-0.22900836169719696	-0.25163301825523376	-0.15452876687049866	-0.1404033899307251	-0.018595149740576744	-0.13638560473918915	-0.08469821512699127	0.060730982571840286	-0.09439806640148163	-0.12067611515522003	-0.27713653445243835	-0.38044473528862	-0.18218494951725006	-0.0311447624117136	-0.21301235258579254	-0.13143014907836914	-0.0879959762096405
-0.2338520884513855	-0.07499640434980392	-0.3113870918750763	-0.25742021203041077	-0.12336280941963196	-0.2033415287733078	-0.08610522001981735	-0.13426056504249573	-0.09308966994285583	0.057843562215566635	-0.10457432270050049	-0.16904734075069427	-0.39024847745895386	-0.36732831597328186	-0.22071349620819092	-0.0980464518070221	-0.24699833989143372	-0.16088061034679413	-0.10729657858610153
-0.22196340560913086	-0.14842720329761505	-0.3641729950904846	-0.24044743180274963	-0.08983124047517776	-0.26410678029060364	-0.14494849741458893	-0.11116936802864075	-0.07745739817619324	0.04150868579745293	-0.10878638923168182	-0.22080428898334503	-0.4644147753715515	-0.3312518298625946	-0.24962103366851807	-0.15513959527015686	-0.260880708694458	-0.17892779409885406	-0.12938080728054047
-0.20800861716270447	-0.2135842740535736	-0.38231024146080017	-0.20260187983512878	-0.05704570934176445	-0.31018561124801636	-0.18332067131996155	-0.06428501009941101	-0.03411068767309189	0.012147572822868824	-0.10476452857255936	-0.2678782343864441	-0.48886364698410034	-0.2760220766067505	-0.26468396186828613	-0.18967227637767792	-0.2589600682258606	-0.1774194985628128	-0.14907453954219818
-0.19348229467868805	-0.2644123435020447	-0.36505889892578125	-0.14919069409370422	-0.023911330848932266	-0.3318925201892853	-0.1942511945962906	-0.00030080918804742396	0.027884365990757942	-0.02746642380952835	-0.09334562718868256	-0.3020210564136505	-0.4600520133972168	-0.20848816633224487	-0.2631964087486267	-0.19628563523292542	-0.2508336007595062	-0.15326522290706635	-0.1607833057641983
-0.17782138288021088	-0.29891788959503174	-0.31635069847106934	-0.08829556405544281	0.013178602792322636	-0.32464173436164856	-0.17367908358573914	0.06793540716171265	0.08919766545295715	-0.07167811691761017	-0.07438664883375168	-0.3188524842262268	-0.38787710666656494	-0.13843229413032532	-0.2446431815624237	-0.17739605903625488	-0.24389176070690155	-0.11061637848615646	-0.16070795059204102
-0.15868929028511047	-0.31719937920570374	-0.24227464199066162	-0.02804817259311676	0.05451665818691254	-0.28842195868492126	-0.12440506368875504	0.12871558964252472	0.12902846932411194	-0.11194387078285217	-0.045801203697919846	-0.3186579942703247	-0.29123300313949585	-0.07401513308286667	-0.21191829442977905	-0.13868583738803864	-0.2361459732055664	-0.05912422016263008	-0.14682000875473022
-0.13131612539291382	-0.31906020641326904	-0.1483747959136963	0.025128891691565514	0.09485845267772675	-0.2290250062942505	-0.05951264500617981	0.17595721781253815	0.13392996788024902	-0.1380528062582016	-0.007446137256920338	-0.3043881058692932	-0.18678119778633118	-0.018947646021842957	-0.17170824110507965	-0.08534527570009232	-0.21950972080230713	-0.00845396053045988	-0.11977105587720871
-0.09214998036623001	-0.3039916753768921	-0.0410623699426651	0.06580142676830292	0.12679748237133026	-0.15788216888904572	0.004783310927450657	0.2083803117275238	0.10179968178272247	-0.1424848586320877	0.03640533238649368	-0.27994775772094727	-0.08549019694328308	0.025617023929953575	-0.13395820558071136	-0.02311035990715027	-0.19076433777809143	0.035917896777391434	-0.08399057388305664
-0.04480172321200371	-0.2726782262325287	0.07042345404624939	0.09053756296634674	0.14477548003196716	-0.08522901684045792	0.06048000976443291	0.22781819105148315	0.04050455242395401	-0.12406037747859955	0.07926783710718155	-0.24922284483909607	0.00533594423905015	0.06053226441144943	-0.10838377475738525	0.040064819157123566	-0.1537979692220688	0.07267385721206665	-0.04439978301525116
0.0030256311874836683	-0.2278430163860321	0.17508208751678467	0.09915192425251007	0.1465054154396057	-0.014103860594332218	0.10652001947164536	0.23748384416103363	-0.03696037456393242	-0.08614002913236618	0.11588771641254425	-0.21457865834236145	0.08333942294120789	0.08922263234853745	-0.09805185347795486	0.09558086842298508	-0.11409954726696014	0.10312865674495697	-0.0033211566042155027
0.04635612294077873	-0.1737808883190155	0.26254889369010925	0.09457075595855713	0.13268636167049408	0.05671021714806557	0.13877466320991516	0.23800894618034363	-0.11550173163414001	-0.03311587870121002	0.141861692070961	-0.17567263543605804	0.1516660898923874	0.1155579537153244	-0.09708112478256226	0.13758473098278046	-0.07782392203807831	0.13140298426151276	0.03782792389392853
0.08160797506570816	-0.11537054926156998	0.32476434111595154	0.08448538184165955	0.10647322982549667	0.12701544165611267	0.15131518244743347	0.22651159763336182	-0.17744649946689606	0.029439151287078857	0.15150412917137146	-0.13058911263942719	0.21483561396598816	0.14196527004241943	-0.09548411518335342	0.16490040719509125	-0.050699084997177124	0.16365662217140198	0.07725457847118378
0.10270514339208603	-0.057950135320425034	0.3549608588218689	0.08092407882213593	0.07315065711736679	0.19468902051448822	0.14545322954654694	0.20047789812088013	-0.2075309008359909	0.09253055602312088	0.14004488289356232	-0.07909668236970901	0.271953284740448	0.16960850358009338	-0.08580709248781204	0.1793009638786316	-0.03378437086939812	0.20249246060848236	0.11357436329126358
0.10448195040225983	-0.007598163094371557	0.34605154395103455	0.09170068055391312	0.03935898840427399	0.2577601969242096	0.12673735618591309	0.1578558385372162	-0.20210780203342438	0.14407914876937866	0.10799363255500793	-0.024857331067323685	0.3119334578514099	0.19756245613098145	-0.06519419699907303	0.1809769719839096	-0.02532912977039814	0.24070359766483307	0.14499135315418243
0.08721394836902618	0.030023740604519844	0.29448091983795166	0.11472823470830917	0.011366987600922585	0.3136337399482727	0.09703097492456436	0.09583427757024765	-0.16650214791297913	0.17297163605690002	0.05994988605380058	0.02571009285748005	0.31922557950019836	0.22245492041110992	-0.03318430855870247	0.1673605591058731	-0.023736337199807167	0.2628825604915619	0.16830866038799286
0.05461425334215164	0.05149383470416069	0.20685350894927979	0.14440537989139557	-0.0065734474919736385	0.35611242055892944	0.05805794149637222	0.016844959929585457	-0.10511669516563416	0.1732177883386612	0.00031787852640263736	0.06611289083957672	0.28733277320861816	0.24157306551933289	0.008188889361917973	0.1386357992887497	-0.02579181082546711	0.25508782267570496	0.1801057904958725
0.01109284907579422	0.056411873549222946	0.10104839503765106	0.17797189950942993	-0.013505124486982822	0.3756146728992462	0.01813235692679882	-0.0663856640458107	-0.02227041684091091	0.14521700143814087	-0.06579738110303879	0.09128131717443466	0.22513006627559662	0.2557114362716675	0.05187331512570381	0.10200748592615128	-0.027170494198799133	0.21449565887451172	0.17893743515014648
-0.0376780740916729	0.0473412349820137	0.0014130740892142057	0.21413862705230713	-0.01276455819606781	0.36377471685409546	-0.009312044829130173	-0.13594846427440643	0.07193563878536224	0.09498584270477295	-0.13042595982551575	0.09859853982925415	0.15251494944095612	0.2681649327278137	0.08762117475271225	0.06884118914604187	-0.024121779948472977	0.1520666927099228	0.16671063005924225
-0.08480782061815262	0.028702767565846443	-0.06870322674512863	0.24988584220409393	-0.009803843684494495	0.31700757145881653	-0.012792029418051243	-0.1776726394891739	0.16388142108917236	0.0321962907910347	-0.18558382987976074	0.08920777589082718	0.09237691015005112	0.28088605403900146	0.1074349582195282	0.04941823333501816	-0.014206143096089363	0.08648835867643356	0.1474117636680603
-0.1257515698671341	0.004612716380506754	-0.09678114950656891	0.2804834842681885	-0.006964327767491341	0.23835644125938416	0.012108327820897102	-0.18522962927818298	0.2407231628894806	-0.03277791291475296	-0.22645476460456848	0.06759200990200043	0.059595875442028046	0.291236013174057	0.10891662538051605	0.04920913651585579	0.0019900603219866753	0.033492498099803925	0.12433743476867676
