Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.28871700167655945	0.4640500545501709	0.5282256007194519	0.5740442276000977	0.06171601638197899	0.129954531788826	0.1726255714893341	0.06653540581464767	0.01543557271361351	-0.06262995302677155	0.17117252945899963	0.0493248775601387	0.09132254868745804	0.17778591811656952	0.017304938286542892	-0.046067722141742706	-0.04547278955578804	-0.21626529097557068	0.3201408088207245	0.2189175933599472	-0.23386509716510773	0.09739433228969574	0.2547253966331482	0.0614134781062603	-0.15204334259033203	0.3783615231513977	0.6116151213645935	1.0	0.48478275537490845	0.0787448063492775	-0.03539830818772316	0.05461512506008148	-0.19363278150558472	0.1611434817314148	-0.14487193524837494	0.12330707162618637	-0.05974982678890228	0.003375271800905466	0.15871894359588623	-0.25637906789779663	-0.04821603000164032	-0.09725946187973022	-0.05433234944939613	0.09906718879938126	0.4452337622642517	-0.005400476511567831	0.3114924728870392	0.0069626071490347385	0.02071584202349186	-0.13588479161262512
HIP-tail-lh	0.0623130202293396	0.21162250638008118	0.3456679582595825	0.4379115700721741	0.0503753200173378	0.002231597201898694	0.11199678480625153	-0.18322744965553284	0.06673828512430191	0.12070523202419281	-0.1233842745423317	-0.17184938490390778	-0.10687436908483505	-0.120961494743824	-0.001434337580576539	-0.00818596500903368	-0.12818381190299988	0.0025172794703394175	-0.11830338090658188	-0.1998273879289627	0.13153448700904846	-0.0008605995099060237	0.18129144608974457	0.03194756433367729	0.011490188539028168	0.15810252726078033	0.2668749690055847	0.48478275537490845	1.0	0.17607876658439636	0.1828118860721588	-0.0014230699744075537	-0.057340800762176514	0.26012295484542847	0.15183597803115845	-0.043168604373931885	-0.2782001495361328	-0.17677372694015503	-0.03846631944179535	-0.262696236371994	-0.254589319229126	-0.23810622096061707	-0.18128225207328796	0.1211724728345871	0.17174425721168518	0.10063134878873825	-0.09895177185535431	-0.20537661015987396	0.012546415440738201	0.037276286631822586
THA-VPm-lh	0.06474955379962921	0.21678556501865387	0.4304584264755249	0.14277075231075287	-0.012834450230002403	-0.015354436822235584	0.17998157441616058	-0.09606576710939407	0.15463009476661682	0.08190852403640747	0.01687217503786087	-0.020978739485144615	-0.021524230018258095	-0.03291783854365349	0.25455567240715027	-0.0727965384721756	0.048775848001241684	0.2907005548477173	-0.14774638414382935	0.028615470975637436	-0.1054416224360466	0.1615675538778305	0.047888416796922684	0.10011602938175201	0.40840038657188416	-0.11778649687767029	-0.14423318207263947	0.0787448063492775	0.17607876658439636	1.0	-0.01141623966395855	0.40056312084198	0.25458529591560364	0.2924453616142273	0.19085454940795898	0.1214604452252388	-0.09204152226448059	-0.08021780103445053	0.035879068076610565	-0.10299050062894821	-0.03891884535551071	0.011663815937936306	0.13756167888641357	-0.17116938531398773	0.08260063827037811	0.09755908697843552	-0.07020094990730286	-0.09612661600112915	0.3388307988643646	0.05844850838184357
THA-VPl-lh	0.3708256483078003	-0.05260365083813667	-0.35170069336891174	-0.0248202383518219	-0.0003312198386993259	0.030331246554851532	-0.2688925564289093	0.11033710837364197	0.5100201368331909	0.4331989288330078	0.18973994255065918	0.3827044367790222	0.23643304407596588	0.22163273394107819	0.1981440931558609	0.03647681698203087	-0.13570886850357056	0.006617410108447075	0.08449149131774902	0.011898081749677658	0.2620498239994049	-0.19493404030799866	-0.19806307554244995	0.1983366459608078	0.21662113070487976	0.11061371117830276	0.11194272339344025	-0.03539830818772316	0.1828118860721588	-0.01141623966395855	1.0	-0.012089568190276623	-0.23090407252311707	0.23036712408065796	0.15123684704303741	-0.03701974079012871	0.25181934237480164	0.28071534633636475	0.22675934433937073	0.12496183067560196	-0.27511367201805115	0.1076928898692131	-0.02453121356666088	0.034171298146247864	0.15170180797576904	0.2859358489513397	0.14218299090862274	0.17216861248016357	0.21060839295387268	0.2806068956851959
THA-VAi-lh	0.09671725332736969	0.20987029373645782	0.2523983120918274	0.11700114607810974	-0.14968447387218475	-0.22796748578548431	0.3407384753227234	-0.03773673623800278	0.1435553878545761	0.06833113729953766	0.15986844897270203	0.07453132420778275	-0.09577833861112595	0.09023477882146835	0.1579391360282898	0.22335882484912872	0.09935513883829117	0.15451955795288086	-0.13059362769126892	-0.13789249956607819	-0.16231419146060944	0.24328412115573883	0.39883118867874146	0.02978396974503994	0.39278289675712585	-0.10246900469064713	-0.11859600991010666	0.05461512506008148	-0.0014230699744075537	0.40056312084198	-0.012089568190276623	1.0	0.14518006145954132	0.444100022315979	0.23035253584384918	0.41929933428764343	0.21634145081043243	-0.004154858645051718	0.09533846378326416	0.26297077536582947	0.3641512095928192	0.20063987374305725	0.08348158746957779	-0.3483043611049652	-0.008389007300138474	0.27054494619369507	0.09959777444601059	0.25108927488327026	0.004047487396746874	0.3523300290107727
THA-VAs-lh	-0.2936932146549225	-0.160514235496521	0.12308336049318314	-0.1774541437625885	0.006445069797337055	-0.28558653593063354	-0.10247699916362762	-0.22482459247112274	-0.2852604389190674	-0.09294230490922928	0.08048693090677261	-0.08479589223861694	-0.15673550963401794	-0.07456512749195099	0.21467158198356628	0.23721541464328766	0.1766987144947052	0.18050800263881683	-0.4634237289428711	0.04035898670554161	-0.08489781618118286	0.3393618166446686	0.11753379553556442	0.4064989984035492	0.2967306971549988	-0.3922608494758606	-0.3051130175590515	-0.19363278150558472	-0.057340800762176514	0.25458529591560364	-0.23090407252311707	0.14518006145954132	1.0	0.19447636604309082	0.12417148798704147	0.19413666427135468	0.06156230345368385	-0.11078700423240662	-0.18106938898563385	0.21081256866455078	0.27974793314933777	0.37653428316116333	0.12173120677471161	0.09937594085931778	-0.20822536945343018	-0.0924849808216095	0.1285618394613266	-0.13328978419303894	0.023841599002480507	-0.10471533238887787
THA-DAm-lh	-0.03976346552371979	0.17808318138122559	0.015638943761587143	0.06048484519124031	-0.09093128144741058	-0.07014057785272598	0.30804213881492615	-0.1720336228609085	0.20472733676433563	0.46021828055381775	0.06881319731473923	0.22981829941272736	0.17123396694660187	0.26353320479393005	0.19465751945972443	0.029438914731144905	-0.08573794364929199	0.22242499887943268	-0.3063092529773712	-0.2584625482559204	0.06718863546848297	-0.09868673980236053	0.16790679097175598	0.18034712970256805	0.37989991903305054	-0.29984939098358154	-0.11144781112670898	0.1611434817314148	0.26012295484542847	0.2924453616142273	0.23036712408065796	0.444100022315979	0.19447636604309082	1.0	0.43736720085144043	0.13537736237049103	0.13831885159015656	0.1288509964942932	0.1218360960483551	0.14586283266544342	0.057465437799692154	0.18149445950984955	0.06947818398475647	-0.007089334540069103	-0.025601625442504883	0.07274620980024338	-0.08392263203859329	-0.06003477796912193	0.14058922231197357	0.12966091930866241
THA-DAl-lh	0.04492708295583725	0.00019885865913238376	0.04524071142077446	-0.2742246389389038	-0.08216636627912521	0.1256864219903946	-0.09952899068593979	-0.12161485850811005	0.2020951211452484	0.49384504556655884	-0.21173667907714844	-0.012771405279636383	0.06494767218828201	0.0002439617965137586	0.23665036261081696	0.06471219658851624	0.09209858626127243	0.4134502410888672	-0.14930257201194763	-0.20370998978614807	0.1372201144695282	-0.054855186492204666	0.012796536087989807	0.24074099957942963	0.07833660393953323	-0.18645530939102173	0.005060963332653046	-0.14487193524837494	0.15183597803115845	0.19085454940795898	0.15123684704303741	0.23035253584384918	0.12417148798704147	0.43736720085144043	1.0	-0.24949640035629272	-0.18967264890670776	-0.07791860401630402	-0.14325401186943054	0.05779125168919563	-0.1390381008386612	0.0203506201505661	0.07572798430919647	0.11990666389465332	0.12059583514928818	0.003045872552320361	-0.16127103567123413	-0.25909632444381714	0.1870407611131668	0.0955127403140068
PUT-VA-lh	0.11800385266542435	0.12408830225467682	0.17478270828723907	0.11878903955221176	-0.16390900313854218	-0.11190496385097504	0.13403283059597015	-0.07587985694408417	-0.1203220933675766	-0.047836918383836746	0.68731689453125	0.10678627341985703	-0.14774958789348602	0.09950993955135345	0.05633461847901344	0.4329705536365509	-0.00418330542743206	-0.18907326459884644	-0.027464918792247772	0.08606811612844467	-0.020361391827464104	0.4182422459125519	0.552011251449585	0.24077165126800537	0.09572228789329529	-0.040656644850969315	-0.14137008786201477	0.12330707162618637	-0.043168604373931885	0.1214604452252388	-0.03701974079012871	0.41929933428764343	0.19413666427135468	0.13537736237049103	-0.24949640035629272	1.0	0.4829401969909668	0.21737298369407654	0.02848684787750244	0.21413889527320862	0.6215318441390991	0.11988043785095215	0.0014086596202105284	-0.3304205536842346	-0.15714797377586365	0.11534721404314041	0.42406702041625977	0.4771004319190979	-0.045997392386198044	0.2311009168624878
PUT-DA-l	0.16098439693450928	-0.01133512333035469	-0.27947044372558594	0.018713008612394333	0.20565131306648254	0.02747475355863571	-0.06236293911933899	0.03600338473916054	-0.061634574085474014	0.03553269803524017	0.48206236958503723	0.6538114547729492	0.4300488829612732	0.5921221971511841	0.008975688368082047	0.1450909674167633	-0.0965016782283783	-0.19227607548236847	-0.10512018948793411	0.23418983817100525	-0.056697580963373184	-0.010347576811909676	-0.021016448736190796	0.07171570509672165	-0.03027830831706524	0.04778395965695381	-0.20215551555156708	-0.05974982678890228	-0.2782001495361328	-0.09204152226448059	0.25181934237480164	0.21634145081043243	0.06156230345368385	0.13831885159015656	-0.18967264890670776	0.4829401969909668	1.0	0.6008520126342773	0.5956063270568848	0.20180360972881317	0.19141240417957306	0.28765788674354553	-0.18538978695869446	-0.06411430239677429	-0.0761895403265953	-0.1931530237197876	0.20414671301841736	0.2981060743331909	0.062113918364048004	0.26451221108436584
PUT-VP-lh	0.1869373619556427	0.2441195845603943	-0.21691051125526428	-0.026540366932749748	0.04276337847113609	0.053882401436567307	-0.34710925817489624	-0.2819247841835022	-0.14978885650634766	0.13359493017196655	0.3666861653327942	0.6436862349510193	0.6804423332214355	0.6711029410362244	0.17632918059825897	0.2244328409433365	0.19385498762130737	-0.08925583958625793	-0.03874627500772476	0.21732191741466522	-0.15377701818943024	-0.06549428403377533	-0.11473822593688965	0.05147826671600342	-0.17184218764305115	0.10757390409708023	-0.04002318158745766	0.003375271800905466	-0.17677372694015503	-0.08021780103445053	0.28071534633636475	-0.004154858645051718	-0.11078700423240662	0.1288509964942932	-0.07791860401630402	0.21737298369407654	0.6008520126342773	1.0	0.7522338032722473	0.2303820699453354	0.13474157452583313	0.16538068652153015	0.03306515887379646	0.033080510795116425	-0.1505964696407318	-0.17878934741020203	0.12862128019332886	0.05530957132577896	0.16903428733348846	0.13309335708618164
PUT-DP-lh	0.1841682344675064	0.18781358003616333	-0.09743612259626389	0.2395782470703125	0.21439264714717865	0.00995976384729147	-0.1615850180387497	-0.15621590614318848	-0.031203465536236763	-0.0031115112360566854	0.18784277141094208	0.6567685604095459	0.6119714379310608	0.7840349078178406	0.1376950442790985	0.105323426425457	0.23656700551509857	0.0339362658560276	-0.10060718655586243	0.17778414487838745	-0.28534337878227234	-0.022319652140140533	-0.09290647506713867	-0.23619918525218964	0.0029494664631783962	0.20429061353206635	0.001312755630351603	0.15871894359588623	-0.03846631944179535	0.035879068076610565	0.22675934433937073	0.09533846378326416	-0.18106938898563385	0.1218360960483551	-0.14325401186943054	0.02848684787750244	0.5956063270568848	0.7522338032722473	1.0	0.14245542883872986	-0.059003982692956924	0.17511357367038727	-0.1267598271369934	-0.04597983881831169	0.03659944236278534	-0.259370893239975	-0.010676389560103416	0.10881125926971436	0.12939883768558502	0.20252369344234467
CAU-VA-lh	-0.06269471347332001	-0.14768639206886292	-0.0425851047039032	-0.1757526695728302	-0.28390100598335266	-0.2912660539150238	-0.2561594843864441	0.005701699294149876	-0.02032461017370224	-0.06391642987728119	0.30270323157310486	0.17629924416542053	-0.07239115983247757	0.258403480052948	0.6386313438415527	0.5994697213172913	0.4526447355747223	0.2584816515445709	-0.09974168986082077	-0.22609378397464752	-0.34117019176483154	0.10817538946866989	0.12037265300750732	0.05828838422894478	0.31746622920036316	-0.30403321981430054	-0.17759539186954498	-0.25637906789779663	-0.262696236371994	-0.10299050062894821	0.12496183067560196	0.26297077536582947	0.21081256866455078	0.14586283266544342	0.05779125168919563	0.21413889527320862	0.20180360972881317	0.2303820699453354	0.14245542883872986	1.0	0.5019577145576477	0.6595708727836609	0.4755242168903351	-0.23813360929489136	-0.2128884494304657	-0.010050301440060139	0.19469058513641357	0.3621589243412018	-0.15411223471164703	0.011106010526418686
CAU-DA-lh	-0.3153474032878876	-0.038675904273986816	0.1932825893163681	-0.03724290058016777	-0.3810238838195801	-0.229307159781456	0.01079515554010868	-0.11447472125291824	-0.3331421911716461	-0.28888389468193054	0.4317302405834198	0.0062662712298333645	-0.25657719373703003	0.04615112394094467	0.33514633774757385	0.6490245461463928	0.4017089605331421	0.11715368926525116	-0.005994672421365976	-0.24428407847881317	-0.2923557460308075	0.39069196581840515	0.5098276734352112	0.004700078628957272	0.14911723136901855	-0.3477987051010132	-0.2595672607421875	-0.04821603000164032	-0.254589319229126	-0.03891884535551071	-0.27511367201805115	0.3641512095928192	0.27974793314933777	0.057465437799692154	-0.1390381008386612	0.6215318441390991	0.19141240417957306	0.13474157452583313	-0.059003982692956924	0.5019577145576477	1.0	0.436998188495636	0.3379681408405304	-0.26304060220718384	-0.28826984763145447	-0.03199990466237068	0.23676460981369019	0.3861308991909027	-0.2297021597623825	-3.607365215430036e-05
CAU-body-lh	-0.22642482817173004	-0.2599405348300934	-0.08288764208555222	-0.08918438851833344	-0.25412002205848694	-0.23018914461135864	-0.3302061855792999	-0.04645344614982605	0.019973423331975937	-0.07967544347047806	0.22876878082752228	0.4245884120464325	-0.0039334408938884735	0.31249675154685974	0.5878020524978638	0.4668368101119995	0.45272573828697205	0.35173994302749634	-0.13664157688617706	-0.26943540573120117	-0.375089168548584	0.13900397717952728	0.012862620875239372	0.13920925557613373	0.34936460852622986	-0.37874144315719604	-0.1134326159954071	-0.09725946187973022	-0.23810622096061707	0.011663815937936306	0.1076928898692131	0.20063987374305725	0.37653428316116333	0.18149445950984955	0.0203506201505661	0.11988043785095215	0.28765788674354553	0.16538068652153015	0.17511357367038727	0.6595708727836609	0.436998188495636	1.0	0.5338971614837646	0.058834899216890335	-0.08793006092309952	-0.0676979050040245	0.16138234734535217	0.1433783918619156	0.0063593219965696335	-0.2014290690422058
CAU-tail-lh	-0.029475439339876175	0.026163475587964058	0.09135515242815018	-0.17294849455356598	-0.1771223247051239	-0.10413895547389984	-0.20177651941776276	-0.10750281810760498	0.012290341779589653	-0.03048226237297058	0.1149524450302124	0.0070633841678500175	-0.13676337897777557	-0.1624554842710495	0.44290691614151	0.3498484492301941	0.48656031489372253	0.23910970985889435	0.04824981838464737	-0.18011578917503357	-0.14667090773582458	0.23637175559997559	0.03747473657131195	-0.05485605448484421	0.18797841668128967	-0.19948039948940277	0.09258005768060684	-0.05433234944939613	-0.18128225207328796	0.13756167888641357	-0.02453121356666088	0.08348158746957779	0.12173120677471161	0.06947818398475647	0.07572798430919647	0.0014086596202105284	-0.18538978695869446	0.03306515887379646	-0.1267598271369934	0.4755242168903351	0.3379681408405304	0.5338971614837646	1.0	-0.0682373195886612	0.10607627779245377	-0.049425166100263596	0.13886329531669617	0.11546903103590012	-0.049024179577827454	-0.1397903710603714
lAMY-lh	-0.013311785645782948	0.02322866953909397	-0.09506309777498245	-0.10625283420085907	0.301631361246109	0.10664838552474976	-0.09374034404754639	0.06749534606933594	-0.048420250415802	0.06419546902179718	-0.1918829381465912	0.15438145399093628	0.27012884616851807	-0.03861182555556297	-0.002476779278367758	-0.2278260886669159	-0.12787772715091705	-0.12775284051895142	0.15167857706546783	0.09578081965446472	0.12055308371782303	-0.20797152817249298	-0.3714562952518463	0.1407349854707718	-0.2919081747531891	0.055816635489463806	0.3516937792301178	0.09906718879938126	0.1211724728345871	-0.17116938531398773	0.034171298146247864	-0.3483043611049652	0.09937594085931778	-0.007089334540069103	0.11990666389465332	-0.3304205536842346	-0.06411430239677429	0.033080510795116425	-0.04597983881831169	-0.23813360929489136	-0.26304060220718384	0.058834899216890335	-0.0682373195886612	1.0	0.19856086373329163	-0.016154281795024872	-0.06398405879735947	-0.1321859359741211	0.2204427868127823	-0.1278969943523407
mAMY-lh	0.5200563073158264	0.12430103868246078	0.2159372717142105	0.3463585674762726	0.4027956426143646	0.32686567306518555	0.005916669964790344	0.2364204227924347	0.09625029563903809	0.03398678079247475	0.025883758440613747	0.04478555917739868	0.13672679662704468	-0.07121744751930237	0.055067602545022964	-0.21789364516735077	-0.1322231888771057	-0.11220673471689224	0.45658841729164124	0.393825501203537	-0.025479638949036598	0.03503100574016571	-0.038370318710803986	-0.1129777655005455	-0.05324317514896393	0.5597604513168335	0.5900758504867554	0.4452337622642517	0.17174425721168518	0.08260063827037811	0.15170180797576904	-0.008389007300138474	-0.20822536945343018	-0.025601625442504883	0.12059583514928818	-0.15714797377586365	-0.0761895403265953	-0.1505964696407318	0.03659944236278534	-0.2128884494304657	-0.28826984763145447	-0.08793006092309952	0.10607627779245377	0.19856086373329163	1.0	-0.06845945864915848	0.23176586627960205	0.18600231409072876	0.02680370584130287	0.07387669384479523
THA-DP-lh	0.06569716334342957	0.017111651599407196	-0.024977246299386024	-0.18214380741119385	-0.30368348956108093	-0.1347946673631668	0.05319920554757118	0.20054587721824646	0.5285831093788147	0.18631495535373688	-0.0018717044731602073	-0.027559565380215645	-0.32031261920928955	-0.1430041640996933	-0.01717757247388363	-0.051254332065582275	-0.036061547696590424	0.05460548773407936	0.2143799215555191	-0.04661541059613228	0.23398751020431519	0.04578039422631264	-0.07631287723779678	0.2826782464981079	0.27345097064971924	-0.11370984464883804	0.09167679399251938	-0.005400476511567831	0.10063134878873825	0.09755908697843552	0.2859358489513397	0.27054494619369507	-0.0924849808216095	0.07274620980024338	0.003045872552320361	0.11534721404314041	-0.1931530237197876	-0.17878934741020203	-0.259370893239975	-0.010050301440060139	-0.03199990466237068	-0.0676979050040245	-0.049425166100263596	-0.016154281795024872	-0.06845945864915848	1.0	0.038237977772951126	0.08440535515546799	0.2672353982925415	-0.05568823963403702
NAc-shell-lh	0.3745189905166626	0.16094271838665009	0.24550001323223114	0.1956883668899536	-0.08356805145740509	-0.030180638656020164	-0.3133363425731659	0.002692765323445201	-0.08831000328063965	-0.0485321581363678	0.5251619219779968	0.020868346095085144	-0.036296866834163666	0.06573352217674255	0.17343127727508545	0.25548577308654785	0.09861235320568085	-0.11998165398836136	0.3461610674858093	0.46155035495758057	-0.14997708797454834	0.3752577304840088	0.44083425402641296	0.35508787631988525	-0.08704463392496109	0.2579597234725952	0.3727318048477173	0.3114924728870392	-0.09895177185535431	-0.07020094990730286	0.14218299090862274	0.09959777444601059	0.1285618394613266	-0.08392263203859329	-0.16127103567123413	0.42406702041625977	0.20414671301841736	0.12862128019332886	-0.010676389560103416	0.19469058513641357	0.23676460981369019	0.16138234734535217	0.13886329531669617	-0.06398405879735947	0.23176586627960205	0.038237977772951126	1.0	0.3140627443790436	-0.11322738975286484	0.14035767316818237
NAc-core-lh	0.2676546573638916	0.000224209827138111	0.09439446032047272	0.160772442817688	-0.03141283988952637	-0.058335185050964355	0.08470087498426437	0.20433789491653442	-0.04493577778339386	-0.16670730710029602	0.3015674650669098	0.056216273456811905	-0.1422562450170517	-0.019816400483250618	0.17834748327732086	0.25575652718544006	0.024481145665049553	-0.2583182156085968	0.18767498433589935	0.10322041809558868	-0.08254823833703995	0.25612154603004456	0.314450204372406	-0.08518124371767044	0.11004538089036942	0.25982606410980225	0.13297024369239807	0.0069626071490347385	-0.20537661015987396	-0.09612661600112915	0.17216861248016357	0.25108927488327026	-0.13328978419303894	-0.06003477796912193	-0.25909632444381714	0.4771004319190979	0.2981060743331909	0.05530957132577896	0.10881125926971436	0.3621589243412018	0.3861308991909027	0.1433783918619156	0.11546903103590012	-0.1321859359741211	0.18600231409072876	0.08440535515546799	0.3140627443790436	1.0	-0.14640294015407562	0.44555366039276123
pGP-lh	0.25421029329299927	0.15503595769405365	-0.006420806981623173	-0.10053470730781555	-0.04239726439118385	0.18575942516326904	-0.11328551173210144	-0.01682347059249878	0.24173106253147125	0.12969323992729187	-0.07258451730012894	0.278255432844162	0.27370786666870117	0.2623421549797058	0.14407922327518463	-0.006008054595440626	0.10822971165180206	0.09161151200532913	0.015897922217845917	0.0159092266112566	-0.01276781689375639	0.001187371788546443	-0.22039930522441864	0.2709994912147522	0.14462803304195404	-0.06247178837656975	0.07690224796533585	0.02071584202349186	0.012546415440738201	0.3388307988643646	0.21060839295387268	0.004047487396746874	0.023841599002480507	0.14058922231197357	0.1870407611131668	-0.045997392386198044	0.062113918364048004	0.16903428733348846	0.12939883768558502	-0.15411223471164703	-0.2297021597623825	0.0063593219965696335	-0.049024179577827454	0.2204427868127823	0.02680370584130287	0.2672353982925415	-0.11322738975286484	-0.14640294015407562	1.0	-0.2539770305156708
aGP-lh	0.3023895025253296	0.26231271028518677	-0.013285567983984947	0.19472406804561615	0.3661935031414032	-0.16176490485668182	0.15229927003383636	-0.17428620159626007	0.03533453494310379	0.13106265664100647	0.03294619172811508	-0.04912868142127991	0.11857158690690994	-0.055965155363082886	-0.14671732485294342	0.024766772985458374	-0.13824906945228577	-0.17965655028820038	-0.16539663076400757	0.15094704926013947	0.2215835601091385	-0.01589643955230713	0.28128939867019653	-0.08072258532047272	-0.09236763417720795	0.3086862862110138	0.0042927199974656105	-0.13588479161262512	0.037276286631822586	0.05844850838184357	0.2806068956851959	0.3523300290107727	-0.10471533238887787	0.12966091930866241	0.0955127403140068	0.2311009168624878	0.26451221108436584	0.13309335708618164	0.20252369344234467	0.011106010526418686	-3.607365215430036e-05	-0.2014290690422058	-0.1397903710603714	-0.1278969943523407	0.07387669384479523	-0.05568823963403702	0.14035767316818237	0.44555366039276123	-0.2539770305156708	1.0
