HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.41358640789985657	-0.11071310937404633	0.08603456616401672	-0.25142207741737366	-0.053094614297151566	-0.33510246872901917	-0.18981899321079254	-0.26273685693740845	-0.3930601179599762	-0.4617946445941925	0.14414620399475098	-0.07885352522134781	0.12727144360542297	-0.08493724465370178	0.5696492195129395	0.18220369517803192	-0.06829675287008286	0.46723151206970215	-0.061910565942525864	-0.4916488230228424	-0.014758487232029438	0.13189291954040527	0.16044916212558746	-0.12062704563140869	-0.009836227633059025	-0.21116848289966583	-0.1950707733631134	-0.1954938769340515	-0.1948937475681305	-0.07820142805576324	-0.30009523034095764	-0.2553321421146393	0.05692698061466217	-0.25740545988082886	-0.13353915512561798	-0.22613157331943512	-0.2032196819782257	-0.267800509929657	-0.1565742939710617	0.3068712651729584	-0.12141219526529312	0.07408600300550461	0.48656079173088074	-0.003120644250884652	-0.15843559801578522	-0.21177728474140167	-0.27049922943115234	-0.021083347499370575	-0.0831102654337883	0.03119749203324318
-0.3715354800224304	-0.1931227296590805	0.09222213178873062	-0.31640923023223877	-0.027312465012073517	-0.17435996234416962	-0.13422217965126038	-0.24816226959228516	-0.38900989294052124	-0.4740328788757324	0.1262701451778412	-0.15345367789268494	0.14893978834152222	-0.12773369252681732	0.5062336325645447	0.18224580585956573	-0.18419288098812103	0.3784709572792053	-0.06519102305173874	-0.5224143862724304	-0.017984818667173386	0.21289031207561493	0.00411267951130867	-0.17190520465373993	-0.03186020627617836	-0.13545827567577362	-0.11781669408082962	-0.1819312572479248	-0.22255204617977142	-0.15690599381923676	-0.21162255108356476	-0.2857797145843506	0.07447139918804169	-0.2897619903087616	-0.1486286222934723	-0.22610457241535187	-0.21712620556354523	-0.20143230259418488	-0.17934493720531464	0.3698400557041168	-0.17178702354431152	0.04664958268404007	0.21749618649482727	-0.18031054735183716	-0.12484723329544067	-0.19632047414779663	-0.27890121936798096	-0.07580839842557907	-0.11995333433151245	0.034269336611032486
-0.31788796186447144	-0.2498011291027069	0.09878017753362656	-0.3739947974681854	0.029104962944984436	0.005774976219981909	-0.05804526433348656	-0.22085464000701904	-0.3394959270954132	-0.4461750090122223	0.07066132873296738	-0.20956258475780487	0.14470380544662476	-0.16459697484970093	0.3626314103603363	0.20238026976585388	-0.25667858123779297	0.3079100251197815	-0.08433670550584793	-0.5337389707565308	-0.01938634179532528	0.29458147287368774	-0.14986127614974976	-0.22081954777240753	-0.06011583283543587	-0.04584476351737976	-0.044098738580942154	-0.16909588873386383	-0.23106223344802856	-0.22853198647499084	-0.09712550044059753	-0.2873822748661041	0.08405062556266785	-0.27460038661956787	-0.14746685326099396	-0.20847369730472565	-0.22223255038261414	-0.14135457575321198	-0.1942415088415146	0.4234684705734253	-0.19673024117946625	0.016124451532959938	-0.04519582912325859	-0.32425013184547424	-0.1017732098698616	-0.17919209599494934	-0.2655133903026581	-0.10281849652528763	-0.18255166709423065	0.05055113136768341
-0.2646002769470215	-0.2801157534122467	0.09696696698665619	-0.43422260880470276	0.11602173745632172	0.17285174131393433	0.017246775329113007	-0.19054822623729706	-0.2535127103328705	-0.39487767219543457	-0.01606227457523346	-0.24432316422462463	0.10823598504066467	-0.19661730527877808	0.1583627611398697	0.22471071779727936	-0.28325819969177246	0.26037490367889404	-0.1215192973613739	-0.5293302536010742	-0.009984390810132027	0.37191876769065857	-0.2631906569004059	-0.26571470499038696	-0.09510517120361328	0.02841927856206894	0.016426892951130867	-0.15789316594600677	-0.22161416709423065	-0.2777325212955475	0.02216448076069355	-0.27249789237976074	0.07702887803316116	-0.23647135496139526	-0.13303562998771667	-0.1814270317554474	-0.21709035336971283	-0.10112136602401733	-0.19823215901851654	0.4669908881187439	-0.1924618035554886	-0.01758108101785183	-0.2699754536151886	-0.4174520671367645	-0.0883341059088707	-0.161995068192482	-0.22935794293880463	-0.0976291373372078	-0.26353126764297485	0.07069441676139832
-0.22387677431106567	-0.2929251492023468	0.07695099711418152	-0.49713361263275146	0.20853391289710999	0.3004327118396759	0.07899077236652374	-0.15730693936347961	-0.15005572140216827	-0.3380413353443146	-0.10977332293987274	-0.26099565625190735	0.044294532388448715	-0.2178173065185547	-0.0549837164580822	0.23869837820529938	-0.2638094425201416	0.2385139763355255	-0.1704086810350418	-0.5232622027397156	0.011666648089885712	0.44313809275627136	-0.3042989671230316	-0.30688560009002686	-0.13824312388896942	0.07414542138576508	0.05834091082215309	-0.14862146973609924	-0.20102642476558685	-0.29853808879852295	0.1148531436920166	-0.24791522324085236	0.05615026503801346	-0.19739112257957458	-0.11202331632375717	-0.1497700959444046	-0.20296089351177216	-0.08622278273105621	-0.19179295003414154	0.4930325150489807	-0.16030284762382507	-0.047954313457012177	-0.4348052442073822	-0.45978662371635437	-0.08852580934762955	-0.14415663480758667	-0.18160787224769592	-0.06847716122865677	-0.34656354784965515	0.08155285567045212
-0.2012762725353241	-0.29573652148246765	0.03036407008767128	-0.555648148059845	0.27430611848831177	0.37437140941619873	0.12493308633565903	-0.11964917182922363	-0.04596129059791565	-0.2876913845539093	-0.18157312273979187	-0.2613440752029419	-0.03563913702964783	-0.21927301585674286	-0.23341964185237885	0.23384398221969604	-0.20835764706134796	0.2242431640625	-0.21577489376068115	-0.5249184370040894	0.03993135318160057	0.49732503294944763	-0.2660548686981201	-0.3400976359844208	-0.1888962835073471	0.09312501549720764	0.07495138049125671	-0.14396347105503082	-0.17450974881649017	-0.2984265983104706	0.15519659221172333	-0.2129877507686615	0.030364545062184334	-0.1658543050289154	-0.08591648191213608	-0.11940586566925049	-0.1809862107038498	-0.09290846437215805	-0.17968523502349854	0.48175299167633057	-0.11211924254894257	-0.07117664068937302	-0.537171483039856	-0.46296024322509766	-0.10525937378406525	-0.12286405265331268	-0.135721355676651	-0.031074268743395805	-0.4109054505825043	0.0707082599401474
-0.19116054475307465	-0.28972625732421875	-0.038975395262241364	-0.5963600873947144	0.28703591227531433	0.3948546051979065	0.15894658863544464	-0.08030648529529572	0.04417318478226662	-0.2512066066265106	-0.21003153920173645	-0.2434096485376358	-0.11080843210220337	-0.19295182824134827	-0.3510253131389618	0.20741137862205505	-0.13678254187107086	0.19512780010700226	-0.2434268295764923	-0.5346730351448059	0.07035859674215317	0.5189216732978821	-0.1683870106935501	-0.3561322093009949	-0.2449350357055664	0.09408622980117798	0.06593106687068939	-0.14338989555835724	-0.14030590653419495	-0.29494452476501465	0.12723523378372192	-0.16432814300060272	0.0065917870961129665	-0.14239180088043213	-0.05097724497318268	-0.09982044994831085	-0.15066176652908325	-0.1133771613240242	-0.16890005767345428	0.4061562716960907	-0.06054065003991127	-0.08733968436717987	-0.5887998938560486	-0.4471287429332733	-0.13466620445251465	-0.0939839780330658	-0.09958671778440475	0.0010085887042805552	-0.43395429849624634	0.03185310214757919
-0.1842498928308487	-0.27329757809638977	-0.1153782308101654	-0.60383540391922	0.24419435858726501	0.3676926791667938	0.18142744898796082	-0.04689054191112518	0.11108368635177612	-0.23211906850337982	-0.19293665885925293	-0.21144898235797882	-0.16884669661521912	-0.14212869107723236	-0.4091464579105377	0.16294778883457184	-0.08227107673883438	0.1350155621767044	-0.25349700450897217	-0.5345407128334045	0.09921475499868393	0.49700045585632324	-0.04539758712053299	-0.34399574995040894	-0.3040947914123535	0.08257715404033661	0.040981803089380264	-0.13937991857528687	-0.09477006644010544	-0.30310583114624023	0.03172861039638519	-0.10516605526208878	-0.014293543063104153	-0.12891118228435516	-0.001001589698716998	-0.09429512172937393	-0.11639808118343353	-0.1446567177772522	-0.16912691295146942	0.2512383759021759	-0.011547639034688473	-0.10701533406972885	-0.6092789173126221	-0.42894473671913147	-0.16190358996391296	-0.05794282630085945	-0.07187731564044952	0.020698990672826767	-0.40151137113571167	-0.02942749671638012
-0.17550858855247498	-0.24446864426136017	-0.17949484288692474	-0.5669360756874084	0.1705903708934784	0.300890177488327	0.18754330277442932	-0.022851061075925827	0.15666478872299194	-0.22616353631019592	-0.14442598819732666	-0.17645162343978882	-0.21172107756137848	-0.08204907178878784	-0.43093669414520264	0.10242809355258942	-0.07409434020519257	0.04667187109589577	-0.2519131004810333	-0.49532097578048706	0.12292633950710297	0.42912721633911133	0.06964413076639175	-0.29688042402267456	-0.36298543214797974	0.05695880204439163	0.011900787241756916	-0.12259184569120407	-0.04291240870952606	-0.3263874351978302	-0.11018839478492737	-0.04692557081580162	-0.03324393182992935	-0.13080951571464539	0.06906470656394958	-0.09634993225336075	-0.08538802713155746	-0.18873733282089233	-0.1871776282787323	0.026583373546600342	0.03106672689318657	-0.1460142582654953	-0.6179898977279663	-0.40661242604255676	-0.16996747255325317	-0.023394200950860977	-0.047354232519865036	0.024882817640900612	-0.3155457675457001	-0.09751319140195847
-0.16171550750732422	-0.1979411542415619	-0.21203628182411194	-0.47795069217681885	0.10136713087558746	0.21101681888103485	0.17564907670021057	-0.0046478197909891605	0.1883612871170044	-0.22074685990810394	-0.08315698802471161	-0.14555813372135162	-0.237392857670784	-0.025856034830212593	-0.44073957204818726	0.029695864766836166	-0.11506038159132004	-0.03906581178307533	-0.23321858048439026	-0.40295541286468506	0.14151093363761902	0.3235507607460022	0.15295013785362244	-0.21690993010997772	-0.4167564809322357	0.01589321717619896	-0.012925704941153526	-0.08730257302522659	0.004394797142595053	-0.3592066466808319	-0.2667925953865051	-0.001553055946715176	-0.04877905175089836	-0.1498892605304718	0.15711143612861633	-0.0965069979429245	-0.058670613914728165	-0.24349766969680786	-0.21934716403484344	-0.2318342924118042	0.058629706501960754	-0.20400995016098022	-0.6213616728782654	-0.3624047636985779	-0.15218834578990936	-0.0010586451971903443	-0.024663500487804413	0.01370195485651493	-0.1936178207397461	-0.15535160899162292
-0.13589340448379517	-0.12475302070379257	-0.19888615608215332	-0.3362765312194824	0.06994623690843582	0.11763740330934525	0.148023322224617	0.007931175641715527	0.21319295465946198	-0.2019144594669342	-0.029601838439702988	-0.11774933338165283	-0.24385203421115875	0.0188234094530344	-0.46506258845329285	-0.05037110671401024	-0.19069904088974	-0.08930975198745728	-0.1872970312833786	-0.26253166794776917	0.1538982391357422	0.1938444823026657	0.19057594239711761	-0.1162206158041954	-0.4606822729110718	-0.03382618725299835	-0.028112031519412994	-0.03478806093335152	0.043736137449741364	-0.39020243287086487	-0.4020954370498657	0.021432867273688316	-0.059412188827991486	-0.1801992803812027	0.25654521584510803	-0.086805559694767	-0.03328120335936546	-0.29866456985473633	-0.25479283928871155	-0.4699225425720215	0.06238811835646629	-0.2643202841281891	-0.6156989932060242	-0.28285202383995056	-0.11081099510192871	0.003497353522107005	-0.0008003064431250095	-0.007407498545944691	-0.06563006341457367	-0.19004254043102264
-0.08624637871980667	-0.01806517131626606	-0.13808254897594452	-0.15706847608089447	0.09508394449949265	0.03297128155827522	0.10685387253761292	0.012982729822397232	0.23435628414154053	-0.16247984766960144	-0.0004602838307619095	-0.08584507554769516	-0.23783506453037262	0.0472646988928318	-0.5198315382003784	-0.13343839347362518	-0.2783946096897125	-0.08731427788734436	-0.11153930425643921	-0.092605359852314	0.15498261153697968	0.0566491037607193	0.18083274364471436	-0.014330649748444557	-0.48924577236175537	-0.07524553686380386	-0.030360348522663116	0.027390604838728905	0.07988443970680237	-0.4059072732925415	-0.4837583899497986	0.016594503074884415	-0.06571214646100998	-0.21199335157871246	0.36121606826782227	-0.06487783789634705	-0.00828498974442482	-0.3393244743347168	-0.2819242775440216	-0.6379464268684387	0.045058220624923706	-0.30797460675239563	-0.6001028418540955	-0.17260324954986572	-0.056731924414634705	-0.010883546434342861	0.030774259939789772	-0.028682632371783257	0.036523208022117615	-0.19483885169029236
-0.0023354636505246162	0.12039553374052048	-0.04174399748444557	0.031964026391506195	0.16832692921161652	-0.03495059907436371	0.057134173810482025	0.015006816014647484	0.24730989336967468	-0.10267296433448792	0.0005451720207929611	-0.04203875735402107	-0.22251029312610626	0.06347275525331497	-0.5892441868782043	-0.21011169254779816	-0.34884098172187805	-0.03257594630122185	-0.010106026194989681	0.07236085832118988	0.14409828186035156	-0.06624022126197815	0.13867519795894623	0.07009638100862503	-0.49407029151916504	-0.08533047139644623	-0.019584044814109802	0.0930178090929985	0.11752546578645706	-0.3945273756980896	-0.4958990812301636	-0.011546927504241467	-0.06970291584730148	-0.23416361212730408	0.4624580144882202	-0.034865204244852066	0.014651319943368435	-0.35061028599739075	-0.29152554273605347	-0.7128451466560364	0.019613372161984444	-0.32255762815475464	-0.5798628330230713	-0.049531180411577225	-0.011340145021677017	-0.04270334914326668	0.06716655194759369	-0.04146316647529602	0.09285615384578705	-0.17298124730587006
0.11657600104808807	0.276991069316864	0.07033629715442657	0.20491960644721985	0.2636919319629669	-0.07868988066911697	0.008740534074604511	0.02010173723101616	0.24425995349884033	-0.026737388223409653	-0.020174752920866013	0.014622023329138756	-0.1948212832212448	0.07851837575435638	-0.6453160047531128	-0.2698003053665161	-0.38616588711738586	0.045529771596193314	0.10714208334684372	0.19774983823299408	0.13016071915626526	-0.15760421752929688	0.08592725545167923	0.12661299109458923	-0.4677050709724426	-0.04467976465821266	-8.145312312990427e-05	0.16298913955688477	0.1619277447462082	-0.34740957617759705	-0.4396054744720459	-0.049583420157432556	-0.07581360638141632	-0.23974618315696716	0.5468604564666748	-0.0009891915833577514	0.030670806765556335	-0.3227156698703766	-0.282191663980484	-0.6990723609924316	-4.493271262617782e-05	-0.3110819458961487	-0.5624166131019592	0.06331036239862442	0.007497735787183046	-0.08589781820774078	0.09538287669420242	-0.04328038915991783	0.09899502992630005	-0.13751575350761414
0.26085999608039856	0.42638519406318665	0.18262849748134613	0.3465961217880249	0.35022902488708496	-0.09383222460746765	-0.02574087120592594	0.03245821222662926	0.21959568560123444	0.05384226515889168	-0.050865449011325836	0.07806707173585892	-0.14901885390281677	0.09928835183382034	-0.6573233008384705	-0.3056367337703705	-0.39142507314682007	0.10459864139556885	0.22716018557548523	0.2639278173446655	0.12519454956054688	-0.2091730684041977	0.03770426660776138	0.15194718539714813	-0.4088456630706787	0.05370209738612175	0.02274947240948677	0.24195711314678192	0.2200501263141632	-0.2659516930580139	-0.3305017650127411	-0.08214028924703598	-0.0896247923374176	-0.23305870592594147	0.5940033197402954	0.03487785533070564	0.03417578712105751	-0.25520679354667664	-0.2606648802757263	-0.614278256893158	-0.001456160331144929	-0.2835859954357147	-0.545631468296051	0.13870278000831604	-0.0036760144867002964	-0.13028620183467865	0.10763398557901382	-0.036586396396160126	0.06303084641695023	-0.10091233998537064
0.4158492386341095	0.5388537049293518	0.2864186763763428	0.4473198354244232	0.3941929340362549	-0.07922126352787018	-0.035050347447395325	0.056722693145275116	0.1686757206916809	0.11804892122745514	-0.07677368819713593	0.13888683915138245	-0.07730718702077866	0.124580979347229	-0.5814814567565918	-0.3098869323730469	-0.3643781542778015	0.1262120008468628	0.33685359358787537	0.258337140083313	0.13426810503005981	-0.2131430208683014	0.005799493752419949	0.1475856453180313	-0.32081013917922974	0.20032045245170593	0.04545413330197334	0.3306061625480652	0.29150012135505676	-0.16605335474014282	-0.19940507411956787	-0.0963020771741867	-0.11435557156801224	-0.22096997499465942	0.5791153311729431	0.07106205821037292	0.024890083819627762	-0.15876024961471558	-0.23439139127731323	-0.4776094853878021	0.023636721074581146	-0.24026168882846832	-0.5125709176063538	0.1542176455259323	-0.04177251085639	-0.16508232057094574	0.10941650718450546	-0.024911334738135338	0.0024130153469741344	-0.06762801855802536
0.5652035474777222	0.5943270325660706	0.3728888928890228	0.4974989891052246	0.3693479597568512	-0.03858610615134239	-0.01816699095070362	0.09058770537376404	0.08979100733995438	0.1451701819896698	-0.08737510442733765	0.1844332218170166	0.019152618944644928	0.1489177644252777	-0.39321550726890564	-0.27877309918403625	-0.3105843663215637	0.10437531024217606	0.42122888565063477	0.1778992861509323	0.15408024191856384	-0.16496077179908752	0.001346855890005827	0.12025000900030136	-0.21021951735019684	0.36865442991256714	0.06510362029075623	0.4210273027420044	0.36390364170074463	-0.07208289206027985	-0.08109501749277115	-0.08651593327522278	-0.15206116437911987	-0.20225167274475098	0.4896577298641205	0.10698449611663818	0.006927029229700565	-0.05303607136011124	-0.2083156406879425	-0.3068876266479492	0.07041113823652267	-0.18179570138454437	-0.4517594277858734	0.11255215853452682	-0.09924434870481491	-0.18145684897899628	0.11618650704622269	-0.014286830089986324	-0.060679227113723755	-0.039477795362472534
0.6908495426177979	0.5897446870803833	0.4304630756378174	0.49377408623695374	0.2703249454498291	0.017532696947455406	0.013997332192957401	0.12278936803340912	-0.00919350516051054	0.12819325923919678	-0.07743596285581589	0.2038235366344452	0.12949217855930328	0.16743867099285126	-0.11662692576646805	-0.218937948346138	-0.24536779522895813	0.03226342797279358	0.4682452082633972	0.04091621935367584	0.1806338131427765	-0.07041197270154953	0.023818239569664	0.07971777766942978	-0.09023181349039078	0.5214102864265442	0.07890048623085022	0.49633005261421204	0.42053067684173584	-0.009803872555494308	0.003639520611613989	-0.05565446615219116	-0.20172573626041412	-0.170327827334404	0.33676019310951233	0.14300820231437683	-0.015430974774062634	0.04257918894290924	-0.18534421920776367	-0.11959236115217209	0.11810062825679779	-0.11977452039718628	-0.36979255080223083	0.04572127386927605	-0.15829207003116608	-0.17467038333415985	0.1429925262928009	-0.01339680515229702	-0.10742805153131485	-0.020530616864562035
0.7725392580032349	0.5339430570602417	0.4465729296207428	0.4437095820903778	0.1158207356929779	0.0747043713927269	0.05047691613435745	0.14646607637405396	-0.10672378540039062	0.07932862639427185	-0.04151357337832451	0.19635853171348572	0.2428133487701416	0.17659273743629456	0.19052347540855408	-0.14224548637866974	-0.17421643435955048	-0.07683238387107849	0.4783673584461212	-0.11439704895019531	0.21030588448047638	0.05393114686012268	0.055528804659843445	0.034104958176612854	0.021358761936426163	0.622707188129425	0.08332661539316177	0.5331708192825317	0.4472121000289917	0.0017600421560928226	0.057062722742557526	-0.009933882392942905	-0.2521328032016754	-0.11885843425989151	0.15103144943714142	0.17908933758735657	-0.03729547560214996	0.12044025212526321	-0.16514375805854797	0.06708019971847534	0.14210078120231628	-0.06462975591421127	-0.2748381197452545	-0.006423200946301222	-0.1966598480939865	-0.14656563103199005	0.1960044503211975	-0.027107374742627144	-0.12988953292369843	-0.013583280146121979
0.7930015325546265	0.44217178225517273	0.4164752960205078	0.3629300594329834	-0.06275904923677444	0.11628347635269165	0.08500225096940994	0.16349901258945465	-0.17595741152763367	0.022179413586854935	0.02222445048391819	0.16783592104911804	0.3468419015407562	0.17165866494178772	0.45548975467681885	-0.060687582939863205	-0.09486781805753708	-0.18956948816776276	0.4618166983127594	-0.23855553567409515	0.23447823524475098	0.18338224291801453	0.07169418781995773	-0.014077872969210148	0.11072393506765366	0.6471399664878845	0.07335738092660904	0.5107846260070801	0.43387919664382935	-0.044927679002285004	0.09277775138616562	0.041867103427648544	-0.28759750723838806	-0.0529608353972435	-0.030066045001149178	0.21358688175678253	-0.05540047585964203	0.18169914186000824	-0.14618001878261566	0.23145897686481476	0.13393336534500122	-0.02230803109705448	-0.16747234761714935	-0.01246095634996891	-0.1968362182378769	-0.10635956376791	0.27329781651496887	-0.051421087235212326	-0.1284402757883072	-0.01806602254509926
0.7465850710868835	0.33586934208869934	0.3512353003025055	0.2692275047302246	-0.2363293170928955	0.1271476447582245	0.1107625812292099	0.1751832664012909	-0.20213349163532257	-0.02192063257098198	0.10250675678253174	0.12137717008590698	0.42627882957458496	0.15150293707847595	0.6101120114326477	0.018873151391744614	-0.01101643405854702	-0.2815009355545044	0.42803847789764404	-0.2917105555534363	0.2410067915916443	0.2971876859664917	0.06212262809276581	-0.06562398374080658	0.17434093356132507	0.5859876275062561	0.04655309394001961	0.4245709478855133	0.37655866146087646	-0.14471156895160675	0.11539725959300995	0.08729758113622665	-0.3013578951358795	0.005460924934595823	-0.17684811353683472	0.24199964106082916	-0.07076496630907059	0.22232306003570557	-0.12943433225154877	0.34567487239837646	0.1058693528175354	0.0004885487142018974	-0.05227280035614967	0.05278869345784187	-0.15242499113082886	-0.06684500724077225	0.3655802607536316	-0.07273897528648376	-0.1068558618426323	-0.031423311680555344
0.6415147185325623	0.23874935507774353	0.2686218321323395	0.17232277989387512	-0.3787495493888855	0.10491842776536942	0.12115942686796188	0.17954431474208832	-0.1863074004650116	-0.04065394401550293	0.17776691913604736	0.059408336877822876	0.4642941951751709	0.12369680404663086	0.6163092255592346	0.09441164135932922	0.06887299567461014	-0.3580652177333832	0.3813619911670685	-0.2683369517326355	0.22070643305778503	0.3881884813308716	0.044477492570877075	-0.11694222688674927	0.21852439641952515	0.4528373181819916	0.005223075393587351	0.29240816831588745	0.2800677418708801	-0.27279695868492126	0.1214124783873558	0.11581602692604065	-0.2947564125061035	0.035369183868169785	-0.26988789439201355	0.2611085772514343	-0.08189722895622253	0.23310375213623047	-0.11757872253656387	0.3881583511829376	0.07313943654298782	-0.0010306320618838072	0.052105750888586044	0.20204395055770874	-0.07486720383167267	-0.035993169993162155	0.45659178495407104	-0.07432710379362106	-0.07549278438091278	-0.04911281168460846
0.49674344062805176	0.16630001366138458	0.18241144716739655	0.0718337893486023	-0.46934348344802856	0.06414512544870377	0.11474166065454483	0.18035511672496796	-0.13720738887786865	-0.03221941366791725	0.23383088409900665	-0.00962851382791996	0.4501500725746155	0.10003222525119781	0.48714953660964966	0.1621391326189041	0.13938401639461517	-0.43912139534950256	0.3257213532924652	-0.19852390885353088	0.17255918681621552	0.46056947112083435	0.05070877447724342	-0.15991118550300598	0.25368767976760864	0.28075072169303894	-0.0434427335858345	0.14956210553646088	0.15809321403503418	-0.38949674367904663	0.10819084942340851	0.1260603964328766	-0.26671940088272095	0.03237685561180115	-0.29671990871429443	0.27183395624160767	-0.07915131002664566	0.21224361658096313	-0.11169477552175522	0.35524675250053406	0.040379494428634644	-0.024523960426449776	0.1213427260518074	0.4176844656467438	0.00928506813943386	-0.010159723460674286	0.5276426076889038	-0.04739423096179962	-0.0499880313873291	-0.06436482071876526
0.3372240960597992	0.11978519707918167	0.10183563828468323	-0.03050188161432743	-0.5011517405509949	0.022947613149881363	0.0938630923628807	0.19028981029987335	-0.06687158346176147	-0.0019160148221999407	0.2722311019897461	-0.07243099063634872	0.3900366723537445	0.09147340804338455	0.283014714717865	0.21537962555885315	0.20368103682994843	-0.5298851728439331	0.27012595534324646	-0.12224431335926056	0.10393687337636948	0.5196999311447144	0.10076817870140076	-0.18617896735668182	0.28766101598739624	0.10879797488451004	-0.08645989000797272	0.035465482622385025	0.029833411797881126	-0.46051740646362305	0.07333112508058548	0.1241728737950325	-0.21224582195281982	0.0059905098751187325	-0.25777459144592285	0.27353715896606445	-0.054343193769454956	0.16870757937431335	-0.11092042922973633	0.2578599452972412	0.004486687481403351	-0.06259863078594208	0.14533694088459015	0.6553616523742676	0.0747658982872963	0.023911388590931892	0.5626965165138245	0.00713810371235013	-0.0418093279004097	-0.0689639300107956
0.18698668479919434	0.09073755145072937	0.031548094004392624	-0.12246435135602951	-0.47556114196777344	-0.012914437800645828	0.058150727301836014	0.2183382511138916	0.011970493011176586	0.04204932972788811	0.2966024577617645	-0.11751770228147507	0.299647718667984	0.10565950721502304	0.06659750640392303	0.2408069521188736	0.26230570673942566	-0.6245619058609009	0.22460950911045074	-0.05702000483870506	0.027463093400001526	0.5581803321838379	0.18599361181259155	-0.1872912496328354	0.32184678316116333	-0.033726874738931656	-0.1107291728258133	-0.023959649726748466	-0.08457042276859283	-0.467985063791275	0.018361574038863182	0.11403274536132812	-0.1325421929359436	-0.03133518621325493	-0.17009477317333221	0.259814590215683	-0.014021165668964386	0.11583803594112396	-0.11422561854124069	0.10986020416021347	-0.03870955482125282	-0.11446930468082428	0.13151134550571442	0.8697208166122437	0.1147838607430458	0.07932016998529434	0.5564333200454712	0.08114650100469589	-0.05185358598828316	-0.05595913901925087
0.06330762803554535	0.06932094693183899	-0.024551281705498695	-0.1839286983013153	-0.39822515845298767	-0.047743525356054306	0.004602457862347364	0.26130425930023193	0.08652430772781372	0.0854763463139534	0.3026663661003113	-0.1408182829618454	0.19644667208194733	0.14562204480171204	-0.12561781704425812	0.2207324057817459	0.3042442500591278	-0.7141050696372986	0.19317786395549774	0.0042162248864769936	-0.03845648467540741	0.5621068477630615	0.2779631018638611	-0.15832123160362244	0.3525293469429016	-0.134891539812088	-0.10954150557518005	-0.02403477020561695	-0.16873608529567719	-0.41017282009124756	-0.049944840371608734	0.0947268009185791	-0.04210802912712097	-0.07409365475177765	-0.06265697628259659	0.2216711938381195	0.02327234484255314	0.06651713699102402	-0.11850035190582275	-0.07941863685846329	-0.08884289860725403	-0.18691928684711456	0.09147246181964874	1.03266441822052	0.1408902257680893	0.16185931861400604	0.5184710025787354	0.15810845792293549	-0.06891362369060516	-0.022412985563278198
-0.02608468569815159	0.049295034259557724	-0.05926145240664482	-0.1946403831243515	-0.28098657727241516	-0.08191654831171036	-0.06600724905729294	0.3088606894016266	0.14441439509391785	0.11155948042869568	0.28269508481025696	-0.1481962949037552	0.10357129573822021	0.20978379249572754	-0.273459255695343	0.14889061450958252	0.320176362991333	-0.7813283205032349	0.17491082847118378	0.06876946240663528	-0.07438714802265167	0.5319785475730896	0.354350745677948	-0.10186047852039337	0.37668290734291077	-0.19610100984573364	-0.08229916542768478	0.025087222456932068	-0.21362555027008057	-0.2995873987674713	-0.12487952411174774	0.06555505096912384	0.03594332933425903	-0.12215565145015717	0.034667953848838806	0.15689298510551453	0.040098637342453	0.03205776959657669	-0.11641476303339005	-0.2992689311504364	-0.14007124304771423	-0.2817802429199219	0.03135962784290314	1.1376031637191772	0.16870182752609253	0.26776811480522156	0.4685913920402527	0.21896469593048096	-0.07712147384881973	0.02900553308427334
-0.08244622498750687	0.028258534148335457	-0.06703147292137146	-0.1424570381641388	-0.13655215501785278	-0.10675439238548279	-0.1465195119380951	0.3471662402153015	0.17923961579799652	0.115282341837883	0.23194944858551025	-0.1513751745223999	0.043217502534389496	0.2901671528816223	-0.37310224771499634	0.035785868763923645	0.3088533580303192	-0.8154004812240601	0.16893962025642395	0.13450227677822113	-0.07267116755247116	0.4831979274749756	0.40861544013023376	-0.02592773549258709	0.39416974782943726	-0.22287368774414062	-0.03325095772743225	0.1032397449016571	-0.21552930772304535	-0.15866097807884216	-0.19722522795200348	0.02661205269396305	0.0806134045124054	-0.17172060906887054	0.10705671459436417	0.07802736759185791	0.02889143116772175	0.023350462317466736	-0.09963417798280716	-0.5254805088043213	-0.1858014613389969	-0.3925280272960663	-0.04972804710268974	1.1931042671203613	0.2067679762840271	0.3816007971763611	0.4313884973526001	0.25246483087539673	-0.07119770348072052	0.08722471445798874
