HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.6493310332298279	-0.09823489934206009	0.10138057172298431	-0.23832178115844727	0.03847719356417656	-0.017115550115704536	-0.27537617087364197	0.07215911149978638	0.034994564950466156	0.11256808042526245	0.1626330018043518	0.32820925116539	0.5302789211273193	0.3388514518737793	-0.4334409236907959	-0.05036654323339462	-0.26158827543258667	0.020533863455057144	-0.24670252203941345	-0.0664106234908104	-0.10072419792413712	-0.14030638337135315	-0.31272029876708984	0.036653004586696625	0.016747329384088516	-0.43948182463645935	-0.24773149192333221	-0.26307252049446106	0.009703287854790688	0.013936743140220642	0.025967899709939957	-0.09863375127315521	0.1444292515516281	-0.0661114826798439	0.009743879549205303	0.004604841582477093	0.46039754152297974	0.3523315191268921	0.2527432143688202	-0.2093959003686905	-0.37872734665870667	-0.061291106045246124	0.05388979613780975	0.01589084416627884	0.16994237899780273	0.008919727988541126	0.06760267913341522	-0.09472837299108505	0.32017454504966736	0.030061816796660423
-0.6322134733200073	-0.060057200491428375	0.0868895947933197	-0.2374003827571869	0.10946156829595566	-0.024101009592413902	-0.23784729838371277	0.08053474128246307	0.0610237754881382	0.10109872370958328	0.23972317576408386	0.45230886340141296	0.5529575943946838	0.4181876480579376	-0.5390089750289917	0.013627886772155762	-0.23603571951389313	0.08335430175065994	-0.13737605512142181	0.10708814859390259	-0.14218838512897491	-0.1505424529314041	-0.2336598038673401	0.14016075432300568	0.12062745541334152	-0.3348926305770874	-0.2546102702617645	-0.2594607472419739	-0.022319700568914413	0.021499402821063995	-0.046592213213443756	-0.13324762880802155	0.08955402672290802	-0.04714867100119591	0.014959121122956276	0.0017028842121362686	0.562539279460907	0.35343894362449646	0.3101052939891815	-0.30514296889305115	-0.3276764452457428	-0.0014147236943244934	0.14490166306495667	0.13564886152744293	0.30480077862739563	0.009862454608082771	0.08019083738327026	-0.07305178791284561	0.3371082544326782	-0.020106138661503792
-0.6338493824005127	-0.05699630826711655	0.04871699586510658	-0.238456130027771	0.14318765699863434	-0.04062803089618683	-0.17456965148448944	0.07965744286775589	0.07312227040529251	0.08467870205640793	0.28394198417663574	0.578555166721344	0.5398027896881104	0.4534216821193695	-0.5640633702278137	0.10203082114458084	-0.13767027854919434	0.11225639283657074	-0.03272175416350365	0.24831721186637878	-0.18529890477657318	-0.1601141095161438	-0.1741178184747696	0.24630853533744812	0.1961686611175537	-0.24059753119945526	-0.2689685523509979	-0.24010758101940155	-0.06272055208683014	0.016551518812775612	-0.12323866784572601	-0.1454564929008484	0.04112543165683746	-0.01531885378062725	0.05316760018467903	-0.012983879074454308	0.6371692419052124	0.37280726432800293	0.37251219153404236	-0.3572424054145813	-0.26056554913520813	0.08790867775678635	0.25810930132865906	0.20075465738773346	0.4261844754219055	0.0043942597694695	0.07597240805625916	-0.08805578947067261	0.3046478033065796	-0.06941766291856766
-0.638251781463623	-0.08007841557264328	0.0034828188363462687	-0.23537129163742065	0.148736372590065	-0.05475766211748123	-0.09816999733448029	0.07082512229681015	0.0695587545633316	0.06404922902584076	0.27948620915412903	0.686935544013977	0.5049105286598206	0.44576239585876465	-0.5261021256446838	0.1887436956167221	0.008469991385936737	0.11271727830171585	0.04108879342675209	0.31527695059776306	-0.21543389558792114	-0.16342079639434814	-0.13523165881633759	0.33545640110969543	0.22274981439113617	-0.17764638364315033	-0.2922883927822113	-0.19416911900043488	-0.07572820037603378	0.022507961839437485	-0.18136055767536163	-0.13450919091701508	-0.00040019210427999496	0.02396603487432003	0.10789176821708679	-0.032748278230428696	0.6711440682411194	0.40058591961860657	0.4212709069252014	-0.36096763610839844	-0.1916942596435547	0.19158343970775604	0.37079018354415894	0.20930030941963196	0.5104754567146301	0.004514680244028568	0.044211454689502716	-0.12305612117052078	0.23930616676807404	-0.10886227339506149
-0.6295714378356934	-0.1112360879778862	-0.033473655581474304	-0.21752682328224182	0.1442330926656723	-0.054095588624477386	-0.019190510734915733	0.050656747072935104	0.0477135144174099	0.04063169285655022	0.2172584980726242	0.7608696222305298	0.461744099855423	0.40251055359840393	-0.4611241817474365	0.24681293964385986	0.15474055707454681	0.09718382358551025	0.07051274925470352	0.2798706591129303	-0.22039860486984253	-0.15906472504138947	-0.10757188498973846	0.3909864127635956	0.19238844513893127	-0.15091168880462646	-0.3253401517868042	-0.1116560772061348	-0.028797859326004982	0.05270647257566452	-0.20515073835849762	-0.10484954714775085	-0.03767148032784462	0.06468771398067474	0.15873350203037262	-0.04794531688094139	0.6551705002784729	0.4160994291305542	0.4364577829837799	-0.3285522162914276	-0.1317710429430008	0.2961055636405945	0.4672788977622986	0.1687384694814682	0.5413751006126404	0.02361072227358818	-0.025224629789590836	-0.1582956165075302	0.15143580734729767	-0.13156583905220032
-0.5922185182571411	-0.12912794947624207	-0.05935109034180641	-0.17752064764499664	0.1470908224582672	-0.02972247824072838	0.054397765547037125	0.020838426426053047	0.010237746872007847	0.01576445996761322	0.10818292945623398	0.7882296442985535	0.4229508340358734	0.3371719419956207	-0.40130963921546936	0.26349401473999023	0.25363603234291077	0.09127132594585419	0.053724609315395355	0.13509732484817505	-0.19509586691856384	-0.1464693695306778	-0.07720719277858734	0.4030587673187256	0.11753293126821518	-0.1405717134475708	-0.35887935757637024	0.012977652251720428	0.08210182934999466	0.10426058620214462	-0.1906362920999527	-0.0612344965338707	-0.07050972431898117	0.10218064486980438	0.19508986175060272	-0.049992818385362625	0.5892181396484375	0.4037794768810272	0.40225210785865784	-0.27981919050216675	-0.08505336195230484	0.38777875900268555	0.5353813171386719	0.07947522401809692	0.5124973654747009	0.06613001227378845	-0.1253596842288971	-0.18040728569030762	0.05008624494075775	-0.1330357939004898
-0.5115910172462463	-0.12565253674983978	-0.08405530452728271	-0.12116141617298126	0.16417567431926727	0.01665094681084156	0.11307238042354584	-0.008565928786993027	-0.0334787480533123	-0.015130378305912018	-0.017414690926671028	0.7608169913291931	0.39444899559020996	0.2635258734226227	-0.36450862884521484	0.2388678789138794	0.2831957936286926	0.12073137611150742	0.004302515648305416	-0.0857158824801445	-0.15022049844264984	-0.12507005035877228	-0.04345832020044327	0.37362897396087646	0.029199935495853424	-0.11445620656013489	-0.37224775552749634	0.1661301702260971	0.21208985149860382	0.16477519273757935	-0.1452891081571579	-0.011617036536335945	-0.09465484321117401	0.12996985018253326	0.21854901313781738	-0.043509017676115036	0.4832172989845276	0.36083680391311646	0.3103278875350952	-0.22556465864181519	-0.0509430393576622	0.4412166476249695	0.5597382187843323	-0.05626861751079559	0.44127845764160156	0.11850637197494507	-0.22922120988368988	-0.19934263825416565	-0.04700625687837601	-0.11746219545602798
-0.3858080506324768	-0.103078693151474	-0.11477525532245636	-0.061934955418109894	0.18809910118579865	0.07110116630792618	0.1494060903787613	-0.03599835932254791	-0.07607264816761017	-0.05890310928225517	-0.1279500424861908	0.675575315952301	0.36784496903419495	0.1855400949716568	-0.3436721861362457	0.17460821568965912	0.24222150444984436	0.18588005006313324	-0.04698637127876282	-0.32164621353149414	-0.11131219565868378	-0.08983196318149567	-0.016752909868955612	0.3141665458679199	-0.04403996840119362	-0.04186147078871727	-0.35097259283065796	0.31296807527542114	0.29895511269569397	0.21588324010372162	-0.08012744784355164	0.03717508167028427	-0.10145720094442368	0.14360004663467407	0.2406672239303589	-0.04665481671690941	0.351102739572525	0.29058951139450073	0.16767548024654388	-0.1538606882095337	-0.020353522151708603	0.4412825405597687	0.5359504222869873	-0.21836061775684357	0.3629216253757477	0.15776018798351288	-0.2999328672885895	-0.22663255035877228	-0.12516659498214722	-0.09214266389608383
-0.22293080389499664	-0.05992632359266281	-0.14659853279590607	-0.01075801346451044	0.21012060344219208	0.11710474640130997	0.1639256477355957	-0.06639254093170166	-0.11287057399749756	-0.11246754974126816	-0.19878718256950378	0.5455963015556335	0.33362358808517456	0.10919596254825592	-0.3085452616214752	0.08096414059400558	0.1505495011806488	0.26860836148262024	-0.07299915701150894	-0.5177246928215027	-0.09732231497764587	-0.031612101942300797	0.0019189013401046395	0.23788651823997498	-0.09126903116703033	0.08839892596006393	-0.29604053497314453	0.4184930622577667	0.31657442450523376	0.2401290386915207	-0.0041863941587507725	0.08589157462120056	-0.0831148698925972	0.14542828500270844	0.27449437975883484	-0.07155273854732513	0.21360962092876434	0.20377084612846375	0.001628244062885642	-0.045106157660484314	0.0203397236764431	0.4048618674278259	0.4837992191314697	-0.3750464618206024	0.29779958724975586	0.1692293882369995	-0.30919644236564636	-0.2540661096572876	-0.18178899586200714	-0.06384962797164917
-0.031339626759290695	0.004291257355362177	-0.17014287412166595	0.023131178691983223	0.22976025938987732	0.14531446993350983	0.162136510014534	-0.09350413084030151	-0.13665559887886047	-0.1613140106201172	-0.21318666636943817	0.4021098017692566	0.2959778308868408	0.054765187203884125	-0.2317899465560913	-0.014329386875033379	0.05738722160458565	0.35525649785995483	-0.07022658735513687	-0.6372693181037903	-0.10947004705667496	0.05078813433647156	0.024907657876610756	0.1572365015745163	-0.112928107380867	0.25678008794784546	-0.21353082358837128	0.46333834528923035	0.27804362773895264	0.23126642405986786	0.07285068184137344	0.13604088127613068	-0.03816685453057289	0.14113645255565643	0.3254799246788025	-0.11549700051546097	0.09904585778713226	0.12293245643377304	-0.14929144084453583	0.10212374478578568	0.07733640819787979	0.36533284187316895	0.43455618619918823	-0.5024034380912781	0.2432016134262085	0.14923755824565887	-0.2527352273464203	-0.27129194140434265	-0.21588584780693054	-0.04188273102045059
0.17616216838359833	0.08094965666532516	-0.17822839319705963	0.03548555076122284	0.24640940129756927	0.1572474092245102	0.14902107417583466	-0.1044931709766388	-0.14180150628089905	-0.19033394753932953	-0.17218142747879028	0.2738977372646332	0.2637839913368225	0.040543291717767715	-0.11047911643981934	-0.07965370267629623	0.015073784627020359	0.4377748668193817	-0.05495339259505272	-0.6640729308128357	-0.13935944437980652	0.14048784971237183	0.06598919630050659	0.08225522190332413	-0.1120358556509018	0.42881879210472107	-0.10928066819906235	0.4445858597755432	0.21064387261867523	0.19556692242622375	0.1380099505186081	0.18314827978610992	0.02635132148861885	0.13548393547534943	0.3889404535293579	-0.16932567954063416	0.026699362322688103	0.06769295781850815	-0.2542707324028015	0.2687908709049225	0.14736343920230865	0.3498123288154602	0.4080572724342346	-0.5955545902252197	0.19003158807754517	0.0994202196598053	-0.1492038518190384	-0.27640795707702637	-0.2235056310892105	-0.030698014423251152
0.3768382966518402	0.16303035616874695	-0.16435599327087402	0.03475000709295273	0.2506720721721649	0.16505049169063568	0.12865027785301208	-0.09634905308485031	-0.12853407859802246	-0.19060465693473816	-0.09869366884231567	0.169581338763237	0.23692837357521057	0.06304623186588287	0.04664088040590286	-0.09662334620952606	0.040964946150779724	0.5054700970649719	-0.04781809821724892	-0.6128013134002686	-0.17582082748413086	0.21221895515918732	0.1370043307542801	0.01736321672797203	-0.09536880999803543	0.5817789435386658	0.00600180821493268	0.3726760447025299	0.14718979597091675	0.14406803250312805	0.17959243059158325	0.2207321673631668	0.10003124177455902	0.13298840820789337	0.45514437556266785	-0.22111326456069946	-0.0046536801382899284	0.04024449735879898	-0.29937222599983215	0.43029865622520447	0.2284952700138092	0.37725716829299927	0.40776926279067993	-0.666803777217865	0.1270640641450882	0.02768881805241108	-0.024952098727226257	-0.25741222500801086	-0.21032315492630005	-0.02036830224096775
0.5420888662338257	0.24755775928497314	-0.12394697219133377	0.033395007252693176	0.22927027940750122	0.18150390684604645	0.10595162212848663	-0.07485178112983704	-0.0981927290558815	-0.16045016050338745	-0.024470683187246323	0.08060203492641449	0.20609089732170105	0.09841305017471313	0.23213858902454376	-0.06635449826717377	0.11751460283994675	0.5447909832000732	-0.061355866491794586	-0.517803966999054	-0.20945043861865997	0.2512724995613098	0.24266941845417023	-0.037498682737350464	-0.07216449826955795	0.7072498202323914	0.11829917877912521	0.26509010791778564	0.11425119638442993	0.085671067237854	0.19519004225730896	0.24292810261249542	0.17727628350257874	0.13682495057582855	0.514858603477478	-0.25860318541526794	-0.007328425534069538	0.03207698464393616	-0.28498414158821106	0.5610222816467285	0.32238563895225525	0.4531189203262329	0.4248385429382324	-0.729984700679779	0.04456079378724098	-0.05278754606842995	0.09612011909484863	-0.19244804978370667	-0.19190064072608948	0.004319068510085344
0.6476770639419556	0.3203260600566864	-0.05693254619836807	0.0352848581969738	0.1757626086473465	0.20660598576068878	0.08591993153095245	-0.043725479394197464	-0.05105157196521759	-0.10742004960775375	0.027996331453323364	-0.006403855048120022	0.1570839136838913	0.11554145067930222	0.4221052825450897	-0.008455661125481129	0.21247048676013947	0.5434502363204956	-0.09273793548345566	-0.39543038606643677	-0.23676162958145142	0.2570634186267853	0.36847901344299316	-0.08430621027946472	-0.04684142395853996	0.7946471571922302	0.21738284826278687	0.14061035215854645	0.11646636575460434	0.02657904475927353	0.19174574315547943	0.24284054338932037	0.251693993806839	0.144850954413414	0.5563955903053284	-0.2752313017845154	0.007303050719201565	0.029909353703260422	-0.22530107200145721	0.6314620971679688	0.42211049795150757	0.554453432559967	0.43526482582092285	-0.7767440676689148	-0.048775482922792435	-0.1312408149242401	0.19050483405590057	-0.0750291720032692	-0.1757434755563736	0.04608611762523651
0.682128369808197	0.3615310788154602	0.032495491206645966	0.03937505930662155	0.09228173643350601	0.22859421372413635	0.07149594277143478	-0.005541239865124226	0.006808679550886154	-0.045813582837581635	0.05732279270887375	-0.09857600182294846	0.07662439346313477	0.09055416285991669	0.5760929584503174	0.05165174975991249	0.28915858268737793	0.4944968521595001	-0.11910569667816162	-0.23580199480056763	-0.2591100335121155	0.24049903452396393	0.48810067772865295	-0.12465322762727737	-0.019427482038736343	0.8335623145103455	0.29670217633247375	0.019035279750823975	0.14154955744743347	-0.03151071444153786	0.17472340166568756	0.21557128429412842	0.31001365184783936	0.15080450475215912	0.5656866431236267	-0.2683866024017334	0.030328242108225822	0.015906525775790215	-0.14282485842704773	0.6244474649429321	0.510569155216217	0.6440616250038147	0.41222384572029114	-0.7702918648719788	-0.12020285427570343	-0.20237241685390472	0.242820143699646	0.08612494170665741	-0.1603417694568634	0.09511412680149078
0.6490994691848755	0.36823341250419617	0.13287024199962616	0.0469902902841568	-0.016547370702028275	0.23242652416229248	0.0637458860874176	0.03502689301967621	0.061013877391815186	0.010928739793598652	0.08254049718379974	-0.1903417855501175	-0.03635920211672783	0.02145949751138687	0.6714515686035156	0.09988126903772354	0.3215784430503845	0.4025057852268219	-0.10942230373620987	-0.037403155118227005	-0.2773503065109253	0.22513584792613983	0.5811989903450012	-0.15741148591041565	0.00808448065072298	0.8246085047721863	0.35178178548812866	-0.07715245336294174	0.17329992353916168	-0.09532493352890015	0.14121116697788239	0.16506704688072205	0.3422856628894806	0.14942440390586853	0.5337828397750854	-0.2346028834581375	0.05229733884334564	-0.017737405374646187	-0.05454652011394501	0.5567104816436768	0.571074366569519	0.6989002227783203	0.34973466396331787	-0.6751018762588501	-0.1348314732313156	-0.26263976097106934	0.2610815465450287	0.28087857365608215	-0.1473872810602188	0.14134693145751953
0.5695565938949585	0.35120514035224915	0.22342833876609802	0.061472028493881226	-0.14084427058696747	0.20596864819526672	0.06205127015709877	0.08013883978128433	0.09927663952112198	0.05501662939786911	0.12627072632312775	-0.26469266414642334	-0.16149282455444336	-0.06541919708251953	0.7083969116210938	0.13807441294193268	0.31315580010414124	0.2915933430194855	-0.05727708339691162	0.17103441059589386	-0.2841835916042328	0.23138722777366638	0.6322062611579895	-0.17983627319335938	0.033252667635679245	0.7636156678199768	0.3843696117401123	-0.12721505761146545	0.19659751653671265	-0.16899771988391876	0.08568353950977325	0.10495147854089737	0.34585297107696533	0.13760700821876526	0.4547216594219208	-0.1726633906364441	0.06403617560863495	-0.05728548392653465	0.029931094497442245	0.46459946036338806	0.5877766013145447	0.7046100497245789	0.25624459981918335	-0.4919956624507904	-0.0896344780921936	-0.305471271276474	0.26300597190856934	0.48096778988838196	-0.13534042239189148	0.17435871064662933
0.4737760126590729	0.3163047134876251	0.28255677223205566	0.0865953117609024	-0.25900962948799133	0.14879579842090607	0.06287900358438492	0.13503725826740265	0.11842189729213715	0.08572894334793091	0.1910935938358307	-0.30451011657714844	-0.2657979130744934	-0.13359872996807098	0.6841861009597778	0.1724475920200348	0.28347086906433105	0.19328226149082184	0.009805594570934772	0.3407178223133087	-0.26395338773727417	0.2532607913017273	0.6275032162666321	-0.1897415816783905	0.053378794342279434	0.6322537660598755	0.39810457825660706	-0.12577182054519653	0.20239673554897308	-0.23882214725017548	0.007721247151494026	0.05145963653922081	0.31662338972091675	0.11342566460371017	0.32235971093177795	-0.08910003304481506	0.058819808065891266	-0.0869060531258583	0.09897808730602264	0.36941009759902954	0.5436292886734009	0.6403583884239197	0.13229335844516754	-0.2566961646080017	-0.026345856487751007	-0.31874215602874756	0.24787501990795135	0.6321569681167603	-0.11329682916402817	0.18200042843818665
0.37750110030174255	0.26283976435661316	0.2991536855697632	0.1250770390033722	-0.3461178243160248	0.07286275923252106	0.060436688363552094	0.18394078314304352	0.1187436655163765	0.1077154204249382	0.2508362829685211	-0.3074151873588562	-0.3282437324523926	-0.16959065198898315	0.5911058187484741	0.19569966197013855	0.2333632856607437	0.11408884823322296	0.062177304178476334	0.42428159713745117	-0.2059929370880127	0.2645745277404785	0.564134955406189	-0.18673637509346008	0.057576898485422134	0.4264150559902191	0.38655200600624084	-0.09001657366752625	0.19095544517040253	-0.28192612528800964	-0.08430260419845581	0.015520540997385979	0.24951918423175812	0.07696591317653656	0.1412479728460312	0.0012022557202726603	0.030196378007531166	-0.11285892874002457	0.13718433678150177	0.2675926387310028	0.4316498935222626	0.49196505546569824	-0.02582567185163498	-0.012642042711377144	-0.0022630831226706505	-0.29068151116371155	0.20019598305225372	0.6884486079216003	-0.07461202889680862	0.1633053421974182
0.2769142985343933	0.19076569378376007	0.27505552768707275	0.17467001080513	-0.3832356035709381	-0.008796804584562778	0.048382557928562164	0.19033043086528778	0.10133520513772964	0.12563323974609375	0.2673843502998352	-0.28840187191963196	-0.3509814441204071	-0.1903243064880371	0.427028089761734	0.18582956492900848	0.14445407688617706	0.03549834340810776	0.09071352332830429	0.40532371401786804	-0.11306240409612656	0.24431350827217102	0.4475657343864441	-0.1724640130996704	0.03202712908387184	0.1724313199520111	0.33735695481300354	-0.049917735159397125	0.16691626608371735	-0.2798205316066742	-0.17259596288204193	-0.0020603311713784933	0.14506232738494873	0.0291918832808733	-0.0686294436454773	0.07944677770137787	-0.027910050004720688	-0.15819668769836426	0.12923701107501984	0.14140856266021729	0.2620405852794647	0.2655651867389679	-0.2127111405134201	0.21169976890087128	-0.04651660472154617	-0.2190866619348526	0.11064843833446503	0.6352333426475525	-0.019917858764529228	0.13094215095043182
0.16760075092315674	0.10124704241752625	0.21865218877792358	0.22573047876358032	-0.3582697808742523	-0.08571170270442963	0.021903308108448982	0.1279779076576233	0.07112656533718109	0.1398775577545166	0.21710450947284698	-0.2679572105407715	-0.3463893234729767	-0.21778644621372223	0.1968715637922287	0.13009445369243622	0.0113819045946002	-0.05143356695771217	0.09861148148775101	0.3125057816505432	0.0028189115691930056	0.18650388717651367	0.28244125843048096	-0.14710889756679535	-0.02051522582769394	-0.09382404386997223	0.24613524973392487	-0.033891934901475906	0.1321209818124771	-0.21827176213264465	-0.23580072820186615	-0.010268490761518478	0.010824959725141525	-0.0296772550791502	-0.2813720405101776	0.1308436244726181	-0.11473148316144943	-0.23943985998630524	0.06479817628860474	-0.025360919535160065	0.05702636390924454	-0.012594224885106087	-0.4116504192352295	0.4099898040294647	-0.1461382657289505	-0.11191961169242859	-0.017227942124009132	0.48101896047592163	0.05139939859509468	0.09659899026155472
0.048700232058763504	-0.0021316679194569588	0.13924260437488556	0.2641392946243286	-0.27357080578804016	-0.1446048617362976	-0.017917243763804436	-0.001224472071044147	0.03449361026287079	0.14988431334495544	0.10463036596775055	-0.25672075152397156	-0.32209834456443787	-0.25687748193740845	-0.07484402507543564	0.04671257734298706	-0.14419637620449066	-0.13728651404380798	0.09017610549926758	0.19021041691303253	0.12319913506507874	0.09685198217630386	0.07757120579481125	-0.10705826431512833	-0.07904484122991562	-0.3426018953323364	0.11726360768079758	-0.058434583246707916	0.08663343638181686	-0.09434591233730316	-0.25680363178253174	-0.019664447754621506	-0.13795679807662964	-0.09345325827598572	-0.467813104391098	0.15250058472156525	-0.21495850384235382	-0.34895411133766174	-0.05081494152545929	-0.2260783612728119	-0.14946547150611877	-0.28957292437553406	-0.5913370847702026	0.5833308100700378	-0.2683512270450592	0.01731112040579319	-0.16976375877857208	0.2547292411327362	0.1314440220594406	0.06618081778287888
-0.08149529248476028	-0.11005116254091263	0.04758135974407196	0.2757689356803894	-0.1504497230052948	-0.1733025759458542	-0.06277033686637878	-0.16888506710529327	-0.002553993836045265	0.15853431820869446	-0.04018748179078102	-0.24800482392311096	-0.2798326909542084	-0.29469019174575806	-0.3380051553249359	-0.022914955392479897	-0.2849493622779846	-0.21257273852825165	0.06929542124271393	0.06627814471721649	0.2268441915512085	-0.009987816214561462	-0.1452881097793579	-0.04926012083888054	-0.12309076637029648	-0.5473307371139526	-0.03615933656692505	-0.11970105022192001	0.033742647618055344	0.07125107198953629	-0.2261601984500885	-0.03374915197491646	-0.2788621783256531	-0.1447409987449646	-0.5958660840988159	0.1552010178565979	-0.2989700734615326	-0.45540812611579895	-0.1933566778898239	-0.4265342354774475	-0.31481727957725525	-0.49956175684928894	-0.7111371159553528	0.7181639075279236	-0.3840930461883545	0.1511404812335968	-0.32576262950897217	0.001764872227795422	0.19738838076591492	0.04364096373319626
-0.2178795039653778	-0.21174292266368866	-0.042138129472732544	0.24978095293045044	-0.018486347049474716	-0.1735689491033554	-0.10159958899021149	-0.32695433497428894	-0.03228010982275009	0.16619615256786346	-0.1753442883491516	-0.22761103510856628	-0.22374674677848816	-0.31620270013809204	-0.5459171533584595	-0.04518957436084747	-0.37723472714424133	-0.2777552902698517	0.044354312121868134	-0.03770821914076805	0.2972310185432434	-0.11458245664834976	-0.3572782278060913	0.02387547679245472	-0.14356383681297302	-0.6841448545455933	-0.18575291335582733	-0.19440150260925293	-0.024612976238131523	0.23642128705978394	-0.14448167383670807	-0.04938488453626633	-0.38845038414001465	-0.16659127175807953	-0.642584502696991	0.1538086086511612	-0.33859437704086304	-0.522490382194519	-0.33298876881599426	-0.5870088338851929	-0.4087389409542084	-0.6095985174179077	-0.7442215085029602	0.7893654108047485	-0.46424317359924316	0.2674562633037567	-0.4597412049770355	-0.23783503472805023	0.2316005825996399	0.02808522991836071
-0.3470204770565033	-0.2944304049015045	-0.11165159195661545	0.1858321875333786	0.09681843966245651	-0.16154175996780396	-0.12212822586297989	-0.42804601788520813	-0.048777781426906586	0.16641229391098022	-0.26418954133987427	-0.1912217140197754	-0.16457173228263855	-0.31911012530326843	-0.67914217710495	-0.015077236108481884	-0.4152851700782776	-0.3410930633544922	0.03251963108778	-0.09512615203857422	0.3268860876560211	-0.19624753296375275	-0.5271286368370056	0.10399958491325378	-0.1441463828086853	-0.7350444197654724	-0.29624131321907043	-0.25005608797073364	-0.08419247716665268	0.35379379987716675	-0.025663811713457108	-0.0580173023045063	-0.44996947050094604	-0.15517884492874146	-0.603493869304657	0.15512382984161377	-0.3269472122192383	-0.5295103788375854	-0.44532591104507446	-0.6797950863838196	-0.4304603636264801	-0.6328691244125366	-0.6894095540046692	0.7837797999382019	-0.4772793650627136	0.34540855884552	-0.5462232828140259	-0.43212494254112244	0.23237191140651703	0.01552679855376482
-0.4517139494419098	-0.33436888456344604	-0.14535938203334808	0.10033253580331802	0.18163299560546875	-0.15273597836494446	-0.11170246452093124	-0.4477679133415222	-0.05145880579948425	0.15273499488830566	-0.28807276487350464	-0.14661771059036255	-0.11045636236667633	-0.3043084442615509	-0.7316332459449768	0.04941486567258835	-0.42147138714790344	-0.4023779034614563	0.0483521930873394	-0.0991009995341301	0.32032719254493713	-0.23348544538021088	-0.6170367002487183	0.17911644279956818	-0.13788549602031708	-0.6938790678977966	-0.3416253924369812	-0.2540123462677002	-0.1243036761879921	0.3926132023334503	0.10247701406478882	-0.04458432272076607	-0.4553196132183075	-0.11753665655851364	-0.49256497621536255	0.1566835641860962	-0.2815006673336029	-0.47212958335876465	-0.5120750665664673	-0.6891528367996216	-0.4006188213825226	-0.5949422717094421	-0.5597807168960571	0.7076195478439331	-0.412899911403656	0.37680310010910034	-0.5653675198554993	-0.5464614033699036	0.2028317153453827	0.005569963250309229
-0.5073946118354797	-0.3091473877429962	-0.14367611706256866	0.016460804268717766	0.2379346340894699	-0.15224061906337738	-0.06632889062166214	-0.38665029406547546	-0.03944306820631027	0.12457762658596039	-0.2505510747432709	-0.09957696497440338	-0.05783725529909134	-0.25902771949768066	-0.7002374529838562	0.12355054169893265	-0.4092695713043213	-0.4382452666759491	0.08463096618652344	-0.06954813003540039	0.29024213552474976	-0.21193307638168335	-0.5989857316017151	0.2373649626970291	-0.1313902735710144	-0.5811418294906616	-0.3111283481121063	-0.19099228084087372	-0.12159521132707596	0.35829395055770874	0.20816300809383392	0.0005182518507353961	-0.4072163999080658	-0.06413047760725021	-0.3388844132423401	0.15008658170700073	-0.22634899616241455	-0.35175538063049316	-0.5221182703971863	-0.616125762462616	-0.3433750867843628	-0.5129736661911011	-0.37539058923721313	0.5759527087211609	-0.2963411509990692	0.3681761622428894	-0.5171687602996826	-0.566225528717041	0.1508997231721878	-0.0035174402873963118
-0.489745169878006	-0.22120089828968048	-0.12179093062877655	-0.05249686539173126	0.2760205864906311	-0.15613210201263428	0.004460211843252182	-0.2673957645893097	-0.009244440123438835	0.08799924701452255	-0.1773645132780075	-0.04947229102253914	-0.0018780464306473732	-0.17191289365291595	-0.5976165533065796	0.18729153275489807	-0.36941900849342346	-0.42301705479621887	0.1170058622956276	-0.02607315592467785	0.24317139387130737	-0.13742201030254364	-0.47914355993270874	0.26973655819892883	-0.11750131845474243	-0.43971890211105347	-0.21607699990272522	-0.08224299550056458	-0.0763663724064827	0.28946807980537415	0.2738226354122162	0.06573285162448883	-0.3226483166217804	-0.003085265401750803	-0.17440716922283173	0.12342614680528641	-0.1762942224740982	-0.18362006545066833	-0.4744708836078644	-0.48547908663749695	-0.274920254945755	-0.3987663984298706	-0.16496585309505463	0.4088655710220337	-0.16986532509326935	0.3330347239971161	-0.4287355840206146	-0.5112141966819763	0.0919598639011383	-0.016018489375710487
