HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.39070338010787964	-0.12183333188295364	-0.20381908118724823	-0.044801946729421616	0.03113943710923195	0.22288517653942108	-0.1503405123949051	0.5777014493942261	0.016407711431384087	0.005860115867108107	0.02293389104306698	0.339420884847641	0.3096890449523926	0.23766224086284637	0.3336649239063263	0.6001116633415222	0.8653939366340637	0.5148360133171082	-0.29031679034233093	-0.01957051455974579	0.0319904163479805	0.32192277908325195	-0.08577816933393478	-0.1728225201368332	-0.1993943750858307	-0.2893564999103546	-0.07387949526309967	-0.09759087860584259	-0.014147697016596794	-0.12503348290920258	-0.09415581822395325	-0.26066282391548157	0.49158987402915955	0.0069030942395329475	-0.11702950298786163	-0.5004734992980957	0.5123069286346436	0.2624964118003845	0.10760676115751266	1.15916907787323	0.03197840228676796	0.6637644171714783	0.09540969878435135	-0.6440072059631348	0.14675183594226837	0.05971260368824005	-0.07769151031970978	-0.23089119791984558	0.1020650640130043	-0.0367535799741745
-0.23384571075439453	-0.08485817164182663	0.05255145579576492	-0.14118635654449463	-0.06424044817686081	0.1820763796567917	0.01150491926819086	0.6257386803627014	0.11006038635969162	-0.039704665541648865	0.0295710451900959	0.30095186829566956	0.3481270968914032	0.29949578642845154	0.538393497467041	0.5121140480041504	0.7868897318840027	0.5469686388969421	-0.2315303534269333	-0.2020578533411026	-0.02011943608522415	0.36865684390068054	-0.031152887269854546	-0.19982680678367615	-0.0988510474562645	-0.12046559154987335	-0.04246550425887108	-0.12986373901367188	-0.07565616816282272	-0.38511160016059875	0.06710631400346756	-0.19343625009059906	0.6237590909004211	0.10329747945070267	-0.05345118045806885	-0.4589129090309143	0.4724107086658478	0.3520641326904297	0.1937582641839981	1.1187103986740112	-0.07200566679239273	0.6531718969345093	0.26343587040901184	-0.7332969903945923	0.012336963787674904	-0.0295537319034338	-0.13272184133529663	-0.2161574810743332	-0.054672181606292725	-0.037453945726156235
-0.06061939895153046	-0.011645380407571793	0.31050482392311096	-0.2169944792985916	-0.1804683953523636	0.11148729920387268	0.1334761083126068	0.6037981510162354	0.1579218953847885	-0.12924642860889435	0.014142843894660473	0.21434877812862396	0.3538481593132019	0.3263489305973053	0.6976050138473511	0.37652674317359924	0.5775198340415955	0.5046188831329346	-0.1375497430562973	-0.36956918239593506	-0.08844532072544098	0.367524117231369	0.03174164146184921	-0.21443958580493927	0.010275037959218025	0.06391134113073349	0.015442266128957272	-0.1401158720254898	-0.07883594185113907	-0.6124070882797241	0.1949777752161026	-0.132361501455307	0.7089303731918335	0.14065474271774292	-0.007101601921021938	-0.3771384358406067	0.35977646708488464	0.40195217728614807	0.2733820676803589	0.9420896172523499	-0.1593109518289566	0.5984634757041931	0.4191673994064331	-0.7654329538345337	-0.10329371690750122	-0.11879228800535202	-0.16664275527000427	-0.19143250584602356	-0.20005810260772705	-0.04984590783715248
0.12955085933208466	0.093815878033638	0.5285996198654175	-0.2620947062969208	-0.29220035672187805	0.011753207072615623	0.20038634538650513	0.5022100806236267	0.15259553492069244	-0.23723287880420685	-0.0154480105265975	0.0948227271437645	0.34217602014541626	0.31780555844306946	0.767044186592102	0.2031644582748413	0.2773982882499695	0.39049312472343445	-0.03515924885869026	-0.498279333114624	-0.16587284207344055	0.3266524076461792	0.08623502403497696	-0.21727877855300903	0.11669500172138214	0.2600521147251129	0.09600561857223511	-0.11657558381557465	-0.039368897676467896	-0.7697001099586487	0.28578460216522217	-0.08770328015089035	0.7331008315086365	0.11847041547298431	0.021122543141245842	-0.26971685886383057	0.1990150660276413	0.4107498228549957	0.33853694796562195	0.6677009463310242	-0.21717612445354462	0.5119224786758423	0.5521315336227417	-0.7118833661079407	-0.16957230865955353	-0.2007979452610016	-0.1814214289188385	-0.17061495780944824	-0.3148968517780304	-0.060122475028038025
0.326433926820755	0.21309980750083923	0.665673553943634	-0.2752664089202881	-0.3830837905406952	-0.103729747235775	0.2120092213153839	0.3287164568901062	0.11000438034534454	-0.32572227716445923	-0.046853817999362946	-0.026197776198387146	0.33265936374664307	0.28722697496414185	0.7284934520721436	0.009692152962088585	-0.05310361832380295	0.231275737285614	0.051770225167274475	-0.5657138228416443	-0.24114443361759186	0.25718995928764343	0.12132648378610611	-0.2108651101589203	0.2151380181312561	0.45089176297187805	0.18586938083171844	-0.060252416878938675	0.018184015527367592	-0.8335379958152771	0.34274426102638245	-0.06435218453407288	0.6978362202644348	0.057844121009111404	0.03477400168776512	-0.15526749193668365	0.03273778036236763	0.39008501172065735	0.3851858973503113	0.35322290658950806	-0.23960109055042267	0.40909436345100403	0.659862756729126	-0.5653212666511536	-0.1653214693069458	-0.26884958148002625	-0.17788714170455933	-0.15824097394943237	-0.38667991757392883	-0.06051020324230194
0.5058809518814087	0.32044270634651184	0.6983464360237122	-0.259784996509552	-0.4406522214412689	-0.21352393925189972	0.18413034081459045	0.10987823456525803	0.057732272893190384	-0.360663503408432	-0.06454849243164062	-0.11044231057167053	0.3377726972103119	0.25363877415657043	0.6000707745552063	-0.18094421923160553	-0.3498358428478241	0.06923564523458481	0.10837499797344208	-0.5612446665763855	-0.3023303151130676	0.17411823570728302	0.14037282764911652	-0.19540740549564362	0.2952314019203186	0.602790117263794	0.26676276326179504	0.018793368712067604	0.06953616440296173	-0.7980104088783264	0.36903634667396545	-0.0605049803853035	0.6154145002365112	-0.01460687443614006	0.040690381079912186	-0.04744426906108856	-0.0946277603507042	0.35795217752456665	0.41315898299217224	0.057256657630205154	-0.2247237116098404	0.30670100450515747	0.7400814294815063	-0.35076984763145447	-0.08928424119949341	-0.3130752444267273	-0.1463155597448349	-0.14769886434078217	-0.40975314378738403	-0.04898747056722641
0.6401552557945251	0.3916189968585968	0.6304565072059631	-0.22463712096214294	-0.4521819055080414	-0.298871785402298	0.1400989443063736	-0.1144292950630188	0.020949924364686012	-0.3241938352584839	-0.053515274077653885	-0.12926553189754486	0.35441264510154724	0.2289610505104065	0.4200035035610199	-0.34966161847114563	-0.5617650747299194	-0.053354792296886444	0.13280309736728668	-0.4918356239795685	-0.33853861689567566	0.09295549243688583	0.15666824579238892	-0.1643187254667282	0.3450162410736084	0.6837660074234009	0.32200300693511963	0.10312283784151077	0.09505271911621094	-0.6739509105682373	0.37257859110832214	-0.06850637495517731	0.5065582394599915	-0.07869546860456467	0.04788918420672417	0.044891659170389175	-0.15740011632442474	0.326521635055542	0.4256594777107239	-0.18500372767448425	-0.17789094150066376	0.21593515574932098	0.7858065366744995	-0.10710778087377548	0.03606991842389107	-0.3240331709384918	-0.07827724516391754	-0.13009482622146606	-0.3837067484855652	-0.02555236592888832
0.7064005136489868	0.4077782928943634	0.4889402985572815	-0.18211767077445984	-0.4108290672302246	-0.3474849462509155	0.09837059676647186	-0.301912397146225	0.010375507175922394	-0.2198321372270584	-0.007396113593131304	-0.07810554653406143	0.3696402907371521	0.2126614898443222	0.22593005001544952	-0.48439571261405945	-0.6622169613838196	-0.11478191614151001	0.13241486251354218	-0.37694990634918213	-0.33847343921661377	0.025309689342975616	0.1895030438899994	-0.1087292730808258	0.36268454790115356	0.681541383266449	0.34263867139816284	0.17100881040096283	0.09149821102619171	-0.48363515734672546	0.36439359188079834	-0.07939949631690979	0.3999841511249542	-0.12499414384365082	0.06156377121806145	0.11644487082958221	-0.15741772949695587	0.29773464798927307	0.4228702187538147	-0.36601319909095764	-0.10811500996351242	0.14154323935508728	0.7888222932815552	0.132454052567482	0.17789719998836517	-0.2959078848361969	0.020174436271190643	-0.0976942703127861	-0.3148011863231659	0.005722991190850735
0.6894809007644653	0.3597007095813751	0.31421875953674316	-0.13909587264060974	-0.32258662581443787	-0.35466980934143066	0.06869880110025406	-0.41989225149154663	0.017494982108473778	-0.071748748421669	0.06632502377033234	0.02141028456389904	0.367522656917572	0.19619698822498322	0.0379842184484005	-0.5755905508995056	-0.6533347368240356	-0.1261903941631317	0.11832255870103836	-0.2396572381258011	-0.2964751720428467	-0.02245195023715496	0.25202637910842896	-0.023346176370978355	0.3587598502635956	0.6059221625328064	0.32925862073898315	0.20389008522033691	0.07507665455341339	-0.2535645067691803	0.3491246700286865	-0.08732575923204422	0.3201386630535126	-0.15421558916568756	0.07544959336519241	0.16733799874782562	-0.11820793151855469	0.26493096351623535	0.3992639482021332	-0.4988437294960022	-0.02542915567755699	0.07776172459125519	0.7427167296409607	0.3467074930667877	0.3065941333770752	-0.22990936040878296	0.13140031695365906	-0.047849997878074646	-0.21253347396850586	0.038175493478775024
0.5915090441703796	0.25637394189834595	0.14569078385829926	-0.08837783336639404	-0.20467117428779602	-0.32319656014442444	0.05491079390048981	-0.45630303025245667	0.021789150312542915	0.08069666475057602	0.14908891916275024	0.13224487006664276	0.3354124426841736	0.17319722473621368	-0.1389746069908142	-0.6168079972267151	-0.5636779069900513	-0.12302394211292267	0.10012675821781158	-0.10227496922016144	-0.22048640251159668	-0.04798097163438797	0.33697935938835144	0.08710695803165436	0.34762248396873474	0.4822532832622528	0.2886184751987457	0.1969422847032547	0.0718310996890068	-0.012980555184185505	0.3230384290218353	-0.08817564696073532	0.27235665917396545	-0.16883699595928192	0.07398346066474915	0.2010086476802826	-0.06604859977960587	0.2187965363264084	0.3505192697048187	-0.5969579815864563	0.05845830217003822	0.008089608512818813	0.6470234990119934	0.5188518166542053	0.397877961397171	-0.137225940823555	0.2365991175174713	0.01540282554924488	-0.0890296995639801	0.06587795913219452
0.4390021860599518	0.12420003116130829	0.007917463779449463	-0.01710483431816101	-0.07492461055517197	-0.260602205991745	0.05832647532224655	-0.4229828715324402	0.005371074192225933	0.19749893248081207	0.2223169058561325	0.21954470872879028	0.2725268602371216	0.1465219259262085	-0.29574906826019287	-0.6070716381072998	-0.43079638481140137	-0.1340203434228897	0.08465786278247833	0.014228278771042824	-0.1312950998544693	-0.0520443394780159	0.4272248148918152	0.20634125173091888	0.33888933062553406	0.3384632170200348	0.22894203662872314	0.16134873032569885	0.09986978024244308	0.20697367191314697	0.2796737253665924	-0.07688967138528824	0.2439805120229721	-0.1662379652261734	0.045920975506305695	0.2208309918642044	-0.015997521579265594	0.15686212480068207	0.28174611926078796	-0.6574129462242126	0.13395191729068756	-0.07875049114227295	0.5159217715263367	0.630711555480957	0.42883267998695374	-0.03687562048435211	0.32015666365623474	0.08263342082500458	0.04056822136044502	0.08552271872758865
0.27384456992149353	-0.0074075451120734215	-0.08855415135622025	0.07593823969364166	0.053145986050367355	-0.17873038351535797	0.07683604210615158	-0.344923734664917	-0.03578159958124161	0.2565978169441223	0.27488183975219727	0.26096948981285095	0.18826250731945038	0.1227661594748497	-0.41501301527023315	-0.5509463548660278	-0.28176620602607727	-0.153392493724823	0.07862711697816849	0.09167119860649109	-0.0508124940097332	-0.03897649422287941	0.5138632655143738	0.31512701511383057	0.33526611328125	0.19421401619911194	0.15632349252700806	0.11317206919193268	0.15240828692913055	0.38205385208129883	0.21538741886615753	-0.050312142819166183	0.2139042764902115	-0.1436786949634552	-0.0072768256068229675	0.227157860994339	0.02307882532477379	0.08416294306516647	0.209720641374588	-0.676240861415863	0.19233423471450806	-0.1767018735408783	0.3713281750679016	0.6807711124420166	0.38123759627342224	0.051419664174318314	0.367660790681839	0.13483713567256927	0.16420821845531464	0.09781154245138168
0.1363770216703415	-0.11845425516366959	-0.1387615203857422	0.18496283888816833	0.16229777038097382	-0.08895501494407654	0.10053838044404984	-0.24597512185573578	-0.09286516904830933	0.2564779818058014	0.296252578496933	0.24400600790977478	0.09499203413724899	0.1011083722114563	-0.47668179869651794	-0.4623074531555176	-0.1352299004793167	-0.1505582630634308	0.08239316940307617	0.11755801737308502	0.015013784170150757	-0.017043549567461014	0.5930894613265991	0.39445099234580994	0.3332933187484741	0.0626116618514061	0.07370056957006454	0.06529679894447327	0.20774242281913757	0.501337468624115	0.1333250254392624	-0.010394729673862457	0.16113649308681488	-0.10321234166622162	-0.07492973655462265	0.21562902629375458	0.04320349171757698	0.005742825102061033	0.1535325050354004	-0.6596518158912659	0.22172234952449799	-0.26818251609802246	0.2230018973350525	0.6925773024559021	0.25506436824798584	0.11636339873075485	0.3682846426963806	0.14819754660129547	0.2696760892868042	0.10040488094091415
0.04747365042567253	-0.20180368423461914	-0.1440291553735733	0.3110644519329071	0.2289036214351654	0.0030804602429270744	0.11670145392417908	-0.14436697959899902	-0.15484631061553955	0.20415110886096954	0.27246788144111633	0.16521546244621277	0.00602439371868968	0.07149045169353485	-0.4547739326953888	-0.36295005679130554	-0.011653364636003971	-0.10740136355161667	0.07927685230970383	0.08902113884687424	0.07833610475063324	0.005727996118366718	0.6583182215690613	0.4247725009918213	0.3228571116924286	-0.04923281818628311	-0.017293663695454597	0.029018623754382133	0.2570464015007019	0.5614861249923706	0.04583701863884926	0.037009209394454956	0.07821837812662125	-0.0489247627556324	-0.13822481036186218	0.18373340368270874	0.04111431539058685	-0.07290542870759964	0.11601981520652771	-0.6058048009872437	0.2145891636610031	-0.3352956771850586	0.07081637531518936	0.6795365810394287	0.07188570499420166	0.15989890694618225	0.3213208317756653	0.11068839579820633	0.3355487883090973	0.07822863757610321
-0.0024618045426905155	-0.26050275564193726	-0.11622829735279083	0.4546827971935272	0.23614314198493958	0.08982864767313004	0.11961674690246582	-0.05509759485721588	-0.21406587958335876	0.10910876095294952	0.19879181683063507	0.03756539896130562	-0.06869295984506607	0.023482922464609146	-0.3297916054725647	-0.26978713274002075	0.07064694911241531	-0.038828011602163315	0.040327947586774826	0.015238235704600811	0.15011124312877655	0.02575586922466755	0.6997854709625244	0.3963736891746521	0.2895233929157257	-0.1475517749786377	-0.11440222710371017	0.012554761953651905	0.30615824460983276	0.5618638396263123	-0.02863216958940029	0.08385471254587173	-0.022735722362995148	0.012444306164979935	-0.16848811507225037	0.13779553771018982	0.018053578212857246	-0.1420508474111557	0.07812844216823578	-0.5022586584091187	0.17437425255775452	-0.37008151412010193	-0.07780100405216217	0.6202559471130371	-0.1398371160030365	0.1917591094970703	0.2345339059829712	0.02476803958415985	0.3427407443523407	0.012150709517300129
-0.03985150530934334	-0.30057209730148315	-0.07182461768388748	0.6026120185852051	0.18640105426311493	0.15622791647911072	0.10911891609430313	0.01187384407967329	-0.2602001428604126	-0.013622463680803776	0.09000243246555328	-0.10584467649459839	-0.1271229088306427	-0.04309054836630821	-0.11324935406446457	-0.18660399317741394	0.10953163355588913	0.02608563005924225	-0.05372641608119011	-0.08546531200408936	0.22703474760055542	0.038431353867053986	0.7040026187896729	0.31912761926651	0.22352507710456848	-0.2484729140996933	-0.2131725549697876	0.014855075627565384	0.35179805755615234	0.5119448900222778	-0.07603266835212708	0.12131302058696747	-0.12392234802246094	0.06855463236570358	-0.13767044246196747	0.08668071031570435	-0.02267598733305931	-0.19279447197914124	0.02160021848976612	-0.3511023223400116	0.11106382310390472	-0.3793480694293976	-0.2085789144039154	0.49493634700775146	-0.354644775390625	0.21868610382080078	0.11742135882377625	-0.10248936712741852	0.2971575856208801	-0.10050417482852936
-0.079982228577137	-0.3240170180797577	-0.021840279921889305	0.7332155108451843	0.09821006655693054	0.18991369009017944	0.08443159610033035	0.05566336214542389	-0.27661964297294617	-0.14322201907634735	-0.030862292274832726	-0.223867267370224	-0.16976863145828247	-0.11659299582242966	0.15389451384544373	-0.10958976298570633	0.12397858500480652	0.07381969690322876	-0.19643756747245789	-0.19283194839954376	0.30076318979263306	0.03189462423324585	0.6590149998664856	0.21599258482456207	0.12878264486789703	-0.3592402935028076	-0.303981751203537	0.02667825296521187	0.3749047517776489	0.4371965825557709	-0.09517157822847366	0.14442679286003113	-0.2153441458940506	0.10811653733253479	-0.03652770444750786	0.03190271556377411	-0.07330381870269775	-0.22216711938381195	-0.046403542160987854	-0.1770962029695511	0.038369372487068176	-0.3748476505279541	-0.31233054399490356	0.33059966564178467	-0.5447890758514404	0.24043937027454376	-0.018112212419509888	-0.2586752772331238	0.2297956943511963	-0.23990292847156525
-0.1204700917005539	-0.3285999298095703	0.028763825073838234	0.8270967602729797	-0.003514327807351947	0.19140413403511047	0.04570222273468971	0.08063441514968872	-0.2503404915332794	-0.26036953926086426	-0.15168271958827972	-0.29086512327194214	-0.19550319015979767	-0.18499048054218292	0.42712074518203735	-0.036227595061063766	0.13987292349338531	0.1071304902434349	-0.36256125569343567	-0.291616827249527	0.36828726530075073	-0.0030642354395240545	0.5651353597640991	0.1096092239022255	0.022723332047462463	-0.46432003378868103	-0.3705730736255646	0.040161751210689545	0.3622909486293793	0.36827874183654785	-0.09653445333242416	0.1557759940624237	-0.2915594279766083	0.12972328066825867	0.11965528130531311	-0.02867654338479042	-0.12353097647428513	-0.23140645027160645	-0.10110071301460266	-0.006406170316040516	-0.025569070130586624	-0.35857242345809937	-0.38505324721336365	0.1855991631746292	-0.679243803024292	0.25467896461486816	-0.15215986967086792	-0.4191896915435791	0.16987724602222443	-0.37340840697288513
-0.1558089405298233	-0.3122531771659851	0.07537868618965149	0.8725136518478394	-0.09232797473669052	0.17053431272506714	-0.0008193597896024585	0.08714287728071213	-0.18538518249988556	-0.3541163206100464	-0.27291426062583923	-0.30861037969589233	-0.20826664566993713	-0.2461392879486084	0.6745476722717285	0.032992586493492126	0.1713467538356781	0.12299244105815887	-0.5234399437904358	-0.37692856788635254	0.4267401099205017	-0.05735684931278229	0.43556103110313416	0.014990333467721939	-0.07399863004684448	-0.5308882594108582	-0.3950440287590027	0.05591532960534096	0.32323145866394043	0.3226602077484131	-0.09682896733283997	0.1613987237215042	-0.34503820538520813	0.13978923857212067	0.3002006411552429	-0.08877039700746536	-0.16918258368968964	-0.22453758120536804	-0.12832309305667877	0.1512959599494934	-0.06221515312790871	-0.32147225737571716	-0.41670042276382446	0.09709755331277847	-0.7352367043495178	0.2605287432670593	-0.257271945476532	-0.5514339208602905	0.12157672643661499	-0.467027485370636
-0.1825021654367447	-0.27524131536483765	0.11309242248535156	0.8677496910095215	-0.14626477658748627	0.13501465320587158	-0.04299047589302063	0.07077059149742126	-0.10438653826713562	-0.4202347993850708	-0.3934667706489563	-0.2961007058620453	-0.22077159583568573	-0.30544164776802063	0.872852087020874	0.09576866775751114	0.21631792187690735	0.10126286745071411	-0.6515721678733826	-0.45578017830848694	0.46644678711891174	-0.10801485180854797	0.28526178002357483	-0.06053812429308891	-0.1490350216627121	-0.5279167294502258	-0.36809688806533813	0.08054258674383163	0.27832964062690735	0.2983537018299103	-0.11213842779397964	0.16431258618831635	-0.36952275037765503	0.14474701881408691	0.46975070238113403	-0.13235624134540558	-0.21553197503089905	-0.20879502594470978	-0.1375456154346466	0.2956584692001343	-0.06314447522163391	-0.25656658411026	-0.3903408348560333	0.058707162737846375	-0.7070120573043823	0.25763845443725586	-0.3111703097820282	-0.6293627619743347	0.07103625684976578	-0.4956904351711273
-0.19285322725772858	-0.2214420586824417	0.14050672948360443	0.8139237761497498	-0.15634414553642273	0.08420812338590622	-0.06997490674257278	0.033183515071868896	-0.03466790169477463	-0.454367458820343	-0.5015580058097839	-0.26940104365348816	-0.24767038226127625	-0.3667224049568176	0.9989701509475708	0.1462019681930542	0.2675245702266693	0.021182090044021606	-0.7166315317153931	-0.5369031429290771	0.4757794141769409	-0.1392122060060501	0.12412805110216141	-0.11274775862693787	-0.19981728494167328	-0.44400984048843384	-0.29608380794525146	0.11553475260734558	0.2368309646844864	0.2834673523902893	-0.15184925496578217	0.1642768234014511	-0.36754515767097473	0.1484663337469101	0.5956271290779114	-0.1463514119386673	-0.270386666059494	-0.19213402271270752	-0.14843641221523285	0.4179242253303528	-0.03806625306606293	-0.17156288027763367	-0.3010755181312561	0.042013224214315414	-0.6048265099525452	0.2464650273323059	-0.3113219141960144	-0.6435292959213257	0.010225670412182808	-0.4508218765258789
-0.17798206210136414	-0.1610877811908722	0.15962481498718262	0.7058135271072388	-0.12786023318767548	0.015252183191478252	-0.07833987474441528	-0.013710985891520977	0.00843083392828703	-0.45040518045425415	-0.5782560110092163	-0.22918905317783356	-0.29515528678894043	-0.42330402135849	1.0334675312042236	0.17863723635673523	0.322695791721344	-0.11381655931472778	-0.6868718862533569	-0.6161907911300659	0.44883251190185547	-0.15454989671707153	-0.03761632367968559	-0.1416088193655014	-0.22456559538841248	-0.2927790582180023	-0.19813381135463715	0.14879411458969116	0.19007132947444916	0.2664864957332611	-0.22139348089694977	0.16347526013851166	-0.3500538468360901	0.15689146518707275	0.6540380716323853	-0.12948277592658997	-0.3318454325199127	-0.17794480919837952	-0.16886426508426666	0.5047657489776611	-0.005732674151659012	-0.08350376784801483	-0.16842100024223328	0.026806607842445374	-0.4489224851131439	0.22887781262397766	-0.2712200880050659	-0.594211220741272	-0.05456387996673584	-0.3397223949432373
-0.1394621580839157	-0.10924722254276276	0.17202571034431458	0.5369885563850403	-0.07602095603942871	-0.06685357540845871	-0.06971322745084763	-0.05729836970567703	0.02421685867011547	-0.4056761562824249	-0.6057912111282349	-0.1688281148672104	-0.35549843311309814	-0.45966479182243347	0.9753863215446472	0.19622814655303955	0.38114410638809204	-0.2787918150424957	-0.5444389581680298	-0.6762155294418335	0.3859579563140869	-0.16753770411014557	-0.18406471610069275	-0.15747588872909546	-0.2157660871744156	-0.10485250502824783	-0.09571541845798492	0.16092227399349213	0.12543420493602753	0.2367822378873825	-0.32451286911964417	0.16907551884651184	-0.32479390501976013	0.1804802119731903	0.6366196870803833	-0.08687412738800049	-0.38297799229621887	-0.16237114369869232	-0.1904093623161316	0.5589116215705872	0.02327519655227661	-0.0008336012251675129	-0.022934865206480026	0.006986638065427542	-0.2625703811645508	0.20562827587127686	-0.20412735641002655	-0.48106709122657776	-0.11268313229084015	-0.17845486104488373
-0.09053834527730942	-0.07701853662729263	0.17675814032554626	0.31137722730636597	-0.02095716819167137	-0.1498498022556305	-0.04675727337598801	-0.09199810028076172	0.016859769821166992	-0.32457634806632996	-0.5753457546234131	-0.09257376939058304	-0.4138171076774597	-0.46760857105255127	0.8454609513282776	0.2066735327243805	0.4340776205062866	-0.45229825377464294	-0.303577721118927	-0.6972877383232117	0.29030582308769226	-0.18270230293273926	-0.3006132245063782	-0.1767185777425766	-0.1666967123746872	0.08505532890558243	-0.0045463708229362965	0.14178307354450226	0.041440144181251526	0.18330053985118866	-0.45168429613113403	0.18558812141418457	-0.2872324287891388	0.22566823661327362	0.5544919371604919	-0.02315942943096161	-0.4010019302368164	-0.13916432857513428	-0.2031056135892868	0.5982605814933777	0.04822695255279541	0.08051043003797531	0.11045994609594345	-0.02196371927857399	-0.06681426614522934	0.17441314458847046	-0.11863666027784348	-0.31016069650650024	-0.15966492891311646	0.013172673061490059
-0.045780766755342484	-0.06303279101848602	0.17080257833003998	0.045433055609464645	0.020198695361614227	-0.22292758524417877	-0.015348510816693306	-0.11752807348966599	-0.011656803078949451	-0.2177189588546753	-0.4923643171787262	-0.01891336962580681	-0.45938464999198914	-0.45479995012283325	0.665450394153595	0.21084117889404297	0.45897045731544495	-0.6235410571098328	-0.010484502650797367	-0.6658852696418762	0.1660514771938324	-0.19355283677577972	-0.38351431488990784	-0.2123328149318695	-0.08369269967079163	0.24702660739421844	0.06375402212142944	0.09940114617347717	-0.051493626087903976	0.1007203534245491	-0.5720639228820801	0.20621991157531738	-0.23028244078159332	0.2843354344367981	0.4330950379371643	0.054586589336395264	-0.3699084520339966	-0.10703478753566742	-0.20390978455543518	0.6349644064903259	0.06869589537382126	0.16390927135944366	0.2135656774044037	-0.06401341408491135	0.12124115228652954	0.1320761740207672	-0.02659258060157299	-0.10449853539466858	-0.19816991686820984	0.2109566330909729
-0.013238071464002132	-0.054675113409757614	0.1505013257265091	-0.23683106899261475	0.03904053196310997	-0.2777124047279358	0.01543397270143032	-0.13021177053451538	-0.05576538294553757	-0.09761273115873337	-0.37201952934265137	0.03497155383229256	-0.4855059087276459	-0.43031367659568787	0.44714486598968506	0.20722943544387817	0.4328782558441162	-0.7721949815750122	0.27968478202819824	-0.5767031908035278	0.020057080313563347	-0.19643212854862213	-0.43693533539772034	-0.2710169553756714	0.013613566756248474	0.35915687680244446	0.0986141487956047	0.050056155771017075	-0.14177410304546356	-0.005362978670746088	-0.6458935141563416	0.21631930768489838	-0.15800264477729797	0.3380369544029236	0.3012022078037262	0.1337500661611557	-0.2844231128692627	-0.06832639127969742	-0.18865324556827545	0.6688646674156189	0.08203698694705963	0.24898074567317963	0.27762532234191895	-0.11321704834699631	0.28675201535224915	0.07644979655742645	0.05562922731041908	0.10316061228513718	-0.23200739920139313	0.38890141248703003
0.005444327834993601	-0.03963600844144821	0.11276519298553467	-0.505203902721405	0.032759323716163635	-0.3002380132675171	0.040162235498428345	-0.11697027087211609	-0.09639491140842438	0.025696871802210808	-0.22945745289325714	0.06642694026231766	-0.4824641942977905	-0.39072057604789734	0.21238870918750763	0.20130044221878052	0.3589448630809784	-0.8566805124282837	0.5241135954856873	-0.4325765073299408	-0.13389241695404053	-0.19348174333572388	-0.4618304967880249	-0.352194219827652	0.10385115444660187	0.4088837802410126	0.0959760770201683	0.00425162585452199	-0.22255149483680725	-0.12436284869909286	-0.6427924036979675	0.20286975800991058	-0.07896362990140915	0.3736973702907562	0.18408821523189545	0.20136094093322754	-0.14852704107761383	-0.022387512028217316	-0.14911112189292908	0.7036246061325073	0.0887448713183403	0.3447132110595703	0.311735600233078	-0.1617230772972107	0.41760048270225525	0.007212234660983086	0.1163787767291069	0.2863886058330536	-0.2647155821323395	0.5264615416526794
0.008024677634239197	-0.019106514751911163	0.05674603581428528	-0.7263306975364685	0.0038417538162320852	-0.27461862564086914	0.05994090437889099	-0.06514239311218262	-0.10788160562515259	0.14426419138908386	-0.0787808895111084	0.08159910887479782	-0.4443628489971161	-0.33184704184532166	0.0021221113856881857	0.19786399602890015	0.2640320658683777	-0.8352486491203308	0.6920759677886963	-0.24514377117156982	-0.27572447061538696	-0.18288466334342957	-0.452690064907074	-0.4441826045513153	0.16874559223651886	0.39213278889656067	0.062973752617836	-0.035605885088443756	-0.2901271879673004	-0.24677762389183044	-0.5501476526260376	0.1575372964143753	0.004550759214907885	0.3873384892940521	0.09962335228919983	0.24949300289154053	0.019512005150318146	0.03152197599411011	-0.08616362512111664	0.7484255433082581	0.0936506912112236	0.46531200408935547	0.3332315981388092	-0.21481673419475555	0.5040017366409302	-0.06979385018348694	0.15363775193691254	0.4280318021774292	-0.2993637025356293	0.6097975969314575
