Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.21705858409404755	0.3136516809463501	0.12371526658535004	0.1257036030292511	-0.16812656819820404	-0.10132928937673569	0.21639271080493927	-0.10543058812618256	-0.1413644552230835	-0.45912471413612366	-0.04098571836948395	0.1427934467792511	0.03427738696336746	0.2594720423221588	0.44636720418930054	-0.22876690328121185	0.29854023456573486	-0.20630048215389252	-0.044597987085580826	0.016491830348968506	-0.26863718032836914	0.17842896282672882	0.35684144496917725	0.1452830284833908	-0.04710940644145012	0.4968639314174652	0.35070934891700745	1.0	-0.03086182288825512	-0.003548336448147893	0.15294486284255981	-0.038833439350128174	0.19838401675224304	0.1305217295885086	0.26169657707214355	-0.12825356423854828	0.10959868878126144	0.3269752860069275	0.3701760768890381	0.31973206996917725	0.48351186513900757	-0.11328887194395065	0.3599071204662323	-0.2748774588108063	0.421703964471817	0.2690768837928772	0.1284645050764084	-0.05343339219689369	-0.45845308899879456	-0.06823552399873734
HIP-tail-lh	-0.07050914317369461	0.10261692851781845	0.22019994258880615	0.442914754152298	0.02595505304634571	0.26571062207221985	-0.03628098964691162	-0.17603634297847748	-0.12814009189605713	0.14233781397342682	-0.0494350865483284	0.01998184435069561	0.2554531395435333	0.01710999198257923	-0.18097853660583496	0.19324474036693573	-0.22944076359272003	0.16122983396053314	-0.1603650152683258	-0.2043081521987915	-0.23447738587856293	0.16358225047588348	0.10300298780202866	-0.08420086652040482	0.2657753527164459	0.18130716681480408	-0.28137752413749695	-0.03086182288825512	1.0	0.15771950781345367	-0.2301495224237442	0.27867868542671204	0.11258441209793091	0.24607054889202118	0.11860659718513489	0.040039606392383575	-0.05040977522730827	-0.2521775960922241	-0.1666039377450943	-0.04764022305607796	0.17515981197357178	0.39361709356307983	-0.08453154563903809	-0.34908241033554077	-0.06966304779052734	-0.007028432097285986	0.0973290428519249	0.2707064747810364	-0.07200015336275101	0.23056955635547638
THA-VPm-lh	-0.19449980556964874	-0.030752243474125862	-0.2375614047050476	-0.0769580528140068	0.6481576561927795	-0.30092093348503113	0.2177961766719818	-0.2772986888885498	0.017861438915133476	0.1868937462568283	-0.2439584732055664	0.15479347109794617	0.11852986365556717	0.33289653062820435	-0.40237534046173096	-0.03930402174592018	0.06869107484817505	0.049518946558237076	0.05618233606219292	0.0476265586912632	-0.07075619697570801	-0.016270259395241737	-0.0742325633764267	0.28645724058151245	-0.13030238449573517	-0.2580964267253876	-0.4150838851928711	-0.003548336448147893	0.15771950781345367	1.0	0.5291014909744263	0.3716335892677307	-0.0169051606208086	0.21159037947654724	0.158009335398674	-0.3467445373535156	0.1626327484846115	0.14740560948848724	-0.00929892249405384	-0.09298684448003769	-0.25206825137138367	0.08512114733457565	0.342261403799057	0.07296495884656906	0.009278497658669949	0.56797856092453	-0.5764568448066711	-0.0034800730645656586	0.3997822701931	-0.05993195250630379
THA-VPl-lh	-0.03249603509902954	0.13404491543769836	-0.19243815541267395	-0.28788942098617554	0.453694224357605	-0.26072973012924194	0.4525732696056366	-0.13077403604984283	-0.014513799920678139	0.07979970425367355	-0.28727924823760986	-0.21958139538764954	-0.16320271790027618	0.1897774040699005	0.056585635989904404	-0.21371451020240784	0.13933642208576202	-0.2803041636943817	0.17208059132099152	-0.009044116362929344	0.05541124567389488	0.15538540482521057	0.18655520677566528	-0.17631849646568298	-0.43212300539016724	-0.001600110437721014	0.11533039063215256	0.15294486284255981	-0.2301495224237442	0.5291014909744263	1.0	0.46512702107429504	0.06716082990169525	0.1970524787902832	0.4128340780735016	-0.46219369769096375	-0.14634031057357788	0.2974548041820526	0.01220373809337616	0.3049587309360504	-0.1398746371269226	-0.08392391353845596	0.3596484661102295	-0.1441011279821396	0.142012357711792	0.4863504469394684	-0.20916669070720673	-0.0824122205376625	0.08955153077840805	0.16328926384449005
THA-VAi-lh	0.004266870208084583	0.1226106807589531	-0.10084161907434464	0.06702232360839844	0.3270260989665985	0.20387038588523865	0.5322007536888123	0.06403914093971252	0.4492148160934448	0.5049427151679993	-0.24082070589065552	-0.2904261648654938	-0.08882943540811539	-0.26445528864860535	0.09493439644575119	0.1647183746099472	0.05722411349415779	0.1585710346698761	0.22864018380641937	-0.26415541768074036	0.2344323992729187	0.23114363849163055	0.27496933937072754	-0.005446991417557001	-0.40777575969696045	0.13640828430652618	0.1200246810913086	-0.038833439350128174	0.27867868542671204	0.3716335892677307	0.46512702107429504	1.0	0.062292009592056274	0.626355767250061	0.5199183821678162	-0.28026676177978516	-0.3360169231891632	-0.15815956890583038	-0.4161459505558014	0.19341912865638733	0.11068543046712875	0.10608842968940735	0.009534846059978008	-0.2859703004360199	-0.1830713152885437	0.22590012848377228	-0.11040220409631729	-0.1524924337863922	-0.04650270193815231	0.44061174988746643
THA-VAs-lh	0.005807118024677038	0.25854647159576416	0.07654519379138947	-0.22557640075683594	-0.10885107517242432	0.10081051290035248	-0.29521486163139343	0.14508181810379028	-0.22987522184848785	-0.010871575213968754	0.14152736961841583	0.121340312063694	0.3558832108974457	0.3963584899902344	0.4804007112979889	0.029707681387662888	0.33518078923225403	0.2066102921962738	-0.33840107917785645	-0.09498904645442963	-0.5339890122413635	0.3803935647010803	0.4496276080608368	-0.03694764897227287	0.12859880924224854	0.35247060656547546	0.10804919898509979	0.19838401675224304	0.11258441209793091	-0.0169051606208086	0.06716082990169525	0.062292009592056274	1.0	0.09635590016841888	0.5483888387680054	-0.32939413189888	0.25833460688591003	0.3461900055408478	0.36601364612579346	0.47978609800338745	0.301693856716156	0.3266889750957489	0.4578004777431488	-0.3979097604751587	0.4602689743041992	-0.2517944872379303	0.25271570682525635	0.35735252499580383	-0.06770482659339905	0.3933180868625641
THA-DAm-lh	-0.012195955961942673	0.15689946711063385	0.1229185163974762	0.004613145720213652	0.0014809175627306104	0.13960938155651093	0.4099407494068146	-0.008495773188769817	0.31524696946144104	0.2841518819332123	-0.2282203882932663	-0.12308290600776672	-0.03838196396827698	-0.23679928481578827	0.08338198065757751	-0.037944331765174866	0.13253532350063324	0.04495566710829735	0.3469959795475006	0.10669072717428207	-0.012100813910365105	0.28728026151657104	0.22005686163902283	0.20260198414325714	-0.2457110732793808	0.19622528553009033	0.04260063171386719	0.1305217295885086	0.24607054889202118	0.21159037947654724	0.1970524787902832	0.626355767250061	0.09635590016841888	1.0	0.6075077652931213	-0.17329904437065125	-0.08427906036376953	-0.08110368996858597	-0.2194060981273651	0.038521260023117065	0.04678106680512428	-0.025076797232031822	0.26273810863494873	-0.4469437897205353	0.06625720113515854	0.23137898743152618	-0.017717501148581505	-0.02669771946966648	-0.2262103259563446	0.2265757918357849
THA-DAl-lh	-0.0017106537707149982	0.25156232714653015	0.09246940165758133	-0.2853245735168457	0.1913318783044815	0.19229474663734436	0.2739541828632355	0.10913718491792679	0.049189794808626175	0.07629808783531189	-0.1545974761247635	0.08384900540113449	0.2335774004459381	0.15772537887096405	0.3110348880290985	-0.10642774403095245	0.26269516348838806	0.13632720708847046	0.03189771622419357	-0.002467908663675189	-0.35500484704971313	0.24233445525169373	0.3782459795475006	0.08055311441421509	-0.1395525187253952	0.4366716146469116	0.08351840078830719	0.26169657707214355	0.11860659718513489	0.158009335398674	0.4128340780735016	0.5199183821678162	0.5483888387680054	0.6075077652931213	1.0	-0.5377074480056763	0.15175141394138336	0.2961046099662781	0.11837625503540039	0.33982500433921814	0.24968810379505157	0.2584134340286255	0.553264319896698	-0.6577103137969971	0.32410261034965515	-0.029949501156806946	0.0579955093562603	0.07489994913339615	-0.16007092595100403	0.3041309118270874
PUT-VA-lh	0.0022967944387346506	0.012766636908054352	-0.13898131251335144	0.2687726318836212	-0.0784304067492485	0.04337757080793381	-0.0072329165413975716	-0.04895264282822609	-0.007989572361111641	-0.021204885095357895	0.5170788764953613	0.11144423484802246	0.002374513540416956	-0.09744196385145187	-0.1915304809808731	0.212692528963089	-0.18909651041030884	0.035137176513671875	0.17832674086093903	0.04375961050391197	0.3069738745689392	0.08923263847827911	-0.06482904404401779	0.1635562777519226	0.38540616631507874	-0.0932537317276001	-0.04868496209383011	-0.12825356423854828	0.040039606392383575	-0.3467445373535156	-0.46219369769096375	-0.28026676177978516	-0.32939413189888	-0.17329904437065125	-0.5377074480056763	1.0	0.025677066296339035	-0.157188281416893	-0.05716165527701378	-0.08360772579908371	-0.08574431389570236	-0.009043424390256405	-0.37668517231941223	0.3597054183483124	-0.16134825348854065	-0.03138628602027893	0.36001184582710266	0.11947295814752579	-0.1130465492606163	0.00022693281061947346
PUT-DA-l	-0.255092978477478	-0.09502391517162323	0.13797415792942047	-0.2594054341316223	0.059264469891786575	-0.3244147300720215	-0.14680542051792145	0.2169230431318283	-0.20368905365467072	-0.2675020694732666	0.5529665350914001	0.8656455278396606	0.6792928576469421	0.771610677242279	-0.01578700914978981	0.06937874108552933	0.5055696964263916	0.3315359652042389	-0.4083513617515564	0.28457143902778625	-0.4687705338001251	-0.08483288437128067	-0.1664782017469406	0.2829660475254059	0.3556080758571625	-0.08251233398914337	-0.3446875810623169	0.10959868878126144	-0.05040977522730827	0.1626327484846115	-0.14634031057357788	-0.3360169231891632	0.25833460688591003	-0.08427906036376953	0.15175141394138336	0.025677066296339035	1.0	0.7110195755958557	0.8038132786750793	0.09105359762907028	-0.13535988330841064	0.36975768208503723	0.43982556462287903	-0.14413413405418396	0.34971559047698975	-0.12668386101722717	-0.021698661148548126	0.041772935539484024	0.35860881209373474	-0.3387201726436615
PUT-VP-lh	-0.3669695258140564	-0.14461559057235718	-0.04792460426688194	-0.4003220498561859	-0.005304160062223673	-0.4922734797000885	0.07375086098909378	0.2455650269985199	-0.23813392221927643	-0.31519249081611633	0.4323144853115082	0.6512979865074158	0.6140435338020325	0.7726648449897766	0.12039893120527267	-0.17948932945728302	0.5810275673866272	0.0093771917745471	-0.37682703137397766	0.15350358188152313	-0.38358834385871887	-0.07847489416599274	-0.13428515195846558	0.07184869796037674	0.2121526002883911	-0.14490468800067902	-0.14110323786735535	0.3269752860069275	-0.2521775960922241	0.14740560948848724	0.2974548041820526	-0.15815956890583038	0.3461900055408478	-0.08110368996858597	0.2961046099662781	-0.157188281416893	0.7110195755958557	1.0	0.8210390210151672	0.3533053398132324	-0.17760083079338074	0.25921764969825745	0.6061488389968872	-0.26793166995048523	0.5322888493537903	0.13177885115146637	0.038581930100917816	-0.20326991379261017	0.2669508457183838	-0.232643261551857
PUT-DP-lh	-0.2511933743953705	-0.046773333102464676	0.19186915457248688	-0.16191117465496063	-0.13601979613304138	-0.37170907855033875	-0.1532897651195526	0.20197567343711853	-0.21452116966247559	-0.3407115936279297	0.46532395482063293	0.6567137837409973	0.4887693524360657	0.7993720769882202	0.2129390686750412	-0.13153427839279175	0.5132800936698914	0.03992239385843277	-0.41303589940071106	0.25319144129753113	-0.43527495861053467	-0.12553437054157257	0.006968524307012558	0.03672695904970169	0.3205339312553406	-0.014473401941359043	-0.10997219383716583	0.3701760768890381	-0.1666039377450943	-0.00929892249405384	0.01220373809337616	-0.4161459505558014	0.36601364612579346	-0.2194060981273651	0.11837625503540039	-0.05716165527701378	0.8038132786750793	0.8210390210151672	1.0	0.317994624376297	-0.013304377906024456	0.22449734807014465	0.4375971555709839	-0.11782344430685043	0.4687369763851166	-0.02405618317425251	0.22292645275592804	0.05874253064393997	0.20696856081485748	-0.22796589136123657
CAU-VA-lh	0.25524893403053284	0.5047861933708191	-0.16511142253875732	-0.05523396283388138	0.017910219728946686	0.04790068045258522	0.22962526977062225	-0.016400907188653946	-0.08430439978837967	-0.2053452730178833	0.14811861515045166	-0.04372866824269295	0.033858221024274826	0.32520896196365356	0.4619668126106262	0.14123724400997162	0.32824963331222534	0.2362310290336609	-0.13641178607940674	-0.38706275820732117	-0.07383167743682861	0.4397713243961334	0.43317711353302	-0.3714560270309448	-0.014934878796339035	0.4167078733444214	0.33904504776000977	0.31973206996917725	-0.04764022305607796	-0.09298684448003769	0.3049587309360504	0.19341912865638733	0.47978609800338745	0.038521260023117065	0.33982500433921814	-0.08360772579908371	0.09105359762907028	0.3533053398132324	0.317994624376297	1.0	0.35687264800071716	0.3973366320133209	0.24118195474147797	-0.2451775074005127	0.17720820009708405	0.09502197802066803	0.5072773098945618	0.2603505849838257	-0.29812121391296387	0.18716149032115936
CAU-DA-lh	0.5377066135406494	0.4876795709133148	0.05512100085616112	0.23587089776992798	-0.1988489329814911	0.4364624321460724	-0.024389244616031647	-0.09931222349405289	0.13286423683166504	-0.18710657954216003	-0.024342233315110207	-0.15728388726711273	-0.19827613234519958	-0.055572714656591415	0.5857152938842773	0.22780993580818176	0.10871870815753937	0.12868693470954895	-0.07303321361541748	-0.23304887115955353	-0.2838517129421234	0.2829647958278656	0.5565362572669983	0.09312013536691666	0.17374013364315033	0.7372423410415649	0.479666531085968	0.48351186513900757	0.17515981197357178	-0.25206825137138367	-0.1398746371269226	0.11068543046712875	0.301693856716156	0.04678106680512428	0.24968810379505157	-0.08574431389570236	-0.13535988330841064	-0.17760083079338074	-0.013304377906024456	0.35687264800071716	1.0	0.2647625803947449	0.04868093505501747	-0.11257104575634003	-0.007198818493634462	-0.2181236743927002	0.33137306571006775	0.25949716567993164	-0.5763496160507202	0.1488650143146515
CAU-body-lh	0.0897502526640892	0.1466025561094284	-0.23617663979530334	0.004124761559069157	0.09838465601205826	0.13229845464229584	0.02586807683110237	0.04914536699652672	-0.052445508539676666	-0.06208374351263046	0.4363817572593689	0.4022584855556488	0.3887411952018738	0.4150485396385193	0.06206382438540459	0.40342092514038086	0.2680906355381012	0.5378177762031555	-0.37578463554382324	-0.2873896062374115	-0.41770532727241516	0.2509695887565613	0.1428348273038864	-0.012628918513655663	0.4693877696990967	0.21509598195552826	-0.19336780905723572	-0.11328887194395065	0.39361709356307983	0.08512114733457565	-0.08392391353845596	0.10608842968940735	0.3266889750957489	-0.025076797232031822	0.2584134340286255	-0.009043424390256405	0.36975768208503723	0.25921764969825745	0.22449734807014465	0.3973366320133209	0.2647625803947449	1.0	0.36965540051460266	-0.2030770182609558	0.021539054811000824	-0.2496386170387268	0.21871960163116455	0.27378126978874207	-0.054575905203819275	-0.03697429969906807
CAU-tail-lh	0.018759796395897865	0.162482351064682	-0.12152088433504105	-0.39838579297065735	0.12539415061473846	-0.17096760869026184	0.1729726493358612	0.13481563329696655	-0.14119678735733032	-0.26778098940849304	0.17932766675949097	0.421109676361084	0.3573945164680481	0.5415494441986084	0.2002876102924347	-0.218165323138237	0.5020012259483337	0.03904130309820175	-0.1164502501487732	0.1804811805486679	-0.5090412497520447	0.2008918672800064	0.21313591301441193	0.18672603368759155	0.17771689593791962	0.20221343636512756	-0.08567557483911514	0.3599071204662323	-0.08453154563903809	0.342261403799057	0.3596484661102295	0.009534846059978008	0.4578004777431488	0.26273810863494873	0.553264319896698	-0.37668517231941223	0.43982556462287903	0.6061488389968872	0.4375971555709839	0.24118195474147797	0.04868093505501747	0.36965540051460266	1.0	-0.37314876914024353	0.5272485613822937	0.0862872302532196	-0.07512514293193817	0.07797322422266006	-0.07708752155303955	-0.22322207689285278
lAMY-lh	-0.025691596791148186	-0.14773842692375183	-0.2394968569278717	0.11018088459968567	0.1458722949028015	-0.048652518540620804	-0.23784182965755463	-0.18665489554405212	0.22468996047973633	0.21206353604793549	0.03212316706776619	-0.09545038640499115	-0.3924832046031952	-0.18649625778198242	-0.3470427691936493	0.22064287960529327	-0.29886552691459656	-0.11105899512767792	0.28719913959503174	0.02491891197860241	0.3516824543476105	-0.27671554684638977	-0.13566192984580994	0.21777696907520294	0.00285925529897213	-0.3855217695236206	-0.08294335752725601	-0.2748774588108063	-0.34908241033554077	0.07296495884656906	-0.1441011279821396	-0.2859703004360199	-0.3979097604751587	-0.4469437897205353	-0.6577103137969971	0.3597054183483124	-0.14413413405418396	-0.26793166995048523	-0.11782344430685043	-0.2451775074005127	-0.11257104575634003	-0.2030770182609558	-0.37314876914024353	1.0	-0.2694370746612549	0.18474261462688446	-0.15945544838905334	-0.01834125444293022	0.14390847086906433	-0.17291764914989471
mAMY-lh	-0.11880790442228317	0.1135285273194313	0.27938002347946167	-0.315032958984375	-0.2044612467288971	-0.06916213780641556	-0.03535063937306404	0.16121318936347961	-0.5018569231033325	-0.23423989117145538	0.2657603323459625	0.30880284309387207	0.3470822870731354	0.33962929248809814	0.22906561195850372	-0.3312057554721832	0.42910826206207275	-0.21599742770195007	0.11739660799503326	0.35314053297042847	-0.600070595741272	0.30729570984840393	0.26575952768325806	0.10150271654129028	0.03731517866253853	0.2879543900489807	0.08191382139921188	0.421703964471817	-0.06966304779052734	0.009278497658669949	0.142012357711792	-0.1830713152885437	0.4602689743041992	0.06625720113515854	0.32410261034965515	-0.16134825348854065	0.34971559047698975	0.5322888493537903	0.4687369763851166	0.17720820009708405	-0.007198818493634462	0.021539054811000824	0.5272485613822937	-0.2694370746612549	1.0	-0.05130414292216301	0.21067775785923004	0.06966450065374374	-0.10376999527215958	0.044035639613866806
THA-DP-lh	-0.31866347789764404	0.030251145362854004	-0.33044612407684326	0.07001017779111862	0.39513808488845825	-0.35198357701301575	0.28362247347831726	-0.514233410358429	0.0390460267663002	0.0908372551202774	-0.4220805764198303	-0.09363193809986115	-0.07814675569534302	0.14087222516536713	-0.3916168510913849	-0.08050882816314697	-0.19453690946102142	-0.28341996669769287	0.16507568955421448	-0.18091078102588654	0.3168529272079468	-0.07890740036964417	-0.084018275141716	0.2162981480360031	-0.20001350343227386	-0.29893797636032104	-0.21937468647956848	0.2690768837928772	-0.007028432097285986	0.56797856092453	0.4863504469394684	0.22590012848377228	-0.2517944872379303	0.23137898743152618	-0.029949501156806946	-0.03138628602027893	-0.12668386101722717	0.13177885115146637	-0.02405618317425251	0.09502197802066803	-0.2181236743927002	-0.2496386170387268	0.0862872302532196	0.18474261462688446	-0.05130414292216301	1.0	-0.3019113540649414	-0.12747260928153992	0.08817794173955917	0.012395726516842842
NAc-shell-lh	0.14522069692611694	0.3128623962402344	0.11460927128791809	0.16664092242717743	-0.3226648271083832	0.3106814920902252	-0.10540299117565155	0.029688570648431778	-0.040688950568437576	-0.174692764878273	0.3513089716434479	-0.08035276085138321	0.013549305498600006	0.04757298156619072	0.3473130166530609	0.024298371747136116	-0.010808080434799194	0.01434766873717308	0.05172954127192497	-0.14899958670139313	-0.08657260984182358	0.26306983828544617	0.36834004521369934	-0.2801666855812073	0.28610923886299133	0.4652065634727478	0.23034276068210602	0.1284645050764084	0.0973290428519249	-0.5764568448066711	-0.20916669070720673	-0.11040220409631729	0.25271570682525635	-0.017717501148581505	0.0579955093562603	0.36001184582710266	-0.021698661148548126	0.038581930100917816	0.22292645275592804	0.5072773098945618	0.33137306571006775	0.21871960163116455	-0.07512514293193817	-0.15945544838905334	0.21067775785923004	-0.3019113540649414	1.0	0.3657819628715515	-0.4258005619049072	0.26724687218666077
NAc-core-lh	0.34135350584983826	0.6398850083351135	0.1204306036233902	0.19681714475154877	0.12803150713443756	0.1662965565919876	-0.17816483974456787	-0.2880765199661255	-0.33705952763557434	-0.11352967470884323	0.11900936812162399	-0.22597208619117737	-0.16299191117286682	0.2273140400648117	0.043732959777116776	0.04613536596298218	-0.15940161049365997	0.13877922296524048	0.06700939685106277	0.033786673098802567	-0.2630990743637085	0.4578164517879486	0.5211146473884583	-0.1536829173564911	0.3130494952201843	0.46078237891197205	0.008388321846723557	-0.05343339219689369	0.2707064747810364	-0.0034800730645656586	-0.0824122205376625	-0.1524924337863922	0.35735252499580383	-0.02669771946966648	0.07489994913339615	0.11947295814752579	0.041772935539484024	-0.20326991379261017	0.05874253064393997	0.2603505849838257	0.25949716567993164	0.27378126978874207	0.07797322422266006	-0.01834125444293022	0.06966450065374374	-0.12747260928153992	0.3657819628715515	1.0	-0.09569459408521652	0.28748273849487305
pGP-lh	-0.4763353765010834	-0.3786475658416748	0.06503644585609436	-0.04502728208899498	0.33733779191970825	-0.5117738842964172	-0.10668009519577026	0.13247062265872955	-0.04318717122077942	0.2564517855644226	0.14312584698200226	0.2307983934879303	0.3185823857784271	0.3162418305873871	-0.47465917468070984	-0.10334485024213791	0.034649014472961426	0.1607530415058136	-0.18704748153686523	0.233111172914505	0.14961311221122742	-0.3446032702922821	-0.40997958183288574	0.08556041121482849	0.04861937463283539	-0.5865108966827393	-0.39034515619277954	-0.45845308899879456	-0.07200015336275101	0.3997822701931	0.08955153077840805	-0.04650270193815231	-0.06770482659339905	-0.2262103259563446	-0.16007092595100403	-0.1130465492606163	0.35860881209373474	0.2669508457183838	0.20696856081485748	-0.29812121391296387	-0.5763496160507202	-0.054575905203819275	-0.07708752155303955	0.14390847086906433	-0.10376999527215958	0.08817794173955917	-0.4258005619049072	-0.09569459408521652	1.0	0.0268535278737545
aGP-lh	-0.11761375516653061	0.2329058051109314	0.1286809742450714	0.3029426038265228	0.07446061074733734	0.2872339189052582	-0.08317799121141434	-0.05812806263566017	-0.007247595116496086	0.5044479966163635	-0.13620150089263916	-0.43642905354499817	-0.07407267391681671	-0.18304979801177979	0.2032935470342636	0.060268230736255646	-0.09812482446432114	0.11922687292098999	0.16026261448860168	-0.2180347889661789	0.10369880497455597	0.3532187342643738	0.5361155271530151	0.0037942405324429274	-0.22050602734088898	0.23642392456531525	0.21871702373027802	-0.06823552399873734	0.23056955635547638	-0.05993195250630379	0.16328926384449005	0.44061174988746643	0.3933180868625641	0.2265757918357849	0.3041309118270874	0.00022693281061947346	-0.3387201726436615	-0.232643261551857	-0.22796589136123657	0.18716149032115936	0.1488650143146515	-0.03697429969906807	-0.22322207689285278	-0.17291764914989471	0.044035639613866806	0.012395726516842842	0.26724687218666077	0.28748273849487305	0.0268535278737545	1.0
