Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4326912462711334	0.31373175978660583	0.4408514201641083	0.36054500937461853	0.37489446997642517	0.21824553608894348	-0.08902260661125183	0.25913718342781067	0.24508121609687805	0.23038531839847565	0.03189195692539215	0.26303794980049133	0.39662885665893555	0.2994253933429718	-0.26601818203926086	-0.2996787130832672	-0.23657900094985962	-0.27967602014541626	0.2500118017196655	0.28509435057640076	0.34334796667099	-0.04934018850326538	-0.14293266832828522	0.42052024602890015	-0.025202730670571327	0.30272454023361206	0.19091427326202393	1.0	0.6005043387413025	0.2941102385520935	0.1334381252527237	0.04008587449789047	-0.16042499244213104	0.1649397313594818	0.32991188764572144	0.32826897501945496	0.21206256747245789	0.4200308620929718	0.09375742822885513	-0.07562828809022903	0.041144806891679764	-0.19847145676612854	-0.29782217741012573	0.10912811756134033	0.3221784234046936	0.3538031578063965	0.17633691430091858	0.36380502581596375	0.20381776988506317	-0.015447364188730717
HIP-tail-lh	0.10953681170940399	0.2580207884311676	0.4633832275867462	0.5363309383392334	0.3067176342010498	0.25519034266471863	-0.12189647555351257	-0.15797770023345947	0.08915995061397552	0.2379741221666336	-0.06476353108882904	0.03287472575902939	0.047117747366428375	0.07658537477254868	-0.27477791905403137	-0.3172402083873749	-0.3650408983230591	-0.2334270030260086	0.22081680595874786	0.22914667427539825	0.1969953328371048	-0.2216237634420395	-0.22945809364318848	0.2887609899044037	-0.264671266078949	0.3405011296272278	-0.02807622216641903	0.6005043387413025	1.0	0.1557019203901291	0.04914460331201553	0.18699978291988373	-0.1822892427444458	0.15679724514484406	0.36884549260139465	0.19118238985538483	-0.10264310240745544	0.12166155874729156	-0.17941641807556152	-0.24849696457386017	-0.06890877336263657	-0.27599474787712097	-0.1714101880788803	0.07410666346549988	0.10044794529676437	0.3790239691734314	0.11539432406425476	0.10839208960533142	0.25055184960365295	-0.030855508521199226
THA-VPm-lh	-0.06285664439201355	0.006433961912989616	0.0982128158211708	0.06533391773700714	0.3788510859012604	0.010546448640525341	-0.2635137438774109	-0.15803898870944977	0.2581823170185089	0.32659584283828735	0.07112585008144379	0.08253493160009384	0.0792662650346756	0.13007743656635284	-0.23340381681919098	-0.3541013300418854	-0.11442188173532486	-0.14032985270023346	-0.18739153444766998	0.16571922600269318	0.11114978045225143	-0.227427676320076	0.007778028957545757	0.42338883876800537	0.05815483629703522	-0.20793035626411438	0.12177055329084396	0.2941102385520935	0.1557019203901291	1.0	0.3414148688316345	-0.0629018098115921	0.142748162150383	0.3349534571170807	-0.0534646101295948	0.1414945274591446	0.2955852448940277	0.28653377294540405	0.48130202293395996	-0.05978428199887276	-0.17199477553367615	0.09642501175403595	-0.019200747832655907	0.042878542095422745	0.2947711944580078	0.4220549166202545	-0.15536101162433624	0.09122729301452637	0.11131910234689713	0.2041635662317276
THA-VPl-lh	0.20461006462574005	-0.26250120997428894	0.1819247007369995	-0.19360071420669556	0.05657361447811127	0.40256309509277344	0.23663662374019623	0.15583305060863495	-0.08089220523834229	0.01417318731546402	0.05839480832219124	0.09404932707548141	0.04512059688568115	-0.1780114471912384	0.16874031722545624	-0.07986117154359818	0.03597366437315941	0.08720840513706207	0.01394523773342371	0.3347522020339966	-0.2189846634864807	0.05968524515628815	-0.08706720173358917	0.14755195379257202	0.13822798430919647	0.20835459232330322	0.20718736946582794	0.1334381252527237	0.04914460331201553	0.3414148688316345	1.0	0.0414312481880188	0.22588737308979034	0.26941514015197754	-0.08810372650623322	0.2693125307559967	0.30426931381225586	0.38098278641700745	0.26593855023384094	0.27976810932159424	0.1852620244026184	0.28666654229164124	-0.059953298419713974	-0.1508331000804901	0.2740485370159149	0.04413137212395668	-0.034240491688251495	0.26769375801086426	0.2134556621313095	0.015739277005195618
THA-VAi-lh	0.12100329995155334	-0.05283231660723686	-0.25930824875831604	0.13296866416931152	-0.37127354741096497	-0.0011784116504713893	0.5097923874855042	0.27353739738464355	0.11342339962720871	0.27859368920326233	0.12884998321533203	0.08713827282190323	-0.23575550317764282	-0.21891102194786072	0.4702726900577545	0.18480466306209564	0.32021385431289673	0.009168563410639763	-0.04666595906019211	-0.32062602043151855	-0.03589390963315964	-0.23092806339263916	-0.05485065281391144	-0.17301326990127563	-0.0013428189558908343	0.10323416441679001	-0.39649537205696106	0.04008587449789047	0.18699978291988373	-0.0629018098115921	0.0414312481880188	1.0	0.3015131950378418	0.5462716817855835	0.13907134532928467	0.16993814706802368	-0.010762283578515053	-0.14481589198112488	-0.29063645005226135	0.08496811985969543	0.18317855894565582	0.30038192868232727	0.20267878472805023	-0.23723740875720978	-0.43087005615234375	0.05029040947556496	-0.05018981546163559	0.060975801199674606	0.0971255674958229	0.22885732352733612
THA-VAs-lh	-0.01393827609717846	-0.2826012372970581	-0.18668712675571442	-0.1805480718612671	-0.3255431652069092	-0.007742234505712986	0.4070681929588318	0.384511798620224	-0.22007060050964355	-0.013696825131773949	0.2858019173145294	0.14041833579540253	-0.35355713963508606	-0.25047945976257324	0.3837246596813202	0.3427685797214508	0.4091997444629669	0.17912904918193817	-0.25849649310112	0.06370118260383606	-0.5577859282493591	0.06819126754999161	-0.0031915870495140553	0.03788009285926819	0.3027014434337616	-0.11332463473081589	-0.14166299998760223	-0.16042499244213104	-0.1822892427444458	0.142748162150383	0.22588737308979034	0.3015131950378418	1.0	0.30721914768218994	0.1885962039232254	-0.00985078327357769	0.125680610537529	-0.19282986223697662	0.09346756339073181	0.43005430698394775	0.3691074252128601	0.4616411328315735	0.2788916230201721	-0.21539972722530365	0.04978298395872116	-0.10950512439012527	-0.16987508535385132	0.1861640065908432	-0.24843114614486694	0.28196853399276733
THA-DAm-lh	0.10660911351442337	-0.05332249030470848	-0.2518194317817688	-0.013383911922574043	-0.06237540766596794	0.056994546204805374	0.34860220551490784	0.14237771928310394	0.31314998865127563	0.4194241166114807	0.2272661179304123	0.24019528925418854	-0.09797365218400955	-0.06851456314325333	0.201823890209198	0.0652070865035057	0.2035605013370514	0.007018542382866144	-0.034191958606243134	-0.058451030403375626	-0.11006244271993637	-0.29858487844467163	-0.04720921441912651	-0.03589233011007309	0.14555063843727112	-0.05953776463866234	-0.2806893289089203	0.1649397313594818	0.15679724514484406	0.3349534571170807	0.26941514015197754	0.5462716817855835	0.30721914768218994	1.0	0.32846078276634216	0.28657251596450806	0.23643065989017487	0.23094266653060913	0.24792389571666718	0.12181396782398224	0.29094234108924866	0.3508947193622589	0.3016636073589325	-0.24113526940345764	0.014580845832824707	0.18943482637405396	-0.04448867589235306	0.14015257358551025	-0.0102070989087224	0.34254732728004456
THA-DAl-lh	0.19409221410751343	0.1683373600244522	0.06402068585157394	0.21527719497680664	0.12813012301921844	0.08184432238340378	0.2099057137966156	0.18744423985481262	0.21859999001026154	0.22199103236198425	0.056438446044921875	0.22337351739406586	-0.05966806784272194	0.03660484030842781	-0.20108899474143982	0.03817954659461975	-0.029854686930775642	0.03166128322482109	0.09623771905899048	0.2955051362514496	-0.07042701542377472	-0.3330651521682739	-0.19246645271778107	-0.06466475129127502	-0.07594369351863861	0.24759753048419952	0.09491684287786484	0.32991188764572144	0.36884549260139465	-0.0534646101295948	-0.08810372650623322	0.13907134532928467	0.1885962039232254	0.32846078276634216	1.0	0.14085796475410461	-0.04273107275366783	-0.07130145281553268	-0.041600245982408524	-0.02686922438442707	0.3503422141075134	-0.09333459287881851	0.04264385625720024	-0.052918046712875366	0.3074479401111603	0.025089377537369728	0.04554376378655434	0.20298294723033905	-0.004325490444898605	-0.02902102656662464
PUT-VA-lh	0.5545119047164917	0.22170892357826233	0.08375560492277145	0.12520276010036469	0.15365563333034515	0.29530373215675354	0.16781210899353027	0.08828680962324142	0.2800735533237457	0.5441025495529175	0.5502170920372009	0.2742171287536621	0.22688168287277222	0.11010648310184479	0.1424783170223236	-0.014132406562566757	0.19172383844852448	-0.10007768124341965	0.3801097571849823	0.15232940018177032	-0.039679255336523056	-0.0648210421204567	0.1828639805316925	0.18521133065223694	0.0751415491104126	0.29752984642982483	-0.16473613679409027	0.32826897501945496	0.19118238985538483	0.1414945274591446	0.2693125307559967	0.16993814706802368	-0.00985078327357769	0.28657251596450806	0.14085796475410461	1.0	0.5895843505859375	0.2154201865196228	0.33344751596450806	0.11393467336893082	0.2696816027164459	0.22421853244304657	0.04013881832361221	0.1336967796087265	0.010629086755216122	0.08412386476993561	0.107395239174366	0.1894449144601822	0.08266773074865341	0.25938481092453003
PUT-DA-l	0.4654187858104706	-0.006282605696469545	0.1283228099346161	-0.16608014702796936	0.07117653638124466	0.2862842082977295	0.15250150859355927	0.13604727387428284	0.243738055229187	0.3812585473060608	0.3984387516975403	0.5743564963340759	0.1864265501499176	0.37114450335502625	0.11245919018983841	-0.032579656690359116	0.06788185983896255	-0.06133660674095154	0.061545480042696	0.20701758563518524	-0.04574467986822128	-0.04920894280076027	0.032840389758348465	0.4637932777404785	0.1652880162000656	0.10630343109369278	-0.029670916497707367	0.21206256747245789	-0.10264310240745544	0.2955852448940277	0.30426931381225586	-0.010762283578515053	0.125680610537529	0.23643065989017487	-0.04273107275366783	0.5895843505859375	1.0	0.42921799421310425	0.6836533546447754	0.1390976458787918	0.1858404278755188	0.3185881972312927	0.023093124851584435	-0.10894838720560074	-0.027621358633041382	-0.06746743619441986	-0.04994216188788414	0.09795717895030975	0.2459840029478073	0.1832021325826645
PUT-VP-lh	0.2808681130409241	0.05112352594733238	0.13412581384181976	0.07074765861034393	0.08831246197223663	0.2614377439022064	-0.04951261729001999	0.10881169140338898	0.1335410624742508	0.22296461462974548	0.0318451002240181	0.41205498576164246	0.4737643301486969	0.4373183250427246	-0.11741388589143753	-0.20881862938404083	-0.18243776261806488	-0.2805118262767792	0.06468446552753448	0.2503691017627716	0.07022559642791748	0.12740139663219452	-0.21983738243579865	0.4806474447250366	0.2982560098171234	0.10549960285425186	0.2516835629940033	0.4200308620929718	0.12166155874729156	0.28653377294540405	0.38098278641700745	-0.14481589198112488	-0.19282986223697662	0.23094266653060913	-0.07130145281553268	0.2154201865196228	0.42921799421310425	1.0	0.5123997926712036	-0.0988597422838211	-0.051594555377960205	-0.119978167116642	-0.03181157633662224	-0.04604347050189972	0.17297713458538055	0.2622712552547455	0.1531137377023697	0.03475780040025711	0.30510997772216797	-0.07727853208780289
PUT-DP-lh	0.23831528425216675	0.04008308798074722	-0.04586343839764595	-0.18764950335025787	0.17457638680934906	0.17303608357906342	-0.09363243728876114	-0.10647159069776535	0.1749195158481598	0.30538085103034973	0.21337313950061798	0.4347781240940094	0.15041765570640564	0.4119611382484436	-0.1818394958972931	-0.3009062111377716	-0.09572269767522812	-0.14389020204544067	-0.058645132929086685	0.3874475657939911	-0.13423103094100952	-0.12464973330497742	0.07210425287485123	0.3443808853626251	0.34187784790992737	-0.13830572366714478	0.15835177898406982	0.09375742822885513	-0.17941641807556152	0.48130202293395996	0.26593855023384094	-0.29063645005226135	0.09346756339073181	0.24792389571666718	-0.041600245982408524	0.33344751596450806	0.6836533546447754	0.5123997926712036	1.0	0.03369683027267456	0.05429225042462349	0.13520248234272003	0.10007645189762115	0.020632538944482803	0.3469366133213043	0.10933635383844376	-0.0072961836121976376	0.010936063714325428	0.10746197402477264	0.041354164481163025
CAU-VA-lh	0.21359650790691376	-0.19058313965797424	-0.12020645290613174	-0.34194493293762207	-0.2460920214653015	0.012814715504646301	0.42699140310287476	0.29476335644721985	-0.24896949529647827	-0.2754494249820709	0.10540241748094559	0.1925978660583496	0.0189011562615633	-0.2699425518512726	0.4899485111236572	0.3948555290699005	0.3810214698314667	0.3543829023838043	0.06377886235713959	0.020323699340224266	-0.22897258400917053	0.30566421151161194	0.0580383725464344	-0.13781845569610596	0.055791325867176056	-0.05157259851694107	-0.02533835917711258	-0.07562828809022903	-0.24849696457386017	-0.05978428199887276	0.27976810932159424	0.08496811985969543	0.43005430698394775	0.12181396782398224	-0.02686922438442707	0.11393467336893082	0.1390976458787918	-0.0988597422838211	0.03369683027267456	1.0	0.48237115144729614	0.5423997044563293	0.1388348489999771	-0.38531967997550964	0.1101880818605423	-0.2814227342605591	-0.08894604444503784	0.16479595005512238	-0.2995278537273407	-0.004720031283795834
CAU-DA-lh	0.326150119304657	-0.07141944766044617	-0.10988007485866547	-0.14596553146839142	-0.2442053109407425	-0.07347363233566284	0.45177969336509705	0.3965930640697479	-0.14178022742271423	0.11351452767848969	0.30851495265960693	0.3270542621612549	-0.00910221878439188	-0.31174787878990173	0.44917532801628113	0.5455065965652466	0.5794500708580017	0.3376023769378662	0.21697404980659485	0.21537530422210693	-0.2563081979751587	-0.17903374135494232	0.0655900314450264	-0.25907042622566223	0.17435890436172485	0.09984122961759567	-0.06562639772891998	0.041144806891679764	-0.06890877336263657	-0.17199477553367615	0.1852620244026184	0.18317855894565582	0.3691074252128601	0.29094234108924866	0.3503422141075134	0.2696816027164459	0.1858404278755188	-0.051594555377960205	0.05429225042462349	0.48237115144729614	1.0	0.5285089612007141	0.22170214354991913	-0.11954701691865921	0.09417060017585754	-0.41581791639328003	-0.028971880674362183	0.3404427170753479	0.07108567655086517	0.09657349437475204
CAU-body-lh	0.17084042727947235	-0.288685142993927	-0.26256614923477173	-0.22517026960849762	-0.37393784523010254	-0.07199711352586746	0.3281678557395935	0.176742821931839	-0.20502802729606628	-0.013345668092370033	0.40988782048225403	0.125549778342247	-0.21506543457508087	-0.29498499631881714	0.41976115107536316	0.2908540368080139	0.6093963980674744	0.377173513174057	-0.1922583132982254	-0.13596275448799133	-0.16697894036769867	0.0013764823088422418	0.21997912228107452	-0.25964784622192383	0.244813472032547	-0.2786165177822113	-0.3577423393726349	-0.19847145676612854	-0.27599474787712097	0.09642501175403595	0.28666654229164124	0.30038192868232727	0.4616411328315735	0.3508947193622589	-0.09333459287881851	0.22421853244304657	0.3185881972312927	-0.119978167116642	0.13520248234272003	0.5423997044563293	0.5285089612007141	1.0	0.4774831533432007	-0.2545652389526367	-0.19058583676815033	-0.3565783202648163	-0.18202482163906097	0.0251935888081789	-0.11822481453418732	0.2892916798591614
CAU-tail-lh	0.01619112677872181	0.013486361131072044	-0.37482765316963196	-0.056636057794094086	-0.3547757565975189	-0.2837097644805908	0.1753464788198471	-0.10095859318971634	-0.0801352709531784	0.007619350217282772	0.32252562046051025	0.09787868708372116	-0.16482777893543243	-0.17891095578670502	0.15804283320903778	0.13721074163913727	0.3413185179233551	0.2549751102924347	0.004313776735216379	-0.14418882131576538	-0.1916368305683136	-0.007795441430062056	0.08850901573896408	-0.21578580141067505	0.28388017416000366	-0.22107331454753876	-0.18942520022392273	-0.29782217741012573	-0.1714101880788803	-0.019200747832655907	-0.059953298419713974	0.20267878472805023	0.2788916230201721	0.3016636073589325	0.04264385625720024	0.04013881832361221	0.023093124851584435	-0.03181157633662224	0.10007645189762115	0.1388348489999771	0.22170214354991913	0.4774831533432007	1.0	-0.010659190826117992	-0.1121513694524765	-0.05303109064698219	0.21360614895820618	-0.16998592019081116	-0.0905068963766098	0.24676339328289032
lAMY-lh	0.035237591713666916	0.28971925377845764	0.21254652738571167	0.45957931876182556	0.38456135988235474	-0.1008639857172966	-0.49627208709716797	-0.08847007155418396	0.04107213020324707	0.07458202540874481	0.05129778012633324	-0.25440311431884766	-0.05468928813934326	0.17924344539642334	-0.3221631348133087	-0.05755503103137016	-0.055940862745046616	-0.17765986919403076	0.30183351039886475	0.2962009906768799	-0.005929168313741684	0.016910281032323837	0.34948334097862244	0.043991584330797195	0.24973228573799133	-0.11760454624891281	0.10321146249771118	0.10912811756134033	0.07410666346549988	0.042878542095422745	-0.1508331000804901	-0.23723740875720978	-0.21539972722530365	-0.24113526940345764	-0.052918046712875366	0.1336967796087265	-0.10894838720560074	-0.04604347050189972	0.020632538944482803	-0.38531967997550964	-0.11954701691865921	-0.2545652389526367	-0.010659190826117992	1.0	0.2893117070198059	0.30603018403053284	0.4112564027309418	0.2111404687166214	0.26453232765197754	0.1302206963300705
mAMY-lh	0.18464316427707672	0.17523153126239777	0.2381718009710312	0.09791632741689682	0.39751020073890686	0.16018876433372498	-0.1824256032705307	0.0026302398182451725	0.13006576895713806	-0.003527619643136859	-0.08012998104095459	-0.0322788842022419	0.13920815289020538	0.0907469391822815	-0.3690418601036072	-0.23712563514709473	-0.17370015382766724	-0.1523636281490326	0.13417008519172668	0.7275469303131104	-0.01775655336678028	0.005967229139059782	0.12123944610357285	0.05164357274770737	0.17361204326152802	0.0491524264216423	0.4730437695980072	0.3221784234046936	0.10044794529676437	0.2947711944580078	0.2740485370159149	-0.43087005615234375	0.04978298395872116	0.014580845832824707	0.3074479401111603	0.010629086755216122	-0.027621358633041382	0.17297713458538055	0.3469366133213043	0.1101880818605423	0.09417060017585754	-0.19058583676815033	-0.1121513694524765	0.2893117070198059	1.0	0.25813472270965576	0.2487310916185379	0.3906154930591583	0.04753205180168152	-0.12491252273321152
THA-DP-lh	-0.12820039689540863	0.1408860981464386	0.0269041545689106	0.3427940905094147	0.39045077562332153	0.17887333035469055	-0.36861199140548706	-0.15488992631435394	0.29281580448150635	0.21265935897827148	-0.03566808998584747	-0.2768402397632599	0.11530362814664841	0.18099023401737213	-0.34582090377807617	-0.3753322660923004	-0.24933212995529175	-0.35977959632873535	0.1167873814702034	0.016562746837735176	0.20407989621162415	0.1330181360244751	0.17372745275497437	0.32766398787498474	0.03351210802793503	-0.11251978576183319	0.02874729409813881	0.3538031578063965	0.3790239691734314	0.4220549166202545	0.04413137212395668	0.05029040947556496	-0.10950512439012527	0.18943482637405396	0.025089377537369728	0.08412386476993561	-0.06746743619441986	0.2622712552547455	0.10933635383844376	-0.2814227342605591	-0.41581791639328003	-0.3565783202648163	-0.05303109064698219	0.30603018403053284	0.25813472270965576	1.0	0.383973628282547	0.08724526315927505	0.026431994512677193	0.11967334896326065
NAc-shell-lh	0.19783271849155426	0.2011699676513672	0.08748570084571838	0.18543480336666107	0.000789969228208065	-0.11025090515613556	-0.18484458327293396	0.20140360295772552	0.1332438737154007	-0.027499401941895485	0.14162114262580872	-0.1503281444311142	0.14969654381275177	0.10946915298700333	-0.052084457129240036	-0.21140898764133453	-0.026192765682935715	-0.22054965794086456	0.4569399952888489	0.16247498989105225	0.23069003224372864	0.3870510458946228	0.3225770890712738	0.0020954988431185484	0.22912898659706116	-0.15911562740802765	0.18553513288497925	0.17633691430091858	0.11539432406425476	-0.15536101162433624	-0.034240491688251495	-0.05018981546163559	-0.16987508535385132	-0.04448867589235306	0.04554376378655434	0.107395239174366	-0.04994216188788414	0.1531137377023697	-0.0072961836121976376	-0.08894604444503784	-0.028971880674362183	-0.18202482163906097	0.21360614895820618	0.4112564027309418	0.2487310916185379	0.383973628282547	1.0	0.15263773500919342	0.015214106999337673	-0.039198700338602066
NAc-core-lh	0.17631256580352783	-0.12768122553825378	0.1495366394519806	0.09960999339818954	0.2191762775182724	0.18564194440841675	0.11581151187419891	0.4150020182132721	0.2036994844675064	0.2230679839849472	0.11144433915615082	-0.016279902309179306	0.2845536470413208	-0.042852237820625305	0.08126617968082428	0.14064285159111023	0.26649609208106995	0.021691398695111275	0.1530677080154419	0.3099419176578522	-0.0013844158966094255	0.17303800582885742	0.13584370911121368	0.04584576562047005	0.08652286976575851	0.20770584046840668	0.12720146775245667	0.36380502581596375	0.10839208960533142	0.09122729301452637	0.26769375801086426	0.060975801199674606	0.1861640065908432	0.14015257358551025	0.20298294723033905	0.1894449144601822	0.09795717895030975	0.03475780040025711	0.010936063714325428	0.16479595005512238	0.3404427170753479	0.0251935888081789	-0.16998592019081116	0.2111404687166214	0.3906154930591583	0.08724526315927505	0.15263773500919342	1.0	0.12607011198997498	0.03450123220682144
pGP-lh	0.17839494347572327	0.04798261076211929	0.3041996359825134	0.3286032974720001	0.25609421730041504	0.14768414199352264	-0.06424250453710556	-0.1290501207113266	0.20352886617183685	0.24277976155281067	-0.06727271527051926	0.19032861292362213	-0.02307865396142006	0.08897466957569122	-0.012774167582392693	-0.0862201601266861	-0.15710453689098358	-0.178834468126297	0.13880755007266998	0.4355677366256714	0.039744384586811066	-0.36413833498954773	-0.13736572861671448	0.20605874061584473	-0.09644928574562073	0.21555878221988678	0.10621435195207596	0.20381776988506317	0.25055184960365295	0.11131910234689713	0.2134556621313095	0.0971255674958229	-0.24843114614486694	-0.0102070989087224	-0.004325490444898605	0.08266773074865341	0.2459840029478073	0.30510997772216797	0.10746197402477264	-0.2995278537273407	0.07108567655086517	-0.11822481453418732	-0.0905068963766098	0.26453232765197754	0.04753205180168152	0.026431994512677193	0.015214106999337673	0.12607011198997498	1.0	-0.027537290006875992
aGP-lh	-0.008720972575247288	0.010989830829203129	-0.08651335537433624	0.12230489403009415	0.18710073828697205	0.030977852642536163	0.00961186271160841	0.050640881061553955	0.14461566507816315	0.3066864609718323	0.31094908714294434	0.042367588728666306	-0.11456150561571121	-0.11625589430332184	0.19781999289989471	0.06079835444688797	0.13717882335186005	-0.13023079931735992	0.14274458587169647	-0.1219215840101242	-0.08542845398187637	-0.12924042344093323	0.2063940167427063	0.03998727351427078	0.156417578458786	-0.0010997604113072157	-0.3286289870738983	-0.015447364188730717	-0.030855508521199226	0.2041635662317276	0.015739277005195618	0.22885732352733612	0.28196853399276733	0.34254732728004456	-0.02902102656662464	0.25938481092453003	0.1832021325826645	-0.07727853208780289	0.041354164481163025	-0.004720031283795834	0.09657349437475204	0.2892916798591614	0.24676339328289032	0.1302206963300705	-0.12491252273321152	0.11967334896326065	-0.039198700338602066	0.03450123220682144	-0.027537290006875992	1.0
