trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0446390757426371	-0.0043838199562599	1.921787740890342e-05	0.0019926470831568	0.0240244337026638	-0.2486916919083626	0.0618475576242439	0.0005771734147336	0.0743739250045649	0.111190753052881	0.0123633835644667	0.0055314807205846	-0.0005118614651655	9.944764487999393e-07	2.620021595213725e-07	9.88983407217738e-13	-0.0002937417459876	-5.3933520809000025e-05	8.628421333584373e-08	2.9088246668548387e-09	0.0009449249059011	-0.000257014625058	8.928830777922027e-07	6.605651749370435e-08	271.7383347721227	-0.3631815391821646	73841.72258472623	0.1319008304027262	182.921655931882	-0.5407257410558941	33460.332208861815	0.2923843270404458	207.47458458187305	0.2912321314385337	43045.7032474208	0.0848161543822314
0.0283867372474162	-0.0162523384952208	0.0002641385065632	0.0008058068515538	0.1568898155079239	0.1328653818052601	0.0176532096822575	0.0246144142101104	0.0249126912933235	-0.0494612337112413	0.002446413640238	0.0006206421874764	-0.0002618732176637	0.0002499882475018	6.857758212953958e-08	6.249412388902124e-08	-0.0002371404269549	5.660131903270001e-05	5.623558209635229e-08	3.203709316241488e-09	0.0010699715443505	0.0001250466384494	1.144839105719794e-06	1.5636661787494986e-08	271.48093909575414	-0.2573956763685601	73701.90029231257	0.0662525342132285	183.6087839579818	0.6871280260998276	33712.18554652884	0.4721449242518453	207.4274744281552	-0.0471101537178526	43026.157147642974	0.0022193665833197
0.0282712456566827	-0.0001154915907334	1.3338307530154062e-08	0.0007992633309805	0.2537893331204799	0.096899517612556	0.009389516513546	0.0644090256057379	-0.0323160950654681	-0.0572287863587916	0.0032751339881002	0.0010443300002803	-0.0006757877985637	-0.0004139145809	4.5668914868757203e-07	1.713252802816227e-07	-0.0003773804589106	-0.0001402400319557	1.424160107675751e-07	1.9667266562935763e-08	0.0011268728885597	5.6901344209199815e-05	1.2698425069708818e-06	3.237762972813836e-09	271.70407464360284	0.2231355478486989	73823.1041779365	0.049789472713739	182.1223672199564	-1.4864167380254116	33168.55664180065	2.2094347190821053	207.23349067620643	-0.1939837519487639	42945.71965784534	0.0376296960201195
0.0342057983133798	0.005934552656697	3.521891523511055e-05	0.0011700366382556	0.0495846235258454	-0.2042047095946345	0.041699563420629	0.0024586348901998	0.0470811060702374	0.0793972011357055	0.0063039155481836	0.0022166305487969	-0.0005108239482446	0.0001649638503191	2.6094110610020177e-07	2.721307191210244e-08	-0.0002948049041968	8.25755547138e-05	8.690993153848444e-08	6.818722236291777e-09	0.0011939249022658	6.705201370610001e-05	1.4254566722503998e-06	4.4959725420430235e-09	271.20421849720617	-0.4998561463966666	73551.72813068035	0.2498561670905258	182.60618743959432	0.48382021963792	33345.01969122425	0.2340820049304851	207.0418260706629	-0.1916646055435364	42866.31774267463	0.0367353210181594
0.032807075311382	-0.0013987230019977	1.9564260363177246e-06	0.0010763041904866	0.0639856987763067	0.0144010752504612	0.0002073909683694	0.0040941696478922	0.0025430809513125	-0.0445380251189249	0.0019836356814939	6.467260724928491e-06	-0.0010072621003945	-0.0004964381521499	1.01457693889114e-06	2.4645083891000737e-07	-0.0003951116540241	-0.0001003067498272	1.561132191456601e-07	1.006144406091654e-08	0.0012138011449163	1.9876242650500005e-05	1.4733132194001205e-06	3.950650219015553e-10	271.81164683075224	0.6074283335460677	73881.57135284558	0.3689691803945529	185.60008508380096	2.9938976442066405	34447.39158311416	8.963423103986072	207.22083356359417	0.1790074929312766	42940.4738627908	0.032043682525541
0.0540737393377952	0.0212666640264131	0.0004522709988123	0.0029239692859718	0.2528333742142195	0.1888476754379127	0.0356634445183032	0.0639247151165475	-0.0584174493510971	-0.0609605303024095	0.0037161862547509	0.0034125983886879	-0.0005078526185404	0.0004994094818541	2.579142821583411e-07	2.494098305657807e-07	-0.0002328221705392	0.0001622894834849	5.420616309458432e-08	2.6337876449795625e-08	0.001268941325749	5.514018083270012e-05	1.61021208819363e-06	3.0404395422628704e-09	272.14972778571723	0.3380809549649939	74065.47433383999	0.1142987321100422	184.89877257803485	-0.7013125057661114	34187.556100863854	0.491839230743942	207.22824788809123	0.0074143244970628	42943.54672276819	5.497220774774565e-05
0.0416648788342115	-0.0124088605035836	0.0001539798189973	0.0017359621282695	-0.0195274030742496	-0.2723607772884691	0.074180393005179	0.0003813194708242	0.0433697367021324	0.1017871860532295	0.0103606312446347	0.0018809340616122	-0.0003482371125326	0.0001596155060078	1.212690865450427e-07	2.5477109758126052e-08	-0.0004307134462322	-0.000197891275693	1.8551407276521825e-07	3.916095699540295e-08	0.0012219262378077	-4.7015087941299936e-05	1.49310373064288e-06	2.210418494128167e-09	271.8897498826205	-0.2599779030967397	73924.03609123392	0.0675885100985778	184.40154080658465	-0.4972317714502026	34003.9282518425	0.2472394345395065	207.0707349009953	-0.1575129870959415	42878.28925243827	0.0248103411038862
0.0497831267999231	0.0081182479657115	6.590595003278047e-05	0.0024783597139772	0.1004720236197584	0.119999426694008	0.0143998624068906	0.0100946275302492	0.0226932602527227	-0.0206764764494097	0.0004275166783629	0.0005149840608978	-0.0007378277286338	-0.0003895906161012	5.443897571409124e-07	1.5178084815411262e-07	-0.0003203969696949	0.0001103164765373	1.0265421818967468e-07	1.2169724995604666e-08	0.0010763825150421	-0.0001455437227656	1.1585993186883569e-06	2.1182975236469868e-08	272.230429251548	0.3406793689275105	74109.40661048208	0.1160624324128468	183.7252797199161	-0.6762610866685463	33754.97840816141	0.4573290573421231	206.9059608805826	-0.1647740204126933	42810.07664791717	0.0271504778029626
0.0483749599725626	-0.0014081668273604	1.982933813678522e-06	0.002340136752347	0.2710538124966604	0.1705817888769019	0.0290981466964439	0.0734701692689747	-0.0441068883886828	-0.0668001486414055	0.0044622598585138	0.0019454176033317	-0.0004972850739121	0.0002405426547216	2.472924447357628e-07	5.7860768740562974e-08	-0.0003093461991614	1.1050770533499986e-05	9.569507093560456e-08	1.2211952938407156e-10	0.0013909216730032	0.0003145391579611	1.934663100430021e-06	9.893488189087788e-08	272.496293735716	0.2658644841679916	74254.23009970161	0.0706839239419122	183.33264023872096	-0.3926394811951468	33610.856976900286	0.154165762193194	206.8412183109779	-0.0647425696047037	42783.28959236962	0.0041916003190199
0.052301930387486	0.0039269704149233	1.5421096639683628e-05	0.0027354919222574	0.0401385643769032	-0.2309152481197572	0.053321851814209	0.0016111043502388	0.0478916160721212	0.091998504460804	0.0084637248230245	0.0022936068899994	-0.0003677559739392	0.0001295290999729	1.3524445636796956e-07	1.6777787739789535e-08	-0.0003897302819826	-8.038408282120001e-05	1.518896926942369e-07	6.461600771005542e-09	0.001254926139441	-0.0001359955335622	1.574839615452292e-06	1.8494785148867512e-08	272.3851534024546	-0.1111403332614031	74193.67179407872	0.0123521736774557	182.13556234592653	-1.1970778927944252	33173.36307106689	1.4329954814171415	207.01469974686188	0.1734814358839855	42855.08591128338	0.0300958085963693
0.0516995579798731	-0.0006023724076128	3.628525174533601e-07	0.0026728442953142	0.0505130696196829	0.0103745052427797	0.0001076303590324	0.0025515702024029	0.0379547989270889	-0.0099368171450323	9.8740334973808e-05	0.0014405667615957	-0.0004003320136388	-3.257603969959998e-05	1.6026572114409633e-07	1.0611983625099139e-09	-0.0002942288782143	9.55014037683e-05	8.65706327752454e-08	9.120518121715865e-09	0.0011439379252314	-0.0001109882142095	1.30859397678272e-06	1.2318383693436042e-08	272.093668321235	-0.291485081219605	74034.96434050624	0.0849635525735997	183.49216440565908	1.356602059732552	33669.37439827342	1.8403691484706024	207.112209783797	0.0975100369351196	42895.46744152754	0.0095082073030883
0.0528003097030733	0.0011007517232001	1.2116543561282056e-06	0.0027878727047404	0.2525272961477895	0.2020142265281066	0.0408097477197491	0.0637700352997134	-0.0292198140641914	-0.0671746129912803	0.0045124286305282	0.0008537975339459	-0.0006060963496361	-0.0002057643359973	3.673527850422056e-07	4.2338961968409774e-08	0.0001380792137395	0.0004323080919538	1.9065869266918532e-08	1.868902863687352e-07	0.0013910406950867	0.0002471027698553	1.9349942153872897e-06	6.10597788701614e-08	272.40042962653496	0.3067613052999718	74201.99406072083	0.0941024984293425	184.95247514570508	1.4603107400459976	34207.41806252266	2.132507457493689	207.1325252912985	0.0203155075014933	42903.88303355041	0.0004127198450432
0.0496745475451945	-0.0031257621578787	9.770389067627116e-06	0.0024675606738197	0.1495094492961186	-0.1030178468516709	0.0106126767699543	0.0223530754288286	0.0031223015356971	0.0323421155998885	0.0010460124414765	9.748766879816467e-06	-0.0003787608446413	0.0002273355049948	1.43459777433391e-07	5.168143183124073e-08	-0.0003437635498726	-0.0004818427636121	1.1817337822101157e-07	2.321724488453461e-07	0.0013909375384272	-1.03156659500038e-07	1.9347072358059188e-06	1.0641296399206781e-14	272.1202599642051	-0.2801696623298539	74049.43588298657	0.0784950396900243	184.15738119347265	-0.7950939522324347	33913.941048038	0.6321743928765932	207.075861238381	-0.0566640529174833	42880.412307617225	0.0032108148930353
0.0402546717219109	-0.0094198758232836	8.873406052608292e-05	0.0016204385954388	0.0106728029742697	-0.1388366463218489	0.0192756143618981	0.0001139087233275	0.0254595858621939	0.0223372843264968	0.0004989542710827	0.0006481905122744	-0.0002807969033965	9.79639412448e-05	7.884690095706336e-08	9.596933784214625e-09	-0.0002921951274936	5.156842237899999e-05	8.537799253100119e-08	2.659302186658946e-09	0.001390958531225	2.0992797800014482e-08	1.9347656355876093e-06	4.406975594722927e-16	272.22490860050885	0.1046486363037502	74106.4008625554	0.0109513370802345	185.40449928686564	1.2471180933929986	34374.82835581336	1.555303538868188	207.26438474330445	0.1885235049234381	42958.52518302053	0.0355411119086176
0.0365946496726081	-0.0036600220493027	1.3395761401382644e-05	0.0013391683846609	0.3201065451604421	0.3094337421861724	0.0957492408033386	0.1024682002545541	-0.0749852493752882	-0.1004448352374821	0.0100891649258849	0.0056227876238741	-0.0004887465280766	-0.0002079496246801	2.388731687069308e-07	4.324304640459445e-08	-0.0003638400415073	-7.16449140137e-05	1.3237957580403381e-07	5.132993704030467e-09	0.0013909138878072	-4.464341779998431e-08	1.9346414432949404e-06	1.993034752863956e-15	272.72304781194185	0.4981392114329992	74377.86080783472	0.2481426739670903	186.7370109794164	1.332511692550753	34870.71126952668	1.7755874107844725	207.17348727097576	-0.0908974723286917	42920.85382801716	0.0082623504757452
0.039851945375247	0.0032572957026388	1.0609975294429837e-05	0.0015881775501916	0.1775005681820545	-0.1426059769783876	0.0203364646699604	0.0315064517049521	-0.0158600329042144	0.0591252164710737	0.0034957912227513	0.0002515406437227	-0.0004497891628287	3.895736524790001e-05	2.023102909981428e-07	1.517676307058287e-09	-0.0003028134319753	6.102660953200001e-05	9.169597458465965e-08	3.7242470709711934e-09	0.0013909358280132	2.194020599986628e-08	1.934702477650766e-06	4.813726393165682e-16	272.4607902045195	-0.2622576074223275	74234.8821988712	0.0687790526508836	184.9451563177329	-1.7918546616834874	34204.71084539066	3.210743128596845	206.99281474109856	-0.1806725298771994	42846.02535444275	0.0326425630522275
0.0382429477717067	-0.0016089976035403	2.588873288198435e-06	0.0014625230542694	-0.0762877515002316	-0.2537883196822861	0.0644085112071582	0.005819821028961	0.0231662256933162	0.0390262585975306	0.0015230488601213	0.0005366740128736	-0.0004676515528276	-1.7862389998900036e-05	2.1869797486206561e-07	3.1906497647280404e-10	-0.0005587919096812	-0.0002559784777059	3.122483983251624e-07	6.552498104862997e-08	0.0012488681763686	-0.0001420676516445	1.5596717219462329e-06	2.0183217643811386e-08	272.1215479167838	-0.3392422877357148	74050.13684062647	0.1150853297881615	185.76104682034784	0.8158905026149341	34507.16651579146	0.6656773122572498	207.1779257563896	0.1851110152910564	42922.69292072009	0.0342660879820857
0.0404758174288844	0.0022328696571776	4.985706905944858e-06	0.0016382917965363	0.2410365486440753	0.3173243001443069	0.1006947114620741	0.0580986177822476	-0.0515354771383442	-0.0747017028316604	0.0055803444059496	0.0026559054038767	-0.0006571680175243	-0.0001895164646967	4.318698032568187e-07	3.5916490391135535e-08	-0.0004779572812558	8.083462842540005e-05	2.2844316270543602e-07	6.534237152672493e-09	0.001390842922586	0.0001419747462173	1.934444035307566e-06	2.015682856349512e-08	272.4756091751831	0.3540612583992697	74242.95759538711	0.1253593746992744	187.4642585590728	1.7032117387249457	35142.848237102895	2.900930226930453	207.27969671780943	0.1017709614198167	42964.87267142706	0.0103573285883138
0.0284031732846443	-0.01207264414424	0.0001457487366334	0.0008067402526375	0.272032058140411	0.0309955094963356	0.0009607216089374	0.0740014406561079	-0.0624549438278023	-0.010919466689458	0.0001192347527821	0.0039006200085339	-0.0006121891545467	4.497886297759996e-05	3.747755609446034e-07	2.0230981147577123e-09	-0.0003770056045384	0.0001009516767174	1.4213322585336445e-07	1.0191241032054442e-08	0.0016508862568689	0.0002600433342828	2.7254254331186075e-06	6.762253570496804e-08	272.5856203074245	0.110011132241425	74302.9203983834	0.0121024492170403	183.4695176873664	-3.994740871706398	33661.06392043485	15.957954632081591	207.0849633638976	-0.194733353911829	42884.18205142681	0.0379210791257496
0.0386258741359313	0.0102227008512869	0.0001045036126949	0.0014919581527648	0.0145444422870895	-0.2574876158533214	0.0662998723178276	0.0002115408014424	0.0261193502134204	0.0885742940412226	0.0078454055649009	0.0006822204555713	-0.0004986300593816	0.0001135590951651	2.48631936118898e-07	1.2895668094716243e-08	-0.0005318472633073	-0.0001548416587689	2.828615114874645e-07	2.3975939290304472e-08	0.0013908698971469	-0.0002600163597219	1.934519070789428e-06	6.760850732308043e-08	272.4831470767251	-0.1024732306993883	74247.06544083622	0.01050076300997	184.43486999678527	0.9653523094188756	34016.22127073108	0.9319050813003564	207.3179226369004	0.2329592730027911	42980.72104647982	0.0542700228779889
0.0283299064505371	-0.0102959676853942	0.0001060069505786	0.0008025835994961	0.217799121245136	0.2032546789580465	0.0413124645183385	0.0474364572151534	-0.0616277606398369	-0.0877471108532573	0.0076995554630938	0.003797980881481	-0.0005456794443365	-4.704938495489995e-05	2.977660559713914e-07	2.213644624634366e-09	-0.0004608791279787	7.096813532860003e-05	2.124095706064069e-07	5.036476232018487e-09	0.0013908715312552	1.6341082998468787e-09	1.9345236164561844e-06	2.6703099356284564e-18	272.78737312469883	0.3042260479737138	74412.95093627366	0.0925534882657043	184.80660961091323	0.3717396141279607	34153.482955880485	0.1381903407120051	207.17049064588124	-0.1474319910191468	42919.61219445517	0.0217361919758697
0.0285229643010325	0.0001930578504953	3.7271333637904126e-08	0.0008135594925179	0.1773141593669436	-0.0404849618781923	0.0016390321382786	0.0314403111120058	-0.0476789720477484	0.0139487885920885	0.0001945687031867	0.0022732843755299	-0.0006107867157079	-6.510727137140008e-05	3.730604120852431e-07	4.238956785429133e-09	-0.0002679863533601	0.0001928927746186	7.181668558724436e-08	3.720762250006202e-08	0.0015924183332727	0.0002015468020175	2.535796148143004e-06	4.0621113403481375e-08	272.65327051656266	-0.1341026081361747	74339.80592337789	0.0179835095089244	184.00874019377304	-0.7978694171401912	33859.216467699465	0.6365956068076285	207.3440839808345	0.1735933349532672	42991.56916185135	0.0301346459401972
0.0284877868939474	-3.517740708509909e-05	1.2374499692307795e-09	0.0008115540021149	-0.0358997791849589	-0.2132139385519025	0.0454601835928144	0.0012887941455288	0.0575297121663851	0.1052086842141335	0.0110688672340692	0.0033096677819471	-0.0008301326744459	-0.0002193459587379	6.891202571827026e-07	4.811264961469237e-08	-0.0004986127634547	-0.0002306264100946	2.486146878799326e-07	5.3188541033122644e-08	0.001474795704868	-0.0001176226284046	2.1750223710971008e-06	1.3835082712830131e-08	272.4306603327851	-0.2226101837775331	74218.46468935734	0.049555293921467	182.9226463745923	-1.0860938191807463	33460.69455668414	1.1795997840626198	207.45343233375505	0.1093483529205343	43036.92658705588	0.0119570622864337
0.0398892603765688	0.0114014734826214	0.0001299935975749	0.0015911530933897	0.1764278790430182	0.2123276582279771	0.0450830344485766	0.0311267965036178	-0.0156589941344691	-0.0731887063008542	0.0053565867299926	0.0002452040973033	-0.0004643002553136	0.0003658324191322	2.1557472708427418e-07	1.338333588881908e-07	-0.0002678468962387	0.000230765867216	7.174195982470491e-08	5.3252885471952564e-08	0.0014949348338176	2.013912894960009e-05	2.2348301573612555e-06	4.055845148486206e-10	272.20716882811786	-0.2234915046672654	74096.74276141946	0.0499484526584383	186.15928845987847	3.236642085286178	34655.28067988824	10.475851988245658	207.05391696963605	-0.3995153641189972	42871.32453246894	0.1596125261671349
0.045998906567334	0.0061096461907651	3.73277765763317e-05	0.0021158994053903	0.122303894489093	-0.0541239845539252	0.0029294057039935	0.0149582426071991	0.0063896588132763	0.0220486529477454	0.0004861430968101	4.082773975007949e-05	-0.0004623057757513	1.9944795623000355e-06	2.137266302930113e-07	3.977948724432541e-12	-0.0002678354743599	1.1421878799971336e-08	7.173584132559268e-08	1.3045931532123464e-16	0.0014509367292834	-4.399810453420004e-05	2.1052173923836104e-06	1.9358332026023943e-09	271.81351541842685	-0.3936534096910122	73882.58716412337	0.1549630069613599	184.29505189259848	-1.8642365672799883	33964.66615209557	3.4753779787838743	207.009241613554	-0.0446753560820525	42852.82611341878	0.0019958874410581
0.0486626720204128	0.0026637654530788	7.095646389016116e-06	0.0023680556481662	-0.0413515356120939	-0.1636554301011868	0.0267830998016044	0.0017099494974782	0.0606434741577572	0.0542538153444809	0.002943476479433	0.0036776309579225	-0.0003638137381878	9.84920375635e-05	1.3236043609418109e-07	9.700681463409894e-09	-0.000267752989264	8.248509590001687e-08	7.16916632598077e-08	6.803791045634978e-15	0.0013909516551085	-5.9985074174899976e-05	1.934746506849076e-06	3.5982091237682522e-09	271.6261144628222	-0.1874009556046303	73780.74605817019	0.0351191181615286	184.79562446386507	0.5005725712665878	34149.42282098984	0.2505728991044431	207.00328124672887	-0.0059603668251213	42850.35844691234	3.5525972690007217e-05
0.0498491190029284	0.0011864469825155	1.4076564423203663e-06	0.0024849346653681	0.2118230887087122	0.253174624320806	0.0640973903999812	0.0448690209100989	-0.005663316823643	-0.0663067909814002	0.004396590530251	3.207315744495784e-05	-0.0003522070523165	1.160668587130002e-05	1.2404980770147776e-07	1.3471515691503546e-10	-0.0004622235131255	-0.0001944705238615	2.136505760860793e-07	3.781878465096624e-08	0.0012654233294002	-0.0001255283257083	1.601296202590287e-06	1.5757360555129087e-08	271.8230260160279	0.1969115532056662	73887.75747251017	0.0387741597858679	186.9456738363398	2.15004937247474	34948.684966123146	4.622712304079023	206.98432009433589	-0.0189611523929897	42842.5087649145	0.0003595253000701
0.0486583557784428	-0.0011907632244856	1.4179170567873462e-06	0.0023676355870615	0.2024368035719561	-0.0093862851367561	8.81023486684885e-05	0.0409806594404307	-0.0035028977904829	0.0021604190331601	4.66741039884042e-06	1.2270292930569984e-05	-0.0004251309675612	-7.292391524470004e-05	1.807363395795221e-07	5.317897414616194e-09	-0.0004968162326906	-3.459271956510006e-05	2.4682636906488045e-07	1.1966562469096563e-09	0.0014848943469033	0.0002194710175031	2.204911221465378e-06	4.8167527523846054e-08	271.5463609833779	-0.2766650326499871	73737.42616331497	0.0765435402912184	183.0401990456943	-3.9054747906455134	33503.71446668739	15.252733340367616	206.6957523418104	-0.2885677525254948	42723.13403614701	0.0832713477976152
0.040715344047669	-0.0079430117307737	6.309143535521013e-05	0.00165773924092	0.0247062799116548	-0.1777305236603013	0.0315881390405649	0.000610400267073	0.0386236965721167	0.0421265943625996	0.001774649952591	0.0014917899368949	-0.0006820659266064	-0.0002569349590452	4.652139282374471e-07	6.601557317955861e-08	-0.0006249741135324	-0.0001281578808417	3.905926425856092e-07	1.6424442421860995e-08	0.0013907859477246	-9.410839917869994e-05	1.9342855523882138e-06	8.856390795977532e-09	271.493477771406	-0.0528832119719027	73708.70847241292	0.0027966341084651	183.54427617788315	0.5040771321888542	33688.501317663045	0.2540937551957395	206.8081060671716	0.1123537253612028	42769.5927350905	0.0126233596025405
0.0283563585710453	-0.0123589854766237	0.0001527445220113	0.0008040830714096	0.2950239456666423	0.2703176657549875	0.0730716404192251	0.0870391285167139	-0.0665123156334317	-0.1051360122055484	0.0110535810624852	0.0044238881309212	-0.0006983137832962	-1.6247856689799987e-05	4.876421399414522e-07	2.639928470122782e-10	-0.000267986360213	0.0003569877533194	7.18166892602118e-08	1.2744025602003276e-07	0.0013909097798708	1.238321461999141e-07	1.934630015740237e-06	1.5334400432476898e-14	272.25397402088413	0.7604962494781375	74122.22637016425	0.5783545454703136	185.3588311837452	1.8145550058620472	34357.89629780415	3.2926098692990142	207.08511901605328	0.2770129488816906	42884.24651789296	0.0767361738481301
0.0454032465935085	0.0170468880224632	0.0002905963912503	0.0020614548012309	0.1915524898274156	-0.1034714558392267	0.010706342173489	0.0366923563590821	0.0078998372776055	0.0744121529110372	0.0055371685008555	6.240742901264546e-05	-0.0005547103209854	0.0001436034623108	3.077035402077255e-07	2.0621954387649373e-08	-0.0004348698485086	-0.0001668834882956	1.891117851418928e-07	2.785009866570768e-08	0.0013333793844262	-5.753039544459989e-05	1.7779005828127922e-06	3.3097464000120398e-09	271.92596013575115	-0.3280138851329752	73943.72779575012	0.1075931088400286	184.58133113974392	-0.7775000440012718	34070.2678053198	0.6045063184219797	206.9875773897688	-0.0975416262844817	42843.85719368553	0.0095143688582214
0.0380129540849338	-0.0073902925085747	5.4616423362295376e-05	0.0014449846782632	0.0411872099965791	-0.1503652798308365	0.0226097173786057	0.0016963862673023	0.0284223071823674	0.0205224699047619	0.0004211717709918	0.0008078275455688	-0.00111507650829	-0.0005603661873046	1.2433956193402183e-06	3.14010263874294e-07	-0.0006062759204412	-0.0001714060719326	3.675704917068243e-07	2.9380041495363643e-08	0.0013906643702586	5.728498583239998e-05	1.9339473907067486e-06	3.2815696018182672e-09	272.2596452086131	0.3336850728619538	74125.31440911989	0.1113457278508874	183.06279814125287	-1.5185329984910538	33511.98806330509	2.305942467506231	207.3040646219915	0.3164872322226983	42974.97520879883	0.1001641681599842
0.0497730818853909	0.0117601278004571	0.000138300605883	0.0024773596803698	0.2426623279448847	0.2014751179483056	0.0405922231522836	0.0588850054036307	-0.0327763751221539	-0.0611986823045213	0.0037452787158097	0.0010742907661481	-0.0006643140476886	0.0004507624606013	4.413131539564115e-07	2.031867958874287e-07	-0.0002679626469224	0.0003383132735188	7.18039801456588e-08	1.144558710390064e-07	0.0013909140604114	2.4969015280005245e-07	1.934641923450128e-06	6.234517240531357e-14	272.3207566397098	0.0611114310967195	74158.59449682407	0.0037346070106891	184.4317542916477	1.3689561503948369	34015.071991094715	1.8740409417038515	207.05224433889305	-0.2518202830984535	42870.631885772666	0.0634134549797852
0.0492982329666205	-0.0004748489187704	2.25481495657418e-07	0.0024303157736311	-0.0032050358158102	-0.2458673637606949	0.0604507605626338	1.0272254580626156e-05	0.0396772713941544	0.0724536465163083	0.0052495308935101	0.0015742858652853	-0.0003310879590227	0.0003332260886659	1.0961923660981709e-07	1.1103962616757425e-07	-0.0005922302084584	-0.000324267561536	3.507366198106799e-07	1.0514945146450353e-07	0.0013909017120169	-1.2348394500070333e-08	1.9346075724915434e-06	1.524828467293672e-16	272.1333173105233	-0.1874393291865317	74056.54239042995	0.035133502125897	183.9427548831839	-0.4889994084637976	33834.93707401508	0.239120421477944	207.3356369817092	0.2833926428161533	42988.0663626111	0.0803113900023238
0.0420135994069852	-0.0072846335596353	5.306588609816489e-05	0.0017651425351306	0.1338641388163779	0.1370691746321881	0.0187879586343492	0.0179196076610504	-0.0141183582826158	-0.0537956296767701	0.0028939697723201	0.0001993280405963	-0.0009470021868076	-0.0006159142277849	8.968131418183766e-07	3.7935033598786977e-07	-0.0007201588420266	-0.0001279286335682	5.186287577490934e-07	1.6365735286626785e-08	0.0013906590539394	-2.426580774999524e-07	1.933932604303628e-06	5.88829425759729e-14	272.5693888387481	0.4360715282248293	74294.07173192868	0.1901583777283381	186.25309236096865	2.310337477784742	34690.21441402352	5.337659261256763	207.41489849307047	0.0792615113612669	43020.94011689073	0.0062823871832722
0.0469295710479968	0.0049159716410115	2.4166777175230247e-05	0.0022023846387489	0.156829667771106	0.022965528954728	0.0005274155201704	0.0245955446931954	-0.0061029151958535	0.0080154430867623	6.424732787712554e-05	3.724557388777956e-05	-0.0004506615373415	0.0004963406494661	2.030958212390042e-07	2.463540403124301e-07	-0.001092846908824	-0.0003726880667974	1.194314366126172e-06	1.3889639513318328e-07	0.0015347553445162	0.0001440962905767	2.3554739675210395e-06	2.0763740957993532e-08	272.2065674878405	-0.362821350907609	74096.41538351227	0.1316393326744223	185.13905640325137	-1.1140359577172774	34276.4702058863	1.2410761150870515	207.12091615058736	-0.2939823424831047	42899.07390705864	0.0864256176918534
0.0681671698740729	0.0212375988260761	0.0004510356038973	0.0046467630486407	0.0132802938639144	-0.1435493739071915	0.0206064227491466	0.0001763662051119	0.0183436181658152	0.0244465333616687	0.0005976329934031	0.0003364883274132	-0.0004507035610564	-4.202371490000896e-08	2.031336999489201e-07	1.7659926139972348e-15	-0.001083332321963	9.514586860999864e-06	1.1736089198097452e-06	9.052736313551124e-11	0.0014697588086681	-6.499653584809994e-05	2.1601909556574725e-06	4.224549672253341e-09	271.9800305878805	-0.2265368999600241	73973.1370385844	0.0513189670434979	183.7013161237484	-1.4377402795029752	33746.17354559735	2.0670971113052934	207.099188752914	-0.0217273976733736	42890.07398211509	0.0004720798096569
0.0564346052153013	-0.0117325646587715	0.0001376530734722	0.0031848646658069	0.2728691353846955	0.2595888415207811	0.0673863666421012	0.0744575650455912	-0.0742465007948567	-0.0925901189606719	0.0085729301291513	0.0055125428802806	-0.0003208835540521	0.0001298200070043	1.0296625526110697e-07	1.6853234218596506e-08	-0.0008867240417993	0.0001966082801637	7.862795263048867e-07	3.865481582892799e-08	0.0013908602947991	-7.889851386900008e-05	1.934492359648639e-06	6.224975490736797e-09	272.72988409640493	0.7498535085244384	74381.58967923847	0.5622802842464101	184.58678886992703	0.8854727461786354	34072.28262531102	0.784061984225134	207.400789995422	0.3016012425080134	43015.08769072514	0.0909633094823775
0.0631724553765309	0.0067378501612296	4.539862479518178e-05	0.0039907591182997	0.2016284229381568	-0.0712407124465386	0.0050752391098904	0.0406540209365282	-0.0485034102911612	0.0257430905036954	0.0006627067086814	0.0023525808098727	-0.0005040155166034	-0.0001831319625513	2.540316409769923e-07	3.3537315707890774e-08	-0.0006963512021542	0.0001903728396451	4.849049967415995e-07	3.6241818074538975e-08	0.0013908268507301	-3.3444068999865385e-08	1.934399328711808e-06	1.1185057512677564e-15	272.2293191220392	-0.5005649743657159	74108.80218964907	0.2505652935617498	182.33769439549337	-2.2490944744336616	33247.03479746434	5.058425954928029	206.9424559382743	-0.4583340571477095	42825.1800697646	0.2100701079414798
