Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.6490163803100586	0.5912376642227173	0.4652118682861328	0.46484214067459106	0.09597659856081009	-0.1323060840368271	0.17611370980739594	-0.23840655386447906	-0.3525196313858032	-0.20333382487297058	-0.28567707538604736	-0.18248999118804932	-0.1331544816493988	-0.06169765442609787	0.1350242793560028	-0.30410489439964294	-0.2677282392978668	-0.3079046905040741	0.34180963039398193	0.03153439983725548	0.07444959878921509	0.13705630600452423	-0.006367104593664408	0.13750027120113373	-0.09251095354557037	0.5533989071846008	0.5264111757278442	1.0	0.3580992519855499	0.1582009345293045	-0.22633878886699677	0.41500213742256165	0.2086184322834015	0.15730787813663483	0.08566153794527054	-0.3036048412322998	-0.26996132731437683	-0.08983886986970901	-0.16588398814201355	0.09423933923244476	-0.10342641174793243	-0.11280491203069687	0.09014199674129486	0.2071126252412796	0.48077353835105896	0.2243952751159668	0.4130036234855652	0.12249362468719482	0.01650913804769516	0.17276935279369354
HIP-tail-lh	0.02781382016837597	-0.013850920833647251	0.2942577004432678	0.4889794886112213	-0.19350101053714752	-0.16750359535217285	-0.04641776904463768	-0.19114869832992554	-0.49776193499565125	-0.39565303921699524	-0.19984346628189087	-0.21109412610530853	-0.18724419176578522	-0.14027366042137146	0.16188545525074005	-0.31645265221595764	-0.32062283158302307	-0.38709506392478943	0.13669195771217346	-0.11437913030385971	0.3251150846481323	0.37065133452415466	0.2541166841983795	-0.04384295642375946	0.03166633099317551	0.05403625965118408	0.22398591041564941	0.3580992519855499	1.0	0.09878592193126678	-0.01681859977543354	-0.08448559790849686	0.05000835284590721	-0.16173003613948822	-0.21571047604084015	-0.0723559632897377	-0.14625893533229828	-0.05759532377123833	-0.021951578557491302	-0.04864702746272087	-0.06037347763776779	-0.008657438680529594	-0.013224001042544842	0.05952846258878708	0.08342403918504715	0.28457796573638916	0.2734876871109009	-0.17642375826835632	-0.04050663113594055	-0.05577228218317032
THA-VPm-lh	0.1010296642780304	0.20485228300094604	-0.2529759109020233	0.22160182893276215	0.2546035051345825	0.21827152371406555	0.10114086419343948	0.16921360790729523	0.057796891778707504	0.23958192765712738	0.24411500990390778	0.41890478134155273	0.33512359857559204	0.4111665189266205	0.043909475207328796	0.0722518265247345	0.2850639522075653	-0.04384995251893997	0.00525802094489336	0.21616871654987335	0.06087779253721237	0.00020451405725907534	0.24009592831134796	0.4745125472545624	-0.04621736705303192	-0.1475340574979782	-0.049269672483205795	0.1582009345293045	0.09878592193126678	1.0	-0.003050308208912611	0.32843151688575745	-0.013546525500714779	0.10681014508008957	0.28201237320899963	0.11925425380468369	0.178115114569664	0.00934937410056591	0.15760953724384308	-0.12075362354516983	0.5163930058479309	0.08542168885469437	0.13826952874660492	0.2967281639575958	0.12047971040010452	0.3017997741699219	0.1910397708415985	0.2585551142692566	0.4036017656326294	-0.08882751315832138
THA-VPl-lh	-0.060340605676174164	-0.09128393977880478	-0.019153466448187828	-0.29195573925971985	0.24658063054084778	0.34266263246536255	0.2442248910665512	0.16821664571762085	0.33114731311798096	0.13340726494789124	0.5977789759635925	0.3829794228076935	0.29333314299583435	0.4287090301513672	-0.05229032039642334	0.11075975000858307	-0.12019888311624527	0.06726749241352081	0.14076992869377136	0.183396577835083	-0.35706794261932373	0.05728468671441078	0.3466866612434387	-0.07379789650440216	0.3477819263935089	0.14103543758392334	-0.09309946745634079	-0.22633878886699677	-0.01681859977543354	-0.003050308208912611	1.0	-0.24027884006500244	0.1558506190776825	0.13090071082115173	0.1674380749464035	0.3243919610977173	0.3545888662338257	0.41778841614723206	0.3797524869441986	-0.28111329674720764	0.14211420714855194	0.007238207384943962	0.10320623219013214	-0.11343594640493393	-0.2784208655357361	-0.14604006707668304	-0.06240925192832947	-0.03460031375288963	0.04681849107146263	0.15727907419204712
THA-VAi-lh	0.382000207901001	0.3850247859954834	0.3847087323665619	0.2752334177494049	-0.004164629615843296	0.14630126953125	0.5748404264450073	0.1058097630739212	0.11106530576944351	0.029577942565083504	-0.05368315428495407	0.09998857229948044	0.1633763611316681	0.20815780758857727	0.4094128906726837	-0.022513721138238907	0.32734546065330505	-0.021906187757849693	0.14592425525188446	-0.02552681230008602	0.16302473843097687	0.0010149695444852114	-0.1631813943386078	0.21151478588581085	0.022232379764318466	0.32538411021232605	0.10619805008172989	0.41500213742256165	-0.08448559790849686	0.32843151688575745	-0.24027884006500244	1.0	0.19109764695167542	0.4796944558620453	0.5217636227607727	-0.025929011404514313	-0.10835318267345428	0.13973043859004974	0.09638068825006485	0.21276628971099854	0.2229555994272232	0.2707623839378357	0.4652087390422821	0.2637026607990265	0.24733413755893707	0.08857996761798859	0.14725811779499054	0.378938227891922	-0.0016695731319487095	0.11431349813938141
THA-VAs-lh	0.2094770222902298	0.1971859484910965	0.19341117143630981	-0.05459052324295044	-0.1429460644721985	0.09067293256521225	0.28762030601501465	0.25649839639663696	-0.07359452545642853	0.09914868324995041	0.1360803246498108	0.11258077621459961	0.16827400028705597	0.18225115537643433	0.3506363034248352	0.029562821611762047	0.2473820000886917	0.11547978222370148	0.2996019124984741	0.28776171803474426	-0.39097046852111816	0.10699906200170517	0.052614014595746994	-0.08563725650310516	0.3746236264705658	0.24294142425060272	0.08472917973995209	0.2086184322834015	0.05000835284590721	-0.013546525500714779	0.1558506190776825	0.19109764695167542	1.0	0.22418983280658722	0.12580466270446777	0.009569269604980946	0.1505788415670395	0.3022746443748474	0.19835910201072693	0.434502512216568	0.18259042501449585	0.4317782521247864	0.47995829582214355	-0.1526501327753067	0.3511910140514374	-0.05135936290025711	0.22504651546478271	0.29479366540908813	-0.1392299085855484	0.19556953012943268
THA-DAm-lh	0.15705673396587372	0.13200050592422485	0.2679498493671417	0.2003570795059204	0.15645524859428406	0.49965840578079224	0.570084273815155	0.19199013710021973	0.3513404130935669	0.15764513611793518	0.17307007312774658	0.2504366338253021	0.1614016741514206	0.16985122859477997	0.33166319131851196	0.2666950523853302	0.4435184597969055	0.3223738670349121	0.24487486481666565	-0.07946545630693436	0.153524249792099	0.02688099816441536	0.04584771767258644	-0.11742955446243286	0.2997775673866272	0.11088971048593521	-0.2219163328409195	0.15730787813663483	-0.16173003613948822	0.10681014508008957	0.13090071082115173	0.4796944558620453	0.22418983280658722	1.0	0.5618622303009033	0.15867182612419128	0.1502975970506668	0.15266121923923492	0.05979205295443535	0.4402509033679962	0.1721007078886032	0.31540417671203613	0.36847034096717834	0.01876010373234749	-0.056824300438165665	0.2821652889251709	-0.09954870492219925	0.16033676266670227	0.15712833404541016	0.23400470614433289
THA-DAl-lh	0.19758272171020508	0.2071317583322525	0.12010488659143448	0.04819836467504501	0.23078429698944092	0.3102574944496155	0.4613194465637207	0.27768731117248535	0.27489107847213745	0.22083216905593872	0.2690286338329315	0.4505763351917267	0.38878747820854187	0.3906296491622925	0.29668378829956055	0.21259048581123352	0.4296775758266449	0.23486950993537903	0.01405039057135582	0.012466413900256157	0.056100644171237946	-0.19828180968761444	0.02838212624192238	-0.012228836305439472	0.0007711690268479288	0.1250537484884262	-0.144196555018425	0.08566153794527054	-0.21571047604084015	0.28201237320899963	0.1674380749464035	0.5217636227607727	0.12580466270446777	0.5618622303009033	1.0	0.2910709083080292	0.27796682715415955	0.3187853991985321	0.36510396003723145	0.1303311586380005	0.4147246181964874	0.2592371106147766	0.43508297204971313	0.18232400715351105	0.0286309365183115	0.23735548555850983	0.031167631968855858	0.04053465276956558	0.06524427980184555	-0.01574474200606346
PUT-VA-lh	-0.06255576759576797	0.000994388246908784	-0.2134031355381012	-0.2673170864582062	0.09988679736852646	0.24329522252082825	0.21380609273910522	0.29874247312545776	0.40541887283325195	0.5244939923286438	0.5700704455375671	0.5475242733955383	0.2481183111667633	0.38136544823646545	-0.061736658215522766	0.23783889412879944	0.24648043513298035	0.1894991397857666	0.15643979609012604	0.2921949028968811	-0.20741817355155945	0.06589099764823914	0.45892637968063354	-0.048446960747241974	0.3253495693206787	-0.123651884496212	-0.1371714174747467	-0.3036048412322998	-0.0723559632897377	0.11925425380468369	0.3243919610977173	-0.025929011404514313	0.009569269604980946	0.15867182612419128	0.2910709083080292	1.0	0.5905845761299133	0.31620776653289795	0.42578640580177307	-0.07622680813074112	0.5388109087944031	0.16089454293251038	0.07494940608739853	0.20025885105133057	-0.012187178246676922	-0.0007497265469282866	0.20694570243358612	0.13859547674655914	0.05490274354815483	0.13505919277668
PUT-DA-l	-0.16045132279396057	0.051519107073545456	-0.2980261445045471	-0.3573186993598938	-0.028994951397180557	0.386893093585968	0.13408230245113373	0.5713841319084167	0.37102261185646057	0.41381001472473145	0.752468466758728	0.7854080200195312	0.4791070818901062	0.6286002397537231	-0.05147935450077057	0.35628822445869446	0.32953813672065735	0.34486523270606995	0.16177937388420105	0.40788909792900085	-0.26561424136161804	0.1250784993171692	0.34856656193733215	0.029284872114658356	0.2964721620082855	-0.0341169610619545	-0.16713649034500122	-0.26996132731437683	-0.14625893533229828	0.178115114569664	0.3545888662338257	-0.10835318267345428	0.1505788415670395	0.1502975970506668	0.27796682715415955	0.5905845761299133	1.0	0.5105354189872742	0.6524194478988647	-0.01920926943421364	0.5475611090660095	0.2461645007133484	0.16641183197498322	0.03414367139339447	0.09120220690965652	0.05716501548886299	0.2500606179237366	0.06505009531974792	0.3534211218357086	0.11556483060121536
PUT-VP-lh	0.18014097213745117	0.3507334887981415	0.07515030354261398	-0.24118737876415253	-0.13164368271827698	0.3542139232158661	0.27963894605636597	0.47420233488082886	0.1901174783706665	0.23870927095413208	0.4309665262699127	0.4691242277622223	0.4385495185852051	0.5864436030387878	0.2055981606245041	0.14101412892341614	0.1660296469926834	0.10002341866493225	0.1577247530221939	0.20431669056415558	-0.2881726920604706	0.08241306245326996	0.08085107058286667	0.07390119135379791	0.09017102420330048	0.33057740330696106	0.16690802574157715	-0.08983886986970901	-0.05759532377123833	0.00934937410056591	0.41778841614723206	0.13973043859004974	0.3022746443748474	0.15266121923923492	0.3187853991985321	0.31620776653289795	0.5105354189872742	1.0	0.5799635052680969	0.006744234822690487	0.3663678765296936	0.29536202549934387	0.3384146988391876	0.08483774214982986	0.15002870559692383	-0.12735919654369354	0.31555044651031494	0.009847216308116913	0.12375543266534805	0.1733616590499878
PUT-DP-lh	-0.009312976151704788	0.1319880187511444	0.031098058447241783	-0.1678703874349594	-0.09147211164236069	0.2572932243347168	0.32179883122444153	0.552493155002594	0.3532577157020569	0.2590218186378479	0.5873810648918152	0.6383864879608154	0.4794543385505676	0.6370863318443298	0.013020716607570648	0.10218285024166107	0.24613222479820251	0.2217358946800232	0.03545255959033966	0.23760609328746796	-0.19216041266918182	-0.0701984167098999	0.1462891697883606	0.09088034182786942	0.23732782900333405	0.06319309771060944	-0.15229582786560059	-0.16588398814201355	-0.021951578557491302	0.15760953724384308	0.3797524869441986	0.09638068825006485	0.19835910201072693	0.05979205295443535	0.36510396003723145	0.42578640580177307	0.6524194478988647	0.5799635052680969	1.0	-0.20970754325389862	0.38031885027885437	0.2522503733634949	0.4040243923664093	0.2195141464471817	0.05608891695737839	-0.10724213719367981	0.17200316488742828	-0.04057713970541954	0.04464903101325035	0.2010115683078766
CAU-VA-lh	0.016796257346868515	-0.017813967540860176	0.14188949763774872	0.12989705801010132	-0.04234984517097473	0.08172310888767242	0.15236295759677887	0.20392602682113647	0.021526217460632324	-0.02001800574362278	-0.2690592110157013	-0.17520658671855927	-0.1516711264848709	-0.2783064842224121	0.5811453461647034	0.2960911691188812	0.3569422960281372	0.1311432421207428	0.0933418720960617	0.022107496857643127	0.03655348718166351	0.054579611867666245	-0.09479023516178131	-0.3698490262031555	-0.01935257576406002	-0.1091972067952156	-0.07811029255390167	0.09423933923244476	-0.04864702746272087	-0.12075362354516983	-0.28111329674720764	0.21276628971099854	0.434502512216568	0.4402509033679962	0.1303311586380005	-0.07622680813074112	-0.01920926943421364	0.006744234822690487	-0.20970754325389862	1.0	0.08785674721002579	0.5237661600112915	0.3142493665218353	-0.2650226950645447	0.24526077508926392	0.1658819317817688	0.0060653178952634335	0.11304313689470291	-0.2088468223810196	0.1198895201086998
CAU-DA-lh	0.20550373196601868	0.255962610244751	-0.35178491473197937	-0.24844452738761902	0.311553955078125	0.36375805735588074	0.2757682204246521	0.45423489809036255	0.3178924322128296	0.289590060710907	0.5068867206573486	0.5900465250015259	0.5015937089920044	0.5903714895248413	0.13088062405586243	0.43579062819480896	0.4108951985836029	0.13688303530216217	0.16904504597187042	0.29522982239723206	-0.18035860359668732	-0.09332927316427231	0.4767244756221771	0.24062201380729675	0.11725036799907684	-0.0034658072981983423	0.03226546198129654	-0.10342641174793243	-0.06037347763776779	0.5163930058479309	0.14211420714855194	0.2229555994272232	0.18259042501449585	0.1721007078886032	0.4147246181964874	0.5388109087944031	0.5475611090660095	0.3663678765296936	0.38031885027885437	0.08785674721002579	1.0	0.3673955202102661	0.3272324502468109	0.22209985554218292	0.12471029162406921	0.09648330509662628	0.24221312999725342	0.4566163718700409	0.26863542199134827	0.10128527879714966
CAU-body-lh	-0.049808062613010406	0.09378780424594879	0.08299665153026581	-0.09972091764211655	-0.1273314654827118	0.18526151776313782	0.4108339846134186	0.31973201036453247	0.21733088791370392	0.0896068662405014	0.19450488686561584	0.14086565375328064	0.2954333424568176	0.22173012793064117	0.4149593114852905	0.34600430727005005	0.5462104082107544	0.2098359763622284	0.14514438807964325	0.2449730783700943	0.04684833064675331	0.09351901710033417	-0.0036155995912849903	-0.17828422784805298	0.1385595202445984	-0.08271407335996628	-0.12505820393562317	-0.11280491203069687	-0.008657438680529594	0.08542168885469437	0.007238207384943962	0.2707623839378357	0.4317782521247864	0.31540417671203613	0.2592371106147766	0.16089454293251038	0.2461645007133484	0.29536202549934387	0.2522503733634949	0.5237661600112915	0.3673955202102661	1.0	0.7596430778503418	-0.06889427453279495	0.2246575653553009	-0.09460432082414627	0.017836669459939003	0.3952787518501282	-0.17327891290187836	0.32167303562164307
CAU-tail-lh	0.2541109323501587	0.20930960774421692	0.20131602883338928	-0.031911175698041916	-0.04862654581665993	0.14715448021888733	0.5918599963188171	0.20455782115459442	0.18952777981758118	0.05735199525952339	0.24921496212482452	0.21738584339618683	0.39872780442237854	0.30866774916648865	0.4620504379272461	0.25763267278671265	0.49034354090690613	0.15070857107639313	0.17307688295841217	0.22759497165679932	0.00875354278832674	-0.14383965730667114	-0.012566210702061653	-0.05940857157111168	0.23195035755634308	0.15719206631183624	-0.012636864557862282	0.09014199674129486	-0.013224001042544842	0.13826952874660492	0.10320623219013214	0.4652087390422821	0.47995829582214355	0.36847034096717834	0.43508297204971313	0.07494940608739853	0.16641183197498322	0.3384146988391876	0.4040243923664093	0.3142493665218353	0.3272324502468109	0.7596430778503418	1.0	-0.10047169774770737	0.257476270198822	-0.03560818359255791	0.06857486069202423	0.24948498606681824	-0.20286507904529572	0.19659142196178436
lAMY-lh	0.25291696190834045	0.295524537563324	-0.11717532575130463	0.2735346555709839	0.23226125538349152	-0.03362203389406204	-0.038240671157836914	-0.07325630635023117	-0.06978610903024673	0.1543191820383072	-0.08345094323158264	0.10386501252651215	0.08271199464797974	0.22270433604717255	-0.2911014258861542	-0.33877405524253845	-0.051529478281736374	0.01985802873969078	-0.02699265070259571	0.1370486468076706	0.15279610455036163	-0.09636343270540237	0.04832655191421509	0.5337107181549072	-0.24883383512496948	0.1330326795578003	0.022340739145874977	0.2071126252412796	0.05952846258878708	0.2967281639575958	-0.11343594640493393	0.2637026607990265	-0.1526501327753067	0.01876010373234749	0.18232400715351105	0.20025885105133057	0.03414367139339447	0.08483774214982986	0.2195141464471817	-0.2650226950645447	0.22209985554218292	-0.06889427453279495	-0.10047169774770737	1.0	0.25859493017196655	0.11385826766490936	0.1783531904220581	0.2103763222694397	0.2700539529323578	0.22212325036525726
mAMY-lh	0.46914398670196533	0.32481637597084045	-0.01637057401239872	0.005565623287111521	0.016700759530067444	-0.44072648882865906	-0.04434533789753914	-0.10460637509822845	-0.35377150774002075	0.09923232346773148	-0.07913005352020264	0.07903642952442169	-0.06654013693332672	-0.010579332709312439	0.04579717293381691	-0.26815474033355713	-0.08442247658967972	-0.2309088259935379	0.22909237444400787	0.4562967121601105	-0.24076895415782928	0.0736471489071846	-0.22292102873325348	0.10712158679962158	-0.15962627530097961	0.466572105884552	0.26020312309265137	0.48077353835105896	0.08342403918504715	0.12047971040010452	-0.2784208655357361	0.24733413755893707	0.3511910140514374	-0.056824300438165665	0.0286309365183115	-0.012187178246676922	0.09120220690965652	0.15002870559692383	0.05608891695737839	0.24526077508926392	0.12471029162406921	0.2246575653553009	0.257476270198822	0.25859493017196655	1.0	-0.04317500442266464	0.43885812163352966	0.23197317123413086	-0.08114290237426758	0.21755781769752502
THA-DP-lh	-0.08365139365196228	0.02380954474210739	-0.07341644167900085	0.6134392619132996	0.1636943221092224	0.17286181449890137	0.18493561446666718	-0.017580656334757805	-0.11956214159727097	-0.09846427291631699	-0.1337389200925827	0.04856179654598236	0.025382081046700478	-0.12554596364498138	-0.002637771423906088	-0.0007544247200712562	0.028496894985437393	0.13850314915180206	-0.1677001267671585	-0.05234112590551376	0.5627030730247498	-0.12406690418720245	-0.010531896725296974	0.1118072047829628	-0.1356070190668106	-0.2854578495025635	-0.21798908710479736	0.2243952751159668	0.28457796573638916	0.3017997741699219	-0.14604006707668304	0.08857996761798859	-0.05135936290025711	0.2821652889251709	0.23735548555850983	-0.0007497265469282866	0.05716501548886299	-0.12735919654369354	-0.10724213719367981	0.1658819317817688	0.09648330509662628	-0.09460432082414627	-0.03560818359255791	0.11385826766490936	-0.04317500442266464	1.0	-0.11181993037462234	-0.037779249250888824	0.27131378650665283	-0.2809998095035553
NAc-shell-lh	0.3459010720252991	0.25777849555015564	0.05442052707076073	-0.07277723401784897	-0.16758807003498077	-0.1504557877779007	-0.07101763039827347	0.13524040579795837	-0.25423797965049744	0.1956143081188202	0.11103297024965286	0.19953906536102295	-0.044883910566568375	0.20697613060474396	0.25191396474838257	-0.12836335599422455	-0.04712473973631859	-0.29989075660705566	0.402995765209198	0.1269354224205017	-0.4079481065273285	0.2682265043258667	0.3306576609611511	0.018726326525211334	0.13469740748405457	0.3503011465072632	0.4643905460834503	0.4130036234855652	0.2734876871109009	0.1910397708415985	-0.06240925192832947	0.14725811779499054	0.22504651546478271	-0.09954870492219925	0.031167631968855858	0.20694570243358612	0.2500606179237366	0.31555044651031494	0.17200316488742828	0.0060653178952634335	0.24221312999725342	0.017836669459939003	0.06857486069202423	0.1783531904220581	0.43885812163352966	-0.11181993037462234	1.0	0.02615535445511341	0.07258075475692749	0.2411823719739914
NAc-core-lh	0.18820613622665405	0.3706832230091095	-0.05926923081278801	-0.2006395310163498	0.227870911359787	0.08051569759845734	0.321700781583786	-0.01331501454114914	0.10670287907123566	0.08111098408699036	0.0839805006980896	0.1296810656785965	0.18957817554473877	0.29719337821006775	-0.12380099296569824	-0.003194427816197276	0.2344292402267456	0.05004686117172241	0.2860020101070404	0.2348310500383377	-0.16021503508090973	0.07601703703403473	0.058556657284498215	0.2087005078792572	0.038088709115982056	0.14836470782756805	0.11953242868185043	0.12249362468719482	-0.17642375826835632	0.2585551142692566	-0.03460031375288963	0.378938227891922	0.29479366540908813	0.16033676266670227	0.04053465276956558	0.13859547674655914	0.06505009531974792	0.009847216308116913	-0.04057713970541954	0.11304313689470291	0.4566163718700409	0.3952787518501282	0.24948498606681824	0.2103763222694397	0.23197317123413086	-0.037779249250888824	0.02615535445511341	1.0	0.013120089657604694	0.39140093326568604
pGP-lh	0.025162052363157272	0.11497975885868073	-0.3115578293800354	0.16163912415504456	0.09369101375341415	0.3886333703994751	-0.08496914803981781	0.26753732562065125	0.21115775406360626	0.10216584801673889	0.2561225891113281	0.3023948669433594	0.150737002491951	0.2788989245891571	-0.1964133232831955	0.2456047236919403	0.1058104857802391	0.31779617071151733	0.10369826853275299	0.13640443980693817	0.12585915625095367	-0.044092971831560135	0.2297671139240265	0.3912737965583801	-0.047779496759176254	-0.061644405126571655	-0.04826199263334274	0.01650913804769516	-0.04050663113594055	0.4036017656326294	0.04681849107146263	-0.0016695731319487095	-0.1392299085855484	0.15712833404541016	0.06524427980184555	0.05490274354815483	0.3534211218357086	0.12375543266534805	0.04464903101325035	-0.2088468223810196	0.26863542199134827	-0.17327891290187836	-0.20286507904529572	0.2700539529323578	-0.08114290237426758	0.27131378650665283	0.07258075475692749	0.013120089657604694	1.0	0.022602777928113937
aGP-lh	0.163360595703125	0.15872722864151	0.15453274548053741	-0.22654369473457336	0.04697304964065552	0.057360488921403885	0.19029568135738373	0.07000567018985748	0.09343806654214859	0.0133381811901927	0.1324489861726761	0.003831306239590049	-0.16973069310188293	0.08636297285556793	-0.029689716175198555	0.05059771612286568	0.029471930116415024	-0.1839514970779419	0.4753448963165283	0.16711775958538055	-0.29139694571495056	0.030281346291303635	0.04266522824764252	-0.12405447661876678	0.19080433249473572	0.3705478310585022	0.17070679366588593	0.17276935279369354	-0.05577228218317032	-0.08882751315832138	0.15727907419204712	0.11431349813938141	0.19556953012943268	0.23400470614433289	-0.01574474200606346	0.13505919277668	0.11556483060121536	0.1733616590499878	0.2010115683078766	0.1198895201086998	0.10128527879714966	0.32167303562164307	0.19659142196178436	0.22212325036525726	0.21755781769752502	-0.2809998095035553	0.2411823719739914	0.39140093326568604	0.022602777928113937	1.0
