Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.4324188828468323	-0.34323805570602417	0.12195378541946411	-0.4278741478919983	-0.1149384155869484	-0.3344765603542328	0.006242457311600447	n/a	0.05328389257192612	-0.4154265820980072	-0.3551269471645355	-0.3426726460456848	0.01746480166912079	0.0012349503813311458	-0.05880476534366608	0.6868370175361633	-0.4268432855606079	0.6160852909088135	-0.035401105880737305	-0.6138745546340942	-0.5583845376968384	0.08500217646360397	-0.10676520317792892	-0.3114093244075775	-0.002803124487400055	0.061907585710287094	0.7841360569000244	1.0	-0.3770736753940582	-0.08824992179870605	-0.4522574841976166	0.057262737303972244	-0.4933449625968933	-0.03900815546512604	n/a	-0.4029819667339325	0.011693883687257767	-0.3121807277202606	0.10585446655750275	-0.02273690328001976	-0.1664799302816391	-0.6494246125221252	-0.24134238064289093	-0.40244176983833313	-0.5846778750419617	0.0818246528506279	-0.15657936036586761	-0.5700392723083496	0.18475289642810822	0.44303345680236816	-0.04481911659240723	-0.07424088567495346	0.4025258719921112	0.2825792133808136	0.3346441984176636	0.141041100025177	-0.05582732334733009	0.2669927775859833	0.40962815284729004	0.06742605566978455	-0.1504773646593094	0.05214415118098259	0.12647280097007751	-0.06317466497421265	-0.1982557773590088	0.002852068515494466	-0.2275545448064804	0.20641447603702545	0.4936678111553192	-0.306001752614975	0.3763125240802765	0.07802966982126236	-0.0332961268723011	-0.32215625047683716	-0.11390072852373123	-0.31745678186416626	-0.17560163140296936	-0.11939148604869843	-0.13136182725429535	-0.1822735071182251
Vis_LABEL_29	-0.3574855625629425	0.9131112098693848	-0.43049952387809753	0.006065888796001673	-0.04274173825979233	-0.173762708902359	0.015941746532917023	n/a	0.12496205419301987	0.25355201959609985	0.382683664560318	0.3409072458744049	-0.11020953953266144	-0.01253227237612009	-0.22640015184879303	-0.4037643074989319	-0.1855803281068802	-0.5054429173469543	-0.12011585384607315	0.1632249504327774	0.08330510556697845	0.1320030242204666	0.28913596272468567	-0.009133506566286087	0.1950940638780594	-0.2241470217704773	-0.2803102731704712	-0.3770736753940582	1.0	-0.26880380511283875	0.047587230801582336	-0.17348098754882812	-0.047632940113544464	0.05443426966667175	n/a	0.48168444633483887	0.15940754115581512	0.3326641023159027	-0.14848923683166504	0.01459872629493475	-0.07288888096809387	0.22716525197029114	0.050055455416440964	0.04293249547481537	0.22648529708385468	0.10831405222415924	0.17683501541614532	0.10041660815477371	0.005326221231371164	-0.3788718283176422	-0.041144125163555145	-0.2112138420343399	-0.3941071331501007	0.045391857624053955	-0.03904876857995987	-0.07299309968948364	-0.33696383237838745	0.09505310654640198	-0.03404707461595535	-0.08469419181346893	0.38271698355674744	-0.17925363779067993	-0.28859835863113403	0.10223463177680969	-0.1982259303331375	0.0484621599316597	0.17710532248020172	-0.0760156586766243	-0.04244779050350189	0.514183521270752	-0.30709385871887207	-0.046751994639635086	0.05701408535242081	0.4363439679145813	-0.042822275310754776	-0.012455574236810207	0.0029696598649024963	0.28845104575157166	0.4794832468032837	0.623677134513855
FP_LABEL_30	-0.21352624893188477	-0.3329729437828064	0.6071895956993103	0.20307591557502747	-0.04143168404698372	0.027847426012158394	0.36336955428123474	n/a	0.36598384380340576	-0.4086655080318451	-0.20024672150611877	-0.14833851158618927	0.0010707059409469366	-0.10368804633617401	0.4256381392478943	0.09641683846712112	-0.13815724849700928	0.08381550014019012	-0.31217336654663086	-0.03472484275698662	-0.19166024029254913	-0.042926669120788574	0.09277105331420898	0.15755818784236908	-0.057909414172172546	-0.024360910058021545	-0.2082437127828598	-0.08824992179870605	-0.26880380511283875	1.0	0.1736871749162674	0.12408150732517242	0.39165064692497253	0.3363795876502991	n/a	-0.4490491449832916	0.25376754999160767	-0.46853721141815186	-0.19719699025154114	-0.17848935723304749	0.4479948580265045	-0.09917542338371277	-0.2614687979221344	-0.07096648216247559	-0.09687873721122742	0.3645551800727844	0.04022141173481941	0.3511602580547333	-0.09895199537277222	0.11548309028148651	0.7489597797393799	0.23680207133293152	0.08766389638185501	0.3521708846092224	-0.07645752280950546	-0.1219000294804573	0.09880317747592926	-0.049900490790605545	0.14402544498443604	-0.022617625072598457	0.14322762191295624	0.04197965934872627	-0.30307313799858093	-0.24524222314357758	-0.021781163290143013	-0.11207345873117447	-0.19869530200958252	0.03070465475320816	-0.2683117091655731	0.05619274452328682	-0.37497586011886597	-0.31718769669532776	0.09232444316148758	-0.14785568416118622	0.02211597189307213	0.3754854202270508	0.2266450822353363	0.09827818721532822	0.06354879587888718	-0.06801395118236542
Aud_LABEL_31	-0.10594039410352707	0.04825858026742935	0.06168736517429352	0.9564832448959351	0.30624905228614807	0.3897678554058075	-0.01942005753517151	n/a	0.004793592728674412	0.4549716114997864	-0.050733402371406555	0.516189694404602	0.3085576295852661	-0.2131778448820114	0.015756387263536453	-0.13302341103553772	0.35779982805252075	0.07290142774581909	0.02731378749012947	0.42657947540283203	0.24582776427268982	-0.36580803990364075	-0.007562271319329739	0.38752079010009766	0.06622365117073059	0.41434961557388306	-0.3546856641769409	-0.4522574841976166	0.047587230801582336	0.1736871749162674	1.0	-0.19573698937892914	0.5536888241767883	-0.008646553382277489	n/a	0.21873556077480316	-0.28645235300064087	0.2997509837150574	0.176910862326622	-0.1797858327627182	-0.08873337507247925	0.4908211827278137	0.1046871468424797	0.7003189921379089	0.3081357777118683	-0.287400484085083	0.030328720808029175	0.4368455410003662	0.036134183406829834	-0.29088592529296875	-0.06406117975711823	0.14740130305290222	-0.1532328575849533	-0.1139187142252922	-0.4010024666786194	-0.017679525539278984	0.04334314912557602	-0.3506411612033844	-0.4744641184806824	0.22472234070301056	0.023364856839179993	-0.10362420231103897	-0.07888012379407883	-0.2877282500267029	-0.04398759827017784	0.07341291755437851	0.10521014779806137	0.329115629196167	-0.05093234032392502	0.3126945495605469	-0.15405923128128052	-0.32729074358940125	0.3169209659099579	0.22579027712345123	0.41145387291908264	0.44868403673171997	0.5469153523445129	0.39797115325927734	0.06799810379743576	-0.12992215156555176
Tpole_LABEL_32	0.38815057277679443	-0.3087959587574005	-0.14640991389751434	-0.18037939071655273	0.20731176435947418	-0.11934193968772888	0.0580548420548439	n/a	-0.006798367016017437	-0.058166712522506714	-0.09652376174926758	-0.3462132513523102	-0.12483029067516327	0.40081554651260376	-0.3600986897945404	0.1434076577425003	-0.009727824479341507	0.18883803486824036	0.07064463198184967	0.16757535934448242	0.04455254226922989	0.11620822548866272	-0.5391805768013	-0.04568278044462204	-0.4130823612213135	0.214005246758461	0.13175922632217407	0.057262737303972244	-0.17348098754882812	0.12408150732517242	-0.19573698937892914	1.0	0.06484843045473099	0.019628986716270447	n/a	-0.25975683331489563	0.14109039306640625	-0.25584617257118225	0.19329673051834106	0.42574822902679443	-0.21945936977863312	-0.19267672300338745	0.053949493914842606	-0.32743555307388306	-0.2869372069835663	0.06596273183822632	-0.3843899369239807	0.002145273145288229	-0.31558409333229065	0.5347996950149536	-0.1188218966126442	0.4104035496711731	0.5124529004096985	0.11838711053133011	0.23688288033008575	0.17426878213882446	0.5620651841163635	0.052505914121866226	-0.0470828041434288	-0.3689679205417633	-0.5036853551864624	-0.06446181237697601	0.41811805963516235	-0.1959703117609024	-0.17877516150474548	-0.40496599674224854	0.14178414642810822	-0.21077430248260498	0.14282330870628357	-0.5838094353675842	0.20566900074481964	0.029978476464748383	-0.23900708556175232	0.3072698712348938	-0.06351901590824127	0.14737468957901	-0.14582118391990662	-0.2995814085006714	-0.13489264249801636	0.13621097803115845
PMN_LABEL_33	-0.13966095447540283	-0.042069923132658005	0.09827108681201935	0.5895344018936157	0.39747002720832825	0.7362924218177795	0.4098685383796692	n/a	0.25969254970550537	0.22966884076595306	0.1035972610116005	0.2702787518501282	-0.11697139590978622	-0.07214702665805817	-0.11933401226997375	-0.19073790311813354	0.34085023403167725	-0.08982865512371063	-0.17495609819889069	0.44768303632736206	0.3097400665283203	-0.07705888152122498	-0.20887935161590576	0.8186147212982178	-0.18305514752864838	0.14866302907466888	-0.4629364311695099	-0.4933449625968933	-0.047632940113544464	0.39165064692497253	0.5536888241767883	0.06484843045473099	1.0	0.38107386231422424	n/a	-0.01873105950653553	0.1315254420042038	0.10312681645154953	-0.2654338777065277	-0.09806126356124878	-0.031213121488690376	0.32585063576698303	-0.12375786155462265	0.39602580666542053	0.21764424443244934	0.03147841989994049	-0.11021739989519119	0.8741834163665771	-0.2501143515110016	-0.04091929644346237	0.165911465883255	0.3092769980430603	-0.1478012055158615	0.12455534934997559	-0.2320326268672943	-0.02532578818500042	0.16806934773921967	-0.3528172969818115	-0.31803393363952637	0.12726643681526184	-0.10027889907360077	-0.26996228098869324	-0.028561025857925415	-0.4524550139904022	-0.049510762095451355	-0.012446573004126549	-0.009010317735373974	-0.1523653119802475	-0.26718640327453613	0.1107587069272995	-0.21183161437511444	-0.5002596974372864	-0.07838098704814911	0.224217489361763	0.21521058678627014	0.5541000366210938	0.36030852794647217	0.061063215136528015	0.17907242476940155	-0.04212768375873566
PON_LABEL_34	0.0014862589305266738	0.06059154123067856	-0.07839211821556091	0.13217149674892426	0.091250941157341	0.18666081130504608	0.9489613175392151	n/a	0.843618631362915	-0.23273810744285583	-0.28313034772872925	0.056247416883707047	-0.28653791546821594	0.03414875268936157	-0.16944676637649536	0.023526886478066444	-0.2584855556488037	-0.1131204143166542	-0.41917285323143005	-0.16637229919433594	-0.17549945414066315	0.1837993562221527	-0.056716226041316986	0.43094754219055176	-0.26573312282562256	-0.16173000633716583	-0.13754670321941376	-0.03900815546512604	0.05443426966667175	0.3363795876502991	-0.008646553382277489	0.019628986716270447	0.38107386231422424	1.0	n/a	-0.33522212505340576	0.14363104104995728	-0.22399741411209106	-0.47520267963409424	-0.01268851663917303	-0.05065355822443962	-0.27142590284347534	-0.5235843062400818	-0.15162459015846252	-0.26804906129837036	0.4416775405406952	-0.17619939148426056	0.4813539385795593	-0.4440975487232208	0.24111995100975037	0.32256755232810974	0.2835000455379486	-0.027671417221426964	0.7452044486999512	0.303760290145874	-0.14006493985652924	-0.0593748614192009	-0.15012316405773163	0.08332376927137375	0.1263849139213562	0.019814854487776756	-0.18764689564704895	-0.03867929056286812	-0.2757437825202942	0.15564273297786713	0.12595421075820923	0.2702716886997223	-0.05056873708963394	-0.006375271826982498	0.23880164325237274	-0.09085292369127274	-0.45345690846443176	-0.21827612817287445	0.10342590510845184	-0.24764111638069153	0.18152430653572083	0.19870738685131073	-0.2020753026008606	-0.013498821295797825	0.1374145895242691
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.2740819752216339	0.5458483099937439	-0.47195935249328613	0.16101890802383423	0.03718791529536247	0.07996703684329987	-0.38112983107566833	n/a	-0.28431954979896545	0.7655556797981262	0.43059927225112915	0.6714075207710266	-0.09135711193084717	0.2820878028869629	-0.0865238755941391	-0.5059179663658142	0.32743382453918457	-0.48967304825782776	0.10466773808002472	0.3252376317977905	0.5992388129234314	-0.023450296372175217	0.26695340871810913	-0.011323872022330761	0.31340205669403076	-0.17370063066482544	-0.4116188585758209	-0.4029819667339325	0.48168444633483887	-0.4490491449832916	0.21873556077480316	-0.25975683331489563	-0.01873105950653553	-0.33522212505340576	n/a	1.0	-0.07715927809476852	0.7866338491439819	0.017439717426896095	0.3095596730709076	0.058800145983695984	0.7108709216117859	0.4070799946784973	0.3177926242351532	0.7055199146270752	-0.2593349814414978	0.3778317868709564	0.06907069683074951	0.2724759578704834	-0.5046154856681824	-0.2833734154701233	-0.3360535204410553	-0.6080038547515869	-0.5097959041595459	-0.5039411783218384	-0.27033355832099915	-0.24495093524456024	-0.1025528535246849	-0.16943134367465973	-0.2661910355091095	0.1903306543827057	-0.1785375028848648	-0.20032773911952972	0.15336650609970093	-0.1461235135793686	-0.20280417799949646	0.28007131814956665	-0.12103434652090073	-0.36783546209335327	0.3571590781211853	-0.2316599041223526	0.2240733504295349	-0.19880688190460205	0.42788437008857727	0.04700195789337158	-0.16755741834640503	0.19279950857162476	0.36663657426834106	0.31893134117126465	0.16901327669620514
Sal_LABEL_37	-0.08819547295570374	0.16959133744239807	-0.08061323314905167	-0.24606621265411377	-0.15304429829120636	0.010879932902753353	0.20785178244113922	n/a	0.11791083216667175	-0.24441099166870117	0.5866705179214478	-0.27347707748413086	-0.4220193326473236	0.15033496916294098	-0.3145073354244232	0.17453216016292572	-0.1733916848897934	-0.13452625274658203	-0.2520056664943695	0.1249547079205513	0.15464766323566437	0.802573561668396	-0.21457692980766296	0.165306955575943	-0.14936530590057373	-0.1678861528635025	0.18976238369941711	0.011693883687257767	0.15940754115581512	0.25376754999160767	-0.28645235300064087	0.14109039306640625	0.1315254420042038	0.14363104104995728	n/a	-0.07715927809476852	1.0	-0.21525706350803375	-0.5214552879333496	0.057328250259160995	-0.09532418102025986	-0.18491949141025543	-0.09464726597070694	-0.2224004715681076	0.03641413152217865	0.7586773633956909	-0.26957982778549194	0.16506434977054596	-0.17924657464027405	0.26548755168914795	0.1738484501838684	-0.12827347218990326	0.015102720819413662	0.11074890196323395	0.21969392895698547	-0.21192385256290436	-0.3334001898765564	0.5036602020263672	0.4269084930419922	-0.08641625940799713	-0.10664639621973038	-0.32001611590385437	-0.15780985355377197	-0.06787475943565369	-0.07752649486064911	-0.2742350399494171	-0.1251623034477234	-0.31716814637184143	-0.31130552291870117	-0.027826407924294472	-0.33882588148117065	-0.1442907452583313	-0.36486518383026123	-0.04496973380446434	-0.026106160134077072	0.2701341211795807	0.02861127071082592	0.05121733993291855	0.22479070723056793	0.32406994700431824
CO_LABEL_38	-0.11360610276460648	0.4486205279827118	-0.3643271327018738	0.2814445495605469	0.08217409998178482	0.2666095495223999	-0.2231854349374771	n/a	-0.1920248419046402	0.8022868633270264	0.21026089787483215	0.8281989097595215	0.03375634923577309	0.027629949152469635	-0.12099023163318634	-0.30629590153694153	0.5419967770576477	-0.2823370397090912	0.00983545184135437	0.30128705501556396	0.5455464124679565	-0.13385117053985596	0.012485839426517487	0.14310431480407715	-0.004593632183969021	-0.10188745707273483	-0.2707468569278717	-0.3121807277202606	0.3326641023159027	-0.46853721141815186	0.2997509837150574	-0.25584617257118225	0.10312681645154953	-0.22399741411209106	n/a	0.7866338491439819	-0.21525706350803375	1.0	0.08235497027635574	0.1146639809012413	-0.17528413236141205	0.7438262104988098	0.11315982788801193	0.4738410413265228	0.5647465586662292	-0.28068453073501587	0.07130751758813858	0.13317197561264038	0.04683144763112068	-0.25463607907295227	-0.4509211480617523	-0.2846318185329437	-0.4210408926010132	-0.45948725938796997	-0.40806636214256287	-0.18081612884998322	-0.18614068627357483	-0.2571675181388855	-0.2711275517940521	-0.004865417722612619	-0.005604452453553677	-0.27742594480514526	-0.024899795651435852	0.17944152653217316	-0.02601420320570469	-0.03075828216969967	0.28866949677467346	-0.07389360666275024	-0.23135103285312653	0.4363637864589691	-0.04873986169695854	0.1608896702528	-0.12051855772733688	0.32209140062332153	0.033260222524404526	-0.0444430448114872	0.169292613863945	0.19864590466022491	0.3043453097343445	0.17465798556804657
SMd_LABEL_39	0.4716823101043701	-0.17987839877605438	0.05277223885059357	0.05703330039978027	0.1243894100189209	-0.20691104233264923	-0.41496357321739197	n/a	-0.4120011329650879	0.19424986839294434	-0.34277164936065674	0.06679835170507431	0.7334126234054565	-0.0874943882226944	0.1230664998292923	0.11156453937292099	0.011652620509266853	0.3499218225479126	0.09367949515581131	0.06432372331619263	-0.20201240479946136	-0.38856416940689087	-0.05131139978766441	-0.36436837911605835	0.19695131480693817	0.31510674953460693	0.07411817461252213	0.10585446655750275	-0.14848923683166504	-0.19719699025154114	0.176910862326622	0.19329673051834106	-0.2654338777065277	-0.47520267963409424	n/a	0.017439717426896095	-0.5214552879333496	0.08235497027635574	1.0	0.03130410984158516	-0.07805408537387848	0.03133362904191017	0.14616557955741882	0.1484977900981903	-0.11560626327991486	-0.43290987610816956	0.013054349459707737	-0.36946412920951843	0.38447657227516174	-0.02338545396924019	-0.2557229995727539	0.03652234375476837	0.2532805800437927	-0.26917189359664917	-0.07532277703285217	0.37255963683128357	0.26689139008522034	-0.011572877876460552	-0.24151355028152466	-0.05482226610183716	-0.1370025873184204	0.061917584389448166	0.3547374904155731	-0.04163355752825737	-0.20745785534381866	0.17238692939281464	0.039137307554483414	0.33421072363853455	0.38348305225372314	-0.2125874012708664	0.41311967372894287	0.11158781498670578	0.46540960669517517	0.06884768605232239	0.12973304092884064	-0.09443968534469604	-0.03255718946456909	-0.10513463616371155	-0.20686456561088562	-0.25166577100753784
SMl_LABEL_40	0.13557039201259613	-0.017311252653598785	-0.2954287827014923	-0.1611974686384201	0.09857752174139023	0.04224162548780441	-0.04844266548752785	n/a	0.060183119028806686	0.23273199796676636	0.17273904383182526	0.08453453332185745	-0.30200883746147156	0.9566765427589417	-0.3311915099620819	-0.1464836299419403	0.05469369515776634	-0.10648070275783539	0.10728760063648224	0.014149447903037071	0.28695255517959595	0.1811428666114807	-0.1928982436656952	-0.05476413294672966	-0.15417973697185516	0.03886769711971283	0.0355486124753952	-0.02273690328001976	0.01459872629493475	-0.17848935723304749	-0.1797858327627182	0.42574822902679443	-0.09806126356124878	-0.01268851663917303	n/a	0.3095596730709076	0.057328250259160995	0.1146639809012413	0.03130410984158516	1.0	-0.11911898106336594	0.07308574765920639	0.3501647710800171	-0.21550999581813812	0.13904346525669098	-0.0718698501586914	-0.043498601764440536	-0.05673046410083771	-0.09167849272489548	0.13694357872009277	-0.2840539216995239	0.014180542901158333	0.05293535441160202	-0.03273138776421547	-0.13306735455989838	-0.13498443365097046	0.21716496348381042	8.892430196283385e-05	0.025787053629755974	-0.40494421124458313	-0.3082902431488037	-0.06573349982500076	0.08505308628082275	0.07102148234844208	-0.1668340414762497	-0.30879727005958557	0.5456105470657349	-0.1366804540157318	-0.06527328491210938	-0.32006731629371643	0.009789048694074154	0.18397793173789978	-0.3645840883255005	0.448833167552948	-0.03719216585159302	-0.0024751543533056974	0.1212737113237381	0.09206314384937286	0.02644837461411953	0.07723368704319
DAN_LABEL_41	-0.46936461329460144	-0.06764770299196243	0.37366628646850586	-0.12284975498914719	-0.12708452343940735	-0.2292841225862503	-0.15464967489242554	n/a	-0.07209623605012894	-0.2111922651529312	-0.08019441366195679	-0.04573739692568779	-0.02151847630739212	-0.060719799250364304	0.7989907264709473	-0.43805715441703796	0.005423820111900568	-0.3988354504108429	-0.008614625781774521	-0.0382675863802433	-0.033354487270116806	-0.2842547297477722	0.719474732875824	-0.24320702254772186	0.3341383934020996	-0.43125608563423157	-0.4746178388595581	-0.1664799302816391	-0.07288888096809387	0.4479948580265045	-0.08873337507247925	-0.21945936977863312	-0.031213121488690376	-0.05065355822443962	n/a	0.058800145983695984	-0.09532418102025986	-0.17528413236141205	-0.07805408537387848	-0.11911898106336594	1.0	0.20384810864925385	0.09101549535989761	-0.13871166110038757	0.23993253707885742	-0.06747947633266449	0.7572135925292969	0.046360522508621216	0.218863844871521	-0.4387214481830597	0.67019122838974	-0.027731241658329964	-0.3149547874927521	-0.037438854575157166	-0.37473827600479126	-0.16276173293590546	0.0021946108900010586	-0.22029615938663483	-0.1454041451215744	-0.29504522681236267	0.629183292388916	0.37268388271331787	-0.33314505219459534	0.04940091073513031	0.05877123028039932	-0.12197025865316391	-0.2794194519519806	-0.1852390170097351	-0.35311704874038696	0.17740727961063385	-0.34098395705223083	0.2469244748353958	0.10475555807352066	-0.19893038272857666	-0.13495402038097382	-0.20742058753967285	-0.011609186418354511	-0.028987448662519455	0.07197126001119614	-0.17583218216896057
CO_LABEL_42	-0.3214752972126007	0.33204570412635803	-0.15782396495342255	0.45406028628349304	0.18492698669433594	0.29573819041252136	-0.31609460711479187	n/a	-0.26062682271003723	0.7531256079673767	0.2433725744485855	0.6882290840148926	-0.0025611601304262877	0.02527737058699131	0.1733332872390747	-0.5510583519935608	0.7254658341407776	-0.45426374673843384	0.07202785462141037	0.5980329513549805	0.7613914012908936	-0.22036652266979218	0.15685859322547913	0.15741045773029327	0.03403334319591522	-0.03005613386631012	-0.589705228805542	-0.6494246125221252	0.22716525197029114	-0.09917542338371277	0.4908211827278137	-0.19267672300338745	0.32585063576698303	-0.27142590284347534	n/a	0.7108709216117859	-0.18491949141025543	0.7438262104988098	0.03133362904191017	0.07308574765920639	0.20384810864925385	1.0	0.2746196985244751	0.6271588206291199	0.8168158531188965	-0.31574201583862305	0.2691114544868469	0.37053611874580383	0.007598608732223511	-0.40862199664115906	-0.17713619768619537	-0.09570518881082535	-0.42868778109550476	-0.5449293851852417	-0.6485775113105774	-0.31950893998146057	-0.015044105239212513	-0.3842354118824005	-0.47840654850006104	-0.01651441492140293	0.12323299050331116	-0.14605984091758728	-0.09887737780809402	0.1234813779592514	0.10025545209646225	-0.1901860386133194	0.1445712149143219	-0.19311338663101196	-0.48530736565589905	0.41237857937812805	-0.29363420605659485	0.1619822084903717	-0.08944395929574966	0.2834317684173584	0.15032657980918884	0.19860099256038666	0.27130478620529175	0.2492421716451645	0.21362796425819397	0.04327620193362236
VAN_LABEL_43	-0.2516271471977234	-0.03622662276029587	0.0017801554640755057	0.02779795229434967	0.11158870160579681	-0.08310408145189285	-0.5984745621681213	n/a	-0.5524183511734009	0.2715197205543518	0.3861941397190094	0.017516998574137688	0.053340233862400055	0.37564903497695923	-0.020659592002630234	-0.41331374645233154	0.24627719819545746	-0.18178637325763702	0.6364368796348572	0.049819231033325195	0.36471056938171387	-0.10407398641109467	0.023166939616203308	-0.26554620265960693	0.21842175722122192	0.19057463109493256	-0.1430983990430832	-0.24134238064289093	0.050055455416440964	-0.2614687979221344	0.1046871468424797	0.053949493914842606	-0.12375786155462265	-0.5235843062400818	n/a	0.4070799946784973	-0.09464726597070694	0.11315982788801193	0.14616557955741882	0.3501647710800171	0.09101549535989761	0.2746196985244751	1.0	0.06535136699676514	0.2893011271953583	-0.45941856503486633	0.1812690645456314	-0.1801299899816513	0.22048622369766235	-0.373769074678421	-0.20110873878002167	-0.06103389337658882	-0.18235763907432556	-0.5714317560195923	-0.4141078591346741	0.0493551529943943	0.09314574301242828	-0.13829365372657776	-0.3227957785129547	-0.1523588001728058	-0.08329253643751144	0.13071945309638977	-0.04280122369527817	0.19600090384483337	-0.062070973217487335	-0.2194078117609024	0.07366066426038742	0.1647791713476181	-0.10060599446296692	-0.3574051260948181	-0.061135951429605484	0.3511543273925781	0.10842282325029373	0.19104459881782532	0.363863468170166	0.03183368220925331	0.010618072003126144	0.13733308017253876	0.04958784580230713	-0.08059487491846085
CO_LABEL_44	-0.03156987577676773	0.18184711039066315	-0.054364051669836044	0.6544321179389954	0.41487187147140503	0.3992817997932434	-0.08866684138774872	n/a	-0.09211936593055725	0.5654094219207764	0.03121771290898323	0.531308650970459	0.18838182091712952	-0.2675819993019104	-0.033960361033678055	-0.09386812895536423	0.5856576561927795	0.03842218220233917	0.054265424609184265	0.5343616008758545	0.4988862872123718	-0.12250426411628723	0.03594166412949562	0.2888551950454712	0.04475881904363632	0.21989306807518005	-0.22189733386039734	-0.40244176983833313	0.04293249547481537	-0.07096648216247559	0.7003189921379089	-0.32743555307388306	0.39602580666542053	-0.15162459015846252	n/a	0.3177926242351532	-0.2224004715681076	0.4738410413265228	0.1484977900981903	-0.21550999581813812	-0.13871166110038757	0.6271588206291199	0.06535136699676514	1.0	0.5853528380393982	-0.17698469758033752	0.03547191247344017	0.3157551884651184	0.10883189737796783	-0.26483413577079773	-0.2611529231071472	-0.14871829748153687	-0.2683974802494049	-0.35535889863967896	-0.46719124913215637	0.010805075988173485	-0.18798555433750153	-0.2886834442615509	-0.38359394669532776	0.43828117847442627	-0.09667330235242844	-0.21379967033863068	0.010775990784168243	-0.027575073763728142	0.19048604369163513	0.17204535007476807	0.10564044117927551	0.06201084703207016	-0.16297203302383423	0.4325525462627411	-0.08547839522361755	-0.2566145956516266	0.1527426540851593	0.052012864500284195	0.3856484293937683	0.3154439926147461	0.4807658791542053	0.28933194279670715	0.09071703255176544	-0.21550044417381287
CO_LABEL_45	-0.3065582811832428	0.3481957018375397	-0.16036075353622437	0.25804293155670166	0.13062426447868347	0.25789374113082886	-0.28860875964164734	n/a	-0.2563311755657196	0.6188120245933533	0.39465662837028503	0.4694543182849884	-0.06708960235118866	0.09039153903722763	0.10560723394155502	-0.48069143295288086	0.6030573844909668	-0.4260914921760559	0.09477680176496506	0.555230975151062	0.8049513101577759	0.050956349819898605	0.23145626485347748	0.08607924729585648	0.19808529317378998	-0.16139335930347443	-0.4696289896965027	-0.5846778750419617	0.22648529708385468	-0.09687873721122742	0.3081357777118683	-0.2869372069835663	0.21764424443244934	-0.26804906129837036	n/a	0.7055199146270752	0.03641413152217865	0.5647465586662292	-0.11560626327991486	0.13904346525669098	0.23993253707885742	0.8168158531188965	0.2893011271953583	0.5853528380393982	1.0	-0.10409185290336609	0.309861421585083	0.2595697045326233	0.0961339995265007	-0.45465201139450073	-0.09069522470235825	-0.29824116826057434	-0.5073741674423218	-0.5300303101539612	-0.571906566619873	-0.2617253363132477	-0.18397340178489685	-0.15736649930477142	-0.2204761505126953	0.0008223634213209152	0.12617218494415283	-0.1237797960639	-0.2804000675678253	0.23362262547016144	0.11345256119966507	-0.08518898487091064	0.1724703162908554	-0.289345383644104	-0.5379188656806946	0.33717599511146545	-0.452496200799942	0.1134079173207283	-0.20360949635505676	0.1828632354736328	0.06493714451789856	0.013096945360302925	0.3101329505443573	0.35414260625839233	0.16652275621891022	-0.03700418025255203
