CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1480829268693924	-0.11931302398443222	-0.21775135397911072	-0.2886916399002075	-0.04389268159866333	-0.09056973457336426	-0.034258950501680374	0.002143395598977804	-0.1142047792673111	-0.06605221331119537	0.09093763679265976	-0.11090033501386642	-0.03269222006201744	-0.1731850504875183	0.0064548649825155735	-0.10625564306974411	-0.027703871950507164	-0.09638912975788116	-0.0645357072353363
0.09401294589042664	-0.0368318073451519	-0.2586284875869751	-0.30103495717048645	0.02406175248324871	-0.02619735337793827	-0.045647550374269485	-0.03444145619869232	-0.17674794793128967	-0.06608377397060394	0.04873700812458992	-0.10741057991981506	-0.014566407538950443	-0.17342084646224976	-0.0029605126474052668	-0.11379729956388474	0.028850609436631203	-0.10538680106401443	-0.05536971986293793
0.039612963795661926	0.04597150906920433	-0.22694694995880127	-0.2624075412750244	0.0753735825419426	0.031041812151670456	-0.06488514691591263	-0.07653233408927917	-0.19330281019210815	-0.048589807003736496	0.006336171645671129	-0.10351306200027466	0.034435950219631195	-0.15775740146636963	-0.006735563278198242	-0.10507957637310028	0.05949420854449272	-0.10376118123531342	-0.02249787002801895
-0.008175891824066639	0.11580352485179901	-0.12650981545448303	-0.19002164900302887	0.0997696965932846	0.0767752006649971	-0.08408140391111374	-0.12660449743270874	-0.1711108386516571	-0.019201407209038734	-0.030803263187408447	-0.09575655311346054	0.12015824764966965	-0.13866232335567474	-0.0036976789124310017	-0.0806448757648468	0.05727514624595642	-0.10049277544021606	0.028185494244098663
-0.04517509788274765	0.16156114637851715	0.02038256637752056	-0.10458925366401672	0.09831570088863373	0.11276428401470184	-0.0928354412317276	-0.18461529910564423	-0.12203780561685562	0.01636750064790249	-0.059379346668720245	-0.07996188849210739	0.23094916343688965	-0.12364998459815979	0.006028848700225353	-0.0422496423125267	0.028789615258574486	-0.09860926121473312	0.0847836285829544
-0.06863465160131454	0.1756882518529892	0.17173993587493896	-0.02976599894464016	0.07805831730365753	0.14299510419368744	-0.08372286707162857	-0.24425211548805237	-0.07037119567394257	0.0508982315659523	-0.07570242136716843	-0.052797459065914154	0.33537471294403076	-0.11616408824920654	0.020414162427186966	0.006086448673158884	-0.01503894291818142	-0.09957191348075867	0.12777245044708252
-0.07799390703439713	0.15859271585941315	0.2873656153678894	0.017860019579529762	0.047588691115379333	0.16849105060100555	-0.0552532896399498	-0.2936469316482544	-0.03900440037250519	0.07617413997650146	-0.07886504381895065	-0.015000350773334503	0.4043182134628296	-0.11580949276685715	0.03511441498994827	0.05595747381448746	-0.06516715884208679	-0.1078227236866951	0.13953813910484314
-0.07677678763866425	0.11970377713441849	0.349762499332428	0.03506123647093773	0.012157747521996498	0.18557104468345642	-0.01068070437759161	-0.31751564145088196	-0.03475743904709816	0.08431882411241531	-0.07381107658147812	0.02877371571958065	0.43110015988349915	-0.11903804540634155	0.04554441571235657	0.09854274243116379	-0.11289042979478836	-0.1301683783531189	0.11519455909729004
-0.07059215754270554	0.07128734141588211	0.35702186822891235	0.02821733057498932	-0.026832200586795807	0.18917018175125122	0.04354751855134964	-0.30273938179016113	-0.05299970135092735	0.06947238743305206	-0.06599893420934677	0.07155707478523254	0.41993197798728943	-0.12095166742801666	0.04958571866154671	0.12837949395179749	-0.14753997325897217	-0.16848573088645935	0.061394594609737396
-0.06261901557445526	0.02240130305290222	0.3096409738063812	0.00824849121272564	-0.0656873807311058	0.1770264208316803	0.10027594864368439	-0.2440551221370697	-0.08664768189191818	0.030377289280295372	-0.05563163012266159	0.10462325066328049	0.3688960373401642	-0.11762735247612	0.0453324168920517	0.1428881287574768	-0.15895871818065643	-0.21282106637954712	-0.010694727301597595
-0.05183173716068268	-0.020075252279639244	0.21590618789196014	-0.013882383704185486	-0.09595055878162384	0.15056245028972626	0.153324156999588	-0.14800573885440826	-0.12661050260066986	-0.02790798433125019	-0.04099621996283531	0.12023663520812988	0.2812647521495819	-0.10833942890167236	0.029154889285564423	0.14129896461963654	-0.14420241117477417	-0.24678705632686615	-0.088993139564991
-0.03582274541258812	-0.04954363405704498	0.09555310755968094	-0.03218405693769455	-0.11200353503227234	0.11492542922496796	0.19681234657764435	-0.03163561597466469	-0.1657840609550476	-0.09386571496725082	-0.022524738684296608	0.11729814112186432	0.17597316205501556	-0.09506116062402725	0.0010415654396638274	0.12586712837219238	-0.11225965619087219	-0.26187053322792053	-0.16131596267223358
-0.014311020262539387	-0.06178382784128189	-0.028915055096149445	-0.04509859159588814	-0.11732812225818634	0.07985595613718033	0.2260754108428955	0.08481799811124802	-0.20400436222553253	-0.15091659128665924	-0.0013005672954022884	0.10321145504713058	0.07513818144798279	-0.08050905168056488	-0.03152680769562721	0.10267028957605362	-0.0780857503414154	-0.26132896542549133	-0.21561157703399658
0.010257946327328682	-0.055904265493154526	-0.1346617490053177	-0.049250904470682144	-0.11982642114162445	0.05757765471935272	0.24071112275123596	0.18306343257427216	-0.2374425232410431	-0.18163761496543884	0.020831625908613205	0.08830107748508453	-0.00315093738026917	-0.0682385265827179	-0.057173099368810654	0.08077871054410934	-0.048032328486442566	-0.25171956419944763	-0.23866087198257446
0.03268043324351311	-0.033178552985191345	-0.19655650854110718	-0.03669460862874985	-0.12345890700817108	0.05698378011584282	0.24505022168159485	0.24966885149478912	-0.2500000596046448	-0.17356473207473755	0.0382797047495842	0.0787086933851242	-0.04100346192717552	-0.06203331798315048	-0.06471476703882217	0.07133699208498001	-0.013826101087033749	-0.2380475252866745	-0.21715766191482544
0.045129209756851196	0.002382502658292651	-0.19695816934108734	-0.0018946684431284666	-0.12557606399059296	0.07779204100370407	0.242935448884964	0.27824413776397705	-0.2288486510515213	-0.12436025589704514	0.04337610304355621	0.07490263134241104	-0.02754231169819832	-0.06249602511525154	-0.047122590243816376	0.08190369606018066	0.03485935553908348	-0.22245776653289795	-0.14761149883270264
0.04009762406349182	0.042325835675001144	-0.14086881279945374	0.048659078776836395	-0.11950782686471939	0.10823538899421692	0.23012173175811768	0.2659219801425934	-0.17910853028297424	-0.045962605625391006	0.032099075615406036	0.07370612025260925	0.02867519110441208	-0.06619320064783096	-0.008290841244161129	0.10661497712135315	0.0958976149559021	-0.19889971613883972	-0.047381691634655
0.014352872967720032	0.07428888231515884	-0.058656346052885056	0.09638179838657379	-0.10034436732530594	0.13000419735908508	0.19239355623722076	0.20984984934329987	-0.11670251935720444	0.036995239555835724	0.0067809754982590675	0.06909912079572678	0.09812407940626144	-0.0689925104379654	0.0350319966673851	0.1251416802406311	0.15475542843341827	-0.1526760309934616	0.049325160682201385
-0.029627585783600807	0.08733600378036499	0.009820527397096157	0.12162069231271744	-0.07043363153934479	0.12951745092868805	0.11463863402605057	0.11418190598487854	-0.062394123524427414	0.09654618799686432	-0.02500125765800476	0.05562182143330574	0.14419521391391754	-0.06498626619577408	0.06213340908288956	0.11396104842424393	0.18918439745903015	-0.07662954181432724	0.1088360995054245
-0.08414134383201599	0.07888251543045044	0.0403376929461956	0.11601096391677856	-0.036021504551172256	0.1058521568775177	-0.0033040354028344154	0.003437087871134281	-0.043816737830638885	0.11043304204940796	-0.052117493003606796	0.0342080183327198	0.1472417265176773	-0.04296865686774254	0.06085449829697609	0.06107828766107559	0.17654260993003845	0.010774495080113411	0.11380708962678909
-0.13647478818893433	0.05602364242076874	0.038584038615226746	0.0849563255906105	0.0008955198572948575	0.06806743144989014	-0.13877302408218384	-0.07962291687726974	-0.08186512440443039	0.06932930648326874	-0.06350266188383102	0.011427557095885277	0.11726291477680206	0.005086356308311224	0.032619304955005646	-0.025442754849791527	0.11192844808101654	0.07529246807098389	0.07066085189580917
-0.17244303226470947	0.029724935069680214	0.029626330360770226	0.041583381593227386	0.0405806265771389	0.02811039425432682	-0.2575218677520752	-0.10407951474189758	-0.16574278473854065	-0.015913600102066994	-0.05598791688680649	-0.006271311081945896	0.08113458007574081	0.0702887699007988	-0.010808581486344337	-0.12399075925350189	0.016520848497748375	0.09483077377080917	0.005245354026556015
-0.18373338878154755	0.00752773554995656	0.0357135608792305	-0.00018050918879453093	0.07972291857004166	-0.0034155503381043673	-0.33141055703163147	-0.07469694316387177	-0.25271227955818176	-0.11812759190797806	-0.03760545328259468	-0.015260019339621067	0.06311611086130142	0.1280718892812729	-0.052254099398851395	-0.21180890500545502	-0.07576707005500793	0.07097692042589188	-0.052876316010951996
-0.17054501175880432	-0.008233081549406052	0.06478710472583771	-0.031943950802087784	0.1145085021853447	-0.019672337919473648	-0.34536832571029663	-0.017417805269360542	-0.2991190552711487	-0.20954035222530365	-0.019381621852517128	-0.014571135863661766	0.07557141035795212	0.15335795283317566	-0.07358069717884064	-0.26747018098831177	-0.13359951972961426	0.021730326116085052	-0.08357489854097366
-0.13867643475532532	-0.01752013899385929	0.10914107412099838	-0.05296105146408081	0.14341206848621368	-0.01876150257885456	-0.298858642578125	0.0438108816742897	-0.28591740131378174	-0.2722354829311371	-0.0063645001500844955	-0.005340132396668196	0.11386717110872269	0.1349690705537796	-0.06135483458638191	-0.27379995584487915	-0.13959316909313202	-0.02999909408390522	-0.07846126705408096
-0.09589526802301407	-0.020827660337090492	0.14869998395442963	-0.06631360948085785	0.16390490531921387	-0.0030706613324582577	-0.20755921304225922	0.0917777493596077	-0.220632866024971	-0.2980414927005768	0.0028547209221869707	0.009499868378043175	0.15678417682647705	0.08003866672515869	-0.014708842150866985	-0.2273896485567093	-0.09819827228784561	-0.06657130271196365	-0.03962824121117592
-0.04879537597298622	-0.01889692433178425	0.16321606934070587	-0.07453233748674393	0.17000067234039307	0.02215411700308323	-0.09920982271432877	0.11659426987171173	-0.1276462823152542	-0.28427258133888245	0.010786320082843304	0.025384750217199326	0.1812024712562561	0.007319388911128044	0.050306353718042374	-0.1404525190591812	-0.03075283020734787	-0.08237229287624359	0.021913858130574226
-0.0023229478392750025	-0.01324498187750578	0.1440363973379135	-0.07734198123216629	0.15277989208698273	0.050021957606077194	-0.0038363097701221704	0.1169663518667221	-0.03476311266422272	-0.23002447187900543	0.017047865316271782	0.03738424926996231	0.17458128929138184	-0.06285127997398376	0.1084047183394432	-0.03473059460520744	0.037823423743247986	-0.08203244209289551	0.09017623960971832
0.038627512753009796	-0.006938524544239044	0.09326770901679993	-0.07250390201807022	0.1035342812538147	0.07331877201795578	0.05490345135331154	0.09573936462402344	0.037978824228048325	-0.13699738681316376	0.020213505253195763	0.04235057160258293	0.1308538317680359	-0.11382301151752472	0.13942117989063263	0.06425575166940689	0.08832578361034393	-0.07317932695150375	0.1485862284898758
0.06870739161968231	-0.0026513771153986454	0.01885276287794113	-0.059645965695381165	0.019192272797226906	0.08720462024211884	0.06424044072628021	0.05585820972919464	0.08332986384630203	-0.013506962917745113	0.019929394125938416	0.03967415913939476	0.0499129593372345	-0.1342918872833252	0.1353447586297989	0.13202427327632904	0.11048999428749084	-0.06435317546129227	0.1842670887708664
0.08353998512029648	0.00013183042756281793	-0.06574121862649918	-0.04207022115588188	-0.0904858335852623	0.09074476361274719	0.02532116137444973	0.0021147506777197123	0.10320763289928436	0.12289078533649445	0.01537578646093607	0.02939559891819954	-0.051231756806373596	-0.1204095110297203	0.09880200028419495	0.149838387966156	0.10453514009714127	-0.06308401376008987	0.19312763214111328
0.08197500556707382	0.004831165075302124	-0.1417541801929474	-0.02361840009689331	-0.19789552688598633	0.08404526859521866	-0.042332109063863754	-0.053134478628635406	0.09833867102861404	0.24603810906410217	0.005372185260057449	0.011485975235700607	-0.13820146024227142	-0.07748813927173615	0.04157625883817673	0.1127542033791542	0.08372894674539566	-0.06761255860328674	0.1809639185667038
0.06596890091896057	0.014681282453238964	-0.1908654421567917	-0.005272201728075743	-0.2651311159133911	0.06506554782390594	-0.10227251052856445	-0.08868018537759781	0.06692729145288467	0.32753413915634155	-0.008698453195393085	-0.011149761267006397	-0.1789245307445526	-0.018111154437065125	-0.017867565155029297	0.03698735311627388	0.07050694525241852	-0.06437789648771286	0.15563371777534485
0.0381610281765461	0.030977101996541023	-0.20306599140167236	0.014448655769228935	-0.264143168926239	0.03213394433259964	-0.11920496821403503	-0.08790069818496704	0.015076122246682644	0.3476317524909973	-0.02409818395972252	-0.031730178743600845	-0.16054262220859528	0.04282139986753464	-0.0629095733165741	-0.04709124565124512	0.08112958818674088	-0.04214594140648842	0.12019041180610657
0.0005831748130731285	0.05464296042919159	-0.17942580580711365	0.03581591695547104	-0.19310635328292847	-0.010225330479443073	-0.08101417869329453	-0.05272473022341728	-0.03919548541307449	0.30400919914245605	-0.04149923473596573	-0.043031685054302216	-0.08868635445833206	0.09198187291622162	-0.08557693660259247	-0.11051681637763977	0.11532288044691086	-0.0073155746795237064	0.07818634808063507
-0.04436129331588745	0.08544957637786865	-0.13213150203227997	0.054014842957258224	-0.07706109434366226	-0.050110358744859695	-0.0019014253048226237	0.0030431507620960474	-0.0768444836139679	0.2127264440059662	-0.06277108192443848	-0.04024207592010498	0.014929180033504963	0.1191849634051323	-0.08537708222866058	-0.13351182639598846	0.1612105816602707	0.02236223965883255	0.03935116529464722
-0.09095120429992676	0.11805129051208496	-0.08256082981824875	0.060693010687828064	0.04357898235321045	-0.07401912659406662	0.08984693884849548	0.0666532963514328	-0.09145549684762955	0.10137540102005005	-0.08386928588151932	-0.022551661357283592	0.11320896446704865	0.11835171282291412	-0.06675923615694046	-0.10870487987995148	0.2040291726589203	0.03526618331670761	0.015786414965987206
-0.12848591804504395	0.14229343831539154	-0.05176234245300293	0.051326021552085876	0.12948860228061676	-0.07433042675256729	0.16483011841773987	0.12708236277103424	-0.08897041529417038	-0.0007748138159513474	-0.09586023539304733	0.004829086363315582	0.16818560659885406	0.08926563709974289	-0.03908780217170715	-0.045829664915800095	0.23107309639453888	0.03017343394458294	0.016441350802779198
-0.14552819728851318	0.14901965856552124	-0.05019411817193031	0.03135873004794121	0.15896832942962646	-0.0525846965610981	0.20382125675678253	0.1734721064567566	-0.07626569271087646	-0.07191615551710129	-0.09285929799079895	0.03140414133667946	0.1603347361087799	0.040799420326948166	-0.014368729665875435	0.029219387099146843	0.23441866040229797	0.008088302798569202	0.04127924144268036
-0.13687098026275635	0.13554877042770386	-0.0776079073548317	0.014208786189556122	0.13569806516170502	-0.01760389655828476	0.20388618111610413	0.1990654617547989	-0.05664077028632164	-0.1023159846663475	-0.07451772689819336	0.04721640795469284	0.08988359570503235	-0.008931910619139671	6.061623207642697e-05	0.08630691468715668	0.2133922129869461	-0.03083212301135063	0.07708992809057236
-0.105728380382061	0.1069614514708519	-0.13005301356315613	0.010206316597759724	0.08125375956296921	0.01924741268157959	0.17455606162548065	0.20288288593292236	-0.03739403188228607	-0.09357674419879913	-0.042549602687358856	0.049362752586603165	-0.03414503112435341	-0.04144325107336044	0.005369720980525017	0.10596049576997757	0.17487157881259918	-0.08170393854379654	0.10291887074708939
-0.06207345426082611	0.0742131918668747	-0.2015269696712494	0.01811876893043518	0.01855584979057312	0.04924553632736206	0.13111592829227448	0.18620999157428741	-0.029174819588661194	-0.05635282024741173	-0.002185253892093897	0.04279972240328789	-0.19533076882362366	-0.05061779543757439	0.005641438066959381	0.08621983975172043	0.12990471720695496	-0.13491706550121307	0.10213042050600052
-0.020015256479382515	0.04870999604463577	-0.27649393677711487	0.029477668926119804	-0.03951948881149292	0.06793776899576187	0.08995050936937332	0.1513780951499939	-0.027665140107274055	-0.005002356134355068	0.03410772234201431	0.034146908670663834	-0.36593660712242126	-0.045790381729602814	0.0030110764782875776	0.040028683841228485	0.0910165086388588	-0.18010173738002777	0.07274650037288666
0.008495938032865524	0.035533007234334946	-0.32929545640945435	0.03616511449217796	-0.08983949571847916	0.07270300388336182	0.06195586547255516	0.10583954304456711	-0.01075807586312294	0.04965541884303093	0.0526515394449234	0.026462486013770103	-0.5138437151908875	-0.04092368856072426	-0.0001462303043808788	-0.013252358883619308	0.06810033321380615	-0.2048969864845276	0.02788795530796051
0.020074432715773582	0.03408883512020111	-0.3383480906486511	0.03310554474592209	-0.13302698731422424	0.06139861047267914	0.048204485327005386	0.0628042072057724	0.03491708263754845	0.09985888004302979	0.04738253355026245	0.020987888798117638	-0.6130011081695557	-0.042113274335861206	-0.0003792362695094198	-0.05729956924915314	0.06054021418094635	-0.19895751774311066	-0.017186656594276428
0.01877807080745697	0.043048325926065445	-0.2973639667034149	0.02138436958193779	-0.16730214655399323	0.03411778807640076	0.04363590106368065	0.034574780613183975	0.09884687513113022	0.13604584336280823	0.020129015669226646	0.01898457482457161	-0.6472778916358948	-0.04559207707643509	0.002497574780136347	-0.08298330008983612	0.05775396525859833	-0.16015250980854034	-0.05657272785902023
0.010297009721398354	0.059644702821969986	-0.214176744222641	0.009447364136576653	-0.1863577663898468	-0.004636589903384447	0.043789755553007126	0.026776492595672607	0.16241200268268585	0.14960387349128723	-0.022327682003378868	0.020205972716212273	-0.6118856072425842	-0.044455766677856445	0.004325396381318569	-0.08621715009212494	0.052492715418338776	-0.09035689383745193	-0.08980222791433334
-0.0009968013036996126	0.07795025408267975	-0.10693500190973282	0.006470901891589165	-0.18289002776145935	-0.0456559993326664	0.047810446470975876	0.036767758429050446	0.21324464678764343	0.1390390396118164	-0.07011959701776505	0.02345683053135872	-0.5123795866966248	-0.03464563563466072	0.0031910771504044533	-0.06626579910516739	0.04965832456946373	0.006149968598037958	-0.11353064328432083
-0.012694042176008224	0.09213050454854965	-0.00040566144161857665	0.015754135325551033	-0.15200690925121307	-0.07716693729162216	0.056395236402750015	0.054509617388248444	0.24093849956989288	0.11066915094852448	-0.114160917699337	0.028878845274448395	-0.3628438413143158	-0.015346582978963852	0.003355820896103978	-0.027458973228931427	0.05990886688232422	0.1159764900803566	-0.12182056903839111
-0.025634028017520905	0.09986364841461182	0.08348041772842407	0.0361897274851799	-0.09500237554311752	-0.08907870948314667	0.06885208189487457	0.0697508379817009	0.23827053606510162	0.07649050652980804	-0.15020765364170074	0.038017306476831436	-0.18775053322315216	0.012075639329850674	0.009597109630703926	0.023354491218924522	0.09042108803987503	0.2183394581079483	-0.1087820753455162
-0.04279467836022377	0.10147587954998016	0.13441860675811768	0.06463871151208878	-0.023319585248827934	-0.07747917622327805	0.08170660585165024	0.08070729672908783	0.20980559289455414	0.050137490034103394	-0.1780710518360138	0.05251329764723778	-0.020636050030589104	0.04473565146327019	0.023048467934131622	0.08314604312181473	0.14032141864299774	0.29541265964508057	-0.06942937523126602
-0.06533654034137726	0.09576287120580673	0.15184131264686584	0.09441077709197998	0.047683462500572205	-0.04696626216173172	0.08813878148794174	0.0911036878824234	0.164044588804245	0.03799206763505936	-0.19707581400871277	0.0724511668086052	0.10767525434494019	0.08148368448019028	0.043872591108083725	0.14932386577129364	0.1941204071044922	0.3373076915740967	-0.005888442974537611
-0.09111045300960541	0.0770702064037323	0.14151707291603088	0.11772172898054123	0.10934898257255554	-0.008634940721094608	0.07989699393510818	0.10130048543214798	0.10298574715852737	0.03471501171588898	-0.20423899590969086	0.09405983239412308	0.18433824181556702	0.12462443113327026	0.07146578282117844	0.20984959602355957	0.22288371622562408	0.3412947952747345	0.06845655292272568
-0.11571092158555984	0.039488617330789566	0.1158144548535347	0.13125120103359222	0.15810526907444	0.025638004764914513	0.05129978060722351	0.10818001627922058	0.028528623282909393	0.030589252710342407	-0.19678446650505066	0.11038701981306076	0.21706728637218475	0.1751002073287964	0.1007627621293068	0.24617928266525269	0.20329159498214722	0.30948424339294434	0.1361856758594513
-0.13292981684207916	-0.015693260356783867	0.0865464136004448	0.13557793200016022	0.18866050243377686	0.04753535985946655	0.0014674055855721235	0.10824637860059738	-0.05188879370689392	0.019060522317886353	-0.17407959699630737	0.11527789384126663	0.22076736390590668	0.22696363925933838	0.12207018584012985	0.2444792538881302	0.13420730829238892	0.24507643282413483	0.182072713971138
-0.13648240268230438	-0.07984904199838638	0.05798851698637009	0.13141992688179016	0.19615907967090607	0.053660932928323746	-0.06558806449174881	0.09649315476417542	-0.12811881303787231	-0.0024445366580039263	-0.1371130794286728	0.10465975850820541	0.2055961787700653	0.2684224247932434	0.12582002580165863	0.19799554347991943	0.034906722605228424	0.15296436846256256	0.1952860802412033
-0.1234426498413086	-0.14132413268089294	0.03484291210770607	0.12013761699199677	0.1811334490776062	0.04509304091334343	-0.1403421014547348	0.06881537288427353	-0.18493586778640747	-0.032018955796957016	-0.08847003430128098	0.07659521698951721	0.17757409811019897	0.2878611087799072	0.10663723945617676	0.10779616981744766	-0.06503370404243469	0.046740420162677765	0.17571726441383362
-0.09554916620254517	-0.18713703751564026	0.02802298031747341	0.103926882147789	0.14894013106822968	0.025050481781363487	-0.20905566215515137	0.026504117995500565	-0.2023356556892395	-0.06407579779624939	-0.032286472618579865	0.03475160524249077	0.1415010690689087	0.279295951128006	0.06506811082363129	-0.013060354627668858	-0.13826535642147064	-0.049797359853982925	0.13530823588371277
-0.05763275548815727	-0.20720550417900085	0.04384564235806465	0.08097171783447266	0.10772683471441269	-0.0024405254516750574	-0.259979784488678	-0.02641565538942814	-0.17089271545410156	-0.0948835015296936	0.027958935126662254	-0.010846944525837898	0.10081671923398972	0.2433878630399704	0.008126728236675262	-0.14431647956371307	-0.17320670187473297	-0.11313311010599136	0.08895476907491684
-0.015636824071407318	-0.20130036771297455	0.07803384214639664	0.04456039518117905	0.06667374819517136	-0.0315328985452652	-0.2879721224308014	-0.08691457659006119	-0.1005256399512291	-0.12485872954130173	0.08987607061862946	-0.05010348558425903	0.061566032469272614	0.18378713726997375	-0.05402921885251999	-0.26732727885246277	-0.17471595108509064	-0.1312398910522461	0.04848465695977211
0.025805162265896797	-0.17911683022975922	0.12243819981813431	-0.00977115798741579	0.03259960561990738	-0.055120617151260376	-0.29246068000793457	-0.14994509518146515	-0.009972691535949707	-0.15417058765888214	0.15056003630161285	-0.07809074223041534	0.033614203333854675	0.10420942306518555	-0.11224578320980072	-0.3643523156642914	-0.14924868941307068	-0.10448310524225235	0.02319571003317833
0.06572094559669495	-0.1528022289276123	0.1657705157995224	-0.07910962402820587	0.008908719755709171	-0.06861387193202972	-0.27501991391181946	-0.20687994360923767	0.0804423987865448	-0.18162843585014343	0.20740431547164917	-0.09470950067043304	0.023300113156437874	0.010334189981222153	-0.15864937007427216	-0.4184636175632477	-0.09725359082221985	-0.042024243623018265	0.016680501401424408
0.1041271835565567	-0.13023996353149414	0.19127175211906433	-0.15446564555168152	-0.0021067634224891663	-0.07248903810977936	-0.24047160148620605	-0.2502235174179077	0.1484365016222	-0.20848456025123596	0.25735974311828613	-0.10338293761014938	0.030349737033247948	-0.08813920617103577	-0.18761983513832092	-0.4229995906352997	-0.021685553714632988	0.037444550544023514	0.023754367604851723
0.13686087727546692	-0.11389072984457016	0.18533101677894592	-0.22478950023651123	0.0016904004151001573	-0.07129882276058197	-0.19740402698516846	-0.27571484446525574	0.17683526873588562	-0.23750656843185425	0.29429057240486145	-0.1098693460226059	0.05032242089509964	-0.1799362748861313	-0.19724012911319733	-0.38579368591308594	0.06631933152675629	0.10853945463895798	0.03675719350576401
0.15782217681407928	-0.10373643040657043	0.14649540185928345	-0.28162485361099243	0.020844627171754837	-0.07143019884824753	-0.15684321522712708	-0.28126564621925354	0.15870696306228638	-0.26802653074264526	0.31211283802986145	-0.11925864964723587	0.07371401786804199	-0.25609761476516724	-0.18763011693954468	-0.32298508286476135	0.15032325685024261	0.15083009004592896	0.0514521449804306
0.16559484601020813	-0.10037019103765488	0.08403947949409485	-0.3210267722606659	0.05188145115971565	-0.07689952850341797	-0.129482701420784	-0.26947373151779175	0.09361546486616135	-0.2947410047054291	0.3100664019584656	-0.13348515331745148	0.08663737028837204	-0.3123680055141449	-0.16105572879314423	-0.2535472512245178	0.21043802797794342	0.1560143232345581	0.06465774774551392
0.1638428121805191	-0.10462842881679535	0.015595842152833939	-0.33992671966552734	0.08578692376613617	-0.08542969822883606	-0.12074213474988937	-0.24847352504730225	-0.008360767737030983	-0.3094795048236847	0.2920176684856415	-0.15111355483531952	0.07807783037424088	-0.34975671768188477	-0.12345928698778152	-0.1946316510438919	0.22947350144386292	0.1261785328388214	0.07376130670309067
0.1570105403661728	-0.11402939260005951	-0.035792961716651917	-0.3331093490123749	0.10996577143669128	-0.09111759066581726	-0.12729743123054504	-0.2251451015472412	-0.12179065495729446	-0.30372172594070435	0.2634374499320984	-0.16746005415916443	0.044788800179958344	-0.37183916568756104	-0.08104442805051804	-0.15537147223949432	0.20368869602680206	0.07064160704612732	0.07904662191867828
0.14866583049297333	-0.12226539850234985	-0.05314182490110397	-0.29734617471694946	0.11397623270750046	-0.08993655443191528	-0.13919763267040253	-0.19815689325332642	-0.21912650763988495	-0.27297842502593994	0.23130583763122559	-0.17590588331222534	-0.012053160928189754	-0.3804054856300354	-0.0356755368411541	-0.13626714050769806	0.14283505082130432	0.0031791520304977894	0.08062213659286499
0.1420561820268631	-0.12342306226491928	-0.034212615340948105	-0.23709245026111603	0.09435772150754929	-0.08085910975933075	-0.14576813578605652	-0.1590663194656372	-0.2854536473751068	-0.21974827349185944	0.20320363342761993	-0.17168758809566498	-0.08931906521320343	-0.373996764421463	0.012600651942193508	-0.13472150266170502	0.061700474470853806	-0.05944900959730148	0.07544547319412231
0.1389334797859192	-0.11358298361301422	0.011825677938759327	-0.16473659873008728	0.05360929295420647	-0.06506270170211792	-0.14092324674129486	-0.10024819523096085	-0.31901413202285767	-0.15232984721660614	0.18269433081150055	-0.1537064015865326	-0.17744269967079163	-0.3502238392829895	0.059590715914964676	-0.14789006114006042	-0.023857316002249718	-0.10267287492752075	0.05962035432457924
0.13843221962451935	-0.0896717831492424	0.06974010914564133	-0.09683097898960114	-0.002455811481922865	-0.045992929488420486	-0.12448756396770477	-0.02179875411093235	-0.3293788731098175	-0.08232355117797852	0.16706359386444092	-0.12363550066947937	-0.25884172320365906	-0.3091323673725128	0.09689121693372726	-0.170578733086586	-0.09895835071802139	-0.12467743456363678	0.030050376430153847
0.1380857676267624	-0.051751598715782166	0.12149839103221893	-0.04782560095191002	-0.06480219215154648	-0.027574453502893448	-0.09759286046028137	0.06985741853713989	-0.33508849143981934	-0.021409356966614723	0.1511995792388916	-0.08670281618833542	-0.3183732032775879	-0.25520017743110657	0.11647698283195496	-0.1934961974620819	-0.1535249501466751	-0.13390152156352997	-0.015209094621241093
0.13465578854084015	-0.004558526445180178	0.15316715836524963	-0.02350388653576374	-0.12388202548027039	-0.011789502575993538	-0.057344499975442886	0.1680772453546524	-0.3507767915725708	0.023876367136836052	0.13191960752010345	-0.05123461037874222	-0.35509365797042847	-0.19581693410873413	0.11339382082223892	-0.2040727585554123	-0.18160846829414368	-0.13066694140434265	-0.07395252585411072
0.12452132999897003	0.04655389115214348	0.16036085784435272	-0.02031155861914158	-0.17415134608745575	0.0009968297090381384	0.0008706357330083847	0.2667025923728943	-0.3753831088542938	0.05422547087073326	0.10841846466064453	-0.02344759926199913	-0.3784433901309967	-0.13647021353244781	0.08678431808948517	-0.1906265765428543	-0.17957012355327606	-0.10306530445814133	-0.13848422467708588
