HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.30642199516296387	-0.292959988117218	-0.252907931804657	-0.6673261523246765	-0.21412941813468933	-0.10249928385019302	-0.27196061611175537	-0.31900498270988464	-0.5627970099449158	0.23345811665058136	0.2847176492214203	0.4435606300830841	-0.05681780353188515	0.08767368644475937	-0.16127635538578033	-0.18199266493320465	0.6445470452308655	0.10294200479984283	-0.19048498570919037	-0.06529302150011063	-0.44985970854759216	-0.22048883140087128	0.06293175369501114	-0.1916671097278595	-0.36944088339805603	-0.10879677534103394	0.32271280884742737	-0.431174099445343	-0.7966505885124207	-0.028051741421222687	0.2040114849805832	-0.22992771863937378	-0.09435038268566132	-0.09126290678977966	-0.3678736686706543	-0.06879395246505737	0.09675057977437973	0.008954498916864395	-0.20294679701328278	0.0450369156897068	0.2022520750761032	-0.01823294535279274	-0.6126151084899902	0.19319012761116028	-0.4063904583454132	-0.7697272300720215	0.23446108400821686	0.22493837773799896	0.3333681523799896	-0.0946638286113739
-0.3764784336090088	-0.30798038840293884	-0.24732574820518494	-0.6280921101570129	-0.06999752670526505	0.02689172327518463	-0.227926105260849	-0.26337695121765137	-0.5026267170906067	0.24389943480491638	0.2025412768125534	0.3683246374130249	-0.05074049532413483	0.12639543414115906	-0.16280615329742432	-0.41542962193489075	0.46708011627197266	0.03352854773402214	-0.29238995909690857	-0.15127934515476227	-0.4314230978488922	-0.22254326939582825	-0.14384789764881134	-0.21541616320610046	-0.31727135181427	-0.11683925986289978	0.2988758683204651	-0.47327184677124023	-0.7699282765388489	-0.00010163534170715138	0.2563895583152771	-0.17315705120563507	-0.11783819645643234	-0.051296643912792206	-0.3621590733528137	-0.14407990872859955	0.10800166428089142	0.04968087375164032	-0.22227509319782257	0.09023599326610565	0.09008244425058365	-0.1034827008843422	-0.5386467576026917	0.3083900809288025	-0.4629231095314026	-0.8205716609954834	0.14927057921886444	0.18020720779895782	0.3074565827846527	-0.06769190728664398
-0.4088508188724518	-0.30162957310676575	-0.20952054858207703	-0.5566858649253845	0.07599761337041855	0.12423797696828842	-0.16871164739131927	-0.20041891932487488	-0.41190576553344727	0.21428950130939484	0.10400937497615814	0.27052393555641174	-0.07563649863004684	0.1515163630247116	-0.1440533548593521	-0.5796752572059631	0.30495670437812805	-0.005300531163811684	-0.3420264422893524	-0.24982695281505585	-0.38953858613967896	-0.2300569862127304	-0.3125331699848175	-0.23093408346176147	-0.2695484459400177	-0.07953968644142151	0.2759670913219452	-0.44553881883621216	-0.6976810097694397	0.012464202009141445	0.25258317589759827	-0.11309032142162323	-0.14086464047431946	-0.02837153896689415	-0.3435310125350952	-0.2084360122680664	0.11025363951921463	0.06335049867630005	-0.23173022270202637	0.12444593012332916	-0.03403187915682793	-0.1535675972700119	-0.4064635634422302	0.4194633364677429	-0.48489347100257874	-0.829021155834198	0.030406899750232697	0.11034427583217621	0.26487594842910767	-0.06985373049974442
-0.394846111536026	-0.2851664125919342	-0.1396970897912979	-0.46358293294906616	0.20569972693920135	0.17082758247852325	-0.09000023454427719	-0.13710515201091766	-0.29264378547668457	0.15173904597759247	-0.014819705858826637	0.15644308924674988	-0.12952865660190582	0.1586294025182724	-0.10108542442321777	-0.6669523119926453	0.16084955632686615	-0.023016713559627533	-0.3439095914363861	-0.3512623906135559	-0.3196970224380493	-0.23400479555130005	-0.4190714955329895	-0.22926534712314606	-0.22373948991298676	-0.001147814211435616	0.2573167681694031	-0.36231285333633423	-0.5923147797584534	0.0277114175260067	0.20357435941696167	-0.057700660079717636	-0.15882538259029388	-0.026636777445673943	-0.30945444107055664	-0.2635107636451721	0.08926980197429657	0.05428001657128334	-0.23122020065784454	0.15288066864013672	-0.14940084517002106	-0.16361288726329803	-0.2398729920387268	0.5013680458068848	-0.46570056676864624	-0.8028469681739807	-0.10081116855144501	0.02831314504146576	0.21369668841362	-0.09948506951332092
-0.3298303484916687	-0.2631458342075348	-0.042099617421627045	-0.3481248915195465	0.2992749810218811	0.16211991012096405	0.005785359535366297	-0.07751026004552841	-0.15995784103870392	0.06118898093700409	-0.149258553981781	0.03401089087128639	-0.21359896659851074	0.14404460787773132	-0.05184087157249451	-0.6842895150184631	0.020775172859430313	-0.030782395973801613	-0.30848729610443115	-0.43834882974624634	-0.22119711339473724	-0.23401546478271484	-0.45702844858169556	-0.2085660994052887	-0.17784401774406433	0.10581254959106445	0.25206971168518066	-0.23902492225170135	-0.46498507261276245	0.05260400101542473	0.1261427402496338	-0.014646312221884727	-0.16238728165626526	-0.04227210581302643	-0.2607996463775635	-0.3108796179294586	0.04022228717803955	0.022117728367447853	-0.22923974692821503	0.16732685267925262	-0.24715635180473328	-0.14017246663570404	-0.059483226388692856	0.541953444480896	-0.4029114246368408	-0.7476046085357666	-0.2263486087322235	-0.06324435770511627	0.15756304562091827	-0.15143167972564697
-0.22172889113426208	-0.23246318101882935	0.07352350652217865	-0.2024633288383484	0.3460577130317688	0.10820181667804718	0.10916431248188019	-0.024163324385881424	-0.038635529577732086	-0.0530228391289711	-0.28538256883621216	-0.0885617807507515	-0.325154185295105	0.10796983540058136	-0.029943164438009262	-0.6535086631774902	-0.13375934958457947	-0.03780384361743927	-0.25167930126190186	-0.4911017417907715	-0.09787242859601974	-0.24317023158073425	-0.43948015570640564	-0.17801907658576965	-0.13402332365512848	0.2297573834657669	0.2688342034816742	-0.08429008722305298	-0.32606521248817444	0.08239991962909698	0.03702010586857796	0.009976517409086227	-0.14369021356105804	-0.06725316494703293	-0.20076481997966766	-0.35262399911880493	-0.031647324562072754	-0.03111269325017929	-0.22992447018623352	0.15079902112483978	-0.33559390902519226	-0.1004253700375557	0.11218380182981491	0.543170154094696	-0.2964237332344055	-0.6605911254882812	-0.341908723115921	-0.17318162322044373	0.09797244518995285	-0.2169620841741562
-0.08906589448451996	-0.18836918473243713	0.19069211184978485	-0.027701349928975105	0.34865066409111023	0.028363654389977455	0.20819182693958282	0.022698890417814255	0.05336322262883186	-0.17942969501018524	-0.4053347408771515	-0.20044797658920288	-0.44660845398902893	0.06137998774647713	-0.05790233239531517	-0.5987014174461365	-0.3011292517185211	-0.045162566006183624	-0.19757318496704102	-0.49539121985435486	0.04353698343038559	-0.27231350541114807	-0.3874722123146057	-0.14995737373828888	-0.093162901699543	0.3576456904411316	0.3032360076904297	0.0924760103225708	-0.18835565447807312	0.11375650763511658	-0.04814983904361725	0.014365541748702526	-0.1017984077334404	-0.09284881502389908	-0.13141557574272156	-0.3893633186817169	-0.11348452419042587	-0.09412101656198502	-0.22372758388519287	0.09138792008161545	-0.4240740239620209	-0.06532295793294907	0.24961107969284058	0.5144711136817932	-0.15348370373249054	-0.534404456615448	-0.4503299593925476	-0.30331623554229736	0.034291982650756836	-0.2817550003528595
0.047969501465559006	-0.13201406598091125	0.2926008999347687	0.16072209179401398	0.3146730959415436	-0.05281488597393036	0.2918798625469208	0.06411285698413849	0.1131996288895607	-0.2983633875846863	-0.4959011971950531	-0.29263487458229065	-0.5478371381759644	0.021401118487119675	-0.1355658918619156	-0.5374174118041992	-0.46202895045280457	-0.048165399581193924	-0.17202727496623993	-0.4494396448135376	0.1926906406879425	-0.3148382306098938	-0.3240714371204376	-0.13079488277435303	-0.053352851420640945	0.4721154272556305	0.3391929268836975	0.27601367235183716	-0.06534259021282196	0.1484030932188034	-0.11560952663421631	0.001812716363929212	-0.04301397502422333	-0.11098878085613251	-0.05606960877776146	-0.41859501600265503	-0.19045795500278473	-0.1497136354446411	-0.19527189433574677	-0.01007904764264822	-0.5114910006523132	-0.05426252633333206	0.3329331874847412	0.466001957654953	0.007190908305346966	-0.3670198917388916	-0.5483011603355408	-0.4364791810512543	-0.03636283800005913	-0.3281938135623932
0.16932688653469086	-0.07196354120969772	0.36948835849761963	0.3395688235759735	0.25234678387641907	-0.10936757922172546	0.3534795343875885	0.0998426228761673	0.15112735331058502	-0.38685527443885803	-0.5521732568740845	-0.3615807592868805	-0.5957162380218506	0.0023429107386618853	-0.24222703278064728	-0.4775696396827698	-0.5941815972328186	-0.042325831949710846	-0.18918222188949585	-0.36797288060188293	0.33568239212036133	-0.3484494090080261	-0.2692219316959381	-0.11695688217878342	-0.013729984872043133	0.5555174946784973	0.3587324321269989	0.442910373210907	0.03424545004963875	0.1904783397912979	-0.15228211879730225	-0.019016962498426437	0.022666877135634422	-0.1155424490571022	0.017545480281114578	-0.43688124418258667	-0.253067284822464	-0.18154305219650269	-0.13443930447101593	-0.13658437132835388	-0.5843203663825989	-0.07596679031848907	0.35781386494636536	0.40279698371887207	0.1620873510837555	-0.16756553947925568	-0.62249356508255	-0.5403163433074951	-0.11374025046825409	-0.34122568368911743
0.25636959075927734	-0.016796952113509178	0.41606420278549194	0.48261210322380066	0.17340852320194244	-0.12322462350130081	0.39298510551452637	0.1269272416830063	0.18404033780097961	-0.4230824410915375	-0.5730136036872864	-0.40432319045066833	-0.5641193389892578	0.013681523501873016	-0.3405197262763977	-0.41686758399009705	-0.6763152480125427	-0.023898305371403694	-0.24480557441711426	-0.2778233289718628	0.45752885937690735	-0.35045215487480164	-0.22799384593963623	-0.0962865799665451	0.02551618590950966	0.5948955416679382	0.349273145198822	0.5617093443870544	0.10849794000387192	0.24703697860240936	-0.1455381214618683	-0.03552811220288277	0.08528998494148254	-0.10391124337911606	0.08165451884269714	-0.4427299201488495	-0.3001325726509094	-0.17887380719184875	-0.04163230210542679	-0.25577256083488464	-0.6194672584533691	-0.12025237083435059	0.3355856239795685	0.32375872135162354	0.2934357821941376	0.044196002185344696	-0.6581228971481323	-0.5787462592124939	-0.1893499493598938	-0.3137771189212799
0.30089372396469116	0.030486995354294777	0.4273422658443451	0.569247305393219	0.09053508937358856	-0.09244444966316223	0.4137919545173645	0.13827753067016602	0.22309960424900055	-0.3974096477031708	-0.5548393726348877	-0.41327983140945435	-0.4486262798309326	0.05943162739276886	-0.3962533473968506	-0.3515315055847168	-0.6983272433280945	0.009149963967502117	-0.3188588619232178	-0.20121273398399353	0.5460935235023499	-0.31567782163619995	-0.19237929582595825	-0.05795392766594887	0.0657024011015892	0.5866528153419495	0.3117409646511078	0.6097517609596252	0.16256216168403625	0.32085904479026794	-0.092650406062603	-0.03731238842010498	0.13470475375652313	-0.07730487734079361	0.1329319030046463	-0.43690648674964905	-0.3336595296859741	-0.1411643922328949	0.071489118039608	-0.33509668707847595	-0.6006770730018616	-0.16656452417373657	0.28387874364852905	0.23087695240974426	0.3937775194644928	0.24240194261074066	-0.6518388390541077	-0.5318370461463928	-0.2508520185947418	-0.24802947044372559
0.30642056465148926	0.06860416382551193	0.40058663487434387	0.5912042856216431	0.012418712489306927	-0.028304651379585266	0.4181290566921234	0.1251712143421173	0.26438531279563904	-0.32196587324142456	-0.4900912940502167	-0.37696418166160583	-0.2708401679992676	0.1385284811258316	-0.397168904542923	-0.28362947702407837	-0.6684523224830627	0.0564485564827919	-0.3833291232585907	-0.1447501927614212	0.5959916710853577	-0.2572493255138397	-0.15591955184936523	-0.0015158540336415172	0.10917016118764877	0.5386770367622375	0.26056188344955444	0.5890600681304932	0.20556797087192535	0.40271884202957153	-0.008262012153863907	-0.020884940400719643	0.15954850614070892	-0.04075046256184578	0.1709691882133484	-0.4193388521671295	-0.350655734539032	-0.07828817516565323	0.18865199387073517	-0.35744109749794006	-0.5330508947372437	-0.19677028059959412	0.21768637001514435	0.1376662403345108	0.46448245644569397	0.4044328033924103	-0.6150369644165039	-0.40905335545539856	-0.2897098660469055	-0.15173836052417755
0.27691105008125305	0.0921020582318306	0.33722588419914246	0.5484427809715271	-0.05279865488409996	0.054583590477705	0.40722379088401794	0.08599351346492767	0.2946545481681824	-0.22235608100891113	-0.3737945556640625	-0.2878533601760864	-0.06242198497056961	0.24533553421497345	-0.3474627435207367	-0.2199106365442276	-0.6018926501274109	0.11406528949737549	-0.41524019837379456	-0.10458584874868393	0.6062718629837036	-0.18911322951316833	-0.1188390776515007	0.06697747856378555	0.1570097804069519	0.4632747769355774	0.20790815353393555	0.5179115533828735	0.24334922432899475	0.4804449677467346	0.08475945144891739	0.01119078230112791	0.152837336063385	-0.0013595137279480696	0.19755809009075165	-0.3868521749973297	-0.34448063373565674	-0.0025461872573941946	0.297228068113327	-0.32202133536338806	-0.4365943670272827	-0.19809600710868835	0.1459878832101822	0.06345981359481812	0.5121244192123413	0.5184580087661743	-0.5619988441467285	-0.24018976092338562	-0.30245280265808105	-0.03407634422183037
0.21284471452236176	0.0916159525513649	0.24459151923656464	0.45167630910873413	-0.09318321198225021	0.1447189748287201	0.382450670003891	0.03136918321251869	0.3034745752811432	-0.12191452831029892	-0.21240967512130737	-0.15229596197605133	0.15175755321979523	0.36868593096733093	-0.2596707344055176	-0.1718490868806839	-0.5099925398826599	0.17119990289211273	-0.4073294997215271	-0.07285404950380325	0.5746564865112305	-0.11486149579286575	-0.08643336594104767	0.14164337515830994	0.20732814073562622	0.36879676580429077	0.15386313199996948	0.4178257882595062	0.2766318619251251	0.5502657294273376	0.16991887986660004	0.052173033356666565	0.11858298629522324	0.03707551583647728	0.21828734874725342	-0.33732321858406067	-0.31051304936408997	0.08292808383703232	0.39247429370880127	-0.23781120777130127	-0.3343055844306946	-0.16604749858379364	0.07681763172149658	0.01922963373363018	0.5420499444007874	0.5826786756515503	-0.49910980463027954	-0.06108485162258148	-0.2884998023509979	0.09654226899147034
0.12121029198169708	0.05977786332368851	0.13733893632888794	0.3258029520511627	-0.09857342392206192	0.23393677175045013	0.34542205929756165	-0.02186962030827999	0.2880321145057678	-0.034122586250305176	-0.025010965764522552	0.00889894925057888	0.3566642999649048	0.4971049726009369	-0.15213748812675476	-0.15119072794914246	-0.39594483375549316	0.21690241992473602	-0.36543962359428406	-0.03959241136908531	0.4991215765476227	-0.02761705406010151	-0.06803369522094727	0.21544070541858673	0.256281316280365	0.259603351354599	0.09565328061580658	0.3094775378704071	0.3023513853549957	0.6133196949958801	0.24288436770439148	0.09344130009412766	0.06979075074195862	0.07635267078876495	0.24075286090373993	-0.2734009027481079	-0.24278628826141357	0.1867266148328781	0.47902029752731323	-0.11619573086500168	-0.2436360865831375	-0.10448701679706573	0.026132598519325256	0.00100380415096879	0.5498414635658264	0.5996372103691101	-0.4254068434238434	0.09417635202407837	-0.2494286596775055	0.23427246510982513
0.022744275629520416	-0.003096700180321932	0.03181259334087372	0.1939188838005066	-0.06950047612190247	0.3131956458091736	0.29843902587890625	-0.06005402281880379	0.25012266635894775	0.036932263523340225	0.16216526925563812	0.16963793337345123	0.539557695388794	0.6266840696334839	-0.0418492816388607	-0.15870080888271332	-0.25532183051109314	0.2527763545513153	-0.2983541786670685	0.0032121215481311083	0.3830842077732086	0.08634165674448013	-0.07118333131074905	0.2771258056163788	0.30067679286003113	0.13903069496154785	0.0386539064347744	0.20597867667675018	0.3109073042869568	0.6661788821220398	0.30779287219047546	0.12704145908355713	0.021349778398871422	0.11790876090526581	0.2688613533973694	-0.1986405849456787	-0.13236269354820251	0.31603124737739563	0.5642748475074768	0.030792003497481346	-0.17001044750213623	-0.01683739759027958	0.01554637961089611	-0.003648681566119194	0.5203309655189514	0.5721256732940674	-0.33543699979782104	0.20180188119411469	-0.19125176966190338	0.3748607933521271
-0.054067011922597885	-0.0867508202791214	-0.059163108468055725	0.06473501026630402	-0.0172566045075655	0.3717803657054901	0.24583634734153748	-0.07488083839416504	0.19428108632564545	0.09320885688066483	0.3213559687137604	0.30686402320861816	0.6867236495018005	0.7580379247665405	0.06030551716685295	-0.18138082325458527	-0.08754806220531464	0.28909656405448914	-0.214940145611763	0.05471055954694748	0.23523776233196259	0.23503291606903076	-0.09381281584501266	0.3140662610530853	0.33606210350990295	0.013119470328092575	-0.006624909583479166	0.10777226835489273	0.28762203454971313	0.700512170791626	0.36936473846435547	0.14688462018966675	-0.014560375362634659	0.15695388615131378	0.2993624806404114	-0.11500132083892822	0.021467024460434914	0.46499916911125183	0.6486558318138123	0.18796561658382416	-0.10793447494506836	0.09806942194700241	0.06094598397612572	-0.008086626417934895	0.43830353021621704	0.5034035444259644	-0.2232017070055008	0.25673508644104004	-0.12497196346521378	0.5102998614311218
-0.08459483832120895	-0.17212620377540588	-0.12417042255401611	-0.05811062082648277	0.043853018432855606	0.4051740765571594	0.19551920890808105	-0.061609767377376556	0.13116376101970673	0.13841891288757324	0.429021418094635	0.40537527203559875	0.7920143008232117	0.8884130120277405	0.14880910515785217	-0.20010368525981903	0.09696763753890991	0.33255642652511597	-0.1278824359178543	0.09900841116905212	0.06750806421041489	0.407080739736557	-0.12068415433168411	0.3192731738090515	0.3547331690788269	-0.10458382219076157	-0.034691937267780304	0.008743385784327984	0.22285012900829315	0.7104784250259399	0.42819952964782715	0.15165962278842926	-0.031308602541685104	0.183577299118042	0.32552066445350647	-0.027442680671811104	0.20216628909111023	0.6181287169456482	0.726518452167511	0.3401341140270233	-0.04531043395400047	0.23963984847068787	0.1669660359621048	-0.023689884692430496	0.30067792534828186	0.39915913343429565	-0.0914449691772461	0.2742725908756256	-0.0605790875852108	0.6247690320014954
-0.05604926496744156	-0.238556906580925	-0.15362390875816345	-0.1647222340106964	0.10207643359899521	0.41973772644996643	0.15587367117404938	-0.019758326932787895	0.07616234570741653	0.17209914326667786	0.4735589921474457	0.4612155556678772	0.859056830406189	1.0110063552856445	0.2190503180027008	-0.19992059469223022	0.2809794545173645	0.3856389820575714	-0.05108967795968056	0.11065879464149475	-0.10513100773096085	0.5721688270568848	-0.1287613809108734	0.2933352291584015	0.3497430086135864	-0.19436106085777283	-0.04717225208878517	-0.09096724539995193	0.11941289156675339	0.6940286159515381	0.4799771010875702	0.14663247764110565	-0.031863175332546234	0.18666569888591766	0.34297043085098267	0.052439600229263306	0.3818245232105255	0.7566360235214233	0.7927939891815186	0.4733700454235077	0.02792462892830372	0.39667636156082153	0.3271450698375702	-0.056028369814157486	0.12003042548894882	0.2700156569480896	0.04245016351342201	0.2768506407737732	-0.0026091253384947777	0.6970194578170776
0.030297264456748962	-0.27375689148902893	-0.14427486062049866	-0.23921093344688416	0.14915484189987183	0.42533427476882935	0.12958337366580963	0.04663544148206711	0.04107743874192238	0.18742075562477112	0.45921599864959717	0.47999101877212524	0.8891615271568298	1.113505244255066	0.26117509603500366	-0.17782637476921082	0.4412344992160797	0.4466935694217682	0.009352331049740314	0.07575885951519012	-0.26549574732780457	0.6946496963500977	-0.1022150069475174	0.24021273851394653	0.31876182556152344	-0.24013236165046692	-0.049283526837825775	-0.1781528741121292	-0.010647703893482685	0.6492826342582703	0.5155079364776611	0.13962715864181519	-0.028093887493014336	0.1584385186433792	0.35031846165657043	0.10924068093299866	0.5329762101173401	0.8588635325431824	0.84409099817276	0.5698167681694031	0.10680761188268661	0.5439085960388184	0.5217310786247253	-0.10194471478462219	-0.08095747977495193	0.1341288983821869	0.15415936708450317	0.27425435185432434	0.04764522612094879	0.7084941267967224
0.16016410291194916	-0.2757185101509094	-0.1029849648475647	-0.2710809111595154	0.17988400161266327	0.42534419894218445	0.11324688792228699	0.130283385515213	0.031715165823698044	0.17870034277439117	0.4029599726200104	0.47411632537841797	0.8766338229179382	1.1770719289779663	0.2659049928188324	-0.13841266930103302	0.5547872185707092	0.5071947574615479	0.05655796825885773	0.004589965101331472	-0.39541977643966675	0.7525485754013062	-0.04145585745573044	0.16697074472904205	0.2663992643356323	-0.23955534398555756	-0.05172444134950638	-0.2388661801815033	-0.15289081633090973	0.5764118432998657	0.5245348215103149	0.13650579750537872	-0.03162499517202377	0.09814076125621796	0.3463440537452698	0.1319868117570877	0.6379323601722717	0.9017897844314575	0.8778098225593567	0.6126795411109924	0.1739550232887268	0.6522247195243835	0.7175208926200867	-0.15022897720336914	-0.27900946140289307	0.014255736023187637	0.22648842632770538	0.2636358439922333	0.08990941941738129	0.6514332294464111
0.30631038546562195	-0.24869804084300995	-0.049136098474264145	-0.26739269495010376	0.19198428094387054	0.41459301114082336	0.10234738886356354	0.22015011310577393	0.05196833238005638	0.15175943076610565	0.3262110650539398	0.4610380232334137	0.8201396465301514	1.1856406927108765	0.2407231479883194	-0.08226343989372253	0.6135370135307312	0.5546062588691711	0.09178443253040314	-0.08117526769638062	-0.4784911870956421	0.7485731244087219	0.044575586915016174	0.08846908062696457	0.205781027674675	-0.20506535470485687	-0.07178083807229996	-0.2767185866832733	-0.2916157841682434	0.48281678557395935	0.5031861066818237	0.14026209712028503	-0.046470146626234055	0.012204397469758987	0.32984182238578796	0.12124723196029663	0.6903994679450989	0.8696348667144775	0.8926212787628174	0.5992375612258911	0.2167123407125473	0.7058485746383667	0.8761061429977417	-0.1891140341758728	-0.45667049288749695	-0.07174430787563324	0.256442666053772	0.2468753606081009	0.1248539462685585	0.5315539240837097
0.43154293298721313	-0.20236143469810486	-0.007817360572516918	-0.24524573981761932	0.18638496100902557	0.385574072599411	0.09471390396356583	0.3004968762397766	0.10204063355922699	0.12486561387777328	0.24221958220005035	0.45154184103012085	0.7287679314613342	1.1317596435546875	0.20739085972309113	-0.009531009942293167	0.6176786422729492	0.572092592716217	0.10584551095962524	-0.162505641579628	-0.5075684785842896	0.7018234729766846	0.14642593264579773	0.026401177048683167	0.15220890939235687	-0.15635201334953308	-0.12168948352336884	-0.30750858783721924	-0.4063463807106018	0.3841758966445923	0.45600807666778564	0.1512610912322998	-0.07029245048761368	-0.08538071066141129	0.3016190528869629	0.08585484325885773	0.6871506571769714	0.7616395354270935	0.8848040103912354	0.5385410785675049	0.23145195841789246	0.7033022046089172	0.9648889303207397	-0.2173825353384018	-0.6012565493583679	-0.11842222511768341	0.2529086172580719	0.2337307631969452	0.15277309715747833	0.3669717609882355
0.502776563167572	-0.14759911596775055	0.0047997841611504555	-0.21391230821609497	0.1652066558599472	0.33593112230300903	0.08988422900438309	0.3531547784805298	0.17157551646232605	0.1182897761464119	0.1525212824344635	0.43988510966300964	0.6113859415054321	1.0152028799057007	0.18025147914886475	0.06806346029043198	0.5576832890510559	0.53928142786026	0.08912231773138046	-0.2195059061050415	-0.4892989695072174	0.6320881247520447	0.25116345286369324	-0.0007037820760160685	0.1119162067770958	-0.11141303926706314	-0.19235149025917053	-0.3381819427013397	-0.4728403389453888	0.29641789197921753	0.3892676830291748	0.1670389175415039	-0.0984344556927681	-0.17418962717056274	0.26326271891593933	0.03518253192305565	0.6268163323402405	0.5892087817192078	0.8447638154029846	0.43819883465766907	0.21623921394348145	0.6466754078865051	0.9656968712806702	-0.23992550373077393	-0.7000697255134583	-0.1326778084039688	0.22859124839305878	0.22649149596691132	0.17258141934871674	0.18455637991428375
0.5075798630714417	-0.0874670222401619	-0.013029515743255615	-0.17422714829444885	0.1297752857208252	0.2704954743385315	0.08642392605543137	0.3641989827156067	0.24082759022712708	0.1427815556526184	0.058290209621191025	0.41495075821876526	0.4693433940410614	0.8467555046081543	0.16011516749858856	0.13352498412132263	0.4230930805206299	0.4442920982837677	0.04868001490831375	-0.22970879077911377	-0.43842387199401855	0.5525031089782715	0.34170907735824585	0.014461738057434559	0.08028413355350494	-0.07917486131191254	-0.2547764480113983	-0.36098146438598633	-0.47231945395469666	0.22469840943813324	0.3062998056411743	0.1814490407705307	-0.12548571825027466	-0.23547320067882538	0.21334075927734375	-0.02171630598604679	0.5198941826820374	0.3702695667743683	0.763909637928009	0.30266326665878296	0.1724204570055008	0.5425083041191101	0.8779011368751526	-0.2535226345062256	-0.7387661337852478	-0.1279948204755783	0.19427184760570526	0.2144954353570938	0.18357019126415253	0.010589661076664925
0.4569002091884613	-0.017616409808397293	-0.05240173265337944	-0.12479619681835175	0.08435945957899094	0.19919854402542114	0.08065920323133469	0.32996976375579834	0.2901137173175812	0.19562579691410065	-0.03152892366051674	0.37475675344467163	0.3068149983882904	0.6485356688499451	0.14488428831100464	0.17783604562282562	0.2242484837770462	0.2932909429073334	0.008033715188503265	-0.1782168298959732	-0.37033095955848694	0.4682689309120178	0.4040357172489166	0.0680345892906189	0.05013084039092064	-0.05489636957645416	-0.28170129656791687	-0.36281514167785645	-0.39951571822166443	0.16582557559013367	0.2110474556684494	0.1854730248451233	-0.14660608768463135	-0.2608334720134735	0.1474764347076416	-0.07469300180673599	0.38959595561027527	0.13174670934677124	0.6465200781822205	0.14134347438812256	0.10727835446596146	0.40497544407844543	0.7144164443016052	-0.2493644505739212	-0.7049527168273926	-0.11576323211193085	0.16015616059303284	0.18466369807720184	0.1864253729581833	-0.1375737339258194
0.3734569251537323	0.06436442583799362	-0.09555261582136154	-0.0610007680952549	0.041811663657426834	0.13521264493465424	0.06778855621814728	0.25820207595825195	0.30889078974723816	0.26478755474090576	-0.10241624712944031	0.32623282074928284	0.14427818357944489	0.4456423819065094	0.13609689474105835	0.19974097609519958	-0.0034128138795495033	0.1084415465593338	-0.011256631463766098	-0.06604911386966705	-0.29714658856391907	0.38064244389533997	0.43471845984458923	0.14939118921756744	0.017706187441945076	-0.02363414689898491	-0.26797959208488464	-0.3363962173461914	-0.2651297450065613	0.12320834398269653	0.11274698376655579	0.172647163271904	-0.16008689999580383	-0.25322195887565613	0.0650290995836258	-0.11395731568336487	0.2605021893978119	-0.08804169297218323	0.5135190486907959	-0.026948805898427963	0.03185214847326279	0.24895036220550537	0.4973558485507965	-0.2259548008441925	-0.5941627621650696	-0.09912186861038208	0.1369890421628952	0.13176827132701874	0.1841847151517868	-0.25043725967407227
0.2778032720088959	0.1527595967054367	-0.12075349688529968	0.020765654742717743	0.01938079670071602	0.0915757417678833	0.04275453835725784	0.16673144698143005	0.2992822229862213	0.3362029194831848	-0.14045441150665283	0.27683672308921814	0.01400428730994463	0.25929567217826843	0.13497090339660645	0.19863711297512054	-0.21319298446178436	-0.07957719266414642	-0.004788560327142477	0.09033593535423279	-0.22613604366779327	0.29584041237831116	0.4403145909309387	0.2446463257074356	-0.01674564927816391	0.026678599417209625	-0.23321039974689484	-0.2873280644416809	-0.0956302210688591	0.10923794656991959	0.025833532214164734	0.1421491652727127	-0.16774314641952515	-0.22041763365268707	-0.02343134395778179	-0.13183020055294037	0.14798597991466522	-0.2509006857872009	0.391387403011322	-0.1810561716556549	-0.03918520733714104	0.0838623195886612	0.2536948025226593	-0.19103124737739563	-0.4158300459384918	-0.07572091370820999	0.13107019662857056	0.061963289976119995	0.18330827355384827	-0.3235108256340027
