Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.16709743440151215	0.4269607663154602	0.5893319249153137	0.7454963326454163	0.6099703311920166	0.4431607127189636	0.39811259508132935	0.40895652770996094	0.5281418561935425	0.44894731044769287	0.46735692024230957	0.28667816519737244	0.33966419100761414	0.2904457747936249	0.21452224254608154	-0.1282852441072464	-0.07806392759084702	-0.058320093899965286	0.24973417818546295	0.21996042132377625	0.47627899050712585	0.30704420804977417	0.19990244507789612	0.14397209882736206	0.36031708121299744	0.37663981318473816	0.514718770980835	0.5365235805511475	1.0	0.544788658618927	0.592644214630127	0.6191201210021973	0.24252617359161377	0.40259093046188354	0.6043648719787598	0.30826568603515625	0.20544230937957764	0.2022506296634674	0.28776752948760986	-0.03366893157362938	0.07857073843479156	0.10975444316864014	0.22539901733398438	0.4298160672187805	0.29056909680366516	0.4783622920513153	0.23100711405277252	0.33189091086387634	0.19480541348457336	0.331549733877182
THA-VPm-lh	0.2140955924987793	0.3917991816997528	0.372816801071167	0.39506134390830994	0.5784024000167847	0.6604683995246887	0.589495837688446	0.4651767313480377	0.5133968591690063	0.4413701295852661	0.305319219827652	0.37670934200286865	0.5129404067993164	0.3873947858810425	-0.10223990678787231	-0.191753089427948	-0.18117265403270721	-0.2981095314025879	0.39753061532974243	0.3029523491859436	0.3954744040966034	0.0980413556098938	0.055020879954099655	0.631195604801178	0.5573209524154663	0.2526931166648865	0.4850694239139557	0.4369231164455414	0.544788658618927	1.0	0.6565057039260864	0.6782893538475037	0.3461359739303589	0.5842479467391968	0.550925076007843	0.1915787160396576	0.16217422485351562	0.30082422494888306	0.3857423961162567	-0.36593642830848694	-0.20029284060001373	0.15534983575344086	0.22550156712532043	0.6253501176834106	0.46631157398223877	0.5047322511672974	-0.00836625974625349	0.10041873902082443	0.5601528286933899	0.35578829050064087
THA-VPl-lh	-0.01448394637554884	0.04806692525744438	0.3140180706977844	0.39104482531547546	0.5347194075584412	0.46344953775405884	0.32533392310142517	0.2834526598453522	0.2793061137199402	0.5384470820426941	0.44167953729629517	0.39019232988357544	0.6375781297683716	0.5207532048225403	0.11061307042837143	-0.14367908239364624	0.1735450178384781	0.07773900032043457	0.09567171335220337	0.03291682153940201	0.29299572110176086	0.18830512464046478	0.06702812761068344	0.3726719617843628	0.3438170254230499	0.26013273000717163	0.39724022150039673	0.18127110600471497	0.592644214630127	0.6565057039260864	1.0	0.45910561084747314	0.17716588079929352	0.27802836894989014	0.4769726097583771	0.3426017165184021	0.4096823036670685	0.537950336933136	0.6212105751037598	-0.01965586468577385	0.027448123320937157	0.31932979822158813	0.2952718734741211	0.35838955640792847	0.03496444970369339	0.41654691100120544	0.2866327166557312	0.34932413697242737	0.3247923254966736	0.3784586787223816
THA-VAi-lh	0.48583272099494934	0.6046628952026367	0.4655912220478058	0.4412885308265686	0.5810570120811462	0.6309579014778137	0.8766041994094849	0.662541389465332	0.8502709269523621	0.5665660500526428	0.3743457496166229	0.3876079022884369	0.215724915266037	0.297208309173584	0.27740415930747986	0.018055813387036324	-0.19944968819618225	-0.29220157861709595	0.6524349451065063	0.5819257497787476	0.43738728761672974	0.32952314615249634	0.22128090262413025	0.39338117837905884	0.47991421818733215	0.5169736742973328	0.3178022503852844	0.4385768473148346	0.6191201210021973	0.6782893538475037	0.45910561084747314	1.0	0.5659990906715393	0.7573869228363037	0.8216946721076965	0.22287799417972565	0.17424577474594116	0.030719364061951637	0.25903767347335815	-0.04590241238474846	0.10908620804548264	0.015093213878571987	0.25131869316101074	0.6756318211555481	0.6705941557884216	0.3262259066104889	-0.11285185813903809	0.23443371057510376	0.21433256566524506	0.010619637556374073
THA-VAs-lh	0.35427364706993103	0.19574864208698273	0.31525489687919617	0.08775540441274643	0.022051991894841194	0.3693157136440277	0.35213562846183777	0.7283791899681091	0.6377859711647034	0.36858388781547546	-0.10630103200674057	-0.15188731253147125	-0.23355837166309357	-0.1891678273677826	-0.06411132216453552	-0.126671701669693	-0.5131434202194214	-0.6684927940368652	0.37699639797210693	0.5469366312026978	-0.04708750918507576	0.06956242024898529	-0.1414932757616043	0.29599130153656006	0.05245807021856308	0.17844681441783905	0.1110800951719284	0.3793353736400604	0.24252617359161377	0.3461359739303589	0.17716588079929352	0.5659990906715393	1.0	0.6915453672409058	0.5857928991317749	-0.2825377285480499	-0.35452404618263245	-0.37940797209739685	-0.19337168335914612	-0.23050463199615479	-0.17751380801200867	-0.28453728556632996	-0.2990419864654541	0.27220419049263	0.4838847815990448	0.03205205872654915	-0.3187180459499359	-0.08540999889373779	0.1177549660205841	-0.07814563810825348
THA-DAm-lh	0.5637676119804382	0.48705628514289856	0.40947723388671875	0.22026586532592773	0.4125003516674042	0.7106117606163025	0.6606231927871704	0.6692811250686646	0.8573048114776611	0.6443106532096863	0.0953129380941391	0.21406570076942444	0.1643117219209671	0.256226122379303	0.1324954628944397	-0.004104871768504381	-0.31302395462989807	-0.4981573820114136	0.6280162334442139	0.6444311738014221	0.2165917605161667	0.00447338679805398	-0.14866839349269867	0.3742596507072449	0.34965261816978455	0.26202791929244995	0.2278219312429428	0.4630048871040344	0.40259093046188354	0.5842479467391968	0.27802836894989014	0.7573869228363037	0.6915453672409058	1.0	0.7092917561531067	-0.11296091228723526	-0.04007890820503235	-0.2282986044883728	0.053132783621549606	-0.1563027799129486	0.005974895320832729	-0.10517954081296921	-0.021621190011501312	0.4953629970550537	0.6269460320472717	0.2676381468772888	-0.3139525055885315	0.078178271651268	0.06920555233955383	-0.026028040796518326
THA-DAl-lh	0.4108737111091614	0.4849663972854614	0.45679083466529846	0.3095661699771881	0.5124093294143677	0.6422321796417236	0.6488924026489258	0.7047328352928162	0.788053572177887	0.656751275062561	0.40999436378479004	0.353722482919693	0.22254909574985504	0.3460991084575653	0.29989323019981384	0.11619555205106735	-0.12078199535608292	-0.18972696363925934	0.5629392862319946	0.6108922958374023	0.3471861779689789	0.2524408996105194	0.21790815889835358	0.37980061769485474	0.5679271221160889	0.43504753708839417	0.35332176089286804	0.5179643034934998	0.6043648719787598	0.550925076007843	0.4769726097583771	0.8216946721076965	0.5857928991317749	0.7092917561531067	1.0	0.2169920951128006	0.08267989754676819	0.07102768123149872	0.26648491621017456	-0.08087999373674393	0.08941332995891571	0.017764238640666008	0.18912793695926666	0.5404283404350281	0.5605787038803101	0.17266397178173065	-0.130262091755867	0.20507729053497314	0.21208898723125458	0.03013083152472973
PUT-VA-lh	0.15749375522136688	0.29866909980773926	0.2717278003692627	0.09456989914178848	0.33327049016952515	-0.05107345059514046	0.23239079117774963	-0.04169401526451111	0.027165288105607033	0.17317964136600494	0.85067218542099	0.8370716571807861	0.5321738123893738	0.6538747549057007	0.5328646302223206	0.5484042763710022	0.5886843800544739	0.5541115403175354	0.1638915240764618	0.1128116324543953	0.43978455662727356	0.35754847526550293	0.6163702607154846	-0.07371313124895096	0.4215618073940277	0.41910865902900696	0.4827894866466522	0.12671375274658203	0.30826568603515625	0.1915787160396576	0.3426017165184021	0.22287799417972565	-0.2825377285480499	-0.11296091228723526	0.2169920951128006	1.0	0.7758065462112427	0.5151833295822144	0.7533043026924133	0.35689103603363037	0.3894754648208618	0.6127459406852722	0.7152862548828125	0.3711744546890259	0.22066670656204224	0.23208728432655334	0.4155759811401367	0.5479028224945068	-0.030154842883348465	0.3379415273666382
PUT-DA-l	0.19682176411151886	0.1652955859899521	0.1906408667564392	0.0026063374243676662	0.3706611096858978	-3.615377863752656e-05	0.26491472125053406	-0.18331535160541534	0.05969282612204552	0.3401082158088684	0.6145174503326416	0.8160924315452576	0.664705216884613	0.8013612031936646	0.6495416760444641	0.5150801539421082	0.6975604295730591	0.5546735525131226	0.11088193953037262	-0.04403512179851532	0.20182058215141296	0.20802389085292816	0.4668460190296173	-0.14926671981811523	0.2861505150794983	0.29573720693588257	0.22200456261634827	-0.08353285491466522	0.20544230937957764	0.16217422485351562	0.4096823036670685	0.17424577474594116	-0.35452404618263245	-0.04007890820503235	0.08267989754676819	0.7758065462112427	1.0	0.5094313025474548	0.8732852935791016	0.5731964111328125	0.6444130539894104	0.6958827376365662	0.7192637920379639	0.22384898364543915	0.03650718182325363	0.1823687106370926	0.3555130958557129	0.5824024081230164	-0.20946122705936432	0.32281240820884705
PUT-VP-lh	-0.3420833647251129	-0.064752496778965	-0.1595703810453415	0.2602335512638092	0.3604411780834198	0.22156435251235962	0.07524626702070236	-0.3512958586215973	-0.21334633231163025	0.2699311077594757	0.3457939922809601	0.4211477041244507	0.6930797100067139	0.5766164064407349	0.1495695263147354	-0.03252966329455376	0.504612147808075	0.5192006826400757	-0.2925841212272644	-0.3272278308868408	0.34788042306900024	0.10469255596399307	0.07861238718032837	0.30301398038864136	0.3646085560321808	-0.019452998414635658	0.2875637412071228	-0.15744289755821228	0.2022506296634674	0.30082422494888306	0.537950336933136	0.030719364061951637	-0.37940797209739685	-0.2282986044883728	0.07102768123149872	0.5151833295822144	0.5094313025474548	1.0	0.6889241933822632	0.1475421041250229	0.15733008086681366	0.5364867448806763	0.5051769614219666	0.16564029455184937	-0.26870688796043396	0.38066473603248596	0.5656213760375977	0.23246464133262634	0.5198606252670288	0.49314379692077637
PUT-DP-lh	0.05516313016414642	0.10406357049942017	0.17627809941768646	0.0962752178311348	0.37520793080329895	0.1618129462003708	0.25198429822921753	-0.03545944765210152	0.08488507568836212	0.44755005836486816	0.6422179937362671	0.820499062538147	0.7764745354652405	0.8724284172058105	0.4452899396419525	0.3775251507759094	0.6613702774047852	0.486570805311203	0.017765546217560768	-0.041811276227235794	0.19386081397533417	0.15147234499454498	0.3991730809211731	0.09582068771123886	0.47178521752357483	0.2421014904975891	0.4068509042263031	0.07908238470554352	0.28776752948760986	0.3857423961162567	0.6212105751037598	0.25903767347335815	-0.19337168335914612	0.053132783621549606	0.26648491621017456	0.7533043026924133	0.8732852935791016	0.6889241933822632	1.0	0.33889803290367126	0.436675488948822	0.7709405422210693	0.7494166493415833	0.29631003737449646	0.040624525398015976	0.18407166004180908	0.28348109126091003	0.4647003710269928	0.04637882485985756	0.4833977520465851
CAU-VA-lh	0.1822611689567566	-0.08842426538467407	0.05233897268772125	-0.052921999245882034	-0.06011747941374779	-0.3100927174091339	0.007766443770378828	-0.2160308063030243	-0.008958596736192703	0.1694851815700531	0.2990535795688629	0.22381867468357086	-8.747595711611211e-05	0.28841856122016907	0.8531039953231812	0.5493111610412598	0.6123149991035461	0.5523509979248047	-0.09733588993549347	-0.11820288747549057	-0.06568223237991333	0.4255141317844391	0.3382486402988434	-0.58204585313797	-0.06744914501905441	0.10170844942331314	-0.13619250059127808	-0.2522948086261749	-0.03366893157362938	-0.36593642830848694	-0.01965586468577385	-0.04590241238474846	-0.23050463199615479	-0.1563027799129486	-0.08087999373674393	0.35689103603363037	0.5731964111328125	0.1475421041250229	0.33889803290367126	1.0	0.7682932615280151	0.3616136610507965	0.2355567067861557	-0.2609002888202667	-0.24793067574501038	-0.026294678449630737	0.45205745100975037	0.6558035612106323	-0.5160048007965088	-0.019534584134817123
CAU-DA-lh	0.31215861439704895	0.22583995759487152	0.17745745182037354	0.10136784613132477	0.19471381604671478	-0.19564196467399597	0.17023597657680511	-0.13060323894023895	0.2159518599510193	0.32984837889671326	0.3596625030040741	0.35861068964004517	0.11845114082098007	0.3641926348209381	0.761299192905426	0.6926105618476868	0.5812250971794128	0.4699297249317169	0.1542629897594452	0.037653110921382904	0.07393220067024231	0.4201831817626953	0.4766298532485962	-0.549420177936554	0.18005453050136566	0.25267717242240906	0.07812828570604324	0.035018209367990494	0.07857073843479156	-0.20029284060001373	0.027448123320937157	0.10908620804548264	-0.17751380801200867	0.005974895320832729	0.08941332995891571	0.3894754648208618	0.6444130539894104	0.15733008086681366	0.436675488948822	0.7682932615280151	1.0	0.5510858297348022	0.4289420247077942	0.011454739607870579	-0.05818711221218109	0.10780180245637894	0.3335576355457306	0.6580380797386169	-0.45197153091430664	0.20505070686340332
CAU-body-lh	-0.09169647097587585	0.10555989295244217	0.1595144122838974	0.1571328043937683	0.19936206936836243	-0.06629838794469833	0.08840001374483109	-0.260046124458313	-0.018597397953271866	0.15146341919898987	0.4150245487689972	0.5923075675964355	0.5431884527206421	0.6174415349960327	0.3213748037815094	0.4431270956993103	0.7141362428665161	0.4774589240550995	-0.1326930820941925	-0.18981795012950897	0.16232676804065704	0.03676232695579529	0.31577420234680176	-0.12237919867038727	0.3895485997200012	0.031215235590934753	0.4034038186073303	0.25194260478019714	0.10975444316864014	0.15534983575344086	0.31932979822158813	0.015093213878571987	-0.28453728556632996	-0.10517954081296921	0.017764238640666008	0.6127459406852722	0.6958827376365662	0.5364867448806763	0.7709405422210693	0.3616136610507965	0.5510858297348022	1.0	0.8220770955085754	0.1813005656003952	-0.09757016599178314	0.10228312760591507	0.256001353263855	0.3933267295360565	-0.09376548230648041	0.5230500102043152
CAU-tail-lh	0.007008690387010574	0.3288610875606537	0.25784605741500854	0.16672898828983307	0.396520733833313	0.0707259252667427	0.38195013999938965	-0.1966390758752823	0.10369855165481567	0.15145577490329742	0.46509692072868347	0.7564187049865723	0.6278811693191528	0.6853138208389282	0.3075568675994873	0.32951071858406067	0.5724920034408569	0.4586336612701416	0.1052432730793953	0.019018957391381264	0.3065362274646759	0.06341465562582016	0.3727797865867615	0.05534975603222847	0.46812382340431213	0.27030321955680847	0.40561968088150024	0.2908342480659485	0.22539901733398438	0.22550156712532043	0.2952718734741211	0.25131869316101074	-0.2990419864654541	-0.021621190011501312	0.18912793695926666	0.7152862548828125	0.7192637920379639	0.5051769614219666	0.7494166493415833	0.2355567067861557	0.4289420247077942	0.8220770955085754	1.0	0.39816224575042725	0.1549965739250183	0.12118591368198395	0.15554678440093994	0.3060171902179718	-0.03840862214565277	0.41801875829696655
lAMY-lh	0.552348792552948	0.7386448979377747	0.5324828028678894	0.34847745299339294	0.6564533710479736	0.40129026770591736	0.697162926197052	0.46988993883132935	0.5604210495948792	0.3259081244468689	0.36395716667175293	0.5581108331680298	0.3862053155899048	0.37538284063339233	0.06359114497900009	0.040390994399785995	-0.18751713633537292	-0.2799888849258423	0.7532944679260254	0.6113206148147583	0.46381986141204834	0.0024595465511083603	0.3348710834980011	0.4035962224006653	0.48775893449783325	0.7099538445472717	0.63953697681427	0.5253118872642517	0.4298160672187805	0.6253501176834106	0.35838955640792847	0.6756318211555481	0.27220419049263	0.4953629970550537	0.5404283404350281	0.3711744546890259	0.22384898364543915	0.16564029455184937	0.29631003737449646	-0.2609002888202667	0.011454739607870579	0.1813005656003952	0.39816224575042725	1.0	0.7879914045333862	0.43459293246269226	-0.04741944745182991	0.07658068835735321	0.3390069603919983	0.23969107866287231
mAMY-lh	0.7685223817825317	0.7986696362495422	0.5340988636016846	0.17247061431407928	0.3752627968788147	0.32223522663116455	0.6605907082557678	0.6636761426925659	0.6646348834037781	0.21784265339374542	0.3142626881599426	0.45680615305900574	0.06193682923913002	0.20511935651302338	0.12069211155176163	0.16319331526756287	-0.3294563889503479	-0.4041506350040436	0.8672317862510681	0.890305757522583	0.26116305589675903	0.052533116191625595	0.30234289169311523	0.2751767039299011	0.33233708143234253	0.6897372007369995	0.4724559187889099	0.56058269739151	0.29056909680366516	0.46631157398223877	0.03496444970369339	0.6705941557884216	0.4838847815990448	0.6269460320472717	0.5605787038803101	0.22066670656204224	0.03650718182325363	-0.26870688796043396	0.040624525398015976	-0.24793067574501038	-0.05818711221218109	-0.09757016599178314	0.1549965739250183	0.7879914045333862	1.0	0.1889059990644455	-0.3034767210483551	-0.0625172108411789	0.06766480952501297	-0.06037406995892525
THA-DP-lh	0.2018260508775711	0.4276016056537628	0.34901219606399536	0.6108955144882202	0.5897242426872253	0.3381214737892151	0.34760165214538574	-0.038230057805776596	0.30768460035324097	0.28286728262901306	0.34416165947914124	0.2230946570634842	0.3647541105747223	0.24953080713748932	0.11884322762489319	-0.09037547558546066	-0.00340119656175375	-0.03341345116496086	0.29392290115356445	0.1682596206665039	0.6981648802757263	0.21913452446460724	-0.05691158026456833	0.10202828794717789	0.2987707555294037	0.2901495695114136	0.3886898159980774	0.2026367485523224	0.4783622920513153	0.5047322511672974	0.41654691100120544	0.3262259066104889	0.03205205872654915	0.2676381468772888	0.17266397178173065	0.23208728432655334	0.1823687106370926	0.38066473603248596	0.18407166004180908	-0.026294678449630737	0.10780180245637894	0.10228312760591507	0.12118591368198395	0.43459293246269226	0.1889059990644455	1.0	0.4715821146965027	0.32784146070480347	0.3298204243183136	0.519159197807312
NAc-shell-lh	-0.11426270008087158	-0.08220180124044418	0.12446068972349167	0.3245495557785034	0.10967577993869781	-0.22287331521511078	-0.18402497470378876	-0.28106194734573364	-0.2832472324371338	0.01637975499033928	0.3356134295463562	0.10594968497753143	0.23438455164432526	0.13199558854103088	0.3362746834754944	0.05566379055380821	0.22925569117069244	0.4990360736846924	-0.2514989376068115	-0.27881598472595215	0.28350475430488586	0.5591220855712891	0.20782259106636047	-0.21474972367286682	-0.03160552307963371	0.10457077622413635	0.21925769746303558	-0.14727099239826202	0.23100711405277252	-0.00836625974625349	0.2866327166557312	-0.11285185813903809	-0.3187180459499359	-0.3139525055885315	-0.130262091755867	0.4155759811401367	0.3555130958557129	0.5656213760375977	0.28348109126091003	0.45205745100975037	0.3335576355457306	0.256001353263855	0.15554678440093994	-0.04741944745182991	-0.3034767210483551	0.4715821146965027	1.0	0.6154084205627441	0.19937877357006073	0.43780380487442017
NAc-core-lh	0.21281665563583374	0.10551074892282486	0.368865430355072	0.17784994840621948	0.21042852103710175	-0.09693259000778198	0.10839451849460602	0.05811908841133118	0.14267411828041077	0.32396718859672546	0.6228190660476685	0.3448464870452881	0.18315881490707397	0.29078230261802673	0.648892343044281	0.4805320203304291	0.34408390522003174	0.38858333230018616	0.13602416217327118	-0.009197051636874676	0.2837485373020172	0.7402349710464478	0.5057750344276428	-0.3263159990310669	0.1426219344139099	0.2666081190109253	0.26335811614990234	0.07342230528593063	0.33189091086387634	0.10041873902082443	0.34932413697242737	0.23443371057510376	-0.08540999889373779	0.078178271651268	0.20507729053497314	0.5479028224945068	0.5824024081230164	0.23246464133262634	0.4647003710269928	0.6558035612106323	0.6580380797386169	0.3933267295360565	0.3060171902179718	0.07658068835735321	-0.0625172108411789	0.32784146070480347	0.6154084205627441	1.0	-0.2278842180967331	0.24043096601963043
pGP-lh	-0.26959773898124695	0.08772557228803635	-0.09165774285793304	0.2495442032814026	0.2791270613670349	0.4191039204597473	0.12511399388313293	0.070419542491436	-0.031155917793512344	0.102498359978199	-0.08285536617040634	-0.06131604686379433	0.2752991020679474	-0.013956633396446705	-0.42591896653175354	-0.48272037506103516	-0.32445570826530457	-0.21513082087039948	-0.0646168440580368	-0.06616999953985214	0.27255839109420776	-0.049896787852048874	-0.18992091715335846	0.7225711345672607	0.22997622191905975	-0.09601670503616333	0.1902928352355957	0.016392914578318596	0.19480541348457336	0.5601528286933899	0.3247923254966736	0.21433256566524506	0.1177549660205841	0.06920555233955383	0.21208898723125458	-0.030154842883348465	-0.20946122705936432	0.5198606252670288	0.04637882485985756	-0.5160048007965088	-0.45197153091430664	-0.09376548230648041	-0.03840862214565277	0.3390069603919983	0.06766480952501297	0.3298204243183136	0.19937877357006073	-0.2278842180967331	1.0	0.2625861167907715
aGP-lh	-0.07390230149030685	0.10348578542470932	0.34718745946884155	0.3869021236896515	0.343519002199173	-0.0171668604016304	-0.03210039064288139	-0.14074917137622833	-0.03307542949914932	0.17327718436717987	0.2824702262878418	0.3392343819141388	0.4921407401561737	0.37538084387779236	0.02004024013876915	0.05241132900118828	0.20466801524162292	0.1281370371580124	-0.12477511912584305	-0.11961420625448227	0.279419869184494	0.09353470802307129	0.1722206473350525	-0.019890032708644867	0.4459878206253052	0.13956835865974426	0.5625625252723694	0.3301830291748047	0.331549733877182	0.35578829050064087	0.3784586787223816	0.010619637556374073	-0.07814563810825348	-0.026028040796518326	0.03013083152472973	0.3379415273666382	0.32281240820884705	0.49314379692077637	0.4833977520465851	-0.019534584134817123	0.20505070686340332	0.5230500102043152	0.41801875829696655	0.23969107866287231	-0.06037406995892525	0.519159197807312	0.43780380487442017	0.24043096601963043	0.2625861167907715	1.0
