HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1556091159582138	-0.3452616333961487	-0.2379394918680191	-0.29121366143226624	-0.13075415790081024	0.027967799454927444	0.20038309693336487	-0.20234297215938568	-0.27284523844718933	0.09523291885852814	0.44057193398475647	0.7500740885734558	0.4487317204475403	0.8356638550758362	0.7077841758728027	0.14087630808353424	0.6706026196479797	0.4444035589694977	-0.19367697834968567	-0.2999163866043091	-0.17489366233348846	0.20803622901439667	0.19696427881717682	0.10294882953166962	-0.11937548965215683	-0.10831552743911743	-0.13105715811252594	-0.4731457233428955	-0.05359997600317001	0.01839393936097622	0.24537497758865356	0.12661440670490265	-0.15464287996292114	0.0007109195576049387	-0.20566830039024353	0.5835064053535461	0.9546194672584534	0.3389803469181061	0.7874937653541565	0.8826276659965515	0.15335401892662048	0.42551642656326294	0.7247632741928101	-0.09040821343660355	-0.162664532661438	-0.13787387311458588	0.1278863251209259	0.5252667665481567	-0.22864963114261627	-0.14769117534160614
-0.27181315422058105	-0.31814515590667725	-0.1874232292175293	-0.20299650728702545	-0.19098548591136932	-0.034381963312625885	0.0638241395354271	-0.176772803068161	-0.3352641463279724	0.04925340786576271	0.25056132674217224	0.5121896862983704	0.46817559003829956	0.6766781806945801	0.26962506771087646	-0.1806500256061554	0.4469618499279022	0.3857549726963043	-0.3192098140716553	-0.2602683901786804	-0.3132131099700928	0.14887844026088715	-0.02091347798705101	0.2153899371623993	-0.21264100074768066	-0.11063895374536514	-0.15330758690834045	-0.44334396719932556	-0.012258046306669712	0.020590757951140404	0.302761971950531	0.06784676015377045	-0.1401187777519226	-0.10015537589788437	-0.2788529694080353	0.4026348292827606	0.7139149904251099	0.31305280327796936	0.6666470766067505	0.5723845958709717	-0.11605503410100937	0.2424452155828476	0.6066825985908508	-0.16456975042819977	-0.19503220915794373	-0.17088255286216736	0.05493108183145523	0.23708923161029816	-0.10119348764419556	-0.16329628229141235
-0.3093223571777344	-0.21922262012958527	-0.09203138202428818	-0.10515730828046799	-0.22012582421302795	-0.0982455387711525	-0.07083523273468018	-0.16246862709522247	-0.34844517707824707	0.00906128529459238	0.027132513001561165	0.22845208644866943	0.4292764663696289	0.43636640906333923	-0.10305458307266235	-0.4236900210380554	0.22598916292190552	0.3205796480178833	-0.37828925251960754	-0.20203933119773865	-0.39267730712890625	0.09782169759273529	-0.18179917335510254	0.2715933918952942	-0.2745523154735565	-0.10151054710149765	-0.1877932995557785	-0.42207616567611694	0.019727222621440887	0.00701875239610672	0.27690985798835754	0.00015292958414647728	-0.1309044510126114	-0.20220673084259033	-0.3219074010848999	0.1882385015487671	0.4363677203655243	0.25512954592704773	0.4676864445209503	0.26705077290534973	-0.2768304944038391	0.040182504802942276	0.43342721462249756	-0.22949326038360596	-0.21538104116916656	-0.1725883036851883	0.01862560771405697	-0.014230343513190746	0.030404385179281235	-0.15605352818965912
-0.2755914032459259	-0.09557835757732391	0.0023842323571443558	-0.036015886813402176	-0.21632693707942963	-0.15928126871585846	-0.17967765033245087	-0.1753702461719513	-0.3236684799194336	-0.01053579244762659	-0.19440564513206482	-0.05364542827010155	0.32512009143829346	0.1585349142551422	-0.31657201051712036	-0.5279598832130432	0.0563577301800251	0.2538858950138092	-0.37620866298675537	-0.15360338985919952	-0.4021509289741516	0.05612445995211601	-0.25104159116744995	0.2387867122888565	-0.2962190508842468	-0.08990225940942764	-0.23511536419391632	-0.43105101585388184	0.021773871034383774	-0.04472728446125984	0.17044810950756073	-0.07255387306213379	-0.12102296948432922	-0.29119595885276794	-0.33413708209991455	-0.025886554270982742	0.1781662404537201	0.17722304165363312	0.2321266531944275	0.05553256347775459	-0.2760539948940277	-0.14015834033489227	0.23435267806053162	-0.28449633717536926	-0.2581315338611603	-0.14561055600643158	0.02310914546251297	-0.1676299273967743	0.12515966594219208	-0.12257890403270721
-0.17982906103134155	0.0064570000395178795	0.06202075630426407	-0.019140349701046944	-0.17092196643352509	-0.20741574466228485	-0.23679065704345703	-0.21017703413963318	-0.26310649514198303	0.003012061584740877	-0.3687562048435211	-0.2666548192501068	0.18684567511081696	-0.082643061876297	-0.3151746988296509	-0.46593642234802246	-0.035150110721588135	0.18412566184997559	-0.31945353746414185	-0.13429546356201172	-0.34122344851493835	0.019496580585837364	-0.21514742076396942	0.11918764561414719	-0.2708178162574768	-0.06605088710784912	-0.26968181133270264	-0.45206117630004883	-0.0070769647136330605	-0.12754303216934204	0.018421240150928497	-0.13471350073814392	-0.09873317927122116	-0.3434501886367798	-0.3040047585964203	-0.19273486733436584	0.007567180320620537	0.10572037100791931	0.029037881642580032	-0.013748809695243835	-0.10852769762277603	-0.24814827740192413	0.06259256601333618	-0.30427154898643494	-0.32700735330581665	-0.09755735844373703	0.05965491756796837	-0.18896079063415527	0.16166213154792786	-0.05964171886444092
-0.05052909255027771	0.056816257536411285	0.07340952754020691	-0.04037856683135033	-0.07115951925516129	-0.21663181483745575	-0.22136270999908447	-0.2401646375656128	-0.16243049502372742	0.050472382456064224	-0.44759079813957214	-0.34659543633461	0.07084935158491135	-0.2115897238254547	-0.12133563309907913	-0.27244600653648376	-0.06376319378614426	0.10711533576250076	-0.2197936773300171	-0.14913690090179443	-0.21585313975811005	-0.008689825423061848	-0.09066494554281235	-0.03165949508547783	-0.19340409338474274	-0.020693721249699593	-0.2477472573518753	-0.43383145332336426	-0.04383710026741028	-0.19093374907970428	-0.11556722223758698	-0.16101181507110596	-0.05362844094634056	-0.3276636004447937	-0.21177811920642853	-0.26535770297050476	-0.03001965768635273	0.07952012121677399	-0.07271654903888702	0.03595804050564766	0.15678241848945618	-0.250658243894577	-0.041077256202697754	-0.2530279755592346	-0.38672390580177307	-0.03435465693473816	0.1169176921248436	-0.08909418433904648	0.15754933655261993	0.032080456614494324
0.0590716190636158	0.04522053152322769	0.0405556820333004	-0.04397839307785034	0.09140869975090027	-0.1441589593887329	-0.13072027266025543	-0.22947710752487183	-0.027920857071876526	0.11512701958417892	-0.3904545307159424	-0.2577695846557617	0.039881765842437744	-0.18245433270931244	0.14534521102905273	-0.0472288616001606	-0.08018644899129868	0.02206222340464592	-0.09265454113483429	-0.18806400895118713	-0.03954256325960159	-0.013087103143334389	0.07407281547784805	-0.11839420348405838	-0.060487162321805954	0.0377807691693306	-0.12845011055469513	-0.32064294815063477	-0.04711213335394859	-0.16173522174358368	-0.16071875393390656	-0.12752339243888855	0.0032391741406172514	-0.22259171307086945	-0.05348639190196991	-0.21672749519348145	0.05189301446080208	0.13575243949890137	-0.040422629565000534	0.1090761199593544	0.37777814269065857	-0.1540488302707672	-0.0727258175611496	-0.10958719253540039	-0.37405574321746826	0.04371124878525734	0.1850588172674179	0.0708046406507492	0.1549811065196991	0.13848383724689484
0.10224923491477966	-0.01542380079627037	-0.014946906827390194	0.019378384575247765	0.28916850686073303	0.029325120151042938	0.005762952845543623	-0.16370563209056854	0.10770712047815323	0.16506913304328918	-0.19139590859413147	-0.03139118477702141	0.1166214793920517	-0.017398778349161148	0.32822462916374207	0.11005986481904984	-0.11512570083141327	-0.0579025074839592	0.038473084568977356	-0.2318812757730484	0.15242989361286163	0.024459747597575188	0.21473056077957153	-0.07783932238817215	0.11504805833101273	0.06805489957332611	0.07766935229301453	-0.10343176126480103	0.009358935058116913	-0.008135276846587658	-0.09167898446321487	-0.03682772442698479	0.029531143605709076	-0.04739983752369881	0.12699078023433685	-0.06351178884506226	0.17892152070999146	0.26758190989494324	0.08879697322845459	0.10918709635734558	0.4267994463443756	0.0062309931963682175	-0.057159725576639175	0.09469550848007202	-0.25379735231399536	0.13006055355072021	0.25114133954048157	0.21699324250221252	0.17338155210018158	0.22534935176372528
0.09533210843801498	-0.07698730379343033	-0.05656451731920242	0.1084413230419159	0.4276001751422882	0.2334076315164566	0.12732407450675964	-0.07283151894807816	0.19249944388866425	0.17768119275569916	0.08772581815719604	0.2119208574295044	0.2217365950345993	0.18168561160564423	0.3736257255077362	0.20583023130893707	-0.12331981211900711	-0.10255825519561768	0.14704245328903198	-0.24654635787010193	0.2873288094997406	0.0980444997549057	0.28384900093078613	0.03825455531477928	0.2778969407081604	0.0181588064879179	0.27233386039733887	0.14583782851696014	0.08477786928415298	0.19382958114147186	0.02253396436572075	0.06460807472467422	-0.009949546307325363	0.13498671352863312	0.24596410989761353	0.1249200701713562	0.2726341485977173	0.38074731826782227	0.2144310027360916	0.06059802323579788	0.3338659703731537	0.2008746862411499	-0.014954958111047745	0.27176812291145325	-0.0710943341255188	0.1888728141784668	0.2966699004173279	0.3344977796077728	0.17923614382743835	0.2510019838809967
0.11505170166492462	-0.06999493390321732	-0.048151127994060516	0.12075480073690414	0.4220704734325409	0.3472306728363037	0.18285918235778809	0.004506909288465977	0.20162183046340942	0.16755685210227966	0.34772801399230957	0.368915855884552	0.2520630359649658	0.33711087703704834	0.3773922920227051	0.3409351110458374	-0.010660115629434586	-0.07473205775022507	0.2307584285736084	-0.18243397772312164	0.3001256287097931	0.16332852840423584	0.2832619845867157	0.11668290197849274	0.3566972017288208	-0.09708021581172943	0.35059720277786255	0.32973721623420715	0.10424799472093582	0.3177615702152252	0.08067762106657028	0.1243259459733963	-0.09373835474252701	0.27172350883483887	0.2572999596595764	0.2747044861316681	0.3228645920753479	0.3713316321372986	0.2734069526195526	0.09145475178956985	0.261553555727005	0.42130357027053833	0.0748298391699791	0.35554978251457214	0.10213467478752136	0.18052653968334198	0.3016660809516907	0.4582344591617584	0.1271536648273468	0.19666995108127594
0.21132323145866394	0.043321020901203156	0.02651195228099823	0.0369105190038681	0.2990705370903015	0.3281935155391693	0.17452222108840942	0.06703441590070724	0.16548693180084229	0.16523461043834686	0.5200102925300598	0.45877140760421753	0.22005918622016907	0.4731486141681671	0.4287489950656891	0.5427313446998596	0.24544069170951843	0.03405878320336342	0.3108658492565155	-0.017016615718603134	0.19952872395515442	0.17051969468593597	0.254778116941452	0.12042424827814102	0.3271304965019226	-0.17941084504127502	0.3161153793334961	0.4159146547317505	0.05860366299748421	0.3235970437526703	0.06697048991918564	0.13663993775844574	-0.16208557784557343	0.36081215739250183	0.19660601019859314	0.35876670479774475	0.3663110136985779	0.24559366703033447	0.30375877022743225	0.24763000011444092	0.2887313961982727	0.640166163444519	0.24796965718269348	0.3649667203426361	0.2535092532634735	0.11359702050685883	0.24812409281730652	0.5768526792526245	0.023329604417085648	0.0823340192437172
0.355444997549057	0.23416703939437866	0.15333278477191925	-0.04802847281098366	0.14969278872013092	0.23066158592700958	0.13928639888763428	0.1293148249387741	0.13052096962928772	0.17449544370174408	0.5742373466491699	0.5367698073387146	0.20887179672718048	0.617112934589386	0.4861820638179779	0.6883566975593567	0.5287062525749207	0.1697888970375061	0.3897666037082672	0.205598846077919	0.04844427481293678	0.10637194663286209	0.2286975085735321	0.09632350504398346	0.21660248935222626	-0.14637905359268188	0.24853605031967163	0.43374285101890564	0.010442235507071018	0.26874563097953796	0.043272584676742554	0.1293553113937378	-0.17622864246368408	0.4186919033527374	0.12010475248098373	0.3792155683040619	0.40629562735557556	0.08519461750984192	0.355617880821228	0.4217139780521393	0.3302149176597595	0.7781843543052673	0.47347429394721985	0.3542448580265045	0.4052581489086151	0.032718852162361145	0.13040459156036377	0.6170913577079773	-0.07594238966703415	-0.047982390969991684
0.4765706956386566	0.4266866445541382	0.2946537435054779	-0.02822374552488327	0.0407058522105217	0.12269985675811768	0.10485925525426865	0.18863360583782196	0.11915214359760284	0.17717385292053223	0.49626848101615906	0.5871187448501587	0.25398993492126465	0.7109474539756775	0.44952592253685	0.6243199706077576	0.663737416267395	0.23710103332996368	0.4352673590183258	0.393869549036026	-0.09541185200214386	0.0009219591738656163	0.19376209378242493	0.09127440303564072	0.06753150373697281	-0.004743773490190506	0.20092132687568665	0.40873703360557556	0.01852373033761978	0.21852745115756989	0.06092332676053047	0.12523828446865082	-0.13926301896572113	0.4419573247432709	0.04713364318013191	0.333832710981369	0.4040985107421875	-0.04936343431472778	0.4076535701751709	0.4734654426574707	0.2679422199726105	0.7386099100112915	0.6330580115318298	0.3453535735607147	0.5446732640266418	-0.02794542908668518	-0.028358086943626404	0.5223870277404785	-0.11398366093635559	-0.1509331315755844
0.5247435569763184	0.5462853312492371	0.40414002537727356	0.12062004953622818	0.0005852520116604865	0.036790620535612106	0.0814218521118164	0.21993094682693481	0.13642074167728424	0.16386492550373077	0.2979113757610321	0.5528228282928467	0.3244103789329529	0.6660973429679871	0.30145832896232605	0.33065617084503174	0.5630629658699036	0.17603999376296997	0.4188120663166046	0.4603096842765808	-0.19548173248767853	-0.09207721054553986	0.12583573162555695	0.0989363044500351	-0.07712900638580322	0.17166288197040558	0.16245128214359283	0.3238750398159027	0.08704924583435059	0.18615995347499847	0.1108323484659195	0.1328299641609192	-0.08389577269554138	0.4138277471065521	-0.030498944222927094	0.2229064702987671	0.34131187200546265	-0.1445179134607315	0.39694780111312866	0.3678722381591797	0.09820296615362167	0.49076834321022034	0.6151888370513916	0.3249867558479309	0.6131566166877747	-0.05806320160627365	-0.17404212057590485	0.31419938802719116	-0.08580740541219711	-0.1982964128255844
0.5002349615097046	0.5518460869789124	0.43827688694000244	0.3212600648403168	0.027742231264710426	-0.02964058704674244	0.07381980866193771	0.17747190594673157	0.18004536628723145	0.14165131747722626	0.039107657968997955	0.41710659861564636	0.36042478680610657	0.46275594830513	0.1610850691795349	-0.025948407128453255	0.31429314613342285	0.02856716513633728	0.34540247917175293	0.36515694856643677	-0.2257799357175827	-0.1244995966553688	0.02941073104739189	0.057363227009773254	-0.177665576338768	0.2927802503108978	0.0801725760102272	0.1337493658065796	0.1659652590751648	0.1304977685213089	0.12647534906864166	0.14566311240196228	-0.05306762829422951	0.32370221614837646	-0.12261602282524109	0.07779370993375778	0.2683123052120209	-0.20992296934127808	0.2925269901752472	0.21906666457653046	-0.03211155906319618	0.13378994166851044	0.4351014494895935	0.26650723814964294	0.5401983857154846	-0.05865735188126564	-0.24076804518699646	0.09570647031068802	-0.04926860332489014	-0.1793467253446579
0.4153159260749817	0.44382351636886597	0.37661734223365784	0.4733613431453705	0.10454262048006058	-0.08376950025558472	0.08611326664686203	0.025419170036911964	0.2342165857553482	0.12196816504001617	-0.18518833816051483	0.23174849152565002	0.33544325828552246	0.18019987642765045	0.16260015964508057	-0.2407991886138916	0.10071630030870438	-0.09469106048345566	0.23002995550632477	0.1233649030327797	-0.16905559599399567	-0.07729014754295349	-0.06460794061422348	-0.06985653936862946	-0.2109004557132721	0.29663074016571045	-0.07695818692445755	-0.16538511216640472	0.20875957608222961	0.022259624674916267	0.05755395069718361	0.15117217600345612	-0.07111117243766785	0.17624755203723907	-0.22055155038833618	-0.03696020320057869	0.26926496624946594	-0.22800329327583313	0.13765190541744232	0.17476525902748108	0.03294687718153	-0.15299318730831146	0.23145653307437897	0.15403738617897034	0.29530811309814453	-0.027859950438141823	-0.18568018078804016	-0.01908191852271557	-0.05587392300367355	-0.10052651911973953
0.25997260212898254	0.27159592509269714	0.23834319412708282	0.5374664664268494	0.21439562737941742	-0.11276055872440338	0.1209297627210617	-0.22304484248161316	0.2733400762081146	0.11281302571296692	-0.2986927926540375	0.07702536880970001	0.28726890683174133	-0.06004183739423752	0.30921560525894165	-0.2492680549621582	0.04219430312514305	-0.10745355486869812	0.08036375045776367	-0.21061885356903076	-0.0315568670630455	0.03551324084401131	-0.12060125917196274	-0.22481107711791992	-0.18064525723457336	0.18098759651184082	-0.2692909240722656	-0.49170413613319397	0.21752434968948364	-0.10413837432861328	-0.06504122167825699	0.15085729956626892	-0.12699827551841736	-0.00461927754804492	-0.2910953760147095	-0.059514179825782776	0.3838914930820465	-0.14249584078788757	0.025515375658869743	0.2729496359825134	0.3029839098453522	-0.22816719114780426	0.15984509885311127	0.010991059243679047	-0.07408510148525238	0.03668616712093353	-0.01264881994575262	0.016843434423208237	-0.0863560289144516	0.014128966256976128
0.03714894503355026	0.114478699862957	0.06591218709945679	0.5177834033966064	0.33880263566970825	-0.1012205109000206	0.17499148845672607	-0.5074450969696045	0.2737787365913391	0.1205320730805397	-0.2838914692401886	0.01766044832766056	0.27104827761650085	-0.1583486944437027	0.5019632577896118	-0.11541122943162918	0.14505766332149506	0.011654338799417019	-0.07873918116092682	-0.5477734208106995	0.14503639936447144	0.17234230041503906	-0.10791803896427155	-0.31303083896636963	-0.1120605617761612	0.0047325496561825275	-0.4126836955547333	-0.7288574576377869	0.20931309461593628	-0.1940484642982483	-0.16712456941604614	0.1568356305360794	-0.18931466341018677	-0.17998012900352478	-0.2988564670085907	0.03395209088921547	0.5866266489028931	0.08268793672323227	0.03849712759256363	0.454107403755188	0.6683993935585022	-0.04859393462538719	0.3124350309371948	-0.09713880717754364	-0.4545547664165497	0.12360849976539612	0.23100465536117554	0.1809273660182953	-0.08408893644809723	0.13062578439712524
-0.2135343998670578	0.02298763394355774	-0.10088130831718445	0.42686474323272705	0.4528631865978241	-0.05725426599383354	0.23190343379974365	-0.7467339634895325	0.21402177214622498	0.14417104423046112	-0.18072427809238434	0.08042850345373154	0.3099033236503601	-0.07463313639163971	0.6318606734275818	0.05090823024511337	0.3365895748138428	0.21869425475597382	-0.20371928811073303	-0.7911077737808228	0.29629114270210266	0.2734393775463104	-0.017812391743063927	-0.28449109196662903	-0.03534361347556114	-0.14859627187252045	-0.4344926178455353	-0.7983959913253784	0.18002444505691528	-0.2251129150390625	-0.1945611834526062	0.1683426946401596	-0.23144187033176422	-0.3193800449371338	-0.23811815679073334	0.21370062232017517	0.8101544976234436	0.4157119393348694	0.19921545684337616	0.6294732093811035	0.9875912666320801	0.3209021985530853	0.674402117729187	-0.10296352207660675	-0.7270669341087341	0.2054615616798401	0.4706611931324005	0.40638914704322815	-0.01994909718632698	0.22207264602184296
-0.4446309804916382	-0.00803386326879263	-0.2304145097732544	0.29410120844841003	0.5369437336921692	-0.005014733877032995	0.26747894287109375	-0.8691022992134094	0.07936681061983109	0.16679532825946808	-0.058505408465862274	0.24074982106685638	0.4011356234550476	0.1538659930229187	0.6101531982421875	0.13226187229156494	0.5046400427818298	0.42509227991104126	-0.2642519772052765	-0.8853746056556702	0.3681601583957672	0.285868376493454	0.12092097103595734	-0.13948945701122284	0.029245957732200623	-0.21717490255832672	-0.3052210509777069	-0.6821178197860718	0.12178340554237366	-0.1990668624639511	-0.12565742433071136	0.1692860871553421	-0.24442081153392792	-0.4194501042366028	-0.13522346317768097	0.41093921661376953	0.971150815486908	0.7730256915092468	0.45882463455200195	0.7027111649513245	1.1276758909225464	0.7376272082328796	1.1341800689697266	0.02049710974097252	-0.8267459869384766	0.25232982635498047	0.6344026923179626	0.5976724028587341	0.09657038748264313	0.2806559205055237
-0.6218475699424744	-0.0018874626839533448	-0.29727673530578613	0.16650359332561493	0.5834161639213562	0.039003923535346985	0.26674872636795044	-0.8479869365692139	-0.11771759390830994	0.16220279037952423	0.02438504807651043	0.43428507447242737	0.5353879928588867	0.43566352128982544	0.3984109163284302	0.06012997403740883	0.564554750919342	0.5632337927818298	-0.26001670956611633	-0.8334605693817139	0.34941959381103516	0.19650891423225403	0.2562547028064728	0.08877233415842056	0.07621017098426819	-0.18537095189094543	-0.05301613733172417	-0.41544073820114136	0.04524260386824608	-0.1211598739027977	0.02871762588620186	0.14568015933036804	-0.24045369029045105	-0.4945879876613617	-0.024210290983319283	0.5636937022209167	1.0076911449432373	1.0704267024993896	0.7281085848808289	0.6077162623405457	1.020452857017517	1.0691142082214355	1.5678691864013672	0.24924379587173462	-0.7568648457527161	0.2504953145980835	0.6906133890151978	0.6653188467025757	0.24059271812438965	0.31186333298683167
-0.7315574288368225	0.03062686137855053	-0.29124683141708374	0.0940411239862442	0.586413562297821	0.07003158330917358	0.22841773927211761	-0.720097005367279	-0.3384309411048889	0.10613659024238586	0.044594936072826385	0.5824325084686279	0.6895124912261963	0.6633614301681519	0.03149336576461792	-0.14674785733222961	0.5106196403503418	0.6308696269989014	-0.22641290724277496	-0.6875514388084412	0.2751305103302002	0.04413161426782608	0.3398323953151703	0.3450629413127899	0.10646159201860428	-0.08867980539798737	0.23935221135616302	-0.0790468379855156	-0.025228578597307205	-0.001321017392911017	0.21947862207889557	0.0905175656080246	-0.24682119488716125	-0.5646447539329529	0.06259269267320633	0.6447420120239258	0.9022143483161926	1.2618409395217896	0.9157992005348206	0.346719354391098	0.6979378461837769	1.250883936882019	1.8894124031066895	0.5143709778785706	-0.5776721239089966	0.2109483927488327	0.6603091359138489	0.5673993229866028	0.39037179946899414	0.3181981146335602
-0.7934741973876953	0.0744493380188942	-0.230765700340271	0.11524778604507446	0.5352176427841187	0.08139915019273758	0.15368439257144928	-0.5626224279403687	-0.5499264001846313	-0.017610328271985054	0.00554621871560812	0.6102583408355713	0.8150088787078857	0.7369677424430847	-0.4136961102485657	-0.419528067111969	0.39287468791007996	0.6636031866073608	-0.2337421476840973	-0.5417650938034058	0.19590885937213898	-0.10282901674509048	0.3398892283439636	0.5717146396636963	0.1161004826426506	0.0005031585460528731	0.46903496980667114	0.21670523285865784	-0.07127878814935684	0.13582582771778107	0.37551695108413696	-0.003014220390468836	-0.28913891315460205	-0.654171884059906	0.08775752782821655	0.6480261087417603	0.6693581342697144	1.3436262607574463	0.9493346810340881	-0.023894432932138443	0.2534882426261902	1.2638944387435913	2.0247490406036377	0.7160323262214661	-0.3930952250957489	0.15899601578712463	0.5952595472335815	0.3212313652038574	0.5344098806381226	0.2930777072906494
-0.8468441367149353	0.09422878921031952	-0.16299614310264587	0.23069824278354645	0.4206772744655609	0.05705224722623825	0.04168286547064781	-0.45250174403190613	-0.7432515025138855	-0.20868037641048431	-0.07847701013088226	0.4705222547054291	0.8492124676704407	0.5930560827255249	-0.8453964591026306	-0.67982017993927	0.26728278398513794	0.6939167380332947	-0.3500801920890808	-0.49681735038757324	0.1445120871067047	-0.1847648322582245	0.25013989210128784	0.7177330851554871	0.09711327403783798	0.011700652539730072	0.5565075278282166	0.3603724539279938	-0.10040335357189178	0.24393868446350098	0.43215686082839966	-0.14019975066184998	-0.3787122666835785	-0.7844911813735962	0.01694438047707081	0.5746117830276489	0.345599502325058	1.3299840688705444	0.7920147776603699	-0.41368958353996277	-0.2042645364999771	1.1064109802246094	1.903648018836975	0.7585822939872742	-0.3144075274467468	0.1136016771197319	0.5475906133651733	-0.007433804217725992	0.661305844783783	0.23146860301494598
-0.911106526851654	0.04755816236138344	-0.1457960456609726	0.3830564320087433	0.24438519775867462	-0.019965097308158875	-0.10201925784349442	-0.4355538785457611	-0.9208609461784363	-0.4444854259490967	-0.1845770925283432	0.17452315986156464	0.7460030913352966	0.2429870367050171	-1.1528071165084839	-0.8477144241333008	0.1760227531194687	0.7376445531845093	-0.587266206741333	-0.6011114120483398	0.12552359700202942	-0.17740567028522491	0.09910103678703308	0.7384049296379089	0.04808446764945984	-0.08287093043327332	0.4721575081348419	0.2767411172389984	-0.14579959213733673	0.2652118504047394	0.353182852268219	-0.31545934081077576	-0.5109242796897888	-0.9562495946884155	-0.16073718667030334	0.43898117542266846	-0.0046375771053135395	1.2304186820983887	0.4627689719200134	-0.7030788064002991	-0.5670598745346069	0.8020501136779785	1.5016406774520874	0.5968711376190186	-0.4086461067199707	0.07615354657173157	0.5491650104522705	-0.3213598132133484	0.7429460287094116	0.14161406457424164
-0.9685773253440857	-0.08960569649934769	-0.21740804612636566	0.48126932978630066	0.024224773049354553	-0.15011493861675262	-0.25995129346847534	-0.5117143988609314	-1.0768927335739136	-0.6823970079421997	-0.2800089418888092	-0.20052403211593628	0.5083320736885071	-0.21363866329193115	-1.2284178733825684	-0.862788736820221	0.15087245404720306	0.7928784489631653	-0.8893495202064514	-0.8237665891647339	0.12508250772953033	-0.0956907719373703	-0.05892288684844971	0.6121761202812195	-0.021345611661672592	-0.25641655921936035	0.24394634366035461	-0.03671278804540634	-0.2353900671005249	0.16539832949638367	0.14861729741096497	-0.5066201686859131	-0.6636675596237183	-1.1391538381576538	-0.4205639362335205	0.2733915448188782	-0.2950027883052826	1.0558712482452393	0.04394170269370079	-0.7758651375770569	-0.7506080269813538	0.4128526449203491	0.8764517307281494	0.2556604743003845	-0.6701685786247253	0.040056709200143814	0.5987618565559387	-0.5217735171318054	0.7424848675727844	0.043858546763658524
-0.9808395504951477	-0.29897353053092957	-0.369435578584671	0.4507574737071991	-0.21032990515232086	-0.30866819620132446	-0.4109911024570465	-0.6371081471443176	-1.188238263130188	-0.8654162883758545	-0.3365558385848999	-0.5471935272216797	0.19187596440315247	-0.6283360123634338	-1.0286588668823242	-0.7168722152709961	0.20350055396556854	0.8393979668617249	-1.1678664684295654	-1.0758087635040283	0.12061811983585358	0.01859947293996811	-0.17127230763435364	0.3598079979419708	-0.09860821068286896	-0.4547029137611389	-0.05780209228396416	-0.4986271262168884	-0.3611171841621399	-0.03586985170841217	-0.12338756769895554	-0.6810684204101562	-0.7925868034362793	-1.2778791189193726	-0.7046770453453064	0.11250898241996765	-0.45011818408966064	0.8297860622406006	-0.34517306089401245	-0.5768977403640747	-0.7284662127494812	0.028008367866277695	0.15356415510177612	-0.1912791132926941	-1.0273655652999878	0.0018640471389517188	0.6625721454620361	-0.5468436479568481	0.6439064145088196	-0.04085741192102432
-0.9160963296890259	-0.5219702124595642	-0.5489866733551025	0.2600516974925995	-0.43192392587661743	-0.4579102098941803	-0.5433813333511353	-0.745796263217926	-1.226337194442749	-0.9370270371437073	-0.35462820529937744	-0.7869812250137329	-0.13032248616218567	-0.8804561495780945	-0.6147031784057617	-0.4596458673477173	0.3020467758178711	0.8379615545272827	-1.344901442527771	-1.2598130702972412	0.08261782675981522	0.1148298904299736	-0.21437540650367737	0.03704420104622841	-0.17728418111801147	-0.6368291974067688	-0.35254165530204773	-0.9766669869422913	-0.48696696758270264	-0.2777012586593628	-0.38280215859413147	-0.8115420341491699	-0.8417168855667114	-1.3139357566833496	-0.9421140551567078	-0.0293852761387825	-0.44454413652420044	0.5746889710426331	-0.6049838066101074	-0.14866741001605988	-0.5418927073478699	-0.2726239264011383	-0.5263156294822693	-0.6531165242195129	-1.380228042602539	-0.04322159290313721	0.6936458349227905	-0.39433106780052185	0.463400661945343	-0.10201824456453323
